I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14.64,-14.64,0,14.64,-9.76,-9.76,19.52,-53.68,-4.88,-4.88,19.52,-73.2
9.76,-24.4,-34.16,9.76,19.52,-29.28,9.76,-58.56,-9.76,-4.88,14.64,-92.72
19.52,-19.52,-39.04,0,29.28,-29.28,14.64,-53.68,4.88,4.88,19.52,-82.96
39.04,-4.88,-43.92,-14.64,39.04,-24.4,-4.88,-68.32,-4.88,0,19.52,-87.84
43.92,14.64,-29.28,-29.28,34.16,-9.76,4.88,-63.44,0,4.88,24.4,-63.44
14.64,4.88,-9.76,-9.76,9.76,-4.88,4.88,-73.2,-4.88,0,19.52,-43.92
9.76,4.88,-4.88,-4.88,4.88,0,0,-68.32,-4.88,0,19.52,-24.4
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-9.76,-73.2,-9.76,-4.88,14.64,-19.52
53.68,0,-53.68,-24.4,53.68,-29.28,0,-78.08,-4.88,-9.76,9.76,0
9.76,4.88,-4.88,-4.88,4.88,0,9.76,-68.32,14.64,0,14.64,29.28
-4.88,34.16,39.04,-14.64,-24.4,34.16,19.52,-43.92,53.68,34.16,39.04,82.96
19.52,73.2,53.68,-43.92,-19.52,63.44,29.28,-24.4,122,102.48,82.96,161.04
34.16,92.72,58.56,-63.44,-14.64,73.2,0,9.76,200.08,234.24,185.44,234.24
34.16,141.52,107.36,-87.84,-39.04,122,-24.4,87.84,341.6,448.96,380.64,356.24
43.92,200.08,156.16,-122,-58.56,175.68,-24.4,214.72,551.44,732,610,488
92.72,248.88,156.16,-170.8,-34.16,200.08,-39.04,351.36,805.2,1083.36,863.76,600.24
190.32,287.92,97.6,-239.12,43.92,190.32,-82.96,502.64,1112.64,1512.8,1171.2,712.48
209.84,331.84,122,-268.4,43.92,224.48,-107.36,746.64,1493.28,2049.6,1586,902.8
297.68,414.8,117.12,-356.24,87.84,263.52,-151.28,1029.68,1903.2,2605.92,2030.08,1117.52
356.24,492.88,136.64,-424.56,107.36,312.32,-175.68,1342,2322.88,3132.96,2435.12,1327.36
424.56,541.68,117.12,-483.12,151.28,326.96,-214.72,1532.32,2625.44,3581.92,2791.36,1483.52
507.52,610,102.48,-556.32,200.08,356.24,-248.88,1732.4,2932.88,4089.44,3201.28,1668.96
580.72,668.56,87.84,-624.64,244,375.76,-278.16,1981.28,3264.72,4592.08,3577.04,1849.52
678.32,678.32,0,-678.32,336.72,336.72,-307.44,2098.4,3376.96,4836.08,3777.12,1952
712.48,585.6,-126.88,-649.04,419.68,229.36,-317.2,2127.68,3284.24,4762.88,3757.6,1966.64
766.16,414.8,-351.36,-590.48,556.32,29.28,-287.92,2069.12,3020.72,4367.6,3464.8,1830
766.16,200.08,-566.08,-483.12,663.68,-185.44,-219.6,1927.6,2581.52,3703.92,2942.64,1581.12
707.6,-4.88,-712.48,-351.36,707.6,-361.12,-146.4,1610.4,1942.24,2835.28,2269.2,1283.44
580.72,-122,-702.72,-229.36,639.28,-414.8,-39.04,1083.36,1068.72,1776.32,1512.8,976
390.4,-141.52,-531.92,-122,458.72,-336.72,87.84,483.12,161.04,668.56,732,712.48
224.48,-161.04,-385.52,-29.28,302.56,-273.28,180.56,-14.64,-649.04,-322.08,63.44,492.88
92.72,-195.2,-287.92,53.68,190.32,-244,204.96,-444.08,-1429.84,-1263.92,-541.68,287.92
-19.52,-229.36,-209.84,126.88,92.72,-219.6,204.96,-697.84,-1873.92,-1805.6,-946.72,126.88
-102.48,-239.12,-136.64,170.8,14.64,-190.32,273.28,-790.56,-1991.04,-1942.24,-1122.4,48.8
-58.56,-297.68,-239.12,180.56,87.84,-268.4,312.32,-917.44,-2093.52,-2039.84,-1263.92,-68.32
-97.6,-400.16,-302.56,248.88,102.48,-351.36,331.84,-1005.28,-2142.32,-2074,-1342,-146.4
-165.92,-512.4,-346.48,341.6,87.84,-429.44,351.36,-1063.84,-2142.32,-2069.12,-1376.16,-214.72
-180.56,-619.76,-439.2,400.16,126.88,-531.92,385.52,-1112.64,-2142.32,-2069.12,-1420.08,-283.04
-170.8,-692.96,-522.16,434.32,175.68,-610,366,-1205.36,-2181.36,-2083.76,-1444.48,-331.84
-122,-707.6,-585.6,414.8,229.36,-649.04,278.16,-1307.84,-2200.88,-2069.12,-1454.24,-370.88
-146.4,-702.72,-556.32,424.56,204.96,-629.52,200.08,-1302.96,-2108.16,-1976.4,-1390.8,-326.96
-190.32,-688.08,-497.76,439.2,151.28,-595.36,122,-1244.4,-1981.28,-1849.52,-1312.72,-287.92
-117.12,-610,-492.88,366,185.44,-551.44,14.64,-1176.08,-1800.72,-1683.6,-1205.36,-234.24
-131.76,-551.44,-419.68,341.6,141.52,-488,-63.44,-1054.08,-1590.88,-1493.28,-1063.84,-141.52
-141.52,-507.52,-366,326.96,112.24,-439.2,-117.12,-980.88,-1449.36,-1346.88,-951.6,-82.96
-136.64,-448.96,-312.32,292.8,87.84,-380.64,-146.4,-936.96,-1312.72,-1220,-858.88,-19.52
-102.48,-370.88,-268.4,239.12,82.96,-322.08,-161.04,-873.52,-1171.2,-1083.36,-766.16,58.56
-102.48,-307.44,-204.96,204.96,48.8,-258.64,-161.04,-785.68,-1005.28,-941.84,-663.68,131.76
-82.96,-244,-161.04,165.92,39.04,-204.96,-146.4,-697.84,-878.4,-834.48,-585.6,180.56
-63.44,-224.48,-161.04,146.4,48.8,-195.2,-136.64,-605.12,-766.16,-736.88,-517.28,229.36
-73.2,-214.72,-141.52,146.4,34.16,-180.56,-131.76,-502.64,-649.04,-634.4,-448.96,283.04
-34.16,-190.32,-156.16,112.24,58.56,-175.68,-131.76,-405.04,-546.56,-556.32,-395.28,356.24
-48.8,-161.04,-112.24,107.36,29.28,-136.64,-82.96,-322.08,-453.84,-478.24,-346.48,424.56
-43.92,-136.64,-92.72,92.72,24.4,-117.12,-34.16,-248.88,-351.36,-390.4,-283.04,473.36
-63.44,-146.4,-82.96,107.36,9.76,-117.12,-19.52,-190.32,-292.8,-336.72,-253.76,497.76
-73.2,-146.4,-73.2,112.24,0,-112.24,-19.52,-156.16,-239.12,-287.92,-224.48,507.52
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-4.88,-97.6,-165.92,-219.6,-170.8,551.44
-29.28,-73.2,-43.92,53.68,4.88,-58.56,4.88,-58.56,-112.24,-175.68,-136.64,585.6
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,9.76,-24.4,-78.08,-141.52,-102.48,590.48
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,9.76,-4.88,-43.92,-112.24,-87.84,561.2
-53.68,-48.8,4.88,53.68,-29.28,-24.4,4.88,14.64,-24.4,-97.6,-78.08,507.52
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,19.52,29.28,-9.76,-87.84,-73.2,463.6
-14.64,-34.16,-19.52,24.4,0,-29.28,9.76,14.64,-9.76,-97.6,-82.96,424.56
9.76,-14.64,-24.4,4.88,14.64,-19.52,-4.88,24.4,9.76,-82.96,-73.2,380.64
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-4.88,43.92,24.4,-63.44,-53.68,351.36
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-19.52,34.16,24.4,-68.32,-63.44,317.2
-48.8,-19.52,29.28,34.16,-39.04,4.88,4.88,58.56,58.56,-34.16,-34.16,307.44
-19.52,-19.52,0,19.52,-9.76,-9.76,0,58.56,58.56,-39.04,-29.28,273.28
-14.64,-14.64,0,14.64,-9.76,-9.76,4.88,63.44,53.68,-39.04,-34.16,239.12
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-4.88,63.44,58.56,-34.16,-34.16,234.24
-9.76,-24.4,-14.64,19.52,0,-19.52,-14.64,68.32,53.68,-34.16,-34.16,248.88
-14.64,-29.28,-14.64,24.4,0,-24.4,0,78.08,58.56,-34.16,-29.28,234.24
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,24.4,87.84,78.08,-24.4,-24.4,248.88
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,14.64,87.84,82.96,-19.52,-29.28,258.64
-19.52,-48.8,-29.28,34.16,4.88,-39.04,14.64,87.84,82.96,-24.4,-24.4,292.8
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,24.4,92.72,92.72,-14.64,-14.64,356.24
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,24.4,92.72,97.6,-9.76,-9.76,409.92
9.76,-24.4,-34.16,9.76,19.52,-29.28,29.28,107.36,107.36,-4.88,4.88,444.08
9.76,-14.64,-24.4,4.88,14.64,-19.52,34.16,126.88,117.12,0,9.76,507.52
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,29.28,131.76,122,9.76,14.64,566.08
-9.76,-43.92,-34.16,29.28,9.76,-39.04,0,112.24,102.48,-9.76,-4.88,590.48
29.28,-48.8,-78.08,9.76,53.68,-63.44,-19.52,102.48,82.96,-34.16,-29.28,580.72
0,-43.92,-43.92,24.4,19.52,-43.92,-14.64,107.36,92.72,-19.52,-24.4,629.52
-68.32,-43.92,24.4,58.56,-48.8,-9.76,19.52,151.28,141.52,24.4,14.64,717.36
-63.44,-53.68,9.76,58.56,-39.04,-24.4,4.88,151.28,136.64,19.52,4.88,761.28
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,4.88,151.28,146.4,24.4,14.64,800.32
4.88,-29.28,-34.16,14.64,19.52,-34.16,0,151.28,156.16,34.16,24.4,824.72
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-4.88,161.04,151.28,34.16,34.16,839.36
14.64,-43.92,-58.56,14.64,34.16,-53.68,-19.52,151.28,136.64,19.52,24.4,849.12
39.04,-53.68,-92.72,9.76,63.44,-73.2,-29.28,151.28,126.88,9.76,14.64,844.24
0,-58.56,-58.56,29.28,29.28,-58.56,-9.76,156.16,131.76,14.64,14.64,849.12
9.76,-48.8,-58.56,19.52,34.16,-53.68,0,165.92,131.76,14.64,14.64,868.64
-19.52,-39.04,-19.52,29.28,0,-29.28,-4.88,161.04,136.64,19.52,19.52,888.16
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-14.64,161.04,141.52,24.4,14.64,902.8
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-24.4,170.8,146.4,24.4,19.52,912.56
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-19.52,180.56,165.92,39.04,29.28,917.44
4.88,-29.28,-34.16,14.64,19.52,-34.16,-14.64,170.8,165.92,34.16,24.4,932.08
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-14.64,190.32,175.68,43.92,34.16,956.48
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-9.76,214.72,190.32,53.68,53.68,980.88
19.52,-29.28,-48.8,4.88,34.16,-39.04,-29.28,200.08,175.68,43.92,34.16,980.88
29.28,-43.92,-73.2,9.76,48.8,-58.56,-34.16,200.08,170.8,34.16,29.28,966.24
4.88,-19.52,-24.4,9.76,14.64,-24.4,-9.76,219.6,180.56,43.92,34.16,971.12
-29.28,-19.52,9.76,24.4,-19.52,-4.88,9.76,214.72,185.44,43.92,34.16,956.48
-24.4,-19.52,4.88,24.4,-14.64,-9.76,24.4,224.48,195.2,58.56,29.28,932.08
-14.64,-9.76,4.88,14.64,-9.76,-4.88,29.28,234.24,200.08,58.56,39.04,932.08
-63.44,-29.28,34.16,48.8,-48.8,0,24.4,239.12,209.84,63.44,43.92,941.84
0,-14.64,-14.64,9.76,4.88,-14.64,4.88,229.36,209.84,68.32,34.16,946.72
14.64,-34.16,-48.8,9.76,29.28,-43.92,-39.04,224.48,200.08,48.8,19.52,946.72
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-53.68,239.12,200.08,53.68,29.28,951.6
-34.16,-34.16,0,34.16,-19.52,-19.52,-39.04,253.76,219.6,63.44,39.04,956.48
-39.04,-39.04,0,39.04,-19.52,-19.52,-43.92,263.52,219.6,58.56,43.92,941.84
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-19.52,268.4,209.84,48.8,34.16,907.68
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-24.4,244,200.08,34.16,9.76,863.76
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-39.04,239.12,200.08,34.16,0,844.24
4.88,-43.92,-48.8,19.52,24.4,-48.8,-14.64,253.76,209.84,43.92,14.64,829.6
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-4.88,268.4,224.48,53.68,19.52,819.84
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-9.76,278.16,234.24,63.44,34.16,805.2
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-14.64,292.8,234.24,58.56,24.4,785.68
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-9.76,297.68,234.24,58.56,29.28,775.92
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,4.88,312.32,244,63.44,34.16,800.32
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,24.4,331.84,258.64,68.32,43.92,810.08
4.88,-58.56,-63.44,29.28,34.16,-63.44,19.52,317.2,224.48,29.28,19.52,766.16
14.64,-53.68,-68.32,19.52,39.04,-63.44,24.4,307.44,224.48,24.4,14.64,751.52
4.88,-48.8,-53.68,24.4,29.28,-53.68,14.64,312.32,219.6,24.4,0,732
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,29.28,331.84,234.24,34.16,19.52,727.12
-58.56,-43.92,14.64,53.68,-39.04,-14.64,34.16,351.36,248.88,48.8,29.28,736.88
-34.16,-34.16,0,34.16,-19.52,-19.52,29.28,341.6,244,43.92,24.4,702.72
-34.16,-19.52,14.64,29.28,-24.4,-4.88,34.16,351.36,248.88,43.92,29.28,683.2
-39.04,-19.52,19.52,29.28,-29.28,0,29.28,351.36,244,39.04,34.16,668.56
-43.92,-29.28,14.64,39.04,-29.28,-9.76,19.52,351.36,239.12,34.16,19.52,658.8
-34.16,-24.4,9.76,29.28,-24.4,-9.76,4.88,370.88,248.88,34.16,34.16,668.56
4.88,-24.4,-29.28,9.76,14.64,-29.28,4.88,370.88,244,24.4,29.28,663.68
39.04,-14.64,-53.68,-9.76,43.92,-34.16,-9.76,336.72,209.84,-4.88,4.88,629.52
9.76,0,-9.76,-4.88,9.76,-4.88,9.76,326.96,219.6,0,0,634.4
-34.16,-29.28,4.88,34.16,-19.52,-14.64,14.64,317.2,209.84,-14.64,-4.88,619.76
-24.4,-14.64,9.76,19.52,-19.52,-4.88,39.04,322.08,214.72,-14.64,4.88,610
-19.52,-9.76,9.76,14.64,-14.64,0,29.28,322.08,214.72,-9.76,4.88,595.36
-63.44,-58.56,4.88,63.44,-34.16,-29.28,0,302.56,195.2,-34.16,-4.88,570.96
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,0,307.44,180.56,-48.8,-9.76,541.68
43.92,-9.76,-53.68,-14.64,48.8,-34.16,-4.88,292.8,165.92,-63.44,-29.28,517.28
34.16,9.76,-24.4,-19.52,29.28,-9.76,4.88,307.44,170.8,-63.44,-24.4,512.4
-39.04,0,39.04,19.52,-39.04,19.52,24.4,312.32,170.8,-63.44,-9.76,512.4
-68.32,-24.4,43.92,48.8,-58.56,9.76,29.28,287.92,151.28,-82.96,-29.28,478.24
0,-19.52,-19.52,9.76,9.76,-19.52,14.64,258.64,126.88,-102.48,-53.68,429.44
-14.64,-34.16,-19.52,24.4,0,-29.28,19.52,248.88,126.88,-112.24,-53.68,419.68
-4.88,-24.4,-19.52,14.64,4.88,-24.4,9.76,244,122,-117.12,-58.56,400.16
0,-29.28,-29.28,14.64,14.64,-29.28,-24.4,234.24,117.12,-122,-58.56,380.64
4.88,-29.28,-34.16,14.64,19.52,-34.16,-39.04,229.36,102.48,-131.76,-68.32,370.88
19.52,-19.52,-39.04,0,29.28,-29.28,-24.4,229.36,87.84,-141.52,-58.56,370.88
14.64,-29.28,-43.92,9.76,29.28,-39.04,-29.28,219.6,78.08,-146.4,-63.44,366
4.88,-39.04,-43.92,19.52,24.4,-43.92,-34.16,219.6,73.2,-156.16,-63.44,361.12
39.04,-14.64,-53.68,-9.76,43.92,-34.16,-19.52,214.72,63.44,-161.04,-63.44,351.36
14.64,-34.16,-48.8,9.76,29.28,-43.92,-29.28,190.32,43.92,-180.56,-82.96,326.96
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-39.04,165.92,29.28,-195.2,-92.72,307.44
34.16,-29.28,-63.44,0,48.8,-48.8,-34.16,156.16,24.4,-195.2,-87.84,292.8
73.2,4.88,-68.32,-39.04,68.32,-34.16,-9.76,161.04,24.4,-185.44,-78.08,302.56
92.72,19.52,-73.2,-53.68,82.96,-29.28,-14.64,151.28,19.52,-185.44,-82.96,292.8
92.72,9.76,-82.96,-48.8,87.84,-39.04,-14.64,146.4,14.64,-190.32,-78.08,287.92
48.8,0,-48.8,-24.4,48.8,-24.4,-24.4,141.52,4.88,-195.2,-63.44,278.16
24.4,0,-24.4,-9.76,24.4,-14.64,-14.64,156.16,19.52,-175.68,-48.8,292.8
73.2,-9.76,-82.96,-29.28,78.08,-48.8,-58.56,126.88,-9.76,-200.08,-68.32,258.64
78.08,-9.76,-87.84,-34.16,82.96,-48.8,-82.96,122,-24.4,-209.84,-68.32,219.6
24.4,0,-24.4,-9.76,24.4,-14.64,-68.32,136.64,0,-185.44,-43.92,224.48
73.2,-19.52,-92.72,-24.4,82.96,-58.56,-97.6,102.48,-24.4,-209.84,-63.44,200.08
73.2,-9.76,-82.96,-29.28,78.08,-48.8,-87.84,102.48,-24.4,-200.08,-53.68,200.08
73.2,-14.64,-87.84,-29.28,78.08,-53.68,-87.84,97.6,-24.4,-190.32,-43.92,200.08
97.6,0,-97.6,-48.8,97.6,-48.8,-82.96,102.48,0,-170.8,-19.52,214.72
141.52,39.04,-102.48,-87.84,122,-34.16,-97.6,112.24,0,-151.28,-9.76,214.72
102.48,24.4,-78.08,-63.44,87.84,-29.28,-92.72,122,14.64,-131.76,9.76,234.24
58.56,4.88,-53.68,-29.28,53.68,-24.4,-102.48,117.12,19.52,-122,14.64,224.48
122,9.76,-112.24,-63.44,117.12,-53.68,-112.24,112.24,14.64,-122,14.64,209.84
117.12,9.76,-107.36,-63.44,112.24,-48.8,-117.12,107.36,19.52,-107.36,29.28,204.96
92.72,4.88,-87.84,-48.8,87.84,-43.92,-126.88,102.48,14.64,-92.72,34.16,190.32
92.72,19.52,-73.2,-53.68,82.96,-29.28,-136.64,107.36,34.16,-78.08,48.8,204.96
82.96,0,-82.96,-39.04,82.96,-43.92,-136.64,92.72,24.4,-78.08,43.92,190.32
78.08,19.52,-58.56,-48.8,68.32,-19.52,-107.36,102.48,48.8,-48.8,68.32,209.84
107.36,0,-107.36,-53.68,107.36,-53.68,-122,97.6,48.8,-39.04,73.2,204.96
97.6,0,-97.6,-48.8,97.6,-48.8,-107.36,112.24,68.32,-14.64,92.72,224.48
102.48,14.64,-87.84,-58.56,92.72,-39.04,-87.84,112.24,73.2,-9.76,97.6,278.16
122,24.4,-97.6,-73.2,107.36,-39.04,-87.84,102.48,68.32,-4.88,92.72,302.56
141.52,39.04,-102.48,-87.84,122,-34.16,-97.6,87.84,68.32,-4.88,92.72,312.32
136.64,29.28,-107.36,-82.96,122,-39.04,-102.48,73.2,53.68,-9.76,87.84,307.44
102.48,-4.88,-107.36,-48.8,102.48,-58.56,-112.24,53.68,43.92,-9.76,78.08,287.92
122,9.76,-112.24,-63.44,117.12,-53.68,-87.84,58.56,58.56,4.88,92.72,283.04
136.64,19.52,-117.12,-78.08,126.88,-48.8,-82.96,63.44,63.44,14.64,97.6,273.28
97.6,24.4,-73.2,-58.56,82.96,-24.4,-73.2,63.44,68.32,24.4,107.36,258.64
63.44,14.64,-48.8,-39.04,53.68,-19.52,-53.68,63.44,78.08,39.04,112.24,248.88
63.44,4.88,-58.56,-34.16,58.56,-29.28,-73.2,53.68,68.32,34.16,107.36,239.12
102.48,0,-102.48,-48.8,102.48,-53.68,-92.72,34.16,43.92,14.64,87.84,200.08
112.24,29.28,-82.96,-68.32,97.6,-29.28,-68.32,43.92,48.8,19.52,92.72,180.56
48.8,9.76,-39.04,-29.28,43.92,-14.64,-53.68,53.68,53.68,29.28,97.6,161.04
63.44,-9.76,-73.2,-24.4,68.32,-43.92,-53.68,34.16,34.16,14.64,82.96,122
112.24,-4.88,-117.12,-53.68,112.24,-63.44,-58.56,14.64,29.28,4.88,73.2,92.72
68.32,4.88,-63.44,-34.16,63.44,-29.28,-63.44,19.52,29.28,9.76,78.08,73.2
34.16,4.88,-29.28,-19.52,29.28,-14.64,-73.2,14.64,19.52,0,73.2,53.68
39.04,-14.64,-53.68,-9.76,43.92,-34.16,-73.2,-14.64,0,-19.52,48.8,19.52
43.92,-14.64,-58.56,-14.64,48.8,-39.04,-43.92,-19.52,-4.88,-24.4,43.92,-4.88
43.92,14.64,-29.28,-29.28,34.16,-9.76,-4.88,14.64,24.4,4.88,68.32,14.64
14.64,-19.52,-34.16,4.88,24.4,-29.28,-29.28,4.88,9.76,-9.76,58.56,0
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-39.04,0,4.88,-14.64,53.68,-9.76
92.72,19.52,-73.2,-53.68,82.96,-29.28,-43.92,-4.88,-9.76,-34.16,34.16,-29.28
34.16,-24.4,-58.56,-4.88,43.92,-43.92,-43.92,-19.52,-34.16,-53.68,14.64,-63.44
19.52,-24.4,-43.92,4.88,29.28,-34.16,-43.92,-24.4,-39.04,-53.68,9.76,-82.96
43.92,-29.28,-73.2,-4.88,58.56,-53.68,-43.92,-24.4,-34.16,-53.68,4.88,-92.72
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-34.16,-4.88,-19.52,-39.04,24.4,-97.6
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-34.16,-4.88,-19.52,-39.04,29.28,-117.12
43.92,-4.88,-48.8,-19.52,43.92,-29.28,-19.52,-9.76,-24.4,-39.04,19.52,-136.64
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-4.88,0,-19.52,-34.16,24.4,-141.52
14.64,4.88,-9.76,-9.76,9.76,-4.88,4.88,9.76,-14.64,-29.28,34.16,-141.52
19.52,4.88,-14.64,-9.76,14.64,-4.88,-9.76,-4.88,-24.4,-34.16,24.4,-156.16
14.64,4.88,-9.76,-9.76,9.76,-4.88,0,9.76,-9.76,-19.52,43.92,-151.28
-4.88,19.52,24.4,-4.88,-14.64,19.52,14.64,24.4,4.88,0,58.56,-151.28
14.64,19.52,4.88,-14.64,4.88,9.76,9.76,14.64,0,-4.88,58.56,-170.8
43.92,4.88,-39.04,-24.4,39.04,-19.52,9.76,-14.64,-19.52,-24.4,43.92,-195.2
53.68,24.4,-29.28,-39.04,39.04,-4.88,14.64,-9.76,-19.52,-19.52,48.8,-209.84
131.76,58.56,-73.2,-92.72,102.48,-9.76,-4.88,-29.28,-29.28,-29.28,39.04,-234.24
39.04,29.28,-9.76,-34.16,24.4,9.76,4.88,-14.64,-4.88,-4.88,58.56,-219.6
-43.92,4.88,48.8,19.52,-48.8,24.4,4.88,-4.88,-4.88,0,63.44,-224.48
-14.64,14.64,29.28,0,-24.4,19.52,0,-9.76,-14.64,-9.76,53.68,-253.76
-24.4,14.64,39.04,4.88,-34.16,24.4,14.64,-4.88,-4.88,0,58.56,-273.28
4.88,29.28,24.4,-14.64,-9.76,24.4,9.76,0,-9.76,-4.88,53.68,-307.44
34.16,43.92,9.76,-39.04,9.76,24.4,-4.88,-9.76,-19.52,-14.64,43.92,-336.72
9.76,9.76,0,-9.76,4.88,4.88,0,-24.4,-34.16,-29.28,29.28,-361.12
39.04,24.4,-14.64,-29.28,24.4,4.88,19.52,-24.4,-29.28,-19.52,39.04,-361.12
73.2,39.04,-34.16,-53.68,53.68,0,19.52,-24.4,-24.4,-14.64,39.04,-375.76
43.92,39.04,-4.88,-39.04,24.4,14.64,39.04,-14.64,-9.76,0,53.68,-370.88
-24.4,39.04,63.44,-4.88,-43.92,48.8,58.56,14.64,9.76,19.52,73.2,-361.12
-4.88,39.04,43.92,-14.64,-24.4,39.04,58.56,24.4,14.64,24.4,82.96,-366
14.64,34.16,19.52,-24.4,-4.88,24.4,48.8,19.52,9.76,19.52,63.44,-390.4
53.68,39.04,-14.64,-43.92,34.16,9.76,29.28,-4.88,-4.88,4.88,53.68,-409.92
63.44,43.92,-19.52,-53.68,39.04,9.76,19.52,-4.88,-9.76,0,48.8,-429.44
4.88,29.28,24.4,-14.64,-9.76,24.4,24.4,-14.64,-9.76,4.88,53.68,-434.32
0,19.52,19.52,-9.76,-9.76,19.52,14.64,-24.4,-9.76,0,48.8,-448.96
19.52,19.52,0,-19.52,9.76,9.76,-4.88,-43.92,-14.64,-4.88,39.04,-468.48
19.52,29.28,9.76,-24.4,4.88,19.52,-19.52,-39.04,-9.76,0,43.92,-478.24
24.4,58.56,34.16,-39.04,-4.88,43.92,-4.88,-29.28,9.76,14.64,63.44,-483.12
14.64,43.92,29.28,-29.28,-9.76,34.16,-14.64,-39.04,4.88,9.76,58.56,-483.12
34.16,43.92,9.76,-39.04,9.76,24.4,-19.52,-34.16,14.64,19.52,63.44,-483.12
73.2,63.44,-9.76,-68.32,39.04,24.4,-9.76,-24.4,9.76,19.52,68.32,-483.12
63.44,58.56,-4.88,-58.56,34.16,24.4,-9.76,-29.28,14.64,29.28,68.32,-488
-4.88,24.4,29.28,-9.76,-19.52,24.4,-9.76,-19.52,19.52,39.04,73.2,-483.12
43.92,34.16,-9.76,-39.04,24.4,9.76,-43.92,-29.28,4.88,24.4,58.56,-507.52
68.32,58.56,-9.76,-63.44,39.04,24.4,-48.8,-14.64,19.52,39.04,78.08,-492.88
29.28,48.8,19.52,-39.04,4.88,34.16,-48.8,-4.88,34.16,53.68,87.84,-483.12
24.4,48.8,24.4,-34.16,0,34.16,-63.44,-4.88,34.16,48.8,87.84,-483.12
34.16,58.56,24.4,-43.92,4.88,39.04,-68.32,-4.88,39.04,53.68,87.84,-473.36
68.32,68.32,0,-68.32,34.16,34.16,-78.08,-4.88,43.92,58.56,87.84,-473.36
78.08,53.68,-24.4,-63.44,48.8,14.64,-92.72,-4.88,43.92,58.56,87.84,-468.48
58.56,48.8,-9.76,-53.68,34.16,19.52,-92.72,14.64,58.56,73.2,97.6,-453.84
97.6,68.32,-29.28,-82.96,63.44,19.52,-92.72,14.64,63.44,73.2,92.72,-458.72
43.92,34.16,-9.76,-39.04,24.4,9.76,-107.36,19.52,58.56,68.32,87.84,-463.6
24.4,39.04,14.64,-29.28,4.88,24.4,-107.36,19.52,58.56,68.32,87.84,-483.12
19.52,43.92,24.4,-29.28,-4.88,34.16,-97.6,19.52,58.56,68.32,87.84,-478.24
29.28,24.4,-4.88,-24.4,14.64,9.76,-87.84,19.52,63.44,73.2,87.84,-473.36
39.04,19.52,-19.52,-29.28,29.28,0,-97.6,19.52,63.44,73.2,82.96,-483.12
39.04,34.16,-4.88,-34.16,19.52,14.64,-102.48,29.28,68.32,73.2,87.84,-488
63.44,24.4,-39.04,-43.92,48.8,-9.76,-107.36,24.4,63.44,68.32,82.96,-502.64
39.04,34.16,-4.88,-34.16,19.52,14.64,-92.72,48.8,87.84,87.84,102.48,-492.88
-9.76,53.68,63.44,-19.52,-39.04,58.56,-92.72,68.32,112.24,102.48,117.12,-468.48
78.08,48.8,-29.28,-63.44,53.68,9.76,-117.12,43.92,82.96,73.2,87.84,-507.52
34.16,53.68,19.52,-43.92,4.88,34.16,-82.96,63.44,92.72,82.96,97.6,-497.76
-19.52,39.04,58.56,-9.76,-39.04,48.8,-63.44,58.56,92.72,82.96,102.48,-502.64
-4.88,29.28,34.16,-9.76,-19.52,29.28,-63.44,43.92,73.2,63.44,82.96,-507.52
19.52,24.4,4.88,-19.52,4.88,14.64,-68.32,29.28,53.68,48.8,63.44,-507.52
