I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-82.96,117.12,200.08,-14.64,-141.52,156.16,624.64,849.12,771.04,893.04,224.48,4.88
-68.32,165.92,234.24,-48.8,-151.28,200.08,619.76,849.12,795.44,1049.2,341.6,53.68
-63.44,234.24,297.68,-82.96,-180.56,263.52,644.16,897.92,878.4,1239.52,468.48,107.36
-24.4,287.92,312.32,-131.76,-170.8,297.68,629.52,946.72,951.6,1420.08,595.36,175.68
19.52,341.6,322.08,-180.56,-151.28,331.84,492.88,883.28,912.56,1527.44,751.52,263.52
63.44,400.16,336.72,-229.36,-136.64,366,312.32,736.88,800.32,1571.36,922.32,366
122,444.08,322.08,-283.04,-102.48,380.64,165.92,570.96,629.52,1561.6,1088.24,463.6
170.8,478.24,307.44,-322.08,-68.32,390.4,-63.44,278.16,346.48,1512.8,1268.8,575.84
248.88,551.44,302.56,-400.16,-29.28,424.56,-429.44,-185.44,-126.88,1381.04,1503.04,746.64
356.24,668.56,312.32,-512.4,19.52,488,-780.8,-673.44,-658.8,1132.16,1737.28,932.08
463.6,785.68,322.08,-624.64,68.32,551.44,-1034.56,-995.52,-995.52,956.48,2020.32,1151.68
527.04,829.6,302.56,-678.32,112.24,566.08,-1312.72,-1224.88,-1190.72,912.56,2415.6,1410.32
585.6,834.48,248.88,-707.6,165.92,541.68,-1703.12,-1493.28,-1449.36,824.72,2864.56,1698.24
692.96,805.2,112.24,-746.64,287.92,458.72,-2093.52,-1786.08,-1732.4,697.84,3294,1966.64
814.96,751.52,-63.44,-780.8,439.2,341.6,-2381.44,-2098.4,-2025.2,610,3733.2,2210.64
927.2,697.84,-229.36,-810.08,575.84,234.24,-2605.92,-2381.44,-2303.36,507.52,4221.2,2469.28
1058.96,629.52,-429.44,-844.24,741.76,97.6,-2737.68,-2513.2,-2459.52,414.8,4655.52,2713.28
1229.76,556.32,-673.44,-893.04,951.6,-58.56,-2762.08,-2493.68,-2522.96,297.68,4977.6,2888.96
1390.8,429.44,-961.36,-907.68,1176.08,-268.4,-2727.92,-2483.92,-2625.44,68.32,5182.56,2996.32
1507.92,253.76,-1254.16,-878.4,1381.04,-502.64,-2688.88,-2440,-2693.76,-195.2,5265.52,3054.88
1571.36,126.88,-1444.48,-849.12,1507.92,-658.8,-2640.08,-2313.12,-2605.92,-395.28,5216.72,3045.12
1571.36,73.2,-1498.16,-819.84,1532.32,-712.48,-2562,-2176.48,-2479.04,-590.48,4958.08,2962.16
1468.88,0,-1468.88,-732,1468.88,-736.88,-2405.84,-2113.04,-2430.24,-902.8,4465.2,2786.48
1263.92,-87.84,-1351.76,-585.6,1307.84,-722.24,-2196,-2093.52,-2440,-1337.12,3655.12,2474.16
1044.32,-161.04,-1205.36,-439.2,1122.4,-683.2,-1912.96,-2039.84,-2381.44,-1732.4,2644.96,2083.76
897.92,-234.24,-1132.16,-331.84,1015.04,-683.2,-1586,-1864.16,-2186.24,-1937.36,1737.28,1751.92
814.96,-317.2,-1132.16,-248.88,971.12,-727.12,-1312.72,-1629.92,-1917.84,-1937.36,1098,1478.64
732,-380.64,-1112.64,-175.68,922.32,-746.64,-1098,-1434.72,-1678.72,-1805.6,673.44,1229.76
605.12,-405.04,-1010.16,-97.6,805.2,-707.6,-917.44,-1278.56,-1478.64,-1610.4,370.88,1005.28
492.88,-424.56,-917.44,-34.16,702.72,-673.44,-756.4,-1151.68,-1307.84,-1424.96,204.96,819.84
414.8,-453.84,-868.64,19.52,639.28,-663.68,-614.88,-1034.56,-1166.32,-1283.44,78.08,658.8
317.2,-468.48,-785.68,78.08,551.44,-629.52,-512.4,-917.44,-1039.44,-1151.68,-39.04,536.8
263.52,-458.72,-722.24,97.6,492.88,-590.48,-385.52,-761.28,-897.92,-1019.92,-112.24,424.56
248.88,-478.24,-727.12,117.12,488,-605.12,-273.28,-600.24,-756.4,-883.28,-156.16,278.16
175.68,-488,-663.68,156.16,419.68,-575.84,-204.96,-507.52,-649.04,-775.92,-204.96,156.16
107.36,-488,-595.36,190.32,351.36,-541.68,-165.92,-439.2,-580.72,-692.96,-214.72,102.48
107.36,-448.96,-556.32,170.8,331.84,-502.64,-126.88,-356.24,-478.24,-585.6,-190.32,68.32
92.72,-395.28,-488,151.28,287.92,-444.08,-58.56,-244,-366,-458.72,-161.04,34.16
43.92,-331.84,-375.76,146.4,209.84,-356.24,19.52,-151.28,-263.52,-351.36,-161.04,9.76
29.28,-302.56,-331.84,136.64,180.56,-317.2,58.56,-102.48,-209.84,-273.28,-151.28,-9.76
39.04,-244,-283.04,102.48,161.04,-263.52,87.84,-48.8,-161.04,-204.96,-131.76,-24.4
0,-185.44,-185.44,92.72,92.72,-185.44,126.88,9.76,-112.24,-141.52,-102.48,-24.4
-58.56,-161.04,-102.48,112.24,19.52,-131.76,170.8,48.8,-78.08,-82.96,-87.84,-48.8
-73.2,-146.4,-73.2,112.24,0,-112.24,200.08,87.84,-53.68,-53.68,-78.08,-73.2
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,234.24,131.76,-14.64,-24.4,-53.68,-97.6
-97.6,-97.6,0,97.6,-48.8,-48.8,268.4,170.8,19.52,9.76,-43.92,-117.12
-92.72,-92.72,0,92.72,-48.8,-48.8,273.28,195.2,53.68,53.68,-43.92,-126.88
-82.96,-82.96,0,82.96,-43.92,-43.92,283.04,209.84,78.08,87.84,-34.16,-126.88
-92.72,-78.08,14.64,87.84,-53.68,-34.16,287.92,224.48,102.48,122,-29.28,-122
-102.48,-97.6,4.88,102.48,-53.68,-48.8,283.04,239.12,107.36,136.64,-29.28,-126.88
-117.12,-112.24,4.88,117.12,-63.44,-53.68,283.04,239.12,107.36,141.52,-29.28,-126.88
-122,-131.76,-9.76,126.88,-58.56,-73.2,283.04,234.24,107.36,146.4,-29.28,-122
-122,-141.52,-19.52,131.76,-53.68,-82.96,287.92,239.12,107.36,141.52,-24.4,-122
-136.64,-112.24,24.4,126.88,-82.96,-43.92,292.8,248.88,107.36,141.52,-14.64,-117.12
-136.64,-97.6,39.04,117.12,-87.84,-29.28,297.68,258.64,107.36,136.64,-14.64,-117.12
-126.88,-97.6,29.28,112.24,-78.08,-34.16,307.44,263.52,107.36,136.64,-14.64,-112.24
-131.76,-97.6,34.16,117.12,-82.96,-34.16,312.32,263.52,107.36,141.52,-24.4,-117.12
-136.64,-92.72,43.92,117.12,-92.72,-24.4,312.32,258.64,126.88,161.04,-43.92,-131.76
-131.76,-87.84,43.92,112.24,-87.84,-24.4,322.08,258.64,136.64,165.92,-58.56,-141.52
-126.88,-82.96,43.92,107.36,-87.84,-19.52,322.08,258.64,141.52,175.68,-63.44,-146.4
-122,-82.96,39.04,102.48,-82.96,-24.4,317.2,258.64,141.52,180.56,-68.32,-151.28
-117.12,-73.2,43.92,97.6,-82.96,-14.64,317.2,273.28,151.28,180.56,-73.2,-156.16
-97.6,-63.44,34.16,82.96,-68.32,-14.64,317.2,273.28,156.16,175.68,-68.32,-151.28
-107.36,-63.44,43.92,87.84,-78.08,-9.76,322.08,273.28,156.16,170.8,-58.56,-151.28
-112.24,-68.32,43.92,92.72,-78.08,-14.64,322.08,273.28,146.4,165.92,-58.56,-151.28
-126.88,-87.84,39.04,107.36,-82.96,-24.4,312.32,268.4,136.64,156.16,-73.2,-165.92
-131.76,-87.84,43.92,112.24,-87.84,-24.4,312.32,268.4,141.52,161.04,-78.08,-175.68
-136.64,-87.84,48.8,112.24,-92.72,-19.52,312.32,263.52,156.16,161.04,-82.96,-175.68
-141.52,-82.96,58.56,112.24,-102.48,-14.64,312.32,263.52,165.92,170.8,-97.6,-180.56
-136.64,-73.2,63.44,107.36,-102.48,-4.88,312.32,273.28,170.8,175.68,-117.12,-190.32
-126.88,-68.32,58.56,97.6,-92.72,-4.88,312.32,273.28,180.56,180.56,-126.88,-190.32
-122,-68.32,53.68,97.6,-87.84,-9.76,317.2,273.28,180.56,180.56,-131.76,-190.32
-126.88,-68.32,58.56,97.6,-92.72,-4.88,317.2,273.28,175.68,170.8,-131.76,-185.44
-126.88,-73.2,53.68,102.48,-92.72,-9.76,317.2,273.28,165.92,161.04,-141.52,-190.32
-126.88,-73.2,53.68,102.48,-92.72,-9.76,322.08,278.16,170.8,165.92,-136.64,-200.08
-126.88,-73.2,53.68,102.48,-92.72,-9.76,322.08,278.16,170.8,165.92,-141.52,-214.72
-126.88,-73.2,53.68,102.48,-92.72,-9.76,326.96,283.04,180.56,170.8,-146.4,-219.6
-112.24,-58.56,53.68,87.84,-82.96,-4.88,322.08,283.04,195.2,190.32,-161.04,-219.6
-107.36,-53.68,53.68,82.96,-82.96,0,331.84,283.04,209.84,195.2,-175.68,-219.6
-102.48,-53.68,48.8,78.08,-78.08,-4.88,331.84,287.92,234.24,195.2,-175.68,-224.48
-97.6,-48.8,48.8,73.2,-73.2,0,326.96,302.56,239.12,204.96,-190.32,-229.36
-107.36,-58.56,48.8,82.96,-78.08,-4.88,326.96,307.44,229.36,200.08,-204.96,-234.24
-122,-58.56,63.44,92.72,-92.72,0,331.84,307.44,244,204.96,-204.96,-234.24
-131.76,-58.56,73.2,97.6,-102.48,4.88,336.72,312.32,248.88,204.96,-209.84,-239.12
-141.52,-48.8,92.72,97.6,-117.12,19.52,336.72,317.2,263.52,204.96,-219.6,-248.88
-161.04,-53.68,107.36,107.36,-136.64,24.4,331.84,307.44,268.4,195.2,-234.24,-268.4
-161.04,-63.44,97.6,112.24,-131.76,14.64,341.6,312.32,278.16,195.2,-244,-278.16
-161.04,-73.2,87.84,117.12,-126.88,4.88,341.6,317.2,287.92,195.2,-253.76,-287.92
-165.92,-82.96,82.96,126.88,-126.88,0,341.6,317.2,297.68,204.96,-258.64,-287.92
-175.68,-73.2,102.48,126.88,-141.52,14.64,351.36,346.48,322.08,209.84,-278.16,-292.8
-185.44,-78.08,107.36,131.76,-146.4,14.64,356.24,361.12,331.84,219.6,-292.8,-302.56
-185.44,-78.08,107.36,131.76,-146.4,14.64,361.12,370.88,341.6,229.36,-292.8,-307.44
-170.8,-73.2,97.6,122,-136.64,9.76,366,375.76,356.24,239.12,-292.8,-312.32
-161.04,-58.56,102.48,112.24,-131.76,19.52,370.88,390.4,361.12,239.12,-292.8,-312.32
-156.16,-53.68,102.48,107.36,-131.76,24.4,380.64,405.04,370.88,224.48,-307.44,-312.32
-151.28,-48.8,102.48,102.48,-126.88,24.4,385.52,414.8,375.76,239.12,-326.96,-312.32
-146.4,-48.8,97.6,97.6,-122,24.4,390.4,419.68,390.4,239.12,-336.72,-317.2
-165.92,-58.56,107.36,112.24,-136.64,24.4,385.52,424.56,409.92,248.88,-346.48,-341.6
-175.68,-53.68,122,117.12,-151.28,34.16,395.28,439.2,419.68,253.76,-361.12,-361.12
-180.56,-53.68,126.88,117.12,-156.16,34.16,409.92,448.96,439.2,263.52,-375.76,-366
-190.32,-53.68,136.64,122,-165.92,39.04,419.68,468.48,448.96,273.28,-390.4,-366
-209.84,-63.44,146.4,136.64,-180.56,39.04,424.56,478.24,453.84,273.28,-409.92,-375.76
-214.72,-68.32,146.4,141.52,-180.56,39.04,429.44,497.76,463.6,273.28,-419.68,-375.76
-224.48,-68.32,156.16,146.4,-190.32,43.92,434.32,512.4,473.36,268.4,-424.56,-380.64
-229.36,-73.2,156.16,151.28,-195.2,39.04,439.2,522.16,483.12,263.52,-429.44,-390.4
-214.72,-53.68,161.04,136.64,-190.32,53.68,448.96,546.56,497.76,268.4,-434.32,-390.4
-200.08,-34.16,165.92,117.12,-185.44,63.44,458.72,551.44,517.28,273.28,-444.08,-395.28
-190.32,-4.88,185.44,97.6,-190.32,87.84,473.36,566.08,531.92,287.92,-448.96,-400.16
-175.68,14.64,190.32,82.96,-185.44,102.48,492.88,575.84,546.56,297.68,-458.72,-414.8
-195.2,-4.88,190.32,102.48,-195.2,92.72,488,575.84,536.8,292.8,-483.12,-439.2
-200.08,-19.52,180.56,112.24,-190.32,78.08,483.12,575.84,541.68,287.92,-497.76,-444.08
-214.72,-29.28,185.44,122,-200.08,78.08,492.88,590.48,546.56,278.16,-507.52,-453.84
-229.36,-39.04,190.32,136.64,-209.84,73.2,488,610,551.44,268.4,-517.28,-453.84
-229.36,-43.92,185.44,136.64,-209.84,68.32,488,605.12,551.44,258.64,-527.04,-468.48
-229.36,-43.92,185.44,136.64,-209.84,68.32,483.12,600.24,546.56,258.64,-527.04,-473.36
-219.6,-48.8,170.8,136.64,-195.2,58.56,483.12,595.36,541.68,258.64,-527.04,-473.36
-219.6,-53.68,165.92,136.64,-195.2,53.68,483.12,590.48,531.92,258.64,-522.16,-478.24
-224.48,-43.92,180.56,136.64,-204.96,68.32,473.36,590.48,531.92,248.88,-522.16,-478.24
-229.36,-43.92,185.44,136.64,-209.84,68.32,473.36,585.6,527.04,248.88,-527.04,-483.12
-224.48,-48.8,175.68,136.64,-200.08,63.44,468.48,580.72,522.16,248.88,-527.04,-483.12
-244,-53.68,190.32,151.28,-219.6,68.32,468.48,561.2,517.28,239.12,-531.92,-478.24
-239.12,-63.44,175.68,151.28,-209.84,53.68,453.84,556.32,512.4,234.24,-522.16,-468.48
-239.12,-63.44,175.68,151.28,-209.84,53.68,448.96,556.32,512.4,229.36,-512.4,-468.48
-239.12,-63.44,175.68,151.28,-209.84,53.68,444.08,551.44,497.76,224.48,-507.52,-463.6
-239.12,-63.44,175.68,151.28,-209.84,53.68,424.56,551.44,488,224.48,-502.64,-458.72
-224.48,-48.8,175.68,136.64,-200.08,63.44,424.56,551.44,488,224.48,-497.76,-439.2
-209.84,-43.92,165.92,126.88,-190.32,58.56,429.44,536.8,473.36,219.6,-488,-429.44
-195.2,-43.92,151.28,122,-175.68,53.68,419.68,517.28,463.6,214.72,-473.36,-424.56
-190.32,-43.92,146.4,117.12,-170.8,48.8,414.8,502.64,448.96,214.72,-463.6,-419.68
-200.08,-43.92,156.16,122,-180.56,53.68,405.04,488,444.08,204.96,-448.96,-400.16
-200.08,-43.92,156.16,122,-180.56,53.68,400.16,478.24,434.32,204.96,-439.2,-390.4
-190.32,-39.04,151.28,117.12,-170.8,53.68,380.64,458.72,414.8,200.08,-419.68,-385.52
-165.92,-24.4,141.52,97.6,-156.16,58.56,361.12,444.08,400.16,195.2,-400.16,-380.64
-175.68,-39.04,136.64,107.36,-156.16,48.8,346.48,419.68,385.52,185.44,-390.4,-366
-180.56,-48.8,131.76,117.12,-156.16,39.04,341.6,405.04,366,175.68,-375.76,-346.48
-180.56,-53.68,126.88,117.12,-156.16,34.16,331.84,395.28,351.36,170.8,-361.12,-331.84
-161.04,-58.56,102.48,112.24,-131.76,19.52,307.44,385.52,326.96,165.92,-336.72,-317.2
-146.4,-43.92,102.48,97.6,-126.88,29.28,302.56,361.12,322.08,156.16,-326.96,-302.56
-126.88,-34.16,92.72,82.96,-112.24,29.28,287.92,341.6,302.56,151.28,-312.32,-287.92
-117.12,-29.28,87.84,73.2,-102.48,29.28,283.04,326.96,292.8,146.4,-287.92,-278.16
-102.48,-24.4,78.08,63.44,-92.72,24.4,273.28,312.32,268.4,141.52,-273.28,-268.4
-112.24,-34.16,78.08,73.2,-97.6,19.52,273.28,297.68,258.64,146.4,-258.64,-253.76
-112.24,-29.28,82.96,73.2,-97.6,24.4,258.64,278.16,248.88,146.4,-248.88,-239.12
-112.24,-29.28,82.96,73.2,-97.6,24.4,239.12,258.64,229.36,146.4,-229.36,-214.72
-107.36,-29.28,78.08,68.32,-92.72,24.4,219.6,244,219.6,141.52,-204.96,-200.08
-97.6,-43.92,53.68,73.2,-78.08,4.88,204.96,224.48,195.2,126.88,-195.2,-185.44
-102.48,-34.16,68.32,68.32,-87.84,14.64,200.08,214.72,180.56,117.12,-175.68,-170.8
-107.36,-39.04,68.32,73.2,-87.84,14.64,175.68,200.08,165.92,107.36,-170.8,-156.16
-107.36,-53.68,53.68,82.96,-82.96,0,151.28,175.68,136.64,97.6,-161.04,-146.4
-97.6,-53.68,43.92,78.08,-73.2,-4.88,136.64,146.4,117.12,82.96,-146.4,-141.52
-68.32,-48.8,19.52,58.56,-43.92,-14.64,122,126.88,102.48,78.08,-131.76,-122
-53.68,-43.92,9.76,48.8,-34.16,-19.52,107.36,117.12,82.96,68.32,-122,-117.12
-43.92,-39.04,4.88,43.92,-24.4,-19.52,97.6,97.6,68.32,58.56,-112.24,-107.36
-43.92,-39.04,4.88,43.92,-24.4,-19.52,97.6,97.6,63.44,63.44,-107.36,-92.72
-39.04,-39.04,0,39.04,-19.52,-19.52,78.08,82.96,53.68,48.8,-97.6,-92.72
-39.04,-39.04,0,39.04,-19.52,-19.52,63.44,63.44,34.16,39.04,-97.6,-92.72
-39.04,-34.16,4.88,39.04,-24.4,-14.64,68.32,58.56,29.28,43.92,-87.84,-78.08
-34.16,-24.4,9.76,29.28,-24.4,-9.76,68.32,48.8,24.4,43.92,-82.96,-63.44
-29.28,-29.28,0,29.28,-14.64,-14.64,58.56,43.92,14.64,34.16,-78.08,-58.56
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,53.68,34.16,9.76,24.4,-78.08,-58.56
-24.4,-48.8,-24.4,39.04,0,-39.04,48.8,29.28,0,19.52,-78.08,-53.68
-14.64,-39.04,-24.4,29.28,4.88,-34.16,34.16,19.52,-4.88,9.76,-82.96,-48.8
-9.76,-39.04,-29.28,24.4,9.76,-34.16,34.16,19.52,-4.88,9.76,-87.84,-48.8
-9.76,-39.04,-29.28,24.4,9.76,-34.16,34.16,19.52,-9.76,4.88,-92.72,-53.68
-9.76,-43.92,-34.16,29.28,9.76,-39.04,29.28,19.52,-14.64,-4.88,-97.6,-48.8
-24.4,-48.8,-24.4,39.04,0,-39.04,29.28,14.64,-14.64,-4.88,-107.36,-39.04
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,29.28,9.76,-19.52,-4.88,-102.48,-39.04
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,29.28,14.64,-19.52,-4.88,-92.72,-39.04
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,43.92,9.76,-19.52,0,-87.84,-39.04
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,43.92,9.76,-14.64,-9.76,-78.08,-29.28
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,43.92,9.76,-14.64,4.88,-82.96,-14.64
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,58.56,9.76,-4.88,14.64,-82.96,-14.64
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,73.2,9.76,0,14.64,-82.96,-14.64
-29.28,-19.52,9.76,24.4,-19.52,-4.88,82.96,14.64,14.64,19.52,-73.2,-19.52
-29.28,-9.76,19.52,19.52,-24.4,4.88,97.6,29.28,29.28,34.16,-68.32,-9.76
-29.28,-4.88,24.4,19.52,-29.28,9.76,112.24,29.28,29.28,34.16,-68.32,-4.88
-29.28,-4.88,24.4,19.52,-29.28,9.76,117.12,24.4,29.28,34.16,-68.32,-4.88
-24.4,14.64,39.04,4.88,-34.16,24.4,126.88,9.76,29.28,29.28,-73.2,-4.88
-29.28,14.64,43.92,9.76,-39.04,29.28,122,9.76,29.28,29.28,-78.08,-4.88
-14.64,14.64,29.28,0,-24.4,19.52,122,9.76,34.16,24.4,-82.96,-9.76
-4.88,29.28,34.16,-9.76,-19.52,29.28,126.88,19.52,39.04,24.4,-87.84,-9.76
0,24.4,24.4,-9.76,-14.64,24.4,136.64,24.4,43.92,34.16,-82.96,-9.76
-9.76,24.4,34.16,-4.88,-24.4,29.28,151.28,34.16,73.2,48.8,-68.32,0
9.76,29.28,19.52,-19.52,-4.88,24.4,146.4,29.28,78.08,48.8,-68.32,0
24.4,48.8,24.4,-34.16,0,34.16,156.16,29.28,78.08,58.56,-78.08,-9.76
29.28,58.56,29.28,-43.92,0,43.92,156.16,29.28,78.08,58.56,-78.08,-9.76
34.16,68.32,34.16,-48.8,0,48.8,156.16,29.28,78.08,58.56,-78.08,-9.76
39.04,78.08,39.04,-58.56,0,58.56,156.16,29.28,78.08,58.56,-78.08,-9.76
29.28,112.24,82.96,-68.32,-29.28,97.6,131.76,9.76,73.2,53.68,-78.08,-4.88
29.28,131.76,102.48,-78.08,-39.04,117.12,97.6,0,63.44,53.68,-73.2,-4.88
19.52,141.52,122,-78.08,-53.68,131.76,58.56,-24.4,58.56,53.68,-68.32,-4.88
9.76,146.4,136.64,-78.08,-63.44,141.52,14.64,-39.04,48.8,53.68,-63.44,-4.88
24.4,151.28,126.88,-87.84,-53.68,136.64,-14.64,-48.8,58.56,48.8,-68.32,-9.76
29.28,161.04,131.76,-92.72,-53.68,146.4,-43.92,-58.56,53.68,43.92,-68.32,-9.76
39.04,170.8,131.76,-102.48,-48.8,151.28,-73.2,-68.32,48.8,39.04,-73.2,-14.64
43.92,170.8,126.88,-107.36,-43.92,146.4,-97.6,-78.08,43.92,29.28,-78.08,-19.52
19.52,175.68,156.16,-97.6,-68.32,165.92,-122,-97.6,34.16,19.52,-82.96,-34.16
29.28,175.68,146.4,-102.48,-58.56,161.04,-122,-107.36,39.04,14.64,-87.84,-34.16
14.64,170.8,156.16,-92.72,-73.2,161.04,-117.12,-112.24,39.04,14.64,-92.72,-34.16
9.76,165.92,156.16,-87.84,-73.2,161.04,-117.12,-117.12,39.04,14.64,-97.6,-34.16
-9.76,156.16,165.92,-73.2,-87.84,161.04,-122,-126.88,34.16,0,-107.36,-43.92
-14.64,151.28,165.92,-68.32,-92.72,156.16,-131.76,-146.4,29.28,-9.76,-107.36,-48.8
-19.52,146.4,165.92,-63.44,-92.72,156.16,-136.64,-151.28,24.4,-14.64,-107.36,-48.8
-14.64,146.4,161.04,-63.44,-87.84,151.28,-131.76,-151.28,24.4,-19.52,-97.6,-43.92
-14.64,165.92,180.56,-73.2,-97.6,170.8,-122,-151.28,34.16,-24.4,-107.36,-39.04
-4.88,151.28,156.16,-73.2,-82.96,151.28,-122,-151.28,34.16,-24.4,-107.36,-43.92
-4.88,141.52,146.4,-68.32,-78.08,141.52,-122,-146.4,34.16,-34.16,-107.36,-48.8
0,136.64,136.64,-68.32,-68.32,136.64,-117.12,-146.4,34.16,-34.16,-107.36,-53.68
4.88,131.76,126.88,-68.32,-63.44,126.88,-112.24,-151.28,43.92,-39.04,-92.72,-48.8
4.88,131.76,126.88,-68.32,-63.44,126.88,-102.48,-141.52,43.92,-39.04,-92.72,-39.04
9.76,141.52,131.76,-73.2,-63.44,136.64,-87.84,-136.64,39.04,-34.16,-92.72,-34.16
19.52,146.4,126.88,-82.96,-53.68,136.64,-82.96,-136.64,34.16,-34.16,-92.72,-29.28
24.4,141.52,117.12,-82.96,-48.8,126.88,-68.32,-136.64,34.16,-34.16,-92.72,-29.28
14.64,131.76,117.12,-73.2,-53.68,122,-58.56,-136.64,34.16,-39.04,-97.6,-39.04
14.64,122,107.36,-68.32,-48.8,112.24,-48.8,-126.88,34.16,-39.04,-102.48,-39.04
14.64,117.12,102.48,-63.44,-43.92,107.36,-29.28,-112.24,48.8,-29.28,-102.48,-39.04
-14.64,107.36,122,-43.92,-68.32,112.24,-19.52,-107.36,48.8,-29.28,-102.48,-43.92
-24.4,97.6,122,-34.16,-73.2,107.36,-4.88,-102.48,43.92,-29.28,-112.24,-53.68
-39.04,87.84,126.88,-24.4,-82.96,107.36,14.64,-97.6,43.92,-29.28,-122,-68.32
-53.68,78.08,131.76,-9.76,-92.72,102.48,19.52,-92.72,43.92,-34.16,-131.76,-78.08
-48.8,78.08,126.88,-14.64,-87.84,102.48,29.28,-92.72,29.28,-43.92,-146.4,-68.32
-43.92,68.32,112.24,-9.76,-78.08,87.84,29.28,-92.72,19.52,-53.68,-151.28,-82.96
-39.04,73.2,112.24,-14.64,-78.08,92.72,29.28,-92.72,9.76,-53.68,-161.04,-87.84
-29.28,68.32,97.6,-19.52,-63.44,82.96,34.16,-92.72,4.88,-53.68,-165.92,-92.72
-43.92,58.56,102.48,-4.88,-73.2,78.08,39.04,-87.84,9.76,-58.56,-170.8,-107.36
-34.16,63.44,97.6,-14.64,-68.32,78.08,43.92,-78.08,9.76,-58.56,-170.8,-107.36
-39.04,63.44,102.48,-9.76,-73.2,82.96,43.92,-73.2,14.64,-58.56,-175.68,-112.24
-48.8,53.68,102.48,0,-78.08,78.08,43.92,-68.32,14.64,-63.44,-180.56,-122
-53.68,58.56,112.24,0,-82.96,82.96,39.04,-73.2,4.88,-63.44,-185.44,-122
-53.68,63.44,117.12,-4.88,-87.84,87.84,43.92,-68.32,4.88,-63.44,-190.32,-122
-48.8,68.32,117.12,-9.76,-82.96,92.72,43.92,-68.32,4.88,-63.44,-195.2,-122
-48.8,68.32,117.12,-9.76,-82.96,92.72,43.92,-68.32,4.88,-63.44,-195.2,-122
-63.44,53.68,117.12,4.88,-92.72,82.96,53.68,-68.32,14.64,-73.2,-204.96,-122
-68.32,48.8,117.12,9.76,-92.72,82.96,53.68,-68.32,14.64,-73.2,-204.96,-122
-73.2,39.04,112.24,19.52,-92.72,73.2,53.68,-68.32,9.76,-78.08,-204.96,-122
-78.08,34.16,112.24,24.4,-97.6,73.2,53.68,-68.32,9.76,-78.08,-209.84,-126.88
-58.56,58.56,117.12,0,-87.84,87.84,43.92,-78.08,9.76,-87.84,-209.84,-136.64
-58.56,58.56,117.12,0,-87.84,87.84,43.92,-73.2,9.76,-82.96,-209.84,-126.88
-58.56,58.56,117.12,0,-87.84,87.84,43.92,-73.2,14.64,-82.96,-209.84,-126.88
-58.56,58.56,117.12,0,-87.84,87.84,43.92,-73.2,14.64,-82.96,-204.96,-126.88
-58.56,68.32,126.88,-4.88,-92.72,97.6,48.8,-73.2,4.88,-82.96,-204.96,-126.88
-58.56,58.56,117.12,0,-87.84,87.84,48.8,-73.2,0,-87.84,-214.72,-131.76
-58.56,48.8,107.36,4.88,-82.96,78.08,48.8,-73.2,-4.88,-92.72,-214.72,-131.76
-53.68,48.8,102.48,4.88,-78.08,73.2,48.8,-73.2,-4.88,-92.72,-214.72,-126.88
-58.56,58.56,117.12,0,-87.84,87.84,48.8,-63.44,4.88,-92.72,-214.72,-131.76
-58.56,53.68,112.24,4.88,-87.84,82.96,48.8,-63.44,4.88,-92.72,-214.72,-131.76
-58.56,53.68,112.24,4.88,-87.84,82.96,48.8,-63.44,4.88,-92.72,-214.72,-131.76
-53.68,58.56,112.24,0,-82.96,82.96,48.8,-63.44,4.88,-92.72,-214.72,-131.76
-73.2,48.8,122,14.64,-97.6,82.96,48.8,-73.2,14.64,-82.96,-209.84,-131.76
-82.96,39.04,122,24.4,-102.48,78.08,48.8,-73.2,19.52,-82.96,-209.84,-131.76
-92.72,29.28,122,34.16,-107.36,73.2,48.8,-73.2,19.52,-82.96,-209.84,-126.88
-107.36,19.52,126.88,43.92,-117.12,73.2,58.56,-73.2,24.4,-82.96,-209.84,-126.88
-92.72,29.28,122,34.16,-107.36,73.2,63.44,-68.32,34.16,-78.08,-200.08,-117.12
-78.08,24.4,102.48,29.28,-92.72,63.44,68.32,-63.44,39.04,-78.08,-195.2,-112.24
-58.56,24.4,82.96,19.52,-73.2,53.68,73.2,-58.56,39.04,-78.08,-180.56,-112.24
-39.04,34.16,73.2,4.88,-58.56,53.68,78.08,-53.68,48.8,-73.2,-180.56,-107.36
-29.28,48.8,78.08,-9.76,-53.68,63.44,87.84,-48.8,63.44,-58.56,-180.56,-102.48
-24.4,43.92,68.32,-9.76,-48.8,53.68,87.84,-39.04,73.2,-53.68,-175.68,-97.6
-19.52,48.8,68.32,-14.64,-43.92,58.56,92.72,-34.16,78.08,-48.8,-165.92,-87.84
-14.64,53.68,68.32,-19.52,-43.92,58.56,92.72,-29.28,78.08,-43.92,-161.04,-82.96
-39.04,14.64,53.68,14.64,-48.8,34.16,82.96,-39.04,78.08,-48.8,-170.8,-82.96
