I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-82.96,-58.56,24.4,73.2,-53.68,-19.52,9.76,-117.12,-151.28,-136.64,-122,-117.12
-87.84,-68.32,19.52,78.08,-53.68,-24.4,9.76,-122,-156.16,-141.52,-126.88,-117.12
-68.32,-63.44,4.88,68.32,-39.04,-29.28,4.88,-112.24,-151.28,-136.64,-122,-117.12
-63.44,-63.44,0,63.44,-34.16,-34.16,-4.88,-102.48,-156.16,-146.4,-126.88,-122
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-14.64,-102.48,-165.92,-151.28,-126.88,-126.88
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-14.64,-97.6,-170.8,-151.28,-131.76,-131.76
-78.08,-78.08,0,78.08,-39.04,-39.04,-19.52,-82.96,-165.92,-151.28,-131.76,-131.76
-87.84,-82.96,4.88,87.84,-48.8,-39.04,-29.28,-78.08,-161.04,-146.4,-131.76,-126.88
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,-34.16,-82.96,-161.04,-146.4,-126.88,-126.88
-107.36,-117.12,-9.76,112.24,-48.8,-63.44,-48.8,-92.72,-165.92,-156.16,-136.64,-126.88
-102.48,-112.24,-9.76,107.36,-48.8,-63.44,-53.68,-107.36,-156.16,-141.52,-136.64,-122
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,-53.68,-102.48,-156.16,-141.52,-131.76,-117.12
-78.08,-68.32,9.76,73.2,-43.92,-29.28,-39.04,-97.6,-141.52,-131.76,-117.12,-102.48
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-14.64,-68.32,-117.12,-117.12,-102.48,-92.72
-53.68,-24.4,29.28,39.04,-43.92,0,0,-43.92,-107.36,-112.24,-102.48,-97.6
-82.96,-39.04,43.92,63.44,-63.44,0,4.88,-48.8,-102.48,-112.24,-102.48,-97.6
-78.08,-29.28,48.8,53.68,-63.44,9.76,-14.64,-39.04,-87.84,-92.72,-82.96,-73.2
-19.52,39.04,58.56,-9.76,-39.04,48.8,-4.88,24.4,-19.52,-29.28,-34.16,-29.28
19.52,87.84,68.32,-53.68,-24.4,78.08,-14.64,97.6,82.96,73.2,39.04,34.16
53.68,136.64,82.96,-92.72,-14.64,107.36,-34.16,185.44,219.6,214.72,161.04,131.76
136.64,234.24,97.6,-185.44,19.52,165.92,-78.08,273.28,385.52,390.4,302.56,258.64
248.88,346.48,97.6,-297.68,73.2,219.6,-151.28,370.88,575.84,600.24,483.12,405.04
341.6,468.48,126.88,-405.04,107.36,297.68,-292.8,424.56,785.68,863.76,707.6,605.12
497.76,658.8,161.04,-575.84,165.92,409.92,-492.88,356.24,980.88,1156.56,971.12,839.36
619.76,873.52,253.76,-746.64,180.56,561.2,-697.84,239.12,1151.68,1449.36,1249.28,1088.24
751.52,1073.6,322.08,-912.56,214.72,697.84,-922.32,87.84,1307.84,1732.4,1527.44,1332.24
927.2,1312.72,385.52,-1117.52,268.4,849.12,-1122.4,-68.32,1454.24,2025.2,1815.36,1586
1049.2,1512.8,463.6,-1278.56,292.8,985.76,-1259.04,-185.44,1556.72,2259.44,2044.72,1800.72
1117.52,1664.08,546.56,-1390.8,283.04,1102.88,-1395.68,-317.2,1620.16,2444.88,2230.16,1956.88
1141.92,1776.32,634.4,-1459.12,253.76,1205.36,-1493.28,-424.56,1678.72,2591.28,2366.8,2083.76
1122.4,1830,707.6,-1473.76,204.96,1268.8,-1586,-556.32,1678.72,2679.12,2454.64,2161.84
1088.24,1795.84,707.6,-1439.6,190.32,1249.28,-1625.04,-634.4,1688.48,2732.8,2488.8,2186.24
1010.16,1659.2,649.04,-1332.24,180.56,1151.68,-1586,-600.24,1703.12,2723.04,2444.88,2122.8
927.2,1473.76,546.56,-1200.48,190.32,1010.16,-1527.44,-566.08,1629.92,2591.28,2303.36,1981.28
824.72,1234.64,409.92,-1029.68,204.96,819.84,-1410.32,-512.4,1459.12,2288.72,2025.2,1737.28
697.84,1010.16,312.32,-854,190.32,658.8,-1205.36,-409.92,1283.44,1961.76,1717.76,1468.88
531.92,795.44,263.52,-663.68,131.76,527.04,-976,-326.96,1107.76,1625.04,1385.92,1185.84
375.76,605.12,229.36,-488,73.2,414.8,-756.4,-287.92,834.48,1210.24,1015.04,873.52
253.76,390.4,136.64,-322.08,58.56,263.52,-551.44,-209.84,580.72,829.6,678.32,575.84
117.12,131.76,14.64,-122,48.8,73.2,-370.88,-136.64,297.68,419.68,312.32,258.64
14.64,-24.4,-39.04,4.88,24.4,-34.16,-214.72,-82.96,58.56,82.96,58.56,43.92
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-117.12,-24.4,-34.16,-34.16,-48.8,-48.8
-48.8,-107.36,-58.56,78.08,4.88,-82.96,-68.32,-4.88,-43.92,-43.92,-63.44,-63.44
-63.44,-126.88,-63.44,97.6,0,-97.6,-48.8,19.52,-24.4,-39.04,-63.44,-63.44
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,-34.16,19.52,-19.52,-29.28,-53.68,-58.56
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,-24.4,14.64,-39.04,-53.68,-73.2,-73.2
-73.2,-146.4,-73.2,112.24,0,-112.24,-24.4,14.64,-63.44,-82.96,-97.6,-97.6
-73.2,-151.28,-78.08,112.24,0,-117.12,-29.28,4.88,-82.96,-102.48,-117.12,-117.12
-97.6,-175.68,-78.08,136.64,-9.76,-126.88,-14.64,24.4,-92.72,-117.12,-126.88,-126.88
-78.08,-161.04,-82.96,122,0,-122,4.88,34.16,-97.6,-131.76,-136.64,-131.76
-78.08,-165.92,-87.84,122,4.88,-126.88,9.76,34.16,-97.6,-141.52,-141.52,-131.76
-87.84,-190.32,-102.48,141.52,4.88,-146.4,9.76,43.92,-112.24,-146.4,-146.4,-141.52
-107.36,-214.72,-107.36,161.04,0,-161.04,4.88,34.16,-131.76,-170.8,-161.04,-156.16
-97.6,-224.48,-126.88,161.04,14.64,-175.68,0,29.28,-141.52,-180.56,-175.68,-165.92
-97.6,-224.48,-126.88,161.04,14.64,-175.68,4.88,24.4,-151.28,-185.44,-175.68,-170.8
-63.44,-185.44,-122,126.88,29.28,-156.16,9.76,14.64,-146.4,-180.56,-175.68,-165.92
-63.44,-185.44,-122,126.88,29.28,-156.16,9.76,14.64,-151.28,-185.44,-180.56,-165.92
-87.84,-219.6,-131.76,156.16,19.52,-175.68,0,4.88,-161.04,-204.96,-190.32,-175.68
-112.24,-248.88,-136.64,180.56,9.76,-195.2,0,-4.88,-170.8,-209.84,-200.08,-180.56
-107.36,-248.88,-141.52,180.56,14.64,-195.2,4.88,0,-165.92,-219.6,-209.84,-185.44
-112.24,-239.12,-126.88,175.68,4.88,-185.44,14.64,9.76,-161.04,-209.84,-200.08,-175.68
-146.4,-248.88,-102.48,200.08,-24.4,-175.68,19.52,19.52,-161.04,-214.72,-200.08,-185.44
-78.08,-175.68,-97.6,126.88,9.76,-136.64,48.8,39.04,-151.28,-195.2,-185.44,-170.8
-14.64,-107.36,-92.72,63.44,39.04,-102.48,73.2,43.92,-122,-180.56,-161.04,-136.64
-68.32,-136.64,-68.32,102.48,0,-102.48,87.84,48.8,-117.12,-165.92,-151.28,-126.88
-97.6,-156.16,-58.56,126.88,-19.52,-107.36,87.84,34.16,-117.12,-170.8,-156.16,-136.64
-97.6,-151.28,-53.68,126.88,-24.4,-102.48,97.6,39.04,-107.36,-165.92,-151.28,-136.64
-122,-175.68,-53.68,151.28,-34.16,-117.12,97.6,39.04,-112.24,-170.8,-161.04,-146.4
-175.68,-234.24,-58.56,204.96,-58.56,-146.4,78.08,24.4,-131.76,-185.44,-180.56,-170.8
-141.52,-204.96,-63.44,175.68,-39.04,-136.64,92.72,29.28,-117.12,-175.68,-170.8,-151.28
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,117.12,48.8,-87.84,-151.28,-141.52,-122
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,136.64,63.44,-82.96,-146.4,-136.64,-117.12
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,122,68.32,-102.48,-165.92,-151.28,-136.64
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,107.36,48.8,-112.24,-170.8,-151.28,-136.64
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,87.84,34.16,-126.88,-170.8,-156.16,-141.52
-97.6,-126.88,-29.28,112.24,-34.16,-78.08,87.84,43.92,-126.88,-175.68,-165.92,-146.4
-122,-146.4,-24.4,136.64,-48.8,-87.84,82.96,43.92,-136.64,-185.44,-175.68,-161.04
-122,-151.28,-29.28,136.64,-48.8,-92.72,73.2,43.92,-136.64,-190.32,-180.56,-161.04
-141.52,-180.56,-39.04,161.04,-53.68,-112.24,68.32,39.04,-141.52,-195.2,-185.44,-165.92
-141.52,-180.56,-39.04,161.04,-53.68,-112.24,68.32,24.4,-146.4,-204.96,-190.32,-180.56
-131.76,-161.04,-29.28,146.4,-53.68,-97.6,82.96,39.04,-126.88,-180.56,-170.8,-165.92
-117.12,-146.4,-29.28,131.76,-43.92,-87.84,82.96,39.04,-117.12,-175.68,-165.92,-161.04
-78.08,-122,-43.92,102.48,-19.52,-82.96,102.48,48.8,-122,-170.8,-165.92,-156.16
-97.6,-131.76,-34.16,117.12,-34.16,-82.96,107.36,63.44,-122,-170.8,-165.92,-156.16
-107.36,-141.52,-34.16,126.88,-39.04,-87.84,92.72,53.68,-126.88,-185.44,-170.8,-156.16
-122,-165.92,-43.92,146.4,-39.04,-107.36,97.6,68.32,-131.76,-195.2,-180.56,-161.04
-156.16,-190.32,-34.16,175.68,-63.44,-112.24,102.48,82.96,-131.76,-195.2,-180.56,-175.68
-156.16,-195.2,-39.04,175.68,-58.56,-117.12,92.72,82.96,-126.88,-190.32,-180.56,-175.68
-151.28,-204.96,-53.68,180.56,-48.8,-131.76,102.48,92.72,-122,-185.44,-175.68,-175.68
-141.52,-204.96,-63.44,175.68,-39.04,-136.64,107.36,92.72,-112.24,-175.68,-175.68,-170.8
-107.36,-170.8,-63.44,141.52,-24.4,-117.12,112.24,97.6,-97.6,-161.04,-161.04,-151.28
-73.2,-141.52,-68.32,107.36,-4.88,-107.36,117.12,107.36,-87.84,-161.04,-156.16,-146.4
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,122,112.24,-78.08,-151.28,-151.28,-141.52
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,122,112.24,-78.08,-141.52,-146.4,-136.64
-63.44,-126.88,-63.44,97.6,0,-97.6,117.12,117.12,-68.32,-141.52,-136.64,-136.64
-73.2,-151.28,-78.08,112.24,0,-117.12,97.6,112.24,-82.96,-161.04,-156.16,-156.16
-73.2,-151.28,-78.08,112.24,0,-117.12,97.6,126.88,-82.96,-161.04,-151.28,-151.28
-68.32,-136.64,-68.32,102.48,0,-102.48,97.6,141.52,-68.32,-146.4,-146.4,-136.64
-68.32,-146.4,-78.08,107.36,4.88,-112.24,97.6,141.52,-68.32,-151.28,-151.28,-146.4
-68.32,-151.28,-82.96,112.24,4.88,-117.12,102.48,146.4,-63.44,-151.28,-151.28,-141.52
-117.12,-180.56,-63.44,151.28,-29.28,-122,82.96,131.76,-68.32,-151.28,-156.16,-151.28
-117.12,-200.08,-82.96,161.04,-19.52,-141.52,78.08,126.88,-78.08,-161.04,-161.04,-156.16
-102.48,-185.44,-82.96,146.4,-9.76,-136.64,82.96,131.76,-73.2,-156.16,-156.16,-151.28
-107.36,-180.56,-73.2,146.4,-19.52,-126.88,82.96,126.88,-68.32,-151.28,-156.16,-151.28
-58.56,-126.88,-68.32,92.72,4.88,-97.6,92.72,141.52,-48.8,-136.64,-136.64,-131.76
-48.8,-126.88,-78.08,87.84,14.64,-102.48,87.84,146.4,-53.68,-136.64,-141.52,-136.64
-73.2,-146.4,-73.2,112.24,0,-112.24,78.08,156.16,-53.68,-141.52,-146.4,-136.64
-97.6,-170.8,-73.2,136.64,-14.64,-122,68.32,165.92,-58.56,-151.28,-151.28,-146.4
-92.72,-180.56,-87.84,136.64,-4.88,-136.64,58.56,156.16,-73.2,-165.92,-156.16,-156.16
-92.72,-175.68,-82.96,136.64,-4.88,-131.76,68.32,170.8,-73.2,-165.92,-156.16,-156.16
-43.92,-131.76,-87.84,87.84,19.52,-112.24,82.96,200.08,-48.8,-141.52,-136.64,-131.76
-53.68,-156.16,-102.48,107.36,24.4,-131.76,78.08,195.2,-48.8,-146.4,-141.52,-136.64
-73.2,-175.68,-102.48,126.88,14.64,-141.52,82.96,195.2,-53.68,-151.28,-146.4,-146.4
-102.48,-209.84,-107.36,156.16,0,-161.04,73.2,175.68,-63.44,-161.04,-156.16,-161.04
-107.36,-229.36,-122,170.8,4.88,-175.68,68.32,161.04,-78.08,-170.8,-170.8,-170.8
-87.84,-209.84,-122,151.28,14.64,-165.92,78.08,165.92,-78.08,-175.68,-175.68,-170.8
-73.2,-200.08,-126.88,136.64,24.4,-165.92,92.72,175.68,-73.2,-170.8,-165.92,-156.16
-73.2,-190.32,-117.12,131.76,19.52,-156.16,102.48,195.2,-73.2,-170.8,-165.92,-156.16
-73.2,-200.08,-126.88,136.64,24.4,-165.92,112.24,200.08,-73.2,-170.8,-165.92,-161.04
-78.08,-209.84,-131.76,146.4,24.4,-170.8,112.24,200.08,-82.96,-180.56,-170.8,-170.8
-68.32,-195.2,-126.88,131.76,29.28,-161.04,126.88,219.6,-68.32,-170.8,-161.04,-165.92
-78.08,-190.32,-112.24,136.64,14.64,-151.28,136.64,224.48,-63.44,-165.92,-161.04,-161.04
-73.2,-185.44,-112.24,131.76,19.52,-151.28,141.52,219.6,-68.32,-165.92,-161.04,-161.04
-102.48,-204.96,-102.48,156.16,0,-156.16,131.76,219.6,-68.32,-170.8,-161.04,-161.04
-131.76,-224.48,-92.72,180.56,-19.52,-161.04,117.12,195.2,-78.08,-180.56,-170.8,-170.8
-131.76,-224.48,-92.72,180.56,-19.52,-161.04,122,200.08,-82.96,-180.56,-170.8,-170.8
-117.12,-200.08,-82.96,161.04,-19.52,-141.52,131.76,200.08,-73.2,-170.8,-165.92,-161.04
-97.6,-151.28,-53.68,126.88,-24.4,-102.48,141.52,200.08,-48.8,-146.4,-141.52,-146.4
-53.68,-107.36,-53.68,82.96,0,-82.96,165.92,214.72,-34.16,-131.76,-126.88,-131.76
-58.56,-117.12,-58.56,87.84,0,-87.84,185.44,224.48,-39.04,-136.64,-131.76,-126.88
-92.72,-141.52,-48.8,117.12,-24.4,-97.6,190.32,229.36,-48.8,-146.4,-141.52,-126.88
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,195.2,239.12,-39.04,-141.52,-122,-122
-48.8,-97.6,-48.8,73.2,0,-73.2,204.96,239.12,-39.04,-131.76,-117.12,-112.24
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,185.44,219.6,-58.56,-146.4,-131.76,-126.88
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,180.56,204.96,-53.68,-136.64,-122,-117.12
-78.08,-122,-43.92,102.48,-19.52,-82.96,185.44,195.2,-58.56,-131.76,-117.12,-112.24
-107.36,-131.76,-24.4,122,-43.92,-78.08,195.2,200.08,-53.68,-131.76,-107.36,-107.36
-112.24,-126.88,-14.64,122,-48.8,-73.2,185.44,190.32,-53.68,-126.88,-107.36,-112.24
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,209.84,195.2,-39.04,-112.24,-92.72,-92.72
-112.24,-102.48,9.76,107.36,-63.44,-48.8,200.08,185.44,-53.68,-122,-102.48,-107.36
-126.88,-107.36,19.52,117.12,-73.2,-43.92,200.08,185.44,-58.56,-131.76,-107.36,-107.36
-78.08,-58.56,19.52,68.32,-48.8,-19.52,219.6,214.72,-53.68,-117.12,-87.84,-82.96
-68.32,-48.8,19.52,58.56,-43.92,-14.64,234.24,214.72,-48.8,-117.12,-82.96,-73.2
-87.84,-53.68,34.16,73.2,-63.44,-9.76,229.36,204.96,-43.92,-122,-87.84,-78.08
-87.84,-63.44,24.4,78.08,-58.56,-19.52,234.24,209.84,-43.92,-117.12,-82.96,-78.08
-87.84,-73.2,14.64,82.96,-53.68,-29.28,229.36,209.84,-53.68,-122,-82.96,-82.96
-97.6,-78.08,19.52,87.84,-58.56,-29.28,224.48,209.84,-39.04,-107.36,-73.2,-68.32
-58.56,-19.52,39.04,39.04,-48.8,9.76,239.12,219.6,-24.4,-82.96,-53.68,-48.8
-53.68,-9.76,43.92,34.16,-48.8,14.64,248.88,200.08,-19.52,-82.96,-48.8,-34.16
-63.44,-14.64,48.8,39.04,-58.56,14.64,244,195.2,-29.28,-82.96,-48.8,-29.28
-78.08,-29.28,48.8,53.68,-63.44,9.76,219.6,170.8,-39.04,-82.96,-43.92,-34.16
-39.04,0,39.04,19.52,-39.04,19.52,180.56,131.76,-58.56,-92.72,-48.8,-34.16
-43.92,-4.88,39.04,24.4,-43.92,14.64,151.28,107.36,-68.32,-97.6,-53.68,-39.04
-53.68,-9.76,43.92,34.16,-48.8,14.64,141.52,92.72,-73.2,-102.48,-53.68,-39.04
-53.68,-4.88,48.8,29.28,-53.68,19.52,131.76,87.84,-68.32,-92.72,-43.92,-29.28
-48.8,0,48.8,24.4,-48.8,24.4,117.12,87.84,-68.32,-92.72,-39.04,-24.4
-39.04,4.88,43.92,19.52,-43.92,24.4,97.6,73.2,-68.32,-97.6,-39.04,-24.4
-34.16,-4.88,29.28,19.52,-34.16,9.76,78.08,63.44,-87.84,-97.6,-53.68,-34.16
-48.8,-29.28,19.52,39.04,-34.16,-4.88,63.44,39.04,-102.48,-112.24,-68.32,-48.8
-78.08,-48.8,29.28,63.44,-53.68,-9.76,63.44,34.16,-102.48,-112.24,-63.44,-48.8
-58.56,-43.92,14.64,53.68,-39.04,-14.64,58.56,34.16,-97.6,-102.48,-63.44,-43.92
-48.8,-39.04,9.76,43.92,-29.28,-14.64,58.56,14.64,-92.72,-97.6,-63.44,-39.04
-48.8,-43.92,4.88,48.8,-29.28,-19.52,63.44,0,-92.72,-102.48,-68.32,-48.8
-68.32,-58.56,9.76,63.44,-39.04,-24.4,58.56,0,-97.6,-97.6,-68.32,-43.92
-73.2,-58.56,14.64,68.32,-43.92,-24.4,53.68,-4.88,-92.72,-92.72,-58.56,-39.04
-82.96,-78.08,4.88,82.96,-43.92,-39.04,48.8,0,-97.6,-102.48,-63.44,-48.8
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,34.16,0,-107.36,-107.36,-73.2,-58.56
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,29.28,0,-102.48,-107.36,-68.32,-53.68
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,14.64,-9.76,-102.48,-107.36,-73.2,-53.68
-97.6,-126.88,-29.28,112.24,-34.16,-78.08,0,-34.16,-122,-117.12,-87.84,-68.32
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,9.76,-19.52,-107.36,-97.6,-73.2,-58.56
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,14.64,-29.28,-112.24,-97.6,-68.32,-53.68
-43.92,-87.84,-43.92,68.32,0,-68.32,4.88,-43.92,-112.24,-102.48,-68.32,-43.92
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,-9.76,-53.68,-117.12,-117.12,-82.96,-58.56
-53.68,-112.24,-58.56,82.96,0,-87.84,-9.76,-63.44,-112.24,-107.36,-82.96,-58.56
4.88,-48.8,-53.68,24.4,29.28,-53.68,9.76,-43.92,-97.6,-92.72,-68.32,-43.92
39.04,-19.52,-58.56,-9.76,48.8,-39.04,14.64,-24.4,-82.96,-82.96,-48.8,-29.28
39.04,-39.04,-78.08,0,58.56,-58.56,-4.88,-43.92,-107.36,-102.48,-73.2,-48.8
9.76,-68.32,-78.08,29.28,43.92,-73.2,-19.52,-48.8,-117.12,-112.24,-82.96,-58.56
-39.04,-102.48,-63.44,73.2,9.76,-82.96,-24.4,-53.68,-136.64,-131.76,-97.6,-68.32
-63.44,-126.88,-63.44,97.6,0,-97.6,-43.92,-78.08,-151.28,-136.64,-102.48,-73.2
-43.92,-107.36,-63.44,78.08,9.76,-87.84,-39.04,-82.96,-146.4,-131.76,-97.6,-73.2
-58.56,-131.76,-73.2,97.6,4.88,-102.48,-53.68,-107.36,-165.92,-151.28,-117.12,-92.72
-43.92,-122,-78.08,82.96,14.64,-102.48,-58.56,-117.12,-170.8,-151.28,-122,-92.72
-53.68,-122,-68.32,87.84,4.88,-97.6,-53.68,-112.24,-161.04,-151.28,-112.24,-87.84
-68.32,-136.64,-68.32,102.48,0,-102.48,-53.68,-112.24,-170.8,-156.16,-117.12,-92.72
-82.96,-165.92,-82.96,126.88,0,-126.88,-53.68,-107.36,-190.32,-180.56,-136.64,-107.36
-92.72,-180.56,-87.84,136.64,-4.88,-136.64,-48.8,-102.48,-175.68,-175.68,-131.76,-107.36
-78.08,-151.28,-73.2,117.12,-4.88,-112.24,-34.16,-92.72,-170.8,-161.04,-117.12,-92.72
-68.32,-141.52,-73.2,107.36,0,-107.36,-29.28,-82.96,-170.8,-161.04,-126.88,-97.6
-82.96,-161.04,-78.08,122,-4.88,-122,-29.28,-87.84,-175.68,-161.04,-131.76,-102.48
-73.2,-146.4,-73.2,112.24,0,-112.24,-14.64,-78.08,-156.16,-146.4,-117.12,-92.72
-82.96,-141.52,-58.56,112.24,-14.64,-102.48,-14.64,-78.08,-151.28,-141.52,-112.24,-82.96
-82.96,-141.52,-58.56,112.24,-14.64,-102.48,-14.64,-87.84,-146.4,-141.52,-107.36,-82.96
-92.72,-146.4,-53.68,122,-19.52,-102.48,-19.52,-92.72,-146.4,-141.52,-107.36,-78.08
-97.6,-161.04,-63.44,131.76,-19.52,-112.24,-24.4,-97.6,-151.28,-146.4,-107.36,-82.96
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,-4.88,-92.72,-141.52,-131.76,-92.72,-73.2
-48.8,-107.36,-58.56,78.08,4.88,-82.96,4.88,-73.2,-126.88,-126.88,-87.84,-68.32
-53.68,-126.88,-73.2,92.72,9.76,-102.48,0,-73.2,-131.76,-131.76,-87.84,-68.32
-53.68,-122,-68.32,87.84,4.88,-97.6,9.76,-58.56,-122,-126.88,-92.72,-68.32
-63.44,-122,-58.56,92.72,-4.88,-92.72,19.52,-39.04,-122,-126.88,-87.84,-68.32
-63.44,-122,-58.56,92.72,-4.88,-92.72,29.28,-34.16,-112.24,-122,-87.84,-63.44
-53.68,-131.76,-78.08,92.72,9.76,-107.36,24.4,-39.04,-122,-131.76,-97.6,-73.2
-58.56,-136.64,-78.08,97.6,9.76,-107.36,29.28,-48.8,-117.12,-136.64,-107.36,-78.08
-53.68,-126.88,-73.2,92.72,9.76,-102.48,34.16,-43.92,-107.36,-117.12,-92.72,-63.44
-63.44,-136.64,-73.2,102.48,4.88,-107.36,43.92,-34.16,-97.6,-112.24,-87.84,-58.56
-73.2,-156.16,-82.96,117.12,4.88,-122,39.04,-53.68,-112.24,-122,-97.6,-78.08
-82.96,-161.04,-78.08,122,-4.88,-122,39.04,-48.8,-112.24,-122,-102.48,-78.08
-63.44,-131.76,-68.32,97.6,0,-102.48,53.68,-39.04,-107.36,-107.36,-87.84,-68.32
-43.92,-112.24,-68.32,78.08,9.76,-92.72,68.32,-24.4,-97.6,-107.36,-87.84,-68.32
-63.44,-126.88,-63.44,97.6,0,-97.6,78.08,-4.88,-97.6,-112.24,-87.84,-63.44
-68.32,-122,-53.68,97.6,-9.76,-87.84,87.84,-9.76,-97.6,-112.24,-87.84,-63.44
-82.96,-131.76,-48.8,107.36,-19.52,-92.72,87.84,-14.64,-107.36,-122,-92.72,-68.32
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,112.24,9.76,-97.6,-122,-92.72,-68.32
-87.84,-141.52,-53.68,117.12,-19.52,-97.6,112.24,9.76,-102.48,-131.76,-107.36,-82.96
-131.76,-190.32,-58.56,161.04,-39.04,-126.88,107.36,0,-107.36,-141.52,-117.12,-92.72
-170.8,-229.36,-58.56,200.08,-58.56,-146.4,122,4.88,-117.12,-146.4,-126.88,-97.6
-126.88,-185.44,-58.56,156.16,-34.16,-122,146.4,4.88,-92.72,-126.88,-107.36,-78.08
-39.04,-97.6,-58.56,68.32,9.76,-78.08,175.68,29.28,-73.2,-102.48,-78.08,-48.8
-9.76,-73.2,-63.44,43.92,24.4,-68.32,200.08,48.8,-58.56,-92.72,-73.2,-43.92
-34.16,-87.84,-53.68,63.44,9.76,-73.2,209.84,58.56,-58.56,-97.6,-78.08,-48.8
-58.56,-126.88,-68.32,92.72,4.88,-97.6,209.84,73.2,-58.56,-97.6,-82.96,-58.56
-48.8,-107.36,-58.56,78.08,4.88,-82.96,204.96,78.08,-43.92,-82.96,-73.2,-43.92
-24.4,-58.56,-34.16,43.92,4.88,-48.8,219.6,92.72,-24.4,-73.2,-53.68,-24.4
-24.4,-53.68,-29.28,39.04,0,-43.92,219.6,102.48,-24.4,-68.32,-43.92,-19.52
-29.28,-68.32,-39.04,48.8,4.88,-53.68,190.32,73.2,-43.92,-82.96,-58.56,-34.16
-24.4,-73.2,-48.8,48.8,9.76,-63.44,156.16,48.8,-58.56,-87.84,-68.32,-43.92
-34.16,-92.72,-58.56,63.44,9.76,-78.08,136.64,34.16,-63.44,-92.72,-68.32,-43.92
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,122,24.4,-68.32,-97.6,-73.2,-43.92
-43.92,-107.36,-63.44,78.08,9.76,-87.84,117.12,19.52,-68.32,-102.48,-78.08,-43.92
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,107.36,-4.88,-78.08,-112.24,-92.72,-58.56
-97.6,-156.16,-58.56,126.88,-19.52,-107.36,102.48,-14.64,-82.96,-117.12,-97.6,-63.44
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,97.6,-19.52,-78.08,-112.24,-92.72,-53.68
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,82.96,-34.16,-87.84,-122,-102.48,-58.56
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,87.84,-19.52,-78.08,-117.12,-92.72,-48.8
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,78.08,-19.52,-82.96,-117.12,-92.72,-48.8
-48.8,-97.6,-48.8,73.2,0,-73.2,73.2,-14.64,-82.96,-112.24,-87.84,-48.8
-29.28,-78.08,-48.8,53.68,9.76,-63.44,68.32,-29.28,-92.72,-122,-92.72,-43.92
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,58.56,-39.04,-92.72,-117.12,-87.84,-48.8
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,53.68,-43.92,-97.6,-126.88,-92.72,-53.68
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,39.04,-43.92,-92.72,-126.88,-87.84,-43.92
-97.6,-136.64,-39.04,117.12,-29.28,-87.84,19.52,-78.08,-112.24,-136.64,-107.36,-63.44
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,24.4,-73.2,-102.48,-131.76,-97.6,-58.56
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,19.52,-78.08,-92.72,-122,-97.6,-53.68
-24.4,-68.32,-43.92,48.8,9.76,-58.56,19.52,-63.44,-92.72,-122,-87.84,-48.8
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,14.64,-53.68,-97.6,-122,-87.84,-48.8
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,4.88,-63.44,-97.6,-122,-87.84,-43.92
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,4.88,-53.68,-92.72,-122,-87.84,-39.04
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,0,-43.92,-97.6,-126.88,-92.72,-43.92
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,0,-43.92,-112.24,-146.4,-107.36,-63.44
