I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-29.28,9.76,-34.16,-14.64,-34.16,-39.04
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-24.4,14.64,-24.4,-9.76,-29.28,-34.16
9.76,-14.64,-24.4,4.88,14.64,-19.52,-24.4,14.64,-24.4,-9.76,-29.28,-34.16
19.52,9.76,-9.76,-14.64,14.64,0,-14.64,29.28,-19.52,-4.88,-29.28,-34.16
0,0,0,0,0,0,-9.76,34.16,-9.76,0,-19.52,-24.4
-9.76,-19.52,-9.76,14.64,0,-14.64,-9.76,29.28,-14.64,-4.88,-24.4,-29.28
4.88,-19.52,-24.4,9.76,14.64,-24.4,-19.52,24.4,-29.28,-14.64,-34.16,-39.04
24.4,4.88,-19.52,-14.64,19.52,-9.76,-19.52,29.28,-19.52,-9.76,-24.4,-34.16
9.76,-14.64,-24.4,4.88,14.64,-19.52,-19.52,19.52,-29.28,-19.52,-39.04,-34.16
0,-24.4,-24.4,14.64,9.76,-24.4,-24.4,9.76,-29.28,-24.4,-39.04,-39.04
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-19.52,14.64,-29.28,-19.52,-39.04,-34.16
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-19.52,14.64,-24.4,-14.64,-34.16,-29.28
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-24.4,9.76,-29.28,-19.52,-43.92,-34.16
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-29.28,0,-43.92,-29.28,-53.68,-53.68
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-24.4,9.76,-39.04,-29.28,-53.68,-53.68
9.76,0,-9.76,-4.88,9.76,-4.88,-19.52,29.28,-24.4,-14.64,-39.04,-39.04
-9.76,-9.76,0,9.76,-4.88,-4.88,-4.88,34.16,-19.52,-9.76,-34.16,-34.16
-19.52,-19.52,0,19.52,-9.76,-9.76,-9.76,24.4,-24.4,-14.64,-43.92,-39.04
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-19.52,14.64,-29.28,-24.4,-48.8,-39.04
9.76,14.64,4.88,-9.76,0,9.76,-4.88,19.52,-19.52,-14.64,-39.04,-34.16
24.4,43.92,19.52,-34.16,0,29.28,9.76,34.16,-4.88,-4.88,-24.4,-19.52
14.64,24.4,9.76,-19.52,0,14.64,-4.88,29.28,-14.64,-14.64,-34.16,-34.16
9.76,0,-9.76,-4.88,9.76,-4.88,-19.52,14.64,-34.16,-34.16,-48.8,-48.8
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-14.64,14.64,-39.04,-34.16,-58.56,-48.8
-39.04,-39.04,0,39.04,-19.52,-19.52,-14.64,4.88,-39.04,-39.04,-53.68,-48.8
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-9.76,24.4,-24.4,-19.52,-43.92,-39.04
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-4.88,29.28,-24.4,-14.64,-39.04,-34.16
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-9.76,14.64,-24.4,-14.64,-43.92,-39.04
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-34.16,-9.76,-48.8,-34.16,-53.68,-53.68
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-24.4,0,-39.04,-29.28,-43.92,-39.04
0,-19.52,-19.52,9.76,9.76,-19.52,-14.64,14.64,-29.28,-9.76,-29.28,-24.4
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-19.52,4.88,-29.28,-24.4,-34.16,-34.16
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-24.4,0,-43.92,-34.16,-48.8,-43.92
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-34.16,-14.64,-53.68,-43.92,-58.56,-58.56
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-19.52,-4.88,-39.04,-34.16,-48.8,-48.8
29.28,-4.88,-34.16,-9.76,29.28,-19.52,0,14.64,-24.4,-24.4,-34.16,-34.16
53.68,29.28,-24.4,-39.04,39.04,0,14.64,24.4,-9.76,-9.76,-19.52,-19.52
-9.76,-24.4,-14.64,19.52,0,-19.52,0,14.64,-24.4,-14.64,-34.16,-34.16
-39.04,-24.4,14.64,34.16,-29.28,-4.88,0,24.4,-19.52,-9.76,-19.52,-24.4
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-4.88,14.64,-24.4,-14.64,-24.4,-24.4
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-9.76,4.88,-34.16,-19.52,-34.16,-34.16
4.88,-14.64,-19.52,4.88,9.76,-19.52,-4.88,9.76,-24.4,-14.64,-34.16,-39.04
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-9.76,4.88,-29.28,-24.4,-39.04,-43.92
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-14.64,9.76,-34.16,-29.28,-48.8,-48.8
19.52,-4.88,-24.4,-4.88,19.52,-14.64,0,19.52,-19.52,-14.64,-39.04,-39.04
19.52,-9.76,-29.28,-4.88,24.4,-19.52,4.88,19.52,-19.52,-19.52,-39.04,-34.16
19.52,-4.88,-24.4,-4.88,19.52,-14.64,9.76,29.28,-14.64,-9.76,-29.28,-24.4
29.28,14.64,-14.64,-19.52,19.52,0,14.64,39.04,0,4.88,-14.64,-19.52
24.4,29.28,4.88,-24.4,9.76,14.64,29.28,43.92,9.76,14.64,0,-4.88
4.88,19.52,14.64,-9.76,-4.88,14.64,24.4,39.04,4.88,9.76,0,-4.88
9.76,24.4,14.64,-14.64,-4.88,19.52,34.16,39.04,9.76,14.64,0,-4.88
14.64,34.16,19.52,-24.4,-4.88,24.4,34.16,43.92,9.76,9.76,0,-4.88
4.88,34.16,29.28,-19.52,-14.64,29.28,29.28,43.92,9.76,14.64,4.88,-4.88
-19.52,9.76,29.28,4.88,-24.4,19.52,39.04,53.68,9.76,9.76,0,-14.64
4.88,39.04,34.16,-19.52,-14.64,34.16,58.56,78.08,34.16,29.28,19.52,4.88
34.16,63.44,29.28,-48.8,0,43.92,63.44,87.84,48.8,39.04,24.4,14.64
-14.64,19.52,34.16,0,-24.4,24.4,48.8,78.08,34.16,34.16,19.52,4.88
0,29.28,29.28,-14.64,-14.64,29.28,53.68,87.84,53.68,48.8,29.28,14.64
53.68,63.44,9.76,-58.56,19.52,34.16,53.68,92.72,63.44,53.68,39.04,29.28
53.68,58.56,4.88,-53.68,24.4,29.28,48.8,87.84,63.44,53.68,39.04,34.16
58.56,58.56,0,-58.56,29.28,29.28,48.8,87.84,68.32,58.56,43.92,39.04
48.8,34.16,-14.64,-39.04,29.28,9.76,19.52,78.08,53.68,48.8,34.16,19.52
43.92,4.88,-39.04,-24.4,39.04,-19.52,4.88,58.56,39.04,29.28,19.52,9.76
39.04,0,-39.04,-19.52,39.04,-19.52,-4.88,43.92,29.28,19.52,9.76,-4.88
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-4.88,34.16,19.52,14.64,0,-9.76
34.16,-4.88,-39.04,-14.64,34.16,-24.4,0,39.04,24.4,14.64,4.88,-4.88
68.32,19.52,-48.8,-43.92,58.56,-14.64,0,34.16,24.4,24.4,9.76,4.88
87.84,34.16,-53.68,-58.56,68.32,-9.76,14.64,43.92,39.04,34.16,24.4,14.64
78.08,34.16,-43.92,-53.68,58.56,-4.88,0,29.28,24.4,19.52,14.64,4.88
68.32,24.4,-43.92,-43.92,53.68,-9.76,-9.76,19.52,9.76,4.88,0,-4.88
53.68,-9.76,-63.44,-19.52,58.56,-39.04,-14.64,9.76,0,0,0,-9.76
34.16,-19.52,-53.68,-4.88,43.92,-39.04,-24.4,-4.88,-9.76,-14.64,-14.64,-19.52
19.52,-34.16,-53.68,9.76,34.16,-43.92,-29.28,-14.64,-19.52,-24.4,-19.52,-24.4
39.04,-24.4,-63.44,-4.88,48.8,-43.92,-9.76,0,-9.76,-14.64,-14.64,-14.64
39.04,-24.4,-63.44,-4.88,48.8,-43.92,-14.64,-4.88,-14.64,-24.4,-19.52,-14.64
24.4,-29.28,-53.68,4.88,39.04,-43.92,-14.64,-4.88,-14.64,-24.4,-19.52,-19.52
29.28,-24.4,-53.68,0,39.04,-39.04,-14.64,-4.88,-9.76,-14.64,-14.64,-14.64
14.64,-29.28,-43.92,9.76,29.28,-39.04,-9.76,-4.88,-9.76,-19.52,-19.52,-24.4
4.88,-24.4,-29.28,9.76,14.64,-29.28,-9.76,-9.76,-19.52,-24.4,-24.4,-29.28
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-4.88,-9.76,-19.52,-29.28,-24.4,-24.4
14.64,-4.88,-19.52,-4.88,14.64,-14.64,9.76,4.88,-14.64,-19.52,-14.64,-19.52
4.88,4.88,0,-4.88,0,0,19.52,9.76,-9.76,-19.52,-14.64,-14.64
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,4.88,-14.64,-19.52,-29.28,-29.28,-29.28
-34.16,-68.32,-34.16,53.68,0,-53.68,4.88,-14.64,-19.52,-34.16,-34.16,-29.28
-58.56,-58.56,0,58.56,-29.28,-29.28,14.64,-4.88,-14.64,-29.28,-24.4,-24.4
-34.16,-29.28,4.88,34.16,-19.52,-14.64,14.64,-4.88,-14.64,-29.28,-24.4,-29.28
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,14.64,-9.76,-24.4,-29.28,-19.52,-29.28
-9.76,-43.92,-34.16,29.28,9.76,-39.04,9.76,-19.52,-29.28,-39.04,-24.4,-34.16
-9.76,-34.16,-24.4,24.4,4.88,-29.28,0,-24.4,-34.16,-43.92,-29.28,-39.04
-9.76,-19.52,-9.76,14.64,0,-14.64,4.88,-19.52,-34.16,-43.92,-29.28,-39.04
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,0,-24.4,-39.04,-48.8,-34.16,-48.8
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-9.76,-34.16,-39.04,-53.68,-43.92,-48.8
-34.16,-24.4,9.76,29.28,-24.4,-9.76,4.88,-24.4,-43.92,-48.8,-39.04,-43.92
-29.28,-58.56,-29.28,43.92,0,-43.92,-4.88,-39.04,-53.68,-68.32,-48.8,-63.44
-24.4,-53.68,-29.28,39.04,0,-43.92,-9.76,-43.92,-58.56,-73.2,-53.68,-68.32
-39.04,-78.08,-39.04,58.56,0,-58.56,-9.76,-43.92,-58.56,-78.08,-58.56,-63.44
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-14.64,-48.8,-68.32,-87.84,-78.08,-78.08
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,-9.76,-48.8,-58.56,-78.08,-68.32,-68.32
-97.6,-97.6,0,97.6,-48.8,-48.8,-4.88,-43.92,-53.68,-73.2,-63.44,-63.44
-19.52,-48.8,-29.28,34.16,4.88,-39.04,14.64,-24.4,-34.16,-53.68,-48.8,-43.92
24.4,4.88,-19.52,-14.64,19.52,-9.76,19.52,-19.52,-34.16,-48.8,-43.92,-39.04
19.52,4.88,-14.64,-9.76,14.64,-4.88,14.64,-29.28,-39.04,-48.8,-43.92,-43.92
0,-24.4,-24.4,14.64,9.76,-24.4,19.52,-24.4,-34.16,-53.68,-43.92,-43.92
-14.64,-48.8,-34.16,34.16,9.76,-43.92,24.4,-24.4,-39.04,-53.68,-48.8,-53.68
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,19.52,-29.28,-43.92,-63.44,-53.68,-53.68
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,9.76,-39.04,-48.8,-68.32,-58.56,-58.56
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-4.88,-43.92,-53.68,-73.2,-68.32,-73.2
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,0,-43.92,-53.68,-68.32,-68.32,-73.2
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,-4.88,-43.92,-58.56,-68.32,-68.32,-68.32
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,4.88,-34.16,-53.68,-63.44,-63.44,-68.32
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,9.76,-29.28,-48.8,-63.44,-63.44,-63.44
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,24.4,-14.64,-34.16,-53.68,-48.8,-43.92
-29.28,-68.32,-39.04,48.8,4.88,-53.68,34.16,-9.76,-43.92,-68.32,-68.32,-68.32
-43.92,-87.84,-43.92,68.32,0,-68.32,58.56,4.88,-39.04,-78.08,-87.84,-97.6
-92.72,-146.4,-53.68,122,-19.52,-102.48,73.2,9.76,-58.56,-112.24,-122,-131.76
-112.24,-170.8,-58.56,141.52,-29.28,-117.12,112.24,34.16,-58.56,-141.52,-170.8,-180.56
-131.76,-209.84,-78.08,170.8,-29.28,-146.4,165.92,82.96,-48.8,-175.68,-234.24,-248.88
-175.68,-268.4,-92.72,224.48,-43.92,-180.56,224.48,146.4,-24.4,-195.2,-278.16,-302.56
-195.2,-278.16,-82.96,239.12,-58.56,-180.56,273.28,204.96,14.64,-185.44,-287.92,-322.08
-185.44,-239.12,-53.68,214.72,-68.32,-146.4,326.96,273.28,78.08,-126.88,-244,-287.92
-131.76,-170.8,-39.04,151.28,-48.8,-107.36,361.12,317.2,136.64,-63.44,-185.44,-239.12
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,366,346.48,180.56,-4.88,-122,-175.68
43.92,-48.8,-92.72,4.88,68.32,-73.2,370.88,375.76,234.24,68.32,-53.68,-107.36
175.68,43.92,-131.76,-107.36,151.28,-43.92,361.12,395.28,307.44,170.8,58.56,-4.88
273.28,97.6,-175.68,-185.44,224.48,-39.04,317.2,409.92,370.88,273.28,175.68,102.48
351.36,165.92,-185.44,-258.64,268.4,-9.76,268.4,409.92,439.2,380.64,302.56,229.36
463.6,283.04,-180.56,-370.88,322.08,48.8,214.72,424.56,536.8,551.44,502.64,434.32
580.72,419.68,-161.04,-497.76,370.88,126.88,122,405.04,624.64,732,727.12,658.8
717.36,600.24,-117.12,-658.8,414.8,239.12,68.32,414.8,746.64,932.08,971.12,902.8
722.24,819.84,97.6,-771.04,312.32,458.72,97.6,502.64,946.72,1210.24,1259.04,1180.96
688.08,1039.44,351.36,-863.76,165.92,692.96,161.04,610,1141.92,1464,1522.56,1429.84
678.32,1171.2,492.88,-922.32,92.72,829.6,175.68,624.64,1220,1590.88,1664.08,1571.36
658.8,1200.48,541.68,-927.2,58.56,868.64,136.64,570.96,1176.08,1566.48,1649.44,1576.24
624.64,1132.16,507.52,-878.4,58.56,819.84,92.72,463.6,1039.44,1400.56,1512.8,1473.76
527.04,976,448.96,-751.52,39.04,712.48,58.56,326.96,800.32,1102.88,1234.64,1239.52
375.76,844.24,468.48,-610,-48.8,653.92,48.8,165.92,507.52,790.56,951.6,1005.28
209.84,751.52,541.68,-478.24,-165.92,644.16,34.16,-4.88,219.6,492.88,692.96,790.56
97.6,702.72,605.12,-400.16,-253.76,653.92,4.88,-146.4,0,244,473.36,600.24
4.88,624.64,619.76,-312.32,-307.44,619.76,-68.32,-287.92,-185.44,48.8,292.8,429.44
-92.72,531.92,624.64,-219.6,-361.12,575.84,-107.36,-356.24,-273.28,-63.44,170.8,297.68
-141.52,424.56,566.08,-141.52,-356.24,492.88,-151.28,-400.16,-317.2,-117.12,82.96,190.32
-131.76,312.32,444.08,-87.84,-287.92,375.76,-214.72,-444.08,-351.36,-161.04,19.52,112.24
-136.64,224.48,361.12,-43.92,-248.88,292.8,-224.48,-434.32,-351.36,-200.08,-34.16,48.8
-170.8,122,292.8,24.4,-234.24,204.96,-185.44,-380.64,-331.84,-219.6,-73.2,-9.76
-126.88,92.72,219.6,19.52,-175.68,156.16,-151.28,-322.08,-287.92,-209.84,-92.72,-29.28
-53.68,112.24,165.92,-29.28,-112.24,136.64,-87.84,-219.6,-195.2,-151.28,-48.8,-9.76
-43.92,68.32,112.24,-9.76,-78.08,87.84,-39.04,-151.28,-136.64,-107.36,-34.16,-4.88
-53.68,39.04,92.72,9.76,-73.2,63.44,-4.88,-102.48,-92.72,-78.08,-14.64,4.88
-48.8,19.52,68.32,14.64,-58.56,43.92,9.76,-82.96,-73.2,-68.32,-9.76,4.88
-53.68,-19.52,34.16,39.04,-43.92,4.88,19.52,-68.32,-58.56,-63.44,-19.52,-4.88
-78.08,-48.8,29.28,63.44,-53.68,-9.76,19.52,-68.32,-68.32,-73.2,-39.04,-29.28
-63.44,-58.56,4.88,63.44,-34.16,-29.28,24.4,-58.56,-68.32,-78.08,-48.8,-43.92
-63.44,-53.68,9.76,58.56,-39.04,-24.4,34.16,-53.68,-68.32,-73.2,-48.8,-48.8
-58.56,-48.8,9.76,53.68,-34.16,-19.52,43.92,-43.92,-58.56,-68.32,-53.68,-48.8
-73.2,-58.56,14.64,68.32,-43.92,-24.4,53.68,-24.4,-48.8,-68.32,-53.68,-48.8
-82.96,-63.44,19.52,73.2,-53.68,-24.4,58.56,-24.4,-39.04,-58.56,-39.04,-39.04
-68.32,-53.68,14.64,63.44,-43.92,-19.52,58.56,-19.52,-39.04,-53.68,-34.16,-34.16
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,53.68,-29.28,-48.8,-63.44,-43.92,-48.8
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,58.56,-24.4,-48.8,-63.44,-43.92,-43.92
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,68.32,-19.52,-43.92,-63.44,-39.04,-39.04
-53.68,-34.16,19.52,43.92,-39.04,-9.76,68.32,-14.64,-39.04,-68.32,-43.92,-48.8
-63.44,-34.16,29.28,48.8,-48.8,-4.88,53.68,-34.16,-63.44,-87.84,-63.44,-68.32
-63.44,-43.92,19.52,53.68,-43.92,-14.64,58.56,-24.4,-63.44,-92.72,-68.32,-73.2
-48.8,-48.8,0,48.8,-24.4,-24.4,58.56,-29.28,-63.44,-87.84,-73.2,-78.08
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,63.44,-19.52,-53.68,-87.84,-78.08,-73.2
-24.4,-48.8,-24.4,39.04,0,-39.04,73.2,-24.4,-43.92,-73.2,-63.44,-58.56
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,82.96,-14.64,-39.04,-63.44,-53.68,-53.68
-24.4,-48.8,-24.4,39.04,0,-39.04,78.08,-19.52,-34.16,-68.32,-53.68,-53.68
-9.76,-39.04,-29.28,24.4,9.76,-34.16,73.2,-24.4,-39.04,-68.32,-48.8,-53.68
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,68.32,-24.4,-48.8,-68.32,-48.8,-53.68
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,73.2,-24.4,-39.04,-68.32,-53.68,-63.44
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,78.08,-19.52,-39.04,-63.44,-48.8,-58.56
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,73.2,-19.52,-43.92,-68.32,-58.56,-63.44
-14.64,-34.16,-19.52,24.4,0,-29.28,82.96,-14.64,-39.04,-63.44,-68.32,-63.44
-9.76,-29.28,-19.52,19.52,4.88,-24.4,97.6,0,-24.4,-48.8,-48.8,-48.8
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,78.08,-14.64,-34.16,-58.56,-48.8,-53.68
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,87.84,-4.88,-29.28,-53.68,-39.04,-43.92
-43.92,-39.04,4.88,43.92,-24.4,-19.52,87.84,-9.76,-24.4,-48.8,-39.04,-39.04
-82.96,-73.2,9.76,78.08,-48.8,-34.16,82.96,-19.52,-29.28,-63.44,-43.92,-43.92
-82.96,-63.44,19.52,73.2,-53.68,-24.4,87.84,-14.64,-34.16,-63.44,-43.92,-48.8
-73.2,-63.44,9.76,68.32,-43.92,-29.28,87.84,-4.88,-19.52,-53.68,-43.92,-48.8
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,78.08,-19.52,-39.04,-73.2,-63.44,-63.44
-19.52,-53.68,-34.16,39.04,4.88,-43.92,87.84,-4.88,-29.28,-68.32,-48.8,-53.68
-14.64,-48.8,-34.16,34.16,9.76,-43.92,92.72,0,-24.4,-58.56,-48.8,-53.68
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,92.72,0,-19.52,-63.44,-53.68,-53.68
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,92.72,-4.88,-24.4,-63.44,-48.8,-48.8
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,87.84,-14.64,-24.4,-63.44,-53.68,-53.68
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,92.72,-9.76,-19.52,-58.56,-43.92,-48.8
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,87.84,-14.64,-29.28,-58.56,-43.92,-43.92
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,92.72,-9.76,-29.28,-58.56,-39.04,-34.16
-19.52,-43.92,-24.4,34.16,0,-34.16,87.84,-9.76,-29.28,-58.56,-43.92,-43.92
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,73.2,-19.52,-39.04,-68.32,-53.68,-53.68
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,73.2,-19.52,-39.04,-73.2,-53.68,-53.68
-29.28,-58.56,-29.28,43.92,0,-43.92,92.72,0,-19.52,-58.56,-39.04,-48.8
19.52,-4.88,-24.4,-4.88,19.52,-14.64,117.12,24.4,0,-29.28,-19.52,-29.28
4.88,9.76,4.88,-4.88,0,4.88,126.88,29.28,4.88,-14.64,-4.88,-14.64
-14.64,-9.76,4.88,14.64,-9.76,-4.88,117.12,19.52,0,-24.4,-9.76,-14.64
-14.64,-14.64,0,14.64,-9.76,-9.76,107.36,19.52,-9.76,-29.28,-14.64,-19.52
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,102.48,9.76,-14.64,-29.28,-14.64,-24.4
-58.56,-53.68,4.88,58.56,-34.16,-24.4,87.84,-9.76,-19.52,-48.8,-24.4,-34.16
-53.68,-53.68,0,53.68,-29.28,-29.28,87.84,-4.88,-19.52,-48.8,-34.16,-39.04
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,78.08,0,-24.4,-53.68,-29.28,-43.92
-43.92,-43.92,0,43.92,-24.4,-24.4,97.6,9.76,-4.88,-43.92,-24.4,-39.04
-9.76,-39.04,-29.28,24.4,9.76,-34.16,97.6,9.76,-9.76,-39.04,-29.28,-34.16
4.88,-39.04,-43.92,19.52,24.4,-43.92,87.84,0,-24.4,-53.68,-34.16,-43.92
-19.52,-43.92,-24.4,34.16,0,-34.16,92.72,4.88,-19.52,-48.8,-24.4,-39.04
-39.04,-34.16,4.88,39.04,-24.4,-14.64,97.6,4.88,-14.64,-43.92,-29.28,-34.16
-9.76,-24.4,-14.64,19.52,0,-19.52,92.72,0,-24.4,-48.8,-29.28,-34.16
0,-19.52,-19.52,9.76,9.76,-19.52,97.6,0,-19.52,-48.8,-24.4,-29.28
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,92.72,-9.76,-19.52,-53.68,-29.28,-39.04
-53.68,-48.8,4.88,53.68,-29.28,-24.4,97.6,0,-14.64,-48.8,-29.28,-34.16
-53.68,-39.04,14.64,48.8,-34.16,-14.64,112.24,24.4,0,-29.28,-9.76,-19.52
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,102.48,14.64,-4.88,-34.16,-24.4,-34.16
-14.64,-29.28,-14.64,24.4,0,-24.4,97.6,24.4,0,-24.4,-19.52,-29.28
24.4,0,-24.4,-9.76,24.4,-14.64,102.48,29.28,0,-24.4,-14.64,-24.4
24.4,-19.52,-43.92,0,34.16,-34.16,87.84,14.64,-4.88,-29.28,-19.52,-29.28
14.64,-14.64,-29.28,0,19.52,-24.4,92.72,14.64,-4.88,-19.52,-14.64,-19.52
0,0,0,0,0,0,112.24,29.28,9.76,-14.64,0,-4.88
0,-24.4,-24.4,14.64,9.76,-24.4,107.36,19.52,9.76,-19.52,-4.88,-9.76
19.52,-9.76,-29.28,-4.88,24.4,-19.52,97.6,14.64,4.88,-24.4,-9.76,-14.64
4.88,-29.28,-34.16,14.64,19.52,-34.16,97.6,14.64,-4.88,-29.28,-19.52,-29.28
-4.88,-43.92,-39.04,24.4,14.64,-43.92,87.84,4.88,-14.64,-43.92,-34.16,-34.16
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,82.96,4.88,-9.76,-39.04,-34.16,-39.04
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,87.84,14.64,-4.88,-24.4,-29.28,-29.28
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,82.96,9.76,-4.88,-29.28,-29.28,-29.28
-19.52,-58.56,-39.04,39.04,9.76,-48.8,87.84,19.52,4.88,-19.52,-19.52,-19.52
4.88,-34.16,-39.04,14.64,19.52,-39.04,92.72,19.52,4.88,-14.64,-14.64,-19.52
-14.64,-43.92,-29.28,29.28,4.88,-39.04,82.96,9.76,-9.76,-24.4,-19.52,-19.52
-4.88,-39.04,-34.16,24.4,14.64,-39.04,78.08,0,-14.64,-34.16,-34.16,-29.28
29.28,4.88,-24.4,-14.64,24.4,-9.76,92.72,9.76,0,-24.4,-14.64,-19.52
53.68,39.04,-14.64,-43.92,34.16,9.76,102.48,19.52,4.88,-14.64,-9.76,-14.64
29.28,19.52,-9.76,-24.4,19.52,4.88,112.24,34.16,14.64,-9.76,-4.88,-9.76
24.4,9.76,-14.64,-14.64,19.52,-4.88,102.48,24.4,4.88,-19.52,-14.64,-24.4
4.88,-19.52,-24.4,9.76,14.64,-24.4,92.72,19.52,-4.88,-19.52,-14.64,-29.28
14.64,4.88,-9.76,-9.76,9.76,-4.88,102.48,24.4,4.88,-14.64,-14.64,-24.4
24.4,19.52,-4.88,-19.52,14.64,4.88,102.48,24.4,9.76,-14.64,-9.76,-19.52
4.88,-9.76,-14.64,4.88,9.76,-14.64,87.84,9.76,-4.88,-24.4,-19.52,-29.28
4.88,-9.76,-14.64,4.88,9.76,-14.64,82.96,14.64,-4.88,-19.52,-14.64,-24.4
24.4,-19.52,-43.92,0,34.16,-34.16,82.96,9.76,-4.88,-24.4,-14.64,-19.52
24.4,-9.76,-34.16,-4.88,29.28,-24.4,92.72,24.4,4.88,-14.64,-4.88,-14.64
9.76,-4.88,-14.64,0,9.76,-9.76,112.24,39.04,24.4,0,9.76,0
-9.76,-9.76,0,9.76,-4.88,-4.88,107.36,34.16,14.64,-9.76,4.88,-9.76
19.52,-9.76,-29.28,-4.88,24.4,-19.52,87.84,19.52,0,-19.52,-14.64,-24.4
14.64,-4.88,-19.52,-4.88,14.64,-14.64,82.96,19.52,0,-19.52,-14.64,-29.28
0,-29.28,-29.28,14.64,14.64,-29.28,82.96,14.64,-4.88,-19.52,-19.52,-34.16
9.76,-29.28,-39.04,9.76,24.4,-34.16,78.08,14.64,0,-14.64,-9.76,-29.28
34.16,0,-34.16,-14.64,34.16,-19.52,92.72,24.4,9.76,-4.88,4.88,-9.76
43.92,4.88,-39.04,-24.4,39.04,-19.52,97.6,29.28,14.64,4.88,14.64,0
58.56,24.4,-34.16,-39.04,43.92,-4.88,97.6,24.4,19.52,4.88,19.52,9.76
58.56,48.8,-9.76,-53.68,34.16,19.52,112.24,39.04,24.4,14.64,29.28,24.4
39.04,19.52,-19.52,-29.28,29.28,0,102.48,34.16,24.4,4.88,19.52,9.76
48.8,0,-48.8,-24.4,48.8,-24.4,87.84,19.52,14.64,-4.88,9.76,0
53.68,4.88,-48.8,-29.28,48.8,-24.4,78.08,9.76,0,-14.64,0,-9.76
19.52,-9.76,-29.28,-4.88,24.4,-19.52,87.84,19.52,9.76,-9.76,9.76,-9.76
9.76,-4.88,-14.64,0,9.76,-9.76,78.08,14.64,14.64,-9.76,4.88,-9.76
29.28,4.88,-24.4,-14.64,24.4,-9.76,78.08,14.64,14.64,-4.88,14.64,4.88
