I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.76,68.32,58.56,-39.04,-24.4,63.44,146.4,292.8,370.88,278.16,126.88,24.4
9.76,78.08,68.32,-43.92,-29.28,73.2,146.4,297.68,375.76,297.68,151.28,53.68
4.88,87.84,82.96,-43.92,-39.04,82.96,136.64,292.8,380.64,302.56,161.04,63.44
0,87.84,87.84,-43.92,-43.92,87.84,136.64,292.8,380.64,312.32,170.8,73.2
4.88,107.36,102.48,-53.68,-48.8,102.48,146.4,287.92,395.28,317.2,185.44,92.72
9.76,122,112.24,-63.44,-53.68,117.12,151.28,302.56,405.04,331.84,200.08,117.12
9.76,136.64,126.88,-73.2,-58.56,131.76,131.76,297.68,405.04,331.84,204.96,117.12
19.52,146.4,126.88,-82.96,-53.68,136.64,126.88,292.8,409.92,351.36,219.6,136.64
19.52,161.04,141.52,-87.84,-63.44,151.28,112.24,287.92,409.92,375.76,248.88,165.92
39.04,175.68,136.64,-107.36,-48.8,156.16,78.08,253.76,395.28,380.64,253.76,165.92
43.92,185.44,141.52,-112.24,-48.8,161.04,53.68,229.36,390.4,380.64,278.16,185.44
24.4,190.32,165.92,-107.36,-73.2,175.68,24.4,204.96,366,380.64,287.92,204.96
24.4,200.08,175.68,-112.24,-78.08,185.44,4.88,180.56,351.36,370.88,292.8,209.84
19.52,200.08,180.56,-107.36,-82.96,190.32,-19.52,161.04,326.96,361.12,283.04,209.84
14.64,195.2,180.56,-102.48,-82.96,185.44,-24.4,141.52,307.44,346.48,278.16,209.84
19.52,200.08,180.56,-107.36,-82.96,190.32,-34.16,131.76,287.92,326.96,268.4,214.72
14.64,190.32,175.68,-102.48,-82.96,180.56,-43.92,112.24,263.52,302.56,258.64,200.08
19.52,185.44,165.92,-102.48,-73.2,175.68,-58.56,87.84,234.24,283.04,239.12,195.2
29.28,180.56,151.28,-102.48,-63.44,165.92,-58.56,78.08,224.48,263.52,234.24,195.2
14.64,180.56,165.92,-97.6,-78.08,170.8,-63.44,68.32,195.2,248.88,219.6,185.44
9.76,175.68,165.92,-92.72,-78.08,170.8,-63.44,48.8,175.68,229.36,214.72,180.56
9.76,170.8,161.04,-87.84,-78.08,165.92,-73.2,34.16,146.4,200.08,190.32,175.68
0,156.16,156.16,-78.08,-78.08,156.16,-73.2,19.52,126.88,175.68,180.56,170.8
14.64,161.04,146.4,-87.84,-68.32,151.28,-73.2,19.52,102.48,146.4,156.16,156.16
4.88,146.4,141.52,-73.2,-68.32,141.52,-68.32,9.76,78.08,122,136.64,146.4
0,136.64,136.64,-68.32,-68.32,136.64,-73.2,0,53.68,92.72,112.24,131.76
-4.88,117.12,122,-53.68,-63.44,117.12,-63.44,0,43.92,73.2,92.72,112.24
-19.52,92.72,112.24,-34.16,-68.32,102.48,-68.32,-9.76,19.52,48.8,63.44,92.72
-4.88,87.84,92.72,-39.04,-48.8,87.84,-53.68,-4.88,24.4,39.04,53.68,87.84
4.88,68.32,63.44,-34.16,-29.28,63.44,-58.56,0,9.76,29.28,39.04,68.32
0,48.8,48.8,-24.4,-24.4,48.8,-53.68,-4.88,9.76,24.4,34.16,63.44
4.88,39.04,34.16,-19.52,-14.64,34.16,-53.68,-9.76,-4.88,9.76,24.4,58.56
-9.76,19.52,29.28,-4.88,-19.52,24.4,-58.56,-14.64,-9.76,0,19.52,48.8
-9.76,19.52,29.28,-4.88,-19.52,24.4,-53.68,-14.64,-19.52,-9.76,4.88,39.04
-4.88,9.76,14.64,0,-9.76,9.76,-43.92,-14.64,-24.4,-19.52,-9.76,29.28
-14.64,0,14.64,9.76,-14.64,4.88,-53.68,-19.52,-39.04,-39.04,-29.28,9.76
-14.64,-4.88,9.76,9.76,-14.64,0,-43.92,-14.64,-39.04,-43.92,-39.04,0
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-39.04,-9.76,-34.16,-48.8,-39.04,-4.88
-24.4,-24.4,0,24.4,-14.64,-14.64,-34.16,-14.64,-29.28,-48.8,-39.04,-9.76
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-24.4,-9.76,-34.16,-39.04,-43.92,-14.64
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-19.52,-14.64,-29.28,-39.04,-39.04,-19.52
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-19.52,-19.52,-34.16,-43.92,-43.92,-24.4
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-19.52,-19.52,-34.16,-48.8,-43.92,-29.28
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-24.4,-24.4,-43.92,-63.44,-63.44,-48.8
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-19.52,-24.4,-48.8,-68.32,-63.44,-48.8
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-14.64,-9.76,-48.8,-73.2,-73.2,-63.44
-29.28,-68.32,-39.04,48.8,4.88,-53.68,0,19.52,-14.64,-58.56,-68.32,-78.08
-29.28,-73.2,-43.92,53.68,4.88,-58.56,29.28,73.2,39.04,-19.52,-53.68,-73.2
-29.28,-78.08,-48.8,53.68,9.76,-63.44,48.8,117.12,102.48,34.16,-19.52,-58.56
-19.52,-68.32,-48.8,43.92,14.64,-58.56,73.2,185.44,190.32,122,29.28,-39.04
4.88,-39.04,-43.92,19.52,24.4,-43.92,112.24,287.92,341.6,287.92,156.16,9.76
19.52,-4.88,-24.4,-4.88,19.52,-14.64,180.56,434.32,575.84,546.56,341.6,107.36
53.68,73.2,19.52,-63.44,14.64,43.92,263.52,610,883.28,902.8,644.16,258.64
97.6,175.68,78.08,-136.64,9.76,126.88,312.32,736.88,1156.56,1288.32,971.12,429.44
126.88,283.04,156.16,-204.96,-14.64,219.6,322.08,824.72,1390.8,1639.68,1327.36,644.16
175.68,424.56,248.88,-297.68,-39.04,336.72,258.64,766.16,1507.92,1981.28,1703.12,883.28
224.48,556.32,331.84,-390.4,-53.68,444.08,122,580.72,1512.8,2244.8,2054.48,1127.28
292.8,673.44,380.64,-483.12,-43.92,527.04,9.76,444.08,1488.4,2449.76,2337.52,1327.36
356.24,756.4,400.16,-556.32,-24.4,575.84,-141.52,239.12,1327.36,2474.16,2522.96,1483.52
385.52,805.2,419.68,-595.36,-19.52,610,-380.64,-180.56,854,2225.28,2542.48,1600.64
390.4,824.72,434.32,-605.12,-24.4,629.52,-590.48,-590.48,312.32,1795.84,2396.08,1625.04
366,858.88,492.88,-610,-63.44,673.44,-756.4,-917.44,-136.64,1361.52,2161.84,1610.4
331.84,907.68,575.84,-619.76,-122,741.76,-844.24,-1122.4,-463.6,941.84,1854.4,1542.08
283.04,907.68,624.64,-595.36,-170.8,766.16,-849.12,-1190.72,-707.6,536.8,1449.36,1371.28
204.96,868.64,663.68,-536.8,-229.36,766.16,-854,-1263.92,-941.84,73.2,946.72,1127.28
146.4,785.68,639.28,-463.6,-248.88,712.48,-834.48,-1273.68,-1146.8,-366,439.2,839.36
97.6,634.4,536.8,-366,-219.6,585.6,-790.56,-1254.16,-1288.32,-775.92,-4.88,551.44
39.04,434.32,395.28,-234.24,-180.56,414.8,-727.12,-1229.76,-1439.6,-1141.92,-405.04,234.24
-14.64,273.28,287.92,-126.88,-151.28,278.16,-605.12,-1112.64,-1410.32,-1278.56,-649.04,-43.92
-97.6,190.32,287.92,-43.92,-195.2,239.12,-463.6,-917.44,-1190.72,-1127.28,-673.44,-185.44
-136.64,156.16,292.8,-9.76,-214.72,224.48,-356.24,-746.64,-961.36,-936.96,-590.48,-214.72
-146.4,126.88,273.28,9.76,-209.84,200.08,-263.52,-585.6,-756.4,-746.64,-497.76,-209.84
-131.76,102.48,234.24,14.64,-185.44,165.92,-190.32,-453.84,-575.84,-595.36,-414.8,-190.32
-107.36,102.48,209.84,4.88,-161.04,156.16,-141.52,-351.36,-444.08,-473.36,-331.84,-156.16
-92.72,78.08,170.8,9.76,-131.76,122,-92.72,-263.52,-341.6,-385.52,-278.16,-126.88
-87.84,34.16,122,29.28,-107.36,78.08,-43.92,-180.56,-258.64,-317.2,-248.88,-126.88
-78.08,0,78.08,39.04,-78.08,39.04,9.76,-112.24,-180.56,-263.52,-224.48,-126.88
-68.32,-14.64,53.68,43.92,-63.44,19.52,53.68,-48.8,-122,-209.84,-200.08,-112.24
-73.2,-19.52,53.68,48.8,-63.44,14.64,73.2,-14.64,-87.84,-180.56,-180.56,-117.12
-63.44,-19.52,43.92,43.92,-53.68,9.76,92.72,14.64,-63.44,-146.4,-170.8,-117.12
-73.2,-43.92,29.28,58.56,-53.68,-9.76,97.6,19.52,-43.92,-141.52,-170.8,-122
-73.2,-58.56,14.64,68.32,-43.92,-24.4,102.48,24.4,-53.68,-131.76,-170.8,-122
-82.96,-68.32,14.64,78.08,-48.8,-29.28,102.48,24.4,-43.92,-136.64,-170.8,-131.76
-73.2,-68.32,4.88,73.2,-39.04,-34.16,97.6,24.4,-53.68,-146.4,-175.68,-131.76
-58.56,-53.68,4.88,58.56,-34.16,-24.4,92.72,14.64,-58.56,-156.16,-180.56,-131.76
-63.44,-53.68,9.76,58.56,-39.04,-24.4,87.84,19.52,-63.44,-151.28,-190.32,-136.64
-73.2,-48.8,24.4,63.44,-48.8,-14.64,82.96,9.76,-58.56,-161.04,-190.32,-136.64
-73.2,-43.92,29.28,58.56,-53.68,-9.76,58.56,0,-68.32,-161.04,-195.2,-136.64
-63.44,-48.8,14.64,58.56,-39.04,-19.52,39.04,-9.76,-78.08,-165.92,-204.96,-146.4
-58.56,-39.04,19.52,48.8,-39.04,-9.76,34.16,-4.88,-73.2,-156.16,-195.2,-151.28
-68.32,-43.92,24.4,58.56,-48.8,-9.76,24.4,-14.64,-68.32,-161.04,-190.32,-151.28
-68.32,-53.68,14.64,63.44,-43.92,-19.52,9.76,-14.64,-78.08,-141.52,-185.44,-141.52
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-4.88,-19.52,-78.08,-146.4,-185.44,-146.4
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-4.88,-19.52,-78.08,-151.28,-180.56,-146.4
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-9.76,-19.52,-82.96,-156.16,-190.32,-141.52
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-4.88,-9.76,-78.08,-146.4,-190.32,-136.64
-58.56,-53.68,4.88,58.56,-34.16,-24.4,0,-4.88,-68.32,-156.16,-200.08,-146.4
-58.56,-48.8,9.76,53.68,-34.16,-19.52,14.64,9.76,-58.56,-141.52,-195.2,-136.64
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,9.76,9.76,-58.56,-136.64,-200.08,-146.4
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,14.64,19.52,-48.8,-122,-190.32,-146.4
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,9.76,19.52,-39.04,-117.12,-180.56,-141.52
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,9.76,19.52,-43.92,-107.36,-180.56,-136.64
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,4.88,19.52,-34.16,-102.48,-180.56,-141.52
-34.16,-68.32,-34.16,53.68,0,-53.68,0,19.52,-34.16,-107.36,-175.68,-141.52
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,4.88,24.4,-29.28,-107.36,-175.68,-126.88
-34.16,-73.2,-39.04,53.68,0,-58.56,9.76,39.04,-29.28,-102.48,-180.56,-131.76
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,24.4,48.8,-14.64,-107.36,-180.56,-141.52
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,29.28,58.56,0,-97.6,-180.56,-131.76
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,34.16,68.32,14.64,-82.96,-180.56,-131.76
-34.16,-102.48,-68.32,68.32,14.64,-87.84,29.28,73.2,19.52,-82.96,-175.68,-141.52
-34.16,-107.36,-73.2,73.2,19.52,-92.72,34.16,73.2,34.16,-68.32,-170.8,-136.64
-34.16,-112.24,-78.08,73.2,19.52,-97.6,34.16,82.96,34.16,-53.68,-161.04,-131.76
-34.16,-117.12,-82.96,78.08,24.4,-102.48,29.28,82.96,43.92,-48.8,-151.28,-126.88
-19.52,-112.24,-92.72,68.32,34.16,-102.48,34.16,92.72,53.68,-43.92,-141.52,-117.12
-24.4,-117.12,-92.72,73.2,34.16,-107.36,29.28,102.48,53.68,-43.92,-146.4,-112.24
-19.52,-117.12,-97.6,68.32,39.04,-107.36,29.28,102.48,53.68,-43.92,-156.16,-122
-29.28,-117.12,-87.84,73.2,29.28,-102.48,39.04,117.12,73.2,-48.8,-161.04,-126.88
-34.16,-126.88,-92.72,82.96,29.28,-112.24,53.68,136.64,82.96,-34.16,-161.04,-122
-48.8,-122,-73.2,87.84,9.76,-97.6,63.44,151.28,102.48,-24.4,-156.16,-122
-34.16,-126.88,-92.72,82.96,29.28,-112.24,68.32,165.92,117.12,-4.88,-146.4,-122
-29.28,-136.64,-107.36,82.96,39.04,-122,63.44,156.16,122,-4.88,-151.28,-126.88
-24.4,-131.76,-107.36,78.08,39.04,-122,63.44,161.04,117.12,4.88,-151.28,-126.88
-39.04,-131.76,-92.72,87.84,24.4,-112.24,63.44,161.04,131.76,9.76,-141.52,-131.76
-43.92,-141.52,-97.6,92.72,24.4,-122,63.44,170.8,136.64,14.64,-131.76,-126.88
-34.16,-131.76,-97.6,82.96,29.28,-117.12,68.32,180.56,141.52,19.52,-131.76,-122
-19.52,-117.12,-97.6,68.32,39.04,-107.36,78.08,195.2,151.28,29.28,-131.76,-117.12
-9.76,-107.36,-97.6,58.56,43.92,-102.48,92.72,209.84,175.68,39.04,-126.88,-117.12
-9.76,-122,-112.24,68.32,48.8,-117.12,87.84,224.48,185.44,48.8,-126.88,-122
-14.64,-126.88,-112.24,73.2,48.8,-122,92.72,234.24,200.08,58.56,-126.88,-122
-14.64,-131.76,-117.12,73.2,48.8,-126.88,102.48,248.88,219.6,78.08,-107.36,-122
-9.76,-146.4,-136.64,78.08,63.44,-141.52,107.36,253.76,239.12,92.72,-97.6,-117.12
-14.64,-141.52,-126.88,78.08,53.68,-136.64,107.36,258.64,239.12,112.24,-92.72,-112.24
-9.76,-136.64,-126.88,73.2,58.56,-131.76,107.36,263.52,248.88,126.88,-73.2,-107.36
-9.76,-141.52,-131.76,78.08,58.56,-136.64,112.24,273.28,263.52,136.64,-58.56,-97.6
-4.88,-136.64,-131.76,73.2,63.44,-136.64,112.24,278.16,273.28,141.52,-48.8,-82.96
-4.88,-126.88,-122,68.32,58.56,-126.88,117.12,287.92,273.28,151.28,-48.8,-87.84
-4.88,-131.76,-126.88,68.32,58.56,-131.76,131.76,297.68,297.68,161.04,-34.16,-73.2
4.88,-117.12,-122,58.56,63.44,-122,131.76,307.44,312.32,180.56,-29.28,-68.32
-4.88,-97.6,-92.72,53.68,43.92,-97.6,131.76,317.2,331.84,204.96,-4.88,-48.8
0,-87.84,-87.84,43.92,43.92,-87.84,136.64,331.84,356.24,234.24,19.52,-39.04
14.64,-78.08,-92.72,34.16,53.68,-87.84,126.88,326.96,366,244,39.04,-24.4
4.88,-63.44,-68.32,29.28,34.16,-68.32,126.88,322.08,366,268.4,58.56,-9.76
14.64,-53.68,-68.32,19.52,39.04,-63.44,122,322.08,380.64,287.92,78.08,9.76
34.16,-29.28,-63.44,0,48.8,-48.8,112.24,322.08,385.52,302.56,92.72,24.4
24.4,-24.4,-48.8,0,34.16,-39.04,112.24,317.2,395.28,312.32,102.48,39.04
14.64,-4.88,-19.52,-4.88,14.64,-14.64,122,322.08,395.28,322.08,117.12,53.68
14.64,9.76,-4.88,-9.76,9.76,0,117.12,312.32,400.16,317.2,122,53.68
14.64,19.52,4.88,-14.64,4.88,9.76,122,312.32,405.04,331.84,131.76,63.44
19.52,34.16,14.64,-24.4,0,24.4,117.12,307.44,405.04,341.6,146.4,82.96
24.4,43.92,19.52,-34.16,0,29.28,97.6,287.92,400.16,356.24,161.04,87.84
34.16,73.2,39.04,-53.68,-4.88,53.68,102.48,278.16,405.04,366,180.56,112.24
29.28,97.6,68.32,-63.44,-19.52,82.96,92.72,258.64,390.4,375.76,195.2,117.12
24.4,107.36,82.96,-63.44,-29.28,92.72,87.84,239.12,380.64,370.88,209.84,131.76
29.28,126.88,97.6,-78.08,-34.16,112.24,73.2,219.6,366,361.12,209.84,136.64
24.4,136.64,112.24,-78.08,-43.92,122,68.32,204.96,351.36,351.36,209.84,151.28
4.88,146.4,141.52,-73.2,-68.32,141.52,82.96,200.08,331.84,346.48,209.84,161.04
-4.88,146.4,151.28,-68.32,-78.08,146.4,82.96,190.32,322.08,322.08,214.72,156.16
0,141.52,141.52,-68.32,-73.2,141.52,87.84,190.32,307.44,312.32,200.08,156.16
9.76,146.4,136.64,-78.08,-63.44,141.52,92.72,185.44,292.8,307.44,195.2,151.28
14.64,146.4,131.76,-78.08,-58.56,136.64,92.72,170.8,268.4,297.68,190.32,141.52
4.88,131.76,126.88,-68.32,-63.44,126.88,87.84,151.28,253.76,273.28,180.56,146.4
14.64,151.28,136.64,-82.96,-63.44,141.52,78.08,131.76,219.6,253.76,165.92,141.52
19.52,151.28,131.76,-82.96,-58.56,141.52,63.44,107.36,190.32,224.48,161.04,136.64
19.52,151.28,131.76,-82.96,-58.56,141.52,39.04,78.08,156.16,195.2,141.52,136.64
9.76,151.28,141.52,-78.08,-68.32,146.4,19.52,53.68,122,161.04,122,131.76
-9.76,156.16,165.92,-73.2,-87.84,161.04,4.88,29.28,92.72,141.52,107.36,126.88
-14.64,161.04,175.68,-73.2,-97.6,165.92,-9.76,9.76,78.08,112.24,97.6,122
-19.52,156.16,175.68,-68.32,-97.6,165.92,-24.4,-4.88,58.56,97.6,78.08,112.24
0,156.16,156.16,-78.08,-78.08,156.16,-43.92,-19.52,39.04,78.08,68.32,102.48
0,151.28,151.28,-73.2,-78.08,151.28,-58.56,-29.28,24.4,63.44,53.68,87.84
-9.76,131.76,141.52,-58.56,-78.08,136.64,-63.44,-34.16,9.76,53.68,43.92,82.96
0,141.52,141.52,-68.32,-73.2,141.52,-78.08,-43.92,-4.88,48.8,39.04,73.2
4.88,141.52,136.64,-73.2,-68.32,136.64,-87.84,-48.8,-14.64,29.28,34.16,58.56
-14.64,126.88,141.52,-53.68,-78.08,131.76,-87.84,-53.68,-19.52,19.52,24.4,58.56
-4.88,131.76,136.64,-63.44,-73.2,131.76,-97.6,-58.56,-39.04,4.88,14.64,63.44
-24.4,117.12,141.52,-43.92,-82.96,126.88,-102.48,-63.44,-53.68,0,0,48.8
-29.28,107.36,136.64,-39.04,-82.96,122,-102.48,-68.32,-48.8,-19.52,-14.64,43.92
-14.64,117.12,131.76,-48.8,-73.2,122,-97.6,-68.32,-58.56,-19.52,-29.28,39.04
-19.52,107.36,126.88,-43.92,-73.2,117.12,-97.6,-68.32,-63.44,-24.4,-29.28,34.16
-34.16,97.6,131.76,-29.28,-82.96,112.24,-87.84,-63.44,-63.44,-19.52,-29.28,29.28
-29.28,87.84,117.12,-29.28,-73.2,102.48,-92.72,-68.32,-68.32,-29.28,-34.16,29.28
-14.64,82.96,97.6,-34.16,-58.56,87.84,-97.6,-68.32,-68.32,-19.52,-39.04,29.28
0,102.48,102.48,-48.8,-53.68,102.48,-87.84,-58.56,-63.44,-19.52,-19.52,34.16
-9.76,92.72,102.48,-39.04,-58.56,97.6,-97.6,-63.44,-68.32,-24.4,-29.28,34.16
-19.52,78.08,97.6,-29.28,-58.56,87.84,-97.6,-63.44,-68.32,-34.16,-39.04,39.04
-24.4,68.32,92.72,-19.52,-58.56,78.08,-87.84,-48.8,-73.2,-34.16,-43.92,29.28
-29.28,53.68,82.96,-9.76,-58.56,68.32,-82.96,-53.68,-68.32,-53.68,-53.68,19.52
-9.76,48.8,58.56,-19.52,-34.16,53.68,-87.84,-43.92,-68.32,-48.8,-63.44,19.52
-4.88,39.04,43.92,-14.64,-24.4,39.04,-87.84,-39.04,-68.32,-53.68,-68.32,9.76
-9.76,24.4,34.16,-4.88,-24.4,29.28,-78.08,-34.16,-63.44,-43.92,-68.32,0
0,14.64,14.64,-4.88,-9.76,14.64,-78.08,-29.28,-53.68,-43.92,-63.44,4.88
4.88,19.52,14.64,-9.76,-4.88,14.64,-78.08,-29.28,-58.56,-34.16,-68.32,9.76
29.28,29.28,0,-29.28,14.64,14.64,-78.08,-29.28,-58.56,-39.04,-63.44,4.88
4.88,24.4,19.52,-14.64,-9.76,19.52,-73.2,-24.4,-58.56,-34.16,-53.68,9.76
-19.52,9.76,29.28,4.88,-24.4,19.52,-73.2,-24.4,-63.44,-48.8,-63.44,0
-19.52,0,19.52,9.76,-19.52,9.76,-68.32,-19.52,-73.2,-53.68,-73.2,-4.88
-9.76,-4.88,4.88,9.76,-9.76,0,-58.56,-19.52,-68.32,-68.32,-82.96,-14.64
-9.76,-9.76,0,9.76,-4.88,-4.88,-58.56,-19.52,-73.2,-68.32,-92.72,-24.4
-4.88,-14.64,-9.76,9.76,0,-14.64,-53.68,-14.64,-73.2,-73.2,-97.6,-34.16
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-48.8,-14.64,-73.2,-68.32,-97.6,-39.04
-9.76,-9.76,0,9.76,-4.88,-4.88,-53.68,-24.4,-78.08,-73.2,-102.48,-43.92
4.88,-4.88,-9.76,0,4.88,-9.76,-53.68,-19.52,-73.2,-63.44,-102.48,-39.04
0,-9.76,-9.76,4.88,4.88,-9.76,-58.56,-24.4,-73.2,-68.32,-102.48,-43.92
-4.88,-9.76,-4.88,9.76,0,-9.76,-53.68,-19.52,-78.08,-68.32,-92.72,-39.04
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-63.44,-29.28,-92.72,-87.84,-107.36,-58.56
-14.64,-29.28,-14.64,24.4,0,-24.4,-58.56,-24.4,-97.6,-87.84,-117.12,-58.56
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-48.8,-24.4,-97.6,-102.48,-131.76,-68.32
-19.52,-39.04,-19.52,29.28,0,-29.28,-39.04,-14.64,-92.72,-97.6,-136.64,-73.2
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-39.04,-14.64,-97.6,-97.6,-146.4,-82.96
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-29.28,-9.76,-87.84,-92.72,-136.64,-78.08
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-34.16,-19.52,-92.72,-92.72,-141.52,-82.96
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-34.16,-14.64,-97.6,-87.84,-141.52,-78.08
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-34.16,-24.4,-97.6,-97.6,-141.52,-87.84
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-43.92,-34.16,-102.48,-112.24,-146.4,-87.84
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-43.92,-29.28,-97.6,-107.36,-141.52,-78.08
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-34.16,-24.4,-92.72,-97.6,-131.76,-68.32
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-19.52,-14.64,-78.08,-87.84,-117.12,-63.44
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-19.52,0,-68.32,-78.08,-112.24,-53.68
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-19.52,-4.88,-68.32,-73.2,-117.12,-53.68
-9.76,-24.4,-14.64,19.52,0,-19.52,-14.64,4.88,-58.56,-58.56,-102.48,-43.92
-9.76,-24.4,-14.64,19.52,0,-19.52,-24.4,-4.88,-58.56,-63.44,-102.48,-43.92
0,-19.52,-19.52,9.76,9.76,-19.52,-24.4,-4.88,-58.56,-48.8,-92.72,-34.16
0,-14.64,-14.64,9.76,4.88,-14.64,-19.52,-9.76,-53.68,-53.68,-92.72,-34.16
-4.88,-9.76,-4.88,9.76,0,-9.76,-29.28,-24.4,-63.44,-58.56,-97.6,-34.16
-14.64,0,14.64,9.76,-14.64,4.88,-29.28,-29.28,-73.2,-68.32,-102.48,-29.28
-19.52,9.76,29.28,4.88,-24.4,19.52,-29.28,-29.28,-78.08,-63.44,-97.6,-29.28
-24.4,19.52,43.92,4.88,-34.16,29.28,-19.52,-29.28,-68.32,-68.32,-102.48,-29.28
-19.52,24.4,43.92,0,-34.16,34.16,-24.4,-29.28,-73.2,-68.32,-107.36,-24.4
-14.64,39.04,53.68,-9.76,-34.16,43.92,-24.4,-24.4,-63.44,-53.68,-97.6,-24.4
-14.64,53.68,68.32,-19.52,-43.92,58.56,-4.88,-14.64,-53.68,-43.92,-82.96,-14.64
-9.76,68.32,78.08,-29.28,-43.92,73.2,-4.88,-14.64,-48.8,-39.04,-78.08,-19.52
-14.64,73.2,87.84,-29.28,-53.68,78.08,-4.88,-14.64,-58.56,-34.16,-78.08,-14.64
-29.28,73.2,102.48,-19.52,-68.32,87.84,0,-29.28,-53.68,-39.04,-73.2,-19.52
-39.04,78.08,117.12,-19.52,-78.08,97.6,9.76,-24.4,-53.68,-39.04,-78.08,-14.64
-29.28,92.72,122,-29.28,-78.08,107.36,14.64,-24.4,-53.68,-39.04,-78.08,-14.64
-24.4,97.6,122,-34.16,-73.2,107.36,29.28,-9.76,-48.8,-43.92,-82.96,-14.64
-34.16,87.84,122,-24.4,-78.08,102.48,43.92,-4.88,-43.92,-58.56,-87.84,-29.28
-29.28,73.2,102.48,-19.52,-68.32,87.84,58.56,9.76,-53.68,-53.68,-97.6,-29.28
-24.4,63.44,87.84,-19.52,-58.56,73.2,58.56,24.4,-48.8,-58.56,-102.48,-43.92
-14.64,53.68,68.32,-19.52,-43.92,58.56,48.8,34.16,-34.16,-53.68,-92.72,-34.16
-4.88,68.32,73.2,-29.28,-39.04,68.32,39.04,58.56,4.88,-14.64,-63.44,-14.64
14.64,92.72,78.08,-53.68,-34.16,82.96,43.92,107.36,63.44,58.56,4.88,39.04
34.16,112.24,78.08,-73.2,-24.4,92.72,34.16,141.52,131.76,136.64,82.96,87.84
53.68,141.52,87.84,-97.6,-19.52,112.24,48.8,200.08,239.12,248.88,200.08,156.16
73.2,175.68,102.48,-122,-14.64,136.64,92.72,312.32,400.16,424.56,351.36,244
97.6,224.48,126.88,-161.04,-14.64,175.68,146.4,444.08,595.36,658.8,561.2,370.88
131.76,331.84,200.08,-229.36,-34.16,263.52,175.68,561.2,824.72,961.36,883.28,580.72
185.44,448.96,263.52,-317.2,-39.04,356.24,170.8,639.28,1054.08,1317.6,1254.16,829.6
268.4,590.48,322.08,-429.44,-29.28,453.84,92.72,580.72,1210.24,1688.48,1673.84,1102.88
356.24,756.4,400.16,-556.32,-24.4,575.84,-43.92,453.84,1327.36,2078.88,2132.56,1400.56
419.68,907.68,488,-663.68,-34.16,697.84,-200.08,234.24,1293.2,2308.24,2464.4,1634.8
453.84,1019.92,566.08,-736.88,-58.56,790.56,-385.52,-107.36,1000.4,2264.32,2576.64,1747.04
448.96,1083.36,634.4,-766.16,-92.72,858.88,-634.4,-541.68,512.4,1991.04,2537.6,1786.08
380.64,1083.36,702.72,-732,-161.04,893.04,-819.84,-917.44,53.68,1595.76,2278.96,1683.6
297.68,1005.28,707.6,-649.04,-204.96,854,-888.16,-1122.4,-273.28,1195.6,1869.04,1449.36
180.56,893.04,712.48,-536.8,-268.4,800.32,-868.64,-1215.12,-561.2,751.52,1356.64,1117.52
87.84,746.64,658.8,-414.8,-287.92,702.72,-790.56,-1185.84,-722.24,361.12,800.32,736.88
43.92,595.36,551.44,-317.2,-253.76,570.96,-732,-1132.16,-858.88,14.64,317.2,390.4
4.88,453.84,448.96,-229.36,-224.48,448.96,-688.08,-1093.12,-990.64,-326.96,-78.08,117.12
-29.28,361.12,390.4,-165.92,-209.84,375.76,-629.52,-1044.32,-1102.88,-649.04,-414.8,-112.24
