I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
73.2,73.2,0,-73.2,34.16,34.16,351.36,405.04,458.72,322.08,151.28,48.8
73.2,68.32,-4.88,-68.32,39.04,29.28,351.36,409.92,473.36,336.72,156.16,43.92
87.84,63.44,-24.4,-73.2,53.68,19.52,346.48,414.8,492.88,356.24,161.04,39.04
82.96,78.08,-4.88,-78.08,43.92,34.16,346.48,429.44,507.52,370.88,165.92,39.04
73.2,97.6,24.4,-82.96,24.4,58.56,370.88,448.96,522.16,390.4,190.32,58.56
73.2,102.48,29.28,-87.84,19.52,63.44,370.88,473.36,536.8,400.16,204.96,63.44
73.2,107.36,34.16,-87.84,19.52,68.32,370.88,488,561.2,414.8,209.84,63.44
73.2,126.88,53.68,-97.6,9.76,87.84,361.12,502.64,585.6,444.08,229.36,73.2
87.84,136.64,48.8,-112.24,19.52,92.72,370.88,507.52,590.48,448.96,239.12,82.96
112.24,136.64,24.4,-122,43.92,78.08,380.64,522.16,610,468.48,253.76,82.96
117.12,141.52,24.4,-126.88,43.92,82.96,370.88,531.92,605.12,478.24,258.64,82.96
117.12,141.52,24.4,-126.88,43.92,82.96,366,541.68,614.88,492.88,268.4,92.72
107.36,170.8,63.44,-136.64,19.52,117.12,356.24,546.56,639.28,517.28,283.04,102.48
122,185.44,63.44,-151.28,29.28,122,375.76,575.84,673.44,556.32,302.56,117.12
122,195.2,73.2,-156.16,24.4,131.76,375.76,590.48,702.72,585.6,317.2,126.88
136.64,204.96,68.32,-170.8,34.16,136.64,366,605.12,727.12,595.36,336.72,131.76
146.4,219.6,73.2,-180.56,34.16,146.4,356.24,624.64,746.64,614.88,351.36,141.52
146.4,244,97.6,-195.2,24.4,170.8,375.76,644.16,775.92,649.04,370.88,165.92
156.16,253.76,97.6,-204.96,29.28,175.68,385.52,653.92,800.32,683.2,400.16,180.56
161.04,268.4,107.36,-214.72,24.4,185.44,395.28,658.8,824.72,712.48,429.44,190.32
151.28,258.64,107.36,-204.96,19.52,180.56,380.64,663.68,834.48,732,439.2,200.08
151.28,273.28,122,-209.84,14.64,195.2,375.76,668.56,863.76,756.4,458.72,214.72
165.92,278.16,112.24,-219.6,24.4,195.2,366,663.68,863.76,771.04,473.36,224.48
175.68,283.04,107.36,-229.36,34.16,195.2,361.12,663.68,868.64,785.68,492.88,234.24
180.56,307.44,126.88,-244,24.4,214.72,351.36,668.56,897.92,814.96,507.52,244
185.44,326.96,141.52,-253.76,19.52,234.24,346.48,688.08,917.44,844.24,536.8,268.4
204.96,336.72,131.76,-268.4,34.16,234.24,336.72,688.08,936.96,868.64,551.44,278.16
209.84,366,156.16,-287.92,24.4,258.64,331.84,688.08,936.96,883.28,570.96,292.8
204.96,370.88,165.92,-287.92,19.52,268.4,326.96,683.2,966.24,912.56,595.36,322.08
209.84,370.88,161.04,-287.92,24.4,263.52,317.2,688.08,971.12,932.08,605.12,326.96
224.48,380.64,156.16,-302.56,34.16,268.4,317.2,688.08,980.88,956.48,619.76,331.84
224.48,405.04,180.56,-312.32,19.52,292.8,322.08,692.96,995.52,985.76,634.4,336.72
224.48,414.8,190.32,-317.2,14.64,302.56,312.32,683.2,1010.16,1010.16,668.56,361.12
224.48,429.44,204.96,-326.96,9.76,317.2,302.56,678.32,1015.04,1029.68,683.2,370.88
214.72,448.96,234.24,-331.84,-9.76,341.6,297.68,673.44,1024.8,1049.2,707.6,395.28
214.72,468.48,253.76,-341.6,-19.52,361.12,287.92,673.44,1029.68,1063.84,722.24,409.92
219.6,483.12,263.52,-351.36,-24.4,370.88,287.92,649.04,1015.04,1073.6,722.24,414.8
253.76,492.88,239.12,-370.88,4.88,366,263.52,629.52,995.52,1083.36,722.24,419.68
244,502.64,258.64,-370.88,-9.76,380.64,248.88,610,990.64,1083.36,736.88,424.56
239.12,522.16,283.04,-380.64,-24.4,400.16,248.88,595.36,990.64,1098,751.52,444.08
229.36,522.16,292.8,-375.76,-34.16,405.04,244,575.84,985.76,1102.88,780.8,448.96
224.48,522.16,297.68,-370.88,-39.04,409.92,239.12,556.32,961.36,1102.88,780.8,463.6
219.6,522.16,302.56,-370.88,-43.92,409.92,234.24,536.8,936.96,1102.88,780.8,478.24
214.72,531.92,317.2,-370.88,-53.68,424.56,224.48,522.16,912.56,1098,785.68,488
234.24,541.68,307.44,-385.52,-39.04,424.56,195.2,488,893.04,1073.6,775.92,483.12
253.76,541.68,287.92,-395.28,-19.52,414.8,175.68,439.2,863.76,1054.08,775.92,478.24
253.76,551.44,297.68,-400.16,-24.4,424.56,161.04,395.28,844.24,1039.44,766.16,473.36
258.64,536.8,278.16,-395.28,-9.76,405.04,141.52,366,819.84,1029.68,766.16,468.48
248.88,527.04,278.16,-385.52,-14.64,400.16,136.64,341.6,780.8,1000.4,746.64,468.48
239.12,527.04,287.92,-380.64,-24.4,405.04,126.88,292.8,736.88,971.12,727.12,453.84
219.6,517.28,297.68,-366,-39.04,405.04,126.88,273.28,707.6,941.84,712.48,453.84
195.2,502.64,307.44,-346.48,-58.56,405.04,126.88,244,678.32,902.8,683.2,434.32
204.96,483.12,278.16,-341.6,-39.04,380.64,112.24,214.72,619.76,858.88,653.92,414.8
200.08,478.24,278.16,-336.72,-39.04,375.76,112.24,195.2,590.48,834.48,639.28,414.8
200.08,468.48,268.4,-331.84,-34.16,366,107.36,175.68,561.2,795.44,610,405.04
190.32,444.08,253.76,-317.2,-34.16,346.48,97.6,141.52,507.52,741.76,575.84,380.64
170.8,390.4,219.6,-278.16,-24.4,302.56,87.84,117.12,468.48,673.44,527.04,346.48
161.04,361.12,200.08,-258.64,-19.52,278.16,92.72,107.36,429.44,634.4,497.76,331.84
141.52,336.72,195.2,-239.12,-29.28,263.52,102.48,87.84,405.04,590.48,468.48,312.32
122,312.32,190.32,-214.72,-34.16,248.88,92.72,68.32,361.12,536.8,424.56,283.04
107.36,283.04,175.68,-195.2,-34.16,229.36,107.36,63.44,312.32,492.88,395.28,268.4
92.72,244,151.28,-165.92,-29.28,195.2,112.24,48.8,278.16,448.96,361.12,239.12
82.96,219.6,136.64,-151.28,-29.28,175.68,117.12,43.92,244,405.04,326.96,219.6
92.72,219.6,126.88,-156.16,-19.52,170.8,122,24.4,214.72,370.88,302.56,195.2
73.2,214.72,141.52,-141.52,-34.16,175.68,136.64,19.52,204.96,331.84,273.28,165.92
68.32,200.08,131.76,-131.76,-34.16,165.92,136.64,14.64,175.68,297.68,248.88,156.16
68.32,180.56,112.24,-122,-24.4,146.4,131.76,-4.88,151.28,258.64,214.72,126.88
53.68,146.4,92.72,-97.6,-19.52,117.12,117.12,-14.64,131.76,219.6,180.56,107.36
68.32,107.36,39.04,-87.84,14.64,73.2,107.36,-29.28,102.48,180.56,151.28,82.96
63.44,107.36,43.92,-82.96,9.76,73.2,126.88,-34.16,82.96,146.4,122,68.32
53.68,92.72,39.04,-73.2,4.88,63.44,126.88,-43.92,53.68,102.48,87.84,48.8
48.8,63.44,14.64,-53.68,14.64,39.04,117.12,-58.56,14.64,58.56,43.92,24.4
39.04,48.8,9.76,-43.92,14.64,29.28,122,-63.44,0,29.28,29.28,9.76
39.04,43.92,4.88,-39.04,14.64,24.4,141.52,-58.56,0,14.64,9.76,9.76
43.92,39.04,-4.88,-39.04,24.4,14.64,151.28,-58.56,-19.52,0,0,-4.88
19.52,24.4,4.88,-19.52,4.88,14.64,156.16,-58.56,-39.04,-14.64,-14.64,-9.76
19.52,9.76,-9.76,-14.64,14.64,0,146.4,-73.2,-43.92,-29.28,-19.52,-4.88
19.52,9.76,-9.76,-14.64,14.64,0,156.16,-73.2,-48.8,-39.04,-24.4,-4.88
24.4,9.76,-14.64,-14.64,19.52,-4.88,156.16,-78.08,-48.8,-48.8,-34.16,-19.52
29.28,4.88,-24.4,-14.64,24.4,-9.76,156.16,-82.96,-53.68,-68.32,-48.8,-34.16
19.52,-24.4,-43.92,4.88,29.28,-34.16,165.92,-82.96,-63.44,-82.96,-58.56,-43.92
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,175.68,-78.08,-68.32,-87.84,-63.44,-43.92
4.88,-29.28,-34.16,14.64,19.52,-34.16,175.68,-78.08,-82.96,-92.72,-63.44,-43.92
19.52,-29.28,-48.8,4.88,34.16,-39.04,175.68,-78.08,-78.08,-92.72,-73.2,-53.68
-9.76,-48.8,-39.04,29.28,14.64,-43.92,165.92,-68.32,-63.44,-87.84,-78.08,-58.56
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,165.92,-68.32,-82.96,-97.6,-82.96,-63.44
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,161.04,-82.96,-87.84,-97.6,-97.6,-78.08
-58.56,-58.56,0,58.56,-29.28,-29.28,161.04,-82.96,-87.84,-97.6,-97.6,-78.08
-63.44,-53.68,9.76,58.56,-39.04,-24.4,170.8,-68.32,-97.6,-112.24,-107.36,-78.08
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,175.68,-68.32,-97.6,-117.12,-107.36,-78.08
-14.64,-53.68,-39.04,34.16,9.76,-48.8,175.68,-68.32,-97.6,-131.76,-112.24,-78.08
-4.88,-68.32,-63.44,39.04,29.28,-68.32,175.68,-58.56,-97.6,-146.4,-117.12,-78.08
-14.64,-63.44,-48.8,39.04,14.64,-58.56,165.92,-58.56,-97.6,-136.64,-107.36,-78.08
-9.76,-48.8,-39.04,29.28,14.64,-43.92,165.92,-58.56,-97.6,-136.64,-107.36,-78.08
-4.88,-58.56,-53.68,34.16,24.4,-58.56,165.92,-58.56,-97.6,-136.64,-112.24,-78.08
-9.76,-63.44,-53.68,39.04,19.52,-58.56,165.92,-73.2,-102.48,-141.52,-117.12,-87.84
-24.4,-73.2,-48.8,48.8,9.76,-63.44,165.92,-73.2,-102.48,-156.16,-126.88,-87.84
-29.28,-63.44,-34.16,48.8,0,-48.8,170.8,-68.32,-102.48,-161.04,-126.88,-82.96
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,170.8,-68.32,-107.36,-161.04,-126.88,-82.96
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,170.8,-68.32,-117.12,-170.8,-126.88,-82.96
-29.28,-73.2,-43.92,53.68,4.88,-58.56,161.04,-68.32,-117.12,-161.04,-131.76,-87.84
-29.28,-82.96,-53.68,58.56,9.76,-68.32,161.04,-63.44,-117.12,-161.04,-131.76,-87.84
-24.4,-68.32,-43.92,48.8,9.76,-58.56,161.04,-63.44,-107.36,-151.28,-126.88,-82.96
-24.4,-68.32,-43.92,48.8,9.76,-58.56,165.92,-53.68,-102.48,-151.28,-126.88,-78.08
-39.04,-82.96,-43.92,63.44,0,-63.44,165.92,-43.92,-107.36,-161.04,-117.12,-78.08
-39.04,-87.84,-48.8,63.44,4.88,-68.32,165.92,-48.8,-117.12,-161.04,-122,-78.08
-34.16,-87.84,-53.68,63.44,9.76,-73.2,161.04,-53.68,-122,-161.04,-122,-87.84
-34.16,-87.84,-53.68,63.44,9.76,-73.2,161.04,-53.68,-122,-165.92,-122,-87.84
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,170.8,-39.04,-112.24,-161.04,-131.76,-87.84
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,175.68,-34.16,-107.36,-161.04,-131.76,-87.84
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,175.68,-34.16,-97.6,-156.16,-131.76,-87.84
-63.44,-63.44,0,63.44,-34.16,-34.16,175.68,-34.16,-82.96,-151.28,-126.88,-92.72
-68.32,-68.32,0,68.32,-34.16,-34.16,175.68,-39.04,-78.08,-161.04,-136.64,-82.96
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,175.68,-39.04,-82.96,-151.28,-146.4,-82.96
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,175.68,-39.04,-87.84,-151.28,-146.4,-82.96
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,180.56,-43.92,-97.6,-156.16,-151.28,-82.96
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,175.68,-48.8,-112.24,-165.92,-161.04,-87.84
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,170.8,-48.8,-107.36,-161.04,-151.28,-87.84
-48.8,-107.36,-58.56,78.08,4.88,-82.96,165.92,-53.68,-107.36,-161.04,-151.28,-87.84
-14.64,-97.6,-82.96,58.56,34.16,-92.72,161.04,-58.56,-112.24,-161.04,-156.16,-87.84
0,-73.2,-73.2,39.04,34.16,-73.2,165.92,-48.8,-92.72,-151.28,-156.16,-87.84
0,-63.44,-63.44,34.16,29.28,-63.44,170.8,-43.92,-92.72,-151.28,-156.16,-87.84
-14.64,-63.44,-48.8,39.04,14.64,-58.56,175.68,-43.92,-82.96,-151.28,-156.16,-87.84
9.76,-43.92,-53.68,19.52,29.28,-48.8,180.56,-43.92,-68.32,-151.28,-151.28,-87.84
0,-48.8,-48.8,24.4,24.4,-48.8,170.8,-39.04,-63.44,-146.4,-161.04,-87.84
-4.88,-53.68,-48.8,29.28,19.52,-53.68,170.8,-39.04,-73.2,-146.4,-161.04,-87.84
-19.52,-63.44,-43.92,43.92,9.76,-53.68,170.8,-39.04,-82.96,-146.4,-161.04,-87.84
-34.16,-68.32,-34.16,53.68,0,-53.68,180.56,-34.16,-92.72,-136.64,-156.16,-82.96
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,170.8,-34.16,-82.96,-146.4,-146.4,-82.96
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,165.92,-39.04,-82.96,-146.4,-146.4,-82.96
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,165.92,-39.04,-78.08,-156.16,-141.52,-82.96
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,165.92,-39.04,-78.08,-156.16,-141.52,-87.84
-34.16,-78.08,-43.92,58.56,4.88,-63.44,170.8,-34.16,-82.96,-151.28,-146.4,-82.96
-34.16,-78.08,-43.92,58.56,4.88,-63.44,165.92,-39.04,-78.08,-146.4,-146.4,-87.84
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,170.8,-34.16,-68.32,-136.64,-141.52,-82.96
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,180.56,-19.52,-48.8,-126.88,-126.88,-73.2
-78.08,-68.32,9.76,73.2,-43.92,-29.28,180.56,-19.52,-53.68,-126.88,-136.64,-73.2
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,170.8,-24.4,-63.44,-126.88,-136.64,-73.2
-34.16,-68.32,-34.16,53.68,0,-53.68,170.8,-29.28,-73.2,-126.88,-136.64,-73.2
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,175.68,-34.16,-78.08,-122,-131.76,-73.2
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,170.8,-39.04,-58.56,-122,-131.76,-68.32
-34.16,-73.2,-39.04,53.68,0,-58.56,165.92,-34.16,-53.68,-126.88,-136.64,-73.2
-9.76,-78.08,-68.32,43.92,29.28,-73.2,156.16,-48.8,-48.8,-136.64,-146.4,-87.84
0,-87.84,-87.84,43.92,43.92,-87.84,151.28,-58.56,-58.56,-151.28,-156.16,-92.72
-14.64,-82.96,-68.32,48.8,24.4,-78.08,165.92,-53.68,-58.56,-136.64,-141.52,-82.96
-29.28,-78.08,-48.8,53.68,9.76,-63.44,170.8,-43.92,-48.8,-131.76,-136.64,-73.2
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,180.56,-39.04,-48.8,-122,-126.88,-58.56
-78.08,-78.08,0,78.08,-39.04,-39.04,185.44,-34.16,-39.04,-112.24,-122,-48.8
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,175.68,-43.92,-53.68,-122,-131.76,-63.44
-39.04,-78.08,-39.04,58.56,0,-58.56,165.92,-53.68,-58.56,-126.88,-131.76,-68.32
-24.4,-73.2,-48.8,48.8,9.76,-63.44,161.04,-53.68,-68.32,-131.76,-136.64,-68.32
-14.64,-73.2,-58.56,43.92,19.52,-68.32,161.04,-48.8,-73.2,-131.76,-136.64,-68.32
-14.64,-73.2,-58.56,43.92,19.52,-68.32,156.16,-53.68,-63.44,-141.52,-136.64,-68.32
-14.64,-73.2,-58.56,43.92,19.52,-68.32,156.16,-58.56,-53.68,-136.64,-131.76,-73.2
-14.64,-63.44,-48.8,39.04,14.64,-58.56,151.28,-68.32,-63.44,-136.64,-146.4,-82.96
-29.28,-78.08,-48.8,53.68,9.76,-63.44,151.28,-78.08,-78.08,-141.52,-156.16,-87.84
-14.64,-68.32,-53.68,43.92,19.52,-63.44,161.04,-68.32,-78.08,-141.52,-146.4,-78.08
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,161.04,-68.32,-73.2,-141.52,-141.52,-73.2
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,165.92,-68.32,-73.2,-136.64,-141.52,-68.32
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,165.92,-68.32,-73.2,-136.64,-141.52,-68.32
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,156.16,-63.44,-82.96,-126.88,-131.76,-58.56
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,156.16,-63.44,-68.32,-122,-126.88,-68.32
-34.16,-78.08,-43.92,58.56,4.88,-63.44,146.4,-68.32,-68.32,-126.88,-131.76,-68.32
-34.16,-82.96,-48.8,58.56,4.88,-68.32,146.4,-68.32,-68.32,-122,-126.88,-63.44
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,146.4,-58.56,-78.08,-112.24,-126.88,-68.32
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,146.4,-63.44,-78.08,-122,-126.88,-68.32
-39.04,-78.08,-39.04,58.56,0,-58.56,136.64,-68.32,-73.2,-131.76,-136.64,-78.08
-14.64,-73.2,-58.56,43.92,19.52,-68.32,136.64,-68.32,-68.32,-131.76,-136.64,-78.08
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,131.76,-73.2,-68.32,-131.76,-131.76,-73.2
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,131.76,-68.32,-73.2,-131.76,-126.88,-63.44
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,131.76,-68.32,-87.84,-131.76,-131.76,-63.44
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,131.76,-73.2,-92.72,-136.64,-136.64,-68.32
-39.04,-97.6,-58.56,68.32,9.76,-78.08,136.64,-78.08,-87.84,-146.4,-131.76,-73.2
-39.04,-97.6,-58.56,68.32,9.76,-78.08,136.64,-82.96,-92.72,-146.4,-141.52,-78.08
-39.04,-87.84,-48.8,63.44,4.88,-68.32,136.64,-82.96,-97.6,-146.4,-141.52,-78.08
-24.4,-78.08,-53.68,53.68,14.64,-68.32,136.64,-82.96,-107.36,-151.28,-141.52,-73.2
0,-68.32,-68.32,34.16,34.16,-68.32,126.88,-82.96,-102.48,-141.52,-141.52,-73.2
-19.52,-73.2,-53.68,48.8,14.64,-63.44,136.64,-78.08,-102.48,-136.64,-141.52,-73.2
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,136.64,-78.08,-102.48,-136.64,-141.52,-73.2
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,136.64,-78.08,-107.36,-146.4,-136.64,-73.2
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,131.76,-87.84,-97.6,-151.28,-146.4,-73.2
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,126.88,-87.84,-97.6,-161.04,-146.4,-73.2
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,117.12,-87.84,-102.48,-165.92,-146.4,-73.2
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,112.24,-97.6,-117.12,-170.8,-151.28,-82.96
-39.04,-97.6,-58.56,68.32,9.76,-78.08,112.24,-97.6,-97.6,-170.8,-151.28,-82.96
-29.28,-87.84,-58.56,58.56,14.64,-73.2,117.12,-92.72,-92.72,-165.92,-151.28,-73.2
-24.4,-87.84,-63.44,58.56,19.52,-78.08,117.12,-92.72,-92.72,-165.92,-141.52,-73.2
-9.76,-97.6,-87.84,53.68,39.04,-92.72,102.48,-102.48,-102.48,-175.68,-161.04,-82.96
-29.28,-92.72,-63.44,63.44,14.64,-78.08,102.48,-102.48,-117.12,-170.8,-151.28,-73.2
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,112.24,-92.72,-112.24,-151.28,-141.52,-63.44
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,112.24,-92.72,-117.12,-156.16,-141.52,-63.44
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,112.24,-92.72,-122,-151.28,-141.52,-73.2
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,102.48,-82.96,-112.24,-156.16,-146.4,-63.44
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,102.48,-82.96,-107.36,-156.16,-151.28,-63.44
-39.04,-82.96,-43.92,63.44,0,-63.44,97.6,-87.84,-102.48,-161.04,-156.16,-63.44
-34.16,-82.96,-48.8,58.56,4.88,-68.32,97.6,-87.84,-102.48,-165.92,-161.04,-73.2
-19.52,-78.08,-58.56,48.8,19.52,-68.32,92.72,-82.96,-102.48,-175.68,-151.28,-63.44
0,-78.08,-78.08,39.04,39.04,-78.08,92.72,-82.96,-102.48,-175.68,-151.28,-63.44
0,-78.08,-78.08,39.04,39.04,-78.08,82.96,-87.84,-107.36,-180.56,-161.04,-68.32
-29.28,-92.72,-63.44,63.44,14.64,-78.08,82.96,-92.72,-107.36,-180.56,-161.04,-68.32
-34.16,-102.48,-68.32,68.32,14.64,-87.84,87.84,-82.96,-102.48,-175.68,-151.28,-63.44
-24.4,-92.72,-68.32,58.56,19.52,-82.96,92.72,-82.96,-102.48,-170.8,-146.4,-58.56
-29.28,-87.84,-58.56,58.56,14.64,-73.2,102.48,-82.96,-97.6,-156.16,-136.64,-48.8
-34.16,-87.84,-53.68,63.44,9.76,-73.2,117.12,-78.08,-92.72,-151.28,-136.64,-43.92
-19.52,-92.72,-73.2,58.56,24.4,-82.96,97.6,-82.96,-107.36,-165.92,-151.28,-48.8
-39.04,-97.6,-58.56,68.32,9.76,-78.08,82.96,-97.6,-126.88,-185.44,-156.16,-63.44
-39.04,-102.48,-63.44,73.2,9.76,-82.96,92.72,-92.72,-131.76,-170.8,-156.16,-58.56
-29.28,-87.84,-58.56,58.56,14.64,-73.2,87.84,-97.6,-136.64,-175.68,-156.16,-63.44
-24.4,-97.6,-73.2,63.44,24.4,-87.84,97.6,-97.6,-126.88,-170.8,-156.16,-63.44
-29.28,-107.36,-78.08,68.32,24.4,-92.72,87.84,-92.72,-112.24,-165.92,-151.28,-58.56
-43.92,-87.84,-43.92,68.32,0,-68.32,97.6,-87.84,-102.48,-161.04,-141.52,-53.68
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,97.6,-82.96,-97.6,-156.16,-136.64,-48.8
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,92.72,-87.84,-112.24,-170.8,-156.16,-53.68
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,102.48,-87.84,-112.24,-170.8,-156.16,-53.68
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,102.48,-82.96,-102.48,-161.04,-151.28,-48.8
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,102.48,-82.96,-102.48,-161.04,-151.28,-48.8
-43.92,-92.72,-48.8,68.32,0,-73.2,97.6,-92.72,-107.36,-175.68,-161.04,-58.56
-24.4,-92.72,-68.32,58.56,19.52,-82.96,87.84,-102.48,-126.88,-185.44,-165.92,-63.44
-39.04,-107.36,-68.32,73.2,14.64,-87.84,82.96,-107.36,-141.52,-190.32,-165.92,-63.44
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,78.08,-112.24,-146.4,-195.2,-165.92,-63.44
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,82.96,-107.36,-141.52,-185.44,-156.16,-58.56
-34.16,-107.36,-73.2,73.2,19.52,-92.72,82.96,-107.36,-141.52,-185.44,-156.16,-58.56
-14.64,-112.24,-97.6,63.44,39.04,-107.36,78.08,-112.24,-146.4,-195.2,-161.04,-68.32
4.88,-112.24,-117.12,53.68,58.56,-117.12,63.44,-122,-146.4,-195.2,-161.04,-78.08
-24.4,-97.6,-73.2,63.44,24.4,-87.84,87.84,-102.48,-131.76,-190.32,-165.92,-63.44
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,87.84,-102.48,-117.12,-190.32,-165.92,-58.56
-39.04,-87.84,-48.8,63.44,4.88,-68.32,87.84,-107.36,-126.88,-185.44,-170.8,-63.44
-9.76,-73.2,-63.44,43.92,24.4,-68.32,87.84,-107.36,-131.76,-180.56,-170.8,-58.56
-34.16,-82.96,-48.8,58.56,4.88,-68.32,92.72,-87.84,-126.88,-175.68,-156.16,-48.8
-39.04,-82.96,-43.92,63.44,0,-63.44,97.6,-87.84,-112.24,-165.92,-151.28,-39.04
-19.52,-82.96,-63.44,53.68,19.52,-73.2,97.6,-87.84,-107.36,-175.68,-146.4,-34.16
-34.16,-87.84,-53.68,63.44,9.76,-73.2,92.72,-87.84,-107.36,-175.68,-141.52,-24.4
-48.8,-102.48,-53.68,78.08,0,-78.08,82.96,-97.6,-107.36,-175.68,-151.28,-29.28
-39.04,-102.48,-63.44,73.2,9.76,-82.96,82.96,-97.6,-102.48,-175.68,-151.28,-34.16
-9.76,-87.84,-78.08,48.8,34.16,-82.96,73.2,-107.36,-102.48,-170.8,-156.16,-48.8
0,-87.84,-87.84,43.92,43.92,-87.84,73.2,-107.36,-102.48,-170.8,-156.16,-53.68
-29.28,-97.6,-68.32,63.44,19.52,-82.96,78.08,-97.6,-102.48,-156.16,-141.52,-34.16
-43.92,-97.6,-53.68,73.2,4.88,-78.08,78.08,-97.6,-107.36,-156.16,-141.52,-34.16
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,78.08,-102.48,-112.24,-161.04,-146.4,-39.04
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,78.08,-107.36,-112.24,-170.8,-146.4,-39.04
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,87.84,-117.12,-112.24,-185.44,-161.04,-43.92
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,87.84,-102.48,-97.6,-185.44,-156.16,-43.92
-39.04,-82.96,-43.92,63.44,0,-63.44,87.84,-102.48,-97.6,-190.32,-161.04,-48.8
-9.76,-87.84,-78.08,48.8,34.16,-82.96,87.84,-112.24,-97.6,-195.2,-165.92,-58.56
-14.64,-78.08,-63.44,48.8,24.4,-73.2,97.6,-102.48,-112.24,-190.32,-156.16,-58.56
0,-78.08,-78.08,39.04,39.04,-78.08,107.36,-102.48,-122,-190.32,-156.16,-53.68
0,-78.08,-78.08,39.04,39.04,-78.08,122,-102.48,-126.88,-185.44,-156.16,-53.68
-34.16,-87.84,-53.68,63.44,9.76,-73.2,131.76,-97.6,-131.76,-185.44,-156.16,-53.68
-34.16,-97.6,-63.44,68.32,14.64,-82.96,136.64,-87.84,-126.88,-180.56,-156.16,-48.8
-39.04,-102.48,-63.44,73.2,9.76,-82.96,136.64,-92.72,-117.12,-180.56,-161.04,-58.56
-43.92,-102.48,-58.56,73.2,4.88,-82.96,141.52,-92.72,-107.36,-175.68,-156.16,-48.8
-39.04,-97.6,-58.56,68.32,9.76,-78.08,146.4,-87.84,-92.72,-165.92,-141.52,-43.92
-24.4,-97.6,-73.2,63.44,24.4,-87.84,141.52,-92.72,-102.48,-175.68,-146.4,-48.8
-24.4,-97.6,-73.2,63.44,24.4,-87.84,141.52,-92.72,-102.48,-180.56,-151.28,-53.68
-34.16,-117.12,-82.96,78.08,24.4,-102.48,141.52,-102.48,-102.48,-180.56,-156.16,-63.44
-29.28,-117.12,-87.84,73.2,29.28,-102.48,141.52,-107.36,-97.6,-175.68,-161.04,-68.32
