I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-63.44,-34.16,-53.68,-53.68,-68.32,-73.2
-39.04,-82.96,-43.92,63.44,0,-63.44,-63.44,-34.16,-48.8,-58.56,-73.2,-73.2
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-48.8,-34.16,-48.8,-58.56,-73.2,-78.08
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-53.68,-34.16,-48.8,-53.68,-73.2,-78.08
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-34.16,-19.52,-43.92,-43.92,-63.44,-68.32
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-43.92,-29.28,-53.68,-58.56,-78.08,-78.08
-24.4,-97.6,-73.2,63.44,24.4,-87.84,-43.92,-34.16,-53.68,-58.56,-73.2,-78.08
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-48.8,-34.16,-53.68,-58.56,-73.2,-68.32
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-39.04,-29.28,-53.68,-58.56,-68.32,-63.44
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-19.52,-19.52,-39.04,-43.92,-58.56,-53.68
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-4.88,-14.64,-39.04,-48.8,-58.56,-63.44
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,4.88,-4.88,-29.28,-39.04,-58.56,-48.8
-48.8,-39.04,9.76,43.92,-29.28,-14.64,24.4,9.76,-14.64,-29.28,-48.8,-48.8
-43.92,-34.16,9.76,39.04,-29.28,-14.64,19.52,4.88,-14.64,-29.28,-48.8,-53.68
-34.16,-19.52,14.64,29.28,-24.4,-4.88,29.28,14.64,-9.76,-19.52,-39.04,-43.92
-29.28,-19.52,9.76,24.4,-19.52,-4.88,29.28,14.64,-4.88,-19.52,-39.04,-43.92
-34.16,-29.28,4.88,34.16,-19.52,-14.64,29.28,14.64,-9.76,-24.4,-43.92,-48.8
-53.68,-34.16,19.52,43.92,-39.04,-9.76,43.92,29.28,-4.88,-14.64,-34.16,-34.16
-68.32,-29.28,39.04,48.8,-53.68,4.88,58.56,34.16,0,-9.76,-34.16,-34.16
-43.92,-29.28,14.64,39.04,-29.28,-9.76,53.68,24.4,-9.76,-19.52,-43.92,-48.8
-48.8,-34.16,14.64,43.92,-34.16,-9.76,53.68,24.4,-14.64,-34.16,-43.92,-48.8
-73.2,-39.04,34.16,58.56,-53.68,-4.88,48.8,29.28,-9.76,-29.28,-43.92,-53.68
-102.48,-39.04,63.44,73.2,-82.96,9.76,58.56,39.04,0,-24.4,-39.04,-48.8
-87.84,-39.04,48.8,63.44,-68.32,4.88,53.68,34.16,4.88,-24.4,-39.04,-53.68
-39.04,-34.16,4.88,39.04,-24.4,-14.64,39.04,19.52,-14.64,-39.04,-48.8,-63.44
-29.28,-29.28,0,29.28,-14.64,-14.64,29.28,4.88,-29.28,-48.8,-63.44,-73.2
-43.92,-34.16,9.76,39.04,-29.28,-14.64,29.28,4.88,-24.4,-39.04,-53.68,-63.44
-34.16,-9.76,24.4,24.4,-29.28,4.88,19.52,0,-19.52,-34.16,-48.8,-53.68
-29.28,0,29.28,14.64,-29.28,14.64,24.4,4.88,-19.52,-29.28,-43.92,-43.92
-29.28,-9.76,19.52,19.52,-24.4,4.88,14.64,-4.88,-29.28,-39.04,-43.92,-39.04
-34.16,-19.52,14.64,29.28,-24.4,-4.88,19.52,0,-24.4,-39.04,-43.92,-34.16
-43.92,-34.16,9.76,39.04,-29.28,-14.64,19.52,0,-29.28,-39.04,-48.8,-43.92
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,9.76,-4.88,-39.04,-48.8,-53.68,-53.68
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,9.76,0,-29.28,-39.04,-48.8,-48.8
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,0,-4.88,-39.04,-43.92,-58.56,-58.56
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-9.76,-14.64,-39.04,-43.92,-53.68,-58.56
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,4.88,-14.64,-34.16,-39.04,-53.68,-58.56
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,9.76,-14.64,-34.16,-34.16,-63.44,-58.56
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,24.4,0,-24.4,-34.16,-53.68,-43.92
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,34.16,9.76,-9.76,-24.4,-48.8,-34.16
-9.76,-29.28,-19.52,19.52,4.88,-24.4,29.28,4.88,-19.52,-34.16,-58.56,-48.8
-4.88,-39.04,-34.16,24.4,14.64,-39.04,24.4,9.76,-24.4,-34.16,-63.44,-58.56
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,34.16,14.64,-19.52,-34.16,-63.44,-48.8
-4.88,-43.92,-39.04,24.4,14.64,-43.92,24.4,9.76,-24.4,-43.92,-63.44,-63.44
0,-53.68,-53.68,29.28,24.4,-53.68,24.4,9.76,-29.28,-48.8,-73.2,-68.32
-24.4,-63.44,-39.04,43.92,4.88,-53.68,34.16,24.4,-24.4,-39.04,-68.32,-68.32
-29.28,-58.56,-29.28,43.92,0,-43.92,43.92,34.16,-19.52,-34.16,-58.56,-58.56
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,48.8,39.04,-9.76,-29.28,-53.68,-58.56
-9.76,-39.04,-29.28,24.4,9.76,-34.16,43.92,39.04,-19.52,-34.16,-58.56,-63.44
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,68.32,48.8,-14.64,-24.4,-48.8,-48.8
-53.68,-48.8,4.88,53.68,-29.28,-24.4,73.2,53.68,-9.76,-29.28,-53.68,-58.56
-58.56,-48.8,9.76,53.68,-34.16,-19.52,82.96,58.56,-9.76,-24.4,-53.68,-63.44
-58.56,-39.04,19.52,48.8,-39.04,-9.76,92.72,63.44,-4.88,-19.52,-53.68,-63.44
-92.72,-39.04,53.68,68.32,-73.2,4.88,92.72,63.44,0,-19.52,-53.68,-58.56
-73.2,-43.92,29.28,58.56,-53.68,-9.76,87.84,68.32,0,-24.4,-58.56,-68.32
-68.32,-63.44,4.88,68.32,-39.04,-29.28,82.96,63.44,-4.88,-29.28,-63.44,-73.2
-87.84,-73.2,14.64,82.96,-53.68,-29.28,82.96,58.56,0,-29.28,-58.56,-68.32
-78.08,-63.44,14.64,73.2,-48.8,-24.4,78.08,58.56,4.88,-29.28,-53.68,-68.32
-92.72,-63.44,29.28,78.08,-63.44,-19.52,78.08,58.56,0,-34.16,-63.44,-68.32
-73.2,-63.44,9.76,68.32,-43.92,-29.28,82.96,53.68,-9.76,-39.04,-63.44,-68.32
-73.2,-63.44,9.76,68.32,-43.92,-29.28,87.84,58.56,-9.76,-39.04,-68.32,-68.32
-87.84,-63.44,24.4,78.08,-58.56,-19.52,82.96,63.44,-4.88,-34.16,-73.2,-68.32
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,87.84,63.44,-9.76,-34.16,-73.2,-78.08
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,92.72,58.56,-9.76,-39.04,-68.32,-73.2
-68.32,-63.44,4.88,68.32,-39.04,-29.28,87.84,63.44,-14.64,-43.92,-73.2,-73.2
-82.96,-68.32,14.64,78.08,-48.8,-29.28,92.72,63.44,-4.88,-34.16,-68.32,-68.32
-78.08,-68.32,9.76,73.2,-43.92,-29.28,82.96,58.56,-9.76,-34.16,-73.2,-73.2
-78.08,-58.56,19.52,68.32,-48.8,-19.52,78.08,58.56,0,-29.28,-63.44,-73.2
-97.6,-63.44,34.16,82.96,-68.32,-14.64,87.84,68.32,4.88,-24.4,-63.44,-78.08
-97.6,-68.32,29.28,82.96,-63.44,-19.52,82.96,68.32,4.88,-29.28,-63.44,-82.96
-73.2,-68.32,4.88,73.2,-39.04,-34.16,78.08,63.44,0,-39.04,-73.2,-87.84
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,78.08,63.44,0,-34.16,-78.08,-87.84
-102.48,-58.56,43.92,82.96,-73.2,-9.76,107.36,92.72,24.4,-14.64,-53.68,-63.44
-122,-48.8,73.2,87.84,-97.6,9.76,126.88,107.36,34.16,0,-34.16,-43.92
-58.56,-43.92,14.64,53.68,-39.04,-14.64,102.48,87.84,14.64,-24.4,-58.56,-63.44
-63.44,-34.16,29.28,48.8,-48.8,-4.88,112.24,107.36,34.16,-9.76,-48.8,-58.56
-87.84,-29.28,58.56,58.56,-73.2,14.64,136.64,141.52,63.44,14.64,-39.04,-58.56
-112.24,-19.52,92.72,68.32,-102.48,34.16,156.16,190.32,102.48,43.92,-29.28,-58.56
-117.12,-9.76,107.36,63.44,-112.24,48.8,209.84,258.64,156.16,87.84,-9.76,-48.8
-122,0,122,63.44,-122,58.56,224.48,302.56,200.08,136.64,24.4,-29.28
-102.48,9.76,112.24,48.8,-107.36,58.56,219.6,322.08,239.12,190.32,63.44,-4.88
-43.92,34.16,78.08,4.88,-63.44,53.68,204.96,346.48,268.4,248.88,97.6,14.64
0,68.32,68.32,-34.16,-34.16,68.32,175.68,356.24,322.08,336.72,165.92,63.44
29.28,122,92.72,-73.2,-34.16,107.36,146.4,361.12,405.04,453.84,258.64,141.52
63.44,175.68,112.24,-117.12,-24.4,141.52,87.84,292.8,463.6,566.08,356.24,214.72
117.12,219.6,102.48,-165.92,4.88,161.04,9.76,170.8,473.36,639.28,439.2,278.16
185.44,253.76,68.32,-219.6,58.56,161.04,-58.56,53.68,448.96,663.68,492.88,326.96
214.72,229.36,14.64,-219.6,97.6,122,-136.64,-151.28,302.56,556.32,463.6,331.84
209.84,170.8,-39.04,-190.32,122,63.44,-209.84,-400.16,92.72,351.36,366,278.16
239.12,156.16,-82.96,-195.2,161.04,34.16,-283.04,-595.36,-43.92,200.08,292.8,253.76
244,156.16,-87.84,-200.08,165.92,34.16,-361.12,-741.76,-126.88,97.6,244,244
239.12,156.16,-82.96,-195.2,161.04,34.16,-405.04,-888.16,-229.36,-34.16,170.8,214.72
219.6,112.24,-107.36,-165.92,161.04,0,-439.2,-1068.72,-395.28,-200.08,63.44,165.92
195.2,43.92,-151.28,-117.12,170.8,-53.68,-517.28,-1312.72,-580.72,-385.52,-53.68,97.6
190.32,0,-190.32,-92.72,190.32,-97.6,-634.4,-1478.64,-702.72,-488,-126.88,58.56
165.92,-43.92,-209.84,-58.56,185.44,-126.88,-722.24,-1551.84,-771.04,-556.32,-165.92,29.28
122,-78.08,-200.08,-19.52,161.04,-141.52,-751.52,-1551.84,-800.32,-590.48,-195.2,4.88
107.36,-107.36,-214.72,0,161.04,-161.04,-746.64,-1503.04,-819.84,-629.52,-248.88,-43.92
87.84,-146.4,-234.24,29.28,161.04,-190.32,-727.12,-1434.72,-814.96,-653.92,-283.04,-82.96
68.32,-180.56,-248.88,58.56,156.16,-214.72,-692.96,-1337.12,-790.56,-644.16,-297.68,-107.36
24.4,-204.96,-229.36,92.72,126.88,-219.6,-639.28,-1215.12,-736.88,-610,-307.44,-141.52
9.76,-200.08,-209.84,97.6,107.36,-204.96,-595.36,-1093.12,-658.8,-566.08,-302.56,-161.04
-24.4,-195.2,-170.8,112.24,73.2,-185.44,-531.92,-961.36,-585.6,-502.64,-283.04,-161.04
-68.32,-219.6,-151.28,146.4,39.04,-185.44,-473.36,-849.12,-527.04,-458.72,-283.04,-175.68
-48.8,-224.48,-175.68,136.64,63.44,-200.08,-424.56,-736.88,-473.36,-424.56,-278.16,-185.44
-48.8,-195.2,-146.4,122,48.8,-170.8,-331.84,-595.36,-385.52,-356.24,-239.12,-165.92
-68.32,-141.52,-73.2,107.36,0,-107.36,-234.24,-439.2,-278.16,-258.64,-175.68,-122
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-156.16,-292.8,-180.56,-175.68,-122,-87.84
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-92.72,-190.32,-112.24,-117.12,-87.84,-63.44
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-48.8,-117.12,-68.32,-82.96,-68.32,-58.56
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-9.76,-58.56,-34.16,-58.56,-43.92,-53.68
-43.92,-29.28,14.64,39.04,-29.28,-9.76,9.76,-19.52,-14.64,-48.8,-43.92,-43.92
-48.8,-29.28,19.52,39.04,-34.16,-4.88,34.16,9.76,-4.88,-34.16,-29.28,-34.16
-43.92,-24.4,19.52,34.16,-34.16,-4.88,39.04,14.64,-4.88,-39.04,-43.92,-39.04
-43.92,-24.4,19.52,34.16,-34.16,-4.88,39.04,24.4,-9.76,-39.04,-43.92,-43.92
-43.92,-29.28,14.64,39.04,-29.28,-9.76,34.16,34.16,-9.76,-39.04,-48.8,-48.8
-63.44,-29.28,34.16,48.8,-48.8,0,53.68,53.68,9.76,-24.4,-39.04,-39.04
-48.8,-34.16,14.64,43.92,-34.16,-9.76,58.56,63.44,19.52,-19.52,-34.16,-39.04
-48.8,-43.92,4.88,48.8,-29.28,-19.52,78.08,68.32,19.52,-9.76,-34.16,-39.04
-53.68,-43.92,9.76,48.8,-34.16,-19.52,87.84,78.08,24.4,-4.88,-29.28,-39.04
-43.92,-34.16,9.76,39.04,-29.28,-14.64,87.84,73.2,29.28,0,-29.28,-39.04
-63.44,-29.28,34.16,48.8,-48.8,0,97.6,82.96,34.16,4.88,-19.52,-29.28
-53.68,-29.28,24.4,43.92,-39.04,-4.88,87.84,68.32,24.4,0,-29.28,-34.16
-48.8,-29.28,19.52,39.04,-34.16,-4.88,87.84,68.32,19.52,-9.76,-24.4,-34.16
-63.44,-29.28,34.16,48.8,-48.8,0,82.96,78.08,24.4,-9.76,-24.4,-34.16
-68.32,-34.16,34.16,53.68,-53.68,0,87.84,92.72,29.28,-4.88,-19.52,-29.28
-78.08,-34.16,43.92,58.56,-63.44,4.88,107.36,112.24,43.92,4.88,-14.64,-19.52
-68.32,-34.16,34.16,53.68,-53.68,0,102.48,122,43.92,0,-14.64,-29.28
-39.04,-29.28,9.76,34.16,-24.4,-9.76,102.48,112.24,43.92,-4.88,-19.52,-34.16
-34.16,-24.4,9.76,29.28,-24.4,-9.76,112.24,112.24,48.8,0,-14.64,-29.28
-19.52,-19.52,0,19.52,-9.76,-9.76,92.72,97.6,39.04,-4.88,-24.4,-39.04
-29.28,-24.4,4.88,29.28,-19.52,-9.76,92.72,107.36,39.04,4.88,-9.76,-29.28
-53.68,-29.28,24.4,43.92,-39.04,-4.88,97.6,107.36,39.04,9.76,-9.76,-24.4
-53.68,-29.28,24.4,43.92,-39.04,-4.88,97.6,107.36,34.16,4.88,-14.64,-24.4
-48.8,-24.4,24.4,39.04,-39.04,0,97.6,117.12,39.04,9.76,-9.76,-19.52
-58.56,-29.28,29.28,43.92,-43.92,0,97.6,117.12,39.04,9.76,-14.64,-24.4
-58.56,-29.28,29.28,43.92,-43.92,0,107.36,122,43.92,4.88,-29.28,-29.28
-63.44,-29.28,34.16,48.8,-48.8,0,112.24,126.88,48.8,4.88,-29.28,-34.16
-48.8,-29.28,19.52,39.04,-34.16,-4.88,102.48,122,43.92,0,-34.16,-34.16
-24.4,-19.52,4.88,24.4,-14.64,-9.76,107.36,117.12,43.92,0,-34.16,-39.04
-34.16,-24.4,9.76,29.28,-24.4,-9.76,107.36,117.12,43.92,0,-29.28,-34.16
-58.56,-24.4,34.16,43.92,-48.8,4.88,117.12,126.88,48.8,9.76,-14.64,-29.28
-29.28,-14.64,14.64,24.4,-24.4,0,112.24,112.24,39.04,4.88,-19.52,-29.28
-48.8,-24.4,24.4,39.04,-39.04,0,112.24,112.24,43.92,4.88,-19.52,-29.28
-53.68,-19.52,34.16,39.04,-43.92,4.88,112.24,122,48.8,9.76,-9.76,-24.4
-48.8,-19.52,29.28,34.16,-39.04,4.88,112.24,122,48.8,9.76,-9.76,-24.4
-68.32,-24.4,43.92,48.8,-58.56,9.76,126.88,131.76,58.56,14.64,-9.76,-19.52
-68.32,-29.28,39.04,48.8,-53.68,4.88,131.76,136.64,63.44,14.64,0,-19.52
-73.2,-24.4,48.8,48.8,-63.44,9.76,131.76,141.52,68.32,24.4,9.76,-4.88
-53.68,-24.4,29.28,39.04,-43.92,0,126.88,126.88,63.44,19.52,0,-9.76
-48.8,-24.4,24.4,39.04,-39.04,0,122,117.12,58.56,19.52,0,-19.52
-53.68,-34.16,19.52,43.92,-39.04,-9.76,107.36,107.36,48.8,14.64,0,-24.4
-19.52,-4.88,14.64,14.64,-19.52,4.88,107.36,102.48,48.8,19.52,0,-14.64
-4.88,0,4.88,4.88,-4.88,0,112.24,102.48,48.8,19.52,4.88,-14.64
-24.4,-9.76,14.64,19.52,-19.52,0,102.48,107.36,48.8,24.4,4.88,-14.64
-14.64,-4.88,9.76,9.76,-14.64,0,117.12,117.12,58.56,34.16,9.76,-9.76
-29.28,-14.64,14.64,24.4,-24.4,0,126.88,122,58.56,39.04,4.88,-9.76
-34.16,-14.64,19.52,24.4,-29.28,0,126.88,126.88,63.44,39.04,4.88,-14.64
-58.56,-14.64,43.92,39.04,-53.68,14.64,126.88,126.88,68.32,43.92,9.76,-14.64
-48.8,-19.52,29.28,34.16,-39.04,4.88,117.12,122,63.44,34.16,4.88,-19.52
-48.8,-9.76,39.04,29.28,-43.92,14.64,122,122,68.32,34.16,9.76,-14.64
-39.04,-4.88,34.16,24.4,-39.04,14.64,117.12,122,58.56,34.16,19.52,-9.76
-39.04,0,39.04,19.52,-39.04,19.52,131.76,122,63.44,43.92,24.4,0
-29.28,0,29.28,14.64,-29.28,14.64,131.76,122,53.68,34.16,19.52,-4.88
-29.28,-4.88,24.4,19.52,-29.28,9.76,126.88,126.88,63.44,34.16,19.52,-4.88
-24.4,0,24.4,14.64,-24.4,9.76,131.76,126.88,63.44,39.04,19.52,4.88
-19.52,9.76,29.28,4.88,-24.4,19.52,136.64,131.76,73.2,48.8,19.52,4.88
-34.16,-9.76,24.4,24.4,-29.28,4.88,126.88,126.88,73.2,43.92,14.64,0
-14.64,0,14.64,9.76,-14.64,4.88,122,117.12,73.2,43.92,9.76,-4.88
-29.28,-4.88,24.4,19.52,-29.28,9.76,131.76,126.88,78.08,48.8,24.4,0
-53.68,0,53.68,29.28,-53.68,24.4,131.76,126.88,87.84,58.56,29.28,4.88
-29.28,4.88,34.16,14.64,-34.16,19.52,131.76,117.12,78.08,48.8,34.16,9.76
-24.4,-9.76,14.64,19.52,-19.52,0,122,107.36,68.32,48.8,34.16,9.76
-24.4,-9.76,14.64,19.52,-19.52,0,112.24,107.36,63.44,48.8,29.28,4.88
-14.64,-4.88,9.76,9.76,-14.64,0,107.36,112.24,68.32,48.8,29.28,4.88
-19.52,-4.88,14.64,14.64,-19.52,4.88,112.24,117.12,78.08,58.56,34.16,9.76
-4.88,4.88,9.76,0,-9.76,4.88,122,117.12,87.84,63.44,39.04,19.52
-9.76,9.76,19.52,0,-14.64,14.64,126.88,126.88,87.84,63.44,43.92,19.52
-14.64,4.88,19.52,4.88,-19.52,9.76,122,122,87.84,63.44,43.92,19.52
-14.64,9.76,24.4,4.88,-19.52,14.64,126.88,112.24,87.84,68.32,48.8,24.4
-14.64,9.76,24.4,4.88,-19.52,14.64,112.24,107.36,92.72,73.2,48.8,19.52
0,14.64,14.64,-4.88,-9.76,14.64,97.6,97.6,82.96,63.44,48.8,24.4
0,19.52,19.52,-9.76,-9.76,19.52,107.36,97.6,82.96,73.2,53.68,34.16
-19.52,9.76,29.28,4.88,-24.4,19.52,102.48,97.6,82.96,73.2,53.68,34.16
-19.52,14.64,34.16,4.88,-29.28,24.4,92.72,107.36,82.96,73.2,53.68,39.04
0,19.52,19.52,-9.76,-9.76,19.52,102.48,122,92.72,78.08,63.44,43.92
9.76,19.52,9.76,-14.64,0,14.64,112.24,126.88,92.72,73.2,63.44,39.04
14.64,29.28,14.64,-19.52,0,19.52,112.24,131.76,97.6,73.2,63.44,43.92
4.88,24.4,19.52,-14.64,-9.76,19.52,107.36,126.88,97.6,82.96,68.32,43.92
24.4,29.28,4.88,-24.4,9.76,14.64,97.6,112.24,97.6,78.08,68.32,39.04
34.16,34.16,0,-34.16,14.64,14.64,102.48,117.12,92.72,78.08,73.2,43.92
-4.88,29.28,34.16,-9.76,-19.52,29.28,107.36,126.88,107.36,97.6,97.6,63.44
9.76,34.16,24.4,-19.52,-9.76,29.28,102.48,117.12,102.48,97.6,97.6,63.44
29.28,24.4,-4.88,-24.4,14.64,9.76,87.84,107.36,87.84,82.96,82.96,48.8
4.88,24.4,19.52,-14.64,-9.76,19.52,92.72,117.12,97.6,87.84,92.72,58.56
39.04,39.04,0,-39.04,19.52,19.52,78.08,112.24,97.6,87.84,87.84,53.68
34.16,34.16,0,-34.16,14.64,14.64,82.96,117.12,102.48,87.84,87.84,53.68
43.92,39.04,-4.88,-39.04,24.4,14.64,78.08,122,102.48,97.6,92.72,53.68
29.28,29.28,0,-29.28,14.64,14.64,82.96,122,102.48,107.36,97.6,63.44
34.16,24.4,-9.76,-29.28,19.52,4.88,87.84,117.12,112.24,112.24,102.48,68.32
58.56,39.04,-19.52,-48.8,39.04,9.76,82.96,112.24,107.36,107.36,107.36,73.2
48.8,39.04,-9.76,-43.92,29.28,14.64,78.08,107.36,102.48,107.36,107.36,68.32
53.68,39.04,-14.64,-43.92,34.16,9.76,73.2,107.36,102.48,112.24,107.36,73.2
48.8,43.92,-4.88,-43.92,24.4,19.52,73.2,102.48,102.48,112.24,107.36,73.2
39.04,39.04,0,-39.04,19.52,19.52,58.56,97.6,92.72,107.36,107.36,78.08
58.56,39.04,-19.52,-48.8,39.04,9.76,53.68,97.6,102.48,107.36,107.36,78.08
58.56,34.16,-24.4,-43.92,39.04,4.88,53.68,102.48,107.36,112.24,107.36,78.08
53.68,34.16,-19.52,-43.92,34.16,4.88,39.04,92.72,102.48,102.48,97.6,68.32
63.44,39.04,-24.4,-48.8,43.92,4.88,34.16,87.84,97.6,112.24,102.48,68.32
63.44,39.04,-24.4,-48.8,43.92,4.88,43.92,92.72,102.48,112.24,107.36,73.2
63.44,43.92,-19.52,-53.68,39.04,9.76,39.04,92.72,102.48,117.12,107.36,78.08
63.44,48.8,-14.64,-53.68,39.04,14.64,39.04,87.84,97.6,112.24,117.12,82.96
68.32,39.04,-29.28,-53.68,48.8,4.88,24.4,73.2,87.84,112.24,112.24,78.08
73.2,48.8,-24.4,-58.56,48.8,9.76,29.28,78.08,92.72,112.24,117.12,82.96
43.92,48.8,4.88,-43.92,19.52,24.4,29.28,78.08,92.72,112.24,117.12,92.72
58.56,53.68,-4.88,-53.68,29.28,24.4,14.64,78.08,92.72,102.48,112.24,82.96
87.84,58.56,-29.28,-73.2,58.56,14.64,9.76,73.2,87.84,102.48,102.48,73.2
34.16,43.92,9.76,-39.04,9.76,24.4,14.64,87.84,97.6,112.24,117.12,78.08
53.68,43.92,-9.76,-48.8,29.28,14.64,-4.88,68.32,92.72,107.36,107.36,73.2
87.84,53.68,-34.16,-68.32,58.56,9.76,-4.88,58.56,92.72,102.48,107.36,73.2
97.6,58.56,-39.04,-78.08,68.32,9.76,-4.88,53.68,92.72,107.36,112.24,78.08
102.48,68.32,-34.16,-82.96,68.32,14.64,0,43.92,87.84,102.48,112.24,82.96
82.96,63.44,-19.52,-73.2,48.8,19.52,9.76,43.92,87.84,112.24,117.12,87.84
78.08,53.68,-24.4,-63.44,48.8,14.64,4.88,39.04,82.96,102.48,117.12,87.84
82.96,58.56,-24.4,-68.32,53.68,14.64,4.88,34.16,82.96,102.48,117.12,87.84
92.72,58.56,-34.16,-73.2,63.44,9.76,9.76,34.16,82.96,102.48,112.24,87.84
92.72,58.56,-34.16,-73.2,63.44,9.76,0,29.28,78.08,102.48,107.36,82.96
92.72,58.56,-34.16,-73.2,63.44,9.76,4.88,24.4,78.08,97.6,102.48,78.08
73.2,43.92,-29.28,-58.56,48.8,4.88,-9.76,14.64,73.2,97.6,102.48,73.2
73.2,43.92,-29.28,-58.56,48.8,4.88,-9.76,9.76,78.08,97.6,97.6,78.08
73.2,39.04,-34.16,-53.68,53.68,0,-9.76,0,68.32,87.84,92.72,68.32
68.32,43.92,-24.4,-53.68,43.92,9.76,-4.88,0,63.44,87.84,97.6,73.2
82.96,58.56,-24.4,-68.32,53.68,14.64,14.64,9.76,73.2,97.6,107.36,87.84
87.84,53.68,-34.16,-68.32,58.56,9.76,9.76,14.64,63.44,87.84,107.36,87.84
82.96,48.8,-34.16,-63.44,58.56,4.88,14.64,9.76,63.44,82.96,102.48,78.08
68.32,43.92,-24.4,-53.68,43.92,9.76,29.28,24.4,78.08,87.84,107.36,82.96
58.56,39.04,-19.52,-48.8,39.04,9.76,24.4,19.52,68.32,82.96,97.6,78.08
63.44,39.04,-24.4,-48.8,43.92,4.88,19.52,19.52,68.32,78.08,87.84,73.2
53.68,24.4,-29.28,-39.04,39.04,-4.88,24.4,14.64,68.32,73.2,87.84,68.32
43.92,24.4,-19.52,-34.16,29.28,0,19.52,14.64,68.32,73.2,87.84,63.44
43.92,34.16,-9.76,-39.04,24.4,9.76,24.4,14.64,63.44,68.32,78.08,58.56
43.92,34.16,-9.76,-39.04,24.4,9.76,24.4,14.64,68.32,73.2,78.08,58.56
48.8,29.28,-19.52,-39.04,34.16,4.88,29.28,14.64,73.2,63.44,78.08,53.68
43.92,19.52,-24.4,-29.28,34.16,-4.88,24.4,19.52,63.44,63.44,68.32,43.92
19.52,24.4,4.88,-19.52,4.88,14.64,39.04,29.28,68.32,63.44,68.32,53.68
39.04,24.4,-14.64,-29.28,24.4,4.88,34.16,39.04,73.2,63.44,63.44,48.8
48.8,19.52,-29.28,-34.16,39.04,-4.88,39.04,39.04,68.32,53.68,48.8,39.04
4.88,14.64,9.76,-9.76,-4.88,9.76,48.8,48.8,73.2,53.68,48.8,39.04
-4.88,9.76,14.64,0,-9.76,9.76,63.44,58.56,82.96,58.56,53.68,39.04
29.28,9.76,-19.52,-19.52,24.4,-4.88,48.8,43.92,63.44,43.92,39.04,19.52
9.76,14.64,4.88,-9.76,0,9.76,58.56,48.8,68.32,43.92,34.16,19.52
-9.76,4.88,14.64,4.88,-14.64,9.76,68.32,58.56,68.32,48.8,34.16,19.52
-14.64,0,14.64,9.76,-14.64,4.88,68.32,63.44,63.44,39.04,29.28,9.76
-4.88,0,4.88,4.88,-4.88,0,63.44,63.44,58.56,34.16,24.4,4.88
-9.76,0,9.76,4.88,-9.76,4.88,73.2,68.32,68.32,34.16,24.4,4.88
-14.64,0,14.64,9.76,-14.64,4.88,82.96,82.96,87.84,43.92,34.16,14.64
-14.64,0,14.64,9.76,-14.64,4.88,92.72,92.72,82.96,39.04,24.4,4.88
-24.4,-4.88,19.52,14.64,-24.4,4.88,92.72,87.84,78.08,29.28,19.52,4.88
-9.76,-4.88,4.88,9.76,-9.76,0,92.72,82.96,68.32,24.4,9.76,-9.76
-9.76,-4.88,4.88,9.76,-9.76,0,107.36,82.96,68.32,24.4,4.88,-4.88
-34.16,-9.76,24.4,24.4,-29.28,4.88,107.36,82.96,68.32,24.4,4.88,-9.76
-53.68,-24.4,29.28,39.04,-43.92,0,102.48,87.84,73.2,19.52,9.76,-9.76
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,102.48,82.96,63.44,9.76,0,-19.52
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,102.48,78.08,58.56,9.76,-9.76,-19.52
-34.16,-24.4,9.76,29.28,-24.4,-9.76,102.48,82.96,53.68,4.88,-9.76,-19.52
-43.92,-34.16,9.76,39.04,-29.28,-14.64,102.48,82.96,63.44,4.88,-9.76,-19.52
-63.44,-29.28,34.16,48.8,-48.8,0,122,97.6,78.08,14.64,-4.88,-14.64
