I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.88,165.92,161.04,-82.96,-78.08,161.04,-92.72,-68.32,63.44,151.28,214.72,170.8
24.4,161.04,136.64,-92.72,-58.56,146.4,-92.72,-73.2,58.56,151.28,209.84,165.92
4.88,141.52,136.64,-73.2,-68.32,136.64,-92.72,-82.96,53.68,146.4,209.84,161.04
0,131.76,131.76,-63.44,-68.32,131.76,-87.84,-73.2,63.44,146.4,209.84,161.04
19.52,146.4,126.88,-82.96,-53.68,136.64,-82.96,-73.2,63.44,146.4,200.08,151.28
24.4,146.4,122,-82.96,-48.8,131.76,-82.96,-73.2,68.32,151.28,200.08,151.28
43.92,161.04,117.12,-102.48,-39.04,136.64,-73.2,-58.56,82.96,161.04,214.72,170.8
43.92,170.8,126.88,-107.36,-43.92,146.4,-58.56,-48.8,87.84,170.8,219.6,170.8
48.8,165.92,117.12,-107.36,-34.16,141.52,-63.44,-43.92,92.72,170.8,214.72,170.8
43.92,161.04,117.12,-102.48,-39.04,136.64,-58.56,-39.04,92.72,170.8,204.96,161.04
34.16,151.28,117.12,-92.72,-43.92,131.76,-53.68,-24.4,102.48,170.8,204.96,151.28
39.04,141.52,102.48,-87.84,-34.16,122,-53.68,-14.64,107.36,165.92,195.2,146.4
29.28,136.64,107.36,-82.96,-39.04,122,-48.8,-9.76,97.6,161.04,185.44,136.64
34.16,131.76,97.6,-82.96,-34.16,112.24,-48.8,-4.88,97.6,151.28,180.56,131.76
53.68,141.52,87.84,-97.6,-19.52,112.24,-48.8,4.88,102.48,151.28,175.68,136.64
48.8,136.64,87.84,-92.72,-19.52,112.24,-43.92,14.64,107.36,141.52,165.92,136.64
43.92,136.64,92.72,-87.84,-24.4,112.24,-34.16,19.52,107.36,141.52,161.04,126.88
24.4,117.12,92.72,-68.32,-34.16,102.48,-34.16,14.64,97.6,131.76,141.52,112.24
34.16,117.12,82.96,-73.2,-24.4,97.6,-43.92,14.64,92.72,117.12,126.88,92.72
29.28,117.12,87.84,-73.2,-29.28,102.48,-29.28,29.28,107.36,122,126.88,97.6
14.64,97.6,82.96,-53.68,-34.16,87.84,-19.52,48.8,117.12,126.88,126.88,92.72
19.52,63.44,43.92,-39.04,-14.64,53.68,-19.52,48.8,102.48,112.24,107.36,78.08
19.52,58.56,39.04,-39.04,-9.76,48.8,-19.52,63.44,107.36,117.12,107.36,78.08
9.76,58.56,48.8,-34.16,-19.52,53.68,-4.88,68.32,107.36,117.12,97.6,68.32
9.76,58.56,48.8,-34.16,-19.52,53.68,0,73.2,112.24,112.24,92.72,58.56
19.52,58.56,39.04,-39.04,-9.76,48.8,0,78.08,107.36,107.36,87.84,53.68
14.64,53.68,39.04,-34.16,-14.64,43.92,0,78.08,107.36,107.36,82.96,53.68
14.64,58.56,43.92,-34.16,-14.64,48.8,0,78.08,102.48,97.6,73.2,48.8
24.4,58.56,34.16,-39.04,-4.88,43.92,0,82.96,107.36,97.6,68.32,39.04
29.28,63.44,34.16,-43.92,-4.88,48.8,4.88,82.96,107.36,97.6,63.44,34.16
24.4,48.8,24.4,-34.16,0,34.16,9.76,82.96,112.24,92.72,63.44,34.16
19.52,29.28,9.76,-24.4,4.88,19.52,19.52,82.96,102.48,82.96,48.8,29.28
19.52,24.4,4.88,-19.52,4.88,14.64,24.4,92.72,97.6,82.96,53.68,29.28
14.64,19.52,4.88,-14.64,4.88,9.76,29.28,87.84,87.84,63.44,43.92,19.52
9.76,14.64,4.88,-9.76,0,9.76,29.28,87.84,82.96,53.68,34.16,14.64
0,9.76,9.76,-4.88,-4.88,9.76,24.4,87.84,73.2,48.8,24.4,9.76
-19.52,-9.76,9.76,14.64,-14.64,0,24.4,87.84,68.32,43.92,19.52,4.88
-14.64,-4.88,9.76,9.76,-14.64,0,24.4,78.08,58.56,39.04,14.64,0
9.76,9.76,0,-9.76,4.88,4.88,19.52,68.32,63.44,34.16,14.64,0
29.28,14.64,-14.64,-19.52,19.52,0,19.52,68.32,53.68,34.16,9.76,-9.76
39.04,19.52,-19.52,-29.28,29.28,0,14.64,63.44,53.68,24.4,9.76,-9.76
4.88,9.76,4.88,-4.88,0,4.88,24.4,78.08,63.44,43.92,19.52,0
-4.88,0,4.88,4.88,-4.88,0,19.52,73.2,58.56,43.92,14.64,0
4.88,4.88,0,-4.88,0,0,19.52,68.32,58.56,39.04,14.64,0
4.88,4.88,0,-4.88,0,0,14.64,68.32,53.68,34.16,9.76,-4.88
4.88,-4.88,-9.76,0,4.88,-9.76,14.64,73.2,48.8,29.28,4.88,-4.88
0,0,0,0,0,0,14.64,78.08,48.8,24.4,4.88,-14.64
4.88,9.76,4.88,-4.88,0,4.88,9.76,68.32,29.28,14.64,-9.76,-19.52
14.64,19.52,4.88,-14.64,4.88,9.76,-4.88,58.56,24.4,4.88,-19.52,-24.4
14.64,19.52,4.88,-14.64,4.88,9.76,-9.76,48.8,19.52,4.88,-19.52,-29.28
9.76,9.76,0,-9.76,4.88,4.88,-4.88,48.8,19.52,4.88,-24.4,-34.16
14.64,4.88,-9.76,-9.76,9.76,-4.88,-4.88,48.8,19.52,0,-24.4,-29.28
19.52,9.76,-9.76,-14.64,14.64,0,9.76,58.56,34.16,9.76,-9.76,-14.64
9.76,9.76,0,-9.76,4.88,4.88,14.64,63.44,39.04,14.64,-9.76,-14.64
0,9.76,9.76,-4.88,-4.88,9.76,24.4,78.08,43.92,19.52,-4.88,-4.88
-4.88,0,4.88,4.88,-4.88,0,19.52,73.2,39.04,19.52,-9.76,-9.76
4.88,4.88,0,-4.88,0,0,14.64,63.44,34.16,9.76,-14.64,-14.64
0,0,0,0,0,0,9.76,63.44,34.16,14.64,-9.76,-19.52
-4.88,-14.64,-9.76,9.76,0,-14.64,0,43.92,24.4,0,-24.4,-29.28
19.52,0,-19.52,-9.76,19.52,-9.76,9.76,43.92,24.4,4.88,-19.52,-24.4
34.16,14.64,-19.52,-24.4,24.4,-4.88,9.76,43.92,29.28,4.88,-19.52,-24.4
19.52,0,-19.52,-9.76,19.52,-9.76,4.88,48.8,24.4,4.88,-14.64,-24.4
24.4,9.76,-14.64,-14.64,19.52,-4.88,0,39.04,24.4,4.88,-19.52,-24.4
24.4,9.76,-14.64,-14.64,19.52,-4.88,0,43.92,24.4,4.88,-19.52,-24.4
34.16,14.64,-19.52,-24.4,24.4,-4.88,0,43.92,19.52,0,-19.52,-19.52
19.52,0,-19.52,-9.76,19.52,-9.76,-4.88,39.04,19.52,4.88,-24.4,-19.52
9.76,0,-9.76,-4.88,9.76,-4.88,0,39.04,19.52,0,-19.52,-19.52
4.88,-9.76,-14.64,4.88,9.76,-14.64,0,34.16,19.52,4.88,-14.64,-19.52
0,-24.4,-24.4,14.64,9.76,-24.4,-4.88,29.28,14.64,-4.88,-24.4,-24.4
19.52,-9.76,-29.28,-4.88,24.4,-19.52,0,39.04,24.4,9.76,-14.64,-14.64
19.52,-9.76,-29.28,-4.88,24.4,-19.52,0,48.8,24.4,9.76,-14.64,-14.64
19.52,-14.64,-34.16,0,24.4,-24.4,0,48.8,24.4,4.88,-14.64,-24.4
29.28,9.76,-19.52,-19.52,24.4,-4.88,14.64,53.68,39.04,9.76,-4.88,-9.76
19.52,14.64,-4.88,-14.64,9.76,4.88,19.52,58.56,43.92,19.52,-4.88,-4.88
24.4,24.4,0,-24.4,9.76,9.76,29.28,63.44,48.8,24.4,4.88,0
29.28,34.16,4.88,-29.28,9.76,19.52,34.16,68.32,48.8,34.16,9.76,4.88
34.16,43.92,9.76,-39.04,9.76,24.4,34.16,68.32,48.8,29.28,9.76,0
24.4,43.92,19.52,-34.16,0,29.28,43.92,73.2,58.56,39.04,14.64,4.88
14.64,43.92,29.28,-29.28,-9.76,34.16,48.8,73.2,58.56,39.04,19.52,14.64
9.76,48.8,39.04,-29.28,-14.64,43.92,48.8,63.44,48.8,34.16,14.64,4.88
24.4,53.68,29.28,-39.04,-4.88,39.04,48.8,58.56,48.8,29.28,4.88,0
34.16,43.92,9.76,-39.04,9.76,24.4,39.04,48.8,34.16,14.64,0,-9.76
48.8,43.92,-4.88,-43.92,24.4,19.52,39.04,43.92,34.16,9.76,-9.76,-9.76
24.4,58.56,34.16,-39.04,-4.88,43.92,63.44,73.2,58.56,39.04,9.76,9.76
0,43.92,43.92,-19.52,-24.4,43.92,73.2,73.2,63.44,34.16,9.76,0
4.88,43.92,39.04,-24.4,-19.52,39.04,63.44,63.44,53.68,29.28,4.88,-4.88
14.64,68.32,53.68,-39.04,-19.52,58.56,53.68,53.68,48.8,29.28,4.88,4.88
24.4,73.2,48.8,-48.8,-14.64,58.56,34.16,34.16,48.8,29.28,9.76,4.88
24.4,78.08,53.68,-48.8,-14.64,63.44,19.52,19.52,43.92,24.4,19.52,14.64
29.28,82.96,53.68,-53.68,-14.64,68.32,-9.76,-14.64,24.4,19.52,9.76,14.64
39.04,92.72,53.68,-63.44,-9.76,73.2,-34.16,-24.4,24.4,14.64,14.64,19.52
39.04,87.84,48.8,-63.44,-4.88,68.32,-58.56,-39.04,24.4,9.76,24.4,24.4
29.28,73.2,43.92,-48.8,-9.76,58.56,-73.2,-53.68,4.88,9.76,19.52,29.28
48.8,107.36,58.56,-78.08,-4.88,82.96,-63.44,-43.92,14.64,14.64,14.64,34.16
63.44,136.64,73.2,-97.6,-4.88,102.48,-48.8,-29.28,29.28,24.4,29.28,48.8
58.56,117.12,58.56,-87.84,0,87.84,-63.44,-39.04,19.52,24.4,34.16,48.8
68.32,112.24,43.92,-87.84,9.76,78.08,-68.32,-34.16,9.76,14.64,24.4,43.92
78.08,102.48,24.4,-87.84,24.4,63.44,-73.2,-29.28,4.88,14.64,24.4,48.8
87.84,107.36,19.52,-97.6,34.16,63.44,-68.32,-24.4,9.76,19.52,43.92,63.44
87.84,107.36,19.52,-97.6,34.16,63.44,-68.32,-29.28,14.64,29.28,48.8,73.2
73.2,92.72,19.52,-82.96,24.4,53.68,-68.32,-24.4,19.52,34.16,48.8,73.2
97.6,92.72,-4.88,-92.72,48.8,43.92,-63.44,-19.52,24.4,34.16,53.68,73.2
112.24,82.96,-29.28,-97.6,68.32,24.4,-58.56,-14.64,19.52,34.16,43.92,63.44
97.6,63.44,-34.16,-78.08,63.44,14.64,-58.56,-9.76,9.76,24.4,34.16,53.68
78.08,58.56,-19.52,-68.32,48.8,19.52,-34.16,4.88,19.52,29.28,34.16,48.8
48.8,39.04,-9.76,-43.92,29.28,14.64,-19.52,0,9.76,19.52,19.52,29.28
24.4,19.52,-4.88,-19.52,14.64,4.88,-9.76,-4.88,0,0,0,0
4.88,9.76,4.88,-4.88,0,4.88,-14.64,-19.52,-9.76,-14.64,-24.4,-24.4
-9.76,-9.76,0,9.76,-4.88,-4.88,-4.88,-19.52,-14.64,-19.52,-24.4,-29.28
14.64,9.76,-4.88,-9.76,9.76,0,0,-14.64,-19.52,-19.52,-29.28,-24.4
14.64,14.64,0,-14.64,4.88,4.88,9.76,-14.64,-19.52,-19.52,-34.16,-29.28
19.52,-4.88,-24.4,-4.88,19.52,-14.64,9.76,-14.64,-24.4,-24.4,-34.16,-34.16
24.4,-4.88,-29.28,-9.76,24.4,-19.52,4.88,-14.64,-24.4,-24.4,-29.28,-29.28
14.64,-14.64,-29.28,0,19.52,-24.4,-4.88,-14.64,-24.4,-29.28,-34.16,-29.28
14.64,-14.64,-29.28,0,19.52,-24.4,0,-14.64,-24.4,-29.28,-29.28,-24.4
19.52,-19.52,-39.04,0,29.28,-29.28,-4.88,-24.4,-24.4,-34.16,-29.28,-19.52
9.76,-24.4,-34.16,9.76,19.52,-29.28,-19.52,-24.4,-29.28,-34.16,-24.4,-19.52
14.64,-14.64,-29.28,0,19.52,-24.4,-19.52,-29.28,-29.28,-34.16,-34.16,-24.4
14.64,-19.52,-34.16,4.88,24.4,-29.28,-4.88,-24.4,-34.16,-34.16,-29.28,-19.52
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-14.64,-29.28,-34.16,-34.16,-29.28,-24.4
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-19.52,-34.16,-34.16,-39.04,-39.04,-34.16
24.4,-43.92,-68.32,9.76,43.92,-58.56,-24.4,-39.04,-43.92,-43.92,-48.8,-43.92
-9.76,-39.04,-29.28,24.4,9.76,-34.16,0,-14.64,-29.28,-29.28,-34.16,-24.4
4.88,-19.52,-24.4,9.76,14.64,-24.4,4.88,-4.88,-24.4,-24.4,-29.28,-24.4
29.28,-9.76,-39.04,-9.76,34.16,-24.4,9.76,-4.88,-24.4,-24.4,-29.28,-24.4
19.52,-24.4,-43.92,4.88,29.28,-34.16,4.88,-14.64,-29.28,-24.4,-29.28,-19.52
24.4,-39.04,-63.44,9.76,43.92,-53.68,-9.76,-19.52,-39.04,-34.16,-34.16,-34.16
24.4,-34.16,-58.56,4.88,39.04,-48.8,-4.88,-24.4,-34.16,-29.28,-34.16,-39.04
24.4,-29.28,-53.68,4.88,39.04,-43.92,-4.88,-19.52,-34.16,-24.4,-29.28,-29.28
24.4,-34.16,-58.56,4.88,39.04,-48.8,-9.76,-24.4,-34.16,-29.28,-24.4,-24.4
24.4,-34.16,-58.56,4.88,39.04,-48.8,-14.64,-24.4,-34.16,-34.16,-34.16,-39.04
14.64,-53.68,-68.32,19.52,39.04,-63.44,-9.76,-34.16,-43.92,-29.28,-39.04,-34.16
0,-73.2,-73.2,39.04,34.16,-73.2,-19.52,-39.04,-48.8,-43.92,-48.8,-39.04
24.4,-58.56,-82.96,19.52,53.68,-73.2,-9.76,-29.28,-39.04,-34.16,-43.92,-39.04
24.4,-43.92,-68.32,9.76,43.92,-58.56,4.88,-14.64,-24.4,-24.4,-39.04,-34.16
4.88,-63.44,-68.32,29.28,34.16,-68.32,0,-19.52,-34.16,-34.16,-43.92,-39.04
19.52,-48.8,-68.32,14.64,43.92,-58.56,-4.88,-19.52,-34.16,-39.04,-39.04,-39.04
19.52,-43.92,-63.44,14.64,39.04,-53.68,-9.76,-24.4,-39.04,-39.04,-43.92,-39.04
9.76,-48.8,-58.56,19.52,34.16,-53.68,-9.76,-24.4,-34.16,-34.16,-34.16,-29.28
9.76,-43.92,-53.68,19.52,29.28,-48.8,-19.52,-29.28,-39.04,-39.04,-39.04,-34.16
4.88,-53.68,-58.56,24.4,29.28,-58.56,-24.4,-29.28,-39.04,-43.92,-48.8,-43.92
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-19.52,-29.28,-43.92,-43.92,-53.68,-48.8
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-9.76,-29.28,-43.92,-48.8,-53.68,-43.92
29.28,-29.28,-58.56,0,43.92,-43.92,4.88,-14.64,-34.16,-39.04,-34.16,-29.28
39.04,-24.4,-63.44,-4.88,48.8,-43.92,14.64,-9.76,-29.28,-34.16,-34.16,-24.4
19.52,-43.92,-63.44,14.64,39.04,-53.68,14.64,-29.28,-34.16,-39.04,-34.16,-29.28
4.88,-43.92,-48.8,19.52,24.4,-48.8,19.52,-24.4,-29.28,-34.16,-34.16,-29.28
4.88,-34.16,-39.04,14.64,19.52,-39.04,4.88,-24.4,-29.28,-34.16,-34.16,-29.28
-4.88,-43.92,-39.04,24.4,14.64,-43.92,0,-29.28,-39.04,-39.04,-34.16,-34.16
0,-39.04,-39.04,19.52,19.52,-39.04,-4.88,-34.16,-34.16,-39.04,-34.16,-34.16
0,-39.04,-39.04,19.52,19.52,-39.04,4.88,-24.4,-34.16,-34.16,-39.04,-34.16
9.76,-29.28,-39.04,9.76,24.4,-34.16,9.76,-24.4,-29.28,-34.16,-34.16,-34.16
4.88,-39.04,-43.92,19.52,24.4,-43.92,19.52,-24.4,-34.16,-34.16,-34.16,-29.28
-9.76,-53.68,-43.92,34.16,14.64,-48.8,9.76,-24.4,-34.16,-48.8,-39.04,-43.92
-9.76,-48.8,-39.04,29.28,14.64,-43.92,19.52,-14.64,-29.28,-39.04,-34.16,-34.16
4.88,-43.92,-48.8,19.52,24.4,-48.8,14.64,-19.52,-29.28,-39.04,-34.16,-34.16
14.64,-34.16,-48.8,9.76,29.28,-43.92,4.88,-29.28,-39.04,-43.92,-39.04,-39.04
14.64,-24.4,-39.04,4.88,24.4,-34.16,9.76,-24.4,-34.16,-39.04,-34.16,-39.04
4.88,-34.16,-39.04,14.64,19.52,-39.04,0,-29.28,-48.8,-43.92,-39.04,-43.92
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-4.88,-34.16,-48.8,-58.56,-48.8,-53.68
-19.52,-39.04,-19.52,29.28,0,-29.28,4.88,-19.52,-48.8,-58.56,-58.56,-58.56
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,14.64,-9.76,-58.56,-82.96,-78.08,-78.08
-14.64,-63.44,-48.8,39.04,14.64,-58.56,43.92,39.04,-39.04,-82.96,-97.6,-87.84
9.76,-24.4,-34.16,9.76,19.52,-29.28,73.2,107.36,24.4,-48.8,-87.84,-92.72
-4.88,-19.52,-14.64,14.64,4.88,-19.52,82.96,151.28,82.96,0,-48.8,-73.2
9.76,9.76,0,-9.76,4.88,4.88,68.32,151.28,151.28,68.32,29.28,-19.52
29.28,34.16,4.88,-29.28,9.76,19.52,53.68,165.92,224.48,170.8,131.76,43.92
73.2,82.96,9.76,-78.08,29.28,43.92,43.92,219.6,331.84,297.68,263.52,122
73.2,112.24,39.04,-92.72,14.64,73.2,43.92,312.32,468.48,473.36,429.44,234.24
117.12,117.12,0,-117.12,58.56,58.56,34.16,395.28,595.36,639.28,590.48,341.6
200.08,141.52,-58.56,-170.8,126.88,39.04,4.88,458.72,697.84,795.44,746.64,444.08
239.12,146.4,-92.72,-190.32,165.92,24.4,-34.16,488,761.28,917.44,873.52,541.68
273.28,175.68,-97.6,-224.48,185.44,39.04,-58.56,488,814.96,1019.92,995.52,634.4
322.08,234.24,-87.84,-278.16,204.96,73.2,-78.08,517.28,893.04,1132.16,1102.88,722.24
351.36,273.28,-78.08,-312.32,214.72,97.6,-78.08,570.96,985.76,1224.88,1185.84,790.56
351.36,317.2,-34.16,-331.84,190.32,141.52,-53.68,639.28,1034.56,1254.16,1205.36,829.6
302.56,346.48,43.92,-322.08,126.88,195.2,4.88,614.88,902.8,1029.68,1000.4,756.4
126.88,385.52,258.64,-253.76,-68.32,322.08,107.36,375.76,492.88,424.56,458.72,502.64
-92.72,448.96,541.68,-175.68,-317.2,492.88,224.48,73.2,73.2,-229.36,-161.04,156.16
-219.6,444.08,663.68,-112.24,-444.08,551.44,317.2,-161.04,-253.76,-668.56,-566.08,-87.84
-234.24,414.8,649.04,-87.84,-444.08,531.92,390.4,-283.04,-409.92,-819.84,-712.48,-214.72
-302.56,439.2,741.76,-68.32,-522.16,590.48,409.92,-458.72,-536.8,-897.92,-775.92,-302.56
-390.4,453.84,844.24,-29.28,-619.76,649.04,395.28,-653.92,-688.08,-990.64,-839.36,-385.52
-424.56,468.48,893.04,-19.52,-658.8,678.32,322.08,-922.32,-863.76,-1068.72,-863.76,-429.44
-414.8,488,902.8,-34.16,-658.8,692.96,146.4,-1200.48,-1024.8,-1117.52,-839.36,-409.92
-361.12,434.32,795.44,-34.16,-580.72,614.88,-82.96,-1312.72,-1093.12,-1088.24,-780.8,-380.64
-263.52,356.24,619.76,-43.92,-444.08,488,-248.88,-1249.28,-1054.08,-995.52,-688.08,-341.6
-195.2,248.88,444.08,-24.4,-322.08,346.48,-278.16,-1058.96,-922.32,-854,-590.48,-297.68
-146.4,141.52,287.92,4.88,-219.6,214.72,-268.4,-844.24,-780.8,-707.6,-512.4,-273.28
-102.48,73.2,175.68,14.64,-141.52,122,-244,-634.4,-614.88,-566.08,-409.92,-219.6
-58.56,24.4,82.96,19.52,-73.2,53.68,-214.72,-473.36,-473.36,-434.32,-317.2,-175.68
-29.28,14.64,43.92,9.76,-39.04,29.28,-165.92,-346.48,-366,-331.84,-244,-141.52
-24.4,24.4,48.8,0,-39.04,34.16,-112.24,-263.52,-283.04,-258.64,-195.2,-107.36
-29.28,14.64,43.92,9.76,-39.04,29.28,-78.08,-195.2,-214.72,-200.08,-151.28,-87.84
-24.4,14.64,39.04,4.88,-34.16,24.4,-43.92,-131.76,-151.28,-151.28,-117.12,-73.2
-34.16,9.76,43.92,14.64,-39.04,24.4,-24.4,-92.72,-107.36,-112.24,-92.72,-63.44
-29.28,14.64,43.92,9.76,-39.04,29.28,-14.64,-63.44,-78.08,-87.84,-78.08,-58.56
-19.52,9.76,29.28,4.88,-24.4,19.52,-4.88,-43.92,-43.92,-68.32,-58.56,-48.8
-19.52,0,19.52,9.76,-19.52,9.76,-4.88,-39.04,-43.92,-58.56,-53.68,-43.92
-14.64,-4.88,9.76,9.76,-14.64,0,-4.88,-48.8,-48.8,-63.44,-48.8,-48.8
0,-9.76,-9.76,4.88,4.88,-9.76,-4.88,-48.8,-39.04,-58.56,-48.8,-48.8
-9.76,0,9.76,4.88,-9.76,4.88,9.76,-34.16,-24.4,-43.92,-39.04,-39.04
-43.92,0,43.92,24.4,-43.92,19.52,24.4,-19.52,-14.64,-29.28,-24.4,-24.4
-29.28,-14.64,14.64,24.4,-24.4,0,24.4,-24.4,-24.4,-34.16,-29.28,-39.04
-24.4,-24.4,0,24.4,-14.64,-14.64,19.52,-24.4,-24.4,-39.04,-34.16,-39.04
-34.16,-29.28,4.88,34.16,-19.52,-14.64,14.64,-29.28,-24.4,-43.92,-48.8,-43.92
-39.04,-34.16,4.88,39.04,-24.4,-14.64,9.76,-34.16,-24.4,-43.92,-48.8,-43.92
-24.4,-14.64,9.76,19.52,-19.52,-4.88,14.64,-19.52,-14.64,-34.16,-34.16,-39.04
-19.52,-9.76,9.76,14.64,-14.64,0,14.64,-14.64,-9.76,-29.28,-34.16,-34.16
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-4.88,-29.28,-24.4,-39.04,-43.92,-48.8
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-4.88,-19.52,-19.52,-29.28,-24.4,-34.16
-24.4,-24.4,0,24.4,-14.64,-14.64,-4.88,-14.64,-14.64,-24.4,-24.4,-34.16
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-9.76,-24.4,-24.4,-29.28,-34.16,-39.04
4.88,-14.64,-19.52,4.88,9.76,-19.52,9.76,-4.88,-4.88,-9.76,-14.64,-29.28
4.88,-9.76,-14.64,4.88,9.76,-14.64,24.4,4.88,4.88,-4.88,-4.88,-19.52
0,-14.64,-14.64,9.76,4.88,-14.64,19.52,0,4.88,-9.76,-14.64,-24.4
-4.88,-14.64,-9.76,9.76,0,-14.64,14.64,0,4.88,0,-9.76,-19.52
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,14.64,0,4.88,-4.88,-14.64,-24.4
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,9.76,-4.88,4.88,-4.88,-14.64,-19.52
-34.16,-34.16,0,34.16,-19.52,-19.52,9.76,-14.64,0,-9.76,-14.64,-24.4
-9.76,-19.52,-9.76,14.64,0,-14.64,4.88,-9.76,0,-4.88,-9.76,-24.4
4.88,-4.88,-9.76,0,4.88,-9.76,19.52,-4.88,4.88,-9.76,-4.88,-24.4
-9.76,-19.52,-9.76,14.64,0,-14.64,14.64,-9.76,0,-4.88,-9.76,-19.52
-4.88,-19.52,-14.64,14.64,4.88,-19.52,19.52,-4.88,4.88,4.88,-4.88,-19.52
-9.76,-29.28,-19.52,19.52,4.88,-24.4,14.64,-4.88,9.76,0,-9.76,-14.64
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,14.64,-4.88,14.64,0,-9.76,-19.52
-14.64,-14.64,0,14.64,-9.76,-9.76,14.64,-4.88,14.64,4.88,-4.88,-14.64
0,-4.88,-4.88,4.88,0,-4.88,14.64,4.88,24.4,9.76,0,-9.76
4.88,9.76,4.88,-4.88,0,4.88,9.76,0,24.4,9.76,4.88,-4.88
-9.76,4.88,14.64,4.88,-14.64,9.76,4.88,0,19.52,14.64,9.76,-4.88
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-4.88,0,19.52,14.64,9.76,-9.76
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-9.76,-4.88,19.52,9.76,4.88,-14.64
-9.76,-9.76,0,9.76,-4.88,-4.88,-4.88,-4.88,19.52,19.52,9.76,-9.76
4.88,0,-4.88,0,4.88,-4.88,0,4.88,29.28,24.4,19.52,-4.88
9.76,0,-9.76,-4.88,9.76,-4.88,4.88,9.76,39.04,29.28,24.4,0
4.88,0,-4.88,0,4.88,-4.88,-4.88,14.64,34.16,24.4,19.52,-4.88
4.88,9.76,4.88,-4.88,0,4.88,-9.76,14.64,34.16,29.28,24.4,0
4.88,14.64,9.76,-9.76,-4.88,9.76,-4.88,19.52,48.8,34.16,34.16,4.88
4.88,9.76,4.88,-4.88,0,4.88,-9.76,9.76,39.04,24.4,29.28,4.88
4.88,24.4,19.52,-14.64,-9.76,19.52,-4.88,14.64,43.92,34.16,39.04,9.76
4.88,19.52,14.64,-9.76,-4.88,14.64,-9.76,9.76,43.92,43.92,43.92,9.76
0,4.88,4.88,0,-4.88,4.88,-19.52,0,39.04,34.16,39.04,4.88
19.52,14.64,-4.88,-14.64,9.76,4.88,-24.4,-9.76,39.04,39.04,39.04,4.88
-4.88,19.52,24.4,-4.88,-14.64,19.52,-4.88,14.64,58.56,58.56,58.56,19.52
-9.76,19.52,29.28,-4.88,-19.52,24.4,0,24.4,73.2,68.32,63.44,29.28
9.76,34.16,24.4,-19.52,-9.76,29.28,0,24.4,73.2,68.32,63.44,24.4
4.88,24.4,19.52,-14.64,-9.76,19.52,-4.88,19.52,68.32,68.32,58.56,29.28
-4.88,19.52,24.4,-4.88,-14.64,19.52,-14.64,19.52,68.32,68.32,58.56,29.28
-4.88,24.4,29.28,-9.76,-19.52,24.4,-9.76,19.52,68.32,68.32,68.32,34.16
4.88,39.04,34.16,-19.52,-14.64,34.16,-19.52,14.64,68.32,63.44,68.32,24.4
14.64,53.68,39.04,-34.16,-14.64,43.92,-14.64,19.52,78.08,78.08,82.96,34.16
0,48.8,48.8,-24.4,-24.4,48.8,-19.52,14.64,78.08,78.08,78.08,34.16
-14.64,53.68,68.32,-19.52,-43.92,58.56,-9.76,14.64,82.96,82.96,87.84,43.92
-4.88,53.68,58.56,-24.4,-34.16,53.68,-14.64,9.76,82.96,87.84,92.72,39.04
4.88,39.04,34.16,-19.52,-14.64,34.16,-19.52,14.64,82.96,82.96,82.96,39.04
4.88,58.56,53.68,-29.28,-24.4,53.68,-19.52,9.76,82.96,82.96,82.96,43.92
4.88,68.32,63.44,-34.16,-29.28,63.44,-19.52,9.76,92.72,92.72,92.72,53.68
0,73.2,73.2,-34.16,-39.04,73.2,-19.52,14.64,97.6,97.6,102.48,58.56
4.88,87.84,82.96,-43.92,-39.04,82.96,-29.28,4.88,92.72,92.72,102.48,58.56
-9.76,82.96,92.72,-34.16,-53.68,87.84,-34.16,0,87.84,92.72,107.36,58.56
4.88,92.72,87.84,-48.8,-43.92,87.84,-39.04,0,87.84,102.48,112.24,68.32
34.16,122,87.84,-78.08,-29.28,102.48,-34.16,4.88,107.36,117.12,126.88,82.96
29.28,112.24,82.96,-68.32,-29.28,97.6,-39.04,-14.64,87.84,107.36,122,78.08
24.4,112.24,87.84,-68.32,-34.16,97.6,-39.04,-19.52,82.96,107.36,126.88,73.2
4.88,102.48,97.6,-53.68,-48.8,97.6,-39.04,-19.52,87.84,112.24,131.76,82.96
9.76,107.36,97.6,-58.56,-43.92,102.48,-43.92,-29.28,87.84,117.12,136.64,82.96
14.64,117.12,102.48,-63.44,-43.92,107.36,-48.8,-34.16,87.84,122,146.4,92.72
9.76,117.12,107.36,-63.44,-48.8,112.24,-53.68,-39.04,87.84,117.12,151.28,92.72
