I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-29.28,-43.92,-34.16,-14.64,-19.52,-29.28
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-34.16,-43.92,-34.16,-14.64,-19.52,-29.28
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-29.28,-43.92,-34.16,-19.52,-14.64,-24.4
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-24.4,-39.04,-24.4,-19.52,0,-19.52
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-34.16,-43.92,-29.28,-24.4,-14.64,-29.28
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-39.04,-53.68,-39.04,-29.28,-24.4,-34.16
-34.16,-34.16,0,34.16,-19.52,-19.52,-39.04,-53.68,-39.04,-29.28,-24.4,-29.28
-34.16,-34.16,0,34.16,-19.52,-19.52,-39.04,-53.68,-39.04,-29.28,-24.4,-19.52
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-24.4,-43.92,-29.28,-9.76,-14.64,-24.4
-19.52,-39.04,-19.52,29.28,0,-29.28,-24.4,-43.92,-24.4,-14.64,-9.76,-9.76
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-24.4,-39.04,-29.28,-14.64,-24.4,-19.52
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-24.4,-39.04,-34.16,-29.28,-19.52,-24.4
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-29.28,-43.92,-39.04,-29.28,-14.64,-34.16
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-24.4,-34.16,-34.16,-24.4,-19.52,-24.4
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-34.16,-39.04,-29.28,-24.4,-24.4,-9.76
-34.16,-34.16,0,34.16,-19.52,-19.52,-39.04,-43.92,-29.28,-29.28,-24.4,-19.52
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-34.16,-39.04,-29.28,-29.28,-19.52,-4.88
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-34.16,-43.92,-34.16,-29.28,-24.4,-4.88
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-34.16,-43.92,-39.04,-34.16,-29.28,0
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-34.16,-39.04,-39.04,-39.04,-29.28,4.88
-34.16,-34.16,0,34.16,-19.52,-19.52,-29.28,-43.92,-43.92,-34.16,-34.16,-24.4
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-24.4,-39.04,-43.92,-34.16,-29.28,-29.28
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-19.52,-39.04,-39.04,-34.16,-24.4,-9.76
-34.16,-34.16,0,34.16,-19.52,-19.52,-29.28,-39.04,-39.04,-34.16,-24.4,-9.76
-29.28,-29.28,0,29.28,-14.64,-14.64,-29.28,-34.16,-39.04,-24.4,-19.52,-19.52
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-29.28,-43.92,-34.16,-24.4,-19.52,-14.64
-29.28,-29.28,0,29.28,-14.64,-14.64,-34.16,-43.92,-34.16,-29.28,-19.52,-24.4
-24.4,-24.4,0,24.4,-14.64,-14.64,-24.4,-34.16,-29.28,-24.4,-9.76,-14.64
-29.28,-29.28,0,29.28,-14.64,-14.64,-24.4,-43.92,-34.16,-29.28,-14.64,-14.64
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-24.4,-39.04,-34.16,-34.16,-9.76,-14.64
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-24.4,-39.04,-39.04,-34.16,-19.52,-9.76
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-24.4,-39.04,-39.04,-29.28,-14.64,-14.64
-24.4,-24.4,0,24.4,-14.64,-14.64,-24.4,-34.16,-39.04,-29.28,-14.64,-9.76
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-24.4,-34.16,-29.28,-29.28,-9.76,-9.76
-24.4,-24.4,0,24.4,-14.64,-14.64,-24.4,-34.16,-29.28,-24.4,0,-19.52
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-24.4,-34.16,-29.28,-24.4,-9.76,-14.64
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-24.4,-39.04,-29.28,-29.28,-14.64,-9.76
-24.4,-24.4,0,24.4,-14.64,-14.64,-19.52,-34.16,-29.28,-24.4,-9.76,-19.52
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-24.4,-34.16,-34.16,-24.4,-14.64,-19.52
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-19.52,-43.92,-34.16,-34.16,-9.76,-24.4
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-24.4,-43.92,-43.92,-39.04,-14.64,-34.16
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-24.4,-43.92,-43.92,-34.16,-24.4,-29.28
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-19.52,-39.04,-39.04,-34.16,-9.76,-29.28
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-29.28,-39.04,-34.16,-34.16,-19.52,-14.64
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-29.28,-48.8,-34.16,-29.28,-24.4,-19.52
-29.28,-29.28,0,29.28,-14.64,-14.64,-29.28,-48.8,-34.16,-29.28,-19.52,-24.4
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-29.28,-48.8,-34.16,-29.28,-14.64,-14.64
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-24.4,-43.92,-29.28,-24.4,-14.64,-4.88
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-19.52,-39.04,-29.28,-19.52,-9.76,-4.88
-29.28,-29.28,0,29.28,-14.64,-14.64,-19.52,-43.92,-34.16,-29.28,-9.76,-4.88
-24.4,-24.4,0,24.4,-14.64,-14.64,-19.52,-39.04,-34.16,-29.28,-19.52,-19.52
-29.28,-29.28,0,29.28,-14.64,-14.64,-19.52,-43.92,-39.04,-34.16,-24.4,-9.76
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-19.52,-43.92,-39.04,-34.16,-24.4,-14.64
-24.4,-24.4,0,24.4,-14.64,-14.64,-14.64,-39.04,-34.16,-29.28,-19.52,-24.4
-34.16,-14.64,19.52,24.4,-29.28,0,-19.52,-39.04,-29.28,-24.4,-19.52,-19.52
-19.52,-9.76,9.76,14.64,-14.64,0,-14.64,-43.92,-29.28,-19.52,-14.64,-14.64
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-4.88,-34.16,-19.52,-4.88,0,-19.52
-29.28,-14.64,14.64,24.4,-24.4,0,-4.88,-34.16,-19.52,-19.52,9.76,-19.52
-14.64,0,14.64,9.76,-14.64,4.88,4.88,-24.4,-14.64,-14.64,9.76,4.88
-14.64,4.88,19.52,4.88,-19.52,9.76,9.76,-19.52,-9.76,-14.64,0,0
-14.64,19.52,34.16,0,-24.4,24.4,14.64,-9.76,-14.64,-9.76,9.76,0
-4.88,29.28,34.16,-9.76,-19.52,29.28,19.52,-4.88,-9.76,0,19.52,4.88
-4.88,24.4,29.28,-9.76,-19.52,24.4,19.52,0,-9.76,4.88,9.76,14.64
-19.52,14.64,34.16,4.88,-29.28,24.4,9.76,-9.76,-9.76,-14.64,-9.76,-4.88
-24.4,14.64,39.04,4.88,-34.16,24.4,9.76,-9.76,-9.76,-4.88,-4.88,4.88
-24.4,9.76,34.16,9.76,-29.28,19.52,14.64,-14.64,-14.64,-14.64,-4.88,-9.76
-24.4,14.64,39.04,4.88,-34.16,24.4,19.52,-9.76,-4.88,-4.88,14.64,-4.88
-14.64,19.52,34.16,0,-24.4,24.4,29.28,-4.88,-4.88,0,4.88,24.4
-9.76,24.4,34.16,-4.88,-24.4,29.28,29.28,-4.88,-9.76,-4.88,0,14.64
0,39.04,39.04,-19.52,-19.52,39.04,39.04,0,0,-4.88,4.88,19.52
-14.64,29.28,43.92,-4.88,-29.28,34.16,24.4,4.88,-4.88,-9.76,9.76,0
-9.76,29.28,39.04,-9.76,-24.4,34.16,34.16,9.76,-4.88,-4.88,14.64,0
0,43.92,43.92,-19.52,-24.4,43.92,34.16,14.64,4.88,0,4.88,4.88
-4.88,43.92,48.8,-19.52,-29.28,43.92,43.92,19.52,14.64,4.88,9.76,4.88
-4.88,53.68,58.56,-24.4,-34.16,53.68,39.04,14.64,9.76,9.76,14.64,9.76
0,48.8,48.8,-24.4,-24.4,48.8,34.16,4.88,4.88,9.76,14.64,4.88
4.88,53.68,48.8,-29.28,-24.4,48.8,14.64,-4.88,4.88,9.76,9.76,4.88
14.64,58.56,43.92,-34.16,-14.64,48.8,19.52,-4.88,4.88,9.76,14.64,14.64
4.88,53.68,48.8,-29.28,-24.4,48.8,4.88,-14.64,0,9.76,24.4,14.64
9.76,48.8,39.04,-29.28,-14.64,43.92,0,-19.52,-4.88,14.64,24.4,19.52
14.64,53.68,39.04,-34.16,-14.64,43.92,-4.88,-9.76,0,4.88,29.28,19.52
14.64,48.8,34.16,-29.28,-9.76,39.04,-4.88,-14.64,-4.88,0,24.4,9.76
14.64,48.8,34.16,-29.28,-9.76,39.04,-9.76,-19.52,-4.88,0,19.52,14.64
24.4,58.56,34.16,-39.04,-4.88,43.92,-14.64,-24.4,-9.76,9.76,19.52,9.76
19.52,58.56,39.04,-39.04,-9.76,48.8,-14.64,-29.28,-4.88,9.76,9.76,14.64
29.28,73.2,43.92,-48.8,-9.76,58.56,-19.52,-29.28,-4.88,4.88,19.52,14.64
24.4,73.2,48.8,-48.8,-14.64,58.56,-19.52,-29.28,0,14.64,19.52,24.4
29.28,63.44,34.16,-43.92,-4.88,48.8,-14.64,-29.28,0,14.64,19.52,19.52
34.16,43.92,9.76,-39.04,9.76,24.4,-29.28,-39.04,-9.76,0,9.76,9.76
29.28,29.28,0,-29.28,14.64,14.64,-29.28,-39.04,-19.52,4.88,4.88,14.64
34.16,39.04,4.88,-34.16,14.64,19.52,-19.52,-29.28,-14.64,4.88,4.88,19.52
39.04,43.92,4.88,-39.04,14.64,24.4,-14.64,-24.4,-9.76,9.76,9.76,14.64
43.92,39.04,-4.88,-39.04,24.4,14.64,-14.64,-19.52,-4.88,24.4,14.64,19.52
48.8,29.28,-19.52,-39.04,34.16,4.88,-19.52,-29.28,-9.76,9.76,9.76,9.76
29.28,9.76,-19.52,-19.52,24.4,-4.88,-29.28,-39.04,-14.64,0,9.76,9.76
34.16,9.76,-24.4,-19.52,29.28,-9.76,-39.04,-48.8,-24.4,-4.88,4.88,19.52
24.4,14.64,-9.76,-19.52,14.64,0,-29.28,-43.92,-19.52,4.88,9.76,9.76
14.64,4.88,-9.76,-9.76,9.76,-4.88,-29.28,-48.8,-24.4,-9.76,4.88,4.88
14.64,9.76,-4.88,-9.76,9.76,0,-19.52,-39.04,-19.52,-4.88,9.76,9.76
-4.88,0,4.88,4.88,-4.88,0,-19.52,-43.92,-24.4,-9.76,4.88,4.88
-14.64,0,14.64,9.76,-14.64,4.88,-24.4,-48.8,-29.28,-9.76,-4.88,0
-14.64,4.88,19.52,4.88,-19.52,9.76,-19.52,-43.92,-29.28,-19.52,-4.88,4.88
-19.52,-4.88,14.64,14.64,-19.52,4.88,-14.64,-43.92,-34.16,-19.52,-9.76,0
-24.4,-4.88,19.52,14.64,-24.4,4.88,-14.64,-43.92,-29.28,-19.52,-9.76,0
-29.28,-4.88,24.4,19.52,-29.28,9.76,-14.64,-43.92,-34.16,-19.52,-9.76,-4.88
-34.16,-9.76,24.4,24.4,-29.28,4.88,-14.64,-43.92,-29.28,-19.52,-9.76,-4.88
-24.4,-4.88,19.52,14.64,-24.4,4.88,-9.76,-39.04,-24.4,-14.64,-9.76,-9.76
-24.4,-4.88,19.52,14.64,-24.4,4.88,-9.76,-43.92,-29.28,-19.52,-9.76,-9.76
-29.28,-9.76,19.52,19.52,-24.4,4.88,-14.64,-43.92,-34.16,-24.4,-19.52,-9.76
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-19.52,-58.56,-48.8,-29.28,-24.4,-24.4
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-24.4,-48.8,-48.8,-34.16,-29.28,-19.52
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-29.28,-53.68,-53.68,-43.92,-34.16,-24.4
-24.4,-24.4,0,24.4,-14.64,-14.64,-34.16,-53.68,-53.68,-43.92,-29.28,-24.4
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-39.04,-58.56,-53.68,-43.92,-34.16,-24.4
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-34.16,-53.68,-48.8,-34.16,-19.52,-24.4
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-34.16,-58.56,-48.8,-39.04,-19.52,-19.52
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-34.16,-53.68,-48.8,-39.04,-24.4,-19.52
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-29.28,-53.68,-43.92,-34.16,-19.52,-19.52
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-34.16,-53.68,-53.68,-34.16,-29.28,-19.52
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-19.52,-43.92,-48.8,-39.04,-19.52,-19.52
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-24.4,-53.68,-58.56,-48.8,-34.16,-29.28
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-24.4,-53.68,-63.44,-48.8,-34.16,-29.28
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-19.52,-48.8,-53.68,-43.92,-29.28,-19.52
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-19.52,-48.8,-48.8,-39.04,-29.28,-24.4
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-29.28,-58.56,-58.56,-43.92,-9.76,-34.16
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-19.52,-53.68,-43.92,-39.04,-4.88,-24.4
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-19.52,-53.68,-43.92,-39.04,-14.64,-24.4
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-14.64,-48.8,-43.92,-39.04,-14.64,-4.88
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-19.52,-48.8,-48.8,-39.04,-19.52,-14.64
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-19.52,-53.68,-53.68,-34.16,-19.52,-19.52
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-14.64,-39.04,-43.92,-34.16,-19.52,-19.52
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-9.76,-43.92,-48.8,-34.16,-29.28,-4.88
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-14.64,-43.92,-48.8,-39.04,-29.28,-14.64
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-9.76,-43.92,-43.92,-43.92,-19.52,-34.16
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-24.4,-48.8,-43.92,-39.04,-39.04,-34.16
-39.04,-14.64,24.4,29.28,-34.16,4.88,-14.64,-43.92,-39.04,-39.04,-34.16,-34.16
-39.04,-14.64,24.4,29.28,-34.16,4.88,-14.64,-43.92,-34.16,-34.16,-29.28,-14.64
-24.4,-4.88,19.52,14.64,-24.4,4.88,-9.76,-39.04,-34.16,-24.4,-9.76,-9.76
-29.28,-4.88,24.4,19.52,-29.28,9.76,-4.88,-34.16,-29.28,-24.4,-14.64,-9.76
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-14.64,-43.92,-43.92,-43.92,-29.28,-34.16
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-19.52,-39.04,-39.04,-43.92,-29.28,-34.16
-29.28,-9.76,19.52,19.52,-24.4,4.88,-9.76,-34.16,-39.04,-39.04,-9.76,-29.28
-39.04,-14.64,24.4,29.28,-34.16,4.88,-9.76,-39.04,-39.04,-43.92,-29.28,-19.52
-34.16,-9.76,24.4,24.4,-29.28,4.88,-14.64,-39.04,-39.04,-43.92,-29.28,-34.16
-39.04,-14.64,24.4,29.28,-34.16,4.88,-14.64,-34.16,-39.04,-34.16,-29.28,-29.28
-39.04,-4.88,34.16,24.4,-39.04,14.64,-14.64,-39.04,-29.28,-34.16,-9.76,-24.4
-43.92,4.88,48.8,19.52,-48.8,24.4,-9.76,-43.92,-29.28,-29.28,-9.76,-24.4
-53.68,19.52,73.2,19.52,-63.44,43.92,-4.88,-43.92,-34.16,-29.28,-19.52,-19.52
-73.2,43.92,117.12,14.64,-97.6,78.08,14.64,-24.4,-14.64,-19.52,-4.88,0
-82.96,87.84,170.8,0,-126.88,126.88,63.44,34.16,34.16,0,14.64,29.28
-107.36,131.76,239.12,-9.76,-175.68,185.44,117.12,87.84,68.32,24.4,19.52,24.4
-97.6,190.32,287.92,-43.92,-195.2,239.12,161.04,136.64,112.24,63.44,78.08,53.68
-87.84,244,331.84,-78.08,-209.84,287.92,204.96,204.96,190.32,131.76,151.28,97.6
-73.2,283.04,356.24,-102.48,-214.72,317.2,292.8,361.12,317.2,253.76,229.36,151.28
-19.52,317.2,336.72,-146.4,-180.56,326.96,409.92,580.72,478.24,409.92,341.6,214.72
58.56,356.24,297.68,-204.96,-122,326.96,502.64,775.92,673.44,614.88,497.76,297.68
180.56,414.8,234.24,-297.68,-29.28,322.08,512.4,839.36,824.72,854,688.08,395.28
336.72,473.36,136.64,-405.04,97.6,302.56,361.12,634.4,854,1083.36,888.16,502.64
502.64,517.28,14.64,-507.52,244,263.52,117.12,307.44,839.36,1307.84,1083.36,624.64
697.84,561.2,-136.64,-629.52,414.8,209.84,-136.64,24.4,854,1551.84,1283.44,746.64
902.8,590.48,-312.32,-746.64,605.12,136.64,-375.76,-185.44,941.84,1839.76,1512.8,868.64
1117.52,653.92,-463.6,-883.28,790.56,92.72,-619.76,-405.04,1015.04,2083.76,1678.72,976
1322.48,727.12,-595.36,-1024.8,956.48,63.44,-849.12,-595.36,1063.84,2264.32,1815.36,1083.36
1493.28,732,-761.28,-1112.64,1127.28,-14.64,-1024.8,-712.48,1044.32,2274.08,1825.12,1117.52
1620.16,668.56,-951.6,-1141.92,1283.44,-141.52,-1127.28,-824.72,868.64,2020.32,1659.2,1073.6
1664.08,522.16,-1141.92,-1093.12,1400.56,-312.32,-1215.12,-936.96,619.76,1620.16,1356.64,927.2
1668.96,322.08,-1346.88,-995.52,1507.92,-512.4,-1337.12,-1073.6,356.24,1176.08,1010.16,746.64
1620.16,185.44,-1434.72,-902.8,1527.44,-624.64,-1434.72,-1210.24,117.12,805.2,717.36,585.6
1429.84,63.44,-1366.4,-746.64,1395.68,-653.92,-1493.28,-1376.16,-185.44,429.44,439.2,448.96
1166.32,24.4,-1141.92,-595.36,1151.68,-561.2,-1449.36,-1493.28,-448.96,112.24,244,356.24
897.92,29.28,-868.64,-463.6,883.28,-419.68,-1337.12,-1483.52,-629.52,-122,107.36,273.28
619.76,34.16,-585.6,-326.96,600.24,-278.16,-1195.6,-1415.2,-761.28,-302.56,-19.52,190.32
385.52,9.76,-375.76,-195.2,380.64,-185.44,-1058.96,-1307.84,-834.48,-444.08,-122,102.48
239.12,-34.16,-273.28,-102.48,253.76,-156.16,-917.44,-1146.8,-819.84,-517.28,-175.68,39.04
180.56,-48.8,-229.36,-63.44,204.96,-141.52,-814.96,-985.76,-712.48,-458.72,-161.04,24.4
161.04,-53.68,-214.72,-53.68,185.44,-136.64,-741.76,-858.88,-580.72,-375.76,-156.16,4.88
126.88,-68.32,-195.2,-29.28,161.04,-131.76,-639.28,-717.36,-473.36,-297.68,-122,0
78.08,-78.08,-156.16,0,117.12,-117.12,-512.4,-561.2,-366,-229.36,-97.6,0
68.32,-58.56,-126.88,-4.88,97.6,-92.72,-356.24,-390.4,-239.12,-146.4,-58.56,4.88
63.44,-43.92,-107.36,-9.76,82.96,-78.08,-239.12,-248.88,-146.4,-82.96,-34.16,0
68.32,-24.4,-92.72,-19.52,78.08,-58.56,-151.28,-141.52,-82.96,-43.92,4.88,24.4
68.32,-4.88,-73.2,-29.28,68.32,-39.04,-87.84,-78.08,-48.8,-29.28,0,19.52
58.56,0,-58.56,-29.28,58.56,-29.28,-48.8,-34.16,-14.64,-14.64,0,9.76
48.8,4.88,-43.92,-24.4,43.92,-19.52,-14.64,9.76,14.64,4.88,4.88,19.52
29.28,0,-29.28,-14.64,29.28,-14.64,9.76,29.28,24.4,4.88,9.76,4.88
19.52,-4.88,-24.4,-4.88,19.52,-14.64,19.52,39.04,34.16,9.76,0,4.88
19.52,-9.76,-29.28,-4.88,24.4,-19.52,24.4,48.8,34.16,19.52,19.52,14.64
4.88,-19.52,-24.4,9.76,14.64,-24.4,39.04,63.44,34.16,19.52,29.28,9.76
9.76,-14.64,-24.4,4.88,14.64,-19.52,48.8,68.32,29.28,0,-4.88,0
0,-24.4,-24.4,14.64,9.76,-24.4,58.56,78.08,29.28,0,-9.76,-9.76
-4.88,-29.28,-24.4,19.52,9.76,-29.28,68.32,92.72,24.4,-9.76,0,-4.88
0,-29.28,-29.28,14.64,14.64,-29.28,78.08,107.36,29.28,-9.76,0,-14.64
-4.88,-34.16,-29.28,19.52,9.76,-34.16,78.08,112.24,29.28,-14.64,-19.52,-24.4
-9.76,-29.28,-19.52,19.52,4.88,-24.4,73.2,112.24,39.04,-9.76,-19.52,-24.4
-9.76,-24.4,-14.64,19.52,0,-19.52,73.2,112.24,43.92,0,-19.52,-24.4
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,78.08,112.24,53.68,0,-14.64,-19.52
-14.64,-14.64,0,14.64,-9.76,-9.76,87.84,117.12,63.44,9.76,0,-9.76
-24.4,-24.4,0,24.4,-14.64,-14.64,87.84,122,63.44,9.76,0,0
-19.52,-19.52,0,19.52,-9.76,-9.76,102.48,131.76,58.56,9.76,0,0
-4.88,-9.76,-4.88,9.76,0,-9.76,107.36,136.64,58.56,4.88,-4.88,-9.76
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,112.24,146.4,53.68,4.88,-4.88,-14.64
-4.88,-24.4,-19.52,14.64,4.88,-24.4,107.36,146.4,48.8,-4.88,-19.52,-24.4
-4.88,-24.4,-19.52,14.64,4.88,-24.4,112.24,146.4,53.68,-4.88,-4.88,-24.4
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,107.36,141.52,58.56,-4.88,-9.76,-29.28
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,107.36,146.4,68.32,4.88,-14.64,-24.4
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,107.36,146.4,78.08,9.76,-9.76,-14.64
-24.4,-14.64,9.76,19.52,-19.52,-4.88,107.36,146.4,78.08,19.52,4.88,-9.76
-19.52,-14.64,4.88,19.52,-14.64,-4.88,102.48,151.28,78.08,24.4,0,0
-19.52,-14.64,4.88,19.52,-14.64,-4.88,112.24,151.28,73.2,29.28,-4.88,-4.88
-14.64,-14.64,0,14.64,-9.76,-9.76,122,161.04,82.96,19.52,-4.88,-14.64
-14.64,-9.76,4.88,14.64,-9.76,-4.88,126.88,175.68,73.2,4.88,-4.88,0
-4.88,-14.64,-9.76,9.76,0,-14.64,126.88,175.68,68.32,0,-14.64,-14.64
0,-14.64,-14.64,9.76,4.88,-14.64,126.88,175.68,78.08,0,-14.64,-19.52
-9.76,-19.52,-9.76,14.64,0,-14.64,122,170.8,78.08,0,4.88,-29.28
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,117.12,165.92,78.08,4.88,4.88,-24.4
-14.64,-9.76,4.88,14.64,-9.76,-4.88,117.12,165.92,92.72,14.64,-9.76,-19.52
-19.52,-14.64,4.88,19.52,-14.64,-4.88,122,170.8,92.72,19.52,0,-14.64
-19.52,-9.76,9.76,14.64,-14.64,0,126.88,170.8,97.6,24.4,9.76,-9.76
-14.64,-9.76,4.88,14.64,-9.76,-4.88,126.88,175.68,87.84,19.52,9.76,-14.64
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,126.88,180.56,87.84,9.76,-9.76,-19.52
0,-4.88,-4.88,4.88,0,-4.88,141.52,195.2,87.84,14.64,4.88,4.88
0,-14.64,-14.64,9.76,4.88,-14.64,146.4,195.2,87.84,9.76,-9.76,-9.76
-9.76,-19.52,-9.76,14.64,0,-14.64,131.76,190.32,82.96,0,-4.88,-9.76
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,136.64,190.32,87.84,4.88,-14.64,-14.64
-19.52,-19.52,0,19.52,-9.76,-9.76,131.76,195.2,87.84,9.76,-19.52,-19.52
-14.64,-9.76,4.88,14.64,-9.76,-4.88,126.88,185.44,97.6,14.64,-4.88,-24.4
-19.52,-9.76,9.76,14.64,-14.64,0,126.88,190.32,102.48,19.52,19.52,-19.52
-24.4,-19.52,4.88,24.4,-14.64,-9.76,136.64,195.2,102.48,24.4,-4.88,-14.64
-14.64,-14.64,0,14.64,-9.76,-9.76,141.52,200.08,97.6,19.52,4.88,-19.52
-9.76,-9.76,0,9.76,-4.88,-4.88,151.28,209.84,102.48,14.64,9.76,-19.52
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,156.16,219.6,92.72,14.64,-9.76,-14.64
0,-9.76,-9.76,4.88,4.88,-9.76,156.16,219.6,92.72,19.52,-19.52,-19.52
0,-14.64,-14.64,9.76,4.88,-14.64,151.28,219.6,97.6,19.52,-4.88,-14.64
-4.88,-14.64,-9.76,9.76,0,-14.64,165.92,224.48,107.36,14.64,4.88,-9.76
-9.76,-9.76,0,9.76,-4.88,-4.88,161.04,224.48,107.36,24.4,0,-9.76
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,146.4,214.72,117.12,24.4,-4.88,-9.76
-14.64,-9.76,4.88,14.64,-9.76,-4.88,156.16,229.36,131.76,34.16,9.76,9.76
-14.64,-14.64,0,14.64,-9.76,-9.76,156.16,224.48,122,34.16,0,0
-9.76,-9.76,0,9.76,-4.88,-4.88,170.8,234.24,126.88,43.92,4.88,-4.88
-4.88,-4.88,0,4.88,-4.88,-4.88,165.92,244,126.88,29.28,0,-9.76
0,-14.64,-14.64,9.76,4.88,-14.64,165.92,248.88,117.12,34.16,-4.88,-4.88
4.88,-14.64,-19.52,4.88,9.76,-19.52,170.8,253.76,117.12,29.28,-14.64,-14.64
0,-19.52,-19.52,9.76,9.76,-19.52,165.92,253.76,122,19.52,-14.64,-19.52
-4.88,-19.52,-14.64,14.64,4.88,-19.52,161.04,248.88,122,29.28,-19.52,-24.4
-4.88,-9.76,-4.88,9.76,0,-9.76,170.8,253.76,126.88,34.16,-4.88,-14.64
-9.76,-9.76,0,9.76,-4.88,-4.88,170.8,253.76,141.52,34.16,-4.88,0
-14.64,-9.76,4.88,14.64,-9.76,-4.88,165.92,253.76,141.52,39.04,0,-9.76
-14.64,-9.76,4.88,14.64,-9.76,-4.88,170.8,268.4,141.52,63.44,0,-9.76
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,170.8,268.4,136.64,48.8,0,-14.64
-4.88,-14.64,-9.76,9.76,0,-14.64,180.56,273.28,141.52,39.04,-4.88,-14.64
-4.88,-14.64,-9.76,9.76,0,-14.64,190.32,287.92,141.52,34.16,0,-9.76
0,-19.52,-19.52,9.76,9.76,-19.52,180.56,283.04,131.76,24.4,-19.52,-24.4
4.88,-14.64,-19.52,4.88,9.76,-19.52,180.56,287.92,141.52,29.28,-14.64,-19.52
4.88,-14.64,-19.52,4.88,9.76,-19.52,180.56,287.92,146.4,34.16,-14.64,-4.88
4.88,-4.88,-9.76,0,4.88,-9.76,180.56,292.8,146.4,39.04,-9.76,4.88
14.64,9.76,-4.88,-9.76,9.76,0,180.56,302.56,170.8,73.2,-4.88,-9.76
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,175.68,297.68,165.92,63.44,0,0
-4.88,-14.64,-9.76,9.76,0,-14.64,185.44,307.44,165.92,63.44,0,-4.88
