I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,48.8,68.32,-14.64,-43.92,58.56,126.88,239.12,204.96,126.88,29.28,-4.88
-19.52,63.44,82.96,-19.52,-53.68,73.2,141.52,258.64,234.24,151.28,43.92,9.76
-24.4,63.44,87.84,-19.52,-58.56,73.2,136.64,268.4,239.12,151.28,48.8,9.76
-19.52,53.68,73.2,-14.64,-48.8,63.44,126.88,258.64,234.24,151.28,43.92,4.88
-4.88,34.16,39.04,-14.64,-24.4,34.16,112.24,244,224.48,136.64,43.92,0
4.88,48.8,43.92,-24.4,-19.52,43.92,102.48,239.12,219.6,136.64,43.92,-4.88
48.8,73.2,24.4,-58.56,9.76,48.8,107.36,244,229.36,141.52,58.56,0
39.04,78.08,39.04,-58.56,0,58.56,122,258.64,239.12,156.16,63.44,4.88
-4.88,92.72,97.6,-43.92,-53.68,92.72,136.64,283.04,273.28,180.56,92.72,34.16
-48.8,73.2,122,-9.76,-87.84,97.6,141.52,287.92,273.28,190.32,92.72,34.16
-24.4,63.44,87.84,-19.52,-58.56,73.2,126.88,273.28,263.52,175.68,78.08,19.52
29.28,112.24,82.96,-68.32,-29.28,97.6,126.88,287.92,278.16,190.32,87.84,24.4
29.28,107.36,78.08,-68.32,-24.4,92.72,122,292.8,283.04,195.2,92.72,29.28
29.28,87.84,58.56,-58.56,-14.64,73.2,112.24,283.04,278.16,190.32,87.84,24.4
9.76,92.72,82.96,-48.8,-39.04,87.84,117.12,292.8,292.8,214.72,112.24,43.92
19.52,102.48,82.96,-58.56,-34.16,92.72,107.36,287.92,283.04,209.84,107.36,43.92
34.16,102.48,68.32,-68.32,-19.52,82.96,102.48,278.16,278.16,200.08,107.36,43.92
19.52,107.36,87.84,-63.44,-34.16,97.6,102.48,283.04,278.16,200.08,112.24,43.92
9.76,102.48,92.72,-53.68,-43.92,97.6,92.72,278.16,273.28,200.08,112.24,43.92
39.04,107.36,68.32,-73.2,-14.64,87.84,92.72,278.16,283.04,204.96,112.24,43.92
34.16,107.36,73.2,-68.32,-19.52,87.84,92.72,283.04,287.92,209.84,112.24,48.8
39.04,117.12,78.08,-78.08,-19.52,97.6,87.84,287.92,292.8,214.72,117.12,48.8
39.04,117.12,78.08,-78.08,-19.52,97.6,87.84,283.04,292.8,214.72,122,53.68
24.4,107.36,82.96,-63.44,-29.28,92.72,78.08,273.28,287.92,214.72,117.12,48.8
29.28,102.48,73.2,-63.44,-24.4,87.84,73.2,273.28,287.92,214.72,122,53.68
43.92,112.24,68.32,-78.08,-14.64,87.84,68.32,268.4,283.04,214.72,126.88,63.44
9.76,82.96,73.2,-43.92,-34.16,78.08,63.44,253.76,273.28,209.84,122,58.56
43.92,102.48,58.56,-73.2,-9.76,78.08,63.44,258.64,268.4,209.84,122,58.56
73.2,107.36,34.16,-87.84,19.52,68.32,48.8,244,258.64,200.08,112.24,53.68
92.72,107.36,14.64,-97.6,39.04,58.56,43.92,244,258.64,200.08,112.24,48.8
63.44,112.24,48.8,-87.84,4.88,78.08,53.68,253.76,268.4,204.96,126.88,58.56
43.92,102.48,58.56,-73.2,-9.76,78.08,48.8,253.76,273.28,204.96,122,63.44
63.44,112.24,48.8,-87.84,4.88,78.08,43.92,244,273.28,214.72,126.88,68.32
48.8,102.48,53.68,-73.2,-4.88,78.08,43.92,234.24,263.52,209.84,131.76,63.44
39.04,97.6,58.56,-68.32,-9.76,78.08,39.04,239.12,273.28,214.72,141.52,73.2
87.84,107.36,19.52,-97.6,34.16,63.44,29.28,229.36,263.52,214.72,141.52,73.2
82.96,82.96,0,-82.96,39.04,39.04,24.4,214.72,248.88,204.96,136.64,73.2
82.96,87.84,4.88,-82.96,39.04,43.92,29.28,214.72,244,204.96,136.64,73.2
63.44,82.96,19.52,-73.2,19.52,48.8,24.4,209.84,239.12,209.84,141.52,78.08
48.8,82.96,34.16,-63.44,4.88,58.56,29.28,204.96,239.12,209.84,141.52,78.08
73.2,97.6,24.4,-82.96,24.4,58.56,24.4,200.08,229.36,200.08,131.76,78.08
53.68,73.2,19.52,-63.44,14.64,43.92,14.64,185.44,219.6,195.2,122,68.32
58.56,68.32,9.76,-63.44,24.4,39.04,9.76,170.8,200.08,180.56,117.12,68.32
68.32,68.32,0,-68.32,34.16,34.16,9.76,165.92,195.2,185.44,117.12,73.2
68.32,68.32,0,-68.32,34.16,34.16,4.88,151.28,185.44,175.68,112.24,78.08
82.96,78.08,-4.88,-78.08,43.92,34.16,-4.88,136.64,175.68,170.8,107.36,68.32
87.84,68.32,-19.52,-78.08,53.68,24.4,-4.88,122,156.16,156.16,107.36,68.32
102.48,63.44,-39.04,-82.96,68.32,9.76,-14.64,102.48,131.76,136.64,87.84,58.56
68.32,73.2,4.88,-68.32,29.28,39.04,0,112.24,141.52,151.28,97.6,73.2
34.16,63.44,29.28,-48.8,0,43.92,4.88,117.12,136.64,146.4,107.36,78.08
43.92,39.04,-4.88,-39.04,24.4,14.64,-4.88,97.6,117.12,126.88,87.84,63.44
58.56,43.92,-14.64,-48.8,34.16,14.64,-14.64,82.96,102.48,112.24,73.2,48.8
68.32,48.8,-19.52,-58.56,43.92,14.64,-9.76,78.08,97.6,112.24,73.2,53.68
63.44,48.8,-14.64,-53.68,39.04,14.64,-4.88,78.08,97.6,112.24,78.08,58.56
34.16,43.92,9.76,-39.04,9.76,24.4,-4.88,73.2,92.72,112.24,78.08,63.44
24.4,39.04,14.64,-29.28,4.88,24.4,-4.88,63.44,87.84,112.24,78.08,58.56
34.16,29.28,-4.88,-29.28,19.52,9.76,-14.64,43.92,63.44,87.84,68.32,53.68
24.4,14.64,-9.76,-19.52,14.64,0,-24.4,34.16,48.8,73.2,58.56,43.92
53.68,48.8,-4.88,-48.8,29.28,19.52,-19.52,29.28,43.92,68.32,48.8,39.04
39.04,58.56,19.52,-48.8,9.76,39.04,0,43.92,53.68,73.2,58.56,53.68
34.16,34.16,0,-34.16,14.64,14.64,-14.64,24.4,29.28,53.68,39.04,34.16
48.8,24.4,-24.4,-34.16,34.16,0,-29.28,9.76,14.64,29.28,14.64,9.76
4.88,4.88,0,-4.88,0,0,-19.52,4.88,9.76,29.28,19.52,14.64
-9.76,9.76,19.52,0,-14.64,14.64,-9.76,9.76,9.76,34.16,24.4,19.52
4.88,19.52,14.64,-9.76,-4.88,14.64,-4.88,4.88,4.88,19.52,24.4,19.52
19.52,9.76,-9.76,-14.64,14.64,0,-19.52,-14.64,-4.88,14.64,4.88,4.88
43.92,0,-43.92,-19.52,43.92,-24.4,-29.28,-29.28,-24.4,-4.88,-9.76,0
53.68,19.52,-34.16,-34.16,43.92,-9.76,-14.64,-14.64,-14.64,4.88,4.88,9.76
4.88,24.4,19.52,-14.64,-9.76,19.52,0,-4.88,-4.88,9.76,4.88,14.64
-24.4,9.76,34.16,9.76,-29.28,19.52,4.88,-9.76,-9.76,4.88,4.88,14.64
-19.52,-4.88,14.64,14.64,-19.52,4.88,-4.88,-14.64,-19.52,-9.76,-4.88,0
4.88,9.76,4.88,-4.88,0,4.88,-4.88,-14.64,-19.52,-9.76,-14.64,0
-4.88,0,4.88,4.88,-4.88,0,-9.76,-24.4,-24.4,-14.64,-14.64,-4.88
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-14.64,-34.16,-29.28,-19.52,-19.52,-9.76
0,-9.76,-9.76,4.88,4.88,-9.76,-9.76,-34.16,-29.28,-24.4,-19.52,-9.76
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-4.88,-34.16,-29.28,-14.64,-24.4,-14.64
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-9.76,-43.92,-43.92,-29.28,-24.4,-14.64
4.88,-19.52,-24.4,9.76,14.64,-24.4,-9.76,-48.8,-48.8,-34.16,-39.04,-24.4
0,-19.52,-19.52,9.76,9.76,-19.52,-9.76,-48.8,-48.8,-39.04,-43.92,-29.28
19.52,4.88,-14.64,-9.76,14.64,-4.88,4.88,-34.16,-39.04,-34.16,-34.16,-14.64
-9.76,0,9.76,4.88,-9.76,4.88,9.76,-29.28,-39.04,-34.16,-24.4,-19.52
-43.92,-14.64,29.28,29.28,-39.04,4.88,9.76,-29.28,-39.04,-29.28,-34.16,-19.52
-29.28,-29.28,0,29.28,-14.64,-14.64,-4.88,-48.8,-48.8,-43.92,-43.92,-29.28
0,-9.76,-9.76,4.88,4.88,-9.76,0,-43.92,-48.8,-43.92,-43.92,-29.28
4.88,0,-4.88,0,4.88,-4.88,4.88,-43.92,-53.68,-39.04,-43.92,-29.28
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-4.88,-43.92,-53.68,-39.04,-43.92,-29.28
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,0,-48.8,-53.68,-43.92,-39.04,-29.28
-43.92,-24.4,19.52,34.16,-34.16,-4.88,14.64,-34.16,-53.68,-39.04,-43.92,-29.28
-29.28,-29.28,0,29.28,-14.64,-14.64,4.88,-48.8,-58.56,-53.68,-53.68,-39.04
0,-14.64,-14.64,9.76,4.88,-14.64,4.88,-48.8,-63.44,-53.68,-53.68,-39.04
9.76,-4.88,-14.64,0,9.76,-9.76,4.88,-48.8,-63.44,-58.56,-53.68,-43.92
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,0,-53.68,-63.44,-68.32,-68.32,-48.8
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,0,-53.68,-63.44,-63.44,-63.44,-43.92
-24.4,-24.4,0,24.4,-14.64,-14.64,9.76,-43.92,-53.68,-53.68,-58.56,-34.16
-24.4,-14.64,9.76,19.52,-19.52,-4.88,14.64,-43.92,-48.8,-48.8,-58.56,-34.16
-29.28,-24.4,4.88,29.28,-19.52,-9.76,9.76,-48.8,-53.68,-53.68,-68.32,-39.04
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,9.76,-53.68,-58.56,-58.56,-63.44,-39.04
-29.28,-29.28,0,29.28,-14.64,-14.64,9.76,-43.92,-58.56,-58.56,-63.44,-34.16
-29.28,-24.4,4.88,29.28,-19.52,-9.76,4.88,-53.68,-68.32,-68.32,-73.2,-48.8
-29.28,-29.28,0,29.28,-14.64,-14.64,4.88,-53.68,-73.2,-73.2,-78.08,-48.8
-34.16,-34.16,0,34.16,-19.52,-19.52,9.76,-43.92,-68.32,-73.2,-78.08,-48.8
-24.4,-14.64,9.76,19.52,-19.52,-4.88,9.76,-39.04,-63.44,-63.44,-73.2,-43.92
-29.28,-24.4,4.88,29.28,-19.52,-9.76,9.76,-43.92,-63.44,-68.32,-73.2,-43.92
-43.92,-39.04,4.88,43.92,-24.4,-19.52,9.76,-39.04,-68.32,-68.32,-73.2,-43.92
-29.28,-29.28,0,29.28,-14.64,-14.64,14.64,-34.16,-63.44,-68.32,-63.44,-43.92
-34.16,-14.64,19.52,24.4,-29.28,0,19.52,-24.4,-53.68,-48.8,-53.68,-29.28
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,19.52,-24.4,-63.44,-58.56,-58.56,-39.04
-9.76,-43.92,-34.16,29.28,9.76,-39.04,0,-48.8,-87.84,-82.96,-82.96,-58.56
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,4.88,-39.04,-82.96,-73.2,-78.08,-58.56
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,0,-43.92,-82.96,-78.08,-82.96,-58.56
-43.92,-29.28,14.64,39.04,-29.28,-9.76,14.64,-24.4,-68.32,-73.2,-68.32,-43.92
-48.8,-4.88,43.92,29.28,-48.8,19.52,14.64,-19.52,-58.56,-58.56,-63.44,-43.92
-24.4,4.88,29.28,9.76,-29.28,14.64,14.64,-19.52,-58.56,-58.56,-63.44,-43.92
-39.04,-9.76,29.28,24.4,-34.16,9.76,14.64,-24.4,-63.44,-63.44,-68.32,-39.04
-34.16,0,34.16,19.52,-34.16,14.64,24.4,-19.52,-53.68,-53.68,-63.44,-34.16
-14.64,-4.88,9.76,9.76,-14.64,0,9.76,-34.16,-58.56,-63.44,-68.32,-48.8
9.76,-4.88,-14.64,0,9.76,-9.76,4.88,-39.04,-68.32,-78.08,-73.2,-43.92
-19.52,0,19.52,9.76,-19.52,9.76,14.64,-29.28,-58.56,-68.32,-58.56,-39.04
-19.52,0,19.52,9.76,-19.52,9.76,9.76,-34.16,-63.44,-73.2,-68.32,-48.8
-34.16,-4.88,29.28,19.52,-34.16,9.76,4.88,-34.16,-63.44,-73.2,-68.32,-48.8
-68.32,-14.64,53.68,43.92,-63.44,19.52,9.76,-34.16,-63.44,-73.2,-63.44,-39.04
-48.8,-9.76,39.04,29.28,-43.92,14.64,9.76,-29.28,-58.56,-58.56,-53.68,-39.04
-19.52,9.76,29.28,4.88,-24.4,19.52,9.76,-29.28,-58.56,-58.56,-58.56,-34.16
-14.64,0,14.64,9.76,-14.64,4.88,4.88,-34.16,-63.44,-58.56,-58.56,-34.16
-14.64,-4.88,9.76,9.76,-14.64,0,4.88,-34.16,-68.32,-63.44,-58.56,-34.16
-14.64,9.76,24.4,4.88,-19.52,14.64,4.88,-29.28,-58.56,-53.68,-48.8,-29.28
-29.28,9.76,39.04,9.76,-34.16,24.4,9.76,-34.16,-63.44,-53.68,-43.92,-24.4
-14.64,9.76,24.4,4.88,-19.52,14.64,4.88,-34.16,-58.56,-53.68,-48.8,-29.28
-4.88,4.88,9.76,0,-9.76,4.88,-4.88,-39.04,-63.44,-63.44,-53.68,-34.16
-19.52,0,19.52,9.76,-19.52,9.76,0,-39.04,-58.56,-53.68,-43.92,-29.28
-4.88,24.4,29.28,-9.76,-19.52,24.4,4.88,-24.4,-48.8,-53.68,-39.04,-24.4
-19.52,24.4,43.92,0,-34.16,34.16,0,-24.4,-48.8,-53.68,-39.04,-29.28
-9.76,4.88,14.64,4.88,-14.64,9.76,-9.76,-39.04,-63.44,-58.56,-53.68,-34.16
39.04,0,-39.04,-19.52,39.04,-19.52,-19.52,-48.8,-73.2,-68.32,-68.32,-43.92
39.04,9.76,-29.28,-24.4,34.16,-9.76,-19.52,-53.68,-73.2,-68.32,-68.32,-39.04
14.64,0,-14.64,-4.88,14.64,-9.76,-14.64,-43.92,-68.32,-58.56,-58.56,-39.04
14.64,0,-14.64,-4.88,14.64,-9.76,-9.76,-39.04,-58.56,-53.68,-48.8,-29.28
-48.8,-4.88,43.92,29.28,-48.8,19.52,4.88,-24.4,-43.92,-34.16,-29.28,-9.76
-58.56,4.88,63.44,29.28,-63.44,34.16,14.64,-9.76,-34.16,-24.4,-19.52,-4.88
-43.92,0,43.92,24.4,-43.92,19.52,0,-24.4,-43.92,-34.16,-29.28,-9.76
-19.52,4.88,24.4,9.76,-24.4,14.64,-4.88,-24.4,-43.92,-39.04,-34.16,-9.76
-4.88,14.64,19.52,-4.88,-14.64,14.64,-4.88,-29.28,-43.92,-43.92,-34.16,-19.52
-19.52,0,19.52,9.76,-19.52,9.76,-14.64,-34.16,-53.68,-43.92,-43.92,-24.4
-4.88,9.76,14.64,0,-9.76,9.76,-14.64,-39.04,-53.68,-43.92,-39.04,-19.52
0,9.76,9.76,-4.88,-4.88,9.76,-19.52,-29.28,-53.68,-43.92,-34.16,-14.64
-4.88,4.88,9.76,0,-9.76,4.88,-19.52,-39.04,-53.68,-43.92,-39.04,-19.52
-9.76,14.64,24.4,0,-19.52,19.52,-9.76,-29.28,-48.8,-34.16,-29.28,-4.88
-9.76,9.76,19.52,0,-14.64,14.64,-14.64,-34.16,-53.68,-39.04,-34.16,-14.64
-14.64,-4.88,9.76,9.76,-14.64,0,-19.52,-39.04,-63.44,-39.04,-29.28,-14.64
0,4.88,4.88,0,-4.88,4.88,-14.64,-34.16,-53.68,-34.16,-24.4,-14.64
14.64,24.4,9.76,-19.52,0,14.64,-4.88,-24.4,-48.8,-24.4,-14.64,-4.88
24.4,24.4,0,-24.4,9.76,9.76,-9.76,-29.28,-48.8,-24.4,-19.52,-9.76
9.76,24.4,14.64,-14.64,-4.88,19.52,-9.76,-24.4,-43.92,-24.4,-14.64,-9.76
-9.76,-9.76,0,9.76,-4.88,-4.88,-19.52,-39.04,-53.68,-34.16,-29.28,-14.64
-14.64,0,14.64,9.76,-14.64,4.88,-19.52,-39.04,-53.68,-34.16,-29.28,-9.76
-4.88,19.52,24.4,-4.88,-14.64,19.52,-9.76,-29.28,-39.04,-14.64,-14.64,0
-24.4,9.76,34.16,9.76,-29.28,19.52,-14.64,-34.16,-43.92,-14.64,-14.64,4.88
24.4,19.52,-4.88,-19.52,14.64,4.88,-24.4,-39.04,-53.68,-29.28,-19.52,-4.88
4.88,14.64,9.76,-9.76,-4.88,9.76,-24.4,-39.04,-53.68,-29.28,-24.4,-9.76
-19.52,24.4,43.92,0,-34.16,34.16,-9.76,-29.28,-39.04,-14.64,-9.76,-4.88
4.88,19.52,14.64,-9.76,-4.88,14.64,-19.52,-39.04,-53.68,-24.4,-24.4,-9.76
14.64,4.88,-9.76,-9.76,9.76,-4.88,-34.16,-53.68,-63.44,-39.04,-39.04,-29.28
24.4,19.52,-4.88,-19.52,14.64,4.88,-29.28,-43.92,-58.56,-29.28,-34.16,-24.4
34.16,29.28,-4.88,-29.28,19.52,9.76,-24.4,-43.92,-53.68,-29.28,-19.52,-14.64
0,0,0,0,0,0,-24.4,-43.92,-53.68,-29.28,-24.4,-9.76
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-19.52,-43.92,-53.68,-29.28,-24.4,-9.76
-19.52,-4.88,14.64,14.64,-19.52,4.88,-14.64,-34.16,-53.68,-24.4,-14.64,0
0,9.76,9.76,-4.88,-4.88,9.76,-14.64,-39.04,-53.68,-29.28,-19.52,0
-4.88,4.88,9.76,0,-9.76,4.88,-19.52,-43.92,-58.56,-39.04,-19.52,-4.88
4.88,0,-4.88,0,4.88,-4.88,-24.4,-48.8,-68.32,-39.04,-29.28,-19.52
0,-14.64,-14.64,9.76,4.88,-14.64,-29.28,-48.8,-73.2,-48.8,-34.16,-24.4
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-39.04,-58.56,-82.96,-53.68,-39.04,-34.16
24.4,4.88,-19.52,-14.64,19.52,-9.76,-29.28,-48.8,-73.2,-43.92,-34.16,-24.4
0,14.64,14.64,-4.88,-9.76,14.64,-14.64,-34.16,-53.68,-29.28,-14.64,-4.88
-29.28,4.88,34.16,14.64,-34.16,19.52,-14.64,-34.16,-53.68,-29.28,-14.64,0
0,0,0,0,0,0,-24.4,-48.8,-63.44,-39.04,-34.16,-14.64
4.88,0,-4.88,0,4.88,-4.88,-24.4,-48.8,-63.44,-39.04,-29.28,-4.88
9.76,-4.88,-14.64,0,9.76,-9.76,-29.28,-53.68,-68.32,-43.92,-34.16,-14.64
24.4,9.76,-14.64,-14.64,19.52,-4.88,-29.28,-58.56,-73.2,-48.8,-43.92,-19.52
4.88,4.88,0,-4.88,0,0,-24.4,-48.8,-63.44,-39.04,-39.04,-14.64
-29.28,-9.76,19.52,19.52,-24.4,4.88,-14.64,-39.04,-58.56,-29.28,-29.28,-4.88
4.88,4.88,0,-4.88,0,0,-34.16,-53.68,-68.32,-43.92,-39.04,-24.4
0,-4.88,-4.88,4.88,0,-4.88,-34.16,-58.56,-73.2,-48.8,-48.8,-29.28
-9.76,-4.88,4.88,9.76,-9.76,0,-29.28,-53.68,-63.44,-43.92,-39.04,-24.4
9.76,-14.64,-24.4,4.88,14.64,-19.52,-39.04,-63.44,-73.2,-53.68,-48.8,-29.28
0,-9.76,-9.76,4.88,4.88,-9.76,-34.16,-58.56,-73.2,-48.8,-43.92,-24.4
0,9.76,9.76,-4.88,-4.88,9.76,-9.76,-34.16,-43.92,-24.4,-19.52,0
4.88,0,-4.88,0,4.88,-4.88,-19.52,-48.8,-58.56,-34.16,-34.16,-9.76
4.88,0,-4.88,0,4.88,-4.88,-24.4,-58.56,-68.32,-48.8,-39.04,-19.52
9.76,-9.76,-19.52,0,14.64,-14.64,-24.4,-58.56,-68.32,-43.92,-39.04,-19.52
9.76,-9.76,-19.52,0,14.64,-14.64,-29.28,-58.56,-78.08,-48.8,-43.92,-24.4
29.28,0,-29.28,-14.64,29.28,-14.64,-34.16,-58.56,-68.32,-58.56,-48.8,-29.28
14.64,-14.64,-29.28,0,19.52,-24.4,-34.16,-63.44,-68.32,-58.56,-48.8,-29.28
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-19.52,-48.8,-58.56,-43.92,-39.04,-9.76
-14.64,-4.88,9.76,9.76,-14.64,0,-9.76,-39.04,-48.8,-43.92,-24.4,-4.88
-4.88,-9.76,-4.88,9.76,0,-9.76,-24.4,-58.56,-63.44,-53.68,-39.04,-14.64
-4.88,-9.76,-4.88,9.76,0,-9.76,-19.52,-53.68,-63.44,-53.68,-34.16,-9.76
-4.88,-4.88,0,4.88,-4.88,-4.88,-19.52,-53.68,-63.44,-53.68,-34.16,-9.76
-9.76,-9.76,0,9.76,-4.88,-4.88,-19.52,-48.8,-58.56,-53.68,-29.28,-14.64
-4.88,-4.88,0,4.88,-4.88,-4.88,-19.52,-53.68,-58.56,-53.68,-43.92,-19.52
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-14.64,-43.92,-58.56,-53.68,-34.16,-9.76
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-43.92,-73.2,-78.08,-73.2,-58.56,-43.92
19.52,-14.64,-34.16,0,24.4,-24.4,-39.04,-63.44,-73.2,-68.32,-53.68,-34.16
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-34.16,-58.56,-68.32,-63.44,-53.68,-34.16
-14.64,-14.64,0,14.64,-9.76,-9.76,-29.28,-53.68,-63.44,-58.56,-43.92,-29.28
-29.28,-14.64,14.64,24.4,-24.4,0,-24.4,-48.8,-63.44,-48.8,-34.16,-24.4
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-19.52,-53.68,-63.44,-48.8,-34.16,-19.52
-39.04,-19.52,19.52,29.28,-29.28,0,-14.64,-43.92,-58.56,-43.92,-39.04,-14.64
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-19.52,-53.68,-68.32,-53.68,-43.92,-24.4
-9.76,-19.52,-9.76,14.64,0,-14.64,-24.4,-58.56,-68.32,-58.56,-48.8,-24.4
9.76,-4.88,-14.64,0,9.76,-9.76,-19.52,-58.56,-73.2,-53.68,-43.92,-19.52
-19.52,-19.52,0,19.52,-9.76,-9.76,-24.4,-53.68,-68.32,-53.68,-43.92,-24.4
-34.16,-34.16,0,34.16,-19.52,-19.52,-29.28,-63.44,-73.2,-58.56,-53.68,-34.16
-19.52,-4.88,14.64,14.64,-19.52,4.88,-14.64,-48.8,-58.56,-43.92,-34.16,-14.64
-34.16,-14.64,19.52,24.4,-29.28,0,-24.4,-53.68,-63.44,-53.68,-39.04,-24.4
-43.92,-9.76,34.16,29.28,-39.04,9.76,-19.52,-48.8,-53.68,-43.92,-39.04,-14.64
-29.28,-4.88,24.4,19.52,-29.28,9.76,-19.52,-53.68,-58.56,-48.8,-34.16,-14.64
-9.76,-19.52,-9.76,14.64,0,-14.64,-29.28,-63.44,-73.2,-68.32,-53.68,-29.28
4.88,-4.88,-9.76,0,4.88,-9.76,-24.4,-58.56,-63.44,-63.44,-43.92,-29.28
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-14.64,-48.8,-53.68,-53.68,-39.04,-24.4
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-19.52,-48.8,-58.56,-58.56,-43.92,-29.28
0,0,0,0,0,0,-19.52,-53.68,-58.56,-63.44,-43.92,-24.4
-4.88,-4.88,0,4.88,-4.88,-4.88,-24.4,-58.56,-53.68,-63.44,-43.92,-29.28
-9.76,-9.76,0,9.76,-4.88,-4.88,-24.4,-53.68,-58.56,-58.56,-43.92,-19.52
-19.52,-19.52,0,19.52,-9.76,-9.76,-29.28,-58.56,-58.56,-63.44,-48.8,-29.28
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-29.28,-63.44,-63.44,-63.44,-48.8,-29.28
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-29.28,-63.44,-68.32,-68.32,-53.68,-34.16
0,-9.76,-9.76,4.88,4.88,-9.76,-24.4,-58.56,-78.08,-63.44,-48.8,-29.28
9.76,-9.76,-19.52,0,14.64,-14.64,-19.52,-58.56,-68.32,-63.44,-48.8,-29.28
19.52,-14.64,-34.16,0,24.4,-24.4,-29.28,-63.44,-73.2,-73.2,-53.68,-34.16
24.4,-19.52,-43.92,0,34.16,-34.16,-34.16,-73.2,-82.96,-78.08,-63.44,-43.92
9.76,-14.64,-24.4,4.88,14.64,-19.52,-39.04,-78.08,-82.96,-73.2,-58.56,-43.92
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-34.16,-68.32,-73.2,-68.32,-48.8,-34.16
-14.64,-4.88,9.76,9.76,-14.64,0,-29.28,-63.44,-68.32,-58.56,-39.04,-24.4
-48.8,-4.88,43.92,29.28,-48.8,19.52,-19.52,-53.68,-53.68,-43.92,-39.04,-14.64
-53.68,-14.64,39.04,34.16,-48.8,9.76,-14.64,-53.68,-48.8,-39.04,-34.16,-9.76
-14.64,-14.64,0,14.64,-9.76,-9.76,-19.52,-53.68,-58.56,-48.8,-39.04,-19.52
-9.76,-24.4,-14.64,19.52,0,-19.52,-24.4,-63.44,-63.44,-63.44,-48.8,-24.4
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-29.28,-68.32,-63.44,-68.32,-53.68,-34.16
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-24.4,-58.56,-63.44,-58.56,-48.8,-24.4
-9.76,-24.4,-14.64,19.52,0,-19.52,-24.4,-63.44,-63.44,-73.2,-43.92,-24.4
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-29.28,-58.56,-63.44,-68.32,-48.8,-24.4
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-24.4,-58.56,-53.68,-63.44,-43.92,-19.52
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-29.28,-63.44,-63.44,-68.32,-48.8,-24.4
4.88,-24.4,-29.28,9.76,14.64,-29.28,-34.16,-68.32,-68.32,-68.32,-48.8,-24.4
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-29.28,-63.44,-58.56,-63.44,-43.92,-14.64
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-24.4,-58.56,-63.44,-58.56,-39.04,-14.64
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-24.4,-63.44,-73.2,-68.32,-48.8,-24.4
0,-4.88,-4.88,4.88,0,-4.88,-14.64,-53.68,-53.68,-53.68,-34.16,-14.64
-14.64,-14.64,0,14.64,-9.76,-9.76,-9.76,-53.68,-48.8,-53.68,-39.04,-19.52
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-14.64,-53.68,-53.68,-53.68,-39.04,-19.52
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-19.52,-63.44,-58.56,-58.56,-43.92,-19.52
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-43.92,-78.08,-73.2,-78.08,-58.56,-43.92
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-39.04,-73.2,-63.44,-68.32,-48.8,-29.28
-9.76,-9.76,0,9.76,-4.88,-4.88,-29.28,-63.44,-53.68,-58.56,-43.92,-24.4
-14.64,-14.64,0,14.64,-9.76,-9.76,-19.52,-58.56,-43.92,-48.8,-34.16,-19.52
0,-14.64,-14.64,9.76,4.88,-14.64,-24.4,-63.44,-53.68,-58.56,-43.92,-24.4
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-34.16,-68.32,-58.56,-73.2,-53.68,-29.28
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-39.04,-68.32,-58.56,-73.2,-53.68,-34.16
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-24.4,-58.56,-53.68,-63.44,-43.92,-19.52
