I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24.4,-48.8,-24.4,39.04,0,-39.04,4.88,-14.64,-68.32,-78.08,-39.04,-63.44
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,0,-19.52,-63.44,-68.32,-39.04,-58.56
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-4.88,-19.52,-63.44,-73.2,-39.04,-63.44
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,0,-14.64,-58.56,-73.2,-34.16,-58.56
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,4.88,-14.64,-58.56,-78.08,-34.16,-58.56
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,4.88,-14.64,-63.44,-82.96,-39.04,-63.44
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,4.88,-14.64,-68.32,-82.96,-39.04,-68.32
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,9.76,-9.76,-63.44,-73.2,-29.28,-58.56
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,9.76,-9.76,-63.44,-73.2,-29.28,-63.44
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,0,-19.52,-68.32,-78.08,-34.16,-68.32
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-9.76,-24.4,-68.32,-78.08,-39.04,-68.32
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-4.88,-24.4,-58.56,-73.2,-29.28,-63.44
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-4.88,-29.28,-63.44,-82.96,-39.04,-68.32
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,0,-24.4,-53.68,-73.2,-34.16,-63.44
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,4.88,-24.4,-58.56,-73.2,-34.16,-58.56
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,0,-19.52,-58.56,-78.08,-39.04,-58.56
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,0,-19.52,-58.56,-82.96,-48.8,-63.44
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-4.88,-19.52,-63.44,-78.08,-48.8,-63.44
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,9.76,-14.64,-63.44,-82.96,-48.8,-63.44
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-4.88,-24.4,-73.2,-82.96,-48.8,-73.2
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,0,-29.28,-68.32,-78.08,-39.04,-63.44
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,0,-29.28,-58.56,-78.08,-43.92,-58.56
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,4.88,-34.16,-63.44,-78.08,-43.92,-63.44
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,4.88,-34.16,-63.44,-73.2,-34.16,-58.56
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,14.64,-29.28,-48.8,-63.44,-29.28,-48.8
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,14.64,-24.4,-53.68,-68.32,-29.28,-53.68
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,4.88,-34.16,-68.32,-73.2,-34.16,-63.44
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,4.88,-29.28,-63.44,-78.08,-43.92,-63.44
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,0,-29.28,-68.32,-78.08,-43.92,-68.32
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,0,-29.28,-68.32,-73.2,-39.04,-68.32
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-9.76,-39.04,-78.08,-82.96,-48.8,-78.08
-68.32,-68.32,0,68.32,-34.16,-34.16,-9.76,-39.04,-78.08,-78.08,-48.8,-73.2
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,0,-29.28,-68.32,-73.2,-43.92,-68.32
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-4.88,-39.04,-73.2,-78.08,-48.8,-73.2
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-4.88,-39.04,-78.08,-78.08,-48.8,-73.2
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-9.76,-43.92,-82.96,-82.96,-58.56,-82.96
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-4.88,-39.04,-78.08,-73.2,-48.8,-73.2
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,4.88,-24.4,-63.44,-58.56,-39.04,-58.56
-43.92,-39.04,4.88,43.92,-24.4,-19.52,4.88,-34.16,-63.44,-68.32,-39.04,-58.56
-73.2,-63.44,9.76,68.32,-43.92,-29.28,0,-29.28,-68.32,-68.32,-39.04,-63.44
-73.2,-73.2,0,73.2,-39.04,-39.04,0,-29.28,-68.32,-68.32,-39.04,-63.44
-73.2,-68.32,4.88,73.2,-39.04,-34.16,0,-43.92,-78.08,-78.08,-53.68,-73.2
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,14.64,-24.4,-63.44,-63.44,-39.04,-63.44
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,14.64,-24.4,-63.44,-58.56,-39.04,-63.44
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,4.88,-29.28,-68.32,-68.32,-39.04,-68.32
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-4.88,-39.04,-78.08,-73.2,-43.92,-78.08
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-4.88,-34.16,-78.08,-73.2,-43.92,-78.08
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,4.88,-29.28,-68.32,-63.44,-39.04,-68.32
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,0,-29.28,-73.2,-63.44,-39.04,-68.32
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,4.88,-29.28,-73.2,-68.32,-43.92,-73.2
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,0,-29.28,-78.08,-63.44,-43.92,-68.32
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-4.88,-34.16,-78.08,-68.32,-48.8,-73.2
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-4.88,-34.16,-78.08,-73.2,-48.8,-73.2
-58.56,-58.56,0,58.56,-29.28,-29.28,0,-34.16,-73.2,-68.32,-43.92,-68.32
-78.08,-68.32,9.76,73.2,-43.92,-29.28,-4.88,-43.92,-73.2,-73.2,-43.92,-68.32
-53.68,-48.8,4.88,53.68,-29.28,-24.4,4.88,-29.28,-68.32,-63.44,-34.16,-63.44
-63.44,-63.44,0,63.44,-34.16,-34.16,0,-34.16,-73.2,-63.44,-39.04,-63.44
-58.56,-58.56,0,58.56,-29.28,-29.28,4.88,-29.28,-68.32,-58.56,-34.16,-58.56
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,0,-34.16,-68.32,-68.32,-39.04,-63.44
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-4.88,-39.04,-73.2,-68.32,-39.04,-68.32
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,4.88,-29.28,-68.32,-63.44,-39.04,-68.32
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,4.88,-24.4,-63.44,-63.44,-34.16,-68.32
-58.56,-53.68,4.88,58.56,-34.16,-24.4,4.88,-24.4,-68.32,-63.44,-39.04,-68.32
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,4.88,-24.4,-68.32,-63.44,-39.04,-68.32
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,4.88,-24.4,-68.32,-63.44,-39.04,-68.32
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,14.64,-24.4,-68.32,-58.56,-29.28,-63.44
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,9.76,-24.4,-68.32,-68.32,-39.04,-63.44
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,9.76,-29.28,-68.32,-68.32,-43.92,-63.44
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,4.88,-34.16,-73.2,-73.2,-53.68,-63.44
-58.56,-58.56,0,58.56,-29.28,-29.28,4.88,-29.28,-68.32,-68.32,-48.8,-58.56
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,4.88,-34.16,-68.32,-63.44,-48.8,-63.44
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,9.76,-29.28,-58.56,-63.44,-43.92,-58.56
-68.32,-68.32,0,68.32,-34.16,-34.16,4.88,-29.28,-58.56,-63.44,-48.8,-58.56
-63.44,-58.56,4.88,63.44,-34.16,-29.28,9.76,-19.52,-58.56,-58.56,-39.04,-58.56
-58.56,-53.68,4.88,58.56,-34.16,-24.4,9.76,-24.4,-58.56,-58.56,-39.04,-53.68
-68.32,-58.56,9.76,63.44,-39.04,-24.4,4.88,-34.16,-63.44,-53.68,-34.16,-58.56
-58.56,-53.68,4.88,58.56,-34.16,-24.4,9.76,-29.28,-63.44,-53.68,-34.16,-58.56
-63.44,-58.56,4.88,63.44,-34.16,-29.28,4.88,-34.16,-63.44,-58.56,-39.04,-63.44
-73.2,-68.32,4.88,73.2,-39.04,-34.16,9.76,-29.28,-63.44,-63.44,-39.04,-63.44
-63.44,-63.44,0,63.44,-34.16,-34.16,9.76,-34.16,-63.44,-68.32,-43.92,-63.44
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,4.88,-34.16,-63.44,-63.44,-43.92,-63.44
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,4.88,-34.16,-58.56,-53.68,-34.16,-63.44
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,0,-34.16,-63.44,-58.56,-39.04,-73.2
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,0,-34.16,-58.56,-58.56,-34.16,-63.44
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-4.88,-39.04,-58.56,-58.56,-29.28,-63.44
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,4.88,-24.4,-53.68,-53.68,-34.16,-58.56
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,0,-29.28,-53.68,-58.56,-39.04,-58.56
-53.68,-43.92,9.76,48.8,-34.16,-19.52,14.64,-19.52,-43.92,-48.8,-29.28,-48.8
-53.68,-53.68,0,53.68,-29.28,-29.28,9.76,-24.4,-58.56,-63.44,-39.04,-63.44
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,4.88,-34.16,-73.2,-68.32,-48.8,-78.08
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,9.76,-34.16,-63.44,-58.56,-48.8,-73.2
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,4.88,-34.16,-63.44,-68.32,-53.68,-73.2
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,4.88,-29.28,-58.56,-58.56,-48.8,-58.56
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,14.64,-19.52,-48.8,-48.8,-39.04,-58.56
-58.56,-58.56,0,58.56,-29.28,-29.28,19.52,-24.4,-48.8,-48.8,-39.04,-53.68
-29.28,-29.28,0,29.28,-14.64,-14.64,34.16,-4.88,-34.16,-34.16,-19.52,-39.04
-19.52,-14.64,4.88,19.52,-14.64,-4.88,53.68,4.88,-29.28,-34.16,-19.52,-34.16
-29.28,-9.76,19.52,19.52,-24.4,4.88,53.68,0,-34.16,-34.16,-19.52,-39.04
-43.92,-14.64,29.28,29.28,-39.04,4.88,63.44,4.88,-29.28,-34.16,-14.64,-34.16
-58.56,-29.28,29.28,43.92,-43.92,0,53.68,0,-34.16,-43.92,-24.4,-39.04
-63.44,-34.16,29.28,48.8,-48.8,-4.88,53.68,0,-39.04,-43.92,-24.4,-39.04
-43.92,-14.64,29.28,29.28,-39.04,4.88,53.68,-4.88,-39.04,-39.04,-19.52,-39.04
-43.92,-14.64,29.28,29.28,-39.04,4.88,63.44,-4.88,-39.04,-43.92,-24.4,-34.16
-29.28,-4.88,24.4,19.52,-29.28,9.76,63.44,-4.88,-34.16,-34.16,-24.4,-39.04
-34.16,-14.64,19.52,24.4,-29.28,0,53.68,-4.88,-34.16,-34.16,-29.28,-39.04
-29.28,0,29.28,14.64,-29.28,14.64,58.56,0,-19.52,-19.52,-9.76,-24.4
-9.76,4.88,14.64,4.88,-14.64,9.76,53.68,4.88,-14.64,-14.64,-9.76,-19.52
-4.88,24.4,29.28,-9.76,-19.52,24.4,58.56,19.52,-9.76,-9.76,-4.88,-19.52
4.88,43.92,39.04,-24.4,-19.52,39.04,63.44,24.4,-4.88,-4.88,0,-4.88
-4.88,24.4,29.28,-9.76,-19.52,24.4,68.32,29.28,0,4.88,4.88,0
-9.76,14.64,24.4,0,-19.52,19.52,63.44,29.28,-4.88,0,4.88,-4.88
4.88,34.16,29.28,-19.52,-14.64,29.28,63.44,29.28,-4.88,0,9.76,0
0,39.04,39.04,-19.52,-19.52,39.04,63.44,34.16,0,4.88,14.64,4.88
-4.88,29.28,34.16,-9.76,-19.52,29.28,63.44,34.16,0,-4.88,4.88,0
0,29.28,29.28,-14.64,-14.64,29.28,63.44,39.04,4.88,0,9.76,4.88
0,14.64,14.64,-4.88,-9.76,14.64,58.56,34.16,4.88,0,9.76,4.88
4.88,19.52,14.64,-9.76,-4.88,14.64,43.92,24.4,-4.88,0,4.88,0
9.76,24.4,14.64,-14.64,-4.88,19.52,24.4,14.64,-14.64,-9.76,0,-9.76
9.76,24.4,14.64,-14.64,-4.88,19.52,19.52,4.88,-19.52,-9.76,-4.88,-9.76
9.76,19.52,9.76,-14.64,0,14.64,9.76,4.88,-14.64,-4.88,0,-9.76
9.76,9.76,0,-9.76,4.88,4.88,0,-4.88,-24.4,-14.64,-4.88,-14.64
4.88,4.88,0,-4.88,0,0,0,-9.76,-29.28,-19.52,-14.64,-24.4
-4.88,0,4.88,4.88,-4.88,0,-4.88,-14.64,-34.16,-19.52,-14.64,-19.52
-19.52,-4.88,14.64,14.64,-19.52,4.88,-4.88,-19.52,-34.16,-14.64,-9.76,-24.4
-19.52,-19.52,0,19.52,-9.76,-9.76,-9.76,-24.4,-43.92,-19.52,-19.52,-29.28
-14.64,-14.64,0,14.64,-9.76,-9.76,-4.88,-29.28,-43.92,-14.64,-14.64,-29.28
-4.88,0,4.88,4.88,-4.88,0,-4.88,-29.28,-48.8,-14.64,-19.52,-34.16
-4.88,-4.88,0,4.88,-4.88,-4.88,-9.76,-29.28,-48.8,-14.64,-24.4,-39.04
-9.76,0,9.76,4.88,-9.76,4.88,-4.88,-24.4,-48.8,-14.64,-24.4,-34.16
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-4.88,-19.52,-43.92,-24.4,-29.28,-39.04
-43.92,-29.28,14.64,39.04,-29.28,-9.76,9.76,-9.76,-39.04,-19.52,-24.4,-34.16
-29.28,-9.76,19.52,19.52,-24.4,4.88,4.88,-14.64,-43.92,-24.4,-29.28,-34.16
-39.04,-29.28,9.76,34.16,-24.4,-9.76,4.88,-19.52,-53.68,-34.16,-34.16,-39.04
-53.68,-48.8,4.88,53.68,-29.28,-24.4,4.88,-29.28,-63.44,-43.92,-48.8,-53.68
-73.2,-53.68,19.52,63.44,-48.8,-19.52,9.76,-34.16,-68.32,-43.92,-53.68,-53.68
-87.84,-68.32,19.52,78.08,-53.68,-24.4,4.88,-34.16,-73.2,-48.8,-53.68,-58.56
-92.72,-82.96,9.76,87.84,-53.68,-39.04,0,-48.8,-82.96,-58.56,-63.44,-68.32
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,4.88,-48.8,-82.96,-58.56,-58.56,-68.32
-68.32,-68.32,0,68.32,-34.16,-34.16,4.88,-43.92,-78.08,-43.92,-53.68,-68.32
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-4.88,-53.68,-87.84,-39.04,-53.68,-73.2
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-4.88,-48.8,-92.72,-48.8,-58.56,-78.08
-63.44,-63.44,0,63.44,-34.16,-34.16,-4.88,-53.68,-92.72,-53.68,-68.32,-82.96
-82.96,-73.2,9.76,78.08,-48.8,-34.16,-9.76,-58.56,-97.6,-58.56,-78.08,-92.72
-87.84,-73.2,14.64,82.96,-53.68,-29.28,-14.64,-58.56,-97.6,-58.56,-73.2,-87.84
-82.96,-78.08,4.88,82.96,-43.92,-39.04,-14.64,-58.56,-92.72,-58.56,-73.2,-82.96
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-4.88,-53.68,-82.96,-48.8,-63.44,-82.96
-87.84,-68.32,19.52,78.08,-53.68,-24.4,-4.88,-53.68,-87.84,-53.68,-68.32,-82.96
-107.36,-97.6,9.76,102.48,-58.56,-43.92,-14.64,-63.44,-97.6,-63.44,-78.08,-92.72
-107.36,-97.6,9.76,102.48,-58.56,-43.92,-9.76,-53.68,-82.96,-58.56,-68.32,-82.96
-102.48,-92.72,9.76,97.6,-58.56,-43.92,-4.88,-48.8,-82.96,-48.8,-63.44,-73.2
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,-9.76,-48.8,-87.84,-48.8,-68.32,-78.08
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,4.88,-39.04,-73.2,-34.16,-58.56,-68.32
-78.08,-73.2,4.88,78.08,-43.92,-34.16,4.88,-39.04,-73.2,-29.28,-58.56,-68.32
-82.96,-63.44,19.52,73.2,-53.68,-24.4,0,-43.92,-82.96,-48.8,-73.2,-78.08
-78.08,-58.56,19.52,68.32,-48.8,-19.52,9.76,-29.28,-73.2,-34.16,-63.44,-68.32
-87.84,-68.32,19.52,78.08,-53.68,-24.4,4.88,-43.92,-82.96,-48.8,-68.32,-78.08
-87.84,-73.2,14.64,82.96,-53.68,-29.28,-4.88,-43.92,-92.72,-63.44,-82.96,-87.84
-107.36,-92.72,14.64,102.48,-63.44,-39.04,-4.88,-43.92,-87.84,-63.44,-82.96,-82.96
-102.48,-87.84,14.64,97.6,-58.56,-39.04,0,-43.92,-87.84,-63.44,-82.96,-82.96
-82.96,-63.44,19.52,73.2,-53.68,-24.4,0,-39.04,-82.96,-58.56,-78.08,-78.08
-87.84,-73.2,14.64,82.96,-53.68,-29.28,0,-43.92,-82.96,-63.44,-82.96,-78.08
-92.72,-87.84,4.88,92.72,-48.8,-43.92,4.88,-34.16,-78.08,-58.56,-78.08,-78.08
-82.96,-68.32,14.64,78.08,-48.8,-29.28,14.64,-29.28,-68.32,-53.68,-73.2,-68.32
-73.2,-58.56,14.64,68.32,-43.92,-24.4,4.88,-29.28,-78.08,-53.68,-78.08,-73.2
-68.32,-48.8,19.52,58.56,-43.92,-14.64,14.64,-24.4,-68.32,-43.92,-68.32,-63.44
-92.72,-58.56,34.16,78.08,-63.44,-14.64,19.52,-14.64,-63.44,-43.92,-63.44,-63.44
-97.6,-78.08,19.52,87.84,-58.56,-29.28,9.76,-29.28,-82.96,-58.56,-82.96,-78.08
-102.48,-68.32,34.16,87.84,-68.32,-19.52,9.76,-29.28,-82.96,-53.68,-82.96,-78.08
-102.48,-68.32,34.16,87.84,-68.32,-19.52,14.64,-34.16,-78.08,-48.8,-82.96,-73.2
-87.84,-63.44,24.4,78.08,-58.56,-19.52,24.4,-34.16,-82.96,-48.8,-82.96,-73.2
-92.72,-63.44,29.28,78.08,-63.44,-19.52,14.64,-24.4,-78.08,-48.8,-82.96,-73.2
-112.24,-73.2,39.04,92.72,-78.08,-19.52,14.64,-34.16,-78.08,-53.68,-87.84,-78.08
-107.36,-68.32,39.04,87.84,-73.2,-14.64,14.64,-29.28,-73.2,-48.8,-82.96,-68.32
-82.96,-43.92,39.04,63.44,-63.44,-4.88,19.52,-19.52,-63.44,-43.92,-78.08,-58.56
-78.08,-48.8,29.28,63.44,-53.68,-9.76,24.4,-9.76,-58.56,-48.8,-87.84,-63.44
-102.48,-87.84,14.64,97.6,-58.56,-39.04,24.4,-9.76,-63.44,-58.56,-97.6,-68.32
-112.24,-136.64,-24.4,126.88,-43.92,-82.96,39.04,14.64,-63.44,-82.96,-117.12,-82.96
-68.32,-146.4,-78.08,107.36,4.88,-112.24,107.36,82.96,-58.56,-112.24,-146.4,-97.6
-63.44,-209.84,-146.4,136.64,39.04,-180.56,165.92,141.52,-82.96,-185.44,-219.6,-161.04
-73.2,-287.92,-214.72,180.56,68.32,-253.76,273.28,214.72,-122,-273.28,-312.32,-244
-117.12,-356.24,-239.12,239.12,58.56,-297.68,366,283.04,-151.28,-336.72,-390.4,-317.2
-122,-380.64,-258.64,253.76,68.32,-322.08,424.56,351.36,-136.64,-366,-419.68,-331.84
-117.12,-356.24,-239.12,239.12,58.56,-297.68,492.88,429.44,-82.96,-351.36,-400.16,-302.56
-107.36,-283.04,-175.68,195.2,34.16,-229.36,590.48,551.44,14.64,-287.92,-331.84,-219.6
-53.68,-219.6,-165.92,136.64,53.68,-195.2,663.68,688.08,151.28,-219.6,-239.12,-97.6
48.8,-141.52,-190.32,48.8,117.12,-165.92,688.08,834.48,336.72,-107.36,-97.6,82.96
156.16,-34.16,-190.32,-58.56,170.8,-112.24,668.56,897.92,492.88,24.4,68.32,268.4
234.24,87.84,-146.4,-161.04,190.32,-29.28,536.8,805.2,590.48,200.08,268.4,453.84
322.08,278.16,-43.92,-297.68,180.56,117.12,356.24,644.16,702.72,414.8,502.64,668.56
390.4,444.08,53.68,-414.8,165.92,248.88,165.92,502.64,819.84,614.88,722.24,878.4
488,673.44,185.44,-580.72,151.28,429.44,-63.44,385.52,995.52,849.12,990.64,1146.8
546.56,907.68,361.12,-727.12,92.72,634.4,-287.92,292.8,1220,1102.88,1283.44,1468.88
497.76,1107.76,610,-800.32,-58.56,858.88,-390.4,268.4,1449.36,1307.84,1507.92,1742.16
439.2,1317.6,878.4,-878.4,-219.6,1098,-463.6,253.76,1625.04,1478.64,1693.36,1932.48
356.24,1537.2,1180.96,-946.72,-414.8,1356.64,-546.56,200.08,1737.28,1625.04,1839.76,2069.12
253.76,1664.08,1410.32,-956.48,-580.72,1537.2,-566.08,204.96,1883.68,1703.12,1912.96,2176.48
200.08,1615.28,1415.2,-907.68,-610,1512.8,-512.4,317.2,2049.6,1668.96,1908.08,2259.44
161.04,1444.48,1283.44,-800.32,-561.2,1361.52,-468.48,429.44,2103.28,1532.32,1790.96,2220.4
117.12,1244.4,1127.28,-678.32,-507.52,1185.84,-507.52,297.68,1810.48,1317.6,1522.56,1883.68
82.96,1049.2,966.24,-566.08,-444.08,1005.28,-575.84,97.6,1371.28,1088.24,1210.24,1429.84
39.04,868.64,829.6,-453.84,-395.28,849.12,-614.88,-102.48,927.2,844.24,888.16,971.12
-19.52,702.72,722.24,-341.6,-370.88,712.48,-653.92,-307.44,492.88,624.64,595.36,546.56
-58.56,561.2,619.76,-248.88,-341.6,590.48,-692.96,-522.16,92.72,439.2,361.12,195.2
-73.2,429.44,502.64,-175.68,-287.92,463.6,-702.72,-697.84,-214.72,283.04,180.56,-63.44
-78.08,307.44,385.52,-112.24,-234.24,346.48,-683.2,-800.32,-444.08,161.04,29.28,-244
-102.48,185.44,287.92,-39.04,-195.2,234.24,-639.28,-785.68,-492.88,53.68,-63.44,-307.44
-122,78.08,200.08,24.4,-161.04,136.64,-570.96,-697.84,-448.96,-24.4,-122,-312.32
-92.72,9.76,102.48,43.92,-97.6,53.68,-483.12,-580.72,-385.52,-53.68,-131.76,-278.16
-78.08,-43.92,34.16,63.44,-58.56,-4.88,-395.28,-463.6,-322.08,-68.32,-131.76,-244
-78.08,-68.32,9.76,73.2,-43.92,-29.28,-312.32,-366,-253.76,-58.56,-117.12,-200.08
-92.72,-73.2,19.52,82.96,-58.56,-29.28,-234.24,-283.04,-200.08,-53.68,-107.36,-170.8
-87.84,-58.56,29.28,73.2,-58.56,-14.64,-165.92,-209.84,-170.8,-43.92,-92.72,-151.28
-82.96,-48.8,34.16,68.32,-58.56,-9.76,-107.36,-146.4,-131.76,-19.52,-68.32,-117.12
-82.96,-53.68,29.28,68.32,-58.56,-14.64,-73.2,-112.24,-117.12,-24.4,-63.44,-107.36
-87.84,-48.8,39.04,68.32,-63.44,-4.88,-43.92,-78.08,-102.48,-29.28,-73.2,-102.48
-73.2,-39.04,34.16,58.56,-53.68,-4.88,-14.64,-43.92,-82.96,-29.28,-63.44,-87.84
-87.84,-53.68,34.16,73.2,-63.44,-9.76,4.88,-34.16,-82.96,-34.16,-68.32,-92.72
-78.08,-53.68,24.4,68.32,-53.68,-14.64,4.88,-34.16,-87.84,-43.92,-78.08,-92.72
-82.96,-48.8,34.16,68.32,-58.56,-9.76,9.76,-24.4,-82.96,-39.04,-63.44,-92.72
-73.2,-39.04,34.16,58.56,-53.68,-4.88,24.4,-14.64,-63.44,-34.16,-53.68,-82.96
-73.2,-34.16,39.04,53.68,-58.56,0,24.4,-4.88,-63.44,-34.16,-53.68,-78.08
-92.72,-58.56,34.16,78.08,-63.44,-14.64,34.16,0,-68.32,-39.04,-58.56,-82.96
-73.2,-43.92,29.28,58.56,-53.68,-9.76,39.04,9.76,-63.44,-34.16,-53.68,-73.2
-68.32,-48.8,19.52,58.56,-43.92,-14.64,48.8,14.64,-53.68,-39.04,-58.56,-78.08
-82.96,-73.2,9.76,78.08,-48.8,-34.16,48.8,9.76,-63.44,-39.04,-63.44,-92.72
-87.84,-73.2,14.64,82.96,-53.68,-29.28,53.68,19.52,-63.44,-48.8,-82.96,-97.6
-92.72,-73.2,19.52,82.96,-58.56,-29.28,48.8,19.52,-63.44,-58.56,-87.84,-107.36
-82.96,-73.2,9.76,78.08,-48.8,-34.16,58.56,24.4,-58.56,-53.68,-73.2,-97.6
-78.08,-58.56,19.52,68.32,-48.8,-19.52,68.32,39.04,-48.8,-34.16,-63.44,-87.84
-92.72,-63.44,29.28,78.08,-63.44,-19.52,68.32,34.16,-43.92,-34.16,-63.44,-78.08
-97.6,-58.56,39.04,78.08,-68.32,-9.76,63.44,29.28,-43.92,-34.16,-63.44,-82.96
-102.48,-58.56,43.92,82.96,-73.2,-9.76,63.44,34.16,-48.8,-34.16,-63.44,-87.84
-78.08,-29.28,48.8,53.68,-63.44,9.76,68.32,39.04,-48.8,-29.28,-58.56,-82.96
-58.56,-39.04,19.52,48.8,-39.04,-9.76,63.44,29.28,-53.68,-39.04,-68.32,-87.84
-78.08,-58.56,19.52,68.32,-48.8,-19.52,73.2,39.04,-53.68,-43.92,-68.32,-92.72
-92.72,-73.2,19.52,82.96,-58.56,-29.28,68.32,43.92,-58.56,-48.8,-68.32,-87.84
-78.08,-68.32,9.76,73.2,-43.92,-29.28,58.56,34.16,-58.56,-58.56,-78.08,-97.6
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,68.32,39.04,-53.68,-53.68,-78.08,-87.84
-78.08,-63.44,14.64,73.2,-48.8,-24.4,73.2,48.8,-43.92,-39.04,-63.44,-78.08
-92.72,-63.44,29.28,78.08,-63.44,-19.52,78.08,53.68,-34.16,-29.28,-58.56,-63.44
-97.6,-68.32,29.28,82.96,-63.44,-19.52,73.2,43.92,-39.04,-34.16,-63.44,-73.2
-82.96,-53.68,29.28,68.32,-58.56,-14.64,73.2,43.92,-34.16,-29.28,-58.56,-73.2
-92.72,-68.32,24.4,82.96,-58.56,-24.4,63.44,34.16,-43.92,-43.92,-63.44,-87.84
-73.2,-53.68,19.52,63.44,-48.8,-19.52,73.2,39.04,-43.92,-43.92,-68.32,-82.96
-68.32,-43.92,24.4,58.56,-48.8,-9.76,82.96,43.92,-43.92,-39.04,-58.56,-82.96
-68.32,-63.44,4.88,68.32,-39.04,-29.28,78.08,48.8,-43.92,-53.68,-73.2,-82.96
-68.32,-63.44,4.88,68.32,-39.04,-29.28,73.2,43.92,-43.92,-58.56,-78.08,-87.84
-82.96,-78.08,4.88,82.96,-43.92,-39.04,73.2,43.92,-43.92,-58.56,-78.08,-87.84
-73.2,-63.44,9.76,68.32,-43.92,-29.28,73.2,43.92,-43.92,-48.8,-63.44,-82.96
