I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-336.72,239.12,575.84,48.8,-458.72,405.04,-141.52,-2274.08,-2054.48,-1288.32,-844.24,-531.92
-331.84,229.36,561.2,53.68,-448.96,395.28,-136.64,-2171.6,-1956.88,-1229.76,-790.56,-531.92
-307.44,180.56,488,63.44,-400.16,331.84,-161.04,-2015.44,-1834.88,-1171.2,-746.64,-541.68
-258.64,141.52,400.16,58.56,-331.84,268.4,-175.68,-1751.92,-1634.8,-1083.36,-688.08,-536.8
-190.32,141.52,331.84,24.4,-263.52,234.24,-161.04,-1468.88,-1385.92,-941.84,-600.24,-512.4
-102.48,165.92,268.4,-29.28,-185.44,214.72,-126.88,-1190.72,-1176.08,-819.84,-507.52,-463.6
-19.52,175.68,195.2,-78.08,-107.36,185.44,-112.24,-932.08,-961.36,-702.72,-405.04,-380.64
48.8,195.2,146.4,-122,-48.8,170.8,-97.6,-712.48,-775.92,-575.84,-287.92,-292.8
107.36,190.32,82.96,-146.4,9.76,136.64,-73.2,-541.68,-629.52,-483.12,-214.72,-248.88
161.04,170.8,9.76,-165.92,73.2,87.84,-68.32,-380.64,-527.04,-429.44,-175.68,-229.36
190.32,151.28,-39.04,-170.8,112.24,53.68,-53.68,-273.28,-429.44,-385.52,-146.4,-219.6
209.84,126.88,-82.96,-165.92,146.4,19.52,-43.92,-204.96,-380.64,-356.24,-122,-209.84
239.12,112.24,-126.88,-175.68,180.56,-9.76,-48.8,-156.16,-351.36,-341.6,-112.24,-195.2
278.16,87.84,-190.32,-180.56,234.24,-53.68,-48.8,-102.48,-322.08,-336.72,-112.24,-190.32
287.92,78.08,-209.84,-180.56,248.88,-68.32,-43.92,-78.08,-283.04,-317.2,-97.6,-185.44
283.04,48.8,-234.24,-165.92,258.64,-92.72,-43.92,-53.68,-283.04,-307.44,-97.6,-185.44
273.28,24.4,-248.88,-146.4,258.64,-112.24,-39.04,-19.52,-253.76,-302.56,-102.48,-185.44
278.16,19.52,-258.64,-146.4,268.4,-122,-48.8,-4.88,-244,-302.56,-107.36,-204.96
258.64,19.52,-239.12,-136.64,248.88,-112.24,-63.44,-9.76,-234.24,-292.8,-107.36,-204.96
253.76,24.4,-229.36,-136.64,239.12,-102.48,-68.32,19.52,-234.24,-297.68,-102.48,-200.08
263.52,19.52,-244,-141.52,253.76,-112.24,-63.44,39.04,-209.84,-292.8,-107.36,-204.96
258.64,19.52,-239.12,-136.64,248.88,-112.24,-82.96,34.16,-209.84,-287.92,-107.36,-209.84
273.28,9.76,-263.52,-141.52,268.4,-126.88,-82.96,48.8,-204.96,-287.92,-102.48,-200.08
283.04,-4.88,-287.92,-136.64,283.04,-146.4,-87.84,63.44,-200.08,-297.68,-102.48,-195.2
287.92,-14.64,-302.56,-136.64,292.8,-161.04,-92.72,58.56,-195.2,-287.92,-107.36,-204.96
292.8,-4.88,-297.68,-141.52,292.8,-151.28,-97.6,53.68,-204.96,-283.04,-102.48,-200.08
297.68,-4.88,-302.56,-146.4,297.68,-156.16,-107.36,53.68,-204.96,-292.8,-112.24,-200.08
297.68,0,-297.68,-146.4,297.68,-151.28,-117.12,63.44,-195.2,-283.04,-112.24,-209.84
292.8,4.88,-287.92,-146.4,287.92,-141.52,-117.12,58.56,-185.44,-278.16,-102.48,-204.96
278.16,0,-278.16,-136.64,278.16,-141.52,-126.88,73.2,-200.08,-292.8,-102.48,-204.96
273.28,9.76,-263.52,-141.52,268.4,-126.88,-122,97.6,-165.92,-283.04,-97.6,-195.2
292.8,24.4,-268.4,-156.16,278.16,-122,-122,102.48,-161.04,-273.28,-97.6,-204.96
297.68,14.64,-283.04,-156.16,287.92,-136.64,-117.12,112.24,-156.16,-278.16,-92.72,-195.2
312.32,9.76,-302.56,-161.04,307.44,-146.4,-117.12,131.76,-146.4,-278.16,-92.72,-190.32
322.08,4.88,-317.2,-161.04,317.2,-156.16,-117.12,136.64,-126.88,-268.4,-87.84,-190.32
331.84,4.88,-326.96,-165.92,326.96,-161.04,-131.76,136.64,-136.64,-263.52,-82.96,-185.44
322.08,14.64,-307.44,-165.92,312.32,-146.4,-122,156.16,-122,-258.64,-78.08,-175.68
297.68,14.64,-283.04,-156.16,287.92,-136.64,-122,175.68,-97.6,-248.88,-68.32,-170.8
297.68,24.4,-273.28,-161.04,283.04,-126.88,-126.88,175.68,-87.84,-244,-63.44,-175.68
317.2,29.28,-287.92,-170.8,302.56,-131.76,-131.76,200.08,-87.84,-248.88,-63.44,-170.8
317.2,34.16,-283.04,-175.68,297.68,-126.88,-126.88,219.6,-58.56,-239.12,-63.44,-170.8
326.96,43.92,-283.04,-185.44,302.56,-122,-126.88,234.24,-43.92,-224.48,-53.68,-170.8
341.6,34.16,-307.44,-185.44,322.08,-136.64,-117.12,248.88,-34.16,-224.48,-43.92,-156.16
356.24,39.04,-317.2,-195.2,336.72,-141.52,-117.12,268.4,-24.4,-229.36,-43.92,-156.16
375.76,39.04,-336.72,-204.96,356.24,-151.28,-112.24,273.28,0,-204.96,-29.28,-151.28
380.64,39.04,-341.6,-209.84,361.12,-151.28,-122,278.16,-4.88,-200.08,-24.4,-151.28
361.12,43.92,-317.2,-200.08,336.72,-136.64,-107.36,317.2,29.28,-175.68,0,-126.88
356.24,53.68,-302.56,-204.96,326.96,-126.88,-107.36,341.6,53.68,-161.04,14.64,-126.88
375.76,68.32,-307.44,-219.6,341.6,-122,-112.24,351.36,78.08,-141.52,34.16,-117.12
380.64,82.96,-297.68,-229.36,336.72,-107.36,-112.24,385.52,87.84,-141.52,39.04,-112.24
375.76,82.96,-292.8,-229.36,331.84,-107.36,-107.36,409.92,122,-126.88,48.8,-112.24
390.4,87.84,-302.56,-239.12,346.48,-107.36,-117.12,419.68,131.76,-117.12,58.56,-107.36
424.56,102.48,-322.08,-263.52,370.88,-112.24,-117.12,434.32,141.52,-107.36,68.32,-92.72
434.32,107.36,-326.96,-268.4,380.64,-112.24,-112.24,463.6,165.92,-97.6,82.96,-87.84
434.32,97.6,-336.72,-263.52,385.52,-122,-97.6,488,204.96,-68.32,117.12,-63.44
444.08,97.6,-346.48,-268.4,395.28,-126.88,-102.48,483.12,195.2,-63.44,122,-58.56
448.96,107.36,-341.6,-278.16,395.28,-117.12,-107.36,497.76,209.84,-63.44,126.88,-53.68
458.72,131.76,-326.96,-292.8,390.4,-97.6,-107.36,512.4,229.36,-53.68,146.4,-43.92
448.96,146.4,-302.56,-297.68,375.76,-78.08,-102.48,517.28,253.76,-29.28,170.8,-24.4
448.96,165.92,-283.04,-307.44,366,-58.56,-107.36,546.56,263.52,-29.28,180.56,-14.64
453.84,185.44,-268.4,-317.2,361.12,-43.92,-97.6,580.72,297.68,-4.88,200.08,-4.88
463.6,190.32,-273.28,-326.96,366,-43.92,-97.6,580.72,307.44,9.76,214.72,-14.64
488,200.08,-287.92,-341.6,385.52,-43.92,-107.36,575.84,307.44,4.88,214.72,-19.52
497.76,200.08,-297.68,-346.48,395.28,-48.8,-112.24,590.48,322.08,9.76,219.6,-14.64
512.4,190.32,-322.08,-351.36,414.8,-68.32,-117.12,580.72,331.84,24.4,229.36,-19.52
546.56,204.96,-341.6,-375.76,444.08,-68.32,-122,575.84,322.08,34.16,244,-9.76
536.8,209.84,-326.96,-370.88,429.44,-58.56,-117.12,590.48,341.6,43.92,248.88,4.88
517.28,214.72,-302.56,-366,409.92,-43.92,-117.12,605.12,356.24,63.44,263.52,9.76
527.04,244,-283.04,-385.52,405.04,-19.52,-122,590.48,361.12,68.32,268.4,9.76
531.92,248.88,-283.04,-390.4,405.04,-19.52,-131.76,600.24,361.12,53.68,273.28,14.64
531.92,268.4,-263.52,-400.16,395.28,0,-122,614.88,385.52,68.32,283.04,29.28
531.92,273.28,-258.64,-400.16,395.28,4.88,-126.88,610,385.52,82.96,292.8,34.16
531.92,268.4,-263.52,-400.16,395.28,0,-131.76,585.6,370.88,68.32,297.68,43.92
546.56,263.52,-283.04,-405.04,414.8,-9.76,-131.76,580.72,366,63.44,292.8,39.04
541.68,253.76,-287.92,-395.28,414.8,-19.52,-131.76,551.44,356.24,58.56,287.92,34.16
536.8,253.76,-283.04,-395.28,409.92,-14.64,-136.64,512.4,322.08,43.92,278.16,24.4
517.28,239.12,-278.16,-375.76,395.28,-19.52,-136.64,483.12,307.44,24.4,258.64,14.64
497.76,234.24,-263.52,-366,380.64,-14.64,-141.52,458.72,287.92,4.88,244,-4.88
488,248.88,-239.12,-366,361.12,4.88,-151.28,409.92,258.64,-14.64,224.48,-29.28
478.24,248.88,-229.36,-361.12,351.36,9.76,-156.16,385.52,229.36,-39.04,204.96,-39.04
463.6,248.88,-214.72,-356.24,336.72,14.64,-146.4,370.88,224.48,-43.92,195.2,-48.8
458.72,248.88,-209.84,-351.36,331.84,19.52,-146.4,341.6,195.2,-58.56,180.56,-63.44
429.44,224.48,-204.96,-326.96,317.2,9.76,-151.28,312.32,165.92,-87.84,161.04,-73.2
434.32,204.96,-229.36,-317.2,331.84,-14.64,-151.28,287.92,146.4,-112.24,131.76,-92.72
444.08,200.08,-244,-322.08,341.6,-24.4,-151.28,258.64,131.76,-117.12,126.88,-97.6
439.2,180.56,-258.64,-307.44,346.48,-39.04,-156.16,219.6,87.84,-141.52,102.48,-117.12
424.56,165.92,-258.64,-292.8,341.6,-48.8,-151.28,195.2,68.32,-161.04,82.96,-126.88
405.04,156.16,-248.88,-278.16,326.96,-48.8,-156.16,180.56,53.68,-175.68,63.44,-146.4
385.52,156.16,-229.36,-268.4,307.44,-39.04,-161.04,141.52,29.28,-195.2,43.92,-170.8
380.64,156.16,-224.48,-268.4,302.56,-34.16,-161.04,131.76,4.88,-214.72,24.4,-185.44
361.12,151.28,-209.84,-253.76,283.04,-29.28,-156.16,126.88,14.64,-214.72,9.76,-195.2
346.48,151.28,-195.2,-248.88,268.4,-24.4,-156.16,117.12,-4.88,-219.6,4.88,-209.84
356.24,151.28,-204.96,-253.76,278.16,-29.28,-156.16,107.36,-19.52,-234.24,-9.76,-214.72
375.76,146.4,-229.36,-258.64,302.56,-43.92,-151.28,102.48,-24.4,-239.12,-19.52,-224.48
385.52,146.4,-239.12,-263.52,312.32,-48.8,-146.4,92.72,-19.52,-234.24,-9.76,-219.6
380.64,141.52,-239.12,-258.64,307.44,-48.8,-156.16,73.2,-48.8,-248.88,-24.4,-229.36
366,122,-244,-244,302.56,-63.44,-156.16,68.32,-48.8,-253.76,-29.28,-229.36
366,122,-244,-244,302.56,-63.44,-165.92,63.44,-58.56,-263.52,-39.04,-248.88
351.36,122,-229.36,-234.24,287.92,-53.68,-165.92,43.92,-63.44,-273.28,-43.92,-258.64
336.72,122,-214.72,-229.36,273.28,-48.8,-165.92,53.68,-73.2,-283.04,-48.8,-258.64
317.2,112.24,-204.96,-214.72,258.64,-48.8,-165.92,58.56,-58.56,-283.04,-53.68,-258.64
331.84,131.76,-200.08,-229.36,263.52,-34.16,-170.8,48.8,-68.32,-283.04,-53.68,-268.4
366,141.52,-224.48,-253.76,292.8,-43.92,-180.56,39.04,-78.08,-297.68,-63.44,-268.4
370.88,131.76,-239.12,-248.88,302.56,-53.68,-180.56,48.8,-73.2,-302.56,-68.32,-268.4
366,122,-244,-244,302.56,-63.44,-175.68,43.92,-63.44,-297.68,-58.56,-263.52
380.64,122,-258.64,-248.88,317.2,-68.32,-170.8,43.92,-73.2,-302.56,-53.68,-258.64
351.36,112.24,-239.12,-229.36,292.8,-63.44,-170.8,48.8,-68.32,-317.2,-58.56,-258.64
331.84,117.12,-214.72,-224.48,273.28,-48.8,-161.04,53.68,-58.56,-322.08,-48.8,-258.64
336.72,136.64,-200.08,-234.24,268.4,-34.16,-175.68,39.04,-63.44,-331.84,-53.68,-268.4
326.96,136.64,-190.32,-229.36,258.64,-29.28,-185.44,43.92,-78.08,-351.36,-58.56,-278.16
336.72,141.52,-195.2,-239.12,263.52,-29.28,-190.32,48.8,-63.44,-361.12,-63.44,-283.04
336.72,136.64,-200.08,-234.24,268.4,-34.16,-195.2,39.04,-68.32,-366,-63.44,-292.8
351.36,126.88,-224.48,-239.12,287.92,-48.8,-195.2,43.92,-68.32,-375.76,-58.56,-292.8
370.88,131.76,-239.12,-248.88,302.56,-53.68,-195.2,53.68,-73.2,-380.64,-63.44,-292.8
356.24,126.88,-229.36,-239.12,292.8,-53.68,-175.68,53.68,-53.68,-366,-48.8,-278.16
356.24,126.88,-229.36,-239.12,292.8,-53.68,-170.8,48.8,-63.44,-361.12,-43.92,-268.4
346.48,112.24,-234.24,-229.36,287.92,-63.44,-170.8,58.56,-58.56,-361.12,-43.92,-268.4
346.48,122,-224.48,-234.24,283.04,-53.68,-185.44,39.04,-73.2,-375.76,-58.56,-283.04
351.36,136.64,-214.72,-244,283.04,-39.04,-190.32,14.64,-87.84,-380.64,-68.32,-287.92
346.48,131.76,-214.72,-239.12,278.16,-43.92,-190.32,29.28,-92.72,-385.52,-78.08,-297.68
351.36,126.88,-224.48,-239.12,287.92,-48.8,-190.32,53.68,-68.32,-390.4,-87.84,-312.32
351.36,126.88,-224.48,-239.12,287.92,-48.8,-175.68,102.48,-34.16,-366,-78.08,-317.2
346.48,126.88,-219.6,-234.24,283.04,-48.8,-165.92,170.8,29.28,-322.08,-58.56,-322.08
336.72,141.52,-195.2,-239.12,263.52,-29.28,-136.64,253.76,112.24,-253.76,-4.88,-287.92
336.72,146.4,-190.32,-239.12,263.52,-24.4,-122,331.84,219.6,-161.04,82.96,-229.36
405.04,165.92,-239.12,-283.04,322.08,-39.04,-131.76,448.96,341.6,-53.68,190.32,-151.28
502.64,200.08,-302.56,-351.36,400.16,-53.68,-136.64,644.16,536.8,87.84,326.96,-63.44
614.88,209.84,-405.04,-409.92,507.52,-97.6,-131.76,868.64,746.64,229.36,463.6,39.04
722.24,229.36,-492.88,-473.36,605.12,-131.76,-112.24,1122.4,980.88,395.28,619.76,161.04
829.6,278.16,-551.44,-551.44,688.08,-136.64,-102.48,1322.48,1171.2,522.16,751.52,278.16
907.68,336.72,-570.96,-619.76,736.88,-117.12,-146.4,1283.44,1220,575.84,839.36,375.76
932.08,409.92,-522.16,-668.56,727.12,-58.56,-200.08,1034.56,1098,566.08,878.4,458.72
868.64,492.88,-375.76,-678.32,619.76,58.56,-244,644.16,849.12,463.6,839.36,492.88
766.16,590.48,-175.68,-678.32,468.48,204.96,-263.52,224.48,512.4,283.04,697.84,453.84
585.6,722.24,136.64,-653.92,224.48,429.44,-253.76,-239.12,141.52,82.96,527.04,380.64
366,785.68,419.68,-575.84,-29.28,600.24,-268.4,-790.56,-331.84,-165.92,312.32,268.4
117.12,663.68,546.56,-390.4,-214.72,605.12,-263.52,-1351.76,-893.04,-600.24,-87.84,-19.52
-92.72,448.96,541.68,-175.68,-317.2,492.88,-263.52,-1805.6,-1405.44,-1054.08,-527.04,-356.24
-253.76,278.16,531.92,-9.76,-395.28,405.04,-297.68,-2249.68,-1883.68,-1439.6,-868.64,-639.28
-366,224.48,590.48,73.2,-478.24,405.04,-302.56,-2444.88,-2103.28,-1620.16,-1029.68,-780.8
-400.16,204.96,605.12,97.6,-502.64,405.04,-297.68,-2376.56,-2030.08,-1595.76,-1010.16,-805.2
-375.76,165.92,541.68,107.36,-458.72,351.36,-307.44,-2244.8,-1917.84,-1532.32,-961.36,-810.08
-322.08,122,444.08,102.48,-385.52,283.04,-322.08,-2010.56,-1742.16,-1439.6,-902.8,-800.32
-263.52,102.48,366,82.96,-317.2,234.24,-312.32,-1717.76,-1503.04,-1317.6,-819.84,-775.92
-200.08,117.12,317.2,43.92,-258.64,214.72,-278.16,-1429.84,-1263.92,-1185.84,-727.12,-736.88
-117.12,126.88,244,-4.88,-180.56,185.44,-248.88,-1176.08,-1073.6,-1073.6,-629.52,-678.32
-34.16,151.28,185.44,-58.56,-112.24,165.92,-234.24,-946.72,-883.28,-956.48,-531.92,-600.24
39.04,156.16,117.12,-97.6,-39.04,136.64,-219.6,-736.88,-712.48,-844.24,-439.2,-531.92
97.6,136.64,39.04,-117.12,29.28,87.84,-200.08,-575.84,-585.6,-766.16,-375.76,-497.76
141.52,117.12,-24.4,-126.88,82.96,43.92,-185.44,-439.2,-497.76,-727.12,-346.48,-483.12
175.68,107.36,-68.32,-141.52,122,19.52,-180.56,-351.36,-429.44,-697.84,-331.84,-478.24
204.96,87.84,-117.12,-146.4,161.04,-14.64,-185.44,-302.56,-400.16,-678.32,-312.32,-473.36
253.76,73.2,-180.56,-161.04,214.72,-53.68,-195.2,-263.52,-370.88,-673.44,-302.56,-463.6
278.16,58.56,-219.6,-165.92,248.88,-82.96,-190.32,-204.96,-326.96,-653.92,-287.92,-448.96
287.92,48.8,-239.12,-165.92,263.52,-97.6,-175.68,-180.56,-297.68,-629.52,-273.28,-444.08
302.56,34.16,-268.4,-165.92,283.04,-117.12,-170.8,-151.28,-287.92,-619.76,-273.28,-439.2
307.44,14.64,-292.8,-161.04,297.68,-141.52,-175.68,-126.88,-268.4,-624.64,-273.28,-439.2
292.8,19.52,-273.28,-156.16,283.04,-126.88,-175.68,-107.36,-244,-610,-263.52,-444.08
287.92,43.92,-244,-165.92,263.52,-102.48,-180.56,-92.72,-234.24,-595.36,-248.88,-439.2
258.64,39.04,-219.6,-146.4,239.12,-92.72,-175.68,-63.44,-219.6,-600.24,-248.88,-429.44
234.24,29.28,-204.96,-131.76,219.6,-87.84,-180.56,-58.56,-204.96,-595.36,-248.88,-439.2
273.28,34.16,-239.12,-151.28,253.76,-102.48,-185.44,-58.56,-204.96,-590.48,-248.88,-434.32
297.68,39.04,-258.64,-165.92,278.16,-112.24,-190.32,-48.8,-209.84,-595.36,-244,-434.32
312.32,29.28,-283.04,-170.8,297.68,-126.88,-185.44,-24.4,-195.2,-590.48,-239.12,-424.56
317.2,19.52,-297.68,-165.92,307.44,-141.52,-190.32,-39.04,-195.2,-580.72,-244,-429.44
312.32,9.76,-302.56,-161.04,307.44,-146.4,-195.2,-43.92,-204.96,-590.48,-244,-429.44
312.32,14.64,-297.68,-161.04,302.56,-141.52,-204.96,-39.04,-195.2,-590.48,-244,-424.56
302.56,14.64,-287.92,-156.16,292.8,-136.64,-214.72,-29.28,-185.44,-585.6,-244,-434.32
307.44,29.28,-278.16,-165.92,292.8,-126.88,-224.48,-29.28,-185.44,-585.6,-244,-434.32
292.8,29.28,-263.52,-161.04,278.16,-117.12,-219.6,-4.88,-175.68,-585.6,-234.24,-424.56
297.68,39.04,-258.64,-165.92,278.16,-112.24,-214.72,14.64,-151.28,-570.96,-229.36,-424.56
317.2,58.56,-258.64,-185.44,287.92,-102.48,-214.72,19.52,-146.4,-566.08,-229.36,-419.68
317.2,53.68,-263.52,-185.44,287.92,-107.36,-214.72,29.28,-141.52,-570.96,-224.48,-409.92
326.96,43.92,-283.04,-185.44,302.56,-122,-209.84,48.8,-126.88,-561.2,-219.6,-409.92
336.72,39.04,-297.68,-185.44,317.2,-131.76,-214.72,43.92,-117.12,-546.56,-209.84,-405.04
341.6,34.16,-307.44,-185.44,322.08,-136.64,-214.72,43.92,-131.76,-551.44,-204.96,-405.04
351.36,39.04,-312.32,-195.2,331.84,-136.64,-224.48,53.68,-122,-551.44,-209.84,-400.16
351.36,53.68,-297.68,-200.08,322.08,-122,-219.6,73.2,-97.6,-536.8,-200.08,-400.16
336.72,58.56,-278.16,-195.2,307.44,-112.24,-224.48,73.2,-102.48,-536.8,-200.08,-405.04
326.96,63.44,-263.52,-195.2,292.8,-102.48,-219.6,102.48,-87.84,-536.8,-195.2,-395.28
336.72,63.44,-273.28,-200.08,302.56,-107.36,-224.48,122,-68.32,-527.04,-195.2,-400.16
336.72,58.56,-278.16,-195.2,307.44,-112.24,-214.72,141.52,-53.68,-517.28,-180.56,-385.52
356.24,63.44,-292.8,-209.84,322.08,-117.12,-214.72,161.04,-43.92,-507.52,-170.8,-370.88
370.88,63.44,-307.44,-214.72,336.72,-122,-209.84,180.56,-29.28,-507.52,-161.04,-370.88
395.28,63.44,-331.84,-229.36,361.12,-136.64,-209.84,185.44,-14.64,-488,-151.28,-366
395.28,58.56,-336.72,-224.48,366,-141.52,-200.08,200.08,-4.88,-478.24,-136.64,-356.24
395.28,63.44,-331.84,-229.36,361.12,-136.64,-204.96,219.6,4.88,-468.48,-131.76,-356.24
400.16,78.08,-322.08,-239.12,361.12,-122,-200.08,244,34.16,-448.96,-117.12,-356.24
405.04,97.6,-307.44,-248.88,356.24,-107.36,-209.84,248.88,39.04,-444.08,-107.36,-351.36
409.92,107.36,-302.56,-258.64,356.24,-97.6,-200.08,283.04,63.44,-429.44,-102.48,-336.72
409.92,107.36,-302.56,-258.64,356.24,-97.6,-195.2,317.2,102.48,-405.04,-82.96,-326.96
424.56,102.48,-322.08,-263.52,370.88,-112.24,-190.32,336.72,112.24,-390.4,-68.32,-312.32
434.32,126.88,-307.44,-278.16,370.88,-92.72,-200.08,346.48,117.12,-390.4,-58.56,-307.44
424.56,126.88,-297.68,-273.28,361.12,-87.84,-185.44,380.64,151.28,-366,-34.16,-283.04
444.08,126.88,-317.2,-283.04,380.64,-97.6,-190.32,380.64,161.04,-351.36,-19.52,-278.16
458.72,141.52,-317.2,-297.68,385.52,-87.84,-190.32,390.4,170.8,-336.72,4.88,-258.64
478.24,161.04,-317.2,-317.2,395.28,-78.08,-195.2,405.04,190.32,-326.96,14.64,-244
488,175.68,-312.32,-331.84,400.16,-68.32,-204.96,424.56,209.84,-307.44,29.28,-234.24
497.76,200.08,-297.68,-346.48,395.28,-48.8,-209.84,414.8,209.84,-292.8,43.92,-224.48
497.76,204.96,-292.8,-351.36,395.28,-43.92,-204.96,434.32,229.36,-287.92,53.68,-219.6
502.64,234.24,-268.4,-366,385.52,-19.52,-209.84,448.96,244,-273.28,68.32,-209.84
507.52,229.36,-278.16,-366,390.4,-24.4,-204.96,448.96,248.88,-263.52,82.96,-200.08
527.04,224.48,-302.56,-375.76,414.8,-39.04,-209.84,453.84,253.76,-258.64,92.72,-195.2
531.92,219.6,-312.32,-375.76,419.68,-48.8,-204.96,478.24,273.28,-239.12,112.24,-180.56
522.16,219.6,-302.56,-370.88,409.92,-43.92,-204.96,468.48,283.04,-224.48,117.12,-175.68
517.28,219.6,-297.68,-366,405.04,-39.04,-204.96,463.6,278.16,-219.6,131.76,-165.92
536.8,229.36,-307.44,-380.64,419.68,-39.04,-209.84,478.24,297.68,-204.96,146.4,-151.28
541.68,248.88,-292.8,-395.28,414.8,-24.4,-214.72,483.12,317.2,-185.44,161.04,-146.4
551.44,278.16,-273.28,-414.8,409.92,0,-224.48,478.24,317.2,-180.56,175.68,-131.76
556.32,287.92,-268.4,-419.68,409.92,9.76,-219.6,492.88,326.96,-170.8,180.56,-117.12
556.32,292.8,-263.52,-424.56,409.92,14.64,-229.36,497.76,336.72,-165.92,180.56,-122
570.96,297.68,-273.28,-434.32,419.68,9.76,-224.48,488,336.72,-156.16,185.44,-107.36
570.96,297.68,-273.28,-434.32,419.68,9.76,-224.48,473.36,326.96,-165.92,185.44,-107.36
561.2,287.92,-273.28,-424.56,414.8,4.88,-219.6,458.72,322.08,-170.8,180.56,-112.24
546.56,278.16,-268.4,-409.92,405.04,4.88,-219.6,424.56,312.32,-170.8,180.56,-112.24
522.16,258.64,-263.52,-390.4,390.4,-4.88,-224.48,390.4,283.04,-180.56,165.92,-117.12
531.92,263.52,-268.4,-395.28,400.16,-4.88,-229.36,361.12,263.52,-200.08,146.4,-126.88
517.28,268.4,-248.88,-390.4,380.64,9.76,-239.12,336.72,234.24,-224.48,131.76,-146.4
492.88,268.4,-224.48,-380.64,356.24,19.52,-244,292.8,204.96,-244,112.24,-156.16
478.24,268.4,-209.84,-370.88,341.6,29.28,-244,278.16,175.68,-268.4,97.6,-161.04
463.6,258.64,-204.96,-361.12,331.84,24.4,-244,258.64,161.04,-287.92,73.2,-180.56
458.72,258.64,-200.08,-356.24,326.96,29.28,-244,219.6,126.88,-302.56,53.68,-200.08
473.36,253.76,-219.6,-361.12,346.48,14.64,-239.12,195.2,97.6,-322.08,34.16,-209.84
463.6,229.36,-234.24,-346.48,346.48,-4.88,-229.36,185.44,87.84,-341.6,19.52,-214.72
453.84,214.72,-239.12,-331.84,346.48,-14.64,-239.12,131.76,53.68,-361.12,0,-239.12
453.84,200.08,-253.76,-326.96,351.36,-29.28,-239.12,107.36,24.4,-380.64,-14.64,-248.88
429.44,195.2,-234.24,-312.32,331.84,-19.52,-244,87.84,14.64,-395.28,-29.28,-263.52
409.92,190.32,-219.6,-297.68,312.32,-14.64,-248.88,68.32,0,-409.92,-48.8,-283.04
395.28,185.44,-209.84,-287.92,302.56,-14.64,-253.76,34.16,-24.4,-424.56,-63.44,-297.68
390.4,185.44,-204.96,-287.92,297.68,-9.76,-258.64,34.16,-39.04,-444.08,-82.96,-302.56
390.4,195.2,-195.2,-292.8,292.8,0,-248.88,29.28,-34.16,-444.08,-92.72,-307.44
390.4,195.2,-195.2,-292.8,292.8,0,-253.76,14.64,-48.8,-448.96,-92.72,-317.2
395.28,180.56,-214.72,-287.92,302.56,-19.52,-248.88,4.88,-63.44,-458.72,-102.48,-317.2
380.64,165.92,-214.72,-273.28,297.68,-24.4,-248.88,9.76,-63.44,-468.48,-112.24,-322.08
375.76,161.04,-214.72,-268.4,292.8,-29.28,-248.88,-9.76,-73.2,-463.6,-112.24,-322.08
375.76,156.16,-219.6,-263.52,297.68,-34.16,-253.76,-29.28,-92.72,-468.48,-122,-331.84
375.76,146.4,-229.36,-258.64,302.56,-43.92,-258.64,-39.04,-97.6,-478.24,-131.76,-341.6
380.64,156.16,-224.48,-268.4,302.56,-34.16,-258.64,-39.04,-97.6,-488,-136.64,-351.36
366,161.04,-204.96,-263.52,283.04,-24.4,-253.76,-53.68,-107.36,-483.12,-131.76,-351.36
351.36,156.16,-195.2,-253.76,273.28,-19.52,-258.64,-48.8,-122,-492.88,-136.64,-356.24
366,161.04,-204.96,-263.52,283.04,-24.4,-253.76,-43.92,-112.24,-488,-146.4,-361.12
380.64,165.92,-214.72,-273.28,297.68,-24.4,-263.52,-63.44,-131.76,-492.88,-151.28,-375.76
385.52,170.8,-214.72,-278.16,297.68,-24.4,-253.76,-63.44,-131.76,-502.64,-151.28,-370.88
361.12,156.16,-204.96,-258.64,283.04,-24.4,-244,-39.04,-117.12,-483.12,-146.4,-361.12
361.12,141.52,-219.6,-248.88,287.92,-39.04,-244,-53.68,-126.88,-488,-146.4,-366
366,146.4,-219.6,-253.76,292.8,-39.04,-244,-63.44,-131.76,-483.12,-146.4,-366
366,151.28,-214.72,-258.64,287.92,-34.16,-244,-63.44,-126.88,-488,-156.16,-375.76
351.36,151.28,-200.08,-248.88,273.28,-24.4,-253.76,-68.32,-141.52,-492.88,-156.16,-385.52
346.48,156.16,-190.32,-248.88,268.4,-19.52,-253.76,-82.96,-146.4,-492.88,-161.04,-395.28
351.36,151.28,-200.08,-248.88,273.28,-24.4,-253.76,-68.32,-136.64,-492.88,-165.92,-390.4
351.36,156.16,-195.2,-253.76,273.28,-19.52,-253.76,-63.44,-131.76,-492.88,-165.92,-390.4
361.12,165.92,-195.2,-263.52,278.16,-14.64,-258.64,-73.2,-141.52,-497.76,-165.92,-395.28
366,161.04,-204.96,-263.52,283.04,-24.4,-258.64,-82.96,-151.28,-507.52,-165.92,-395.28
380.64,161.04,-219.6,-268.4,297.68,-29.28,-253.76,-68.32,-136.64,-497.76,-165.92,-380.64
380.64,156.16,-224.48,-268.4,302.56,-34.16,-258.64,-82.96,-136.64,-497.76,-165.92,-385.52
375.76,151.28,-224.48,-263.52,297.68,-39.04,-263.52,-97.6,-151.28,-502.64,-161.04,-390.4
