I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14.64,-29.28,-14.64,24.4,0,-24.4,63.44,141.52,58.56,14.64,-14.64,-19.52
14.64,-34.16,-48.8,9.76,29.28,-43.92,58.56,136.64,48.8,0,-29.28,-34.16
29.28,-29.28,-58.56,0,43.92,-43.92,48.8,136.64,48.8,0,-29.28,-39.04
14.64,-24.4,-39.04,4.88,24.4,-34.16,53.68,146.4,58.56,4.88,-24.4,-34.16
0,-29.28,-29.28,14.64,14.64,-29.28,63.44,161.04,78.08,19.52,-14.64,-24.4
-24.4,-14.64,9.76,19.52,-19.52,-4.88,78.08,170.8,97.6,34.16,0,-9.76
-29.28,-19.52,9.76,24.4,-19.52,-4.88,73.2,170.8,92.72,39.04,4.88,-4.88
-4.88,-19.52,-14.64,14.64,4.88,-19.52,73.2,161.04,87.84,34.16,0,-9.76
9.76,-9.76,-19.52,0,14.64,-14.64,68.32,156.16,92.72,34.16,0,-14.64
0,-4.88,-4.88,4.88,0,-4.88,68.32,165.92,92.72,34.16,0,-9.76
19.52,-14.64,-34.16,0,24.4,-24.4,63.44,170.8,82.96,29.28,-4.88,-9.76
9.76,-19.52,-29.28,4.88,19.52,-24.4,68.32,185.44,82.96,24.4,-4.88,-9.76
4.88,-19.52,-24.4,9.76,14.64,-24.4,63.44,185.44,87.84,24.4,-9.76,-14.64
4.88,-14.64,-19.52,4.88,9.76,-19.52,73.2,190.32,92.72,29.28,-9.76,-9.76
-4.88,-14.64,-9.76,9.76,0,-14.64,73.2,190.32,102.48,34.16,-9.76,-9.76
4.88,-19.52,-24.4,9.76,14.64,-24.4,68.32,190.32,112.24,39.04,-4.88,-9.76
24.4,-19.52,-43.92,0,34.16,-34.16,58.56,195.2,102.48,39.04,0,-9.76
4.88,-14.64,-19.52,4.88,9.76,-19.52,68.32,204.96,112.24,43.92,9.76,0
9.76,-4.88,-14.64,0,9.76,-9.76,68.32,209.84,122,53.68,9.76,4.88
4.88,-4.88,-9.76,0,4.88,-9.76,68.32,209.84,117.12,53.68,9.76,0
19.52,-14.64,-34.16,0,24.4,-24.4,63.44,204.96,107.36,43.92,0,0
24.4,-4.88,-29.28,-9.76,24.4,-19.52,68.32,214.72,117.12,39.04,0,-9.76
4.88,-9.76,-14.64,4.88,9.76,-14.64,68.32,229.36,122,43.92,9.76,-4.88
14.64,-9.76,-24.4,0,19.52,-19.52,68.32,234.24,126.88,48.8,4.88,0
34.16,0,-34.16,-14.64,34.16,-19.52,68.32,234.24,126.88,48.8,4.88,-4.88
34.16,-9.76,-43.92,-9.76,39.04,-29.28,63.44,234.24,136.64,53.68,9.76,-4.88
39.04,-9.76,-48.8,-14.64,43.92,-29.28,63.44,234.24,136.64,63.44,9.76,0
34.16,0,-34.16,-14.64,34.16,-19.52,63.44,244,146.4,63.44,14.64,4.88
19.52,0,-19.52,-9.76,19.52,-9.76,68.32,253.76,156.16,73.2,19.52,9.76
9.76,4.88,-4.88,-4.88,4.88,0,78.08,268.4,165.92,82.96,34.16,19.52
19.52,4.88,-14.64,-9.76,14.64,-4.88,78.08,278.16,161.04,78.08,29.28,14.64
29.28,9.76,-19.52,-19.52,24.4,-4.88,78.08,283.04,165.92,78.08,24.4,9.76
39.04,24.4,-14.64,-29.28,24.4,4.88,73.2,283.04,161.04,78.08,19.52,4.88
34.16,14.64,-19.52,-24.4,24.4,-4.88,73.2,292.8,165.92,78.08,19.52,4.88
53.68,14.64,-39.04,-34.16,43.92,-14.64,68.32,297.68,175.68,73.2,19.52,4.88
43.92,9.76,-34.16,-24.4,39.04,-14.64,68.32,297.68,185.44,82.96,29.28,4.88
29.28,4.88,-24.4,-14.64,24.4,-9.76,73.2,302.56,180.56,97.6,39.04,19.52
39.04,14.64,-24.4,-24.4,29.28,-4.88,73.2,317.2,185.44,102.48,43.92,29.28
53.68,19.52,-34.16,-34.16,43.92,-9.76,58.56,312.32,170.8,92.72,39.04,19.52
58.56,24.4,-34.16,-39.04,43.92,-4.88,63.44,322.08,190.32,102.48,48.8,29.28
48.8,24.4,-24.4,-34.16,34.16,0,58.56,331.84,185.44,102.48,43.92,43.92
39.04,29.28,-9.76,-34.16,24.4,9.76,68.32,341.6,190.32,107.36,53.68,48.8
68.32,39.04,-29.28,-53.68,48.8,4.88,58.56,341.6,190.32,112.24,48.8,39.04
78.08,39.04,-39.04,-58.56,58.56,0,53.68,341.6,185.44,107.36,43.92,34.16
73.2,43.92,-29.28,-58.56,48.8,4.88,58.56,356.24,200.08,117.12,53.68,43.92
68.32,48.8,-19.52,-58.56,43.92,14.64,58.56,356.24,219.6,126.88,68.32,43.92
58.56,39.04,-19.52,-48.8,39.04,9.76,58.56,356.24,214.72,141.52,78.08,58.56
63.44,39.04,-24.4,-48.8,43.92,4.88,53.68,366,219.6,146.4,78.08,63.44
73.2,48.8,-24.4,-58.56,48.8,9.76,53.68,366,219.6,151.28,82.96,63.44
63.44,43.92,-19.52,-53.68,39.04,9.76,48.8,366,219.6,156.16,87.84,68.32
53.68,39.04,-14.64,-43.92,34.16,9.76,53.68,375.76,234.24,156.16,87.84,73.2
68.32,43.92,-24.4,-53.68,43.92,9.76,48.8,385.52,234.24,161.04,92.72,68.32
97.6,58.56,-39.04,-78.08,68.32,9.76,43.92,375.76,219.6,151.28,82.96,68.32
82.96,63.44,-19.52,-73.2,48.8,19.52,43.92,390.4,244,156.16,92.72,73.2
53.68,58.56,4.88,-53.68,24.4,29.28,53.68,400.16,258.64,170.8,102.48,87.84
78.08,68.32,-9.76,-73.2,43.92,29.28,39.04,385.52,258.64,170.8,97.6,78.08
87.84,63.44,-24.4,-73.2,53.68,19.52,34.16,380.64,253.76,175.68,97.6,82.96
82.96,63.44,-19.52,-73.2,48.8,19.52,39.04,390.4,263.52,180.56,112.24,92.72
102.48,78.08,-24.4,-87.84,63.44,24.4,34.16,385.52,258.64,190.32,117.12,97.6
117.12,82.96,-34.16,-97.6,73.2,24.4,29.28,375.76,244,185.44,112.24,92.72
117.12,78.08,-39.04,-97.6,78.08,19.52,19.52,370.88,248.88,175.68,107.36,92.72
117.12,73.2,-43.92,-92.72,78.08,14.64,19.52,375.76,258.64,185.44,117.12,92.72
97.6,68.32,-29.28,-82.96,63.44,19.52,19.52,375.76,244,180.56,112.24,92.72
92.72,82.96,-9.76,-87.84,48.8,34.16,39.04,390.4,258.64,195.2,126.88,107.36
107.36,97.6,-9.76,-102.48,58.56,43.92,29.28,390.4,263.52,195.2,131.76,112.24
112.24,97.6,-14.64,-102.48,63.44,39.04,19.52,370.88,258.64,190.32,126.88,102.48
126.88,102.48,-24.4,-112.24,73.2,39.04,14.64,361.12,258.64,200.08,126.88,112.24
122,107.36,-14.64,-112.24,68.32,43.92,9.76,356.24,253.76,195.2,131.76,112.24
107.36,107.36,0,-107.36,53.68,53.68,14.64,351.36,258.64,200.08,136.64,122
97.6,112.24,14.64,-102.48,39.04,63.44,14.64,356.24,253.76,204.96,141.52,126.88
87.84,97.6,9.76,-92.72,39.04,53.68,14.64,351.36,239.12,190.32,131.76,131.76
92.72,97.6,4.88,-92.72,43.92,48.8,24.4,356.24,253.76,200.08,136.64,131.76
97.6,102.48,4.88,-97.6,43.92,53.68,14.64,341.6,248.88,195.2,136.64,126.88
92.72,102.48,9.76,-97.6,39.04,53.68,19.52,346.48,253.76,204.96,146.4,131.76
117.12,117.12,0,-117.12,58.56,58.56,9.76,322.08,239.12,195.2,141.52,122
117.12,107.36,-9.76,-112.24,63.44,48.8,9.76,317.2,239.12,195.2,141.52,122
112.24,112.24,0,-112.24,53.68,53.68,4.88,312.32,248.88,195.2,141.52,126.88
112.24,117.12,4.88,-112.24,53.68,58.56,4.88,302.56,239.12,190.32,141.52,126.88
107.36,107.36,0,-107.36,53.68,53.68,0,283.04,224.48,180.56,131.76,117.12
117.12,112.24,-4.88,-112.24,58.56,53.68,0,268.4,219.6,175.68,131.76,112.24
92.72,97.6,4.88,-92.72,43.92,48.8,4.88,268.4,214.72,170.8,126.88,107.36
63.44,87.84,24.4,-73.2,19.52,53.68,14.64,268.4,219.6,175.68,136.64,112.24
97.6,97.6,0,-97.6,48.8,48.8,4.88,248.88,204.96,161.04,122,102.48
107.36,92.72,-14.64,-97.6,58.56,39.04,4.88,234.24,195.2,151.28,112.24,87.84
82.96,78.08,-4.88,-78.08,43.92,34.16,9.76,224.48,195.2,146.4,112.24,87.84
82.96,78.08,-4.88,-78.08,43.92,34.16,14.64,209.84,185.44,151.28,112.24,82.96
58.56,68.32,9.76,-63.44,24.4,39.04,14.64,204.96,185.44,146.4,107.36,87.84
73.2,68.32,-4.88,-68.32,39.04,29.28,19.52,190.32,175.68,141.52,102.48,78.08
73.2,73.2,0,-73.2,34.16,34.16,9.76,170.8,161.04,126.88,92.72,73.2
53.68,63.44,9.76,-58.56,19.52,34.16,19.52,165.92,151.28,126.88,92.72,68.32
39.04,63.44,24.4,-48.8,4.88,43.92,14.64,161.04,141.52,112.24,82.96,63.44
24.4,43.92,19.52,-34.16,0,29.28,24.4,156.16,141.52,107.36,78.08,58.56
24.4,43.92,19.52,-34.16,0,29.28,29.28,151.28,136.64,102.48,73.2,53.68
19.52,34.16,14.64,-24.4,0,24.4,29.28,141.52,136.64,92.72,63.44,48.8
19.52,19.52,0,-19.52,9.76,9.76,24.4,126.88,117.12,78.08,53.68,39.04
39.04,19.52,-19.52,-29.28,29.28,0,14.64,107.36,97.6,68.32,39.04,24.4
29.28,19.52,-9.76,-24.4,19.52,4.88,14.64,97.6,87.84,63.44,34.16,34.16
29.28,19.52,-9.76,-24.4,19.52,4.88,19.52,92.72,82.96,58.56,34.16,34.16
14.64,14.64,0,-14.64,4.88,4.88,29.28,87.84,82.96,58.56,34.16,39.04
0,4.88,4.88,0,-4.88,4.88,24.4,73.2,78.08,43.92,29.28,34.16
19.52,4.88,-14.64,-9.76,14.64,-4.88,24.4,63.44,63.44,34.16,14.64,29.28
29.28,9.76,-19.52,-19.52,24.4,-4.88,24.4,63.44,58.56,24.4,9.76,14.64
19.52,9.76,-9.76,-14.64,14.64,0,29.28,58.56,43.92,14.64,0,14.64
14.64,9.76,-4.88,-9.76,9.76,0,34.16,63.44,48.8,14.64,0,14.64
0,4.88,4.88,0,-4.88,4.88,34.16,58.56,48.8,9.76,-4.88,14.64
-19.52,-4.88,14.64,14.64,-19.52,4.88,34.16,53.68,48.8,14.64,4.88,14.64
-9.76,-4.88,4.88,9.76,-9.76,0,34.16,39.04,29.28,9.76,-4.88,14.64
-4.88,-4.88,0,4.88,-4.88,-4.88,29.28,39.04,24.4,4.88,-4.88,9.76
0,4.88,4.88,0,-4.88,4.88,34.16,29.28,29.28,4.88,-4.88,14.64
-9.76,-4.88,4.88,9.76,-9.76,0,29.28,24.4,14.64,0,-14.64,9.76
0,-19.52,-19.52,9.76,9.76,-19.52,24.4,19.52,4.88,-14.64,-24.4,4.88
-19.52,-14.64,4.88,19.52,-14.64,-4.88,34.16,29.28,9.76,-4.88,-19.52,4.88
-24.4,-9.76,14.64,19.52,-19.52,0,39.04,29.28,4.88,-9.76,-19.52,9.76
0,-9.76,-9.76,4.88,4.88,-9.76,29.28,19.52,9.76,-19.52,-29.28,-4.88
-14.64,-14.64,0,14.64,-9.76,-9.76,34.16,19.52,4.88,-14.64,-24.4,-4.88
-9.76,-24.4,-14.64,19.52,0,-19.52,29.28,19.52,4.88,-14.64,-24.4,-9.76
-9.76,-19.52,-9.76,14.64,0,-14.64,24.4,9.76,0,-19.52,-34.16,-4.88
-4.88,-19.52,-14.64,14.64,4.88,-19.52,24.4,9.76,0,-19.52,-34.16,-9.76
-14.64,-29.28,-14.64,24.4,0,-24.4,19.52,0,-9.76,-19.52,-34.16,-9.76
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,29.28,14.64,0,-14.64,-29.28,0
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,29.28,9.76,0,-24.4,-34.16,-9.76
4.88,-14.64,-19.52,4.88,9.76,-19.52,24.4,19.52,0,-19.52,-39.04,-9.76
0,4.88,4.88,0,-4.88,4.88,34.16,29.28,0,-14.64,-24.4,9.76
-4.88,-4.88,0,4.88,-4.88,-4.88,34.16,34.16,4.88,-19.52,-29.28,0
-24.4,-4.88,19.52,14.64,-24.4,4.88,34.16,29.28,0,-14.64,-24.4,0
-39.04,-19.52,19.52,29.28,-29.28,0,39.04,29.28,4.88,-9.76,-19.52,0
-39.04,-24.4,14.64,34.16,-29.28,-4.88,39.04,24.4,0,-9.76,-19.52,4.88
-4.88,-19.52,-14.64,14.64,4.88,-19.52,29.28,24.4,0,-14.64,-24.4,-4.88
-4.88,-19.52,-14.64,14.64,4.88,-19.52,24.4,14.64,-4.88,-19.52,-29.28,-4.88
0,-19.52,-19.52,9.76,9.76,-19.52,24.4,14.64,-9.76,-19.52,-34.16,-9.76
4.88,-19.52,-24.4,9.76,14.64,-24.4,24.4,9.76,-14.64,-29.28,-39.04,-4.88
-4.88,-19.52,-14.64,14.64,4.88,-19.52,24.4,29.28,-9.76,-24.4,-34.16,-9.76
0,-4.88,-4.88,4.88,0,-4.88,34.16,34.16,-4.88,-19.52,-29.28,-9.76
-9.76,-9.76,0,9.76,-4.88,-4.88,34.16,39.04,4.88,-14.64,-34.16,-9.76
-24.4,-19.52,4.88,24.4,-14.64,-9.76,34.16,39.04,14.64,-14.64,-29.28,-4.88
-4.88,-4.88,0,4.88,-4.88,-4.88,34.16,34.16,0,-9.76,-24.4,-9.76
-4.88,-4.88,0,4.88,-4.88,-4.88,34.16,29.28,-4.88,-14.64,-29.28,0
-9.76,-9.76,0,9.76,-4.88,-4.88,34.16,34.16,4.88,-9.76,-29.28,4.88
-14.64,-9.76,4.88,14.64,-9.76,-4.88,34.16,34.16,-4.88,-14.64,-29.28,0
-29.28,-14.64,14.64,24.4,-24.4,0,29.28,34.16,-9.76,-14.64,-34.16,-4.88
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,29.28,39.04,0,-19.52,-39.04,-14.64
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,29.28,43.92,0,-19.52,-34.16,-14.64
-9.76,-9.76,0,9.76,-4.88,-4.88,39.04,53.68,9.76,-14.64,-34.16,-9.76
4.88,-4.88,-9.76,0,4.88,-9.76,29.28,53.68,4.88,-19.52,-34.16,-19.52
0,-9.76,-9.76,4.88,4.88,-9.76,34.16,48.8,4.88,-14.64,-29.28,-19.52
0,-9.76,-9.76,4.88,4.88,-9.76,34.16,53.68,4.88,-9.76,-24.4,-14.64
0,0,0,0,0,0,29.28,53.68,14.64,-9.76,-29.28,-9.76
-4.88,-4.88,0,4.88,-4.88,-4.88,29.28,53.68,9.76,-9.76,-29.28,-9.76
0,0,0,0,0,0,29.28,58.56,4.88,-4.88,-24.4,-4.88
-9.76,-4.88,4.88,9.76,-9.76,0,29.28,53.68,0,-9.76,-29.28,-9.76
-19.52,-9.76,9.76,14.64,-14.64,0,29.28,53.68,0,-9.76,-34.16,0
4.88,-14.64,-19.52,4.88,9.76,-19.52,34.16,63.44,4.88,-9.76,-29.28,-4.88
4.88,-14.64,-19.52,4.88,9.76,-19.52,24.4,53.68,0,-14.64,-34.16,-14.64
-9.76,-19.52,-9.76,14.64,0,-14.64,29.28,58.56,4.88,-9.76,-34.16,-14.64
0,-14.64,-14.64,9.76,4.88,-14.64,34.16,63.44,19.52,-4.88,-24.4,-9.76
-19.52,-14.64,4.88,19.52,-14.64,-4.88,43.92,68.32,24.4,9.76,-14.64,0
-19.52,-9.76,9.76,14.64,-14.64,0,34.16,63.44,29.28,4.88,-14.64,0
0,-4.88,-4.88,4.88,0,-4.88,34.16,63.44,14.64,0,-19.52,-4.88
14.64,-9.76,-24.4,0,19.52,-19.52,24.4,58.56,4.88,0,-24.4,-9.76
-19.52,-4.88,14.64,14.64,-19.52,4.88,34.16,63.44,19.52,4.88,-14.64,0
-43.92,-14.64,29.28,29.28,-39.04,4.88,34.16,63.44,19.52,4.88,-19.52,4.88
-19.52,-14.64,4.88,19.52,-14.64,-4.88,43.92,68.32,24.4,4.88,-14.64,0
-24.4,-4.88,19.52,14.64,-24.4,4.88,39.04,68.32,24.4,4.88,-14.64,4.88
-34.16,-14.64,19.52,24.4,-29.28,0,43.92,68.32,29.28,4.88,-14.64,0
-14.64,-14.64,0,14.64,-9.76,-9.76,34.16,63.44,19.52,0,-19.52,-4.88
-9.76,-19.52,-9.76,14.64,0,-14.64,29.28,63.44,19.52,4.88,-19.52,-9.76
4.88,-9.76,-14.64,4.88,9.76,-14.64,29.28,53.68,19.52,4.88,-14.64,-9.76
-4.88,0,4.88,4.88,-4.88,0,34.16,63.44,29.28,14.64,-4.88,-4.88
-4.88,-4.88,0,4.88,-4.88,-4.88,29.28,53.68,19.52,9.76,-14.64,-9.76
19.52,0,-19.52,-9.76,19.52,-9.76,24.4,53.68,14.64,4.88,-19.52,-9.76
14.64,14.64,0,-14.64,4.88,4.88,34.16,58.56,14.64,4.88,-19.52,-14.64
9.76,0,-9.76,-4.88,9.76,-4.88,34.16,63.44,14.64,0,-19.52,-4.88
0,4.88,4.88,0,-4.88,4.88,34.16,58.56,14.64,0,-19.52,0
0,-4.88,-4.88,4.88,0,-4.88,29.28,53.68,19.52,4.88,-24.4,-9.76
19.52,-9.76,-29.28,-4.88,24.4,-19.52,29.28,53.68,9.76,-4.88,-24.4,-9.76
24.4,-4.88,-29.28,-9.76,24.4,-19.52,24.4,48.8,4.88,0,-24.4,-4.88
4.88,-4.88,-9.76,0,4.88,-9.76,24.4,43.92,4.88,-4.88,-29.28,0
-14.64,0,14.64,9.76,-14.64,4.88,34.16,58.56,19.52,9.76,-19.52,4.88
-29.28,0,29.28,14.64,-29.28,14.64,34.16,48.8,9.76,4.88,-14.64,4.88
-4.88,-4.88,0,4.88,-4.88,-4.88,34.16,43.92,0,0,-24.4,0
4.88,0,-4.88,0,4.88,-4.88,29.28,39.04,-4.88,0,-29.28,-9.76
0,-4.88,-4.88,4.88,0,-4.88,29.28,43.92,-4.88,0,-24.4,-9.76
0,-4.88,-4.88,4.88,0,-4.88,29.28,43.92,-4.88,-4.88,-29.28,-9.76
0,0,0,0,0,0,24.4,39.04,-4.88,-9.76,-34.16,-14.64
-4.88,-9.76,-4.88,9.76,0,-9.76,24.4,34.16,-9.76,-9.76,-39.04,-14.64
4.88,-4.88,-9.76,0,4.88,-9.76,24.4,29.28,-4.88,-4.88,-29.28,-19.52
-4.88,-4.88,0,4.88,-4.88,-4.88,29.28,29.28,0,0,-19.52,-9.76
-14.64,-14.64,0,14.64,-9.76,-9.76,19.52,29.28,0,-4.88,-24.4,-9.76
-29.28,-19.52,9.76,24.4,-19.52,-4.88,29.28,34.16,0,-9.76,-14.64,0
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,24.4,29.28,-24.4,-14.64,-24.4,-4.88
-4.88,-14.64,-9.76,9.76,0,-14.64,24.4,29.28,-19.52,-14.64,-29.28,-9.76
-4.88,-4.88,0,4.88,-4.88,-4.88,29.28,39.04,-9.76,-9.76,-19.52,-4.88
-14.64,-4.88,9.76,9.76,-14.64,0,29.28,34.16,-19.52,-14.64,-24.4,0
4.88,-9.76,-14.64,4.88,9.76,-14.64,19.52,24.4,-24.4,-24.4,-29.28,-14.64
14.64,-14.64,-29.28,0,19.52,-24.4,9.76,14.64,-34.16,-34.16,-39.04,-19.52
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,19.52,19.52,-24.4,-19.52,-24.4,-4.88
-19.52,-19.52,0,19.52,-9.76,-9.76,24.4,14.64,-19.52,-14.64,-19.52,0
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,24.4,9.76,-19.52,-14.64,-19.52,-4.88
4.88,-19.52,-24.4,9.76,14.64,-24.4,9.76,-4.88,-34.16,-29.28,-29.28,-14.64
4.88,-24.4,-29.28,9.76,14.64,-29.28,14.64,4.88,-24.4,-24.4,-24.4,-4.88
-14.64,-34.16,-19.52,24.4,0,-29.28,14.64,9.76,-24.4,-29.28,-24.4,-9.76
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,19.52,4.88,-39.04,-19.52,-24.4,-4.88
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,19.52,0,-48.8,-29.28,-34.16,-14.64
-9.76,-19.52,-9.76,14.64,0,-14.64,14.64,0,-43.92,-29.28,-34.16,-19.52
4.88,-9.76,-14.64,4.88,9.76,-14.64,19.52,4.88,-34.16,-29.28,-34.16,-14.64
-14.64,-14.64,0,14.64,-9.76,-9.76,19.52,0,-39.04,-24.4,-19.52,-14.64
-19.52,-14.64,4.88,19.52,-14.64,-4.88,24.4,0,-34.16,-19.52,-24.4,-9.76
-19.52,-9.76,9.76,14.64,-14.64,0,19.52,0,-24.4,-14.64,-19.52,-9.76
-24.4,-14.64,9.76,19.52,-19.52,-4.88,14.64,0,-34.16,-19.52,-24.4,-9.76
-19.52,-14.64,4.88,19.52,-14.64,-4.88,14.64,-4.88,-39.04,-19.52,-19.52,-9.76
-9.76,-9.76,0,9.76,-4.88,-4.88,14.64,-9.76,-48.8,-29.28,-29.28,-9.76
-19.52,-14.64,4.88,19.52,-14.64,-4.88,19.52,-4.88,-24.4,-19.52,-24.4,-9.76
-4.88,-4.88,0,4.88,-4.88,-4.88,14.64,-9.76,-34.16,-29.28,-34.16,-19.52
-24.4,-9.76,14.64,19.52,-19.52,0,19.52,-9.76,-43.92,-29.28,-29.28,-14.64
-34.16,-14.64,19.52,24.4,-29.28,0,24.4,-4.88,-39.04,-24.4,-24.4,-14.64
-24.4,0,24.4,14.64,-24.4,9.76,14.64,0,-29.28,-19.52,-19.52,-9.76
-24.4,-4.88,19.52,14.64,-24.4,4.88,9.76,-9.76,-39.04,-29.28,-29.28,-14.64
-9.76,-9.76,0,9.76,-4.88,-4.88,9.76,-14.64,-43.92,-24.4,-24.4,-14.64
-4.88,-9.76,-4.88,9.76,0,-9.76,4.88,-19.52,-53.68,-39.04,-29.28,-14.64
-19.52,-14.64,4.88,19.52,-14.64,-4.88,9.76,-19.52,-48.8,-34.16,-24.4,-9.76
-19.52,-9.76,9.76,14.64,-14.64,0,9.76,-19.52,-53.68,-34.16,-29.28,-14.64
-9.76,-19.52,-9.76,14.64,0,-14.64,4.88,-24.4,-63.44,-34.16,-39.04,-19.52
4.88,-19.52,-24.4,9.76,14.64,-24.4,0,-24.4,-68.32,-43.92,-43.92,-24.4
9.76,-9.76,-19.52,0,14.64,-14.64,4.88,-24.4,-53.68,-43.92,-43.92,-19.52
-14.64,-14.64,0,14.64,-9.76,-9.76,9.76,-14.64,-53.68,-34.16,-29.28,-9.76
-14.64,-9.76,4.88,14.64,-9.76,-4.88,9.76,-4.88,-39.04,-24.4,-19.52,-4.88
-9.76,-4.88,4.88,9.76,-9.76,0,14.64,-24.4,-48.8,-34.16,-24.4,-4.88
0,-9.76,-9.76,4.88,4.88,-9.76,9.76,-19.52,-43.92,-29.28,-24.4,-9.76
0,-9.76,-9.76,4.88,4.88,-9.76,9.76,-19.52,-43.92,-29.28,-24.4,-4.88
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,4.88,-24.4,-43.92,-34.16,-29.28,-9.76
-29.28,-19.52,9.76,24.4,-19.52,-4.88,9.76,-24.4,-48.8,-39.04,-29.28,-9.76
-29.28,-19.52,9.76,24.4,-19.52,-4.88,9.76,-24.4,-53.68,-39.04,-34.16,-14.64
-29.28,-29.28,0,29.28,-14.64,-14.64,9.76,-24.4,-58.56,-39.04,-34.16,-14.64
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,9.76,-24.4,-53.68,-34.16,-34.16,-19.52
-19.52,-19.52,0,19.52,-9.76,-9.76,14.64,-19.52,-48.8,-34.16,-29.28,-14.64
-29.28,-24.4,4.88,29.28,-19.52,-9.76,14.64,-19.52,-43.92,-24.4,-24.4,-9.76
-14.64,-14.64,0,14.64,-9.76,-9.76,9.76,-29.28,-53.68,-34.16,-24.4,-9.76
-4.88,-14.64,-9.76,9.76,0,-14.64,0,-29.28,-53.68,-39.04,-39.04,-19.52
0,-14.64,-14.64,9.76,4.88,-14.64,4.88,-29.28,-48.8,-43.92,-24.4,-4.88
-39.04,-4.88,34.16,24.4,-39.04,14.64,14.64,-14.64,-34.16,-29.28,-19.52,0
-39.04,-14.64,24.4,29.28,-34.16,4.88,14.64,-24.4,-48.8,-34.16,-24.4,0
-24.4,-14.64,9.76,19.52,-19.52,-4.88,14.64,-19.52,-58.56,-34.16,-29.28,-9.76
-24.4,-24.4,0,24.4,-14.64,-14.64,4.88,-29.28,-58.56,-43.92,-29.28,-9.76
-29.28,-29.28,0,29.28,-14.64,-14.64,4.88,-24.4,-53.68,-34.16,-29.28,-14.64
-24.4,-24.4,0,24.4,-14.64,-14.64,4.88,-29.28,-58.56,-39.04,-29.28,-19.52
-29.28,-24.4,4.88,29.28,-19.52,-9.76,9.76,-24.4,-58.56,-29.28,-24.4,-14.64
-19.52,-19.52,0,19.52,-9.76,-9.76,14.64,-24.4,-39.04,-24.4,-14.64,-4.88
0,-14.64,-14.64,9.76,4.88,-14.64,4.88,-24.4,-53.68,-34.16,-24.4,-14.64
0,-14.64,-14.64,9.76,4.88,-14.64,4.88,-24.4,-53.68,-39.04,-24.4,-9.76
9.76,-4.88,-14.64,0,9.76,-9.76,9.76,-19.52,-48.8,-34.16,-19.52,-9.76
4.88,-14.64,-19.52,4.88,9.76,-19.52,9.76,-34.16,-53.68,-39.04,-29.28,-9.76
0,-19.52,-19.52,9.76,9.76,-19.52,0,-34.16,-63.44,-48.8,-39.04,-29.28
-4.88,-14.64,-9.76,9.76,0,-14.64,4.88,-34.16,-48.8,-48.8,-34.16,-19.52
-29.28,-29.28,0,29.28,-14.64,-14.64,9.76,-29.28,-48.8,-34.16,-34.16,-14.64
-43.92,-24.4,19.52,34.16,-34.16,-4.88,19.52,-19.52,-39.04,-24.4,-24.4,-9.76
-29.28,-24.4,4.88,29.28,-19.52,-9.76,14.64,-19.52,-39.04,-29.28,-24.4,-4.88
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,4.88,-34.16,-43.92,-34.16,-29.28,-9.76
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,9.76,-29.28,-48.8,-34.16,-29.28,-9.76
-24.4,-19.52,4.88,24.4,-14.64,-9.76,4.88,-34.16,-43.92,-34.16,-24.4,-4.88
-14.64,-14.64,0,14.64,-9.76,-9.76,9.76,-29.28,-39.04,-29.28,-24.4,0
-19.52,-9.76,9.76,14.64,-14.64,0,9.76,-24.4,-43.92,-24.4,-19.52,-4.88
-24.4,-19.52,4.88,24.4,-14.64,-9.76,9.76,-24.4,-43.92,-29.28,-24.4,-4.88
-19.52,-9.76,9.76,14.64,-14.64,0,9.76,-24.4,-43.92,-24.4,-19.52,0
-4.88,-14.64,-9.76,9.76,0,-14.64,-4.88,-34.16,-53.68,-39.04,-39.04,-19.52
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,4.88,-29.28,-43.92,-29.28,-39.04,-9.76
-24.4,-24.4,0,24.4,-14.64,-14.64,4.88,-24.4,-29.28,-24.4,-24.4,0
-4.88,-29.28,-24.4,19.52,9.76,-29.28,0,-39.04,-48.8,-34.16,-29.28,-9.76
4.88,-29.28,-34.16,14.64,19.52,-34.16,0,-39.04,-48.8,-29.28,-34.16,-9.76
4.88,-19.52,-24.4,9.76,14.64,-24.4,0,-39.04,-53.68,-34.16,-29.28,-4.88
-9.76,-24.4,-14.64,19.52,0,-19.52,0,-34.16,-48.8,-34.16,-29.28,-4.88
-39.04,-19.52,19.52,29.28,-29.28,0,14.64,-19.52,-34.16,-24.4,-19.52,4.88
-19.52,-19.52,0,19.52,-9.76,-9.76,9.76,-29.28,-39.04,-24.4,-24.4,0
