I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
19.52,39.04,19.52,-29.28,0,29.28,-9.76,-82.96,-87.84,-19.52,-19.52,-14.64
4.88,0,-4.88,0,4.88,-4.88,4.88,-82.96,-87.84,-24.4,-29.28,-14.64
14.64,-39.04,-53.68,14.64,34.16,-48.8,19.52,-78.08,-92.72,-24.4,-29.28,-9.76
14.64,-9.76,-24.4,0,19.52,-19.52,4.88,-87.84,-107.36,-39.04,-43.92,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,0,-97.6,-112.24,-39.04,-34.16,-29.28
9.76,-29.28,-39.04,9.76,24.4,-34.16,-14.64,-112.24,-122,-48.8,-48.8,-39.04
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-9.76,-117.12,-131.76,-58.56,-58.56,-53.68
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-9.76,-112.24,-122,-48.8,-48.8,-48.8
-14.64,-97.6,-82.96,58.56,34.16,-92.72,-14.64,-122,-122,-53.68,-53.68,-58.56
-39.04,-102.48,-63.44,73.2,9.76,-82.96,-14.64,-122,-126.88,-63.44,-63.44,-58.56
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-19.52,-131.76,-136.64,-73.2,-73.2,-68.32
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-24.4,-136.64,-151.28,-82.96,-87.84,-82.96
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-29.28,-141.52,-156.16,-92.72,-97.6,-87.84
-29.28,-63.44,-34.16,48.8,0,-48.8,-24.4,-136.64,-156.16,-92.72,-87.84,-87.84
-19.52,-92.72,-73.2,58.56,24.4,-82.96,-4.88,-117.12,-141.52,-78.08,-78.08,-68.32
0,-78.08,-78.08,39.04,39.04,-78.08,-9.76,-122,-146.4,-87.84,-82.96,-73.2
0,-78.08,-78.08,39.04,39.04,-78.08,-19.52,-131.76,-161.04,-102.48,-102.48,-87.84
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-9.76,-131.76,-165.92,-97.6,-102.48,-82.96
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-9.76,-136.64,-165.92,-97.6,-102.48,-87.84
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-4.88,-126.88,-165.92,-102.48,-102.48,-82.96
-24.4,-68.32,-43.92,48.8,9.76,-58.56,4.88,-117.12,-161.04,-92.72,-92.72,-78.08
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,9.76,-117.12,-161.04,-87.84,-92.72,-78.08
-29.28,-112.24,-82.96,73.2,24.4,-97.6,4.88,-112.24,-156.16,-87.84,-92.72,-73.2
-19.52,-107.36,-87.84,63.44,34.16,-97.6,9.76,-112.24,-151.28,-87.84,-87.84,-78.08
-24.4,-87.84,-63.44,58.56,19.52,-78.08,4.88,-131.76,-151.28,-97.6,-92.72,-82.96
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-4.88,-141.52,-161.04,-102.48,-107.36,-87.84
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-9.76,-136.64,-165.92,-107.36,-112.24,-92.72
-9.76,-82.96,-73.2,48.8,29.28,-78.08,-9.76,-126.88,-165.92,-107.36,-102.48,-87.84
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-9.76,-122,-161.04,-102.48,-97.6,-82.96
-34.16,-68.32,-34.16,53.68,0,-53.68,-14.64,-122,-156.16,-102.48,-97.6,-78.08
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-9.76,-117.12,-141.52,-87.84,-87.84,-63.44
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-9.76,-122,-146.4,-92.72,-87.84,-73.2
-48.8,-107.36,-58.56,78.08,4.88,-82.96,-29.28,-126.88,-156.16,-102.48,-97.6,-82.96
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,-29.28,-131.76,-165.92,-117.12,-107.36,-92.72
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,0,-122,-156.16,-117.12,-97.6,-82.96
-78.08,-78.08,0,78.08,-39.04,-39.04,14.64,-126.88,-180.56,-131.76,-107.36,-78.08
-97.6,-58.56,39.04,78.08,-68.32,-9.76,39.04,-136.64,-200.08,-151.28,-117.12,-73.2
-97.6,-43.92,53.68,73.2,-78.08,4.88,58.56,-156.16,-244,-195.2,-131.76,-87.84
-102.48,-63.44,39.04,82.96,-73.2,-14.64,112.24,-141.52,-268.4,-224.48,-151.28,-92.72
-117.12,-97.6,19.52,107.36,-68.32,-39.04,175.68,-97.6,-263.52,-239.12,-156.16,-97.6
-151.28,-107.36,43.92,131.76,-97.6,-34.16,200.08,-112.24,-292.8,-268.4,-175.68,-107.36
-170.8,-117.12,53.68,146.4,-112.24,-34.16,195.2,-126.88,-307.44,-258.64,-151.28,-87.84
-136.64,-117.12,19.52,126.88,-78.08,-48.8,175.68,-126.88,-273.28,-219.6,-117.12,-63.44
-107.36,-122,-14.64,117.12,-48.8,-68.32,136.64,-126.88,-200.08,-136.64,-58.56,-29.28
-39.04,-126.88,-87.84,82.96,24.4,-107.36,68.32,-97.6,-73.2,-19.52,9.76,0
24.4,-136.64,-161.04,58.56,92.72,-151.28,19.52,29.28,131.76,161.04,102.48,43.92
102.48,-92.72,-195.2,-4.88,146.4,-146.4,14.64,229.36,405.04,390.4,224.48,117.12
185.44,-24.4,-209.84,-78.08,195.2,-117.12,29.28,502.64,766.16,683.2,395.28,219.6
268.4,73.2,-195.2,-170.8,229.36,-63.44,63.44,766.16,1161.44,995.52,556.32,317.2
341.6,161.04,-180.56,-248.88,258.64,-9.76,97.6,1000.4,1537.2,1273.68,692.96,390.4
409.92,239.12,-170.8,-322.08,287.92,34.16,19.52,1098,1839.76,1498.16,810.08,463.6
473.36,312.32,-161.04,-390.4,317.2,73.2,-112.24,1088.24,1976.4,1605.52,883.28,522.16
478.24,395.28,-82.96,-434.32,278.16,156.16,-190.32,1029.68,1859.28,1483.52,839.36,502.64
434.32,326.96,-107.36,-380.64,268.4,107.36,-180.56,980.88,1615.28,1249.28,668.56,366
366,141.52,-224.48,-253.76,292.8,-43.92,-141.52,902.8,1342,951.6,429.44,146.4
224.48,4.88,-219.6,-112.24,219.6,-107.36,-126.88,756.4,1029.68,639.28,200.08,-43.92
63.44,-48.8,-112.24,-4.88,87.84,-82.96,-151.28,453.84,575.84,248.88,-9.76,-151.28
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-214.72,78.08,102.48,-126.88,-190.32,-229.36
-131.76,-141.52,-9.76,136.64,-63.44,-78.08,-278.16,-248.88,-214.72,-336.72,-287.92,-268.4
-200.08,-229.36,-29.28,214.72,-87.84,-131.76,-322.08,-536.8,-468.48,-488,-366,-302.56
-234.24,-268.4,-34.16,253.76,-102.48,-151.28,-351.36,-746.64,-649.04,-585.6,-419.68,-346.48
-239.12,-302.56,-63.44,273.28,-87.84,-185.44,-385.52,-819.84,-707.6,-610,-439.2,-366
-229.36,-341.6,-112.24,287.92,-58.56,-229.36,-405.04,-824.72,-702.72,-590.48,-429.44,-356.24
-219.6,-361.12,-141.52,292.8,-39.04,-253.76,-405.04,-790.56,-673.44,-551.44,-400.16,-341.6
-190.32,-312.32,-122,253.76,-34.16,-219.6,-385.52,-727.12,-634.4,-517.28,-380.64,-326.96
-180.56,-253.76,-73.2,219.6,-53.68,-165.92,-341.6,-624.64,-561.2,-458.72,-326.96,-292.8
-165.92,-253.76,-87.84,209.84,-39.04,-170.8,-278.16,-497.76,-478.24,-375.76,-268.4,-239.12
-126.88,-239.12,-112.24,185.44,-9.76,-175.68,-195.2,-370.88,-395.28,-307.44,-204.96,-185.44
-102.48,-180.56,-78.08,141.52,-14.64,-131.76,-161.04,-292.8,-346.48,-263.52,-175.68,-170.8
-92.72,-141.52,-48.8,117.12,-24.4,-97.6,-122,-244,-322.08,-248.88,-165.92,-156.16
-82.96,-126.88,-43.92,107.36,-19.52,-87.84,-78.08,-214.72,-297.68,-224.48,-141.52,-136.64
-48.8,-146.4,-97.6,97.6,24.4,-122,-43.92,-175.68,-258.64,-190.32,-107.36,-107.36
-34.16,-136.64,-102.48,87.84,34.16,-122,-34.16,-165.92,-244,-175.68,-92.72,-97.6
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,-29.28,-156.16,-234.24,-170.8,-78.08,-87.84
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-29.28,-141.52,-234.24,-161.04,-68.32,-82.96
-34.16,-73.2,-39.04,53.68,0,-58.56,-39.04,-146.4,-234.24,-165.92,-78.08,-87.84
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-34.16,-151.28,-234.24,-170.8,-73.2,-87.84
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-19.52,-136.64,-219.6,-161.04,-63.44,-68.32
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-14.64,-126.88,-214.72,-156.16,-53.68,-63.44
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-19.52,-136.64,-214.72,-161.04,-68.32,-68.32
-29.28,-58.56,-29.28,43.92,0,-43.92,-19.52,-141.52,-209.84,-161.04,-68.32,-63.44
-34.16,-112.24,-78.08,73.2,19.52,-97.6,0,-122,-190.32,-141.52,-48.8,-34.16
-53.68,-156.16,-102.48,107.36,24.4,-131.76,9.76,-112.24,-175.68,-136.64,-43.92,-29.28
-73.2,-122,-48.8,97.6,-14.64,-87.84,-14.64,-131.76,-190.32,-151.28,-58.56,-43.92
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-29.28,-146.4,-200.08,-161.04,-73.2,-53.68
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,-9.76,-131.76,-190.32,-151.28,-53.68,-48.8
-53.68,-112.24,-58.56,82.96,0,-87.84,0,-117.12,-180.56,-146.4,-48.8,-43.92
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-19.52,-126.88,-195.2,-156.16,-63.44,-58.56
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-19.52,-122,-204.96,-156.16,-68.32,-58.56
-43.92,-117.12,-73.2,82.96,14.64,-97.6,-9.76,-112.24,-190.32,-151.28,-63.44,-48.8
-39.04,-131.76,-92.72,87.84,24.4,-112.24,-4.88,-107.36,-195.2,-146.4,-68.32,-43.92
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-4.88,-97.6,-190.32,-151.28,-68.32,-43.92
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,9.76,-82.96,-180.56,-146.4,-53.68,-34.16
-29.28,-78.08,-48.8,53.68,9.76,-63.44,4.88,-97.6,-180.56,-151.28,-63.44,-39.04
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-9.76,-97.6,-190.32,-165.92,-82.96,-53.68
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-14.64,-97.6,-190.32,-165.92,-82.96,-58.56
-78.08,-58.56,19.52,68.32,-48.8,-19.52,-19.52,-112.24,-185.44,-175.68,-97.6,-68.32
-53.68,-24.4,29.28,39.04,-43.92,0,-39.04,-117.12,-180.56,-175.68,-107.36,-78.08
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-24.4,-102.48,-156.16,-156.16,-92.72,-63.44
-4.88,-117.12,-112.24,63.44,53.68,-117.12,-14.64,-78.08,-151.28,-146.4,-82.96,-53.68
-9.76,-87.84,-78.08,48.8,34.16,-82.96,-9.76,-78.08,-141.52,-141.52,-82.96,-48.8
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,14.64,-48.8,-107.36,-117.12,-58.56,-24.4
-68.32,-63.44,4.88,68.32,-39.04,-29.28,14.64,-53.68,-87.84,-112.24,-53.68,-24.4
-58.56,-53.68,4.88,58.56,-34.16,-24.4,0,-68.32,-92.72,-122,-63.44,-39.04
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-9.76,-68.32,-92.72,-126.88,-68.32,-48.8
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,9.76,-39.04,-63.44,-112.24,-48.8,-34.16
-48.8,-117.12,-68.32,82.96,9.76,-92.72,14.64,-34.16,-58.56,-107.36,-39.04,-39.04
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,9.76,-43.92,-58.56,-107.36,-48.8,-43.92
-19.52,-43.92,-24.4,34.16,0,-34.16,-4.88,-53.68,-63.44,-112.24,-53.68,-58.56
-19.52,-43.92,-24.4,34.16,0,-34.16,-9.76,-68.32,-63.44,-112.24,-48.8,-63.44
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-14.64,-68.32,-68.32,-107.36,-48.8,-68.32
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-14.64,-53.68,-48.8,-97.6,-39.04,-63.44
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-19.52,-48.8,-48.8,-92.72,-34.16,-63.44
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-14.64,-48.8,-34.16,-82.96,-29.28,-68.32
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-4.88,-29.28,-29.28,-68.32,-19.52,-63.44
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,4.88,-29.28,-19.52,-68.32,-14.64,-58.56
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,4.88,-29.28,-24.4,-58.56,-9.76,-53.68
-24.4,-9.76,14.64,19.52,-19.52,0,0,-19.52,-24.4,-53.68,-4.88,-53.68
-14.64,-4.88,9.76,9.76,-14.64,0,9.76,-14.64,-19.52,-48.8,-4.88,-48.8
-9.76,-34.16,-24.4,24.4,4.88,-29.28,19.52,-4.88,-19.52,-39.04,9.76,-34.16
-14.64,-43.92,-29.28,29.28,4.88,-39.04,19.52,4.88,-4.88,-24.4,19.52,-19.52
14.64,-34.16,-48.8,9.76,29.28,-43.92,14.64,14.64,4.88,-9.76,34.16,-9.76
0,-53.68,-53.68,29.28,24.4,-53.68,24.4,19.52,14.64,-4.88,48.8,-4.88
-14.64,-39.04,-24.4,29.28,4.88,-34.16,9.76,14.64,4.88,-14.64,43.92,-14.64
-9.76,-9.76,0,9.76,-4.88,-4.88,-4.88,29.28,4.88,-14.64,43.92,-9.76
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-9.76,43.92,9.76,-9.76,43.92,-9.76
-4.88,-4.88,0,4.88,-4.88,-4.88,-4.88,43.92,4.88,-9.76,43.92,-9.76
-14.64,-4.88,9.76,9.76,-14.64,0,4.88,78.08,19.52,4.88,53.68,4.88
-9.76,-9.76,0,9.76,-4.88,-4.88,24.4,112.24,34.16,19.52,63.44,19.52
9.76,-9.76,-19.52,0,14.64,-14.64,29.28,112.24,48.8,34.16,73.2,24.4
4.88,-39.04,-43.92,19.52,24.4,-43.92,19.52,107.36,63.44,48.8,73.2,19.52
0,0,0,0,0,0,4.88,117.12,87.84,63.44,78.08,24.4
14.64,39.04,24.4,-24.4,-4.88,29.28,14.64,146.4,122,97.6,102.48,39.04
19.52,48.8,29.28,-34.16,-4.88,39.04,4.88,165.92,141.52,107.36,107.36,39.04
24.4,82.96,58.56,-53.68,-19.52,68.32,4.88,185.44,151.28,112.24,107.36,39.04
43.92,58.56,14.64,-48.8,14.64,34.16,29.28,229.36,180.56,141.52,136.64,68.32
53.68,34.16,-19.52,-43.92,34.16,4.88,43.92,253.76,200.08,165.92,151.28,82.96
63.44,39.04,-24.4,-48.8,43.92,4.88,34.16,268.4,214.72,170.8,146.4,92.72
63.44,34.16,-29.28,-48.8,43.92,0,14.64,268.4,229.36,175.68,146.4,97.6
73.2,53.68,-19.52,-63.44,43.92,14.64,0,273.28,244,185.44,141.52,97.6
53.68,68.32,14.64,-58.56,19.52,39.04,4.88,287.92,263.52,209.84,161.04,107.36
48.8,92.72,43.92,-68.32,0,68.32,9.76,297.68,283.04,219.6,161.04,112.24
78.08,107.36,29.28,-92.72,24.4,68.32,9.76,322.08,297.68,229.36,170.8,122
68.32,73.2,4.88,-68.32,29.28,39.04,9.76,331.84,312.32,239.12,185.44,136.64
87.84,102.48,14.64,-92.72,34.16,58.56,9.76,331.84,307.44,229.36,170.8,131.76
102.48,117.12,14.64,-107.36,43.92,63.44,4.88,326.96,302.56,229.36,161.04,131.76
97.6,92.72,-4.88,-92.72,48.8,43.92,4.88,326.96,307.44,229.36,165.92,131.76
87.84,87.84,0,-87.84,43.92,43.92,-4.88,312.32,302.56,219.6,151.28,122
78.08,122,43.92,-97.6,14.64,82.96,-9.76,307.44,292.8,204.96,141.52,117.12
58.56,146.4,87.84,-102.48,-14.64,117.12,-4.88,307.44,292.8,200.08,131.76,122
73.2,97.6,24.4,-82.96,24.4,58.56,14.64,322.08,307.44,214.72,146.4,136.64
63.44,97.6,34.16,-78.08,14.64,63.44,19.52,322.08,307.44,214.72,146.4,151.28
58.56,146.4,87.84,-102.48,-14.64,117.12,-4.88,297.68,283.04,185.44,117.12,126.88
63.44,131.76,68.32,-97.6,-4.88,97.6,9.76,302.56,287.92,195.2,126.88,136.64
73.2,97.6,24.4,-82.96,24.4,58.56,9.76,297.68,287.92,200.08,122,141.52
78.08,102.48,24.4,-87.84,24.4,63.44,24.4,307.44,302.56,200.08,131.76,146.4
78.08,112.24,34.16,-92.72,19.52,73.2,29.28,312.32,307.44,190.32,131.76,141.52
68.32,112.24,43.92,-87.84,9.76,78.08,19.52,302.56,292.8,180.56,122,136.64
73.2,92.72,19.52,-82.96,24.4,53.68,24.4,307.44,297.68,195.2,122,141.52
78.08,63.44,-14.64,-68.32,43.92,24.4,34.16,302.56,292.8,190.32,117.12,141.52
87.84,78.08,-9.76,-82.96,48.8,34.16,34.16,283.04,268.4,180.56,107.36,126.88
82.96,102.48,19.52,-92.72,29.28,58.56,29.28,268.4,248.88,165.92,92.72,112.24
82.96,122,39.04,-102.48,19.52,78.08,19.52,248.88,229.36,141.52,68.32,87.84
78.08,97.6,19.52,-87.84,29.28,58.56,19.52,248.88,224.48,146.4,68.32,82.96
87.84,82.96,-4.88,-82.96,43.92,39.04,34.16,263.52,234.24,146.4,73.2,92.72
73.2,53.68,-19.52,-63.44,43.92,14.64,48.8,273.28,224.48,131.76,63.44,92.72
19.52,34.16,14.64,-24.4,0,24.4,48.8,258.64,209.84,122,63.44,87.84
4.88,43.92,39.04,-24.4,-19.52,39.04,48.8,244,200.08,122,63.44,87.84
29.28,48.8,19.52,-39.04,4.88,34.16,39.04,219.6,180.56,112.24,53.68,82.96
24.4,68.32,43.92,-43.92,-9.76,53.68,39.04,200.08,170.8,102.48,48.8,73.2
19.52,58.56,39.04,-39.04,-9.76,48.8,39.04,204.96,175.68,117.12,58.56,73.2
24.4,58.56,34.16,-39.04,-4.88,43.92,48.8,209.84,175.68,122,53.68,78.08
29.28,112.24,82.96,-68.32,-29.28,97.6,43.92,190.32,161.04,102.48,43.92,58.56
24.4,107.36,82.96,-63.44,-29.28,92.72,24.4,156.16,131.76,78.08,19.52,34.16
19.52,43.92,24.4,-29.28,-4.88,34.16,43.92,156.16,136.64,87.84,34.16,43.92
4.88,43.92,39.04,-24.4,-19.52,39.04,53.68,161.04,131.76,82.96,34.16,43.92
-4.88,39.04,43.92,-14.64,-24.4,39.04,58.56,156.16,117.12,78.08,34.16,39.04
-14.64,43.92,58.56,-14.64,-39.04,48.8,48.8,146.4,97.6,68.32,29.28,29.28
-4.88,29.28,34.16,-9.76,-19.52,29.28,43.92,122,82.96,53.68,19.52,14.64
4.88,14.64,9.76,-9.76,-4.88,9.76,63.44,117.12,92.72,73.2,34.16,24.4
24.4,34.16,9.76,-29.28,4.88,19.52,53.68,112.24,87.84,73.2,39.04,14.64
34.16,24.4,-9.76,-29.28,19.52,4.88,34.16,107.36,78.08,58.56,29.28,4.88
39.04,34.16,-4.88,-34.16,19.52,14.64,19.52,92.72,63.44,39.04,19.52,-9.76
4.88,14.64,9.76,-9.76,-4.88,9.76,29.28,87.84,58.56,43.92,24.4,-4.88
-9.76,0,9.76,4.88,-9.76,4.88,43.92,82.96,48.8,43.92,24.4,-4.88
9.76,9.76,0,-9.76,4.88,4.88,48.8,82.96,43.92,39.04,24.4,-4.88
4.88,14.64,9.76,-9.76,-4.88,9.76,39.04,73.2,34.16,29.28,24.4,-14.64
-9.76,14.64,24.4,0,-19.52,19.52,34.16,58.56,14.64,14.64,4.88,-19.52
-19.52,-4.88,14.64,14.64,-19.52,4.88,34.16,63.44,14.64,9.76,9.76,-24.4
-43.92,-29.28,14.64,39.04,-29.28,-9.76,29.28,53.68,9.76,0,9.76,-24.4
-63.44,-34.16,29.28,48.8,-48.8,-4.88,24.4,58.56,0,0,14.64,-24.4
-43.92,4.88,48.8,19.52,-48.8,24.4,19.52,48.8,-9.76,-19.52,4.88,-29.28
-24.4,4.88,29.28,9.76,-29.28,14.64,19.52,53.68,-14.64,-24.4,0,-34.16
-29.28,-24.4,4.88,29.28,-19.52,-9.76,34.16,63.44,-14.64,-24.4,9.76,-24.4
-39.04,-34.16,4.88,39.04,-24.4,-14.64,34.16,58.56,-19.52,-24.4,9.76,-29.28
-29.28,-24.4,4.88,29.28,-19.52,-9.76,34.16,68.32,-19.52,-29.28,9.76,-29.28
-43.92,-19.52,24.4,34.16,-34.16,0,29.28,68.32,-19.52,-39.04,14.64,-29.28
-29.28,14.64,43.92,9.76,-39.04,29.28,19.52,48.8,-43.92,-53.68,-9.76,-34.16
-24.4,53.68,78.08,-14.64,-53.68,63.44,4.88,39.04,-53.68,-68.32,-19.52,-48.8
-19.52,34.16,53.68,-4.88,-39.04,43.92,9.76,48.8,-43.92,-63.44,-9.76,-43.92
-24.4,-14.64,9.76,19.52,-19.52,-4.88,29.28,68.32,-29.28,-39.04,14.64,-19.52
-29.28,0,29.28,14.64,-29.28,14.64,24.4,73.2,-29.28,-48.8,14.64,-19.52
-19.52,9.76,29.28,4.88,-24.4,19.52,14.64,68.32,-39.04,-63.44,0,-29.28
-14.64,9.76,24.4,4.88,-19.52,14.64,14.64,68.32,-43.92,-73.2,0,-24.4
-29.28,43.92,73.2,-4.88,-53.68,58.56,9.76,68.32,-48.8,-73.2,4.88,-29.28
-34.16,48.8,82.96,-4.88,-58.56,63.44,-4.88,63.44,-53.68,-87.84,-9.76,-39.04
-19.52,29.28,48.8,-4.88,-34.16,39.04,4.88,68.32,-43.92,-78.08,0,-34.16
-14.64,-14.64,0,14.64,-9.76,-9.76,19.52,73.2,-39.04,-73.2,0,-29.28
-9.76,19.52,29.28,-4.88,-19.52,24.4,14.64,73.2,-39.04,-78.08,-14.64,-39.04
0,24.4,24.4,-9.76,-14.64,24.4,24.4,78.08,-34.16,-78.08,-9.76,-34.16
-9.76,-4.88,4.88,9.76,-9.76,0,39.04,92.72,-19.52,-58.56,9.76,-19.52
-9.76,14.64,24.4,0,-19.52,19.52,53.68,122,4.88,-39.04,29.28,4.88
-4.88,39.04,43.92,-14.64,-24.4,39.04,43.92,112.24,4.88,-39.04,24.4,0
-4.88,43.92,48.8,-19.52,-29.28,43.92,34.16,97.6,-9.76,-48.8,14.64,0
-14.64,29.28,43.92,-4.88,-29.28,34.16,14.64,87.84,-9.76,-43.92,24.4,0
-24.4,4.88,29.28,9.76,-29.28,14.64,9.76,97.6,4.88,-34.16,24.4,4.88
-34.16,4.88,39.04,14.64,-39.04,19.52,0,87.84,-4.88,-39.04,24.4,-4.88
-39.04,19.52,58.56,9.76,-48.8,39.04,9.76,78.08,-9.76,-43.92,24.4,-4.88
-53.68,4.88,58.56,24.4,-58.56,29.28,24.4,82.96,-4.88,-34.16,24.4,0
-29.28,9.76,39.04,9.76,-34.16,24.4,24.4,87.84,0,-34.16,19.52,9.76
-9.76,58.56,68.32,-24.4,-39.04,63.44,24.4,73.2,-9.76,-39.04,24.4,0
-19.52,58.56,78.08,-19.52,-48.8,68.32,53.68,102.48,19.52,-9.76,43.92,29.28
-39.04,63.44,102.48,-9.76,-73.2,82.96,68.32,122,43.92,14.64,68.32,48.8
-19.52,97.6,117.12,-39.04,-68.32,107.36,58.56,107.36,24.4,4.88,63.44,43.92
-19.52,131.76,151.28,-53.68,-87.84,141.52,58.56,102.48,19.52,4.88,63.44,39.04
0,161.04,161.04,-78.08,-82.96,161.04,53.68,97.6,24.4,0,58.56,34.16
-4.88,146.4,151.28,-68.32,-78.08,146.4,63.44,92.72,24.4,4.88,68.32,39.04
0,92.72,92.72,-43.92,-48.8,92.72,92.72,117.12,43.92,24.4,92.72,63.44
-9.76,146.4,156.16,-68.32,-82.96,151.28,78.08,97.6,24.4,9.76,68.32,43.92
-4.88,161.04,165.92,-78.08,-87.84,161.04,78.08,97.6,19.52,0,63.44,34.16
0,97.6,97.6,-48.8,-48.8,97.6,117.12,126.88,48.8,39.04,102.48,73.2
14.64,92.72,78.08,-53.68,-34.16,82.96,117.12,126.88,53.68,43.92,117.12,82.96
19.52,146.4,126.88,-82.96,-53.68,136.64,97.6,107.36,43.92,34.16,97.6,58.56
14.64,156.16,141.52,-82.96,-63.44,146.4,102.48,97.6,43.92,34.16,97.6,58.56
-4.88,146.4,151.28,-68.32,-78.08,146.4,102.48,102.48,53.68,48.8,112.24,63.44
24.4,161.04,136.64,-92.72,-58.56,146.4,92.72,92.72,48.8,39.04,102.48,63.44
24.4,180.56,156.16,-102.48,-68.32,165.92,87.84,92.72,43.92,39.04,102.48,58.56
29.28,190.32,161.04,-107.36,-68.32,175.68,82.96,82.96,34.16,34.16,97.6,68.32
19.52,170.8,151.28,-92.72,-68.32,161.04,78.08,87.84,39.04,48.8,112.24,78.08
24.4,161.04,136.64,-92.72,-58.56,146.4,58.56,82.96,39.04,43.92,117.12,73.2
34.16,180.56,146.4,-107.36,-58.56,161.04,48.8,68.32,29.28,39.04,117.12,78.08
39.04,195.2,156.16,-117.12,-58.56,175.68,39.04,58.56,29.28,39.04,117.12,78.08
29.28,170.8,141.52,-97.6,-58.56,156.16,29.28,43.92,19.52,34.16,102.48,68.32
29.28,136.64,107.36,-82.96,-39.04,122,29.28,39.04,29.28,43.92,112.24,63.44
24.4,141.52,117.12,-82.96,-48.8,126.88,29.28,43.92,29.28,48.8,117.12,68.32
24.4,151.28,126.88,-87.84,-53.68,136.64,34.16,53.68,34.16,53.68,126.88,78.08
39.04,180.56,141.52,-107.36,-53.68,161.04,29.28,43.92,24.4,53.68,136.64,87.84
24.4,165.92,141.52,-92.72,-58.56,151.28,19.52,39.04,19.52,53.68,141.52,92.72
24.4,136.64,112.24,-78.08,-43.92,122,9.76,48.8,24.4,58.56,146.4,92.72
19.52,117.12,97.6,-68.32,-39.04,107.36,0,39.04,9.76,48.8,146.4,87.84
24.4,117.12,92.72,-68.32,-34.16,102.48,-4.88,34.16,4.88,53.68,146.4,82.96
34.16,131.76,97.6,-82.96,-34.16,112.24,4.88,34.16,9.76,48.8,146.4,87.84
34.16,117.12,82.96,-73.2,-24.4,97.6,0,19.52,0,43.92,136.64,68.32
34.16,102.48,68.32,-68.32,-19.52,82.96,-9.76,4.88,-9.76,34.16,122,48.8
39.04,122,82.96,-78.08,-24.4,102.48,-39.04,0,-19.52,29.28,107.36,39.04
14.64,102.48,87.84,-58.56,-39.04,92.72,-34.16,4.88,-19.52,24.4,87.84,34.16
0,92.72,92.72,-43.92,-48.8,92.72,-34.16,-4.88,-29.28,19.52,63.44,34.16
4.88,87.84,82.96,-43.92,-39.04,82.96,-39.04,-14.64,-39.04,14.64,48.8,34.16
9.76,102.48,92.72,-53.68,-43.92,97.6,-43.92,-34.16,-53.68,0,19.52,14.64
-4.88,58.56,63.44,-24.4,-34.16,58.56,-24.4,-29.28,-48.8,4.88,19.52,19.52
-29.28,9.76,39.04,9.76,-34.16,24.4,-19.52,-29.28,-48.8,4.88,19.52,24.4
-43.92,14.64,58.56,14.64,-53.68,34.16,-24.4,-39.04,-68.32,-14.64,0,4.88
-43.92,-4.88,39.04,24.4,-43.92,14.64,-24.4,-48.8,-78.08,-29.28,-4.88,4.88
