I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
14.64,126.88,112.24,-68.32,-48.8,117.12,-19.52,-58.56,-14.64,-14.64,34.16,24.4
14.64,122,107.36,-68.32,-48.8,112.24,-29.28,-68.32,-24.4,-24.4,24.4,24.4
14.64,122,107.36,-68.32,-48.8,112.24,-29.28,-73.2,-24.4,-24.4,24.4,24.4
24.4,126.88,102.48,-73.2,-39.04,112.24,-34.16,-68.32,-19.52,-24.4,34.16,29.28
19.52,117.12,97.6,-68.32,-39.04,107.36,-34.16,-58.56,-14.64,-19.52,29.28,19.52
19.52,107.36,87.84,-63.44,-34.16,97.6,-34.16,-63.44,-14.64,-19.52,34.16,24.4
14.64,92.72,78.08,-53.68,-34.16,82.96,-39.04,-63.44,-14.64,-14.64,39.04,19.52
14.64,73.2,58.56,-43.92,-24.4,63.44,-39.04,-58.56,-14.64,-19.52,29.28,14.64
14.64,68.32,53.68,-39.04,-19.52,58.56,-29.28,-48.8,-9.76,-19.52,29.28,9.76
0,53.68,53.68,-24.4,-29.28,53.68,-29.28,-43.92,-14.64,-24.4,24.4,4.88
-14.64,48.8,63.44,-14.64,-39.04,53.68,-24.4,-48.8,-19.52,-34.16,14.64,-9.76
-19.52,39.04,58.56,-9.76,-39.04,48.8,-19.52,-53.68,-24.4,-34.16,14.64,-9.76
-29.28,34.16,63.44,0,-48.8,48.8,-14.64,-58.56,-29.28,-39.04,9.76,-19.52
-29.28,29.28,58.56,0,-43.92,43.92,-14.64,-63.44,-34.16,-48.8,0,-24.4
-39.04,14.64,53.68,14.64,-48.8,34.16,-14.64,-68.32,-39.04,-53.68,-4.88,-29.28
-43.92,-4.88,39.04,24.4,-43.92,14.64,-9.76,-63.44,-29.28,-58.56,-9.76,-34.16
-43.92,-9.76,34.16,29.28,-39.04,9.76,-14.64,-78.08,-39.04,-68.32,-19.52,-39.04
-48.8,-19.52,29.28,34.16,-39.04,4.88,-24.4,-87.84,-53.68,-82.96,-34.16,-48.8
-48.8,-24.4,24.4,39.04,-39.04,0,-29.28,-92.72,-58.56,-87.84,-34.16,-48.8
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-29.28,-97.6,-63.44,-87.84,-39.04,-48.8
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-29.28,-97.6,-68.32,-92.72,-39.04,-58.56
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-29.28,-97.6,-68.32,-92.72,-43.92,-58.56
-58.56,-24.4,34.16,43.92,-48.8,4.88,-29.28,-102.48,-63.44,-92.72,-39.04,-68.32
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-29.28,-102.48,-63.44,-92.72,-39.04,-63.44
-48.8,-24.4,24.4,39.04,-39.04,0,-29.28,-97.6,-63.44,-92.72,-34.16,-58.56
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-29.28,-102.48,-68.32,-92.72,-34.16,-68.32
-43.92,-19.52,24.4,34.16,-34.16,0,-29.28,-102.48,-63.44,-87.84,-34.16,-58.56
-48.8,-19.52,29.28,34.16,-39.04,4.88,-29.28,-97.6,-63.44,-92.72,-34.16,-63.44
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-29.28,-97.6,-63.44,-87.84,-39.04,-63.44
-39.04,-19.52,19.52,29.28,-29.28,0,-24.4,-97.6,-58.56,-92.72,-43.92,-68.32
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-34.16,-102.48,-63.44,-97.6,-48.8,-73.2
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-34.16,-102.48,-63.44,-102.48,-43.92,-73.2
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-24.4,-97.6,-68.32,-92.72,-43.92,-68.32
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-29.28,-97.6,-63.44,-87.84,-43.92,-63.44
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-24.4,-97.6,-63.44,-87.84,-39.04,-58.56
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-29.28,-97.6,-68.32,-87.84,-39.04,-58.56
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-19.52,-97.6,-73.2,-97.6,-43.92,-68.32
-58.56,-24.4,34.16,43.92,-48.8,4.88,0,-82.96,-68.32,-102.48,-53.68,-68.32
-92.72,-29.28,63.44,63.44,-78.08,14.64,34.16,-68.32,-73.2,-112.24,-68.32,-82.96
-136.64,-14.64,122,78.08,-131.76,53.68,87.84,-39.04,-78.08,-136.64,-97.6,-97.6
-180.56,-14.64,165.92,97.6,-175.68,73.2,141.52,-4.88,-82.96,-170.8,-136.64,-122
-229.36,-43.92,185.44,136.64,-209.84,68.32,200.08,39.04,-92.72,-204.96,-185.44,-170.8
-239.12,-68.32,170.8,156.16,-204.96,48.8,244,82.96,-82.96,-229.36,-219.6,-195.2
-244,-82.96,161.04,165.92,-204.96,39.04,278.16,131.76,-63.44,-239.12,-234.24,-209.84
-244,-82.96,161.04,165.92,-204.96,39.04,302.56,190.32,-24.4,-209.84,-219.6,-204.96
-200.08,-39.04,161.04,122,-180.56,58.56,297.68,234.24,63.44,-131.76,-156.16,-175.68
-117.12,14.64,131.76,53.68,-126.88,73.2,278.16,317.2,185.44,9.76,-34.16,-97.6
19.52,97.6,78.08,-58.56,-29.28,87.84,239.12,448.96,356.24,190.32,141.52,4.88
224.48,209.84,-14.64,-214.72,117.12,97.6,146.4,580.72,556.32,419.68,370.88,156.16
458.72,331.84,-126.88,-395.28,292.8,102.48,19.52,683.2,775.92,697.84,653.92,336.72
692.96,463.6,-229.36,-575.84,458.72,117.12,-117.12,736.88,971.12,961.36,932.08,512.4
922.32,595.36,-326.96,-756.4,624.64,131.76,-248.88,780.8,1171.2,1229.76,1224.88,692.96
1107.76,736.88,-370.88,-922.32,736.88,180.56,-361.12,790.56,1322.48,1459.12,1478.64,873.52
1239.52,888.16,-351.36,-1063.84,795.44,268.4,-468.48,673.44,1424.96,1659.2,1703.12,1034.56
1307.84,1029.68,-278.16,-1166.32,790.56,375.76,-551.44,492.88,1473.76,1830,1893.44,1176.08
1361.52,1073.6,-287.92,-1215.12,824.72,390.4,-600.24,317.2,1478.64,1932.48,2020.32,1268.8
1410.32,976,-434.32,-1190.72,922.32,268.4,-590.48,253.76,1507.92,1961.76,2039.84,1244.4
1405.44,849.12,-556.32,-1127.28,980.88,146.4,-546.56,229.36,1512.8,1922.72,1991.04,1166.32
1317.6,722.24,-595.36,-1019.92,956.48,63.44,-488,190.32,1464,1795.84,1873.92,1078.48
1127.28,590.48,-536.8,-858.88,829.6,24.4,-419.68,112.24,1298.08,1537.2,1629.92,946.72
863.76,483.12,-380.64,-673.44,619.76,48.8,-341.6,-24.4,1044.32,1195.6,1317.6,780.8
605.12,419.68,-185.44,-512.4,395.28,117.12,-283.04,-244,697.84,858.88,1015.04,629.52
375.76,346.48,-29.28,-361.12,200.08,156.16,-229.36,-483.12,263.52,483.12,683.2,483.12
165.92,278.16,112.24,-219.6,24.4,195.2,-165.92,-697.84,-146.4,117.12,346.48,322.08
24.4,185.44,161.04,-102.48,-68.32,170.8,-146.4,-780.8,-385.52,-122,102.48,175.68
-48.8,87.84,136.64,-19.52,-92.72,112.24,-185.44,-751.52,-448.96,-229.36,-29.28,63.44
-68.32,29.28,97.6,19.52,-82.96,63.44,-229.36,-683.2,-458.72,-283.04,-112.24,-19.52
-82.96,-29.28,53.68,58.56,-68.32,9.76,-239.12,-610,-444.08,-307.44,-156.16,-82.96
-87.84,-73.2,14.64,82.96,-53.68,-29.28,-229.36,-522.16,-390.4,-297.68,-165.92,-112.24
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,-204.96,-439.2,-341.6,-268.4,-151.28,-117.12
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-195.2,-375.76,-297.68,-248.88,-136.64,-117.12
-39.04,-82.96,-43.92,63.44,0,-63.44,-165.92,-322.08,-248.88,-219.6,-117.12,-112.24
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-136.64,-258.64,-214.72,-195.2,-97.6,-102.48
-29.28,-63.44,-34.16,48.8,0,-48.8,-117.12,-214.72,-170.8,-170.8,-82.96,-97.6
-29.28,-63.44,-34.16,48.8,0,-48.8,-92.72,-165.92,-141.52,-156.16,-73.2,-87.84
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-68.32,-136.64,-122,-151.28,-68.32,-87.84
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-53.68,-102.48,-97.6,-136.64,-58.56,-82.96
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-34.16,-73.2,-78.08,-117.12,-48.8,-73.2
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-29.28,-68.32,-73.2,-112.24,-53.68,-73.2
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-19.52,-68.32,-68.32,-112.24,-53.68,-73.2
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-14.64,-63.44,-68.32,-107.36,-43.92,-68.32
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-14.64,-58.56,-73.2,-107.36,-43.92,-68.32
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-9.76,-58.56,-68.32,-112.24,-53.68,-68.32
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-9.76,-63.44,-73.2,-107.36,-48.8,-68.32
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-14.64,-63.44,-78.08,-117.12,-63.44,-68.32
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-4.88,-48.8,-78.08,-117.12,-58.56,-68.32
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-9.76,-53.68,-78.08,-126.88,-73.2,-82.96
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-9.76,-48.8,-78.08,-122,-68.32,-78.08
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-9.76,-53.68,-73.2,-126.88,-68.32,-78.08
-53.68,-53.68,0,53.68,-29.28,-29.28,-14.64,-53.68,-78.08,-117.12,-63.44,-78.08
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-14.64,-58.56,-63.44,-107.36,-63.44,-73.2
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-14.64,-53.68,-63.44,-107.36,-53.68,-63.44
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-9.76,-48.8,-63.44,-102.48,-58.56,-63.44
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-9.76,-48.8,-63.44,-92.72,-53.68,-63.44
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-9.76,-48.8,-63.44,-102.48,-63.44,-63.44
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-4.88,-39.04,-68.32,-112.24,-53.68,-63.44
-39.04,-34.16,4.88,39.04,-24.4,-14.64,0,-29.28,-53.68,-97.6,-48.8,-58.56
-43.92,-43.92,0,43.92,-24.4,-24.4,-4.88,-24.4,-53.68,-102.48,-48.8,-63.44
-48.8,-43.92,4.88,48.8,-29.28,-19.52,4.88,-24.4,-48.8,-97.6,-53.68,-63.44
-48.8,-48.8,0,48.8,-24.4,-24.4,4.88,-24.4,-53.68,-92.72,-43.92,-63.44
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-4.88,-34.16,-48.8,-97.6,-48.8,-68.32
-48.8,-48.8,0,48.8,-24.4,-24.4,4.88,-24.4,-39.04,-87.84,-39.04,-58.56
-43.92,-39.04,4.88,43.92,-24.4,-19.52,9.76,-34.16,-43.92,-97.6,-39.04,-58.56
-39.04,-39.04,0,39.04,-19.52,-19.52,9.76,-29.28,-43.92,-87.84,-39.04,-58.56
-48.8,-39.04,9.76,43.92,-29.28,-14.64,9.76,-29.28,-48.8,-92.72,-43.92,-63.44
-48.8,-39.04,9.76,43.92,-29.28,-14.64,14.64,-29.28,-58.56,-102.48,-43.92,-73.2
-43.92,-34.16,9.76,39.04,-29.28,-14.64,14.64,-24.4,-58.56,-97.6,-48.8,-73.2
-48.8,-43.92,4.88,48.8,-29.28,-19.52,9.76,-19.52,-53.68,-97.6,-48.8,-78.08
-48.8,-39.04,9.76,43.92,-29.28,-14.64,9.76,-19.52,-53.68,-102.48,-48.8,-78.08
-43.92,-39.04,4.88,43.92,-24.4,-19.52,19.52,-14.64,-43.92,-92.72,-39.04,-68.32
-48.8,-43.92,4.88,48.8,-29.28,-19.52,4.88,-29.28,-43.92,-97.6,-53.68,-78.08
-43.92,-39.04,4.88,43.92,-24.4,-19.52,14.64,-14.64,-39.04,-92.72,-43.92,-68.32
-48.8,-34.16,14.64,43.92,-34.16,-9.76,9.76,-14.64,-43.92,-97.6,-43.92,-68.32
-48.8,-39.04,9.76,43.92,-29.28,-14.64,4.88,-24.4,-48.8,-97.6,-48.8,-73.2
-53.68,-39.04,14.64,48.8,-34.16,-14.64,4.88,-19.52,-53.68,-102.48,-58.56,-78.08
-53.68,-34.16,19.52,43.92,-39.04,-9.76,14.64,-9.76,-53.68,-107.36,-58.56,-82.96
-39.04,-29.28,9.76,34.16,-24.4,-9.76,14.64,-4.88,-53.68,-102.48,-53.68,-78.08
-39.04,-34.16,4.88,39.04,-24.4,-14.64,19.52,0,-39.04,-92.72,-43.92,-73.2
-48.8,-43.92,4.88,48.8,-29.28,-19.52,14.64,4.88,-39.04,-97.6,-48.8,-73.2
-39.04,-39.04,0,39.04,-19.52,-19.52,19.52,4.88,-39.04,-97.6,-43.92,-73.2
-39.04,-39.04,0,39.04,-19.52,-19.52,4.88,-14.64,-39.04,-102.48,-43.92,-68.32
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,9.76,-9.76,-39.04,-97.6,-39.04,-63.44
-39.04,-34.16,4.88,39.04,-24.4,-14.64,14.64,-4.88,-39.04,-97.6,-39.04,-63.44
-43.92,-39.04,4.88,43.92,-24.4,-19.52,14.64,-4.88,-39.04,-92.72,-39.04,-68.32
-48.8,-39.04,9.76,43.92,-29.28,-14.64,19.52,0,-34.16,-92.72,-43.92,-68.32
-53.68,-43.92,9.76,48.8,-34.16,-19.52,24.4,4.88,-39.04,-92.72,-39.04,-63.44
-43.92,-43.92,0,43.92,-24.4,-24.4,29.28,4.88,-39.04,-92.72,-43.92,-68.32
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,34.16,14.64,-29.28,-87.84,-43.92,-68.32
-43.92,-43.92,0,43.92,-24.4,-24.4,29.28,19.52,-29.28,-87.84,-48.8,-68.32
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,24.4,9.76,-34.16,-87.84,-43.92,-68.32
-39.04,-34.16,4.88,39.04,-24.4,-14.64,19.52,4.88,-29.28,-78.08,-43.92,-63.44
-43.92,-34.16,9.76,39.04,-29.28,-14.64,19.52,9.76,-29.28,-78.08,-39.04,-58.56
-43.92,-29.28,14.64,39.04,-29.28,-9.76,14.64,9.76,-39.04,-87.84,-43.92,-68.32
-39.04,-39.04,0,39.04,-19.52,-19.52,14.64,9.76,-34.16,-82.96,-39.04,-63.44
-48.8,-43.92,4.88,48.8,-29.28,-19.52,19.52,19.52,-24.4,-78.08,-43.92,-63.44
-43.92,-39.04,4.88,43.92,-24.4,-19.52,29.28,24.4,-24.4,-87.84,-43.92,-63.44
-43.92,-39.04,4.88,43.92,-24.4,-19.52,24.4,24.4,-29.28,-87.84,-48.8,-68.32
-43.92,-43.92,0,43.92,-24.4,-24.4,24.4,29.28,-19.52,-82.96,-43.92,-63.44
-39.04,-34.16,4.88,39.04,-24.4,-14.64,24.4,39.04,-24.4,-82.96,-43.92,-58.56
-39.04,-39.04,0,39.04,-19.52,-19.52,14.64,34.16,-29.28,-87.84,-39.04,-63.44
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,19.52,29.28,-19.52,-73.2,-39.04,-58.56
-34.16,-34.16,0,34.16,-19.52,-19.52,24.4,43.92,-14.64,-68.32,-29.28,-48.8
-39.04,-39.04,0,39.04,-19.52,-19.52,14.64,29.28,-24.4,-82.96,-34.16,-58.56
-34.16,-34.16,0,34.16,-19.52,-19.52,14.64,29.28,-19.52,-78.08,-34.16,-58.56
-43.92,-43.92,0,43.92,-24.4,-24.4,14.64,34.16,-29.28,-82.96,-43.92,-68.32
-48.8,-43.92,4.88,48.8,-29.28,-19.52,24.4,39.04,-24.4,-87.84,-43.92,-68.32
-34.16,-29.28,4.88,34.16,-19.52,-14.64,24.4,43.92,-24.4,-87.84,-43.92,-73.2
-39.04,-39.04,0,39.04,-19.52,-19.52,24.4,48.8,-14.64,-87.84,-43.92,-73.2
-48.8,-34.16,14.64,43.92,-34.16,-9.76,24.4,48.8,-9.76,-78.08,-43.92,-73.2
-34.16,-34.16,0,34.16,-19.52,-19.52,19.52,48.8,-4.88,-82.96,-39.04,-68.32
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,29.28,53.68,0,-78.08,-34.16,-68.32
-34.16,-29.28,4.88,34.16,-19.52,-14.64,34.16,63.44,0,-78.08,-29.28,-58.56
-34.16,-29.28,4.88,34.16,-19.52,-14.64,24.4,58.56,0,-78.08,-29.28,-58.56
-34.16,-34.16,0,34.16,-19.52,-19.52,34.16,58.56,0,-73.2,-24.4,-58.56
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,34.16,68.32,0,-73.2,-24.4,-58.56
-39.04,-34.16,4.88,39.04,-24.4,-14.64,29.28,68.32,0,-73.2,-29.28,-58.56
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,29.28,73.2,0,-78.08,-29.28,-63.44
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,29.28,73.2,4.88,-73.2,-29.28,-63.44
-43.92,-43.92,0,43.92,-24.4,-24.4,34.16,73.2,9.76,-68.32,-29.28,-58.56
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,39.04,82.96,19.52,-58.56,-19.52,-43.92
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,29.28,78.08,14.64,-58.56,-19.52,-48.8
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,24.4,78.08,14.64,-58.56,-14.64,-43.92
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,19.52,78.08,14.64,-58.56,-14.64,-39.04
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,19.52,73.2,9.76,-58.56,-14.64,-43.92
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,24.4,82.96,14.64,-53.68,-9.76,-43.92
-14.64,-14.64,0,14.64,-9.76,-9.76,29.28,87.84,19.52,-53.68,-4.88,-39.04
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,19.52,82.96,14.64,-58.56,-9.76,-48.8
-4.88,-9.76,-4.88,9.76,0,-9.76,14.64,92.72,24.4,-53.68,-4.88,-48.8
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,14.64,97.6,24.4,-48.8,0,-39.04
-4.88,-9.76,-4.88,9.76,0,-9.76,9.76,92.72,29.28,-48.8,0,-39.04
4.88,-4.88,-9.76,0,4.88,-9.76,4.88,92.72,29.28,-43.92,9.76,-29.28
0,-4.88,-4.88,4.88,0,-4.88,0,87.84,29.28,-43.92,14.64,-19.52
9.76,4.88,-4.88,-4.88,4.88,0,4.88,97.6,29.28,-34.16,19.52,-9.76
19.52,9.76,-9.76,-14.64,14.64,0,0,97.6,34.16,-29.28,29.28,-9.76
14.64,9.76,-4.88,-9.76,9.76,0,4.88,102.48,34.16,-24.4,34.16,-4.88
24.4,19.52,-4.88,-19.52,14.64,4.88,4.88,107.36,39.04,-19.52,39.04,0
29.28,9.76,-19.52,-19.52,24.4,-4.88,-9.76,107.36,34.16,-24.4,39.04,-9.76
24.4,9.76,-14.64,-14.64,19.52,-4.88,-9.76,102.48,43.92,-14.64,48.8,0
29.28,19.52,-9.76,-24.4,19.52,4.88,-9.76,102.48,43.92,-9.76,58.56,9.76
39.04,24.4,-14.64,-29.28,24.4,4.88,-19.52,97.6,53.68,4.88,63.44,14.64
53.68,39.04,-14.64,-43.92,34.16,9.76,-24.4,92.72,53.68,9.76,68.32,19.52
53.68,34.16,-19.52,-43.92,34.16,4.88,-29.28,92.72,58.56,14.64,78.08,29.28
48.8,29.28,-19.52,-39.04,34.16,4.88,-29.28,92.72,58.56,19.52,82.96,34.16
68.32,39.04,-29.28,-53.68,48.8,4.88,-34.16,92.72,63.44,24.4,97.6,43.92
73.2,48.8,-24.4,-58.56,48.8,9.76,-39.04,87.84,58.56,29.28,102.48,48.8
73.2,48.8,-24.4,-58.56,48.8,9.76,-39.04,87.84,58.56,29.28,102.48,53.68
78.08,53.68,-24.4,-63.44,48.8,14.64,-43.92,82.96,58.56,29.28,107.36,53.68
82.96,53.68,-29.28,-68.32,53.68,9.76,-48.8,87.84,68.32,39.04,117.12,58.56
87.84,58.56,-29.28,-73.2,58.56,14.64,-58.56,87.84,68.32,43.92,122,63.44
92.72,58.56,-34.16,-73.2,63.44,9.76,-68.32,78.08,68.32,53.68,136.64,73.2
92.72,63.44,-29.28,-78.08,58.56,14.64,-73.2,68.32,73.2,53.68,136.64,68.32
97.6,68.32,-29.28,-82.96,63.44,19.52,-68.32,78.08,78.08,63.44,151.28,82.96
97.6,68.32,-29.28,-82.96,63.44,19.52,-68.32,73.2,78.08,63.44,151.28,82.96
112.24,73.2,-39.04,-92.72,73.2,14.64,-73.2,63.44,73.2,63.44,151.28,82.96
112.24,78.08,-34.16,-92.72,73.2,19.52,-78.08,68.32,73.2,63.44,156.16,82.96
112.24,78.08,-34.16,-92.72,73.2,19.52,-73.2,68.32,73.2,63.44,156.16,82.96
112.24,73.2,-39.04,-92.72,73.2,14.64,-68.32,73.2,78.08,68.32,161.04,87.84
112.24,73.2,-39.04,-92.72,73.2,14.64,-73.2,73.2,78.08,63.44,165.92,87.84
117.12,82.96,-34.16,-97.6,73.2,24.4,-73.2,73.2,82.96,68.32,165.92,92.72
131.76,97.6,-34.16,-112.24,82.96,29.28,-68.32,73.2,82.96,82.96,175.68,102.48
136.64,107.36,-29.28,-122,82.96,39.04,-73.2,73.2,87.84,87.84,180.56,102.48
126.88,102.48,-24.4,-112.24,73.2,39.04,-78.08,68.32,87.84,87.84,185.44,112.24
131.76,102.48,-29.28,-117.12,78.08,34.16,-73.2,68.32,87.84,87.84,185.44,117.12
131.76,102.48,-29.28,-117.12,78.08,34.16,-82.96,58.56,87.84,87.84,180.56,107.36
126.88,102.48,-24.4,-112.24,73.2,39.04,-78.08,68.32,87.84,87.84,185.44,102.48
131.76,102.48,-29.28,-117.12,78.08,34.16,-78.08,68.32,87.84,82.96,185.44,102.48
131.76,102.48,-29.28,-117.12,78.08,34.16,-78.08,68.32,87.84,87.84,180.56,97.6
122,102.48,-19.52,-112.24,68.32,39.04,-73.2,68.32,92.72,92.72,175.68,92.72
107.36,97.6,-9.76,-102.48,58.56,43.92,-68.32,73.2,97.6,92.72,175.68,92.72
126.88,107.36,-19.52,-117.12,73.2,43.92,-63.44,73.2,102.48,92.72,180.56,92.72
131.76,107.36,-24.4,-117.12,78.08,39.04,-63.44,78.08,107.36,97.6,180.56,87.84
112.24,92.72,-19.52,-102.48,63.44,34.16,-53.68,73.2,122,112.24,185.44,97.6
107.36,92.72,-14.64,-97.6,58.56,39.04,-53.68,78.08,112.24,102.48,175.68,87.84
102.48,92.72,-9.76,-97.6,53.68,39.04,-53.68,73.2,112.24,97.6,165.92,78.08
102.48,87.84,-14.64,-92.72,58.56,34.16,-39.04,82.96,117.12,102.48,161.04,78.08
97.6,82.96,-14.64,-87.84,53.68,34.16,-29.28,87.84,117.12,102.48,161.04,78.08
87.84,68.32,-19.52,-78.08,53.68,24.4,-39.04,78.08,107.36,87.84,146.4,63.44
82.96,68.32,-14.64,-73.2,48.8,24.4,-34.16,78.08,117.12,92.72,151.28,63.44
82.96,68.32,-14.64,-73.2,48.8,24.4,-24.4,87.84,117.12,92.72,146.4,63.44
73.2,58.56,-14.64,-63.44,43.92,19.52,-19.52,78.08,112.24,82.96,141.52,53.68
78.08,63.44,-14.64,-68.32,43.92,24.4,-24.4,73.2,112.24,78.08,131.76,48.8
68.32,63.44,-4.88,-63.44,34.16,29.28,-19.52,63.44,107.36,78.08,126.88,48.8
58.56,58.56,0,-58.56,29.28,29.28,-9.76,63.44,102.48,73.2,122,39.04
53.68,53.68,0,-53.68,24.4,24.4,-9.76,53.68,97.6,63.44,107.36,29.28
39.04,43.92,4.88,-39.04,14.64,24.4,-14.64,43.92,82.96,43.92,87.84,14.64
34.16,39.04,4.88,-34.16,14.64,19.52,-4.88,43.92,82.96,43.92,82.96,9.76
29.28,34.16,4.88,-29.28,9.76,19.52,-4.88,39.04,73.2,39.04,73.2,4.88
14.64,19.52,4.88,-14.64,4.88,9.76,-9.76,29.28,68.32,29.28,63.44,-9.76
9.76,19.52,9.76,-14.64,0,14.64,4.88,34.16,63.44,29.28,63.44,-9.76
9.76,19.52,9.76,-14.64,0,14.64,4.88,34.16,63.44,24.4,58.56,-9.76
14.64,14.64,0,-14.64,4.88,4.88,9.76,29.28,63.44,19.52,53.68,-14.64
9.76,19.52,9.76,-14.64,0,14.64,9.76,19.52,58.56,24.4,53.68,-14.64
0,14.64,14.64,-4.88,-9.76,14.64,9.76,24.4,53.68,14.64,48.8,-14.64
4.88,14.64,9.76,-9.76,-4.88,9.76,19.52,24.4,48.8,14.64,43.92,-19.52
4.88,24.4,19.52,-14.64,-9.76,19.52,24.4,24.4,43.92,0,34.16,-24.4
-9.76,9.76,19.52,0,-14.64,14.64,19.52,14.64,34.16,-4.88,24.4,-29.28
-9.76,4.88,14.64,4.88,-14.64,9.76,24.4,14.64,34.16,-9.76,24.4,-29.28
-14.64,-9.76,4.88,14.64,-9.76,-4.88,14.64,4.88,34.16,-14.64,19.52,-34.16
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,19.52,14.64,29.28,-14.64,14.64,-34.16
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,19.52,9.76,29.28,-14.64,19.52,-34.16
-19.52,-19.52,0,19.52,-9.76,-9.76,14.64,4.88,24.4,-14.64,14.64,-39.04
-9.76,-9.76,0,9.76,-4.88,-4.88,19.52,4.88,29.28,-4.88,19.52,-34.16
-9.76,-9.76,0,9.76,-4.88,-4.88,19.52,0,24.4,-9.76,14.64,-34.16
-9.76,-9.76,0,9.76,-4.88,-4.88,14.64,-9.76,14.64,-19.52,4.88,-43.92
-14.64,-9.76,4.88,14.64,-9.76,-4.88,14.64,-4.88,14.64,-24.4,4.88,-39.04
-19.52,-9.76,9.76,14.64,-14.64,0,19.52,-14.64,4.88,-29.28,0,-43.92
-19.52,-9.76,9.76,14.64,-14.64,0,24.4,-14.64,4.88,-34.16,-4.88,-53.68
-24.4,-24.4,0,24.4,-14.64,-14.64,19.52,-19.52,4.88,-39.04,-9.76,-53.68
-39.04,-39.04,0,39.04,-19.52,-19.52,19.52,-9.76,4.88,-39.04,0,-48.8
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,19.52,-19.52,9.76,-39.04,-4.88,-48.8
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,19.52,-14.64,14.64,-34.16,0,-43.92
-29.28,-29.28,0,29.28,-14.64,-14.64,19.52,-19.52,9.76,-29.28,0,-43.92
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,19.52,-19.52,14.64,-29.28,4.88,-39.04
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,14.64,-19.52,4.88,-29.28,-4.88,-43.92
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,19.52,-14.64,4.88,-34.16,0,-39.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,19.52,-9.76,0,-29.28,0,-43.92
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,14.64,-9.76,-4.88,-34.16,-9.76,-48.8
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,14.64,-4.88,0,-34.16,-4.88,-48.8
