I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14.64,-68.32,-53.68,43.92,19.52,-63.44,53.68,43.92,14.64,24.4,-43.92,-14.64
-9.76,-68.32,-58.56,39.04,24.4,-63.44,48.8,39.04,9.76,19.52,-43.92,-14.64
-19.52,-68.32,-48.8,43.92,14.64,-58.56,53.68,43.92,14.64,19.52,-34.16,-14.64
-19.52,-63.44,-43.92,43.92,9.76,-53.68,53.68,39.04,19.52,14.64,-39.04,-24.4
0,-58.56,-58.56,29.28,29.28,-58.56,48.8,39.04,19.52,9.76,-43.92,-29.28
-4.88,-78.08,-73.2,43.92,34.16,-78.08,48.8,39.04,24.4,-4.88,-48.8,-39.04
-9.76,-68.32,-58.56,39.04,24.4,-63.44,43.92,34.16,19.52,-14.64,-48.8,-43.92
-9.76,-63.44,-53.68,39.04,19.52,-58.56,48.8,34.16,24.4,4.88,-43.92,-34.16
-4.88,-63.44,-58.56,34.16,24.4,-63.44,48.8,43.92,29.28,9.76,-39.04,-29.28
9.76,-63.44,-73.2,29.28,39.04,-68.32,58.56,39.04,29.28,19.52,-29.28,-19.52
9.76,-58.56,-68.32,24.4,39.04,-63.44,53.68,39.04,19.52,19.52,-39.04,-19.52
0,-58.56,-58.56,29.28,29.28,-58.56,58.56,43.92,19.52,24.4,-34.16,-14.64
-9.76,-53.68,-43.92,34.16,14.64,-48.8,53.68,48.8,24.4,29.28,-29.28,-4.88
-4.88,-53.68,-48.8,29.28,19.52,-53.68,58.56,43.92,29.28,24.4,-34.16,-19.52
4.88,-58.56,-63.44,29.28,34.16,-63.44,58.56,43.92,24.4,19.52,-39.04,-19.52
4.88,-73.2,-78.08,34.16,39.04,-78.08,48.8,43.92,19.52,0,-43.92,-29.28
0,-68.32,-68.32,34.16,34.16,-68.32,39.04,34.16,14.64,0,-48.8,-43.92
-24.4,-68.32,-43.92,48.8,9.76,-58.56,53.68,43.92,29.28,29.28,-29.28,-24.4
-24.4,-92.72,-68.32,58.56,19.52,-82.96,58.56,53.68,34.16,34.16,-24.4,-24.4
-4.88,-82.96,-78.08,43.92,34.16,-82.96,58.56,53.68,34.16,34.16,-19.52,-29.28
-4.88,-63.44,-58.56,34.16,24.4,-63.44,58.56,48.8,29.28,34.16,-29.28,-24.4
-14.64,-63.44,-48.8,39.04,14.64,-58.56,68.32,58.56,29.28,39.04,-19.52,-14.64
-4.88,-48.8,-43.92,29.28,19.52,-48.8,63.44,53.68,24.4,29.28,-34.16,-24.4
-9.76,-53.68,-43.92,34.16,14.64,-48.8,58.56,48.8,19.52,19.52,-34.16,-24.4
-9.76,-58.56,-48.8,34.16,19.52,-53.68,58.56,48.8,19.52,14.64,-39.04,-39.04
-14.64,-63.44,-48.8,39.04,14.64,-58.56,53.68,48.8,29.28,9.76,-34.16,-39.04
-14.64,-73.2,-58.56,43.92,19.52,-68.32,48.8,48.8,24.4,4.88,-43.92,-53.68
-4.88,-68.32,-63.44,39.04,29.28,-68.32,53.68,48.8,24.4,19.52,-39.04,-43.92
-9.76,-73.2,-63.44,43.92,24.4,-68.32,43.92,53.68,24.4,24.4,-43.92,-43.92
-19.52,-78.08,-58.56,48.8,19.52,-68.32,48.8,53.68,29.28,19.52,-43.92,-48.8
-14.64,-58.56,-43.92,39.04,14.64,-53.68,43.92,48.8,29.28,24.4,-48.8,-39.04
-9.76,-63.44,-53.68,39.04,19.52,-58.56,43.92,48.8,19.52,24.4,-43.92,-34.16
0,-68.32,-68.32,34.16,34.16,-68.32,43.92,53.68,19.52,19.52,-43.92,-34.16
9.76,-58.56,-68.32,24.4,39.04,-63.44,43.92,48.8,19.52,14.64,-48.8,-39.04
-4.88,-68.32,-63.44,39.04,29.28,-68.32,43.92,48.8,14.64,14.64,-53.68,-34.16
-9.76,-73.2,-63.44,43.92,24.4,-68.32,39.04,48.8,14.64,9.76,-43.92,-29.28
4.88,-63.44,-68.32,29.28,34.16,-68.32,39.04,48.8,19.52,19.52,-34.16,-19.52
0,-68.32,-68.32,34.16,34.16,-68.32,34.16,39.04,14.64,29.28,-34.16,-9.76
-14.64,-68.32,-53.68,43.92,19.52,-63.44,39.04,43.92,14.64,24.4,-39.04,-14.64
-19.52,-73.2,-53.68,48.8,14.64,-63.44,34.16,34.16,9.76,19.52,-43.92,-24.4
-14.64,-73.2,-58.56,43.92,19.52,-68.32,29.28,34.16,0,9.76,-53.68,-29.28
-4.88,-63.44,-58.56,34.16,24.4,-63.44,29.28,43.92,0,14.64,-48.8,-24.4
-9.76,-73.2,-63.44,43.92,24.4,-68.32,29.28,43.92,-4.88,0,-58.56,-39.04
-14.64,-68.32,-53.68,43.92,19.52,-63.44,29.28,39.04,-4.88,4.88,-53.68,-34.16
-14.64,-58.56,-43.92,39.04,14.64,-53.68,14.64,34.16,-9.76,-4.88,-58.56,-34.16
-9.76,-87.84,-78.08,48.8,34.16,-82.96,29.28,53.68,9.76,4.88,-39.04,-24.4
-4.88,-58.56,-53.68,34.16,24.4,-58.56,39.04,53.68,19.52,19.52,-24.4,-14.64
-19.52,-48.8,-29.28,34.16,4.88,-39.04,34.16,43.92,14.64,39.04,-34.16,-9.76
-14.64,-63.44,-48.8,39.04,14.64,-58.56,34.16,43.92,14.64,48.8,-34.16,-14.64
-14.64,-63.44,-48.8,39.04,14.64,-58.56,34.16,39.04,4.88,43.92,-24.4,-9.76
-19.52,-68.32,-48.8,43.92,14.64,-58.56,29.28,34.16,0,39.04,-39.04,-14.64
-9.76,-58.56,-48.8,34.16,19.52,-53.68,29.28,29.28,-4.88,29.28,-43.92,-24.4
-4.88,-48.8,-43.92,29.28,19.52,-48.8,24.4,29.28,-9.76,19.52,-39.04,-24.4
0,-43.92,-43.92,24.4,19.52,-43.92,24.4,29.28,-4.88,9.76,-43.92,-43.92
-4.88,-53.68,-48.8,29.28,19.52,-53.68,24.4,34.16,0,14.64,-48.8,-43.92
-19.52,-63.44,-43.92,43.92,9.76,-53.68,19.52,24.4,0,4.88,-43.92,-48.8
-19.52,-73.2,-53.68,48.8,14.64,-63.44,14.64,14.64,-9.76,4.88,-53.68,-53.68
-9.76,-58.56,-48.8,34.16,19.52,-53.68,14.64,14.64,-9.76,24.4,-48.8,-39.04
-9.76,-63.44,-53.68,39.04,19.52,-58.56,14.64,14.64,-9.76,29.28,-39.04,-29.28
-14.64,-68.32,-53.68,43.92,19.52,-63.44,24.4,19.52,4.88,39.04,-39.04,-24.4
-24.4,-73.2,-48.8,48.8,9.76,-63.44,19.52,14.64,-4.88,39.04,-43.92,-29.28
-24.4,-63.44,-39.04,43.92,4.88,-53.68,19.52,14.64,-9.76,19.52,-48.8,-34.16
-19.52,-53.68,-34.16,39.04,4.88,-43.92,24.4,24.4,-9.76,14.64,-43.92,-34.16
-14.64,-63.44,-48.8,39.04,14.64,-58.56,14.64,14.64,-9.76,9.76,-48.8,-43.92
-14.64,-63.44,-48.8,39.04,14.64,-58.56,14.64,19.52,-14.64,-4.88,-53.68,-53.68
-19.52,-63.44,-43.92,43.92,9.76,-53.68,19.52,19.52,-4.88,4.88,-48.8,-43.92
-9.76,-58.56,-48.8,34.16,19.52,-53.68,9.76,14.64,-4.88,9.76,-58.56,-53.68
0,-58.56,-58.56,29.28,29.28,-58.56,9.76,14.64,-4.88,19.52,-53.68,-43.92
-14.64,-73.2,-58.56,43.92,19.52,-68.32,14.64,9.76,-4.88,24.4,-53.68,-34.16
-24.4,-53.68,-29.28,39.04,0,-43.92,4.88,0,-14.64,19.52,-58.56,-48.8
-14.64,-58.56,-43.92,39.04,14.64,-53.68,19.52,4.88,-9.76,34.16,-58.56,-34.16
-4.88,-58.56,-53.68,34.16,24.4,-58.56,14.64,4.88,-14.64,29.28,-53.68,-24.4
-19.52,-58.56,-39.04,39.04,9.76,-48.8,9.76,0,-14.64,19.52,-53.68,-39.04
-24.4,-58.56,-34.16,43.92,4.88,-48.8,14.64,4.88,-9.76,29.28,-39.04,-24.4
-29.28,-68.32,-39.04,48.8,4.88,-53.68,4.88,4.88,-9.76,9.76,-53.68,-39.04
-24.4,-58.56,-34.16,43.92,4.88,-48.8,9.76,4.88,-9.76,-4.88,-43.92,-43.92
-24.4,-63.44,-39.04,43.92,4.88,-53.68,14.64,9.76,4.88,14.64,-48.8,-39.04
-19.52,-63.44,-43.92,43.92,9.76,-53.68,9.76,4.88,0,14.64,-58.56,-43.92
-14.64,-63.44,-48.8,39.04,14.64,-58.56,9.76,4.88,-9.76,19.52,-58.56,-39.04
-19.52,-63.44,-43.92,43.92,9.76,-53.68,9.76,0,-14.64,24.4,-58.56,-34.16
-4.88,-53.68,-48.8,29.28,19.52,-53.68,14.64,9.76,-9.76,34.16,-48.8,-29.28
-4.88,-43.92,-39.04,24.4,14.64,-43.92,14.64,9.76,-9.76,34.16,-53.68,-24.4
-19.52,-53.68,-34.16,39.04,4.88,-43.92,9.76,4.88,-14.64,19.52,-63.44,-29.28
-14.64,-58.56,-43.92,39.04,14.64,-53.68,4.88,0,-19.52,14.64,-68.32,-39.04
-14.64,-68.32,-53.68,43.92,19.52,-63.44,0,0,-19.52,4.88,-73.2,-43.92
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-4.88,-4.88,-24.4,-14.64,-78.08,-58.56
-14.64,-63.44,-48.8,39.04,14.64,-58.56,4.88,0,-14.64,0,-58.56,-43.92
-24.4,-58.56,-34.16,43.92,4.88,-48.8,4.88,0,-9.76,9.76,-53.68,-34.16
-29.28,-68.32,-39.04,48.8,4.88,-53.68,0,0,-14.64,0,-58.56,-39.04
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,0,-4.88,-14.64,14.64,-53.68,-39.04
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,4.88,0,-14.64,24.4,-53.68,-29.28
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-4.88,-9.76,-14.64,14.64,-53.68,-34.16
-24.4,-53.68,-29.28,39.04,0,-43.92,19.52,4.88,-4.88,34.16,-39.04,-14.64
-29.28,-63.44,-34.16,48.8,0,-48.8,19.52,9.76,-4.88,24.4,-43.92,-24.4
-24.4,-53.68,-29.28,39.04,0,-43.92,9.76,4.88,-4.88,14.64,-53.68,-34.16
-29.28,-58.56,-29.28,43.92,0,-43.92,4.88,0,-14.64,-14.64,-63.44,-48.8
-24.4,-68.32,-43.92,48.8,9.76,-58.56,9.76,0,-19.52,-14.64,-63.44,-53.68
-29.28,-78.08,-48.8,53.68,9.76,-63.44,4.88,0,-19.52,-9.76,-63.44,-48.8
-24.4,-87.84,-63.44,58.56,19.52,-78.08,0,0,-19.52,-9.76,-68.32,-53.68
-34.16,-82.96,-48.8,58.56,4.88,-68.32,0,-4.88,-19.52,-14.64,-53.68,-48.8
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-4.88,-4.88,-19.52,0,-58.56,-48.8
-19.52,-68.32,-48.8,43.92,14.64,-58.56,0,0,-19.52,4.88,-53.68,-53.68
-14.64,-68.32,-53.68,43.92,19.52,-63.44,4.88,4.88,-24.4,9.76,-48.8,-43.92
-24.4,-68.32,-43.92,48.8,9.76,-58.56,4.88,4.88,-24.4,4.88,-53.68,-53.68
-9.76,-63.44,-53.68,39.04,19.52,-58.56,0,4.88,-24.4,0,-53.68,-63.44
-19.52,-58.56,-39.04,39.04,9.76,-48.8,4.88,4.88,-19.52,0,-43.92,-58.56
-24.4,-53.68,-29.28,39.04,0,-43.92,0,-9.76,-19.52,0,-43.92,-58.56
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-4.88,-4.88,-19.52,4.88,-43.92,-53.68
-29.28,-73.2,-43.92,53.68,4.88,-58.56,4.88,4.88,-9.76,14.64,-39.04,-48.8
-29.28,-68.32,-39.04,48.8,4.88,-53.68,9.76,4.88,-9.76,9.76,-43.92,-63.44
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,4.88,4.88,-9.76,14.64,-48.8,-48.8
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,0,4.88,-14.64,4.88,-43.92,-43.92
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,4.88,14.64,-19.52,0,-53.68,-39.04
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-4.88,4.88,-29.28,-9.76,-63.44,-48.8
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-4.88,0,-34.16,-19.52,-68.32,-53.68
-19.52,-68.32,-48.8,43.92,14.64,-58.56,4.88,4.88,-24.4,-9.76,-58.56,-53.68
-24.4,-63.44,-39.04,43.92,4.88,-53.68,9.76,4.88,-14.64,-4.88,-58.56,-39.04
-19.52,-58.56,-39.04,39.04,9.76,-48.8,9.76,9.76,-14.64,0,-53.68,-43.92
-19.52,-53.68,-34.16,39.04,4.88,-43.92,14.64,14.64,-4.88,14.64,-39.04,-29.28
-29.28,-58.56,-29.28,43.92,0,-43.92,19.52,4.88,-9.76,0,-39.04,-34.16
-14.64,-48.8,-34.16,34.16,9.76,-43.92,9.76,4.88,-14.64,4.88,-43.92,-39.04
-24.4,-53.68,-29.28,39.04,0,-43.92,14.64,4.88,-14.64,4.88,-43.92,-39.04
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,9.76,0,-19.52,-9.76,-48.8,-53.68
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,9.76,0,-19.52,-9.76,-53.68,-63.44
-24.4,-63.44,-39.04,43.92,4.88,-53.68,4.88,4.88,-14.64,-9.76,-53.68,-48.8
-29.28,-63.44,-34.16,48.8,0,-48.8,9.76,4.88,-14.64,-14.64,-53.68,-53.68
-24.4,-48.8,-24.4,39.04,0,-39.04,14.64,9.76,-4.88,0,-39.04,-39.04
-14.64,-39.04,-24.4,29.28,4.88,-34.16,9.76,4.88,-9.76,4.88,-43.92,-43.92
-14.64,-48.8,-34.16,34.16,9.76,-43.92,9.76,4.88,-14.64,4.88,-39.04,-43.92
-29.28,-73.2,-43.92,53.68,4.88,-58.56,9.76,4.88,-19.52,-4.88,-39.04,-48.8
-19.52,-68.32,-48.8,43.92,14.64,-58.56,4.88,0,-19.52,-9.76,-53.68,-53.68
-4.88,-48.8,-43.92,29.28,19.52,-48.8,4.88,0,-24.4,-14.64,-53.68,-48.8
-14.64,-53.68,-39.04,34.16,9.76,-48.8,9.76,9.76,-14.64,-14.64,-48.8,-43.92
-19.52,-48.8,-29.28,34.16,4.88,-39.04,9.76,9.76,-14.64,-19.52,-53.68,-53.68
-14.64,-43.92,-29.28,29.28,4.88,-39.04,14.64,14.64,-9.76,-9.76,-43.92,-48.8
-19.52,-39.04,-19.52,29.28,0,-29.28,29.28,19.52,4.88,-4.88,-34.16,-43.92
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,34.16,24.4,14.64,4.88,-29.28,-29.28
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,34.16,24.4,19.52,24.4,-24.4,-19.52
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,34.16,29.28,14.64,19.52,-24.4,-19.52
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,43.92,29.28,19.52,34.16,-14.64,-9.76
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,43.92,24.4,9.76,39.04,-14.64,-4.88
-19.52,-9.76,9.76,14.64,-14.64,0,39.04,19.52,0,24.4,-24.4,-14.64
-19.52,9.76,29.28,4.88,-24.4,19.52,34.16,24.4,0,19.52,-29.28,-14.64
-34.16,-24.4,9.76,29.28,-24.4,-9.76,53.68,39.04,14.64,24.4,-14.64,-9.76
-19.52,-14.64,4.88,19.52,-14.64,-4.88,48.8,43.92,19.52,14.64,-14.64,-9.76
-14.64,-9.76,4.88,14.64,-9.76,-4.88,48.8,48.8,19.52,19.52,-9.76,-9.76
-9.76,0,9.76,4.88,-9.76,4.88,43.92,43.92,19.52,24.4,-9.76,-4.88
-4.88,0,4.88,4.88,-4.88,0,43.92,39.04,19.52,29.28,-14.64,4.88
-14.64,-9.76,4.88,14.64,-9.76,-4.88,48.8,48.8,29.28,24.4,-19.52,9.76
-24.4,-9.76,14.64,19.52,-19.52,0,48.8,39.04,24.4,29.28,-19.52,4.88
-24.4,0,24.4,14.64,-24.4,9.76,58.56,48.8,39.04,58.56,-4.88,29.28
-14.64,14.64,29.28,0,-24.4,19.52,53.68,43.92,29.28,53.68,0,24.4
-14.64,29.28,43.92,-4.88,-29.28,34.16,53.68,48.8,29.28,43.92,9.76,24.4
-9.76,29.28,39.04,-9.76,-24.4,34.16,48.8,48.8,34.16,48.8,9.76,9.76
-4.88,19.52,24.4,-4.88,-14.64,19.52,63.44,58.56,48.8,48.8,14.64,4.88
0,34.16,34.16,-14.64,-19.52,34.16,58.56,58.56,48.8,39.04,9.76,0
-4.88,34.16,39.04,-14.64,-24.4,34.16,43.92,48.8,43.92,39.04,4.88,9.76
-4.88,24.4,29.28,-9.76,-19.52,24.4,43.92,43.92,43.92,43.92,4.88,4.88
-4.88,19.52,24.4,-4.88,-14.64,19.52,39.04,39.04,43.92,43.92,9.76,14.64
-14.64,14.64,29.28,0,-24.4,19.52,29.28,29.28,24.4,29.28,0,0
-19.52,24.4,43.92,0,-34.16,34.16,29.28,24.4,19.52,43.92,0,19.52
-14.64,24.4,39.04,-4.88,-29.28,29.28,39.04,34.16,29.28,63.44,19.52,29.28
-9.76,43.92,53.68,-14.64,-34.16,48.8,43.92,39.04,34.16,58.56,19.52,29.28
0,68.32,68.32,-34.16,-34.16,68.32,39.04,34.16,39.04,58.56,19.52,29.28
4.88,68.32,63.44,-34.16,-29.28,63.44,19.52,19.52,24.4,34.16,0,4.88
29.28,68.32,39.04,-48.8,-4.88,53.68,19.52,24.4,29.28,24.4,9.76,4.88
24.4,68.32,43.92,-43.92,-9.76,53.68,19.52,24.4,34.16,43.92,19.52,14.64
4.88,48.8,43.92,-24.4,-19.52,43.92,14.64,14.64,34.16,39.04,24.4,9.76
-9.76,48.8,58.56,-19.52,-34.16,53.68,9.76,19.52,29.28,39.04,14.64,9.76
0,39.04,39.04,-19.52,-19.52,39.04,9.76,14.64,34.16,39.04,19.52,14.64
9.76,48.8,39.04,-29.28,-14.64,43.92,4.88,9.76,24.4,43.92,19.52,24.4
14.64,48.8,34.16,-29.28,-9.76,39.04,4.88,4.88,19.52,48.8,9.76,24.4
9.76,29.28,19.52,-19.52,-4.88,24.4,0,0,9.76,34.16,4.88,9.76
-4.88,14.64,19.52,-4.88,-14.64,14.64,14.64,14.64,14.64,34.16,4.88,4.88
-9.76,9.76,19.52,0,-14.64,14.64,14.64,14.64,19.52,39.04,0,9.76
-19.52,-9.76,9.76,14.64,-14.64,0,9.76,14.64,14.64,19.52,-9.76,0
-29.28,-19.52,9.76,24.4,-19.52,-4.88,14.64,9.76,14.64,24.4,-9.76,-9.76
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,14.64,9.76,4.88,19.52,-19.52,-14.64
-39.04,-39.04,0,39.04,-19.52,-19.52,9.76,4.88,4.88,9.76,-29.28,-19.52
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,9.76,0,0,4.88,-34.16,-24.4
-24.4,-48.8,-24.4,39.04,0,-39.04,4.88,-4.88,-9.76,4.88,-43.92,-34.16
-9.76,-29.28,-19.52,19.52,4.88,-24.4,4.88,0,-9.76,4.88,-39.04,-19.52
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,4.88,0,-9.76,0,-34.16,-9.76
-14.64,-39.04,-24.4,29.28,4.88,-34.16,4.88,-4.88,-14.64,-9.76,-43.92,-24.4
-4.88,-39.04,-34.16,24.4,14.64,-39.04,0,-9.76,-19.52,-9.76,-39.04,-14.64
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-4.88,-4.88,-14.64,-14.64,-39.04,-24.4
-14.64,-53.68,-39.04,34.16,9.76,-48.8,0,-4.88,-14.64,-9.76,-39.04,-29.28
-24.4,-48.8,-24.4,39.04,0,-39.04,4.88,-9.76,-9.76,4.88,-34.16,-29.28
-29.28,-63.44,-34.16,48.8,0,-48.8,0,-4.88,-4.88,9.76,-29.28,-34.16
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,0,-4.88,-9.76,4.88,-39.04,-43.92
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-4.88,-9.76,-14.64,4.88,-43.92,-39.04
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-4.88,-9.76,-19.52,-4.88,-43.92,-39.04
-19.52,-48.8,-29.28,34.16,4.88,-39.04,4.88,-4.88,-14.64,-14.64,-53.68,-43.92
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,4.88,0,-9.76,-14.64,-43.92,-34.16
-19.52,-43.92,-24.4,34.16,0,-34.16,4.88,-9.76,-14.64,-19.52,-53.68,-43.92
-14.64,-63.44,-48.8,39.04,14.64,-58.56,14.64,0,-4.88,-9.76,-48.8,-29.28
-14.64,-63.44,-48.8,39.04,14.64,-58.56,4.88,-4.88,-9.76,-9.76,-43.92,-34.16
-14.64,-73.2,-58.56,43.92,19.52,-68.32,9.76,-4.88,-9.76,-4.88,-39.04,-34.16
-19.52,-78.08,-58.56,48.8,19.52,-68.32,4.88,-9.76,-14.64,-4.88,-39.04,-39.04
-19.52,-73.2,-53.68,48.8,14.64,-63.44,0,-14.64,-24.4,-14.64,-48.8,-48.8
-24.4,-68.32,-43.92,48.8,9.76,-58.56,4.88,-14.64,-19.52,0,-39.04,-39.04
-29.28,-68.32,-39.04,48.8,4.88,-53.68,4.88,-4.88,-14.64,4.88,-43.92,-43.92
-34.16,-68.32,-34.16,53.68,0,-53.68,-4.88,-9.76,-24.4,-19.52,-58.56,-63.44
-39.04,-82.96,-43.92,63.44,0,-63.44,4.88,-4.88,-19.52,-24.4,-58.56,-58.56
-19.52,-73.2,-53.68,48.8,14.64,-63.44,9.76,0,-14.64,-19.52,-48.8,-53.68
-9.76,-58.56,-48.8,34.16,19.52,-53.68,14.64,14.64,0,-14.64,-39.04,-43.92
-14.64,-63.44,-48.8,39.04,14.64,-58.56,9.76,4.88,0,-4.88,-29.28,-29.28
-19.52,-73.2,-53.68,48.8,14.64,-63.44,9.76,0,-4.88,-4.88,-39.04,-34.16
-9.76,-58.56,-48.8,34.16,19.52,-53.68,9.76,4.88,0,0,-39.04,-19.52
-19.52,-58.56,-39.04,39.04,9.76,-48.8,9.76,0,-4.88,9.76,-34.16,-9.76
-19.52,-58.56,-39.04,39.04,9.76,-48.8,9.76,0,-9.76,14.64,-34.16,-14.64
-14.64,-58.56,-43.92,39.04,14.64,-53.68,9.76,-4.88,-9.76,14.64,-34.16,-19.52
-14.64,-73.2,-58.56,43.92,19.52,-68.32,9.76,0,-9.76,0,-39.04,-39.04
-14.64,-68.32,-53.68,43.92,19.52,-63.44,14.64,0,-14.64,-9.76,-43.92,-48.8
-4.88,-68.32,-63.44,39.04,29.28,-68.32,14.64,9.76,-9.76,0,-39.04,-34.16
-4.88,-68.32,-63.44,39.04,29.28,-68.32,14.64,4.88,-4.88,-14.64,-43.92,-39.04
-9.76,-73.2,-63.44,43.92,24.4,-68.32,14.64,4.88,-9.76,-9.76,-34.16,-34.16
-14.64,-87.84,-73.2,53.68,29.28,-82.96,24.4,9.76,-4.88,0,-34.16,-34.16
-24.4,-97.6,-73.2,63.44,24.4,-87.84,34.16,24.4,-9.76,-14.64,-58.56,-53.68
-24.4,-126.88,-102.48,78.08,39.04,-117.12,43.92,43.92,-9.76,-19.52,-63.44,-53.68
-24.4,-126.88,-102.48,78.08,39.04,-117.12,58.56,58.56,-14.64,-14.64,-63.44,-58.56
-4.88,-126.88,-122,68.32,58.56,-126.88,78.08,82.96,-4.88,-19.52,-82.96,-68.32
-9.76,-122,-112.24,68.32,48.8,-117.12,107.36,126.88,14.64,-29.28,-87.84,-78.08
-4.88,-122,-117.12,63.44,53.68,-122,141.52,165.92,48.8,-24.4,-87.84,-92.72
4.88,-117.12,-122,58.56,63.44,-122,170.8,214.72,92.72,4.88,-68.32,-87.84
-4.88,-117.12,-112.24,63.44,53.68,-117.12,200.08,248.88,126.88,14.64,-73.2,-87.84
-4.88,-102.48,-97.6,53.68,43.92,-102.48,229.36,287.92,175.68,34.16,-48.8,-73.2
29.28,-48.8,-78.08,9.76,53.68,-63.44,253.76,341.6,229.36,87.84,-9.76,-48.8
48.8,14.64,-34.16,-29.28,39.04,-9.76,278.16,375.76,302.56,151.28,53.68,9.76
92.72,78.08,-14.64,-82.96,53.68,29.28,307.44,434.32,390.4,239.12,136.64,68.32
126.88,122,-4.88,-122,63.44,58.56,317.2,483.12,473.36,326.96,219.6,151.28
190.32,214.72,24.4,-200.08,82.96,117.12,287.92,473.36,546.56,409.92,322.08,239.12
258.64,336.72,78.08,-297.68,87.84,204.96,219.6,409.92,624.64,502.64,448.96,351.36
312.32,483.12,170.8,-395.28,68.32,326.96,122,302.56,692.96,614.88,605.12,483.12
336.72,624.64,287.92,-478.24,24.4,453.84,43.92,190.32,751.52,727.12,756.4,619.76
346.48,741.76,395.28,-541.68,-24.4,566.08,-102.48,9.76,756.4,814.96,888.16,751.52
331.84,834.48,502.64,-580.72,-87.84,668.56,-244,-185.44,756.4,893.04,1000.4,854
346.48,912.56,566.08,-629.52,-112.24,736.88,-356.24,-307.44,771.04,956.48,1093.12,941.84
322.08,932.08,610,-624.64,-146.4,771.04,-458.72,-434.32,683.2,917.44,1078.48,976
234.24,927.2,692.96,-580.72,-229.36,810.08,-536.8,-590.48,517.28,814.96,995.52,961.36
87.84,917.44,829.6,-502.64,-370.88,873.52,-590.48,-746.64,322.08,712.48,912.56,936.96
-29.28,858.88,888.16,-414.8,-458.72,873.52,-649.04,-888.16,102.48,566.08,775.92,854
-92.72,756.4,849.12,-331.84,-473.36,800.32,-717.36,-1010.16,-112.24,385.52,605.12,741.76
-141.52,639.28,780.8,-248.88,-463.6,707.6,-814.96,-1185.84,-409.92,151.28,370.88,561.2
-190.32,434.32,624.64,-122,-409.92,527.04,-868.64,-1307.84,-683.2,-68.32,165.92,390.4
-190.32,317.2,507.52,-63.44,-351.36,409.92,-888.16,-1346.88,-810.08,-190.32,58.56,292.8
-185.44,273.28,458.72,-43.92,-322.08,366,-849.12,-1283.44,-805.2,-229.36,0,229.36
-141.52,214.72,356.24,-34.16,-248.88,283.04,-775.92,-1141.92,-732,-229.36,-19.52,180.56
-117.12,200.08,317.2,-39.04,-219.6,258.64,-678.32,-985.76,-629.52,-200.08,-14.64,161.04
-126.88,165.92,292.8,-19.52,-209.84,229.36,-575.84,-839.36,-536.8,-170.8,-19.52,141.52
-102.48,126.88,229.36,-9.76,-165.92,175.68,-483.12,-717.36,-463.6,-131.76,-24.4,117.12
-73.2,112.24,185.44,-19.52,-131.76,146.4,-419.68,-600.24,-405.04,-126.88,-39.04,92.72
-68.32,73.2,141.52,0,-107.36,107.36,-336.72,-473.36,-312.32,-112.24,-48.8,58.56
-43.92,43.92,87.84,0,-68.32,63.44,-244,-336.72,-229.36,-82.96,-39.04,48.8
-29.28,24.4,53.68,4.88,-43.92,39.04,-175.68,-244,-175.68,-63.44,-34.16,34.16
-19.52,14.64,34.16,4.88,-29.28,24.4,-126.88,-165.92,-122,-58.56,-29.28,19.52
-19.52,0,19.52,9.76,-19.52,9.76,-78.08,-107.36,-78.08,-39.04,-29.28,14.64
-24.4,-24.4,0,24.4,-14.64,-14.64,-48.8,-68.32,-58.56,-39.04,-29.28,-4.88
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-29.28,-43.92,-43.92,-29.28,-29.28,-9.76
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-19.52,-24.4,-29.28,-19.52,-39.04,-19.52
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-4.88,-9.76,-14.64,-9.76,-29.28,-29.28
-14.64,-43.92,-29.28,29.28,4.88,-39.04,0,-4.88,-14.64,-9.76,-24.4,-24.4
