I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34.16,-19.52,14.64,29.28,-24.4,-4.88,4.88,-4.88,-9.76,-9.76,-29.28,-24.4
-19.52,-19.52,0,19.52,-9.76,-9.76,4.88,-9.76,-4.88,-14.64,-24.4,-24.4
-29.28,-14.64,14.64,24.4,-24.4,0,4.88,-14.64,-9.76,-14.64,-24.4,-24.4
-43.92,-9.76,34.16,29.28,-39.04,9.76,14.64,-9.76,-4.88,-9.76,-19.52,-19.52
-29.28,-4.88,24.4,19.52,-29.28,9.76,14.64,-14.64,-9.76,-14.64,-24.4,-19.52
-39.04,-9.76,29.28,24.4,-34.16,9.76,9.76,-14.64,-9.76,-19.52,-24.4,-24.4
-24.4,-9.76,14.64,19.52,-19.52,0,14.64,-19.52,-9.76,-19.52,-29.28,-24.4
-29.28,0,29.28,14.64,-29.28,14.64,14.64,-9.76,-9.76,-14.64,-29.28,-24.4
-39.04,-4.88,34.16,24.4,-39.04,14.64,19.52,-9.76,-4.88,-14.64,-24.4,-19.52
-34.16,-4.88,29.28,19.52,-34.16,9.76,19.52,-14.64,-9.76,-14.64,-24.4,-19.52
-53.68,-9.76,43.92,34.16,-48.8,14.64,14.64,-9.76,-4.88,-9.76,-24.4,-14.64
-39.04,-14.64,24.4,29.28,-34.16,4.88,0,-14.64,-9.76,-14.64,-24.4,-24.4
-19.52,-9.76,9.76,14.64,-14.64,0,9.76,-4.88,-4.88,-14.64,-29.28,-29.28
-48.8,-9.76,39.04,29.28,-43.92,14.64,58.56,34.16,19.52,-9.76,-29.28,-34.16
-63.44,0,63.44,34.16,-63.44,29.28,117.12,82.96,43.92,-4.88,-34.16,-39.04
-78.08,4.88,82.96,39.04,-82.96,43.92,156.16,112.24,48.8,-19.52,-53.68,-58.56
-102.48,14.64,117.12,43.92,-112.24,63.44,200.08,146.4,63.44,-19.52,-63.44,-63.44
-117.12,29.28,146.4,43.92,-131.76,87.84,239.12,185.44,92.72,-4.88,-58.56,-63.44
-126.88,43.92,170.8,43.92,-151.28,107.36,244,200.08,112.24,14.64,-48.8,-53.68
-126.88,58.56,185.44,34.16,-156.16,122,239.12,204.96,136.64,43.92,-29.28,-48.8
-102.48,63.44,165.92,19.52,-136.64,112.24,239.12,234.24,185.44,92.72,4.88,-34.16
-68.32,68.32,136.64,0,-102.48,102.48,239.12,297.68,268.4,170.8,58.56,-14.64
-39.04,78.08,117.12,-19.52,-78.08,97.6,239.12,385.52,390.4,283.04,136.64,24.4
14.64,97.6,82.96,-53.68,-34.16,87.84,224.48,492.88,546.56,439.2,244,78.08
73.2,131.76,58.56,-102.48,4.88,92.72,200.08,629.52,741.76,639.28,395.28,156.16
146.4,185.44,39.04,-165.92,53.68,112.24,175.68,771.04,956.48,844.24,551.44,239.12
195.2,224.48,29.28,-209.84,82.96,126.88,151.28,873.52,1141.92,1044.32,692.96,312.32
244,258.64,14.64,-248.88,112.24,136.64,107.36,917.44,1278.56,1205.36,824.72,390.4
292.8,292.8,0,-292.8,146.4,146.4,24.4,883.28,1327.36,1288.32,902.8,448.96
322.08,317.2,-4.88,-317.2,161.04,156.16,-68.32,771.04,1273.68,1278.56,922.32,478.24
336.72,322.08,-14.64,-326.96,175.68,151.28,-156.16,585.6,1078.48,1127.28,858.88,478.24
322.08,292.8,-29.28,-307.44,175.68,131.76,-224.48,297.68,712.48,819.84,688.08,424.56
292.8,297.68,4.88,-292.8,141.52,151.28,-287.92,-87.84,214.72,405.04,453.84,351.36
248.88,263.52,14.64,-253.76,117.12,136.64,-341.6,-434.32,-229.36,34.16,224.48,278.16
214.72,146.4,-68.32,-180.56,141.52,39.04,-370.88,-663.68,-531.92,-248.88,24.4,190.32
204.96,29.28,-175.68,-117.12,190.32,-73.2,-370.88,-800.32,-712.48,-424.56,-112.24,117.12
190.32,-58.56,-248.88,-63.44,219.6,-156.16,-370.88,-907.68,-863.76,-561.2,-209.84,68.32
175.68,-161.04,-336.72,-4.88,253.76,-248.88,-375.76,-961.36,-951.6,-653.92,-292.8,14.64
195.2,-239.12,-434.32,24.4,312.32,-336.72,-366,-951.6,-961.36,-688.08,-336.72,-24.4
214.72,-287.92,-502.64,39.04,356.24,-395.28,-317.2,-883.28,-932.08,-678.32,-351.36,-48.8
219.6,-346.48,-566.08,63.44,390.4,-458.72,-283.04,-810.08,-897.92,-688.08,-375.76,-73.2
190.32,-385.52,-575.84,97.6,380.64,-483.12,-258.64,-766.16,-868.64,-688.08,-390.4,-107.36
170.8,-409.92,-580.72,122,375.76,-497.76,-239.12,-741.76,-854,-692.96,-409.92,-131.76
146.4,-409.92,-556.32,131.76,351.36,-483.12,-234.24,-717.36,-829.6,-688.08,-419.68,-151.28
102.48,-405.04,-507.52,151.28,302.56,-458.72,-224.48,-697.84,-805.2,-668.56,-409.92,-156.16
68.32,-414.8,-483.12,175.68,273.28,-448.96,-209.84,-692.96,-790.56,-658.8,-419.68,-165.92
58.56,-424.56,-483.12,185.44,268.4,-453.84,-195.2,-668.56,-766.16,-644.16,-424.56,-185.44
9.76,-439.2,-448.96,214.72,229.36,-444.08,-170.8,-605.12,-707.6,-614.88,-419.68,-204.96
9.76,-448.96,-458.72,219.6,234.24,-453.84,-136.64,-541.68,-649.04,-570.96,-395.28,-209.84
9.76,-429.44,-439.2,209.84,224.48,-434.32,-117.12,-478.24,-590.48,-522.16,-370.88,-209.84
-19.52,-419.68,-400.16,219.6,190.32,-409.92,-63.44,-414.8,-522.16,-468.48,-341.6,-200.08
-43.92,-409.92,-366,229.36,161.04,-390.4,-9.76,-336.72,-448.96,-419.68,-322.08,-204.96
-63.44,-395.28,-331.84,229.36,131.76,-366,24.4,-287.92,-390.4,-385.52,-302.56,-214.72
-78.08,-361.12,-283.04,219.6,102.48,-322.08,39.04,-239.12,-346.48,-336.72,-273.28,-204.96
-87.84,-326.96,-239.12,209.84,73.2,-283.04,34.16,-209.84,-302.56,-292.8,-239.12,-180.56
-82.96,-283.04,-200.08,185.44,58.56,-244,14.64,-200.08,-268.4,-253.76,-209.84,-156.16
-78.08,-244,-165.92,161.04,43.92,-204.96,0,-185.44,-239.12,-224.48,-180.56,-136.64
-58.56,-200.08,-141.52,131.76,39.04,-170.8,0,-156.16,-209.84,-200.08,-165.92,-122
-48.8,-175.68,-126.88,112.24,39.04,-151.28,-9.76,-146.4,-185.44,-180.56,-146.4,-112.24
-53.68,-170.8,-117.12,112.24,29.28,-146.4,-24.4,-136.64,-165.92,-165.92,-136.64,-102.48
-63.44,-146.4,-82.96,107.36,9.76,-117.12,-19.52,-112.24,-146.4,-141.52,-117.12,-87.84
-43.92,-117.12,-73.2,82.96,14.64,-97.6,-19.52,-97.6,-117.12,-117.12,-107.36,-78.08
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-14.64,-73.2,-82.96,-92.72,-78.08,-58.56
-29.28,-63.44,-34.16,48.8,0,-48.8,-9.76,-48.8,-68.32,-73.2,-63.44,-43.92
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,4.88,-24.4,-39.04,-48.8,-43.92,-29.28
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,9.76,-24.4,-29.28,-39.04,-39.04,-34.16
-24.4,-24.4,0,24.4,-14.64,-14.64,14.64,-19.52,-24.4,-34.16,-29.28,-24.4
-14.64,-4.88,9.76,9.76,-14.64,0,24.4,-9.76,-14.64,-29.28,-29.28,-14.64
-14.64,0,14.64,9.76,-14.64,4.88,24.4,4.88,-4.88,-19.52,-24.4,-19.52
-19.52,-14.64,4.88,19.52,-14.64,-4.88,19.52,4.88,0,-14.64,-24.4,-19.52
-34.16,-19.52,14.64,29.28,-24.4,-4.88,29.28,14.64,9.76,0,-14.64,-9.76
-24.4,-4.88,19.52,14.64,-24.4,4.88,24.4,19.52,14.64,0,-9.76,-9.76
-19.52,4.88,24.4,9.76,-24.4,14.64,24.4,9.76,14.64,0,-9.76,-14.64
-24.4,0,24.4,14.64,-24.4,9.76,19.52,4.88,14.64,-4.88,-9.76,-4.88
-19.52,-4.88,14.64,14.64,-19.52,4.88,24.4,0,9.76,-4.88,-9.76,-9.76
-9.76,4.88,14.64,4.88,-14.64,9.76,19.52,4.88,14.64,0,-9.76,-4.88
-14.64,0,14.64,9.76,-14.64,4.88,24.4,9.76,19.52,4.88,0,4.88
-19.52,-4.88,14.64,14.64,-19.52,4.88,14.64,14.64,19.52,4.88,-4.88,0
-24.4,14.64,39.04,4.88,-34.16,24.4,29.28,19.52,29.28,9.76,4.88,0
-19.52,14.64,34.16,4.88,-29.28,24.4,34.16,24.4,29.28,9.76,0,0
-14.64,0,14.64,9.76,-14.64,4.88,29.28,19.52,24.4,4.88,0,-4.88
-19.52,9.76,29.28,4.88,-24.4,19.52,24.4,24.4,29.28,9.76,-4.88,-9.76
-39.04,9.76,48.8,14.64,-43.92,29.28,34.16,24.4,34.16,14.64,9.76,-4.88
-14.64,14.64,29.28,0,-24.4,19.52,24.4,24.4,29.28,9.76,0,-4.88
-9.76,9.76,19.52,0,-14.64,14.64,24.4,24.4,29.28,9.76,0,-4.88
-4.88,19.52,24.4,-4.88,-14.64,19.52,24.4,29.28,34.16,14.64,4.88,-4.88
0,14.64,14.64,-4.88,-9.76,14.64,34.16,39.04,39.04,14.64,14.64,0
-4.88,9.76,14.64,0,-9.76,9.76,29.28,34.16,29.28,9.76,0,0
-9.76,4.88,14.64,4.88,-14.64,9.76,34.16,39.04,34.16,9.76,0,-4.88
-4.88,4.88,9.76,0,-9.76,4.88,39.04,43.92,34.16,9.76,0,-4.88
-34.16,0,34.16,19.52,-34.16,14.64,34.16,43.92,34.16,9.76,0,-4.88
-39.04,9.76,48.8,14.64,-43.92,29.28,39.04,53.68,43.92,19.52,9.76,0
-14.64,14.64,29.28,0,-24.4,19.52,39.04,48.8,39.04,19.52,4.88,0
-9.76,14.64,24.4,0,-19.52,19.52,29.28,43.92,34.16,14.64,0,4.88
-4.88,14.64,19.52,-4.88,-14.64,14.64,24.4,43.92,39.04,14.64,4.88,4.88
-9.76,4.88,14.64,4.88,-14.64,9.76,14.64,39.04,34.16,14.64,0,0
-4.88,9.76,14.64,0,-9.76,9.76,24.4,34.16,24.4,4.88,0,0
9.76,9.76,0,-9.76,4.88,4.88,34.16,39.04,24.4,9.76,0,0
-9.76,4.88,14.64,4.88,-14.64,9.76,39.04,48.8,29.28,14.64,0,0
-29.28,4.88,34.16,14.64,-34.16,19.52,39.04,58.56,34.16,14.64,4.88,4.88
-24.4,0,24.4,14.64,-24.4,9.76,34.16,53.68,29.28,14.64,0,-4.88
-9.76,14.64,24.4,0,-19.52,19.52,29.28,48.8,29.28,14.64,-4.88,-9.76
-19.52,14.64,34.16,4.88,-29.28,24.4,39.04,58.56,34.16,19.52,9.76,4.88
-9.76,9.76,19.52,0,-14.64,14.64,29.28,58.56,39.04,19.52,4.88,4.88
0,19.52,19.52,-9.76,-9.76,19.52,29.28,53.68,39.04,19.52,9.76,0
4.88,19.52,14.64,-9.76,-4.88,14.64,24.4,53.68,34.16,19.52,4.88,0
-9.76,4.88,14.64,4.88,-14.64,9.76,24.4,58.56,29.28,14.64,4.88,0
-19.52,9.76,29.28,4.88,-24.4,19.52,29.28,63.44,34.16,19.52,4.88,4.88
-9.76,14.64,24.4,0,-19.52,19.52,29.28,68.32,39.04,19.52,4.88,4.88
4.88,24.4,19.52,-14.64,-9.76,19.52,24.4,68.32,34.16,9.76,0,-4.88
-4.88,24.4,29.28,-9.76,-19.52,24.4,19.52,63.44,34.16,9.76,-4.88,-4.88
-24.4,14.64,39.04,4.88,-34.16,24.4,19.52,68.32,43.92,14.64,0,-4.88
-19.52,19.52,39.04,0,-29.28,29.28,24.4,73.2,48.8,24.4,9.76,9.76
4.88,29.28,24.4,-14.64,-9.76,24.4,24.4,63.44,39.04,19.52,4.88,0
4.88,34.16,29.28,-19.52,-14.64,29.28,24.4,58.56,43.92,14.64,4.88,4.88
-9.76,29.28,39.04,-9.76,-24.4,34.16,24.4,63.44,43.92,19.52,9.76,4.88
-9.76,19.52,29.28,-4.88,-19.52,24.4,24.4,63.44,39.04,14.64,9.76,9.76
-9.76,24.4,34.16,-4.88,-24.4,29.28,29.28,73.2,48.8,19.52,9.76,9.76
0,29.28,29.28,-14.64,-14.64,29.28,34.16,73.2,48.8,19.52,14.64,9.76
0,19.52,19.52,-9.76,-9.76,19.52,24.4,68.32,43.92,9.76,4.88,4.88
0,24.4,24.4,-9.76,-14.64,24.4,34.16,78.08,48.8,19.52,9.76,9.76
4.88,29.28,24.4,-14.64,-9.76,24.4,29.28,78.08,53.68,19.52,9.76,9.76
0,29.28,29.28,-14.64,-14.64,29.28,29.28,78.08,53.68,24.4,9.76,14.64
4.88,29.28,24.4,-14.64,-9.76,24.4,19.52,73.2,53.68,19.52,9.76,9.76
-4.88,19.52,24.4,-4.88,-14.64,19.52,14.64,73.2,53.68,19.52,14.64,14.64
0,19.52,19.52,-9.76,-9.76,19.52,14.64,68.32,53.68,19.52,9.76,9.76
14.64,24.4,9.76,-19.52,0,14.64,14.64,73.2,53.68,24.4,19.52,14.64
14.64,29.28,14.64,-19.52,0,19.52,19.52,78.08,63.44,29.28,19.52,14.64
4.88,24.4,19.52,-14.64,-9.76,19.52,29.28,82.96,68.32,34.16,24.4,19.52
0,24.4,24.4,-9.76,-14.64,24.4,34.16,82.96,73.2,34.16,24.4,24.4
-4.88,24.4,29.28,-9.76,-19.52,24.4,29.28,87.84,68.32,34.16,24.4,24.4
9.76,34.16,24.4,-19.52,-9.76,29.28,34.16,92.72,78.08,39.04,24.4,24.4
14.64,39.04,24.4,-24.4,-4.88,29.28,29.28,87.84,68.32,34.16,24.4,24.4
9.76,39.04,29.28,-24.4,-9.76,34.16,24.4,82.96,68.32,29.28,19.52,14.64
4.88,34.16,29.28,-19.52,-14.64,29.28,19.52,87.84,73.2,34.16,24.4,24.4
-4.88,29.28,34.16,-9.76,-19.52,29.28,14.64,87.84,73.2,34.16,24.4,24.4
4.88,34.16,29.28,-19.52,-14.64,29.28,4.88,87.84,68.32,34.16,29.28,24.4
4.88,29.28,24.4,-14.64,-9.76,24.4,4.88,82.96,68.32,29.28,19.52,19.52
-14.64,24.4,39.04,-4.88,-29.28,29.28,19.52,82.96,68.32,34.16,24.4,19.52
4.88,29.28,24.4,-14.64,-9.76,24.4,29.28,87.84,63.44,34.16,24.4,19.52
19.52,29.28,9.76,-24.4,4.88,19.52,19.52,87.84,63.44,29.28,24.4,19.52
24.4,29.28,4.88,-24.4,9.76,14.64,19.52,82.96,68.32,34.16,24.4,29.28
14.64,39.04,24.4,-24.4,-4.88,29.28,14.64,87.84,68.32,39.04,34.16,29.28
-19.52,39.04,58.56,-9.76,-39.04,48.8,19.52,97.6,78.08,48.8,43.92,39.04
-4.88,39.04,43.92,-14.64,-24.4,39.04,19.52,92.72,78.08,43.92,39.04,34.16
39.04,48.8,9.76,-43.92,14.64,29.28,9.76,82.96,68.32,43.92,39.04,34.16
39.04,43.92,4.88,-39.04,14.64,24.4,9.76,87.84,68.32,43.92,39.04,39.04
29.28,39.04,9.76,-34.16,9.76,24.4,9.76,87.84,73.2,43.92,39.04,43.92
14.64,34.16,19.52,-24.4,-4.88,24.4,4.88,82.96,68.32,39.04,34.16,34.16
19.52,43.92,24.4,-29.28,-4.88,34.16,4.88,87.84,58.56,39.04,34.16,34.16
24.4,43.92,19.52,-34.16,0,29.28,4.88,87.84,63.44,39.04,39.04,39.04
34.16,39.04,4.88,-34.16,14.64,19.52,0,82.96,63.44,43.92,39.04,34.16
29.28,48.8,19.52,-39.04,4.88,34.16,-4.88,82.96,63.44,43.92,43.92,39.04
19.52,43.92,24.4,-29.28,-4.88,34.16,-9.76,82.96,68.32,48.8,48.8,48.8
34.16,48.8,14.64,-39.04,9.76,29.28,-4.88,82.96,63.44,48.8,53.68,48.8
43.92,53.68,9.76,-48.8,14.64,29.28,-9.76,73.2,68.32,48.8,53.68,48.8
29.28,48.8,19.52,-39.04,4.88,34.16,-14.64,78.08,58.56,43.92,48.8,48.8
24.4,43.92,19.52,-34.16,0,29.28,-14.64,73.2,58.56,34.16,43.92,43.92
19.52,43.92,24.4,-29.28,-4.88,34.16,-14.64,78.08,58.56,39.04,48.8,43.92
34.16,48.8,14.64,-39.04,9.76,29.28,-19.52,68.32,48.8,34.16,43.92,43.92
53.68,63.44,9.76,-58.56,19.52,34.16,-29.28,73.2,48.8,29.28,43.92,43.92
48.8,48.8,0,-48.8,24.4,24.4,-34.16,63.44,48.8,24.4,39.04,39.04
19.52,34.16,14.64,-24.4,0,24.4,-48.8,63.44,43.92,24.4,39.04,34.16
24.4,39.04,14.64,-29.28,4.88,24.4,-43.92,73.2,53.68,34.16,48.8,53.68
39.04,48.8,9.76,-43.92,14.64,29.28,-48.8,63.44,48.8,39.04,53.68,58.56
53.68,63.44,9.76,-58.56,19.52,34.16,-53.68,58.56,53.68,34.16,58.56,58.56
68.32,58.56,-9.76,-63.44,39.04,24.4,-48.8,58.56,48.8,29.28,58.56,63.44
58.56,48.8,-9.76,-53.68,34.16,19.52,-43.92,58.56,43.92,29.28,58.56,63.44
58.56,48.8,-9.76,-53.68,34.16,19.52,-53.68,48.8,34.16,19.52,48.8,58.56
29.28,34.16,4.88,-29.28,9.76,19.52,-58.56,48.8,34.16,19.52,48.8,58.56
34.16,43.92,9.76,-39.04,9.76,24.4,-58.56,43.92,29.28,14.64,48.8,58.56
58.56,53.68,-4.88,-53.68,29.28,24.4,-68.32,39.04,29.28,14.64,48.8,53.68
58.56,53.68,-4.88,-53.68,29.28,24.4,-73.2,34.16,24.4,14.64,48.8,63.44
63.44,53.68,-9.76,-58.56,34.16,19.52,-78.08,24.4,14.64,4.88,43.92,63.44
58.56,43.92,-14.64,-48.8,34.16,14.64,-82.96,19.52,9.76,9.76,48.8,63.44
34.16,39.04,4.88,-34.16,14.64,19.52,-82.96,24.4,9.76,19.52,53.68,73.2
53.68,43.92,-9.76,-48.8,29.28,14.64,-82.96,19.52,14.64,14.64,58.56,73.2
68.32,43.92,-24.4,-53.68,43.92,9.76,-92.72,14.64,9.76,9.76,53.68,68.32
78.08,34.16,-43.92,-53.68,58.56,-4.88,-97.6,4.88,0,4.88,53.68,68.32
82.96,48.8,-34.16,-63.44,58.56,4.88,-97.6,9.76,0,0,53.68,73.2
82.96,48.8,-34.16,-63.44,58.56,4.88,-102.48,4.88,-4.88,0,48.8,73.2
92.72,48.8,-43.92,-68.32,68.32,0,-107.36,0,-4.88,4.88,48.8,78.08
92.72,48.8,-43.92,-68.32,68.32,0,-117.12,-4.88,-14.64,0,48.8,78.08
82.96,39.04,-43.92,-58.56,63.44,-4.88,-122,-14.64,-19.52,-4.88,48.8,73.2
87.84,43.92,-43.92,-63.44,63.44,0,-131.76,-24.4,-29.28,-9.76,48.8,73.2
82.96,34.16,-48.8,-58.56,63.44,-9.76,-136.64,-29.28,-34.16,-14.64,48.8,78.08
87.84,34.16,-53.68,-58.56,68.32,-9.76,-136.64,-34.16,-39.04,-19.52,53.68,82.96
92.72,39.04,-53.68,-63.44,73.2,-9.76,-136.64,-34.16,-39.04,-19.52,48.8,78.08
87.84,34.16,-53.68,-58.56,68.32,-9.76,-141.52,-43.92,-48.8,-29.28,43.92,78.08
87.84,43.92,-43.92,-63.44,63.44,0,-146.4,-48.8,-53.68,-34.16,43.92,73.2
97.6,43.92,-53.68,-68.32,73.2,-4.88,-146.4,-48.8,-63.44,-34.16,43.92,78.08
87.84,43.92,-43.92,-63.44,63.44,0,-156.16,-63.44,-68.32,-39.04,39.04,73.2
97.6,43.92,-53.68,-68.32,73.2,-4.88,-156.16,-68.32,-78.08,-39.04,39.04,78.08
92.72,29.28,-63.44,-58.56,78.08,-19.52,-165.92,-68.32,-78.08,-43.92,39.04,78.08
92.72,39.04,-53.68,-63.44,73.2,-9.76,-170.8,-78.08,-82.96,-48.8,34.16,73.2
92.72,39.04,-53.68,-63.44,73.2,-9.76,-161.04,-78.08,-82.96,-43.92,34.16,73.2
92.72,24.4,-68.32,-58.56,78.08,-24.4,-165.92,-82.96,-92.72,-58.56,24.4,68.32
87.84,14.64,-73.2,-48.8,78.08,-29.28,-170.8,-82.96,-87.84,-53.68,24.4,68.32
92.72,19.52,-73.2,-53.68,82.96,-29.28,-165.92,-78.08,-82.96,-48.8,29.28,73.2
87.84,29.28,-58.56,-58.56,73.2,-14.64,-170.8,-78.08,-87.84,-48.8,29.28,68.32
102.48,39.04,-63.44,-68.32,82.96,-14.64,-161.04,-63.44,-73.2,-39.04,34.16,73.2
107.36,39.04,-68.32,-73.2,87.84,-14.64,-170.8,-68.32,-68.32,-43.92,34.16,68.32
102.48,29.28,-73.2,-63.44,87.84,-24.4,-165.92,-68.32,-63.44,-34.16,39.04,68.32
112.24,34.16,-78.08,-73.2,92.72,-24.4,-161.04,-63.44,-63.44,-39.04,39.04,73.2
112.24,29.28,-82.96,-68.32,97.6,-29.28,-165.92,-58.56,-58.56,-34.16,34.16,68.32
92.72,29.28,-63.44,-58.56,78.08,-19.52,-156.16,-53.68,-43.92,-24.4,43.92,68.32
78.08,24.4,-53.68,-48.8,63.44,-14.64,-151.28,-39.04,-43.92,-14.64,43.92,68.32
63.44,19.52,-43.92,-39.04,53.68,-14.64,-141.52,-39.04,-39.04,-19.52,39.04,63.44
73.2,24.4,-48.8,-48.8,58.56,-14.64,-141.52,-34.16,-34.16,-19.52,34.16,58.56
78.08,19.52,-58.56,-48.8,68.32,-19.52,-126.88,-19.52,-19.52,-9.76,39.04,58.56
78.08,29.28,-48.8,-53.68,63.44,-9.76,-122,-9.76,-14.64,0,43.92,53.68
82.96,34.16,-48.8,-58.56,63.44,-9.76,-107.36,-4.88,0,4.88,43.92,53.68
68.32,24.4,-43.92,-43.92,53.68,-9.76,-102.48,-4.88,-4.88,4.88,43.92,48.8
73.2,34.16,-39.04,-53.68,53.68,-4.88,-92.72,9.76,9.76,9.76,43.92,48.8
78.08,34.16,-43.92,-53.68,58.56,-4.88,-82.96,19.52,19.52,19.52,48.8,58.56
78.08,29.28,-48.8,-53.68,63.44,-9.76,-87.84,9.76,14.64,9.76,39.04,48.8
73.2,39.04,-34.16,-53.68,53.68,0,-78.08,19.52,19.52,19.52,43.92,43.92
48.8,29.28,-19.52,-39.04,34.16,4.88,-63.44,24.4,24.4,14.64,34.16,39.04
34.16,19.52,-14.64,-24.4,24.4,0,-53.68,34.16,29.28,14.64,34.16,34.16
34.16,29.28,-4.88,-29.28,19.52,9.76,-43.92,39.04,39.04,19.52,34.16,34.16
29.28,24.4,-4.88,-24.4,14.64,9.76,-34.16,48.8,39.04,29.28,39.04,39.04
34.16,34.16,0,-34.16,14.64,14.64,-24.4,53.68,53.68,29.28,39.04,39.04
29.28,29.28,0,-29.28,14.64,14.64,-19.52,53.68,53.68,34.16,43.92,34.16
29.28,34.16,4.88,-29.28,9.76,19.52,-19.52,53.68,53.68,43.92,48.8,34.16
34.16,39.04,4.88,-34.16,14.64,19.52,-14.64,58.56,48.8,39.04,43.92,29.28
29.28,39.04,9.76,-34.16,9.76,24.4,-19.52,48.8,48.8,34.16,34.16,24.4
19.52,14.64,-4.88,-14.64,9.76,4.88,-9.76,53.68,48.8,34.16,34.16,29.28
14.64,9.76,-4.88,-9.76,9.76,0,0,48.8,43.92,24.4,24.4,24.4
9.76,19.52,9.76,-14.64,0,14.64,0,53.68,39.04,24.4,19.52,19.52
-4.88,24.4,29.28,-9.76,-19.52,24.4,9.76,58.56,53.68,24.4,24.4,19.52
0,19.52,19.52,-9.76,-9.76,19.52,14.64,53.68,43.92,24.4,19.52,14.64
9.76,19.52,9.76,-14.64,0,14.64,14.64,53.68,43.92,19.52,14.64,9.76
9.76,19.52,9.76,-14.64,0,14.64,14.64,53.68,48.8,29.28,24.4,9.76
-4.88,4.88,9.76,0,-9.76,4.88,14.64,43.92,43.92,24.4,19.52,4.88
-9.76,-4.88,4.88,9.76,-9.76,0,9.76,39.04,34.16,19.52,9.76,4.88
-24.4,0,24.4,14.64,-24.4,9.76,14.64,43.92,34.16,24.4,19.52,9.76
-9.76,0,9.76,4.88,-9.76,4.88,19.52,29.28,19.52,9.76,4.88,0
0,0,0,0,0,0,19.52,24.4,19.52,0,-4.88,0
-34.16,0,34.16,19.52,-34.16,14.64,24.4,29.28,19.52,4.88,0,-4.88
-14.64,0,14.64,9.76,-14.64,4.88,29.28,29.28,19.52,4.88,-4.88,-9.76
-14.64,0,14.64,9.76,-14.64,4.88,24.4,29.28,19.52,4.88,0,-4.88
-14.64,-4.88,9.76,9.76,-14.64,0,24.4,29.28,19.52,0,-4.88,-9.76
-19.52,-4.88,14.64,14.64,-19.52,4.88,24.4,29.28,24.4,0,0,-9.76
-14.64,-4.88,9.76,9.76,-14.64,0,19.52,19.52,9.76,-4.88,-4.88,-14.64
-9.76,-9.76,0,9.76,-4.88,-4.88,24.4,9.76,4.88,-14.64,-14.64,-24.4
-4.88,-4.88,0,4.88,-4.88,-4.88,24.4,14.64,9.76,-4.88,-4.88,-14.64
-14.64,-4.88,9.76,9.76,-14.64,0,19.52,9.76,0,-14.64,-9.76,-19.52
-19.52,-9.76,9.76,14.64,-14.64,0,24.4,4.88,0,-19.52,-14.64,-19.52
-4.88,0,4.88,4.88,-4.88,0,29.28,14.64,0,-14.64,-14.64,-14.64
-14.64,-4.88,9.76,9.76,-14.64,0,24.4,14.64,0,-14.64,-19.52,-19.52
-9.76,-9.76,0,9.76,-4.88,-4.88,24.4,14.64,0,-19.52,-24.4,-24.4
-14.64,-9.76,4.88,14.64,-9.76,-4.88,29.28,19.52,9.76,-19.52,-14.64,-19.52
-39.04,-14.64,24.4,29.28,-34.16,4.88,29.28,19.52,9.76,-9.76,-9.76,-19.52
-29.28,-9.76,19.52,19.52,-24.4,4.88,34.16,14.64,9.76,-9.76,-9.76,-14.64
-19.52,-9.76,9.76,14.64,-14.64,0,24.4,9.76,0,-19.52,-24.4,-24.4
-14.64,-14.64,0,14.64,-9.76,-9.76,24.4,14.64,0,-14.64,-14.64,-19.52
-14.64,0,14.64,9.76,-14.64,4.88,24.4,14.64,0,-14.64,-14.64,-14.64
-34.16,-9.76,24.4,24.4,-29.28,4.88,24.4,14.64,0,-19.52,-19.52,-14.64
-24.4,-14.64,9.76,19.52,-19.52,-4.88,34.16,14.64,-4.88,-24.4,-24.4,-14.64
-19.52,-14.64,4.88,19.52,-14.64,-4.88,29.28,9.76,-4.88,-29.28,-29.28,-29.28
-24.4,-14.64,9.76,19.52,-19.52,-4.88,19.52,9.76,-9.76,-29.28,-29.28,-24.4
-14.64,-4.88,9.76,9.76,-14.64,0,19.52,14.64,0,-24.4,-19.52,-19.52
-14.64,4.88,19.52,4.88,-19.52,9.76,29.28,19.52,9.76,-9.76,-9.76,-14.64
-19.52,0,19.52,9.76,-19.52,9.76,29.28,9.76,0,-19.52,-14.64,-19.52
-24.4,-4.88,19.52,14.64,-24.4,4.88,39.04,14.64,0,-14.64,-19.52,-19.52
-29.28,-9.76,19.52,19.52,-24.4,4.88,39.04,19.52,0,-14.64,-19.52,-14.64
-14.64,-4.88,9.76,9.76,-14.64,0,24.4,9.76,-4.88,-24.4,-19.52,-19.52
-4.88,4.88,9.76,0,-9.76,4.88,24.4,9.76,-4.88,-24.4,-24.4,-14.64
-9.76,-4.88,4.88,9.76,-9.76,0,24.4,14.64,0,-24.4,-24.4,-14.64
-19.52,-4.88,14.64,14.64,-19.52,4.88,39.04,24.4,9.76,-14.64,-9.76,-9.76
-34.16,0,34.16,19.52,-34.16,14.64,24.4,14.64,9.76,-19.52,-19.52,-14.64
-29.28,-4.88,24.4,19.52,-29.28,9.76,24.4,14.64,9.76,-19.52,-19.52,-14.64
