I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.08,278.16,478.24,-39.04,-341.6,375.76,361.12,619.76,951.6,619.76,68.32,-239.12
-185.44,278.16,463.6,-43.92,-326.96,370.88,346.48,610,941.84,629.52,73.2,-229.36
-185.44,273.28,458.72,-43.92,-322.08,366,326.96,600.24,917.44,634.4,78.08,-224.48
-165.92,278.16,444.08,-53.68,-307.44,361.12,317.2,585.6,897.92,639.28,82.96,-214.72
-146.4,283.04,429.44,-68.32,-287.92,356.24,307.44,570.96,878.4,634.4,92.72,-200.08
-146.4,268.4,414.8,-58.56,-283.04,341.6,283.04,556.32,854,629.52,97.6,-195.2
-136.64,263.52,400.16,-63.44,-268.4,331.84,263.52,527.04,824.72,619.76,102.48,-180.56
-122,278.16,400.16,-78.08,-263.52,336.72,258.64,527.04,805.2,605.12,117.12,-165.92
-122,268.4,390.4,-73.2,-258.64,326.96,248.88,507.52,785.68,590.48,112.24,-161.04
-112.24,263.52,375.76,-73.2,-244,317.2,234.24,497.76,771.04,585.6,117.12,-136.64
-107.36,263.52,370.88,-78.08,-239.12,317.2,229.36,492.88,756.4,575.84,126.88,-122
-92.72,258.64,351.36,-82.96,-224.48,302.56,214.72,468.48,727.12,561.2,131.76,-117.12
-82.96,248.88,331.84,-82.96,-209.84,287.92,195.2,453.84,692.96,541.68,126.88,-107.36
-92.72,229.36,322.08,-68.32,-209.84,273.28,185.44,424.56,658.8,531.92,126.88,-102.48
-68.32,234.24,302.56,-82.96,-185.44,268.4,175.68,405.04,629.52,512.4,122,-102.48
-63.44,234.24,297.68,-82.96,-180.56,263.52,161.04,390.4,595.36,492.88,122,-97.6
-73.2,214.72,287.92,-68.32,-180.56,248.88,146.4,361.12,570.96,473.36,117.12,-92.72
-63.44,219.6,283.04,-78.08,-175.68,248.88,131.76,341.6,536.8,444.08,107.36,-87.84
-63.44,209.84,273.28,-73.2,-170.8,239.12,126.88,326.96,527.04,429.44,107.36,-78.08
-58.56,195.2,253.76,-68.32,-156.16,224.48,122,317.2,507.52,414.8,107.36,-73.2
-48.8,195.2,244,-73.2,-146.4,219.6,126.88,312.32,492.88,395.28,112.24,-58.56
-53.68,175.68,229.36,-58.56,-141.52,200.08,117.12,287.92,458.72,370.88,97.6,-63.44
-39.04,175.68,214.72,-68.32,-126.88,195.2,97.6,268.4,434.32,351.36,92.72,-58.56
-24.4,175.68,200.08,-73.2,-112.24,185.44,102.48,263.52,419.68,341.6,97.6,-48.8
-29.28,165.92,195.2,-68.32,-112.24,180.56,97.6,253.76,395.28,326.96,92.72,-39.04
-19.52,156.16,175.68,-68.32,-97.6,165.92,87.84,239.12,375.76,312.32,87.84,-43.92
-34.16,136.64,170.8,-48.8,-102.48,151.28,82.96,229.36,351.36,292.8,78.08,-39.04
-43.92,126.88,170.8,-39.04,-107.36,146.4,73.2,204.96,331.84,263.52,63.44,-53.68
-34.16,126.88,161.04,-43.92,-97.6,141.52,78.08,204.96,331.84,253.76,58.56,-53.68
-29.28,117.12,146.4,-43.92,-87.84,131.76,78.08,200.08,322.08,239.12,53.68,-58.56
-29.28,122,151.28,-43.92,-92.72,136.64,78.08,200.08,312.32,234.24,53.68,-53.68
-29.28,107.36,136.64,-39.04,-82.96,122,82.96,195.2,302.56,224.48,53.68,-48.8
-24.4,102.48,126.88,-39.04,-78.08,112.24,73.2,185.44,287.92,209.84,43.92,-53.68
-24.4,97.6,122,-34.16,-73.2,107.36,73.2,180.56,278.16,204.96,39.04,-53.68
-19.52,97.6,117.12,-39.04,-68.32,107.36,68.32,175.68,268.4,195.2,34.16,-43.92
-9.76,97.6,107.36,-43.92,-58.56,102.48,58.56,165.92,253.76,180.56,24.4,-58.56
-19.52,92.72,112.24,-34.16,-68.32,102.48,58.56,165.92,244,175.68,24.4,-58.56
-34.16,78.08,112.24,-19.52,-73.2,92.72,53.68,156.16,239.12,161.04,14.64,-63.44
-34.16,78.08,112.24,-19.52,-73.2,92.72,58.56,156.16,234.24,156.16,9.76,-68.32
-34.16,63.44,97.6,-14.64,-68.32,78.08,58.56,151.28,239.12,146.4,9.76,-63.44
-43.92,58.56,102.48,-4.88,-73.2,78.08,63.44,146.4,239.12,141.52,0,-73.2
-39.04,63.44,102.48,-9.76,-73.2,82.96,73.2,151.28,239.12,141.52,4.88,-78.08
-34.16,58.56,92.72,-9.76,-63.44,73.2,73.2,156.16,234.24,141.52,4.88,-73.2
-24.4,63.44,87.84,-19.52,-58.56,73.2,78.08,151.28,229.36,141.52,0,-73.2
-29.28,58.56,87.84,-14.64,-58.56,73.2,73.2,161.04,224.48,136.64,0,-78.08
-34.16,53.68,87.84,-9.76,-63.44,68.32,68.32,146.4,209.84,131.76,-9.76,-78.08
-29.28,58.56,87.84,-14.64,-58.56,73.2,68.32,146.4,214.72,131.76,-9.76,-73.2
-39.04,48.8,87.84,-4.88,-63.44,68.32,68.32,136.64,209.84,126.88,-14.64,-73.2
-48.8,39.04,87.84,4.88,-68.32,63.44,63.44,136.64,214.72,117.12,-14.64,-78.08
-48.8,43.92,92.72,4.88,-73.2,68.32,68.32,141.52,219.6,122,-9.76,-73.2
-48.8,43.92,92.72,4.88,-73.2,68.32,78.08,146.4,224.48,122,-9.76,-73.2
-48.8,43.92,92.72,4.88,-73.2,68.32,78.08,146.4,224.48,122,-14.64,-78.08
-48.8,43.92,92.72,4.88,-73.2,68.32,82.96,156.16,224.48,126.88,-9.76,-82.96
-43.92,39.04,82.96,4.88,-63.44,58.56,82.96,151.28,219.6,131.76,-9.76,-87.84
-34.16,48.8,82.96,-4.88,-58.56,63.44,78.08,151.28,214.72,126.88,-9.76,-92.72
-39.04,48.8,87.84,-4.88,-63.44,68.32,78.08,146.4,209.84,126.88,-9.76,-82.96
-43.92,43.92,87.84,0,-68.32,63.44,78.08,151.28,204.96,126.88,-9.76,-87.84
-39.04,53.68,92.72,-4.88,-68.32,73.2,82.96,146.4,209.84,122,-19.52,-82.96
-43.92,48.8,92.72,0,-68.32,68.32,82.96,146.4,214.72,117.12,-19.52,-78.08
-48.8,48.8,97.6,0,-73.2,73.2,87.84,146.4,219.6,122,-19.52,-78.08
-48.8,48.8,97.6,0,-73.2,73.2,87.84,156.16,229.36,126.88,-14.64,-78.08
-53.68,43.92,97.6,4.88,-78.08,68.32,82.96,156.16,234.24,141.52,-9.76,-78.08
-34.16,63.44,97.6,-14.64,-68.32,78.08,73.2,180.56,273.28,180.56,4.88,-78.08
-24.4,87.84,112.24,-29.28,-68.32,97.6,87.84,204.96,326.96,219.6,19.52,-68.32
-19.52,107.36,126.88,-43.92,-73.2,117.12,82.96,214.72,361.12,248.88,34.16,-63.44
-4.88,141.52,146.4,-68.32,-78.08,141.52,73.2,244,424.56,317.2,73.2,-39.04
24.4,180.56,156.16,-102.48,-68.32,165.92,48.8,297.68,546.56,424.56,126.88,0
63.44,234.24,170.8,-146.4,-53.68,200.08,34.16,336.72,644.16,541.68,200.08,53.68
78.08,278.16,200.08,-175.68,-63.44,239.12,-4.88,322.08,605.12,566.08,253.76,97.6
78.08,317.2,239.12,-195.2,-82.96,278.16,-48.8,239.12,458.72,541.68,273.28,126.88
92.72,370.88,278.16,-229.36,-92.72,322.08,-117.12,122,239.12,497.76,317.2,161.04
102.48,385.52,283.04,-244,-92.72,331.84,-190.32,-14.64,-14.64,419.68,341.6,195.2
131.76,370.88,239.12,-248.88,-53.68,302.56,-244,-131.76,-248.88,336.72,351.36,224.48
165.92,331.84,165.92,-248.88,0,248.88,-302.56,-244,-497.76,224.48,346.48,258.64
195.2,278.16,82.96,-234.24,53.68,180.56,-375.76,-375.76,-766.16,122,351.36,292.8
234.24,239.12,4.88,-234.24,112.24,122,-463.6,-541.68,-1039.44,34.16,366,341.6
283.04,224.48,-58.56,-253.76,170.8,82.96,-585.6,-702.72,-1322.48,-63.44,400.16,405.04
322.08,195.2,-126.88,-258.64,224.48,34.16,-702.72,-873.52,-1590.88,-185.44,414.8,463.6
370.88,156.16,-214.72,-263.52,292.8,-29.28,-775.92,-990.64,-1790.96,-297.68,439.2,517.28
395.28,102.48,-292.8,-248.88,341.6,-97.6,-834.48,-1088.24,-1961.76,-409.92,448.96,575.84
419.68,43.92,-375.76,-229.36,395.28,-165.92,-883.28,-1166.32,-2103.28,-531.92,439.2,600.24
463.6,-4.88,-468.48,-229.36,463.6,-239.12,-936.96,-1239.52,-2225.28,-624.64,453.84,658.8
497.76,-53.68,-551.44,-219.6,522.16,-302.56,-1005.28,-1332.24,-2347.28,-697.84,468.48,707.6
551.44,-92.72,-644.16,-229.36,595.36,-370.88,-1054.08,-1405.44,-2440,-766.16,483.12,766.16
585.6,-141.52,-727.12,-219.6,653.92,-434.32,-1078.48,-1473.76,-2513.2,-863.76,478.24,795.44
590.48,-195.2,-785.68,-195.2,688.08,-492.88,-1088.24,-1551.84,-2591.28,-976,448.96,810.08
605.12,-219.6,-824.72,-190.32,712.48,-522.16,-1117.52,-1629.92,-2669.36,-1102.88,414.8,810.08
610,-214.72,-824.72,-195.2,717.36,-522.16,-1132.16,-1678.72,-2693.76,-1205.36,390.4,810.08
595.36,-229.36,-824.72,-180.56,707.6,-527.04,-1122.4,-1698.24,-2693.76,-1327.36,356.24,805.2
566.08,-248.88,-814.96,-156.16,688.08,-531.92,-1098,-1727.52,-2703.52,-1444.48,312.32,795.44
536.8,-263.52,-800.32,-136.64,668.56,-531.92,-1073.6,-1751.92,-2698.64,-1551.84,258.64,775.92
507.52,-268.4,-775.92,-117.12,639.28,-522.16,-1054.08,-1781.2,-2693.76,-1620.16,229.36,766.16
492.88,-287.92,-780.8,-102.48,634.4,-536.8,-1019.92,-1786.08,-2654.72,-1659.2,204.96,761.28
478.24,-331.84,-810.08,-73.2,644.16,-570.96,-995.52,-1776.32,-2620.56,-1688.48,175.68,751.52
458.72,-370.88,-829.6,-43.92,644.16,-600.24,-961.36,-1751.92,-2562,-1688.48,165.92,751.52
429.44,-414.8,-844.24,-4.88,634.4,-629.52,-922.32,-1732.4,-2518.08,-1698.24,141.52,732
395.28,-429.44,-824.72,19.52,610,-629.52,-883.28,-1712.88,-2464.4,-1703.12,136.64,727.12
361.12,-444.08,-805.2,43.92,580.72,-624.64,-834.48,-1678.72,-2371.68,-1664.08,141.52,732
336.72,-468.48,-805.2,68.32,570.96,-639.28,-790.56,-1620.16,-2254.56,-1605.52,156.16,732
336.72,-483.12,-819.84,73.2,575.84,-653.92,-736.88,-1537.2,-2132.56,-1537.2,165.92,741.76
326.96,-531.92,-858.88,102.48,590.48,-697.84,-688.08,-1454.24,-2005.68,-1464,165.92,741.76
326.96,-585.6,-912.56,131.76,619.76,-751.52,-644.16,-1371.28,-1878.8,-1366.4,146.4,741.76
326.96,-605.12,-932.08,141.52,629.52,-771.04,-600.24,-1293.2,-1771.44,-1302.96,117.12,722.24
307.44,-629.52,-936.96,161.04,619.76,-785.68,-561.2,-1234.64,-1678.72,-1239.52,92.72,712.48
278.16,-639.28,-917.44,180.56,595.36,-780.8,-522.16,-1176.08,-1586,-1180.96,68.32,692.96
258.64,-634.4,-893.04,190.32,575.84,-766.16,-473.36,-1102.88,-1468.88,-1098,43.92,663.68
234.24,-634.4,-868.64,200.08,551.44,-751.52,-439.2,-1044.32,-1366.4,-1029.68,19.52,629.52
239.12,-624.64,-863.76,195.2,551.44,-746.64,-405.04,-971.12,-1254.16,-956.48,4.88,605.12
234.24,-619.76,-854,195.2,541.68,-736.88,-370.88,-878.4,-1127.28,-888.16,-4.88,590.48
234.24,-614.88,-849.12,190.32,541.68,-732,-346.48,-805.2,-1019.92,-824.72,-34.16,556.32
244,-585.6,-829.6,170.8,536.8,-707.6,-317.2,-722.24,-912.56,-756.4,-58.56,517.28
248.88,-556.32,-805.2,156.16,527.04,-683.2,-292.8,-644.16,-819.84,-707.6,-82.96,483.12
263.52,-536.8,-800.32,136.64,531.92,-668.56,-273.28,-575.84,-732,-649.04,-107.36,439.2
283.04,-522.16,-805.2,122,541.68,-663.68,-258.64,-497.76,-658.8,-600.24,-126.88,405.04
278.16,-517.28,-795.44,122,536.8,-658.8,-248.88,-444.08,-585.6,-556.32,-161.04,356.24
268.4,-488,-756.4,112.24,512.4,-624.64,-219.6,-380.64,-507.52,-507.52,-180.56,297.68
229.36,-463.6,-692.96,117.12,458.72,-580.72,-185.44,-317.2,-424.56,-473.36,-229.36,209.84
200.08,-444.08,-644.16,122,419.68,-546.56,-156.16,-278.16,-370.88,-458.72,-278.16,117.12
180.56,-419.68,-600.24,122,390.4,-512.4,-131.76,-229.36,-297.68,-434.32,-297.68,68.32
146.4,-409.92,-556.32,131.76,351.36,-483.12,-102.48,-170.8,-229.36,-390.4,-302.56,14.64
126.88,-385.52,-512.4,131.76,317.2,-448.96,-68.32,-112.24,-146.4,-341.6,-322.08,-48.8
97.6,-341.6,-439.2,122,268.4,-390.4,-24.4,-58.56,-73.2,-302.56,-326.96,-112.24
48.8,-302.56,-351.36,126.88,200.08,-326.96,19.52,0,0,-248.88,-326.96,-161.04
14.64,-253.76,-268.4,122,141.52,-263.52,58.56,48.8,58.56,-200.08,-317.2,-200.08
-24.4,-209.84,-185.44,117.12,78.08,-200.08,97.6,92.72,122,-146.4,-292.8,-209.84
-63.44,-175.68,-112.24,122,24.4,-146.4,126.88,131.76,185.44,-97.6,-263.52,-219.6
-92.72,-146.4,-53.68,122,-19.52,-102.48,170.8,185.44,253.76,-43.92,-244,-239.12
-126.88,-122,4.88,126.88,-68.32,-58.56,204.96,244,326.96,14.64,-209.84,-244
-146.4,-102.48,43.92,126.88,-97.6,-29.28,239.12,283.04,390.4,58.56,-190.32,-244
-151.28,-87.84,63.44,122,-107.36,-14.64,268.4,312.32,434.32,82.96,-175.68,-244
-170.8,-97.6,73.2,136.64,-122,-14.64,263.52,317.2,439.2,82.96,-195.2,-263.52
-165.92,-97.6,68.32,131.76,-117.12,-14.64,268.4,336.72,453.84,92.72,-200.08,-283.04
-165.92,-97.6,68.32,131.76,-117.12,-14.64,278.16,346.48,468.48,107.36,-200.08,-278.16
-156.16,-82.96,73.2,122,-117.12,-4.88,278.16,346.48,468.48,117.12,-200.08,-278.16
-151.28,-82.96,68.32,117.12,-112.24,-9.76,287.92,361.12,478.24,122,-195.2,-273.28
-161.04,-82.96,78.08,122,-122,-4.88,292.8,366,483.12,126.88,-195.2,-287.92
-170.8,-87.84,82.96,131.76,-126.88,-4.88,307.44,370.88,492.88,131.76,-200.08,-287.92
-190.32,-102.48,87.84,146.4,-141.52,-9.76,322.08,385.52,507.52,131.76,-195.2,-287.92
-200.08,-112.24,87.84,156.16,-146.4,-14.64,322.08,395.28,517.28,131.76,-204.96,-292.8
-200.08,-107.36,92.72,156.16,-146.4,-9.76,336.72,405.04,546.56,141.52,-200.08,-297.68
-204.96,-112.24,92.72,161.04,-151.28,-9.76,336.72,405.04,551.44,141.52,-204.96,-307.44
-200.08,-102.48,97.6,151.28,-151.28,-4.88,346.48,419.68,570.96,156.16,-204.96,-312.32
-195.2,-87.84,107.36,141.52,-151.28,9.76,356.24,424.56,580.72,165.92,-190.32,-307.44
-200.08,-82.96,117.12,141.52,-161.04,14.64,361.12,429.44,590.48,180.56,-195.2,-307.44
-200.08,-78.08,122,141.52,-161.04,19.52,361.12,434.32,590.48,195.2,-195.2,-317.2
-195.2,-58.56,136.64,126.88,-165.92,39.04,366,439.2,600.24,204.96,-190.32,-317.2
-204.96,-48.8,156.16,126.88,-180.56,53.68,366,439.2,610,200.08,-185.44,-312.32
-200.08,-43.92,156.16,122,-180.56,53.68,380.64,458.72,624.64,209.84,-180.56,-307.44
-214.72,-43.92,170.8,131.76,-195.2,63.44,390.4,473.36,644.16,214.72,-175.68,-307.44
-219.6,-48.8,170.8,136.64,-195.2,58.56,385.52,468.48,649.04,200.08,-185.44,-322.08
-214.72,-43.92,170.8,131.76,-195.2,63.44,390.4,478.24,668.56,214.72,-185.44,-317.2
-229.36,-53.68,175.68,141.52,-204.96,58.56,395.28,483.12,673.44,224.48,-180.56,-326.96
-219.6,-39.04,180.56,131.76,-200.08,68.32,390.4,492.88,683.2,234.24,-185.44,-331.84
-214.72,-34.16,180.56,126.88,-200.08,73.2,390.4,502.64,692.96,234.24,-185.44,-336.72
-219.6,-29.28,190.32,126.88,-204.96,78.08,395.28,497.76,688.08,239.12,-195.2,-346.48
-214.72,-4.88,209.84,112.24,-214.72,102.48,390.4,497.76,692.96,244,-190.32,-351.36
-209.84,9.76,219.6,102.48,-214.72,112.24,390.4,502.64,702.72,253.76,-195.2,-351.36
-209.84,19.52,229.36,97.6,-219.6,122,385.52,507.52,712.48,253.76,-190.32,-346.48
-214.72,29.28,244,92.72,-229.36,136.64,380.64,512.4,727.12,258.64,-175.68,-331.84
-224.48,43.92,268.4,92.72,-248.88,156.16,370.88,522.16,756.4,273.28,-161.04,-326.96
-209.84,87.84,297.68,63.44,-253.76,190.32,356.24,531.92,780.8,302.56,-151.28,-317.2
-214.72,117.12,331.84,48.8,-273.28,224.48,356.24,536.8,795.44,322.08,-122,-302.56
-224.48,126.88,351.36,48.8,-287.92,239.12,361.12,536.8,810.08,341.6,-117.12,-292.8
-229.36,141.52,370.88,43.92,-302.56,253.76,361.12,541.68,819.84,346.48,-112.24,-302.56
-244,141.52,385.52,53.68,-317.2,263.52,366,546.56,810.08,356.24,-122,-302.56
-248.88,156.16,405.04,48.8,-326.96,278.16,370.88,541.68,819.84,366,-122,-307.44
-244,175.68,419.68,34.16,-331.84,297.68,375.76,541.68,829.6,370.88,-112.24,-307.44
-258.64,185.44,444.08,39.04,-351.36,312.32,385.52,551.44,844.24,380.64,-107.36,-312.32
-253.76,204.96,458.72,24.4,-356.24,331.84,400.16,556.32,858.88,380.64,-107.36,-312.32
-258.64,204.96,463.6,29.28,-361.12,331.84,414.8,575.84,888.16,390.4,-92.72,-302.56
-263.52,190.32,453.84,39.04,-361.12,322.08,414.8,575.84,893.04,405.04,-92.72,-302.56
-268.4,204.96,473.36,34.16,-370.88,336.72,424.56,590.48,902.8,414.8,-92.72,-312.32
-263.52,219.6,483.12,24.4,-375.76,351.36,429.44,595.36,917.44,424.56,-87.84,-307.44
-253.76,224.48,478.24,14.64,-366,351.36,419.68,595.36,917.44,439.2,-82.96,-307.44
-263.52,214.72,478.24,24.4,-370.88,346.48,414.8,590.48,907.68,444.08,-92.72,-307.44
-268.4,219.6,488,24.4,-380.64,351.36,409.92,590.48,907.68,448.96,-97.6,-326.96
-268.4,229.36,497.76,19.52,-385.52,361.12,409.92,585.6,912.56,458.72,-92.72,-326.96
-278.16,234.24,512.4,24.4,-395.28,370.88,419.68,600.24,917.44,463.6,-87.84,-317.2
-283.04,224.48,507.52,29.28,-395.28,366,424.56,605.12,927.2,473.36,-73.2,-312.32
-273.28,229.36,502.64,24.4,-390.4,366,424.56,605.12,946.72,492.88,-63.44,-312.32
-268.4,229.36,497.76,19.52,-385.52,361.12,424.56,610,956.48,507.52,-53.68,-307.44
-263.52,244,507.52,9.76,-385.52,375.76,419.68,619.76,956.48,517.28,-43.92,-302.56
-258.64,263.52,522.16,0,-390.4,390.4,414.8,619.76,956.48,527.04,-34.16,-287.92
-248.88,268.4,517.28,-9.76,-385.52,390.4,405.04,614.88,951.6,541.68,-19.52,-287.92
-239.12,273.28,512.4,-14.64,-375.76,390.4,395.28,605.12,941.84,551.44,-19.52,-283.04
-244,268.4,512.4,-9.76,-380.64,390.4,385.52,600.24,932.08,556.32,-9.76,-273.28
-239.12,268.4,507.52,-14.64,-375.76,385.52,380.64,580.72,922.32,556.32,-9.76,-273.28
-229.36,283.04,512.4,-24.4,-370.88,395.28,380.64,590.48,922.32,566.08,4.88,-258.64
-244,268.4,512.4,-9.76,-380.64,390.4,375.76,585.6,922.32,570.96,19.52,-248.88
-239.12,263.52,502.64,-9.76,-370.88,380.64,370.88,580.72,917.44,570.96,34.16,-244
-219.6,268.4,488,-24.4,-356.24,375.76,361.12,580.72,917.44,590.48,43.92,-224.48
-214.72,273.28,488,-29.28,-351.36,380.64,346.48,580.72,912.56,590.48,53.68,-219.6
-190.32,292.8,483.12,-48.8,-336.72,385.52,331.84,575.84,902.8,605.12,68.32,-200.08
-175.68,292.8,468.48,-58.56,-322.08,380.64,322.08,561.2,878.4,605.12,82.96,-175.68
-161.04,292.8,453.84,-63.44,-307.44,370.88,307.44,551.44,858.88,610,92.72,-165.92
-146.4,297.68,444.08,-73.2,-297.68,370.88,287.92,531.92,834.48,610,102.48,-151.28
-146.4,287.92,434.32,-68.32,-292.8,361.12,268.4,517.28,814.96,595.36,107.36,-131.76
-141.52,273.28,414.8,-63.44,-278.16,341.6,258.64,497.76,790.56,595.36,117.12,-117.12
-126.88,278.16,405.04,-73.2,-268.4,341.6,244,478.24,775.92,580.72,122,-112.24
-136.64,263.52,400.16,-63.44,-268.4,331.84,234.24,468.48,756.4,570.96,122,-97.6
-122,263.52,385.52,-68.32,-253.76,322.08,224.48,458.72,741.76,566.08,126.88,-92.72
-102.48,268.4,370.88,-82.96,-239.12,317.2,209.84,453.84,722.24,566.08,131.76,-68.32
-92.72,268.4,361.12,-87.84,-229.36,312.32,190.32,434.32,688.08,546.56,136.64,-68.32
-78.08,258.64,336.72,-87.84,-209.84,297.68,185.44,414.8,663.68,541.68,141.52,-43.92
-63.44,258.64,322.08,-97.6,-195.2,287.92,170.8,395.28,634.4,522.16,136.64,-39.04
-53.68,253.76,307.44,-97.6,-180.56,278.16,156.16,375.76,600.24,502.64,141.52,-29.28
-43.92,253.76,297.68,-102.48,-170.8,273.28,141.52,351.36,570.96,483.12,131.76,-14.64
-48.8,239.12,287.92,-92.72,-170.8,263.52,131.76,331.84,541.68,453.84,117.12,-14.64
-43.92,224.48,268.4,-87.84,-156.16,244,126.88,317.2,522.16,434.32,112.24,-14.64
-58.56,204.96,263.52,-73.2,-161.04,234.24,117.12,302.56,502.64,409.92,112.24,-9.76
-58.56,190.32,248.88,-63.44,-156.16,219.6,107.36,283.04,488,395.28,102.48,-14.64
-43.92,190.32,234.24,-73.2,-141.52,209.84,102.48,268.4,468.48,385.52,102.48,-4.88
-43.92,185.44,229.36,-68.32,-136.64,204.96,92.72,258.64,434.32,366,92.72,-9.76
-34.16,180.56,214.72,-73.2,-126.88,195.2,87.84,234.24,409.92,351.36,82.96,-9.76
-14.64,180.56,195.2,-82.96,-107.36,185.44,78.08,219.6,385.52,326.96,78.08,-14.64
-19.52,161.04,180.56,-68.32,-102.48,170.8,73.2,209.84,366,317.2,68.32,-4.88
-14.64,151.28,165.92,-68.32,-92.72,156.16,68.32,195.2,341.6,297.68,73.2,-4.88
-29.28,141.52,170.8,-53.68,-102.48,156.16,63.44,190.32,331.84,273.28,68.32,-4.88
-29.28,131.76,161.04,-48.8,-97.6,146.4,63.44,180.56,317.2,253.76,58.56,0
-24.4,131.76,156.16,-53.68,-92.72,141.52,63.44,180.56,312.32,234.24,58.56,0
-39.04,112.24,151.28,-34.16,-97.6,131.76,58.56,165.92,297.68,229.36,43.92,-14.64
-34.16,107.36,141.52,-34.16,-87.84,122,53.68,170.8,297.68,224.48,39.04,-19.52
-19.52,112.24,131.76,-43.92,-78.08,122,58.56,165.92,283.04,219.6,39.04,-19.52
-19.52,97.6,117.12,-39.04,-68.32,107.36,53.68,151.28,263.52,209.84,29.28,-29.28
-19.52,92.72,112.24,-34.16,-68.32,102.48,43.92,141.52,244,195.2,19.52,-39.04
-19.52,78.08,97.6,-29.28,-58.56,87.84,39.04,131.76,229.36,185.44,9.76,-39.04
-19.52,82.96,102.48,-29.28,-63.44,92.72,39.04,126.88,229.36,175.68,4.88,-43.92
-19.52,87.84,107.36,-34.16,-63.44,97.6,48.8,136.64,224.48,170.8,14.64,-29.28
-34.16,73.2,107.36,-19.52,-73.2,87.84,43.92,131.76,224.48,156.16,4.88,-39.04
-34.16,68.32,102.48,-14.64,-68.32,82.96,48.8,126.88,224.48,151.28,4.88,-48.8
-34.16,73.2,107.36,-19.52,-73.2,87.84,53.68,136.64,224.48,141.52,0,-43.92
-43.92,68.32,112.24,-9.76,-78.08,87.84,53.68,136.64,224.48,136.64,-4.88,-48.8
-34.16,68.32,102.48,-14.64,-68.32,82.96,43.92,131.76,214.72,136.64,-4.88,-48.8
-34.16,73.2,107.36,-19.52,-73.2,87.84,43.92,122,204.96,131.76,-14.64,-48.8
-29.28,73.2,102.48,-19.52,-68.32,87.84,39.04,112.24,190.32,131.76,-19.52,-68.32
-19.52,73.2,92.72,-24.4,-58.56,82.96,39.04,112.24,185.44,126.88,-24.4,-68.32
-19.52,63.44,82.96,-19.52,-53.68,73.2,43.92,107.36,180.56,122,-19.52,-68.32
-19.52,68.32,87.84,-24.4,-53.68,78.08,53.68,117.12,190.32,122,-19.52,-58.56
-34.16,58.56,92.72,-9.76,-63.44,73.2,48.8,117.12,195.2,112.24,-24.4,-63.44
-43.92,48.8,92.72,0,-68.32,68.32,53.68,122,200.08,112.24,-24.4,-68.32
-34.16,58.56,92.72,-9.76,-63.44,73.2,58.56,126.88,204.96,112.24,-24.4,-63.44
-39.04,63.44,102.48,-9.76,-73.2,82.96,58.56,131.76,204.96,112.24,-24.4,-73.2
-34.16,58.56,92.72,-9.76,-63.44,73.2,53.68,126.88,195.2,112.24,-24.4,-73.2
-39.04,53.68,92.72,-4.88,-68.32,73.2,58.56,126.88,195.2,117.12,-19.52,-73.2
-34.16,53.68,87.84,-9.76,-63.44,68.32,53.68,117.12,190.32,112.24,-29.28,-92.72
-29.28,48.8,78.08,-9.76,-53.68,63.44,48.8,117.12,190.32,117.12,-29.28,-92.72
-34.16,43.92,78.08,-4.88,-58.56,58.56,48.8,112.24,180.56,112.24,-29.28,-97.6
-43.92,43.92,87.84,0,-68.32,63.44,53.68,112.24,190.32,112.24,-34.16,-102.48
-48.8,39.04,87.84,4.88,-68.32,63.44,53.68,117.12,195.2,107.36,-34.16,-102.48
-48.8,34.16,82.96,9.76,-68.32,58.56,58.56,122,195.2,107.36,-29.28,-102.48
-48.8,39.04,87.84,4.88,-68.32,63.44,63.44,131.76,209.84,107.36,-29.28,-97.6
-43.92,43.92,87.84,0,-68.32,63.44,58.56,141.52,214.72,117.12,-19.52,-92.72
-34.16,53.68,87.84,-9.76,-63.44,68.32,53.68,141.52,214.72,126.88,-14.64,-92.72
-24.4,58.56,82.96,-14.64,-53.68,68.32,53.68,161.04,248.88,170.8,0,-73.2
-9.76,78.08,87.84,-34.16,-48.8,82.96,53.68,180.56,292.8,204.96,14.64,-73.2
-4.88,107.36,112.24,-48.8,-58.56,107.36,53.68,185.44,331.84,234.24,24.4,-78.08
-4.88,126.88,131.76,-58.56,-68.32,126.88,53.68,209.84,380.64,283.04,53.68,-58.56
0,151.28,151.28,-73.2,-78.08,151.28,39.04,253.76,492.88,375.76,107.36,-24.4
39.04,200.08,161.04,-117.12,-63.44,180.56,19.52,312.32,619.76,507.52,175.68,14.64
68.32,253.76,185.44,-161.04,-58.56,219.6,-9.76,317.2,629.52,570.96,234.24,68.32
82.96,283.04,200.08,-180.56,-58.56,239.12,-43.92,268.4,512.4,556.32,268.4,92.72
102.48,351.36,248.88,-224.48,-73.2,297.68,-102.48,165.92,312.32,527.04,312.32,136.64
122,395.28,273.28,-258.64,-78.08,331.84,-185.44,14.64,48.8,448.96,336.72,170.8
151.28,400.16,248.88,-273.28,-48.8,322.08,-258.64,-107.36,-190.32,366,346.48,200.08
185.44,361.12,175.68,-273.28,4.88,268.4,-302.56,-224.48,-439.2,263.52,351.36,234.24
200.08,292.8,92.72,-244,53.68,190.32,-375.76,-356.24,-712.48,151.28,341.6,283.04
239.12,248.88,9.76,-244,112.24,126.88,-448.96,-512.4,-980.88,58.56,361.12,326.96
