I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
92.72,117.12,24.4,-102.48,34.16,68.32,195.2,634.4,448.96,244,151.28,92.72
92.72,122,29.28,-107.36,29.28,73.2,195.2,644.16,453.84,248.88,156.16,97.6
92.72,122,29.28,-107.36,29.28,73.2,190.32,653.92,463.6,248.88,156.16,102.48
92.72,117.12,24.4,-102.48,34.16,68.32,185.44,653.92,463.6,253.76,156.16,97.6
63.44,92.72,29.28,-78.08,14.64,58.56,185.44,653.92,458.72,253.76,156.16,97.6
58.56,78.08,19.52,-68.32,19.52,48.8,190.32,658.8,453.84,244,141.52,92.72
73.2,87.84,14.64,-78.08,29.28,48.8,195.2,668.56,463.6,253.76,146.4,97.6
58.56,107.36,48.8,-82.96,4.88,78.08,204.96,688.08,483.12,268.4,170.8,117.12
48.8,117.12,68.32,-82.96,-9.76,92.72,204.96,697.84,492.88,268.4,170.8,107.36
29.28,97.6,68.32,-63.44,-19.52,82.96,209.84,692.96,488,268.4,161.04,92.72
63.44,68.32,4.88,-63.44,29.28,34.16,170.8,663.68,453.84,229.36,122,48.8
73.2,58.56,-14.64,-63.44,43.92,19.52,161.04,653.92,444.08,219.6,112.24,48.8
29.28,63.44,34.16,-43.92,-4.88,48.8,190.32,683.2,468.48,248.88,141.52,82.96
9.76,34.16,24.4,-19.52,-9.76,29.28,185.44,673.44,463.6,234.24,136.64,68.32
48.8,29.28,-19.52,-39.04,34.16,4.88,170.8,653.92,448.96,219.6,112.24,39.04
29.28,34.16,4.88,-29.28,9.76,19.52,175.68,678.32,458.72,229.36,117.12,48.8
29.28,39.04,9.76,-34.16,9.76,24.4,185.44,688.08,468.48,219.6,102.48,53.68
87.84,63.44,-24.4,-73.2,53.68,19.52,165.92,673.44,453.84,204.96,82.96,39.04
92.72,78.08,-14.64,-82.96,53.68,29.28,170.8,678.32,458.72,219.6,102.48,58.56
78.08,102.48,24.4,-87.84,24.4,63.44,185.44,692.96,483.12,239.12,131.76,78.08
107.36,117.12,9.76,-112.24,48.8,63.44,180.56,683.2,473.36,234.24,131.76,78.08
102.48,92.72,-9.76,-97.6,53.68,39.04,165.92,658.8,453.84,214.72,112.24,58.56
122,78.08,-43.92,-97.6,82.96,14.64,156.16,644.16,444.08,200.08,97.6,43.92
136.64,78.08,-58.56,-107.36,97.6,9.76,151.28,639.28,434.32,200.08,92.72,39.04
112.24,63.44,-48.8,-87.84,78.08,4.88,146.4,629.52,429.44,190.32,87.84,34.16
107.36,68.32,-39.04,-87.84,73.2,14.64,146.4,624.64,429.44,195.2,87.84,34.16
102.48,73.2,-29.28,-87.84,63.44,19.52,151.28,629.52,429.44,204.96,97.6,48.8
87.84,73.2,-14.64,-78.08,48.8,29.28,151.28,610,419.68,200.08,92.72,48.8
112.24,87.84,-24.4,-97.6,68.32,29.28,156.16,595.36,409.92,190.32,82.96,43.92
107.36,92.72,-14.64,-97.6,58.56,39.04,156.16,575.84,395.28,180.56,82.96,43.92
112.24,73.2,-39.04,-92.72,73.2,14.64,136.64,546.56,370.88,156.16,58.56,24.4
117.12,68.32,-48.8,-92.72,82.96,9.76,131.76,531.92,366,146.4,58.56,19.52
117.12,39.04,-78.08,-78.08,97.6,-19.52,112.24,497.76,341.6,126.88,39.04,4.88
73.2,19.52,-53.68,-43.92,63.44,-19.52,112.24,488,331.84,122,34.16,4.88
87.84,19.52,-68.32,-53.68,78.08,-24.4,107.36,473.36,322.08,122,34.16,9.76
107.36,43.92,-63.44,-73.2,82.96,-9.76,102.48,453.84,307.44,117.12,39.04,19.52
117.12,34.16,-82.96,-73.2,97.6,-24.4,97.6,448.96,292.8,107.36,39.04,24.4
78.08,-9.76,-87.84,-34.16,82.96,-48.8,82.96,405.04,253.76,87.84,19.52,9.76
97.6,-14.64,-112.24,-39.04,102.48,-63.44,68.32,375.76,234.24,63.44,9.76,-4.88
136.64,-4.88,-141.52,-63.44,136.64,-73.2,58.56,346.48,214.72,58.56,0,-9.76
102.48,-34.16,-136.64,-34.16,117.12,-87.84,48.8,326.96,200.08,48.8,-14.64,-14.64
53.68,-43.92,-97.6,-4.88,73.2,-73.2,43.92,307.44,190.32,43.92,-19.52,-14.64
73.2,-39.04,-112.24,-14.64,92.72,-78.08,34.16,287.92,175.68,34.16,-24.4,-19.52
92.72,-19.52,-112.24,-34.16,102.48,-68.32,19.52,258.64,161.04,34.16,-29.28,-24.4
97.6,-19.52,-117.12,-39.04,107.36,-68.32,19.52,239.12,146.4,19.52,-34.16,-29.28
92.72,-34.16,-126.88,-29.28,107.36,-82.96,14.64,209.84,122,4.88,-48.8,-39.04
78.08,-29.28,-107.36,-24.4,92.72,-68.32,19.52,204.96,117.12,4.88,-48.8,-39.04
48.8,-29.28,-78.08,-9.76,63.44,-53.68,24.4,195.2,112.24,14.64,-29.28,-24.4
58.56,-34.16,-92.72,-9.76,73.2,-63.44,14.64,170.8,97.6,4.88,-34.16,-24.4
53.68,-39.04,-92.72,-4.88,73.2,-68.32,4.88,151.28,82.96,0,-39.04,-24.4
48.8,-29.28,-78.08,-9.76,63.44,-53.68,4.88,146.4,82.96,4.88,-34.16,-24.4
53.68,-19.52,-73.2,-14.64,63.44,-48.8,4.88,131.76,73.2,4.88,-29.28,-24.4
63.44,-4.88,-68.32,-29.28,63.44,-39.04,14.64,122,78.08,4.88,-29.28,-19.52
68.32,-4.88,-73.2,-29.28,68.32,-39.04,9.76,97.6,53.68,-14.64,-43.92,-24.4
39.04,-14.64,-53.68,-9.76,43.92,-34.16,19.52,92.72,53.68,-9.76,-39.04,-14.64
4.88,-34.16,-39.04,14.64,19.52,-39.04,9.76,87.84,43.92,-14.64,-43.92,-29.28
19.52,-43.92,-63.44,14.64,39.04,-53.68,0,63.44,29.28,-29.28,-58.56,-43.92
43.92,-29.28,-73.2,-4.88,58.56,-53.68,9.76,63.44,29.28,-24.4,-53.68,-39.04
-4.88,-58.56,-53.68,34.16,24.4,-58.56,0,58.56,29.28,-29.28,-63.44,-43.92
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-14.64,29.28,0,-43.92,-73.2,-53.68
39.04,-58.56,-97.6,9.76,68.32,-78.08,-24.4,19.52,0,-43.92,-73.2,-53.68
48.8,-19.52,-68.32,-14.64,58.56,-43.92,-14.64,24.4,9.76,-24.4,-53.68,-29.28
58.56,4.88,-53.68,-29.28,53.68,-24.4,-4.88,19.52,9.76,-19.52,-39.04,-19.52
43.92,9.76,-34.16,-24.4,39.04,-14.64,4.88,24.4,19.52,-9.76,-29.28,-9.76
29.28,14.64,-14.64,-19.52,19.52,0,24.4,34.16,29.28,0,-14.64,0
39.04,0,-39.04,-19.52,39.04,-19.52,19.52,24.4,14.64,-14.64,-29.28,-9.76
4.88,-29.28,-34.16,14.64,19.52,-34.16,9.76,24.4,9.76,-24.4,-39.04,-19.52
0,-39.04,-39.04,19.52,19.52,-39.04,0,9.76,9.76,-24.4,-43.92,-19.52
14.64,-14.64,-29.28,0,19.52,-24.4,19.52,24.4,19.52,-14.64,-24.4,0
-43.92,-24.4,19.52,34.16,-34.16,-4.88,29.28,34.16,29.28,4.88,-4.88,14.64
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,14.64,9.76,9.76,-9.76,-19.52,9.76
14.64,-53.68,-68.32,19.52,39.04,-63.44,0,-4.88,0,-19.52,-19.52,-4.88
24.4,-43.92,-68.32,9.76,43.92,-58.56,0,-14.64,-9.76,-9.76,-19.52,-4.88
9.76,-48.8,-58.56,19.52,34.16,-53.68,-9.76,-14.64,-14.64,-14.64,-24.4,-9.76
0,-39.04,-39.04,19.52,19.52,-39.04,0,0,0,-9.76,-14.64,-4.88
19.52,-9.76,-29.28,-4.88,24.4,-19.52,14.64,14.64,14.64,0,-4.88,0
34.16,0,-34.16,-14.64,34.16,-19.52,14.64,24.4,19.52,-4.88,-14.64,0
34.16,-14.64,-48.8,-9.76,39.04,-34.16,4.88,4.88,0,-24.4,-39.04,-19.52
24.4,-19.52,-43.92,0,34.16,-34.16,-4.88,-4.88,-14.64,-39.04,-58.56,-34.16
-19.52,-43.92,-24.4,34.16,0,-34.16,0,-4.88,-9.76,-39.04,-63.44,-43.92
-9.76,-39.04,-29.28,24.4,9.76,-34.16,4.88,-4.88,-4.88,-34.16,-53.68,-43.92
-24.4,-9.76,14.64,19.52,-19.52,0,34.16,29.28,24.4,-4.88,-24.4,-14.64
-43.92,9.76,53.68,19.52,-48.8,29.28,53.68,53.68,43.92,14.64,-4.88,9.76
-34.16,0,34.16,19.52,-34.16,14.64,48.8,53.68,48.8,19.52,-4.88,9.76
9.76,0,-9.76,-4.88,9.76,-4.88,39.04,43.92,39.04,9.76,-4.88,4.88
9.76,-9.76,-19.52,0,14.64,-14.64,29.28,34.16,29.28,4.88,-14.64,0
-14.64,-14.64,0,14.64,-9.76,-9.76,34.16,43.92,34.16,4.88,-9.76,4.88
-43.92,-24.4,19.52,34.16,-34.16,-4.88,34.16,34.16,29.28,-4.88,-14.64,0
-78.08,-34.16,43.92,58.56,-63.44,4.88,39.04,34.16,29.28,0,-14.64,0
-29.28,-29.28,0,29.28,-14.64,-14.64,29.28,29.28,29.28,-9.76,-34.16,-14.64
-4.88,-48.8,-43.92,29.28,19.52,-48.8,9.76,9.76,9.76,-29.28,-48.8,-29.28
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-14.64,-4.88,0,-39.04,-58.56,-43.92
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,4.88,24.4,24.4,-19.52,-39.04,-19.52
-19.52,-39.04,-19.52,29.28,0,-29.28,14.64,34.16,29.28,-9.76,-29.28,-4.88
-4.88,-14.64,-9.76,9.76,0,-14.64,19.52,39.04,34.16,4.88,-19.52,4.88
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,14.64,34.16,34.16,4.88,-9.76,4.88
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,4.88,24.4,29.28,4.88,-14.64,0
-4.88,-34.16,-29.28,19.52,9.76,-34.16,4.88,19.52,24.4,-4.88,-24.4,-9.76
-14.64,-34.16,-19.52,24.4,0,-29.28,4.88,19.52,24.4,-4.88,-24.4,-9.76
-9.76,-9.76,0,9.76,-4.88,-4.88,14.64,29.28,34.16,0,-14.64,0
-29.28,-14.64,14.64,24.4,-24.4,0,19.52,43.92,48.8,19.52,4.88,14.64
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,14.64,29.28,34.16,9.76,0,4.88
34.16,0,-34.16,-14.64,34.16,-19.52,4.88,24.4,29.28,4.88,0,0
43.92,29.28,-14.64,-34.16,29.28,4.88,29.28,39.04,48.8,29.28,19.52,19.52
29.28,34.16,4.88,-29.28,9.76,19.52,29.28,43.92,58.56,39.04,34.16,29.28
9.76,24.4,14.64,-14.64,-4.88,19.52,24.4,48.8,63.44,43.92,39.04,34.16
4.88,0,-4.88,0,4.88,-4.88,14.64,34.16,43.92,24.4,19.52,9.76
9.76,-4.88,-14.64,0,9.76,-9.76,4.88,29.28,39.04,9.76,4.88,-9.76
-29.28,-14.64,14.64,24.4,-24.4,0,19.52,43.92,48.8,19.52,9.76,-9.76
-63.44,-34.16,29.28,48.8,-48.8,-4.88,14.64,48.8,53.68,19.52,0,4.88
9.76,-24.4,-34.16,9.76,19.52,-29.28,-4.88,24.4,29.28,-4.88,-19.52,-9.76
9.76,-4.88,-14.64,0,9.76,-9.76,9.76,24.4,43.92,9.76,0,0
-4.88,14.64,19.52,-4.88,-14.64,14.64,24.4,39.04,48.8,19.52,9.76,9.76
14.64,14.64,0,-14.64,4.88,4.88,34.16,39.04,43.92,9.76,4.88,14.64
9.76,-9.76,-19.52,0,14.64,-14.64,24.4,24.4,34.16,0,-4.88,0
19.52,9.76,-9.76,-14.64,14.64,0,24.4,29.28,39.04,9.76,4.88,9.76
29.28,34.16,4.88,-29.28,9.76,19.52,34.16,53.68,53.68,34.16,24.4,29.28
9.76,9.76,0,-9.76,4.88,4.88,19.52,39.04,48.8,24.4,14.64,14.64
-29.28,-24.4,4.88,29.28,-19.52,-9.76,9.76,24.4,29.28,9.76,4.88,9.76
-39.04,-24.4,14.64,34.16,-29.28,-4.88,0,19.52,29.28,14.64,4.88,9.76
19.52,19.52,0,-19.52,9.76,9.76,9.76,19.52,34.16,29.28,19.52,14.64
48.8,39.04,-9.76,-43.92,29.28,14.64,14.64,14.64,29.28,19.52,14.64,4.88
24.4,9.76,-14.64,-14.64,19.52,-4.88,0,-4.88,9.76,0,-4.88,-14.64
39.04,9.76,-29.28,-24.4,34.16,-9.76,4.88,-4.88,4.88,-9.76,-19.52,-19.52
48.8,4.88,-43.92,-24.4,43.92,-19.52,-4.88,-9.76,4.88,-9.76,-24.4,-14.64
9.76,-24.4,-34.16,9.76,19.52,-29.28,-4.88,-9.76,4.88,-14.64,-19.52,-9.76
-73.2,-53.68,19.52,63.44,-48.8,-19.52,0,0,19.52,0,-4.88,9.76
-102.48,-58.56,43.92,82.96,-73.2,-9.76,0,9.76,19.52,4.88,0,14.64
-78.08,-34.16,43.92,58.56,-63.44,4.88,14.64,14.64,24.4,14.64,4.88,24.4
-14.64,19.52,34.16,0,-24.4,24.4,19.52,19.52,29.28,19.52,14.64,24.4
24.4,24.4,0,-24.4,9.76,9.76,14.64,9.76,19.52,9.76,4.88,14.64
43.92,19.52,-24.4,-29.28,34.16,-4.88,0,0,9.76,4.88,0,4.88
19.52,-14.64,-34.16,0,24.4,-24.4,-9.76,-14.64,-4.88,-4.88,-9.76,-9.76
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-4.88,-9.76,9.76,9.76,0,-4.88
-9.76,4.88,14.64,4.88,-14.64,9.76,4.88,0,24.4,24.4,19.52,9.76
19.52,19.52,0,-19.52,9.76,9.76,0,0,19.52,19.52,14.64,9.76
39.04,24.4,-14.64,-29.28,24.4,4.88,-9.76,-14.64,9.76,4.88,0,9.76
34.16,14.64,-19.52,-24.4,24.4,-4.88,-9.76,-19.52,-4.88,-4.88,-14.64,4.88
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-9.76,-24.4,-4.88,-14.64,-14.64,4.88
58.56,4.88,-53.68,-29.28,53.68,-24.4,-14.64,-39.04,-19.52,-19.52,-29.28,-9.76
73.2,-9.76,-82.96,-29.28,78.08,-48.8,-19.52,-43.92,-29.28,-29.28,-39.04,-19.52
14.64,-19.52,-34.16,4.88,24.4,-29.28,-14.64,-29.28,-14.64,-14.64,-19.52,0
-34.16,0,34.16,19.52,-34.16,14.64,4.88,-9.76,9.76,14.64,4.88,19.52
-14.64,4.88,19.52,4.88,-19.52,9.76,-9.76,-14.64,4.88,4.88,4.88,9.76
-43.92,-4.88,39.04,24.4,-43.92,14.64,-9.76,-14.64,4.88,4.88,4.88,4.88
-39.04,-9.76,29.28,24.4,-34.16,9.76,-4.88,-24.4,0,-4.88,-4.88,-4.88
19.52,-19.52,-39.04,0,29.28,-29.28,-29.28,-48.8,-29.28,-29.28,-29.28,-29.28
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-39.04,-63.44,-39.04,-34.16,-39.04,-34.16
-19.52,-19.52,0,19.52,-9.76,-9.76,-14.64,-34.16,-14.64,-14.64,-19.52,-9.76
-58.56,-9.76,48.8,34.16,-53.68,19.52,9.76,-9.76,9.76,14.64,9.76,9.76
0,19.52,19.52,-9.76,-9.76,19.52,0,-24.4,0,0,0,-4.88
14.64,24.4,9.76,-19.52,0,14.64,4.88,-24.4,0,0,0,0
39.04,4.88,-34.16,-19.52,34.16,-14.64,-4.88,-34.16,-14.64,-19.52,-24.4,-4.88
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-14.64,-39.04,-24.4,-24.4,-29.28,-14.64
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-19.52,-48.8,-29.28,-29.28,-34.16,-19.52
4.88,-43.92,-48.8,19.52,24.4,-48.8,-19.52,-53.68,-34.16,-34.16,-39.04,-24.4
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-24.4,-48.8,-34.16,-29.28,-34.16,-24.4
-48.8,-48.8,0,48.8,-24.4,-24.4,-14.64,-39.04,-19.52,-9.76,-24.4,-9.76
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-19.52,-39.04,-14.64,-14.64,-24.4,-14.64
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-24.4,-48.8,-19.52,-24.4,-29.28,-19.52
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-19.52,-48.8,-24.4,-19.52,-19.52,-4.88
-14.64,-29.28,-14.64,24.4,0,-24.4,-29.28,-53.68,-19.52,-14.64,-14.64,0
-9.76,-4.88,4.88,9.76,-9.76,0,-14.64,-43.92,-19.52,0,0,14.64
4.88,-9.76,-14.64,4.88,9.76,-14.64,-14.64,-43.92,-24.4,-4.88,0,14.64
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-24.4,-53.68,-34.16,-19.52,-19.52,-4.88
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-19.52,-53.68,-34.16,-29.28,-29.28,-9.76
4.88,-24.4,-29.28,9.76,14.64,-29.28,-19.52,-48.8,-34.16,-29.28,-29.28,-14.64
34.16,-24.4,-58.56,-4.88,43.92,-43.92,-29.28,-63.44,-39.04,-29.28,-34.16,-29.28
39.04,-14.64,-53.68,-9.76,43.92,-34.16,-29.28,-63.44,-39.04,-34.16,-34.16,-39.04
14.64,0,-14.64,-4.88,14.64,-9.76,-24.4,-53.68,-29.28,-19.52,-24.4,-19.52
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-19.52,-58.56,-24.4,-14.64,-19.52,-9.76
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-24.4,-63.44,-34.16,-24.4,-19.52,-9.76
-39.04,-4.88,34.16,24.4,-39.04,14.64,0,-48.8,-9.76,-4.88,0,4.88
4.88,29.28,24.4,-14.64,-9.76,24.4,9.76,-39.04,-4.88,0,4.88,9.76
48.8,24.4,-24.4,-34.16,34.16,0,0,-43.92,-14.64,-9.76,-4.88,4.88
43.92,9.76,-34.16,-24.4,39.04,-14.64,-4.88,-43.92,-19.52,-19.52,-14.64,-4.88
39.04,0,-39.04,-19.52,39.04,-19.52,-19.52,-48.8,-24.4,-29.28,-29.28,-19.52
29.28,-24.4,-53.68,0,39.04,-39.04,-29.28,-63.44,-43.92,-39.04,-43.92,-34.16
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-19.52,-53.68,-29.28,-19.52,-29.28,-9.76
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-19.52,-48.8,-29.28,-9.76,-14.64,0
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-29.28,-68.32,-39.04,-24.4,-24.4,-19.52
48.8,-19.52,-68.32,-14.64,58.56,-43.92,-39.04,-73.2,-43.92,-24.4,-29.28,-24.4
48.8,0,-48.8,-24.4,48.8,-24.4,-19.52,-58.56,-34.16,-19.52,-19.52,-19.52
4.88,24.4,19.52,-14.64,-9.76,19.52,9.76,-19.52,4.88,9.76,9.76,9.76
-14.64,24.4,39.04,-4.88,-29.28,29.28,14.64,-9.76,19.52,29.28,24.4,19.52
29.28,4.88,-24.4,-14.64,24.4,-9.76,-19.52,-48.8,-19.52,-9.76,-9.76,-9.76
14.64,0,-14.64,-4.88,14.64,-9.76,-24.4,-53.68,-19.52,-9.76,-9.76,-9.76
9.76,-4.88,-14.64,0,9.76,-9.76,-34.16,-58.56,-29.28,-19.52,-14.64,-19.52
14.64,-19.52,-34.16,4.88,24.4,-29.28,-39.04,-73.2,-48.8,-34.16,-34.16,-34.16
0,-14.64,-14.64,9.76,4.88,-14.64,-29.28,-58.56,-34.16,-29.28,-29.28,-24.4
9.76,-4.88,-14.64,0,9.76,-9.76,-24.4,-58.56,-29.28,-29.28,-24.4,-19.52
0,-4.88,-4.88,4.88,0,-4.88,-19.52,-43.92,-19.52,-24.4,-19.52,-14.64
-4.88,-9.76,-4.88,9.76,0,-9.76,-19.52,-39.04,-19.52,-9.76,-9.76,-9.76
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-24.4,-53.68,-24.4,-9.76,-9.76,-14.64
-39.04,-19.52,19.52,29.28,-29.28,0,-19.52,-48.8,-19.52,-4.88,-4.88,-9.76
0,-9.76,-9.76,4.88,4.88,-9.76,-14.64,-48.8,-19.52,-4.88,-4.88,-14.64
4.88,-14.64,-19.52,4.88,9.76,-19.52,-19.52,-53.68,-19.52,-4.88,-14.64,-19.52
24.4,-24.4,-48.8,0,34.16,-39.04,-29.28,-58.56,-34.16,-14.64,-19.52,-24.4
0,-48.8,-48.8,24.4,24.4,-48.8,-39.04,-73.2,-48.8,-29.28,-34.16,-34.16
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-29.28,-63.44,-39.04,-24.4,-29.28,-29.28
4.88,-34.16,-39.04,14.64,19.52,-39.04,-24.4,-58.56,-39.04,-14.64,-24.4,-19.52
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-19.52,-58.56,-34.16,-14.64,-19.52,-19.52
34.16,0,-34.16,-14.64,34.16,-19.52,-34.16,-58.56,-34.16,-9.76,-19.52,-19.52
53.68,4.88,-48.8,-29.28,48.8,-24.4,-39.04,-63.44,-29.28,-4.88,-9.76,-14.64
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-34.16,-63.44,-34.16,-14.64,-14.64,-19.52
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-34.16,-58.56,-39.04,-19.52,-19.52,-19.52
0,-14.64,-14.64,9.76,4.88,-14.64,-24.4,-53.68,-29.28,-14.64,-19.52,-19.52
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-29.28,-58.56,-39.04,-24.4,-29.28,-19.52
-19.52,-19.52,0,19.52,-9.76,-9.76,-29.28,-53.68,-34.16,-9.76,-14.64,-4.88
9.76,-9.76,-19.52,0,14.64,-14.64,-34.16,-58.56,-39.04,-14.64,-14.64,-4.88
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-48.8,-68.32,-43.92,-19.52,-19.52,-14.64
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-48.8,-68.32,-53.68,-24.4,-29.28,-19.52
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-48.8,-73.2,-53.68,-29.28,-39.04,-29.28
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-39.04,-63.44,-43.92,-19.52,-29.28,-19.52
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-39.04,-73.2,-43.92,-14.64,-24.4,-14.64
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-29.28,-68.32,-39.04,-9.76,-14.64,-14.64
68.32,29.28,-39.04,-48.8,53.68,-4.88,-14.64,-58.56,-29.28,4.88,-9.76,-19.52
82.96,34.16,-48.8,-58.56,63.44,-9.76,-24.4,-58.56,-39.04,-9.76,-19.52,-29.28
48.8,29.28,-19.52,-39.04,34.16,4.88,-14.64,-53.68,-29.28,-4.88,-19.52,-19.52
34.16,29.28,-4.88,-29.28,19.52,9.76,-4.88,-43.92,-19.52,-4.88,-9.76,-4.88
58.56,24.4,-34.16,-39.04,43.92,-4.88,-29.28,-63.44,-34.16,-14.64,-14.64,-14.64
43.92,24.4,-19.52,-34.16,29.28,0,-24.4,-63.44,-29.28,-14.64,-19.52,-14.64
0,4.88,4.88,0,-4.88,4.88,-9.76,-53.68,-29.28,-9.76,-14.64,-4.88
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-29.28,-73.2,-43.92,-24.4,-24.4,-24.4
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-29.28,-63.44,-34.16,-14.64,-19.52,-19.52
-102.48,-68.32,34.16,87.84,-68.32,-19.52,-29.28,-58.56,-29.28,-9.76,-9.76,-19.52
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-39.04,-68.32,-39.04,-24.4,-19.52,-24.4
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-43.92,-73.2,-43.92,-29.28,-24.4,-19.52
0,-43.92,-43.92,24.4,19.52,-43.92,-58.56,-87.84,-63.44,-53.68,-43.92,-29.28
39.04,-9.76,-48.8,-14.64,43.92,-29.28,-53.68,-82.96,-53.68,-39.04,-34.16,-19.52
0,-14.64,-14.64,9.76,4.88,-14.64,-34.16,-68.32,-39.04,-24.4,-14.64,-4.88
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-24.4,-63.44,-34.16,-14.64,-9.76,-4.88
24.4,19.52,-4.88,-19.52,14.64,4.88,-14.64,-53.68,-29.28,-9.76,-4.88,-9.76
48.8,14.64,-34.16,-29.28,39.04,-9.76,-24.4,-58.56,-29.28,-9.76,-9.76,-19.52
24.4,24.4,0,-24.4,9.76,9.76,-9.76,-43.92,-14.64,4.88,0,-4.88
-4.88,14.64,19.52,-4.88,-14.64,14.64,-4.88,-43.92,-14.64,4.88,0,-4.88
19.52,4.88,-14.64,-9.76,14.64,-4.88,-19.52,-58.56,-34.16,-14.64,-19.52,-19.52
34.16,4.88,-29.28,-19.52,29.28,-14.64,-24.4,-68.32,-43.92,-24.4,-24.4,-29.28
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-24.4,-68.32,-43.92,-19.52,-29.28,-29.28
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-24.4,-68.32,-39.04,-9.76,-24.4,-29.28
-78.08,-43.92,34.16,63.44,-58.56,-4.88,-24.4,-73.2,-39.04,-19.52,-29.28,-29.28
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-34.16,-73.2,-53.68,-43.92,-43.92,-48.8
-24.4,-24.4,0,24.4,-14.64,-14.64,-24.4,-73.2,-48.8,-48.8,-43.92,-39.04
0,0,0,0,0,0,-19.52,-58.56,-43.92,-34.16,-39.04,-34.16
-14.64,-14.64,0,14.64,-9.76,-9.76,-19.52,-63.44,-39.04,-34.16,-29.28,-29.28
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-24.4,-78.08,-48.8,-34.16,-34.16,-29.28
9.76,-4.88,-14.64,0,9.76,-9.76,-19.52,-78.08,-48.8,-34.16,-34.16,-24.4
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-24.4,-68.32,-48.8,-29.28,-29.28,-19.52
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-14.64,-68.32,-48.8,-29.28,-24.4,-19.52
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-24.4,-73.2,-53.68,-39.04,-39.04,-24.4
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-19.52,-68.32,-48.8,-29.28,-34.16,-24.4
19.52,-24.4,-43.92,4.88,29.28,-34.16,-34.16,-82.96,-53.68,-34.16,-39.04,-29.28
68.32,-14.64,-82.96,-24.4,73.2,-48.8,-43.92,-102.48,-68.32,-53.68,-53.68,-43.92
87.84,4.88,-82.96,-43.92,82.96,-39.04,-29.28,-87.84,-58.56,-39.04,-43.92,-34.16
29.28,34.16,4.88,-29.28,9.76,19.52,4.88,-58.56,-24.4,-9.76,-9.76,-4.88
-14.64,14.64,29.28,0,-24.4,19.52,9.76,-48.8,-19.52,-4.88,-4.88,0
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,0,-63.44,-34.16,-24.4,-29.28,-19.52
-39.04,-9.76,29.28,24.4,-34.16,9.76,0,-53.68,-24.4,-14.64,-24.4,-9.76
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-9.76,-58.56,-34.16,-24.4,-29.28,-19.52
14.64,-9.76,-24.4,0,19.52,-19.52,-19.52,-82.96,-48.8,-39.04,-43.92,-34.16
-9.76,-24.4,-14.64,19.52,0,-19.52,-29.28,-87.84,-48.8,-43.92,-39.04,-29.28
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-19.52,-78.08,-43.92,-39.04,-29.28,-19.52
