I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-82.96,-63.44,19.52,73.2,-53.68,-24.4,24.4,34.16,-24.4,-82.96,-97.6,-73.2
-82.96,-43.92,39.04,63.44,-63.44,-4.88,34.16,48.8,-14.64,-73.2,-78.08,-58.56
-34.16,-9.76,24.4,24.4,-29.28,4.88,39.04,53.68,-4.88,-68.32,-78.08,-53.68
0,4.88,4.88,0,-4.88,4.88,29.28,48.8,-14.64,-73.2,-78.08,-53.68
-24.4,-9.76,14.64,19.52,-19.52,0,39.04,53.68,0,-68.32,-73.2,-53.68
-29.28,-9.76,19.52,19.52,-24.4,4.88,34.16,53.68,-4.88,-63.44,-68.32,-53.68
-14.64,4.88,19.52,4.88,-19.52,9.76,43.92,63.44,4.88,-58.56,-68.32,-43.92
4.88,14.64,9.76,-9.76,-4.88,9.76,43.92,58.56,0,-63.44,-63.44,-43.92
4.88,0,-4.88,0,4.88,-4.88,39.04,53.68,0,-68.32,-73.2,-48.8
0,-9.76,-9.76,4.88,4.88,-9.76,29.28,48.8,-14.64,-78.08,-78.08,-58.56
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,29.28,43.92,-14.64,-82.96,-87.84,-68.32
-14.64,-9.76,4.88,14.64,-9.76,-4.88,34.16,48.8,-14.64,-78.08,-82.96,-58.56
-24.4,-19.52,4.88,24.4,-14.64,-9.76,29.28,48.8,-14.64,-78.08,-87.84,-63.44
-58.56,-34.16,24.4,48.8,-43.92,-4.88,29.28,48.8,-19.52,-78.08,-73.2,-58.56
-73.2,-29.28,43.92,53.68,-58.56,4.88,39.04,53.68,-9.76,-73.2,-73.2,-48.8
-48.8,-4.88,43.92,29.28,-48.8,19.52,43.92,63.44,0,-53.68,-53.68,-34.16
-43.92,-4.88,39.04,24.4,-43.92,14.64,43.92,63.44,0,-63.44,-58.56,-39.04
-39.04,-4.88,34.16,24.4,-39.04,14.64,48.8,63.44,0,-58.56,-53.68,-39.04
-19.52,-9.76,9.76,14.64,-14.64,0,39.04,53.68,-9.76,-68.32,-68.32,-48.8
4.88,0,-4.88,0,4.88,-4.88,39.04,58.56,-14.64,-78.08,-68.32,-53.68
-29.28,-19.52,9.76,24.4,-19.52,-4.88,34.16,43.92,-19.52,-87.84,-82.96,-68.32
-43.92,-19.52,24.4,34.16,-34.16,0,34.16,43.92,-14.64,-78.08,-73.2,-63.44
-39.04,-19.52,19.52,29.28,-29.28,0,34.16,53.68,-9.76,-73.2,-68.32,-58.56
-39.04,-9.76,29.28,24.4,-34.16,9.76,39.04,53.68,-4.88,-73.2,-63.44,-53.68
-68.32,-24.4,43.92,48.8,-58.56,9.76,39.04,58.56,0,-68.32,-63.44,-48.8
-68.32,-58.56,9.76,63.44,-39.04,-24.4,19.52,34.16,-19.52,-82.96,-78.08,-68.32
-78.08,-68.32,9.76,73.2,-43.92,-29.28,14.64,34.16,-24.4,-92.72,-78.08,-73.2
-34.16,-24.4,9.76,29.28,-24.4,-9.76,29.28,48.8,-9.76,-78.08,-58.56,-58.56
-29.28,9.76,39.04,9.76,-34.16,24.4,53.68,68.32,9.76,-58.56,-43.92,-34.16
-24.4,24.4,48.8,0,-39.04,34.16,63.44,73.2,19.52,-48.8,-29.28,-24.4
0,24.4,24.4,-9.76,-14.64,24.4,58.56,68.32,9.76,-53.68,-43.92,-34.16
9.76,29.28,19.52,-19.52,-4.88,24.4,48.8,58.56,4.88,-58.56,-43.92,-39.04
0,14.64,14.64,-4.88,-9.76,14.64,43.92,53.68,4.88,-63.44,-53.68,-43.92
-19.52,9.76,29.28,4.88,-24.4,19.52,43.92,58.56,4.88,-63.44,-53.68,-39.04
-14.64,9.76,24.4,4.88,-19.52,14.64,29.28,48.8,0,-63.44,-53.68,-48.8
-14.64,14.64,29.28,0,-24.4,19.52,29.28,53.68,4.88,-63.44,-43.92,-39.04
-43.92,0,43.92,24.4,-43.92,19.52,39.04,58.56,4.88,-53.68,-43.92,-34.16
-53.68,0,53.68,29.28,-53.68,24.4,39.04,58.56,4.88,-58.56,-39.04,-34.16
-68.32,-24.4,43.92,48.8,-58.56,9.76,19.52,39.04,-9.76,-73.2,-58.56,-48.8
-82.96,-39.04,43.92,63.44,-63.44,0,19.52,39.04,-14.64,-78.08,-63.44,-53.68
-63.44,0,63.44,34.16,-63.44,29.28,34.16,48.8,0,-63.44,-43.92,-39.04
-29.28,24.4,53.68,4.88,-43.92,39.04,39.04,48.8,0,-63.44,-39.04,-34.16
-9.76,29.28,39.04,-9.76,-24.4,34.16,39.04,53.68,4.88,-53.68,-34.16,-29.28
-14.64,19.52,34.16,0,-24.4,24.4,29.28,48.8,-4.88,-68.32,-39.04,-39.04
-34.16,4.88,39.04,14.64,-39.04,19.52,24.4,39.04,-9.76,-73.2,-43.92,-39.04
-34.16,14.64,48.8,9.76,-43.92,29.28,29.28,39.04,-9.76,-73.2,-34.16,-34.16
-24.4,29.28,53.68,0,-39.04,39.04,39.04,48.8,4.88,-58.56,-29.28,-24.4
-43.92,-4.88,39.04,24.4,-43.92,14.64,24.4,34.16,-14.64,-73.2,-43.92,-43.92
-43.92,-19.52,24.4,34.16,-34.16,0,14.64,19.52,-19.52,-87.84,-53.68,-53.68
-43.92,-9.76,34.16,29.28,-39.04,9.76,24.4,24.4,-24.4,-82.96,-43.92,-39.04
-48.8,-4.88,43.92,29.28,-48.8,19.52,34.16,34.16,-19.52,-73.2,-43.92,-34.16
-19.52,24.4,43.92,0,-34.16,34.16,34.16,34.16,-14.64,-73.2,-34.16,-24.4
-4.88,24.4,29.28,-9.76,-19.52,24.4,29.28,29.28,-14.64,-73.2,-39.04,-24.4
-39.04,-14.64,24.4,29.28,-34.16,4.88,14.64,24.4,-24.4,-82.96,-53.68,-39.04
-9.76,4.88,14.64,4.88,-14.64,9.76,14.64,19.52,-24.4,-87.84,-53.68,-34.16
14.64,39.04,24.4,-24.4,-4.88,29.28,24.4,29.28,-9.76,-73.2,-34.16,-19.52
-24.4,29.28,53.68,0,-39.04,39.04,39.04,43.92,0,-63.44,-29.28,-9.76
-34.16,9.76,43.92,14.64,-39.04,24.4,24.4,24.4,-14.64,-78.08,-39.04,-24.4
-39.04,-9.76,29.28,24.4,-34.16,9.76,14.64,9.76,-34.16,-92.72,-48.8,-39.04
-43.92,-4.88,39.04,24.4,-43.92,14.64,14.64,9.76,-39.04,-92.72,-48.8,-34.16
-34.16,4.88,39.04,14.64,-39.04,19.52,14.64,14.64,-34.16,-92.72,-43.92,-29.28
-34.16,4.88,39.04,14.64,-39.04,19.52,14.64,4.88,-34.16,-92.72,-48.8,-29.28
0,34.16,34.16,-14.64,-19.52,34.16,29.28,24.4,-19.52,-78.08,-34.16,-9.76
-24.4,14.64,39.04,4.88,-34.16,24.4,29.28,29.28,-24.4,-78.08,-34.16,-19.52
-19.52,24.4,43.92,0,-34.16,34.16,29.28,24.4,-24.4,-78.08,-34.16,-14.64
-29.28,9.76,39.04,9.76,-34.16,24.4,19.52,14.64,-24.4,-82.96,-43.92,-24.4
-19.52,4.88,24.4,9.76,-24.4,14.64,14.64,14.64,-29.28,-82.96,-43.92,-24.4
4.88,9.76,4.88,-4.88,0,4.88,14.64,9.76,-29.28,-87.84,-43.92,-29.28
9.76,14.64,4.88,-9.76,0,9.76,9.76,4.88,-39.04,-92.72,-48.8,-29.28
-19.52,0,19.52,9.76,-19.52,9.76,4.88,0,-39.04,-97.6,-53.68,-34.16
-29.28,-4.88,24.4,19.52,-29.28,9.76,0,-4.88,-48.8,-102.48,-58.56,-39.04
-53.68,-24.4,29.28,39.04,-43.92,0,0,-14.64,-53.68,-107.36,-63.44,-43.92
-68.32,-19.52,48.8,43.92,-58.56,14.64,14.64,9.76,-34.16,-92.72,-48.8,-24.4
-58.56,4.88,63.44,29.28,-63.44,34.16,24.4,24.4,-24.4,-78.08,-39.04,-19.52
-43.92,0,43.92,24.4,-43.92,19.52,19.52,14.64,-29.28,-82.96,-43.92,-19.52
-34.16,-9.76,24.4,24.4,-29.28,4.88,14.64,9.76,-29.28,-82.96,-48.8,-24.4
-24.4,0,24.4,14.64,-24.4,9.76,19.52,19.52,-24.4,-78.08,-43.92,-19.52
-19.52,9.76,29.28,4.88,-24.4,19.52,14.64,9.76,-29.28,-78.08,-43.92,-24.4
14.64,14.64,0,-14.64,4.88,4.88,9.76,0,-39.04,-87.84,-48.8,-29.28
29.28,19.52,-9.76,-24.4,19.52,4.88,4.88,0,-39.04,-92.72,-53.68,-39.04
9.76,19.52,9.76,-14.64,0,14.64,14.64,9.76,-39.04,-87.84,-43.92,-34.16
-29.28,19.52,48.8,4.88,-39.04,34.16,29.28,19.52,-29.28,-73.2,-34.16,-24.4
-43.92,4.88,48.8,19.52,-48.8,24.4,19.52,14.64,-29.28,-78.08,-43.92,-24.4
-34.16,9.76,43.92,14.64,-39.04,24.4,14.64,9.76,-39.04,-82.96,-43.92,-29.28
-43.92,0,43.92,24.4,-43.92,19.52,14.64,9.76,-39.04,-87.84,-48.8,-29.28
-63.44,-9.76,53.68,39.04,-58.56,19.52,14.64,9.76,-34.16,-82.96,-48.8,-29.28
-29.28,14.64,43.92,9.76,-39.04,29.28,19.52,14.64,-29.28,-82.96,-43.92,-19.52
-19.52,19.52,39.04,0,-29.28,29.28,19.52,9.76,-34.16,-82.96,-43.92,-19.52
-24.4,14.64,39.04,4.88,-34.16,24.4,24.4,9.76,-29.28,-82.96,-43.92,-24.4
-43.92,-4.88,39.04,24.4,-43.92,14.64,9.76,-4.88,-43.92,-92.72,-58.56,-39.04
-58.56,-24.4,34.16,43.92,-48.8,4.88,9.76,-9.76,-48.8,-102.48,-63.44,-48.8
-58.56,-19.52,39.04,39.04,-48.8,9.76,9.76,-14.64,-48.8,-92.72,-53.68,-34.16
-73.2,-24.4,48.8,48.8,-63.44,9.76,9.76,-9.76,-43.92,-92.72,-53.68,-29.28
-63.44,-24.4,39.04,43.92,-53.68,4.88,0,-14.64,-53.68,-92.72,-58.56,-39.04
-34.16,-9.76,24.4,24.4,-29.28,4.88,4.88,-9.76,-43.92,-92.72,-53.68,-29.28
-19.52,9.76,29.28,4.88,-24.4,19.52,4.88,-9.76,-43.92,-87.84,-53.68,-29.28
-9.76,19.52,29.28,-4.88,-19.52,24.4,14.64,0,-39.04,-82.96,-43.92,-19.52
-24.4,19.52,43.92,4.88,-34.16,29.28,24.4,4.88,-34.16,-78.08,-34.16,-14.64
-78.08,-14.64,63.44,48.8,-73.2,24.4,14.64,0,-39.04,-82.96,-48.8,-24.4
-53.68,-9.76,43.92,34.16,-48.8,14.64,14.64,-9.76,-39.04,-87.84,-48.8,-29.28
-39.04,0,39.04,19.52,-39.04,19.52,9.76,-14.64,-43.92,-87.84,-48.8,-29.28
-19.52,19.52,39.04,0,-29.28,29.28,14.64,-4.88,-43.92,-78.08,-43.92,-24.4
-19.52,19.52,39.04,0,-29.28,29.28,19.52,0,-34.16,-73.2,-39.04,-19.52
-24.4,4.88,29.28,9.76,-29.28,14.64,14.64,-9.76,-43.92,-82.96,-48.8,-29.28
-34.16,-14.64,19.52,24.4,-29.28,0,-4.88,-19.52,-63.44,-97.6,-58.56,-43.92
-58.56,-24.4,34.16,43.92,-48.8,4.88,-4.88,-19.52,-53.68,-92.72,-58.56,-43.92
-68.32,-24.4,43.92,48.8,-58.56,9.76,4.88,-9.76,-43.92,-82.96,-53.68,-29.28
-58.56,-14.64,43.92,39.04,-53.68,14.64,4.88,-14.64,-48.8,-87.84,-53.68,-34.16
-24.4,14.64,39.04,4.88,-34.16,24.4,9.76,-4.88,-48.8,-82.96,-48.8,-29.28
14.64,39.04,24.4,-24.4,-4.88,29.28,14.64,-4.88,-48.8,-78.08,-43.92,-19.52
19.52,43.92,24.4,-29.28,-4.88,34.16,14.64,-9.76,-43.92,-82.96,-48.8,-14.64
-43.92,9.76,53.68,19.52,-48.8,29.28,14.64,-4.88,-43.92,-82.96,-43.92,-19.52
-63.44,-4.88,58.56,34.16,-63.44,24.4,14.64,0,-39.04,-82.96,-43.92,-19.52
-58.56,0,58.56,29.28,-58.56,29.28,14.64,0,-39.04,-82.96,-39.04,-19.52
-53.68,4.88,58.56,24.4,-58.56,29.28,9.76,0,-39.04,-82.96,-34.16,-19.52
-34.16,0,34.16,19.52,-34.16,14.64,0,-14.64,-48.8,-87.84,-43.92,-24.4
-39.04,-9.76,29.28,24.4,-34.16,9.76,-4.88,-24.4,-53.68,-97.6,-53.68,-34.16
-68.32,-29.28,39.04,48.8,-53.68,4.88,-9.76,-34.16,-68.32,-97.6,-58.56,-43.92
-53.68,-14.64,39.04,34.16,-48.8,9.76,-4.88,-24.4,-68.32,-87.84,-53.68,-34.16
-29.28,9.76,39.04,9.76,-34.16,24.4,4.88,-24.4,-63.44,-78.08,-53.68,-29.28
-53.68,4.88,58.56,24.4,-58.56,29.28,9.76,-14.64,-48.8,-68.32,-48.8,-24.4
-58.56,0,58.56,29.28,-58.56,29.28,9.76,-14.64,-48.8,-58.56,-43.92,-19.52
-43.92,0,43.92,24.4,-43.92,19.52,4.88,-14.64,-53.68,-58.56,-48.8,-24.4
-53.68,-9.76,43.92,34.16,-48.8,14.64,4.88,-19.52,-63.44,-58.56,-48.8,-24.4
-29.28,14.64,43.92,9.76,-39.04,29.28,4.88,-19.52,-48.8,-53.68,-48.8,-24.4
-14.64,24.4,39.04,-4.88,-29.28,29.28,4.88,-19.52,-53.68,-48.8,-39.04,-14.64
-29.28,4.88,34.16,14.64,-34.16,19.52,0,-24.4,-58.56,-48.8,-53.68,-19.52
-63.44,-19.52,43.92,43.92,-53.68,9.76,0,-29.28,-68.32,-53.68,-53.68,-29.28
-78.08,-19.52,58.56,48.8,-68.32,19.52,0,-29.28,-63.44,-48.8,-48.8,-19.52
-73.2,4.88,78.08,34.16,-78.08,39.04,9.76,-24.4,-53.68,-39.04,-39.04,-14.64
-68.32,-9.76,58.56,39.04,-63.44,24.4,4.88,-29.28,-58.56,-53.68,-48.8,-29.28
-53.68,-9.76,43.92,34.16,-48.8,14.64,0,-34.16,-68.32,-53.68,-48.8,-29.28
-39.04,14.64,53.68,14.64,-48.8,34.16,4.88,-19.52,-53.68,-43.92,-43.92,-19.52
-24.4,24.4,48.8,0,-39.04,34.16,4.88,-19.52,-58.56,-39.04,-39.04,-19.52
-43.92,4.88,48.8,19.52,-48.8,24.4,0,-19.52,-48.8,-39.04,-43.92,-19.52
-48.8,4.88,53.68,24.4,-53.68,29.28,4.88,-19.52,-43.92,-39.04,-34.16,-14.64
-43.92,9.76,53.68,19.52,-48.8,29.28,4.88,-14.64,-48.8,-43.92,-39.04,-14.64
-53.68,0,53.68,29.28,-53.68,24.4,0,-24.4,-48.8,-43.92,-43.92,-19.52
-43.92,-4.88,39.04,24.4,-43.92,14.64,-4.88,-39.04,-58.56,-48.8,-43.92,-29.28
-43.92,-19.52,24.4,34.16,-34.16,0,-14.64,-48.8,-73.2,-63.44,-58.56,-39.04
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-19.52,-53.68,-78.08,-73.2,-63.44,-43.92
-14.64,4.88,19.52,4.88,-19.52,9.76,-14.64,-48.8,-68.32,-58.56,-58.56,-39.04
-14.64,4.88,19.52,4.88,-19.52,9.76,-9.76,-39.04,-63.44,-53.68,-53.68,-29.28
-19.52,4.88,24.4,9.76,-24.4,14.64,-4.88,-34.16,-58.56,-48.8,-43.92,-24.4
-43.92,0,43.92,24.4,-43.92,19.52,0,-29.28,-53.68,-48.8,-39.04,-19.52
-73.2,-9.76,63.44,43.92,-68.32,24.4,4.88,-29.28,-43.92,-43.92,-39.04,-14.64
-39.04,9.76,48.8,14.64,-43.92,29.28,9.76,-19.52,-43.92,-43.92,-29.28,-9.76
-39.04,19.52,58.56,9.76,-48.8,39.04,9.76,-24.4,-39.04,-39.04,-29.28,-4.88
-53.68,14.64,68.32,19.52,-63.44,39.04,9.76,-24.4,-48.8,-43.92,-29.28,-9.76
-24.4,19.52,43.92,4.88,-34.16,29.28,4.88,-34.16,-53.68,-48.8,-39.04,-14.64
-39.04,24.4,63.44,9.76,-53.68,43.92,14.64,-24.4,-43.92,-43.92,-34.16,-4.88
-68.32,14.64,82.96,29.28,-78.08,48.8,14.64,-29.28,-48.8,-43.92,-39.04,-14.64
-68.32,19.52,87.84,24.4,-78.08,53.68,14.64,-24.4,-48.8,-43.92,-34.16,-4.88
-78.08,4.88,82.96,39.04,-82.96,43.92,9.76,-29.28,-48.8,-43.92,-39.04,-4.88
-53.68,29.28,82.96,14.64,-68.32,53.68,19.52,-14.64,-43.92,-34.16,-34.16,0
-24.4,48.8,73.2,-9.76,-48.8,58.56,24.4,-14.64,-34.16,-24.4,-29.28,4.88
-34.16,53.68,87.84,-9.76,-63.44,68.32,24.4,-19.52,-39.04,-29.28,-24.4,9.76
-29.28,82.96,112.24,-24.4,-73.2,97.6,48.8,-4.88,-14.64,-9.76,-4.88,24.4
-14.64,97.6,112.24,-39.04,-63.44,102.48,58.56,0,-9.76,-4.88,0,29.28
-19.52,97.6,117.12,-39.04,-68.32,107.36,58.56,-4.88,-14.64,-4.88,-4.88,29.28
-34.16,87.84,122,-24.4,-78.08,102.48,58.56,0,-19.52,-9.76,-4.88,29.28
-43.92,68.32,112.24,-9.76,-78.08,87.84,39.04,-9.76,-29.28,-24.4,-19.52,9.76
-43.92,63.44,107.36,-9.76,-78.08,82.96,29.28,-14.64,-34.16,-29.28,-24.4,14.64
-43.92,82.96,126.88,-19.52,-87.84,102.48,39.04,-4.88,-19.52,-9.76,-4.88,29.28
-9.76,112.24,122,-48.8,-68.32,117.12,24.4,-9.76,-14.64,-4.88,0,29.28
-4.88,107.36,112.24,-48.8,-58.56,107.36,14.64,-19.52,-19.52,-4.88,-4.88,29.28
-39.04,102.48,141.52,-29.28,-92.72,122,14.64,-14.64,-14.64,0,0,39.04
-14.64,102.48,117.12,-43.92,-68.32,107.36,4.88,-19.52,-19.52,-9.76,0,34.16
-19.52,82.96,102.48,-29.28,-63.44,92.72,-9.76,-29.28,-24.4,-19.52,-9.76,29.28
-29.28,73.2,102.48,-19.52,-68.32,87.84,-19.52,-39.04,-39.04,-24.4,-19.52,19.52
4.88,92.72,87.84,-48.8,-43.92,87.84,-9.76,-39.04,-34.16,-24.4,-9.76,24.4
24.4,122,97.6,-73.2,-39.04,107.36,-4.88,-29.28,-24.4,-14.64,-4.88,34.16
9.76,97.6,87.84,-53.68,-39.04,92.72,-9.76,-29.28,-34.16,-19.52,-9.76,29.28
0,102.48,102.48,-48.8,-53.68,102.48,-4.88,-24.4,-29.28,-9.76,4.88,39.04
-9.76,97.6,107.36,-43.92,-58.56,102.48,-9.76,-29.28,-34.16,-14.64,0,39.04
0,102.48,102.48,-48.8,-53.68,102.48,-19.52,-34.16,-29.28,-9.76,0,39.04
4.88,107.36,102.48,-53.68,-48.8,102.48,-19.52,-24.4,-24.4,-4.88,4.88,48.8
19.52,107.36,87.84,-63.44,-34.16,97.6,-19.52,-29.28,-19.52,-9.76,4.88,48.8
39.04,112.24,73.2,-73.2,-19.52,92.72,-24.4,-34.16,-24.4,-19.52,0,48.8
19.52,92.72,73.2,-53.68,-29.28,82.96,-29.28,-43.92,-34.16,-24.4,-4.88,43.92
-9.76,68.32,78.08,-29.28,-43.92,73.2,-24.4,-39.04,-39.04,-34.16,-9.76,39.04
-4.88,58.56,63.44,-24.4,-34.16,58.56,-29.28,-53.68,-48.8,-39.04,-24.4,19.52
-4.88,43.92,48.8,-19.52,-29.28,43.92,-34.16,-53.68,-58.56,-48.8,-29.28,14.64
-53.68,34.16,87.84,9.76,-73.2,58.56,-19.52,-48.8,-43.92,-39.04,-19.52,24.4
-58.56,43.92,102.48,9.76,-82.96,73.2,-9.76,-34.16,-34.16,-29.28,-9.76,34.16
-63.44,58.56,122,4.88,-92.72,87.84,-4.88,-29.28,-24.4,-24.4,-4.88,34.16
-24.4,78.08,102.48,-24.4,-63.44,87.84,4.88,-34.16,-24.4,-24.4,0,34.16
-29.28,48.8,78.08,-9.76,-53.68,63.44,-9.76,-43.92,-39.04,-39.04,-19.52,24.4
-29.28,24.4,53.68,4.88,-43.92,39.04,-19.52,-53.68,-53.68,-53.68,-39.04,4.88
-4.88,34.16,39.04,-14.64,-24.4,34.16,-9.76,-48.8,-53.68,-58.56,-43.92,4.88
-39.04,14.64,53.68,14.64,-48.8,34.16,-9.76,-48.8,-53.68,-58.56,-48.8,0
-97.6,-9.76,87.84,53.68,-92.72,39.04,-4.88,-53.68,-48.8,-58.56,-53.68,0
-87.84,-24.4,63.44,58.56,-78.08,19.52,-14.64,-68.32,-63.44,-73.2,-63.44,-14.64
-53.68,0,53.68,29.28,-53.68,24.4,-9.76,-68.32,-68.32,-68.32,-63.44,-14.64
-68.32,-14.64,53.68,43.92,-63.44,19.52,-14.64,-68.32,-68.32,-73.2,-63.44,-14.64
-58.56,-14.64,43.92,39.04,-53.68,14.64,-14.64,-68.32,-73.2,-73.2,-63.44,-14.64
-87.84,-29.28,58.56,58.56,-73.2,14.64,-9.76,-73.2,-73.2,-73.2,-68.32,-19.52
-87.84,-24.4,63.44,58.56,-78.08,19.52,-14.64,-73.2,-73.2,-73.2,-68.32,-19.52
-82.96,-9.76,73.2,48.8,-78.08,29.28,-4.88,-63.44,-63.44,-68.32,-53.68,-4.88
-73.2,-4.88,68.32,39.04,-73.2,29.28,-9.76,-68.32,-73.2,-78.08,-63.44,-14.64
-68.32,-24.4,43.92,48.8,-58.56,9.76,-19.52,-82.96,-78.08,-87.84,-73.2,-24.4
-78.08,-29.28,48.8,53.68,-63.44,9.76,-19.52,-78.08,-73.2,-82.96,-78.08,-24.4
-68.32,-29.28,39.04,48.8,-53.68,4.88,-19.52,-82.96,-78.08,-82.96,-73.2,-29.28
-63.44,-19.52,43.92,43.92,-53.68,9.76,-14.64,-78.08,-73.2,-78.08,-68.32,-24.4
-58.56,-24.4,34.16,43.92,-48.8,4.88,-24.4,-82.96,-78.08,-82.96,-73.2,-29.28
-82.96,-39.04,43.92,63.44,-63.44,0,-24.4,-87.84,-78.08,-92.72,-82.96,-34.16
-82.96,-19.52,63.44,53.68,-73.2,19.52,-9.76,-78.08,-68.32,-73.2,-63.44,-24.4
-73.2,-29.28,43.92,53.68,-58.56,4.88,-19.52,-82.96,-73.2,-78.08,-78.08,-29.28
-48.8,-14.64,34.16,34.16,-43.92,9.76,-19.52,-82.96,-73.2,-87.84,-73.2,-24.4
-48.8,-9.76,39.04,29.28,-43.92,14.64,-9.76,-82.96,-73.2,-87.84,-73.2,-19.52
-34.16,-14.64,19.52,24.4,-29.28,0,-19.52,-87.84,-82.96,-92.72,-78.08,-24.4
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-29.28,-92.72,-87.84,-97.6,-92.72,-29.28
-82.96,-53.68,29.28,68.32,-58.56,-14.64,-29.28,-92.72,-87.84,-97.6,-87.84,-24.4
-92.72,-34.16,58.56,63.44,-78.08,9.76,-14.64,-82.96,-73.2,-92.72,-78.08,-19.52
-82.96,-19.52,63.44,53.68,-73.2,19.52,-4.88,-68.32,-58.56,-73.2,-63.44,-4.88
-68.32,-14.64,53.68,43.92,-63.44,19.52,-14.64,-78.08,-73.2,-87.84,-78.08,-14.64
-58.56,-29.28,29.28,43.92,-43.92,0,-24.4,-97.6,-97.6,-102.48,-92.72,-29.28
-78.08,-39.04,39.04,58.56,-58.56,0,-24.4,-97.6,-97.6,-97.6,-92.72,-29.28
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-29.28,-97.6,-97.6,-102.48,-87.84,-34.16
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-24.4,-102.48,-102.48,-102.48,-92.72,-34.16
-73.2,-34.16,39.04,53.68,-58.56,0,-14.64,-92.72,-92.72,-97.6,-78.08,-34.16
-58.56,-9.76,48.8,34.16,-53.68,19.52,-4.88,-78.08,-78.08,-78.08,-63.44,-19.52
-58.56,-24.4,34.16,43.92,-48.8,4.88,-14.64,-82.96,-82.96,-87.84,-68.32,-24.4
-87.84,-39.04,48.8,63.44,-68.32,4.88,-9.76,-87.84,-82.96,-87.84,-78.08,-24.4
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-19.52,-92.72,-82.96,-92.72,-82.96,-29.28
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-29.28,-97.6,-92.72,-92.72,-87.84,-39.04
-73.2,-14.64,58.56,43.92,-68.32,19.52,-9.76,-82.96,-78.08,-82.96,-73.2,-24.4
-78.08,0,78.08,39.04,-78.08,39.04,0,-68.32,-63.44,-68.32,-58.56,-4.88
-82.96,-24.4,58.56,53.68,-73.2,14.64,-14.64,-87.84,-78.08,-87.84,-78.08,-19.52
-92.72,-39.04,53.68,68.32,-73.2,4.88,-14.64,-92.72,-87.84,-97.6,-87.84,-29.28
-78.08,-24.4,53.68,53.68,-68.32,14.64,-4.88,-82.96,-78.08,-87.84,-73.2,-24.4
-87.84,-9.76,78.08,48.8,-82.96,34.16,9.76,-68.32,-68.32,-73.2,-68.32,-14.64
-68.32,-9.76,58.56,39.04,-63.44,24.4,9.76,-68.32,-73.2,-82.96,-68.32,-24.4
-82.96,0,82.96,43.92,-82.96,39.04,24.4,-58.56,-73.2,-82.96,-73.2,-29.28
-102.48,14.64,117.12,43.92,-112.24,63.44,53.68,-29.28,-63.44,-73.2,-68.32,-19.52
-92.72,39.04,131.76,29.28,-112.24,82.96,78.08,0,-43.92,-58.56,-58.56,-14.64
-97.6,68.32,165.92,14.64,-131.76,117.12,102.48,34.16,-9.76,-29.28,-29.28,0
-58.56,131.76,190.32,-34.16,-126.88,161.04,141.52,102.48,58.56,34.16,14.64,43.92
-24.4,151.28,175.68,-63.44,-102.48,161.04,180.56,175.68,122,87.84,58.56,73.2
0,165.92,165.92,-82.96,-82.96,165.92,219.6,248.88,180.56,136.64,87.84,92.72
43.92,190.32,146.4,-117.12,-53.68,165.92,244,326.96,248.88,200.08,141.52,141.52
97.6,195.2,97.6,-146.4,0,146.4,244,385.52,326.96,273.28,200.08,190.32
170.8,214.72,43.92,-190.32,63.44,126.88,239.12,458.72,429.44,370.88,273.28,253.76
297.68,263.52,-34.16,-278.16,165.92,112.24,175.68,502.64,546.56,483.12,375.76,351.36
439.2,366,-73.2,-400.16,253.76,146.4,107.36,527.04,678.32,629.52,497.76,478.24
507.52,439.2,-68.32,-473.36,287.92,185.44,29.28,502.64,761.28,732,600.24,585.6
575.84,517.28,-58.56,-546.56,317.2,229.36,-34.16,448.96,814.96,805.2,673.44,668.56
619.76,556.32,-63.44,-585.6,341.6,244,-136.64,351.36,829.6,849.12,736.88,736.88
673.44,497.76,-175.68,-585.6,424.56,161.04,-253.76,244,810.08,834.48,707.6,736.88
697.84,336.72,-361.12,-517.28,527.04,-14.64,-351.36,151.28,771.04,766.16,600.24,644.16
678.32,165.92,-512.4,-419.68,595.36,-175.68,-448.96,63.44,702.72,668.56,478.24,531.92
658.8,39.04,-619.76,-346.48,639.28,-292.8,-551.44,-39.04,595.36,546.56,346.48,419.68
605.12,-73.2,-678.32,-263.52,639.28,-375.76,-629.52,-151.28,463.6,409.92,239.12,331.84
522.16,-112.24,-634.4,-204.96,575.84,-375.76,-644.16,-244,312.32,263.52,131.76,244
473.36,-136.64,-610,-165.92,541.68,-375.76,-653.92,-380.64,117.12,97.6,14.64,156.16
375.76,-219.6,-595.36,-78.08,483.12,-409.92,-663.68,-541.68,-122,-112.24,-136.64,19.52
258.64,-244,-502.64,-4.88,380.64,-375.76,-619.76,-639.28,-317.2,-278.16,-244,-78.08
122,-244,-366,63.44,244,-307.44,-536.8,-668.56,-453.84,-390.4,-302.56,-141.52
