I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
63.44,4.88,-58.56,-34.16,58.56,-29.28,-107.36,19.52,107.36,112.24,0,-92.72
68.32,4.88,-63.44,-34.16,63.44,-29.28,-117.12,24.4,107.36,117.12,0,-87.84
73.2,-4.88,-78.08,-34.16,73.2,-43.92,-122,24.4,117.12,107.36,-4.88,-82.96
48.8,-19.52,-68.32,-14.64,58.56,-43.92,-122,14.64,97.6,87.84,-19.52,-78.08
58.56,-14.64,-73.2,-19.52,63.44,-43.92,-122,9.76,73.2,68.32,-29.28,-87.84
68.32,-14.64,-82.96,-24.4,73.2,-48.8,-146.4,-9.76,73.2,78.08,-24.4,-92.72
68.32,-48.8,-117.12,-9.76,92.72,-82.96,-170.8,-9.76,73.2,82.96,-24.4,-107.36
73.2,-68.32,-141.52,0,107.36,-107.36,-180.56,4.88,68.32,73.2,-48.8,-131.76
43.92,-78.08,-122,19.52,82.96,-102.48,-190.32,0,53.68,43.92,-73.2,-141.52
24.4,-48.8,-73.2,14.64,48.8,-63.44,-200.08,-19.52,29.28,34.16,-73.2,-141.52
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-190.32,-24.4,34.16,53.68,-58.56,-136.64
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-175.68,-19.52,48.8,73.2,-39.04,-136.64
19.52,-34.16,-53.68,9.76,34.16,-43.92,-141.52,0,78.08,73.2,-43.92,-126.88
9.76,-78.08,-87.84,34.16,48.8,-82.96,-112.24,9.76,63.44,63.44,-48.8,-117.12
4.88,-107.36,-112.24,53.68,58.56,-112.24,-107.36,4.88,53.68,43.92,-63.44,-112.24
14.64,-107.36,-122,48.8,68.32,-117.12,-126.88,-4.88,43.92,43.92,-53.68,-107.36
34.16,-87.84,-122,29.28,78.08,-107.36,-131.76,4.88,43.92,53.68,-43.92,-102.48
43.92,-63.44,-107.36,9.76,73.2,-87.84,-126.88,4.88,48.8,63.44,-39.04,-102.48
29.28,-63.44,-92.72,19.52,58.56,-78.08,-122,4.88,48.8,53.68,-48.8,-97.6
19.52,-63.44,-82.96,24.4,48.8,-73.2,-131.76,0,34.16,53.68,-39.04,-92.72
19.52,-48.8,-68.32,14.64,43.92,-58.56,-136.64,-4.88,34.16,82.96,-14.64,-87.84
34.16,-39.04,-73.2,4.88,53.68,-58.56,-146.4,-4.88,39.04,87.84,-4.88,-87.84
53.68,-24.4,-78.08,-14.64,63.44,-53.68,-146.4,0,34.16,63.44,-29.28,-102.48
43.92,-24.4,-68.32,-9.76,53.68,-48.8,-136.64,0,24.4,43.92,-53.68,-117.12
39.04,-43.92,-82.96,4.88,58.56,-63.44,-146.4,-4.88,34.16,68.32,-34.16,-112.24
34.16,-53.68,-87.84,9.76,58.56,-73.2,-131.76,4.88,48.8,78.08,-24.4,-112.24
39.04,-53.68,-92.72,9.76,63.44,-73.2,-126.88,9.76,34.16,43.92,-58.56,-146.4
24.4,-63.44,-87.84,19.52,53.68,-78.08,-136.64,-4.88,9.76,24.4,-87.84,-185.44
24.4,-48.8,-73.2,14.64,48.8,-63.44,-131.76,-4.88,24.4,43.92,-78.08,-200.08
9.76,-39.04,-48.8,14.64,29.28,-43.92,-126.88,-4.88,24.4,43.92,-82.96,-200.08
24.4,-24.4,-48.8,0,34.16,-39.04,-117.12,4.88,34.16,48.8,-78.08,-185.44
34.16,-53.68,-87.84,9.76,58.56,-73.2,-117.12,14.64,29.28,39.04,-82.96,-165.92
48.8,-102.48,-151.28,29.28,97.6,-126.88,-122,19.52,29.28,43.92,-58.56,-122
68.32,-131.76,-200.08,34.16,131.76,-165.92,-92.72,39.04,43.92,68.32,-19.52,-73.2
53.68,-131.76,-185.44,39.04,117.12,-161.04,-82.96,53.68,43.92,92.72,4.88,-58.56
29.28,-107.36,-136.64,39.04,82.96,-122,-78.08,53.68,39.04,97.6,14.64,-68.32
29.28,-73.2,-102.48,24.4,63.44,-87.84,-82.96,39.04,39.04,102.48,4.88,-92.72
29.28,-58.56,-87.84,14.64,58.56,-73.2,-92.72,24.4,39.04,87.84,-24.4,-117.12
43.92,-43.92,-87.84,0,63.44,-68.32,-107.36,29.28,34.16,58.56,-48.8,-126.88
53.68,-19.52,-73.2,-14.64,63.44,-48.8,-97.6,39.04,43.92,48.8,-53.68,-122
39.04,-24.4,-63.44,-4.88,48.8,-43.92,-87.84,39.04,43.92,63.44,-39.04,-126.88
39.04,-34.16,-73.2,0,53.68,-53.68,-73.2,39.04,43.92,78.08,-24.4,-131.76
43.92,-63.44,-107.36,9.76,73.2,-87.84,-73.2,58.56,58.56,97.6,-9.76,-126.88
43.92,-82.96,-126.88,19.52,82.96,-107.36,-68.32,63.44,63.44,92.72,-14.64,-122
48.8,-87.84,-136.64,19.52,92.72,-112.24,-53.68,73.2,68.32,92.72,-19.52,-131.76
29.28,-107.36,-136.64,39.04,82.96,-122,-63.44,68.32,68.32,92.72,-14.64,-136.64
29.28,-97.6,-126.88,34.16,78.08,-112.24,-53.68,73.2,68.32,97.6,-4.88,-131.76
48.8,-43.92,-92.72,0,68.32,-68.32,-48.8,73.2,73.2,102.48,0,-117.12
58.56,-43.92,-102.48,-4.88,78.08,-73.2,-39.04,82.96,68.32,102.48,-4.88,-102.48
48.8,-48.8,-97.6,0,73.2,-73.2,-9.76,92.72,78.08,122,19.52,-87.84
43.92,-39.04,-82.96,0,63.44,-63.44,-9.76,87.84,68.32,131.76,29.28,-78.08
48.8,-53.68,-102.48,4.88,73.2,-78.08,4.88,87.84,73.2,136.64,34.16,-78.08
43.92,-78.08,-122,19.52,82.96,-102.48,14.64,107.36,97.6,146.4,34.16,-73.2
43.92,-87.84,-131.76,24.4,87.84,-112.24,14.64,107.36,97.6,131.76,9.76,-97.6
39.04,-82.96,-122,24.4,78.08,-102.48,14.64,97.6,78.08,97.6,-24.4,-131.76
34.16,-48.8,-82.96,9.76,58.56,-68.32,24.4,97.6,78.08,107.36,-4.88,-126.88
34.16,-24.4,-58.56,-4.88,43.92,-43.92,4.88,87.84,63.44,112.24,0,-131.76
34.16,-14.64,-48.8,-9.76,39.04,-34.16,0,87.84,73.2,122,9.76,-136.64
43.92,-4.88,-48.8,-19.52,43.92,-29.28,0,102.48,87.84,131.76,9.76,-141.52
48.8,4.88,-43.92,-24.4,43.92,-19.52,-4.88,107.36,87.84,126.88,0,-141.52
53.68,4.88,-48.8,-29.28,48.8,-24.4,4.88,122,102.48,136.64,14.64,-117.12
63.44,-39.04,-102.48,-9.76,82.96,-73.2,-9.76,126.88,107.36,151.28,34.16,-92.72
78.08,-53.68,-131.76,-9.76,102.48,-92.72,-34.16,122,112.24,161.04,48.8,-73.2
78.08,-68.32,-146.4,-4.88,112.24,-107.36,-24.4,117.12,107.36,161.04,48.8,-73.2
68.32,-78.08,-146.4,4.88,107.36,-112.24,-29.28,92.72,97.6,161.04,43.92,-78.08
78.08,-78.08,-156.16,0,117.12,-117.12,-39.04,82.96,97.6,165.92,53.68,-68.32
78.08,-63.44,-141.52,-4.88,107.36,-102.48,-63.44,63.44,92.72,185.44,73.2,-43.92
92.72,-29.28,-122,-29.28,107.36,-78.08,-97.6,39.04,102.48,224.48,122,-9.76
107.36,-14.64,-122,-43.92,112.24,-68.32,-112.24,58.56,146.4,287.92,165.92,19.52
107.36,-4.88,-112.24,-48.8,107.36,-58.56,-107.36,107.36,234.24,370.88,214.72,48.8
122,0,-122,-58.56,122,-63.44,-107.36,175.68,366,478.24,273.28,68.32
146.4,9.76,-136.64,-78.08,141.52,-63.44,-112.24,239.12,473.36,551.44,307.44,73.2
131.76,14.64,-117.12,-73.2,122,-53.68,-122,248.88,488,522.16,278.16,53.68
122,29.28,-92.72,-73.2,107.36,-34.16,-141.52,190.32,375.76,424.56,258.64,48.8
117.12,48.8,-68.32,-82.96,92.72,-9.76,-161.04,97.6,214.72,322.08,268.4,82.96
112.24,73.2,-39.04,-92.72,73.2,14.64,-195.2,-117.12,-78.08,170.8,287.92,136.64
92.72,107.36,14.64,-97.6,39.04,58.56,-248.88,-380.64,-463.6,-19.52,307.44,200.08
73.2,151.28,78.08,-112.24,-4.88,112.24,-326.96,-634.4,-854,-214.72,326.96,268.4
58.56,209.84,151.28,-131.76,-48.8,180.56,-390.4,-893.04,-1205.36,-419.68,331.84,317.2
63.44,283.04,219.6,-170.8,-78.08,248.88,-453.84,-1171.2,-1527.44,-614.88,322.08,361.12
43.92,336.72,292.8,-190.32,-126.88,312.32,-522.16,-1405.44,-1830,-844.24,292.8,400.16
48.8,366,317.2,-204.96,-136.64,341.6,-575.84,-1571.36,-2083.76,-1063.84,268.4,453.84
39.04,370.88,331.84,-204.96,-146.4,351.36,-653.92,-1815.36,-2400.96,-1337.12,209.84,488
29.28,390.4,361.12,-209.84,-165.92,375.76,-722.24,-2030.08,-2703.52,-1644.56,131.76,512.4
-4.88,419.68,424.56,-204.96,-214.72,419.68,-785.68,-2215.52,-3015.84,-1995.92,24.4,512.4
-29.28,434.32,463.6,-200.08,-248.88,448.96,-858.88,-2381.44,-3313.52,-2332.64,-112.24,502.64
-34.16,468.48,502.64,-214.72,-268.4,483.12,-927.2,-2552.24,-3586.8,-2654.72,-239.12,488
-53.68,483.12,536.8,-214.72,-297.68,507.52,-1015.04,-2766.96,-3899.12,-2986.56,-385.52,478.24
-63.44,488,551.44,-209.84,-307.44,517.28,-1122.4,-2967.04,-4196.8,-3298.88,-512.4,483.12
-68.32,473.36,541.68,-200.08,-307.44,507.52,-1220,-3142.72,-4479.84,-3620.96,-644.16,492.88
-87.84,463.6,551.44,-185.44,-322.08,507.52,-1288.32,-3274.48,-4694.56,-3889.36,-790.56,478.24
-97.6,458.72,556.32,-180.56,-326.96,507.52,-1351.76,-3352.56,-4806.8,-4094.32,-927.2,439.2
-92.72,448.96,541.68,-175.68,-317.2,492.88,-1400.56,-3367.2,-4831.2,-4226.08,-1058.96,390.4
-117.12,434.32,551.44,-156.16,-336.72,492.88,-1444.48,-3376.96,-4840.96,-4343.2,-1195.6,351.36
-107.36,453.84,561.2,-170.8,-336.72,507.52,-1473.76,-3372.08,-4801.92,-4416.4,-1342,297.68
-102.48,448.96,551.44,-170.8,-326.96,497.76,-1478.64,-3298.88,-4704.32,-4445.68,-1454.24,268.4
-92.72,453.84,546.56,-180.56,-322.08,497.76,-1478.64,-3245.2,-4606.72,-4440.8,-1542.08,253.76
-102.48,478.24,580.72,-185.44,-341.6,527.04,-1468.88,-3181.76,-4484.72,-4401.76,-1615.28,239.12
-107.36,497.76,605.12,-195.2,-356.24,551.44,-1473.76,-3103.68,-4348.08,-4338.32,-1678.72,234.24
-102.48,546.56,649.04,-219.6,-375.76,595.36,-1473.76,-3015.84,-4206.56,-4255.36,-1722.64,214.72
-87.84,595.36,683.2,-253.76,-385.52,639.28,-1434.72,-2893.84,-3996.72,-4108.96,-1722.64,209.84
-92.72,614.88,707.6,-258.64,-400.16,658.8,-1381.04,-2713.28,-3747.84,-3913.76,-1708,204.96
-87.84,610,697.84,-258.64,-395.28,653.92,-1307.84,-2547.36,-3503.84,-3733.2,-1712.88,185.44
-102.48,561.2,663.68,-229.36,-385.52,610,-1229.76,-2396.08,-3289.12,-3572.16,-1717.76,165.92
-112.24,512.4,624.64,-200.08,-370.88,566.08,-1161.44,-2249.68,-3103.68,-3411.12,-1717.76,151.28
-117.12,478.24,595.36,-180.56,-356.24,536.8,-1093.12,-2108.16,-2898.72,-3230.56,-1688.48,141.52
-117.12,444.08,561.2,-161.04,-341.6,502.64,-1039.44,-1995.92,-2742.56,-3054.88,-1644.56,126.88
-112.24,414.8,527.04,-151.28,-322.08,468.48,-990.64,-1883.68,-2581.52,-2879.2,-1595.76,126.88
-107.36,395.28,502.64,-141.52,-307.44,448.96,-961.36,-1776.32,-2430.24,-2703.52,-1532.32,126.88
-97.6,370.88,468.48,-136.64,-283.04,419.68,-922.32,-1673.84,-2308.24,-2571.76,-1493.28,102.48
-78.08,356.24,434.32,-136.64,-258.64,395.28,-897.92,-1595.76,-2191.12,-2444.88,-1439.6,107.36
-53.68,346.48,400.16,-146.4,-229.36,370.88,-873.52,-1512.8,-2078.88,-2303.36,-1356.64,136.64
-43.92,317.2,361.12,-136.64,-204.96,336.72,-839.36,-1429.84,-1961.76,-2166.72,-1254.16,185.44
-29.28,287.92,317.2,-126.88,-175.68,302.56,-814.96,-1332.24,-1834.88,-2010.56,-1161.44,224.48
-4.88,248.88,253.76,-122,-131.76,248.88,-775.92,-1234.64,-1708,-1864.16,-1058.96,278.16
29.28,200.08,170.8,-112.24,-73.2,185.44,-717.36,-1112.64,-1571.36,-1717.76,-946.72,346.48
48.8,141.52,92.72,-92.72,-24.4,117.12,-663.68,-1015.04,-1454.24,-1576.24,-849.12,380.64
73.2,82.96,9.76,-78.08,29.28,43.92,-634.4,-936.96,-1351.76,-1459.12,-790.56,395.28
97.6,43.92,-53.68,-68.32,73.2,-4.88,-595.36,-858.88,-1254.16,-1342,-697.84,419.68
117.12,0,-117.12,-58.56,117.12,-58.56,-561.2,-771.04,-1132.16,-1190.72,-580.72,458.72
136.64,-29.28,-165.92,-53.68,151.28,-97.6,-536.8,-688.08,-1019.92,-1049.2,-473.36,468.48
165.92,-48.8,-214.72,-58.56,190.32,-131.76,-497.76,-590.48,-893.04,-907.68,-380.64,488
180.56,-63.44,-244,-58.56,209.84,-156.16,-463.6,-517.28,-785.68,-775.92,-302.56,463.6
190.32,-68.32,-258.64,-58.56,224.48,-165.92,-444.08,-448.96,-683.2,-668.56,-258.64,419.68
200.08,-53.68,-253.76,-73.2,224.48,-156.16,-409.92,-390.4,-605.12,-570.96,-219.6,385.52
204.96,-39.04,-244,-82.96,224.48,-141.52,-390.4,-336.72,-522.16,-502.64,-229.36,322.08
190.32,-34.16,-224.48,-78.08,204.96,-131.76,-356.24,-258.64,-405.04,-400.16,-209.84,248.88
180.56,-58.56,-239.12,-58.56,209.84,-151.28,-322.08,-185.44,-292.8,-297.68,-185.44,175.68
175.68,-78.08,-253.76,-48.8,214.72,-165.92,-273.28,-117.12,-195.2,-200.08,-156.16,126.88
175.68,-73.2,-248.88,-48.8,209.84,-161.04,-234.24,-48.8,-107.36,-122,-136.64,78.08
156.16,-92.72,-248.88,-29.28,200.08,-170.8,-185.44,9.76,-34.16,-53.68,-117.12,24.4
141.52,-102.48,-244,-19.52,190.32,-175.68,-141.52,73.2,63.44,24.4,-102.48,-34.16
117.12,-102.48,-219.6,-4.88,165.92,-161.04,-97.6,131.76,156.16,97.6,-87.84,-78.08
82.96,-102.48,-185.44,9.76,131.76,-146.4,-48.8,185.44,234.24,165.92,-78.08,-136.64
58.56,-102.48,-161.04,24.4,107.36,-131.76,4.88,234.24,307.44,234.24,-48.8,-175.68
43.92,-92.72,-136.64,24.4,87.84,-117.12,34.16,263.52,361.12,287.92,-29.28,-204.96
39.04,-82.96,-122,24.4,78.08,-102.48,53.68,273.28,390.4,331.84,-4.88,-200.08
39.04,-68.32,-107.36,14.64,73.2,-87.84,63.44,278.16,419.68,366,14.64,-195.2
24.4,-68.32,-92.72,24.4,58.56,-82.96,68.32,287.92,439.2,385.52,24.4,-204.96
14.64,-73.2,-87.84,29.28,48.8,-82.96,68.32,307.44,453.84,414.8,34.16,-209.84
14.64,-78.08,-92.72,34.16,53.68,-87.84,78.08,326.96,492.88,448.96,58.56,-200.08
14.64,-78.08,-92.72,34.16,53.68,-87.84,78.08,341.6,512.4,463.6,63.44,-200.08
19.52,-78.08,-97.6,29.28,58.56,-87.84,68.32,351.36,527.04,468.48,73.2,-200.08
29.28,-82.96,-112.24,29.28,68.32,-97.6,63.44,375.76,556.32,497.76,87.84,-185.44
34.16,-82.96,-117.12,24.4,73.2,-102.48,39.04,380.64,570.96,522.16,102.48,-170.8
53.68,-78.08,-131.76,14.64,92.72,-107.36,29.28,400.16,595.36,546.56,112.24,-170.8
43.92,-73.2,-117.12,14.64,78.08,-97.6,14.64,414.8,605.12,551.44,107.36,-195.2
43.92,-73.2,-117.12,14.64,78.08,-97.6,0,424.56,624.64,570.96,107.36,-200.08
43.92,-68.32,-112.24,14.64,78.08,-92.72,14.64,434.32,644.16,575.84,107.36,-204.96
29.28,-87.84,-117.12,29.28,73.2,-102.48,19.52,429.44,644.16,575.84,97.6,-209.84
29.28,-87.84,-117.12,29.28,73.2,-102.48,39.04,444.08,653.92,590.48,112.24,-204.96
29.28,-73.2,-102.48,24.4,63.44,-87.84,43.92,458.72,673.44,605.12,112.24,-200.08
34.16,-63.44,-97.6,14.64,63.44,-82.96,48.8,478.24,702.72,619.76,126.88,-204.96
29.28,-58.56,-87.84,14.64,58.56,-73.2,48.8,497.76,727.12,649.04,131.76,-204.96
19.52,-58.56,-78.08,19.52,48.8,-68.32,58.56,512.4,741.76,658.8,131.76,-209.84
29.28,-43.92,-73.2,9.76,48.8,-58.56,78.08,531.92,771.04,673.44,126.88,-204.96
29.28,-48.8,-78.08,9.76,53.68,-63.44,92.72,541.68,785.68,683.2,126.88,-209.84
19.52,-53.68,-73.2,19.52,43.92,-63.44,87.84,546.56,795.44,702.72,141.52,-209.84
24.4,-34.16,-58.56,4.88,39.04,-48.8,82.96,546.56,800.32,712.48,151.28,-214.72
29.28,-39.04,-68.32,4.88,48.8,-53.68,87.84,556.32,824.72,732,156.16,-214.72
29.28,-43.92,-73.2,9.76,48.8,-58.56,97.6,570.96,839.36,751.52,170.8,-209.84
34.16,-34.16,-68.32,0,48.8,-53.68,102.48,585.6,863.76,766.16,175.68,-204.96
39.04,-34.16,-73.2,0,53.68,-53.68,97.6,595.36,888.16,785.68,195.2,-200.08
58.56,-48.8,-107.36,-4.88,82.96,-78.08,102.48,619.76,922.32,824.72,219.6,-175.68
63.44,-53.68,-117.12,-4.88,87.84,-87.84,112.24,658.8,961.36,854,239.12,-165.92
58.56,-58.56,-117.12,0,87.84,-87.84,122,678.32,985.76,873.52,239.12,-161.04
53.68,-63.44,-117.12,4.88,82.96,-92.72,131.76,688.08,1000.4,897.92,239.12,-175.68
43.92,-78.08,-122,19.52,82.96,-102.48,146.4,697.84,1015.04,912.56,248.88,-180.56
39.04,-92.72,-131.76,29.28,82.96,-112.24,151.28,717.36,1044.32,936.96,253.76,-190.32
53.68,-78.08,-131.76,14.64,92.72,-107.36,156.16,746.64,1083.36,971.12,268.4,-180.56
68.32,-58.56,-126.88,-4.88,97.6,-92.72,161.04,761.28,1112.64,990.64,283.04,-175.68
58.56,-63.44,-122,4.88,87.84,-92.72,175.68,790.56,1146.8,1019.92,297.68,-185.44
53.68,-78.08,-131.76,14.64,92.72,-107.36,185.44,810.08,1166.32,1029.68,292.8,-204.96
53.68,-63.44,-117.12,4.88,82.96,-92.72,185.44,829.6,1190.72,1054.08,297.68,-209.84
48.8,-53.68,-102.48,4.88,73.2,-78.08,209.84,868.64,1244.4,1107.76,317.2,-209.84
48.8,-48.8,-97.6,0,73.2,-73.2,229.36,897.92,1288.32,1151.68,336.72,-209.84
48.8,-63.44,-112.24,9.76,78.08,-87.84,244,927.2,1327.36,1180.96,346.48,-200.08
48.8,-68.32,-117.12,9.76,82.96,-92.72,258.64,951.6,1366.4,1205.36,351.36,-195.2
48.8,-68.32,-117.12,9.76,82.96,-92.72,278.16,971.12,1390.8,1220,356.24,-190.32
43.92,-73.2,-117.12,14.64,78.08,-97.6,287.92,995.52,1420.08,1244.4,375.76,-175.68
39.04,-97.6,-136.64,29.28,87.84,-117.12,302.56,1024.8,1449.36,1288.32,405.04,-170.8
43.92,-92.72,-136.64,24.4,87.84,-117.12,307.44,1054.08,1498.16,1322.48,424.56,-170.8
43.92,-87.84,-131.76,24.4,87.84,-112.24,326.96,1088.24,1537.2,1371.28,448.96,-165.92
39.04,-92.72,-131.76,29.28,82.96,-112.24,341.6,1112.64,1571.36,1395.68,458.72,-165.92
48.8,-97.6,-146.4,24.4,97.6,-122,361.12,1146.8,1615.28,1434.72,478.24,-161.04
58.56,-92.72,-151.28,19.52,102.48,-122,366,1176.08,1649.44,1468.88,488,-156.16
58.56,-87.84,-146.4,14.64,102.48,-117.12,370.88,1190.72,1673.84,1493.28,497.76,-161.04
58.56,-82.96,-141.52,14.64,97.6,-112.24,385.52,1215.12,1703.12,1532.32,517.28,-165.92
48.8,-73.2,-122,14.64,82.96,-97.6,400.16,1224.88,1722.64,1551.84,517.28,-180.56
48.8,-68.32,-117.12,9.76,82.96,-92.72,405.04,1244.4,1747.04,1581.12,531.92,-195.2
53.68,-39.04,-92.72,-4.88,73.2,-68.32,414.8,1254.16,1781.2,1610.4,536.8,-214.72
39.04,-39.04,-78.08,0,58.56,-58.56,419.68,1278.56,1810.48,1625.04,546.56,-224.48
43.92,-39.04,-82.96,0,63.44,-63.44,419.68,1283.44,1825.12,1649.44,556.32,-229.36
53.68,-43.92,-97.6,-4.88,73.2,-73.2,429.44,1298.08,1844.64,1664.08,570.96,-214.72
48.8,-58.56,-107.36,4.88,78.08,-82.96,444.08,1312.72,1864.16,1688.48,590.48,-195.2
48.8,-68.32,-117.12,9.76,82.96,-92.72,468.48,1346.88,1893.44,1737.28,639.28,-156.16
43.92,-82.96,-126.88,19.52,82.96,-107.36,473.36,1361.52,1908.08,1776.32,668.56,-141.52
43.92,-82.96,-126.88,19.52,82.96,-107.36,488,1376.16,1927.6,1810.48,702.72,-131.76
53.68,-78.08,-131.76,14.64,92.72,-107.36,492.88,1381.04,1942.24,1820.24,707.6,-136.64
39.04,-87.84,-126.88,24.4,82.96,-107.36,497.76,1390.8,1956.88,1830,707.6,-146.4
34.16,-97.6,-131.76,34.16,82.96,-117.12,483.12,1381.04,1947.12,1839.76,717.36,-146.4
34.16,-97.6,-131.76,34.16,82.96,-117.12,478.24,1376.16,1956.88,1854.4,741.76,-141.52
34.16,-97.6,-131.76,34.16,82.96,-117.12,468.48,1351.76,1947.12,1864.16,751.52,-146.4
34.16,-78.08,-112.24,24.4,73.2,-97.6,468.48,1327.36,1937.36,1869.04,751.52,-151.28
34.16,-58.56,-92.72,14.64,63.44,-78.08,453.84,1298.08,1908.08,1864.16,756.4,-165.92
29.28,-34.16,-63.44,4.88,43.92,-48.8,453.84,1273.68,1898.32,1869.04,766.16,-165.92
29.28,-24.4,-53.68,0,39.04,-39.04,458.72,1254.16,1888.56,1869.04,780.8,-151.28
29.28,-24.4,-53.68,0,39.04,-39.04,444.08,1229.76,1869.04,1878.8,795.44,-131.76
29.28,-34.16,-63.44,4.88,43.92,-48.8,448.96,1210.24,1854.4,1883.68,819.84,-112.24
24.4,-48.8,-73.2,14.64,48.8,-63.44,439.2,1176.08,1820.24,1859.28,814.96,-112.24
14.64,-73.2,-87.84,29.28,48.8,-82.96,424.56,1146.8,1771.44,1830,810.08,-107.36
19.52,-73.2,-92.72,29.28,53.68,-82.96,390.4,1107.76,1732.4,1810.48,819.84,-97.6
19.52,-82.96,-102.48,34.16,58.56,-92.72,361.12,1088.24,1703.12,1800.72,829.6,-82.96
29.28,-87.84,-117.12,29.28,73.2,-102.48,331.84,1073.6,1688.48,1786.08,834.48,-63.44
39.04,-68.32,-107.36,14.64,73.2,-87.84,302.56,1058.96,1664.08,1781.2,849.12,-48.8
39.04,-58.56,-97.6,9.76,68.32,-78.08,278.16,1029.68,1615.28,1761.68,849.12,-48.8
34.16,-53.68,-87.84,9.76,58.56,-73.2,263.52,990.64,1571.36,1727.52,849.12,-43.92
34.16,-48.8,-82.96,9.76,58.56,-68.32,253.76,961.36,1527.44,1698.24,844.24,-24.4
39.04,-39.04,-78.08,0,58.56,-58.56,239.12,927.2,1478.64,1668.96,844.24,-14.64
48.8,-9.76,-58.56,-19.52,53.68,-34.16,224.48,883.28,1429.84,1629.92,844.24,4.88
43.92,-14.64,-58.56,-14.64,48.8,-39.04,219.6,854,1385.92,1590.88,839.36,14.64
34.16,-14.64,-48.8,-9.76,39.04,-34.16,219.6,814.96,1342,1542.08,819.84,24.4
39.04,-19.52,-58.56,-9.76,48.8,-39.04,204.96,780.8,1293.2,1493.28,824.72,43.92
39.04,-24.4,-63.44,-4.88,48.8,-43.92,204.96,761.28,1249.28,1459.12,814.96,63.44
39.04,-14.64,-53.68,-9.76,43.92,-34.16,195.2,727.12,1205.36,1420.08,800.32,82.96
48.8,-4.88,-53.68,-19.52,48.8,-29.28,185.44,692.96,1156.56,1381.04,790.56,87.84
48.8,-19.52,-68.32,-14.64,58.56,-43.92,175.68,649.04,1098,1327.36,771.04,87.84
48.8,-19.52,-68.32,-14.64,58.56,-43.92,170.8,614.88,1049.2,1278.56,746.64,102.48
48.8,-19.52,-68.32,-14.64,58.56,-43.92,161.04,575.84,985.76,1215.12,722.24,97.6
39.04,-14.64,-53.68,-9.76,43.92,-34.16,156.16,541.68,936.96,1161.44,702.72,92.72
39.04,-4.88,-43.92,-14.64,39.04,-24.4,136.64,502.64,878.4,1093.12,668.56,87.84
34.16,9.76,-24.4,-19.52,29.28,-9.76,122,463.6,824.72,1044.32,639.28,82.96
39.04,19.52,-19.52,-29.28,29.28,0,107.36,424.56,775.92,980.88,610,82.96
39.04,24.4,-14.64,-29.28,24.4,4.88,97.6,395.28,727.12,932.08,585.6,92.72
29.28,24.4,-4.88,-24.4,14.64,9.76,82.96,366,678.32,883.28,566.08,102.48
34.16,24.4,-9.76,-29.28,19.52,4.88,73.2,346.48,644.16,839.36,551.44,117.12
39.04,24.4,-14.64,-29.28,24.4,4.88,58.56,307.44,590.48,790.56,527.04,117.12
24.4,19.52,-4.88,-19.52,14.64,4.88,48.8,283.04,556.32,751.52,502.64,122
29.28,24.4,-4.88,-24.4,14.64,9.76,34.16,258.64,502.64,688.08,468.48,112.24
29.28,29.28,0,-29.28,14.64,14.64,29.28,229.36,463.6,624.64,424.56,97.6
29.28,29.28,0,-29.28,14.64,14.64,34.16,209.84,419.68,580.72,395.28,87.84
14.64,19.52,4.88,-14.64,4.88,9.76,19.52,175.68,380.64,527.04,351.36,68.32
14.64,19.52,4.88,-14.64,4.88,9.76,9.76,156.16,361.12,478.24,317.2,53.68
19.52,43.92,24.4,-29.28,-4.88,34.16,9.76,146.4,331.84,444.08,287.92,53.68
29.28,48.8,19.52,-39.04,4.88,34.16,4.88,126.88,307.44,400.16,263.52,48.8
24.4,29.28,4.88,-24.4,9.76,14.64,0,122,287.92,375.76,248.88,53.68
24.4,14.64,-9.76,-19.52,14.64,0,9.76,102.48,263.52,356.24,239.12,68.32
-4.88,-14.64,-9.76,9.76,0,-14.64,4.88,87.84,239.12,326.96,224.48,73.2
0,-19.52,-19.52,9.76,9.76,-19.52,0,78.08,204.96,283.04,190.32,58.56
0,-19.52,-19.52,9.76,9.76,-19.52,0,58.56,185.44,263.52,175.68,48.8
-4.88,-24.4,-19.52,14.64,4.88,-24.4,4.88,48.8,165.92,229.36,161.04,43.92
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,4.88,39.04,146.4,204.96,136.64,24.4
-14.64,-4.88,9.76,9.76,-14.64,0,9.76,24.4,131.76,180.56,117.12,14.64
-14.64,0,14.64,9.76,-14.64,4.88,9.76,24.4,122,161.04,97.6,4.88
-9.76,4.88,14.64,4.88,-14.64,9.76,4.88,19.52,117.12,156.16,87.84,-4.88
-29.28,4.88,34.16,14.64,-34.16,19.52,4.88,19.52,112.24,146.4,73.2,-4.88
-29.28,0,29.28,14.64,-29.28,14.64,14.64,19.52,107.36,131.76,53.68,-9.76
-34.16,-19.52,14.64,29.28,-24.4,-4.88,19.52,19.52,112.24,117.12,39.04,-19.52
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,43.92,39.04,117.12,122,43.92,-9.76
-14.64,-39.04,-24.4,29.28,4.88,-34.16,48.8,39.04,107.36,112.24,34.16,-19.52
