I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
131.76,317.2,185.44,-224.48,-29.28,248.88,-24.4,419.68,756.4,575.84,317.2,170.8
126.88,297.68,170.8,-209.84,-24.4,234.24,-9.76,390.4,712.48,541.68,287.92,151.28
117.12,273.28,156.16,-195.2,-19.52,214.72,-4.88,361.12,668.56,507.52,268.4,141.52
107.36,263.52,156.16,-185.44,-24.4,209.84,4.88,336.72,619.76,468.48,244,126.88
107.36,248.88,141.52,-175.68,-19.52,195.2,9.76,312.32,580.72,429.44,209.84,112.24
92.72,239.12,146.4,-165.92,-29.28,190.32,19.52,287.92,527.04,405.04,190.32,102.48
92.72,234.24,141.52,-161.04,-24.4,185.44,34.16,258.64,492.88,370.88,165.92,87.84
82.96,219.6,136.64,-151.28,-29.28,175.68,34.16,234.24,448.96,331.84,141.52,78.08
68.32,224.48,156.16,-146.4,-43.92,190.32,34.16,200.08,405.04,292.8,117.12,73.2
68.32,214.72,146.4,-141.52,-39.04,180.56,39.04,165.92,366,258.64,92.72,53.68
48.8,195.2,146.4,-122,-48.8,170.8,43.92,141.52,322.08,234.24,78.08,39.04
48.8,175.68,126.88,-112.24,-39.04,151.28,48.8,107.36,278.16,195.2,53.68,24.4
43.92,175.68,131.76,-107.36,-43.92,151.28,48.8,82.96,239.12,156.16,29.28,4.88
29.28,170.8,141.52,-97.6,-58.56,156.16,53.68,78.08,204.96,136.64,4.88,-14.64
9.76,156.16,146.4,-82.96,-68.32,151.28,53.68,63.44,180.56,112.24,-9.76,-19.52
0,136.64,136.64,-68.32,-68.32,136.64,53.68,53.68,161.04,97.6,-19.52,-34.16
-4.88,117.12,122,-53.68,-63.44,117.12,53.68,39.04,136.64,78.08,-29.28,-43.92
0,117.12,117.12,-58.56,-58.56,117.12,58.56,4.88,107.36,58.56,-39.04,-43.92
4.88,117.12,112.24,-58.56,-53.68,112.24,58.56,-4.88,92.72,48.8,-53.68,-48.8
0,112.24,112.24,-53.68,-58.56,112.24,63.44,-9.76,82.96,39.04,-58.56,-48.8
-4.88,112.24,117.12,-53.68,-63.44,112.24,63.44,-19.52,73.2,24.4,-73.2,-58.56
-14.64,102.48,117.12,-43.92,-68.32,107.36,53.68,-34.16,48.8,0,-92.72,-78.08
-19.52,102.48,122,-39.04,-73.2,112.24,53.68,-48.8,34.16,-4.88,-97.6,-78.08
-19.52,97.6,117.12,-39.04,-68.32,107.36,53.68,-58.56,29.28,-9.76,-97.6,-82.96
-19.52,97.6,117.12,-39.04,-68.32,107.36,53.68,-58.56,24.4,-19.52,-107.36,-82.96
-29.28,82.96,112.24,-24.4,-73.2,97.6,39.04,-53.68,14.64,-14.64,-107.36,-73.2
-29.28,73.2,102.48,-19.52,-68.32,87.84,39.04,-58.56,9.76,-19.52,-107.36,-82.96
-34.16,73.2,107.36,-19.52,-73.2,87.84,39.04,-63.44,4.88,-29.28,-112.24,-82.96
-34.16,73.2,107.36,-19.52,-73.2,87.84,34.16,-63.44,0,-34.16,-122,-87.84
-24.4,58.56,82.96,-14.64,-53.68,68.32,43.92,-73.2,-4.88,-34.16,-112.24,-87.84
-24.4,58.56,82.96,-14.64,-53.68,68.32,43.92,-63.44,0,-29.28,-107.36,-82.96
-24.4,58.56,82.96,-14.64,-53.68,68.32,43.92,-63.44,0,-29.28,-102.48,-73.2
-29.28,53.68,82.96,-9.76,-58.56,68.32,43.92,-63.44,0,-34.16,-102.48,-68.32
-24.4,53.68,78.08,-14.64,-53.68,63.44,34.16,-73.2,-14.64,-43.92,-107.36,-87.84
-19.52,58.56,78.08,-19.52,-48.8,68.32,34.16,-73.2,-14.64,-48.8,-112.24,-92.72
-9.76,68.32,78.08,-29.28,-43.92,73.2,34.16,-73.2,-14.64,-58.56,-112.24,-92.72
-4.88,78.08,82.96,-34.16,-43.92,78.08,34.16,-73.2,-14.64,-58.56,-117.12,-97.6
-24.4,73.2,97.6,-24.4,-63.44,82.96,34.16,-78.08,-14.64,-48.8,-117.12,-87.84
-24.4,53.68,78.08,-14.64,-53.68,63.44,39.04,-78.08,-9.76,-48.8,-117.12,-92.72
-24.4,48.8,73.2,-9.76,-48.8,58.56,43.92,-78.08,-4.88,-43.92,-117.12,-102.48
-24.4,48.8,73.2,-9.76,-48.8,58.56,48.8,-78.08,-4.88,-43.92,-117.12,-102.48
-29.28,53.68,82.96,-9.76,-58.56,68.32,39.04,-92.72,-4.88,-48.8,-117.12,-87.84
-24.4,53.68,78.08,-14.64,-53.68,63.44,39.04,-92.72,-4.88,-53.68,-117.12,-87.84
-24.4,53.68,78.08,-14.64,-53.68,63.44,39.04,-87.84,-4.88,-53.68,-117.12,-87.84
-29.28,58.56,87.84,-14.64,-58.56,73.2,39.04,-82.96,-4.88,-48.8,-117.12,-82.96
-24.4,63.44,87.84,-19.52,-58.56,73.2,48.8,-78.08,0,-48.8,-107.36,-92.72
-14.64,68.32,82.96,-24.4,-48.8,73.2,48.8,-78.08,0,-48.8,-107.36,-87.84
-9.76,73.2,82.96,-29.28,-48.8,78.08,48.8,-78.08,0,-43.92,-107.36,-87.84
-4.88,78.08,82.96,-34.16,-43.92,78.08,48.8,-82.96,0,-39.04,-107.36,-87.84
-14.64,78.08,92.72,-29.28,-53.68,82.96,53.68,-73.2,4.88,-43.92,-102.48,-97.6
-14.64,78.08,92.72,-29.28,-53.68,82.96,53.68,-68.32,4.88,-43.92,-102.48,-92.72
-14.64,78.08,92.72,-29.28,-53.68,82.96,53.68,-68.32,4.88,-43.92,-102.48,-92.72
-14.64,78.08,92.72,-29.28,-53.68,82.96,53.68,-68.32,4.88,-43.92,-102.48,-92.72
-19.52,73.2,92.72,-24.4,-58.56,82.96,63.44,-78.08,0,-43.92,-102.48,-92.72
-19.52,68.32,87.84,-24.4,-53.68,78.08,63.44,-73.2,0,-39.04,-102.48,-87.84
-19.52,63.44,82.96,-19.52,-53.68,73.2,63.44,-68.32,0,-39.04,-102.48,-87.84
-19.52,58.56,78.08,-19.52,-48.8,68.32,63.44,-68.32,-9.76,-39.04,-107.36,-82.96
-19.52,73.2,92.72,-24.4,-58.56,82.96,53.68,-68.32,-19.52,-53.68,-117.12,-87.84
-19.52,73.2,92.72,-24.4,-58.56,82.96,53.68,-68.32,-9.76,-58.56,-112.24,-92.72
-19.52,73.2,92.72,-24.4,-58.56,82.96,53.68,-68.32,-9.76,-53.68,-112.24,-97.6
-19.52,68.32,87.84,-24.4,-53.68,78.08,58.56,-68.32,-9.76,-48.8,-112.24,-97.6
-4.88,63.44,68.32,-29.28,-39.04,63.44,58.56,-58.56,-9.76,-58.56,-102.48,-78.08
-4.88,73.2,78.08,-34.16,-43.92,73.2,58.56,-58.56,-9.76,-58.56,-97.6,-87.84
0,58.56,58.56,-29.28,-29.28,58.56,58.56,-53.68,-9.76,-58.56,-97.6,-87.84
0,53.68,53.68,-24.4,-29.28,53.68,58.56,-53.68,-9.76,-53.68,-97.6,-87.84
0,63.44,63.44,-29.28,-34.16,63.44,68.32,-39.04,-14.64,-58.56,-107.36,-87.84
-9.76,63.44,73.2,-24.4,-43.92,68.32,68.32,-34.16,-14.64,-58.56,-107.36,-87.84
-9.76,68.32,78.08,-29.28,-43.92,73.2,68.32,-29.28,-14.64,-63.44,-107.36,-87.84
-4.88,68.32,73.2,-29.28,-39.04,68.32,73.2,-24.4,-14.64,-63.44,-102.48,-87.84
-14.64,63.44,78.08,-24.4,-48.8,68.32,73.2,-24.4,-14.64,-53.68,-92.72,-78.08
-14.64,63.44,78.08,-24.4,-48.8,68.32,73.2,-24.4,-19.52,-48.8,-97.6,-82.96
-14.64,63.44,78.08,-24.4,-48.8,68.32,73.2,-24.4,-24.4,-48.8,-102.48,-82.96
-14.64,63.44,78.08,-24.4,-48.8,68.32,73.2,-24.4,-29.28,-48.8,-107.36,-82.96
-14.64,58.56,73.2,-19.52,-43.92,63.44,63.44,-34.16,-24.4,-48.8,-97.6,-87.84
-14.64,53.68,68.32,-19.52,-43.92,58.56,63.44,-39.04,-24.4,-48.8,-97.6,-87.84
-14.64,48.8,63.44,-14.64,-39.04,53.68,58.56,-39.04,-24.4,-48.8,-102.48,-87.84
-14.64,43.92,58.56,-14.64,-39.04,48.8,58.56,-39.04,-24.4,-48.8,-102.48,-87.84
-19.52,39.04,58.56,-9.76,-39.04,48.8,68.32,-29.28,-19.52,-48.8,-97.6,-87.84
-19.52,34.16,53.68,-4.88,-39.04,43.92,68.32,-29.28,-19.52,-43.92,-97.6,-87.84
-14.64,53.68,68.32,-19.52,-43.92,58.56,68.32,-29.28,-29.28,-43.92,-97.6,-87.84
-14.64,58.56,73.2,-19.52,-43.92,63.44,68.32,-34.16,-29.28,-34.16,-97.6,-87.84
-14.64,48.8,63.44,-14.64,-39.04,53.68,58.56,-43.92,-43.92,-34.16,-107.36,-92.72
-14.64,43.92,58.56,-14.64,-39.04,48.8,58.56,-43.92,-43.92,-39.04,-107.36,-92.72
-14.64,39.04,53.68,-9.76,-34.16,43.92,58.56,-43.92,-43.92,-48.8,-107.36,-92.72
-24.4,34.16,58.56,-4.88,-43.92,43.92,58.56,-48.8,-43.92,-58.56,-112.24,-92.72
-24.4,48.8,73.2,-9.76,-48.8,58.56,48.8,-48.8,-43.92,-58.56,-112.24,-92.72
-24.4,48.8,73.2,-9.76,-48.8,58.56,48.8,-48.8,-53.68,-63.44,-112.24,-92.72
-24.4,39.04,63.44,-4.88,-43.92,48.8,48.8,-48.8,-58.56,-68.32,-112.24,-92.72
-24.4,39.04,63.44,-4.88,-43.92,48.8,48.8,-48.8,-58.56,-68.32,-112.24,-92.72
-14.64,34.16,48.8,-9.76,-34.16,39.04,58.56,-53.68,-58.56,-78.08,-102.48,-92.72
-14.64,34.16,48.8,-9.76,-34.16,39.04,58.56,-53.68,-63.44,-78.08,-102.48,-92.72
-14.64,29.28,43.92,-4.88,-29.28,34.16,58.56,-53.68,-68.32,-78.08,-102.48,-97.6
-14.64,14.64,29.28,0,-24.4,19.52,58.56,-53.68,-73.2,-78.08,-102.48,-97.6
-19.52,19.52,39.04,0,-29.28,29.28,58.56,-63.44,-73.2,-82.96,-112.24,-102.48
-19.52,24.4,43.92,0,-34.16,34.16,58.56,-63.44,-73.2,-82.96,-122,-102.48
-19.52,29.28,48.8,-4.88,-34.16,39.04,58.56,-68.32,-78.08,-82.96,-122,-102.48
-19.52,34.16,53.68,-4.88,-39.04,43.92,58.56,-73.2,-78.08,-87.84,-122,-102.48
-29.28,24.4,53.68,4.88,-43.92,39.04,48.8,-73.2,-82.96,-87.84,-112.24,-97.6
-29.28,19.52,48.8,4.88,-39.04,34.16,48.8,-73.2,-87.84,-87.84,-117.12,-107.36
-29.28,19.52,48.8,4.88,-39.04,34.16,43.92,-73.2,-87.84,-87.84,-122,-107.36
-29.28,19.52,48.8,4.88,-39.04,34.16,43.92,-78.08,-82.96,-87.84,-122,-107.36
-14.64,9.76,24.4,4.88,-19.52,14.64,43.92,-78.08,-82.96,-102.48,-117.12,-117.12
-14.64,9.76,24.4,4.88,-19.52,14.64,43.92,-78.08,-87.84,-102.48,-117.12,-117.12
-19.52,9.76,29.28,4.88,-24.4,19.52,43.92,-82.96,-92.72,-102.48,-117.12,-117.12
-19.52,4.88,24.4,9.76,-24.4,14.64,48.8,-82.96,-92.72,-107.36,-117.12,-112.24
-29.28,0,29.28,14.64,-29.28,14.64,48.8,-82.96,-92.72,-97.6,-117.12,-102.48
-29.28,0,29.28,14.64,-29.28,14.64,48.8,-82.96,-87.84,-92.72,-117.12,-102.48
-29.28,0,29.28,14.64,-29.28,14.64,43.92,-87.84,-87.84,-92.72,-117.12,-102.48
-29.28,-4.88,24.4,19.52,-29.28,9.76,43.92,-87.84,-87.84,-97.6,-117.12,-102.48
-19.52,-4.88,14.64,14.64,-19.52,4.88,48.8,-97.6,-87.84,-97.6,-117.12,-102.48
-19.52,-4.88,14.64,14.64,-19.52,4.88,53.68,-97.6,-87.84,-92.72,-117.12,-102.48
-19.52,4.88,24.4,9.76,-24.4,14.64,58.56,-97.6,-87.84,-92.72,-117.12,-107.36
-24.4,4.88,29.28,9.76,-29.28,14.64,63.44,-97.6,-87.84,-92.72,-117.12,-107.36
-19.52,14.64,34.16,4.88,-29.28,24.4,53.68,-92.72,-87.84,-102.48,-117.12,-107.36
-19.52,9.76,29.28,4.88,-24.4,19.52,48.8,-97.6,-87.84,-112.24,-122,-112.24
-19.52,9.76,29.28,4.88,-24.4,19.52,48.8,-97.6,-87.84,-102.48,-122,-112.24
-19.52,0,19.52,9.76,-19.52,9.76,53.68,-97.6,-87.84,-87.84,-122,-107.36
-14.64,-4.88,9.76,9.76,-14.64,0,53.68,-97.6,-87.84,-87.84,-122,-107.36
-14.64,0,14.64,9.76,-14.64,4.88,53.68,-97.6,-87.84,-92.72,-122,-107.36
-9.76,9.76,19.52,0,-14.64,14.64,53.68,-97.6,-92.72,-97.6,-117.12,-107.36
0,19.52,19.52,-9.76,-9.76,19.52,53.68,-97.6,-97.6,-102.48,-117.12,-107.36
-14.64,14.64,29.28,0,-24.4,19.52,53.68,-97.6,-97.6,-92.72,-126.88,-117.12
-19.52,4.88,24.4,9.76,-24.4,14.64,53.68,-97.6,-102.48,-92.72,-126.88,-117.12
-24.4,-4.88,19.52,14.64,-24.4,4.88,53.68,-97.6,-102.48,-92.72,-126.88,-117.12
-29.28,-14.64,14.64,24.4,-24.4,0,48.8,-97.6,-102.48,-97.6,-126.88,-117.12
-19.52,4.88,24.4,9.76,-24.4,14.64,58.56,-92.72,-102.48,-87.84,-122,-102.48
-19.52,14.64,34.16,4.88,-29.28,24.4,58.56,-92.72,-102.48,-92.72,-122,-92.72
-19.52,4.88,24.4,9.76,-24.4,14.64,58.56,-92.72,-97.6,-102.48,-122,-97.6
-19.52,-4.88,14.64,14.64,-19.52,4.88,58.56,-92.72,-97.6,-97.6,-122,-97.6
-19.52,-9.76,9.76,14.64,-14.64,0,58.56,-87.84,-97.6,-107.36,-126.88,-107.36
-19.52,-19.52,0,19.52,-9.76,-9.76,58.56,-97.6,-107.36,-117.12,-126.88,-117.12
-19.52,-19.52,0,19.52,-9.76,-9.76,58.56,-97.6,-107.36,-117.12,-126.88,-117.12
-19.52,-19.52,0,19.52,-9.76,-9.76,58.56,-97.6,-107.36,-117.12,-126.88,-117.12
-19.52,-19.52,0,19.52,-9.76,-9.76,58.56,-97.6,-107.36,-117.12,-126.88,-117.12
-34.16,-34.16,0,34.16,-19.52,-19.52,48.8,-97.6,-107.36,-112.24,-136.64,-117.12
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,48.8,-97.6,-107.36,-112.24,-136.64,-112.24
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,48.8,-102.48,-107.36,-112.24,-136.64,-112.24
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,48.8,-102.48,-107.36,-112.24,-136.64,-117.12
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,48.8,-102.48,-102.48,-107.36,-126.88,-107.36
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,48.8,-102.48,-102.48,-107.36,-126.88,-107.36
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,48.8,-102.48,-102.48,-112.24,-126.88,-107.36
-29.28,-29.28,0,29.28,-14.64,-14.64,48.8,-102.48,-102.48,-112.24,-126.88,-107.36
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,48.8,-92.72,-102.48,-122,-126.88,-117.12
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,48.8,-92.72,-102.48,-122,-126.88,-112.24
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,48.8,-92.72,-102.48,-122,-122,-112.24
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,58.56,-87.84,-97.6,-117.12,-122,-112.24
-24.4,-48.8,-24.4,39.04,0,-39.04,58.56,-92.72,-87.84,-122,-122,-102.48
-14.64,-29.28,-14.64,24.4,0,-24.4,63.44,-82.96,-82.96,-112.24,-122,-97.6
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,73.2,-78.08,-78.08,-107.36,-112.24,-97.6
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,73.2,-73.2,-73.2,-107.36,-112.24,-97.6
-9.76,0,9.76,4.88,-9.76,4.88,82.96,-68.32,-78.08,-112.24,-112.24,-97.6
-4.88,14.64,19.52,-4.88,-14.64,14.64,92.72,-63.44,-73.2,-107.36,-102.48,-92.72
-4.88,24.4,29.28,-9.76,-19.52,24.4,107.36,-58.56,-68.32,-97.6,-97.6,-87.84
-4.88,53.68,58.56,-24.4,-34.16,53.68,117.12,-53.68,-63.44,-92.72,-87.84,-82.96
-9.76,39.04,48.8,-14.64,-29.28,43.92,126.88,-48.8,-48.8,-78.08,-87.84,-78.08
-4.88,39.04,43.92,-14.64,-24.4,39.04,126.88,-48.8,-48.8,-78.08,-87.84,-78.08
-9.76,43.92,53.68,-14.64,-34.16,48.8,126.88,-43.92,-48.8,-78.08,-87.84,-78.08
-4.88,48.8,53.68,-19.52,-29.28,48.8,126.88,-34.16,-43.92,-78.08,-82.96,-78.08
4.88,39.04,34.16,-19.52,-14.64,34.16,117.12,-43.92,-43.92,-87.84,-82.96,-73.2
4.88,39.04,34.16,-19.52,-14.64,34.16,102.48,-43.92,-43.92,-87.84,-82.96,-73.2
9.76,39.04,29.28,-24.4,-9.76,34.16,102.48,-43.92,-43.92,-87.84,-82.96,-73.2
19.52,43.92,24.4,-29.28,-4.88,34.16,107.36,-29.28,-39.04,-87.84,-73.2,-73.2
34.16,53.68,19.52,-43.92,4.88,34.16,107.36,-24.4,-24.4,-87.84,-78.08,-73.2
48.8,68.32,19.52,-58.56,14.64,43.92,107.36,-14.64,-19.52,-73.2,-68.32,-58.56
58.56,87.84,29.28,-73.2,14.64,58.56,107.36,-4.88,-9.76,-63.44,-58.56,-48.8
58.56,107.36,48.8,-82.96,4.88,78.08,97.6,0,0,-53.68,-43.92,-39.04
68.32,117.12,48.8,-92.72,9.76,82.96,78.08,9.76,9.76,-43.92,-34.16,-29.28
68.32,126.88,58.56,-97.6,4.88,92.72,73.2,19.52,19.52,-39.04,-24.4,-29.28
68.32,146.4,78.08,-107.36,-4.88,112.24,68.32,24.4,19.52,-34.16,-19.52,-24.4
68.32,151.28,82.96,-107.36,-9.76,117.12,63.44,24.4,24.4,-34.16,-19.52,-24.4
78.08,151.28,73.2,-112.24,0,112.24,58.56,24.4,34.16,-34.16,-24.4,-24.4
78.08,126.88,48.8,-102.48,14.64,87.84,53.68,24.4,34.16,-39.04,-24.4,-24.4
82.96,117.12,34.16,-97.6,24.4,73.2,48.8,24.4,19.52,-43.92,-24.4,-34.16
82.96,107.36,24.4,-92.72,29.28,63.44,39.04,9.76,4.88,-48.8,-29.28,-39.04
73.2,73.2,0,-73.2,34.16,34.16,14.64,0,-14.64,-68.32,-48.8,-48.8
73.2,53.68,-19.52,-63.44,43.92,14.64,9.76,-24.4,-34.16,-82.96,-63.44,-53.68
73.2,34.16,-39.04,-53.68,53.68,-4.88,4.88,-24.4,-48.8,-92.72,-63.44,-53.68
68.32,19.52,-48.8,-43.92,58.56,-14.64,4.88,-29.28,-53.68,-102.48,-73.2,-63.44
53.68,14.64,-39.04,-34.16,43.92,-14.64,0,-43.92,-63.44,-122,-92.72,-82.96
48.8,0,-48.8,-24.4,48.8,-24.4,0,-53.68,-78.08,-126.88,-92.72,-87.84
43.92,-4.88,-48.8,-19.52,43.92,-29.28,-4.88,-73.2,-92.72,-136.64,-97.6,-92.72
43.92,-14.64,-58.56,-14.64,48.8,-39.04,-9.76,-87.84,-102.48,-136.64,-107.36,-92.72
53.68,-29.28,-82.96,-9.76,68.32,-58.56,0,-78.08,-97.6,-141.52,-97.6,-82.96
43.92,-29.28,-73.2,-4.88,58.56,-53.68,0,-78.08,-97.6,-146.4,-102.48,-92.72
29.28,-29.28,-58.56,0,43.92,-43.92,9.76,-73.2,-92.72,-146.4,-112.24,-97.6
19.52,-34.16,-53.68,9.76,34.16,-43.92,14.64,-68.32,-92.72,-146.4,-117.12,-102.48
0,-43.92,-43.92,24.4,19.52,-43.92,29.28,-68.32,-92.72,-141.52,-117.12,-107.36
-9.76,-48.8,-39.04,29.28,14.64,-43.92,34.16,-73.2,-97.6,-146.4,-122,-107.36
-19.52,-48.8,-29.28,34.16,4.88,-39.04,34.16,-78.08,-97.6,-146.4,-122,-112.24
-24.4,-48.8,-24.4,39.04,0,-39.04,39.04,-78.08,-97.6,-146.4,-122,-112.24
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,34.16,-87.84,-97.6,-151.28,-131.76,-122
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,34.16,-97.6,-97.6,-161.04,-131.76,-122
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,34.16,-102.48,-107.36,-170.8,-141.52,-131.76
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,29.28,-112.24,-122,-180.56,-146.4,-131.76
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,39.04,-112.24,-122,-175.68,-141.52,-122
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,39.04,-112.24,-126.88,-180.56,-141.52,-122
-48.8,-102.48,-53.68,78.08,0,-78.08,39.04,-112.24,-131.76,-185.44,-146.4,-126.88
-58.56,-117.12,-58.56,87.84,0,-87.84,39.04,-117.12,-131.76,-190.32,-151.28,-131.76
-48.8,-107.36,-58.56,78.08,4.88,-82.96,29.28,-117.12,-141.52,-200.08,-161.04,-131.76
-48.8,-97.6,-48.8,73.2,0,-73.2,29.28,-117.12,-141.52,-195.2,-156.16,-131.76
-48.8,-97.6,-48.8,73.2,0,-73.2,29.28,-122,-136.64,-195.2,-151.28,-131.76
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,29.28,-122,-136.64,-195.2,-151.28,-131.76
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,29.28,-117.12,-146.4,-204.96,-156.16,-141.52
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,29.28,-117.12,-146.4,-204.96,-156.16,-141.52
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,29.28,-117.12,-141.52,-204.96,-151.28,-141.52
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,29.28,-112.24,-136.64,-204.96,-151.28,-136.64
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,34.16,-112.24,-136.64,-200.08,-151.28,-126.88
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,34.16,-112.24,-136.64,-200.08,-151.28,-126.88
-48.8,-97.6,-48.8,73.2,0,-73.2,34.16,-112.24,-136.64,-200.08,-151.28,-126.88
-43.92,-97.6,-53.68,73.2,4.88,-78.08,34.16,-107.36,-131.76,-200.08,-151.28,-126.88
-39.04,-87.84,-48.8,63.44,4.88,-68.32,29.28,-97.6,-131.76,-190.32,-151.28,-126.88
-39.04,-87.84,-48.8,63.44,4.88,-68.32,39.04,-97.6,-126.88,-204.96,-151.28,-126.88
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,39.04,-107.36,-122,-200.08,-151.28,-126.88
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,34.16,-107.36,-136.64,-204.96,-156.16,-136.64
-39.04,-78.08,-39.04,58.56,0,-58.56,34.16,-87.84,-131.76,-204.96,-156.16,-136.64
-39.04,-112.24,-73.2,78.08,14.64,-92.72,43.92,-43.92,-107.36,-200.08,-151.28,-126.88
-39.04,-102.48,-63.44,73.2,9.76,-82.96,58.56,14.64,-73.2,-190.32,-151.28,-131.76
-34.16,-78.08,-43.92,58.56,4.88,-63.44,82.96,78.08,-48.8,-185.44,-161.04,-141.52
-34.16,-78.08,-43.92,58.56,4.88,-63.44,126.88,146.4,-19.52,-185.44,-165.92,-146.4
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,170.8,219.6,29.28,-175.68,-170.8,-151.28
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,239.12,297.68,53.68,-195.2,-195.2,-170.8
-24.4,-9.76,14.64,19.52,-19.52,0,366,414.8,87.84,-185.44,-190.32,-161.04
0,-14.64,-14.64,9.76,4.88,-14.64,512.4,595.36,204.96,-122,-151.28,-146.4
48.8,9.76,-39.04,-29.28,43.92,-14.64,575.84,756.4,356.24,-14.64,-78.08,-112.24
117.12,97.6,-19.52,-107.36,68.32,39.04,531.92,883.28,546.56,151.28,39.04,-53.68
180.56,204.96,24.4,-190.32,78.08,112.24,390.4,1029.68,800.32,380.64,229.36,82.96
239.12,326.96,87.84,-283.04,73.2,204.96,175.68,1107.76,1063.84,663.68,448.96,239.12
297.68,468.48,170.8,-380.64,63.44,317.2,-63.44,1098,1302.96,966.24,702.72,409.92
375.76,683.2,307.44,-527.04,34.16,492.88,-273.28,1073.6,1571.36,1312.72,1010.16,624.64
434.32,927.2,492.88,-678.32,-29.28,707.6,-488,1019.92,1849.52,1727.52,1366.4,897.92
473.36,1107.76,634.4,-790.56,-82.96,868.64,-692.96,863.76,2083.76,2142.32,1727.52,1156.56
488,1239.52,751.52,-863.76,-131.76,995.52,-888.16,605.12,2254.56,2508.32,2054.48,1376.16
502.64,1337.12,834.48,-917.44,-165.92,1083.36,-1058.96,341.6,2347.28,2791.36,2298.48,1551.84
541.68,1405.44,863.76,-971.12,-161.04,1132.16,-1268.8,48.8,2405.84,3010.96,2474.16,1678.72
546.56,1410.32,863.76,-976,-161.04,1137.04,-1542.08,-366,2479.04,3137.84,2547.36,1732.4
497.76,1244.4,746.64,-868.64,-126.88,995.52,-1771.44,-790.56,2483.92,3054.88,2440,1639.68
448.96,858.88,409.92,-653.92,19.52,634.4,-1859.28,-971.12,2410.72,2713.28,2122.8,1395.68
385.52,483.12,97.6,-434.32,141.52,287.92,-1781.2,-1015.04,2230.16,2308.24,1761.68,1107.76
292.8,297.68,4.88,-292.8,141.52,151.28,-1639.68,-1200.48,1820.24,1883.68,1439.6,902.8
165.92,146.4,-19.52,-156.16,92.72,63.44,-1454.24,-1376.16,1044.32,1185.84,971.12,649.04
9.76,-58.56,-68.32,24.4,39.04,-63.44,-1220,-1439.6,63.44,248.88,322.08,297.68
-117.12,-200.08,-82.96,161.04,-19.52,-141.52,-990.64,-1356.64,-541.68,-356.24,-151.28,14.64
-161.04,-283.04,-122,224.48,-19.52,-204.96,-785.68,-1132.16,-663.68,-468.48,-273.28,-117.12
-141.52,-326.96,-185.44,234.24,19.52,-258.64,-629.52,-907.68,-644.16,-439.2,-278.16,-151.28
-122,-307.44,-185.44,214.72,29.28,-248.88,-488,-761.28,-600.24,-429.44,-287.92,-170.8
-117.12,-273.28,-156.16,195.2,19.52,-214.72,-346.48,-629.52,-502.64,-400.16,-283.04,-170.8
-122,-253.76,-131.76,190.32,4.88,-195.2,-219.6,-478.24,-380.64,-341.6,-253.76,-161.04
-102.48,-204.96,-102.48,156.16,0,-156.16,-102.48,-351.36,-278.16,-287.92,-214.72,-146.4
-78.08,-146.4,-68.32,112.24,-4.88,-107.36,-19.52,-278.16,-209.84,-258.64,-200.08,-136.64
-58.56,-117.12,-58.56,87.84,0,-87.84,4.88,-219.6,-180.56,-234.24,-185.44,-126.88
-53.68,-126.88,-73.2,92.72,9.76,-102.48,9.76,-170.8,-165.92,-219.6,-161.04,-107.36
-53.68,-126.88,-73.2,92.72,9.76,-102.48,19.52,-136.64,-161.04,-219.6,-151.28,-117.12
-48.8,-107.36,-58.56,78.08,4.88,-82.96,39.04,-107.36,-161.04,-224.48,-161.04,-126.88
-43.92,-92.72,-48.8,68.32,0,-73.2,53.68,-92.72,-165.92,-229.36,-175.68,-126.88
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,68.32,-87.84,-165.92,-234.24,-175.68,-126.88
