I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
48.8,4.88,-43.92,-24.4,43.92,-19.52,-209.84,0,9.76,-136.64,-458.72,-24.4
43.92,-4.88,-48.8,-19.52,43.92,-29.28,-214.72,-9.76,4.88,-146.4,-468.48,-34.16
53.68,4.88,-48.8,-29.28,48.8,-24.4,-214.72,-14.64,4.88,-151.28,-458.72,-34.16
58.56,4.88,-53.68,-29.28,53.68,-24.4,-204.96,-9.76,9.76,-146.4,-458.72,-19.52
48.8,-4.88,-53.68,-19.52,48.8,-29.28,-214.72,-19.52,0,-161.04,-453.84,-24.4
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-209.84,-14.64,4.88,-156.16,-458.72,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,-190.32,0,24.4,-141.52,-448.96,-24.4
0,4.88,4.88,0,-4.88,4.88,-180.56,19.52,48.8,-122,-424.56,-9.76
-9.76,4.88,14.64,4.88,-14.64,9.76,-185.44,24.4,73.2,-107.36,-405.04,0
4.88,19.52,14.64,-9.76,-4.88,14.64,-175.68,58.56,122,-68.32,-380.64,14.64
43.92,43.92,0,-43.92,19.52,19.52,-161.04,107.36,180.56,-24.4,-356.24,29.28
43.92,48.8,4.88,-43.92,19.52,24.4,-141.52,170.8,248.88,14.64,-326.96,48.8
53.68,58.56,4.88,-53.68,24.4,29.28,-107.36,239.12,341.6,82.96,-283.04,73.2
58.56,53.68,-4.88,-53.68,29.28,24.4,-87.84,317.2,424.56,165.92,-229.36,112.24
73.2,43.92,-29.28,-58.56,48.8,4.88,-87.84,375.76,507.52,248.88,-190.32,131.76
102.48,78.08,-24.4,-87.84,63.44,24.4,-87.84,405.04,580.72,346.48,-112.24,190.32
131.76,151.28,19.52,-141.52,53.68,82.96,-126.88,375.76,624.64,463.6,14.64,302.56
156.16,219.6,63.44,-185.44,43.92,141.52,-165.92,322.08,634.4,595.36,156.16,429.44
195.2,297.68,102.48,-244,43.92,200.08,-248.88,170.8,517.28,692.96,317.2,580.72
224.48,385.52,161.04,-302.56,29.28,273.28,-390.4,-102.48,253.76,732,463.6,732
273.28,439.2,165.92,-356.24,53.68,302.56,-502.64,-356.24,-34.16,707.6,551.44,854
287.92,400.16,112.24,-341.6,87.84,253.76,-556.32,-546.56,-312.32,561.2,502.64,849.12
268.4,307.44,39.04,-287.92,112.24,170.8,-566.08,-678.32,-517.28,336.72,356.24,766.16
244,234.24,-9.76,-239.12,126.88,112.24,-546.56,-785.68,-663.68,161.04,204.96,683.2
219.6,175.68,-43.92,-195.2,131.76,63.44,-541.68,-917.44,-854,-24.4,43.92,585.6
185.44,107.36,-78.08,-146.4,131.76,14.64,-536.8,-1034.56,-1024.8,-214.72,-131.76,463.6
151.28,48.8,-102.48,-97.6,126.88,-29.28,-536.8,-1107.76,-1171.2,-400.16,-312.32,336.72
117.12,-9.76,-126.88,-53.68,122,-68.32,-546.56,-1180.96,-1312.72,-614.88,-439.2,229.36
87.84,-78.08,-165.92,-4.88,126.88,-122,-575.84,-1200.48,-1395.68,-761.28,-541.68,151.28
53.68,-122,-175.68,34.16,112.24,-151.28,-580.72,-1185.84,-1415.2,-854,-600.24,92.72
34.16,-146.4,-180.56,58.56,107.36,-165.92,-580.72,-1146.8,-1381.04,-897.92,-639.28,43.92
14.64,-117.12,-131.76,53.68,73.2,-126.88,-556.32,-1058.96,-1259.04,-839.36,-614.88,48.8
0,-63.44,-63.44,34.16,29.28,-63.44,-531.92,-966.24,-1112.64,-771.04,-585.6,58.56
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-522.16,-902.8,-1005.28,-712.48,-561.2,58.56
0,-53.68,-53.68,29.28,24.4,-53.68,-492.88,-819.84,-912.56,-653.92,-551.44,43.92
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-478.24,-751.52,-829.6,-619.76,-531.92,24.4
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-444.08,-663.68,-732,-556.32,-517.28,19.52
0,-29.28,-29.28,14.64,14.64,-29.28,-395.28,-566.08,-619.76,-497.76,-483.12,34.16
0,-34.16,-34.16,19.52,14.64,-34.16,-356.24,-463.6,-517.28,-444.08,-478.24,39.04
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-307.44,-366,-414.8,-400.16,-453.84,34.16
4.88,-14.64,-19.52,4.88,9.76,-19.52,-268.4,-302.56,-331.84,-351.36,-434.32,34.16
-9.76,-9.76,0,9.76,-4.88,-4.88,-224.48,-234.24,-244,-297.68,-405.04,48.8
9.76,9.76,0,-9.76,4.88,4.88,-200.08,-190.32,-190.32,-253.76,-395.28,53.68
9.76,24.4,14.64,-14.64,-4.88,19.52,-165.92,-156.16,-136.64,-214.72,-361.12,63.44
19.52,39.04,19.52,-29.28,0,29.28,-151.28,-112.24,-87.84,-185.44,-331.84,97.6
14.64,19.52,4.88,-14.64,4.88,9.76,-141.52,-78.08,-53.68,-161.04,-312.32,112.24
-4.88,4.88,9.76,0,-9.76,4.88,-136.64,-53.68,-34.16,-146.4,-307.44,107.36
9.76,9.76,0,-9.76,4.88,4.88,-117.12,-29.28,0,-126.88,-287.92,122
14.64,9.76,-4.88,-9.76,9.76,0,-97.6,-14.64,14.64,-122,-283.04,122
19.52,19.52,0,-19.52,9.76,9.76,-78.08,4.88,39.04,-107.36,-268.4,122
29.28,29.28,0,-29.28,14.64,14.64,-63.44,24.4,48.8,-97.6,-268.4,126.88
14.64,4.88,-9.76,-9.76,9.76,-4.88,-63.44,29.28,53.68,-87.84,-258.64,122
24.4,19.52,-4.88,-19.52,14.64,4.88,-63.44,29.28,43.92,-82.96,-253.76,122
29.28,29.28,0,-29.28,14.64,14.64,-58.56,24.4,48.8,-78.08,-239.12,126.88
24.4,14.64,-9.76,-19.52,14.64,0,-53.68,19.52,34.16,-78.08,-248.88,131.76
39.04,29.28,-9.76,-34.16,24.4,9.76,-48.8,24.4,39.04,-68.32,-239.12,141.52
34.16,29.28,-4.88,-29.28,19.52,9.76,-34.16,29.28,48.8,-63.44,-229.36,146.4
29.28,29.28,0,-29.28,14.64,14.64,-29.28,39.04,53.68,-63.44,-219.6,151.28
19.52,14.64,-4.88,-14.64,9.76,4.88,-19.52,53.68,63.44,-53.68,-214.72,161.04
0,-4.88,-4.88,4.88,0,-4.88,-24.4,53.68,58.56,-68.32,-209.84,151.28
-4.88,0,4.88,4.88,-4.88,0,-19.52,53.68,53.68,-63.44,-209.84,151.28
19.52,9.76,-9.76,-14.64,14.64,0,-9.76,58.56,58.56,-53.68,-204.96,156.16
34.16,24.4,-9.76,-29.28,19.52,4.88,-4.88,53.68,53.68,-39.04,-204.96,161.04
29.28,24.4,-4.88,-24.4,14.64,9.76,-4.88,43.92,43.92,-48.8,-195.2,170.8
14.64,4.88,-9.76,-9.76,9.76,-4.88,4.88,34.16,34.16,-48.8,-195.2,175.68
4.88,0,-4.88,0,4.88,-4.88,4.88,34.16,24.4,-53.68,-185.44,175.68
19.52,24.4,4.88,-19.52,4.88,14.64,14.64,48.8,34.16,-58.56,-180.56,190.32
9.76,9.76,0,-9.76,4.88,4.88,24.4,63.44,48.8,-48.8,-161.04,200.08
19.52,14.64,-4.88,-14.64,9.76,4.88,39.04,68.32,58.56,-39.04,-165.92,209.84
14.64,9.76,-4.88,-9.76,9.76,0,39.04,73.2,63.44,-43.92,-151.28,214.72
4.88,4.88,0,-4.88,0,0,39.04,73.2,68.32,-29.28,-156.16,209.84
19.52,14.64,-4.88,-14.64,9.76,4.88,48.8,82.96,78.08,-19.52,-131.76,219.6
19.52,19.52,0,-19.52,9.76,9.76,53.68,78.08,73.2,-19.52,-131.76,229.36
4.88,9.76,4.88,-4.88,0,4.88,58.56,82.96,73.2,-24.4,-117.12,234.24
4.88,4.88,0,-4.88,0,0,53.68,73.2,53.68,-29.28,-122,234.24
4.88,0,-4.88,0,4.88,-4.88,53.68,82.96,48.8,-24.4,-112.24,248.88
4.88,9.76,4.88,-4.88,0,4.88,63.44,87.84,58.56,-24.4,-112.24,239.12
9.76,14.64,4.88,-9.76,0,9.76,73.2,97.6,68.32,-29.28,-97.6,248.88
24.4,24.4,0,-24.4,9.76,9.76,82.96,97.6,78.08,-19.52,-92.72,253.76
24.4,19.52,-4.88,-19.52,14.64,4.88,92.72,107.36,87.84,-4.88,-87.84,263.52
14.64,9.76,-4.88,-9.76,9.76,0,92.72,112.24,92.72,-4.88,-87.84,273.28
19.52,14.64,-4.88,-14.64,9.76,4.88,102.48,122,102.48,4.88,-82.96,273.28
14.64,19.52,4.88,-14.64,4.88,9.76,117.12,122,107.36,14.64,-73.2,283.04
9.76,14.64,4.88,-9.76,0,9.76,117.12,112.24,97.6,9.76,-68.32,278.16
14.64,19.52,4.88,-14.64,4.88,9.76,122,112.24,92.72,14.64,-58.56,278.16
19.52,14.64,-4.88,-14.64,9.76,4.88,112.24,97.6,73.2,9.76,-58.56,239.12
9.76,19.52,9.76,-14.64,0,14.64,117.12,102.48,82.96,9.76,-58.56,97.6
14.64,19.52,4.88,-14.64,4.88,9.76,126.88,122,97.6,14.64,-43.92,-4.88
19.52,19.52,0,-19.52,9.76,9.76,131.76,122,97.6,14.64,-53.68,-78.08
24.4,29.28,4.88,-24.4,9.76,14.64,136.64,136.64,107.36,14.64,-48.8,-136.64
19.52,29.28,9.76,-24.4,4.88,19.52,146.4,146.4,122,19.52,-39.04,-175.68
0,9.76,9.76,-4.88,-4.88,9.76,146.4,136.64,117.12,19.52,-34.16,-219.6
19.52,24.4,4.88,-19.52,4.88,14.64,141.52,126.88,112.24,29.28,-29.28,-239.12
14.64,19.52,4.88,-14.64,4.88,9.76,151.28,131.76,117.12,34.16,-14.64,-253.76
19.52,29.28,9.76,-24.4,4.88,19.52,156.16,131.76,107.36,34.16,-14.64,-278.16
34.16,53.68,19.52,-43.92,4.88,34.16,161.04,136.64,117.12,43.92,4.88,-278.16
19.52,34.16,14.64,-24.4,0,24.4,156.16,136.64,107.36,39.04,0,-307.44
9.76,34.16,24.4,-19.52,-9.76,29.28,161.04,141.52,117.12,53.68,9.76,-307.44
4.88,24.4,19.52,-14.64,-9.76,19.52,161.04,146.4,131.76,58.56,9.76,-317.2
-4.88,19.52,24.4,-4.88,-14.64,19.52,156.16,146.4,136.64,53.68,19.52,-331.84
43.92,53.68,9.76,-48.8,14.64,29.28,165.92,156.16,146.4,63.44,29.28,-336.72
29.28,53.68,24.4,-39.04,0,39.04,180.56,161.04,151.28,73.2,53.68,-331.84
19.52,39.04,19.52,-29.28,0,29.28,190.32,156.16,156.16,82.96,63.44,-331.84
39.04,48.8,9.76,-43.92,14.64,29.28,185.44,151.28,146.4,78.08,78.08,-326.96
34.16,43.92,9.76,-39.04,9.76,24.4,175.68,146.4,131.76,68.32,78.08,-326.96
29.28,48.8,19.52,-39.04,4.88,34.16,185.44,141.52,131.76,63.44,78.08,-331.84
34.16,63.44,29.28,-48.8,0,43.92,200.08,156.16,156.16,73.2,107.36,-312.32
29.28,58.56,29.28,-43.92,0,43.92,204.96,156.16,161.04,68.32,107.36,-326.96
24.4,43.92,19.52,-34.16,0,29.28,204.96,156.16,170.8,68.32,102.48,-341.6
24.4,43.92,19.52,-34.16,0,29.28,200.08,161.04,185.44,73.2,97.6,-341.6
14.64,48.8,34.16,-29.28,-9.76,39.04,209.84,165.92,185.44,78.08,97.6,-351.36
0,48.8,48.8,-24.4,-24.4,48.8,209.84,151.28,185.44,97.6,102.48,-356.24
24.4,58.56,34.16,-39.04,-4.88,43.92,204.96,151.28,185.44,97.6,112.24,-361.12
24.4,63.44,39.04,-43.92,-9.76,48.8,219.6,165.92,200.08,97.6,141.52,-341.6
34.16,78.08,43.92,-53.68,-4.88,58.56,229.36,170.8,209.84,112.24,151.28,-331.84
39.04,73.2,34.16,-53.68,0,53.68,239.12,185.44,219.6,122,165.92,-331.84
53.68,82.96,29.28,-68.32,9.76,53.68,248.88,195.2,229.36,131.76,185.44,-322.08
39.04,78.08,39.04,-58.56,0,58.56,263.52,195.2,248.88,141.52,204.96,-302.56
29.28,63.44,34.16,-43.92,-4.88,48.8,248.88,195.2,244,136.64,200.08,-312.32
14.64,53.68,39.04,-34.16,-14.64,43.92,263.52,200.08,263.52,141.52,209.84,-307.44
0,39.04,39.04,-19.52,-19.52,39.04,248.88,209.84,253.76,136.64,200.08,-312.32
4.88,48.8,43.92,-24.4,-19.52,43.92,268.4,204.96,263.52,136.64,204.96,-312.32
19.52,53.68,34.16,-34.16,-9.76,43.92,273.28,204.96,268.4,146.4,219.6,-307.44
19.52,58.56,39.04,-39.04,-9.76,48.8,268.4,200.08,278.16,156.16,224.48,-312.32
39.04,73.2,34.16,-53.68,0,53.68,278.16,214.72,273.28,175.68,244,-297.68
39.04,92.72,53.68,-63.44,-9.76,73.2,278.16,209.84,278.16,175.68,258.64,-283.04
63.44,112.24,48.8,-87.84,4.88,78.08,292.8,224.48,287.92,185.44,268.4,-268.4
73.2,122,48.8,-97.6,9.76,82.96,312.32,239.12,292.8,175.68,278.16,-258.64
73.2,117.12,43.92,-92.72,14.64,78.08,307.44,239.12,292.8,180.56,287.92,-253.76
87.84,131.76,43.92,-107.36,19.52,87.84,317.2,248.88,307.44,190.32,302.56,-244
78.08,122,43.92,-97.6,14.64,82.96,317.2,253.76,302.56,195.2,307.44,-248.88
53.68,112.24,58.56,-82.96,-4.88,82.96,322.08,253.76,297.68,195.2,317.2,-253.76
48.8,107.36,58.56,-78.08,-4.88,82.96,322.08,244,287.92,204.96,317.2,-263.52
63.44,122,58.56,-92.72,0,87.84,312.32,229.36,287.92,204.96,331.84,-258.64
48.8,126.88,78.08,-87.84,-14.64,102.48,326.96,239.12,292.8,224.48,341.6,-244
58.56,136.64,78.08,-97.6,-9.76,107.36,336.72,244,302.56,229.36,366,-234.24
58.56,141.52,82.96,-97.6,-14.64,112.24,341.6,253.76,307.44,234.24,375.76,-224.48
87.84,156.16,68.32,-122,9.76,112.24,341.6,258.64,307.44,234.24,385.52,-219.6
68.32,136.64,68.32,-102.48,0,102.48,341.6,248.88,302.56,229.36,380.64,-224.48
58.56,131.76,73.2,-92.72,-9.76,102.48,346.48,253.76,312.32,234.24,395.28,-224.48
73.2,141.52,68.32,-107.36,0,102.48,351.36,258.64,307.44,234.24,419.68,-219.6
63.44,141.52,78.08,-102.48,-9.76,107.36,351.36,248.88,307.44,234.24,429.44,-214.72
68.32,136.64,68.32,-102.48,0,102.48,356.24,234.24,297.68,234.24,429.44,-219.6
92.72,156.16,63.44,-122,14.64,107.36,361.12,239.12,297.68,229.36,439.2,-219.6
73.2,146.4,73.2,-107.36,0,107.36,336.72,229.36,268.4,214.72,429.44,-219.6
68.32,141.52,73.2,-102.48,-4.88,107.36,346.48,214.72,268.4,214.72,439.2,-219.6
73.2,151.28,78.08,-112.24,-4.88,112.24,361.12,229.36,263.52,214.72,453.84,-214.72
73.2,161.04,87.84,-117.12,-9.76,122,361.12,214.72,258.64,209.84,458.72,-204.96
87.84,161.04,73.2,-122,4.88,117.12,366,224.48,253.76,209.84,478.24,-200.08
82.96,156.16,73.2,-117.12,4.88,112.24,366,229.36,258.64,209.84,492.88,-200.08
63.44,141.52,78.08,-102.48,-9.76,107.36,361.12,214.72,244,204.96,478.24,-204.96
87.84,161.04,73.2,-122,4.88,117.12,361.12,214.72,239.12,204.96,502.64,-200.08
87.84,170.8,82.96,-126.88,0,126.88,380.64,239.12,244,219.6,517.28,-185.44
78.08,170.8,92.72,-122,-9.76,131.76,375.76,214.72,224.48,209.84,522.16,-190.32
68.32,156.16,87.84,-112.24,-9.76,122,356.24,195.2,200.08,195.2,502.64,-195.2
58.56,136.64,78.08,-97.6,-9.76,107.36,351.36,180.56,185.44,180.56,497.76,-204.96
73.2,141.52,68.32,-107.36,0,102.48,356.24,185.44,185.44,175.68,502.64,-200.08
78.08,141.52,63.44,-107.36,4.88,102.48,356.24,180.56,190.32,170.8,502.64,-195.2
58.56,126.88,68.32,-92.72,-4.88,97.6,351.36,185.44,180.56,175.68,502.64,-200.08
68.32,126.88,58.56,-97.6,4.88,92.72,356.24,180.56,175.68,175.68,507.52,-200.08
78.08,131.76,53.68,-102.48,9.76,92.72,356.24,175.68,175.68,170.8,502.64,-204.96
78.08,146.4,68.32,-112.24,4.88,107.36,356.24,185.44,185.44,180.56,517.28,-195.2
63.44,126.88,63.44,-92.72,0,92.72,366,165.92,170.8,175.68,536.8,-195.2
78.08,131.76,53.68,-102.48,9.76,92.72,370.88,161.04,156.16,161.04,536.8,-190.32
73.2,126.88,53.68,-97.6,9.76,87.84,351.36,136.64,126.88,146.4,522.16,-195.2
53.68,97.6,43.92,-73.2,4.88,68.32,351.36,122,107.36,131.76,522.16,-200.08
63.44,107.36,43.92,-82.96,9.76,73.2,351.36,131.76,102.48,131.76,517.28,-200.08
73.2,117.12,43.92,-92.72,14.64,78.08,351.36,126.88,92.72,112.24,507.52,-209.84
58.56,87.84,29.28,-73.2,14.64,58.56,341.6,112.24,78.08,107.36,502.64,-234.24
43.92,73.2,29.28,-58.56,4.88,48.8,336.72,107.36,63.44,92.72,492.88,-244
39.04,78.08,39.04,-58.56,0,58.56,356.24,97.6,68.32,97.6,527.04,-234.24
53.68,87.84,34.16,-68.32,9.76,58.56,346.48,97.6,63.44,102.48,600.24,-239.12
58.56,87.84,29.28,-73.2,14.64,58.56,356.24,92.72,58.56,112.24,668.56,-224.48
43.92,73.2,29.28,-58.56,4.88,48.8,341.6,73.2,39.04,97.6,697.84,-239.12
43.92,68.32,24.4,-53.68,9.76,43.92,351.36,63.44,14.64,87.84,732,-229.36
58.56,92.72,34.16,-73.2,9.76,63.44,351.36,63.44,14.64,87.84,771.04,-219.6
68.32,82.96,14.64,-73.2,24.4,48.8,346.48,53.68,0,78.08,785.68,-224.48
63.44,63.44,0,-63.44,29.28,29.28,336.72,39.04,-14.64,68.32,805.2,-234.24
58.56,58.56,0,-58.56,29.28,29.28,351.36,39.04,-9.76,78.08,814.96,-244
48.8,53.68,4.88,-48.8,19.52,29.28,351.36,39.04,-24.4,78.08,829.6,-253.76
48.8,48.8,0,-48.8,24.4,24.4,341.6,43.92,-24.4,73.2,849.12,-253.76
43.92,48.8,4.88,-43.92,19.52,24.4,341.6,34.16,-29.28,73.2,858.88,-253.76
39.04,39.04,0,-39.04,19.52,19.52,346.48,24.4,-34.16,73.2,893.04,-253.76
19.52,14.64,-4.88,-14.64,9.76,4.88,336.72,19.52,-53.68,63.44,902.8,-253.76
29.28,9.76,-19.52,-19.52,24.4,-4.88,341.6,14.64,-73.2,53.68,912.56,-263.52
39.04,29.28,-9.76,-34.16,24.4,9.76,351.36,4.88,-73.2,43.92,912.56,-258.64
53.68,34.16,-19.52,-43.92,34.16,4.88,341.6,4.88,-73.2,43.92,927.2,-263.52
43.92,34.16,-9.76,-39.04,24.4,9.76,336.72,0,-78.08,43.92,927.2,-273.28
29.28,24.4,-4.88,-24.4,14.64,9.76,341.6,4.88,-63.44,43.92,936.96,-268.4
34.16,24.4,-9.76,-29.28,19.52,4.88,336.72,4.88,-82.96,24.4,927.2,-287.92
34.16,29.28,-4.88,-29.28,19.52,9.76,331.84,-4.88,-82.96,14.64,927.2,-292.8
29.28,14.64,-14.64,-19.52,19.52,0,331.84,0,-87.84,19.52,927.2,-292.8
14.64,0,-14.64,-4.88,14.64,-9.76,336.72,-14.64,-87.84,29.28,932.08,-302.56
19.52,-4.88,-24.4,-4.88,19.52,-14.64,326.96,-14.64,-82.96,29.28,946.72,-302.56
24.4,4.88,-19.52,-14.64,19.52,-9.76,341.6,-19.52,-82.96,39.04,961.36,-297.68
39.04,19.52,-19.52,-29.28,29.28,0,336.72,-14.64,-82.96,39.04,966.24,-302.56
58.56,24.4,-34.16,-39.04,43.92,-4.88,346.48,-4.88,-82.96,39.04,976,-302.56
43.92,19.52,-24.4,-29.28,34.16,-4.88,356.24,4.88,-82.96,29.28,976,-307.44
19.52,14.64,-4.88,-14.64,9.76,4.88,351.36,9.76,-73.2,34.16,980.88,-297.68
9.76,-14.64,-24.4,4.88,14.64,-19.52,341.6,0,-87.84,19.52,985.76,-302.56
9.76,-19.52,-29.28,4.88,19.52,-24.4,326.96,-14.64,-92.72,14.64,971.12,-322.08
39.04,4.88,-34.16,-19.52,34.16,-14.64,326.96,-14.64,-82.96,14.64,980.88,-307.44
39.04,9.76,-29.28,-24.4,34.16,-9.76,326.96,-19.52,-87.84,19.52,976,-317.2
19.52,-4.88,-24.4,-4.88,19.52,-14.64,326.96,-19.52,-82.96,29.28,985.76,-312.32
14.64,0,-14.64,-4.88,14.64,-9.76,326.96,-14.64,-78.08,39.04,995.52,-302.56
34.16,9.76,-24.4,-19.52,29.28,-9.76,326.96,-24.4,-82.96,34.16,1005.28,-292.8
29.28,14.64,-14.64,-19.52,19.52,0,331.84,-9.76,-78.08,39.04,1005.28,-292.8
29.28,4.88,-24.4,-14.64,24.4,-9.76,341.6,-4.88,-73.2,34.16,1019.92,-287.92
19.52,0,-19.52,-9.76,19.52,-9.76,331.84,-4.88,-68.32,39.04,1015.04,-283.04
39.04,4.88,-34.16,-19.52,34.16,-14.64,341.6,14.64,-53.68,43.92,1024.8,-287.92
19.52,-9.76,-29.28,-4.88,24.4,-19.52,341.6,9.76,-58.56,43.92,1029.68,-287.92
0,-24.4,-24.4,14.64,9.76,-24.4,326.96,4.88,-58.56,39.04,1029.68,-283.04
0,-19.52,-19.52,9.76,9.76,-19.52,346.48,14.64,-63.44,48.8,1029.68,-278.16
0,-24.4,-24.4,14.64,9.76,-24.4,331.84,-4.88,-68.32,39.04,1019.92,-297.68
19.52,-19.52,-39.04,0,29.28,-29.28,326.96,0,-73.2,43.92,1019.92,-297.68
19.52,-9.76,-29.28,-4.88,24.4,-19.52,331.84,9.76,-68.32,43.92,1019.92,-297.68
9.76,-9.76,-19.52,0,14.64,-14.64,322.08,9.76,-58.56,58.56,1024.8,-283.04
19.52,-4.88,-24.4,-4.88,19.52,-14.64,331.84,14.64,-53.68,58.56,1034.56,-273.28
4.88,-9.76,-14.64,4.88,9.76,-14.64,331.84,24.4,-48.8,63.44,1034.56,-273.28
24.4,-9.76,-34.16,-4.88,29.28,-24.4,331.84,24.4,-48.8,58.56,1029.68,-273.28
29.28,-9.76,-39.04,-9.76,34.16,-24.4,346.48,34.16,-34.16,82.96,1044.32,-263.52
29.28,-14.64,-43.92,-4.88,34.16,-29.28,326.96,34.16,-34.16,82.96,1044.32,-283.04
29.28,-4.88,-34.16,-9.76,29.28,-19.52,322.08,34.16,-39.04,97.6,1049.2,-292.8
24.4,-9.76,-34.16,-4.88,29.28,-24.4,326.96,34.16,-34.16,97.6,1049.2,-268.4
29.28,-9.76,-39.04,-9.76,34.16,-24.4,312.32,29.28,-43.92,97.6,1049.2,-253.76
29.28,-9.76,-39.04,-9.76,34.16,-24.4,307.44,34.16,-48.8,97.6,1049.2,-244
-4.88,-24.4,-19.52,14.64,4.88,-24.4,307.44,34.16,-63.44,92.72,1044.32,-248.88
0,-29.28,-29.28,14.64,14.64,-29.28,302.56,29.28,-68.32,78.08,1039.44,-263.52
14.64,-19.52,-34.16,4.88,24.4,-29.28,307.44,34.16,-73.2,68.32,1034.56,-258.64
4.88,-29.28,-34.16,14.64,19.52,-34.16,322.08,48.8,-53.68,78.08,1039.44,-253.76
24.4,-14.64,-39.04,-4.88,29.28,-29.28,317.2,58.56,-43.92,92.72,1049.2,-244
19.52,-14.64,-34.16,0,24.4,-24.4,331.84,63.44,-34.16,102.48,1073.6,-219.6
14.64,-9.76,-24.4,0,19.52,-19.52,326.96,53.68,-43.92,107.36,1068.72,-224.48
19.52,-24.4,-43.92,4.88,29.28,-34.16,317.2,39.04,-58.56,102.48,1063.84,-219.6
0,-34.16,-34.16,19.52,14.64,-34.16,317.2,34.16,-58.56,102.48,1068.72,-209.84
4.88,-24.4,-29.28,9.76,14.64,-29.28,302.56,43.92,-73.2,107.36,1073.6,-200.08
9.76,-14.64,-24.4,4.88,14.64,-19.52,302.56,39.04,-63.44,122,1078.48,-180.56
14.64,-14.64,-29.28,0,19.52,-24.4,292.8,39.04,-63.44,117.12,1083.36,-175.68
14.64,-14.64,-29.28,0,19.52,-24.4,307.44,53.68,-53.68,131.76,1088.24,-170.8
19.52,-24.4,-43.92,4.88,29.28,-34.16,297.68,43.92,-63.44,122,1088.24,-185.44
14.64,-39.04,-53.68,14.64,34.16,-48.8,302.56,43.92,-58.56,122,1088.24,-190.32
29.28,-24.4,-53.68,0,39.04,-39.04,307.44,58.56,-53.68,131.76,1098,-175.68
4.88,-24.4,-29.28,9.76,14.64,-29.28,292.8,43.92,-63.44,126.88,1093.12,-190.32
19.52,-14.64,-34.16,0,24.4,-24.4,292.8,39.04,-58.56,126.88,1093.12,-180.56
19.52,-9.76,-29.28,-4.88,24.4,-19.52,283.04,39.04,-68.32,131.76,1098,-175.68
9.76,-14.64,-24.4,4.88,14.64,-19.52,278.16,39.04,-73.2,131.76,1098,-185.44
4.88,-19.52,-24.4,9.76,14.64,-24.4,278.16,39.04,-58.56,146.4,1107.76,-175.68
14.64,-29.28,-43.92,9.76,29.28,-39.04,278.16,39.04,-63.44,136.64,1098,-185.44
0,-34.16,-34.16,19.52,14.64,-34.16,263.52,43.92,-63.44,141.52,1102.88,-190.32
4.88,-24.4,-29.28,9.76,14.64,-29.28,273.28,39.04,-63.44,151.28,1102.88,-180.56
14.64,-19.52,-34.16,4.88,24.4,-29.28,273.28,34.16,-58.56,151.28,1112.64,-87.84
34.16,-4.88,-39.04,-14.64,34.16,-24.4,273.28,39.04,-53.68,156.16,1127.28,39.04
29.28,-4.88,-34.16,-9.76,29.28,-19.52,263.52,43.92,-63.44,161.04,1132.16,107.36
34.16,-4.88,-39.04,-14.64,34.16,-24.4,258.64,29.28,-73.2,161.04,1117.52,156.16
39.04,4.88,-34.16,-19.52,34.16,-14.64,253.76,24.4,-63.44,161.04,1127.28,190.32
14.64,-9.76,-24.4,0,19.52,-19.52,253.76,29.28,-78.08,156.16,1132.16,219.6
4.88,-24.4,-29.28,9.76,14.64,-29.28,253.76,19.52,-87.84,156.16,1127.28,244
14.64,-29.28,-43.92,9.76,29.28,-39.04,239.12,4.88,-87.84,156.16,1122.4,258.64
14.64,-39.04,-53.68,14.64,34.16,-48.8,229.36,9.76,-87.84,156.16,1112.64,268.4
-9.76,-53.68,-43.92,34.16,14.64,-48.8,234.24,4.88,-87.84,156.16,1117.52,297.68
-9.76,-58.56,-48.8,34.16,19.52,-53.68,239.12,0,-78.08,161.04,1117.52,317.2
-34.16,-68.32,-34.16,53.68,0,-53.68,219.6,-14.64,-87.84,161.04,1107.76,326.96
-14.64,-58.56,-43.92,39.04,14.64,-53.68,219.6,-9.76,-87.84,161.04,1107.76,336.72
-14.64,-48.8,-34.16,34.16,9.76,-43.92,224.48,-14.64,-97.6,156.16,1117.52,351.36
-4.88,-48.8,-43.92,29.28,19.52,-48.8,219.6,-9.76,-102.48,151.28,1122.4,366
34.16,-24.4,-58.56,-4.88,43.92,-43.92,200.08,-19.52,-102.48,146.4,1078.48,380.64
14.64,-24.4,-39.04,4.88,24.4,-34.16,200.08,-19.52,-87.84,151.28,990.64,390.4
9.76,-29.28,-39.04,9.76,24.4,-34.16,204.96,-14.64,-68.32,156.16,927.2,405.04
9.76,-24.4,-34.16,9.76,19.52,-29.28,195.2,-19.52,-63.44,161.04,883.28,409.92
-4.88,-24.4,-19.52,14.64,4.88,-24.4,200.08,-19.52,-68.32,156.16,844.24,414.8
9.76,-19.52,-29.28,4.88,19.52,-24.4,195.2,-29.28,-68.32,151.28,824.72,419.68
14.64,-29.28,-43.92,9.76,29.28,-39.04,190.32,-19.52,-58.56,156.16,800.32,429.44
