I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-29.28,-82.96,-68.32,-48.8,-29.28,0
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-29.28,-87.84,-78.08,-53.68,-34.16,-9.76
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-29.28,-87.84,-73.2,-53.68,-29.28,-9.76
-24.4,-9.76,14.64,19.52,-19.52,0,-24.4,-82.96,-68.32,-48.8,-29.28,-9.76
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-19.52,-82.96,-63.44,-43.92,-24.4,-4.88
-14.64,-4.88,9.76,9.76,-14.64,0,-9.76,-78.08,-58.56,-39.04,-19.52,4.88
-29.28,4.88,34.16,14.64,-34.16,19.52,-9.76,-73.2,-53.68,-34.16,-24.4,4.88
-24.4,24.4,48.8,0,-39.04,34.16,9.76,-58.56,-43.92,-14.64,-9.76,9.76
-24.4,29.28,53.68,0,-39.04,39.04,24.4,-53.68,-39.04,-9.76,-4.88,14.64
-29.28,29.28,58.56,0,-43.92,43.92,24.4,-48.8,-34.16,-14.64,-9.76,14.64
-14.64,53.68,68.32,-19.52,-43.92,58.56,34.16,-39.04,-24.4,0,4.88,24.4
-4.88,68.32,73.2,-29.28,-39.04,68.32,34.16,-29.28,-19.52,0,9.76,19.52
-4.88,58.56,63.44,-24.4,-34.16,58.56,43.92,-24.4,-14.64,0,9.76,19.52
-14.64,53.68,68.32,-19.52,-43.92,58.56,43.92,-19.52,-14.64,9.76,19.52,24.4
-19.52,58.56,78.08,-19.52,-48.8,68.32,48.8,-24.4,-9.76,14.64,19.52,24.4
-4.88,82.96,87.84,-39.04,-48.8,82.96,63.44,-14.64,-4.88,14.64,19.52,39.04
4.88,87.84,82.96,-43.92,-39.04,82.96,73.2,-9.76,0,19.52,19.52,34.16
-19.52,63.44,82.96,-19.52,-53.68,73.2,68.32,0,0,24.4,19.52,43.92
0,73.2,73.2,-34.16,-39.04,73.2,78.08,9.76,4.88,24.4,24.4,48.8
0,78.08,78.08,-39.04,-39.04,78.08,82.96,14.64,4.88,19.52,19.52,43.92
-9.76,48.8,58.56,-19.52,-34.16,53.68,87.84,24.4,14.64,24.4,24.4,43.92
-14.64,34.16,48.8,-9.76,-34.16,39.04,82.96,19.52,14.64,24.4,24.4,43.92
-14.64,29.28,43.92,-4.88,-29.28,34.16,63.44,9.76,14.64,19.52,24.4,43.92
14.64,87.84,73.2,-48.8,-29.28,78.08,43.92,0,4.88,24.4,24.4,43.92
14.64,92.72,78.08,-53.68,-34.16,82.96,34.16,-9.76,4.88,29.28,34.16,53.68
19.52,82.96,63.44,-48.8,-24.4,73.2,19.52,-14.64,9.76,39.04,48.8,68.32
43.92,117.12,73.2,-78.08,-14.64,92.72,9.76,-9.76,14.64,48.8,58.56,82.96
39.04,117.12,78.08,-78.08,-19.52,97.6,9.76,-19.52,4.88,48.8,63.44,82.96
29.28,97.6,68.32,-63.44,-19.52,82.96,-4.88,-24.4,0,39.04,58.56,78.08
29.28,107.36,78.08,-68.32,-24.4,92.72,-14.64,-34.16,-4.88,39.04,53.68,78.08
19.52,92.72,73.2,-53.68,-29.28,82.96,-39.04,-53.68,-29.28,19.52,39.04,73.2
14.64,87.84,73.2,-48.8,-29.28,78.08,-48.8,-73.2,-43.92,4.88,34.16,63.44
29.28,102.48,73.2,-63.44,-24.4,87.84,-63.44,-97.6,-63.44,-14.64,24.4,58.56
34.16,102.48,68.32,-68.32,-19.52,82.96,-82.96,-112.24,-73.2,-19.52,19.52,53.68
39.04,97.6,58.56,-68.32,-9.76,78.08,-87.84,-117.12,-73.2,-19.52,24.4,58.56
39.04,82.96,43.92,-58.56,-4.88,63.44,-82.96,-112.24,-68.32,-24.4,14.64,53.68
39.04,78.08,39.04,-58.56,0,58.56,-68.32,-97.6,-58.56,-14.64,24.4,68.32
48.8,82.96,34.16,-63.44,4.88,58.56,-53.68,-78.08,-43.92,-4.88,39.04,82.96
39.04,73.2,34.16,-53.68,0,53.68,-48.8,-78.08,-48.8,0,29.28,73.2
19.52,82.96,63.44,-48.8,-24.4,73.2,-48.8,-82.96,-48.8,-4.88,24.4,63.44
14.64,87.84,73.2,-48.8,-29.28,78.08,-48.8,-73.2,-48.8,-4.88,19.52,53.68
0,73.2,73.2,-34.16,-39.04,73.2,-34.16,-63.44,-34.16,4.88,29.28,58.56
0,73.2,73.2,-34.16,-39.04,73.2,-14.64,-58.56,-29.28,14.64,29.28,58.56
-14.64,53.68,68.32,-19.52,-43.92,58.56,-19.52,-53.68,-24.4,9.76,34.16,53.68
-19.52,48.8,68.32,-14.64,-43.92,58.56,-14.64,-58.56,-34.16,0,24.4,43.92
-24.4,19.52,43.92,4.88,-34.16,29.28,-14.64,-73.2,-43.92,-14.64,9.76,34.16
-29.28,14.64,43.92,9.76,-39.04,29.28,-39.04,-97.6,-73.2,-39.04,-9.76,19.52
-34.16,14.64,48.8,9.76,-43.92,29.28,-48.8,-107.36,-82.96,-48.8,-14.64,14.64
-24.4,4.88,29.28,9.76,-29.28,14.64,-34.16,-97.6,-73.2,-43.92,-9.76,14.64
-19.52,4.88,24.4,9.76,-24.4,14.64,-34.16,-97.6,-78.08,-43.92,-14.64,14.64
-19.52,0,19.52,9.76,-19.52,9.76,-43.92,-102.48,-87.84,-48.8,-19.52,0
-39.04,-4.88,34.16,24.4,-39.04,14.64,-63.44,-117.12,-107.36,-68.32,-39.04,-9.76
-34.16,-9.76,24.4,24.4,-29.28,4.88,-58.56,-117.12,-97.6,-73.2,-43.92,-14.64
-19.52,-19.52,0,19.52,-9.76,-9.76,-43.92,-107.36,-92.72,-53.68,-34.16,-4.88
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-39.04,-112.24,-97.6,-63.44,-34.16,-9.76
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-43.92,-122,-107.36,-68.32,-48.8,-9.76
-39.04,-14.64,24.4,29.28,-34.16,4.88,-63.44,-126.88,-107.36,-73.2,-48.8,-9.76
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-63.44,-122,-107.36,-63.44,-39.04,-4.88
-48.8,-24.4,24.4,39.04,-39.04,0,-58.56,-122,-102.48,-63.44,-43.92,-4.88
-34.16,-14.64,19.52,24.4,-29.28,0,-58.56,-122,-102.48,-63.44,-43.92,-4.88
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-48.8,-112.24,-92.72,-53.68,-39.04,0
-14.64,-14.64,0,14.64,-9.76,-9.76,-39.04,-107.36,-82.96,-43.92,-29.28,9.76
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-48.8,-112.24,-87.84,-58.56,-39.04,-4.88
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-43.92,-112.24,-87.84,-53.68,-34.16,-4.88
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-48.8,-112.24,-92.72,-58.56,-39.04,-9.76
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-48.8,-117.12,-92.72,-58.56,-39.04,-9.76
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-39.04,-107.36,-87.84,-53.68,-39.04,-4.88
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-43.92,-107.36,-92.72,-53.68,-34.16,-4.88
-29.28,-29.28,0,29.28,-14.64,-14.64,-34.16,-102.48,-82.96,-48.8,-24.4,4.88
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-29.28,-102.48,-78.08,-48.8,-24.4,4.88
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-39.04,-97.6,-82.96,-53.68,-34.16,-4.88
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-34.16,-97.6,-78.08,-53.68,-29.28,0
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-29.28,-97.6,-73.2,-53.68,-34.16,-4.88
-34.16,-14.64,19.52,24.4,-29.28,0,-29.28,-97.6,-73.2,-48.8,-29.28,-9.76
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-24.4,-92.72,-68.32,-39.04,-24.4,0
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-24.4,-92.72,-58.56,-34.16,-19.52,4.88
-53.68,-24.4,29.28,39.04,-43.92,0,-29.28,-92.72,-68.32,-43.92,-29.28,-9.76
-48.8,-14.64,34.16,34.16,-43.92,9.76,-14.64,-87.84,-63.44,-39.04,-29.28,-9.76
-53.68,-29.28,24.4,43.92,-39.04,-4.88,4.88,-58.56,-43.92,-39.04,-34.16,-9.76
-53.68,-39.04,14.64,48.8,-34.16,-14.64,29.28,-34.16,-34.16,-39.04,-43.92,-24.4
-73.2,-48.8,24.4,63.44,-48.8,-14.64,68.32,9.76,-14.64,-43.92,-68.32,-39.04
-97.6,-34.16,63.44,68.32,-82.96,14.64,141.52,73.2,19.52,-43.92,-87.84,-53.68
-112.24,19.52,131.76,48.8,-122,73.2,209.84,131.76,58.56,-43.92,-112.24,-68.32
-141.52,58.56,200.08,43.92,-170.8,126.88,253.76,175.68,87.84,-19.52,-107.36,-58.56
-136.64,107.36,244,14.64,-190.32,175.68,244,175.68,102.48,0,-78.08,-24.4
-107.36,190.32,297.68,-39.04,-204.96,244,219.6,195.2,146.4,78.08,-4.88,39.04
-48.8,253.76,302.56,-102.48,-175.68,278.16,195.2,234.24,224.48,180.56,102.48,122
4.88,307.44,302.56,-156.16,-151.28,302.56,141.52,263.52,307.44,317.2,239.12,224.48
73.2,370.88,297.68,-219.6,-112.24,331.84,68.32,336.72,429.44,483.12,419.68,351.36
180.56,463.6,283.04,-322.08,-53.68,370.88,-24.4,424.56,570.96,683.2,634.4,517.28
317.2,531.92,214.72,-424.56,48.8,370.88,-200.08,366,649.04,888.16,888.16,697.84
458.72,570.96,112.24,-512.4,170.8,341.6,-502.64,-9.76,551.44,1019.92,1141.92,878.4
619.76,673.44,53.68,-644.16,283.04,361.12,-858.88,-483.12,424.56,1180.96,1420.08,1088.24
736.88,761.28,24.4,-746.64,356.24,390.4,-1151.68,-927.2,312.32,1371.28,1708,1293.2
814.96,834.48,19.52,-824.72,395.28,424.56,-1390.8,-1273.68,239.12,1546.96,1952,1468.88
878.4,961.36,82.96,-917.44,395.28,522.16,-1512.8,-1468.88,229.36,1717.76,2171.6,1634.8
902.8,1054.08,151.28,-976,375.76,600.24,-1576.24,-1600.64,185.44,1781.2,2269.2,1732.4
902.8,1019.92,117.12,-961.36,390.4,566.08,-1605.52,-1605.52,190.32,1790.96,2249.68,1732.4
893.04,863.76,-29.28,-878.4,458.72,414.8,-1522.56,-1493.28,209.84,1688.48,2098.4,1605.52
805.2,634.4,-170.8,-717.36,488,229.36,-1361.52,-1415.2,102.48,1376.16,1747.04,1361.52
673.44,336.72,-336.72,-502.64,502.64,0,-1210.24,-1424.96,-156.16,810.08,1171.2,990.64
531.92,97.6,-434.32,-312.32,483.12,-170.8,-1068.72,-1493.28,-531.92,170.8,531.92,610
424.56,-112.24,-536.8,-156.16,478.24,-326.96,-980.88,-1512.8,-824.72,-322.08,48.8,307.44
351.36,-273.28,-624.64,-39.04,488,-448.96,-912.56,-1454.24,-956.48,-595.36,-224.48,102.48
273.28,-380.64,-653.92,53.68,463.6,-517.28,-888.16,-1424.96,-1068.72,-785.68,-429.44,-68.32
185.44,-366,-551.44,92.72,366,-458.72,-863.76,-1366.4,-1088.24,-849.12,-502.64,-151.28
122,-292.8,-414.8,87.84,268.4,-356.24,-824.72,-1254.16,-1015.04,-785.68,-463.6,-141.52
97.6,-244,-341.6,73.2,219.6,-292.8,-785.68,-1141.92,-922.32,-712.48,-409.92,-117.12
78.08,-209.84,-287.92,68.32,180.56,-248.88,-722.24,-985.76,-790.56,-614.88,-366,-126.88
43.92,-180.56,-224.48,68.32,131.76,-204.96,-595.36,-790.56,-624.64,-478.24,-302.56,-117.12
-4.88,-131.76,-126.88,68.32,58.56,-131.76,-424.56,-541.68,-414.8,-317.2,-224.48,-107.36
-9.76,-82.96,-73.2,48.8,29.28,-78.08,-263.52,-307.44,-229.36,-175.68,-136.64,-73.2
14.64,-58.56,-73.2,24.4,43.92,-68.32,-156.16,-161.04,-122,-92.72,-82.96,-34.16
14.64,-43.92,-58.56,14.64,34.16,-53.68,-112.24,-87.84,-73.2,-58.56,-63.44,-24.4
19.52,-29.28,-48.8,4.88,34.16,-39.04,-73.2,-48.8,-48.8,-48.8,-58.56,-14.64
4.88,-34.16,-39.04,14.64,19.52,-39.04,-48.8,-39.04,-39.04,-43.92,-63.44,-24.4
9.76,-19.52,-29.28,4.88,19.52,-24.4,-29.28,-24.4,-24.4,-48.8,-63.44,-29.28
4.88,-29.28,-34.16,14.64,19.52,-34.16,-4.88,-4.88,-9.76,-39.04,-58.56,-19.52
-14.64,-39.04,-24.4,29.28,4.88,-34.16,14.64,14.64,0,-48.8,-73.2,-34.16
-4.88,-34.16,-29.28,19.52,9.76,-34.16,43.92,43.92,9.76,-34.16,-63.44,-24.4
-9.76,-48.8,-39.04,29.28,14.64,-43.92,58.56,63.44,14.64,-29.28,-58.56,-24.4
-14.64,-53.68,-39.04,34.16,9.76,-48.8,82.96,92.72,34.16,-24.4,-58.56,-24.4
-14.64,-48.8,-34.16,34.16,9.76,-43.92,73.2,102.48,34.16,-19.52,-58.56,-29.28
-24.4,-68.32,-43.92,48.8,9.76,-58.56,68.32,117.12,39.04,-14.64,-58.56,-29.28
-24.4,-87.84,-63.44,58.56,19.52,-78.08,78.08,122,43.92,-14.64,-58.56,-34.16
-24.4,-73.2,-48.8,48.8,9.76,-63.44,92.72,136.64,63.44,-9.76,-53.68,-34.16
-19.52,-63.44,-43.92,43.92,9.76,-53.68,92.72,131.76,63.44,-4.88,-48.8,-34.16
0,-34.16,-34.16,19.52,14.64,-34.16,97.6,136.64,68.32,0,-48.8,-29.28
-9.76,-39.04,-29.28,24.4,9.76,-34.16,107.36,146.4,78.08,4.88,-48.8,-24.4
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,102.48,151.28,78.08,9.76,-43.92,-19.52
-19.52,-39.04,-19.52,29.28,0,-29.28,107.36,151.28,73.2,9.76,-43.92,-19.52
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,112.24,175.68,82.96,9.76,-48.8,-24.4
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,107.36,185.44,82.96,9.76,-48.8,-29.28
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,112.24,195.2,82.96,14.64,-48.8,-29.28
-24.4,-63.44,-39.04,43.92,4.88,-53.68,122,200.08,97.6,14.64,-48.8,-29.28
-4.88,-48.8,-43.92,29.28,19.52,-48.8,141.52,219.6,117.12,34.16,-34.16,-14.64
-9.76,-43.92,-34.16,29.28,9.76,-39.04,131.76,209.84,117.12,24.4,-39.04,-19.52
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,136.64,204.96,112.24,24.4,-43.92,-19.52
0,0,0,0,0,0,136.64,200.08,112.24,19.52,-48.8,-24.4
-4.88,-14.64,-9.76,9.76,0,-14.64,131.76,214.72,122,29.28,-39.04,-19.52
-4.88,-19.52,-14.64,14.64,4.88,-19.52,131.76,214.72,117.12,29.28,-34.16,-14.64
-9.76,-29.28,-19.52,19.52,4.88,-24.4,141.52,229.36,122,29.28,-39.04,-14.64
-19.52,-43.92,-24.4,34.16,0,-34.16,131.76,239.12,117.12,29.28,-39.04,-24.4
0,-39.04,-39.04,19.52,19.52,-39.04,141.52,253.76,126.88,34.16,-34.16,-14.64
-4.88,-48.8,-43.92,29.28,19.52,-48.8,156.16,268.4,146.4,39.04,-29.28,-9.76
-14.64,-53.68,-39.04,34.16,9.76,-48.8,156.16,268.4,146.4,39.04,-34.16,-19.52
-19.52,-63.44,-43.92,43.92,9.76,-53.68,151.28,263.52,151.28,43.92,-29.28,-24.4
-14.64,-58.56,-43.92,39.04,14.64,-53.68,161.04,268.4,165.92,53.68,-19.52,-9.76
-4.88,-43.92,-39.04,24.4,14.64,-43.92,170.8,268.4,165.92,53.68,-19.52,-9.76
-9.76,-43.92,-34.16,29.28,9.76,-39.04,165.92,273.28,161.04,58.56,-19.52,-4.88
14.64,-24.4,-39.04,4.88,24.4,-34.16,161.04,278.16,161.04,58.56,-19.52,-4.88
-4.88,-48.8,-43.92,29.28,19.52,-48.8,175.68,292.8,165.92,58.56,-14.64,0
4.88,-34.16,-39.04,14.64,19.52,-39.04,175.68,307.44,165.92,58.56,-19.52,-14.64
9.76,-24.4,-34.16,9.76,19.52,-29.28,175.68,322.08,175.68,63.44,-19.52,-9.76
4.88,-34.16,-39.04,14.64,19.52,-39.04,180.56,322.08,185.44,58.56,-24.4,-14.64
-4.88,-43.92,-39.04,24.4,14.64,-43.92,180.56,322.08,180.56,53.68,-29.28,-24.4
-4.88,-43.92,-39.04,24.4,14.64,-43.92,195.2,317.2,190.32,63.44,-29.28,-19.52
-4.88,-48.8,-43.92,29.28,19.52,-48.8,190.32,326.96,204.96,73.2,-19.52,-4.88
-4.88,-58.56,-53.68,34.16,24.4,-58.56,190.32,331.84,200.08,68.32,-24.4,-9.76
0,-48.8,-48.8,24.4,24.4,-48.8,185.44,341.6,204.96,73.2,-19.52,-4.88
4.88,-43.92,-48.8,19.52,24.4,-48.8,185.44,341.6,200.08,73.2,-19.52,-4.88
0,-68.32,-68.32,34.16,34.16,-68.32,200.08,366,209.84,82.96,-14.64,0
0,-68.32,-68.32,34.16,34.16,-68.32,209.84,380.64,214.72,87.84,-9.76,-4.88
0,-53.68,-53.68,29.28,24.4,-53.68,209.84,375.76,209.84,78.08,-14.64,-9.76
-4.88,-63.44,-58.56,34.16,24.4,-63.44,204.96,380.64,214.72,78.08,-24.4,-19.52
9.76,-63.44,-73.2,29.28,39.04,-68.32,219.6,395.28,224.48,87.84,-14.64,-14.64
14.64,-43.92,-58.56,14.64,34.16,-53.68,224.48,405.04,244,97.6,-9.76,-4.88
9.76,-68.32,-78.08,29.28,43.92,-73.2,239.12,409.92,248.88,102.48,-4.88,0
9.76,-73.2,-82.96,34.16,43.92,-78.08,234.24,409.92,244,97.6,-14.64,-9.76
9.76,-39.04,-48.8,14.64,29.28,-43.92,219.6,405.04,234.24,92.72,-24.4,-19.52
4.88,-39.04,-43.92,19.52,24.4,-43.92,219.6,409.92,234.24,92.72,-24.4,-14.64
9.76,-53.68,-63.44,24.4,34.16,-58.56,224.48,424.56,244,92.72,-24.4,-14.64
9.76,-63.44,-73.2,29.28,39.04,-68.32,234.24,444.08,253.76,97.6,-24.4,-14.64
9.76,-58.56,-68.32,24.4,39.04,-63.44,239.12,448.96,253.76,97.6,-24.4,-19.52
19.52,-34.16,-53.68,9.76,34.16,-43.92,244,453.84,253.76,92.72,-34.16,-29.28
29.28,-34.16,-63.44,4.88,43.92,-48.8,287.92,478.24,278.16,107.36,-19.52,-19.52
29.28,-48.8,-78.08,9.76,53.68,-63.44,258.64,478.24,278.16,107.36,-24.4,-19.52
24.4,-53.68,-78.08,14.64,48.8,-68.32,258.64,478.24,283.04,102.48,-29.28,-19.52
19.52,-48.8,-68.32,14.64,43.92,-58.56,258.64,478.24,283.04,102.48,-29.28,-19.52
9.76,-63.44,-73.2,29.28,39.04,-68.32,258.64,488,283.04,107.36,-29.28,-19.52
29.28,-48.8,-78.08,9.76,53.68,-63.44,268.4,507.52,292.8,112.24,-24.4,-14.64
24.4,-48.8,-73.2,14.64,48.8,-63.44,273.28,527.04,297.68,112.24,-24.4,-14.64
29.28,-48.8,-78.08,9.76,53.68,-63.44,273.28,546.56,297.68,112.24,-24.4,-19.52
39.04,-53.68,-92.72,9.76,63.44,-73.2,297.68,556.32,302.56,107.36,-24.4,-19.52
39.04,-53.68,-92.72,9.76,63.44,-73.2,302.56,570.96,317.2,107.36,-29.28,-24.4
39.04,-53.68,-92.72,9.76,63.44,-73.2,297.68,585.6,322.08,117.12,-24.4,-24.4
34.16,-48.8,-82.96,9.76,58.56,-68.32,312.32,585.6,326.96,117.12,-24.4,-19.52
19.52,-68.32,-87.84,24.4,53.68,-78.08,297.68,590.48,331.84,112.24,-29.28,-19.52
19.52,-73.2,-92.72,29.28,53.68,-82.96,312.32,610,341.6,126.88,-24.4,-14.64
29.28,-58.56,-87.84,14.64,58.56,-73.2,307.44,614.88,341.6,126.88,-19.52,-19.52
34.16,-63.44,-97.6,14.64,63.44,-82.96,312.32,629.52,341.6,126.88,-24.4,-19.52
39.04,-63.44,-102.48,14.64,68.32,-82.96,326.96,649.04,351.36,131.76,-24.4,-19.52
34.16,-68.32,-102.48,19.52,68.32,-87.84,346.48,668.56,361.12,131.76,-24.4,-24.4
58.56,-43.92,-102.48,-4.88,78.08,-73.2,351.36,688.08,375.76,141.52,-14.64,-14.64
58.56,-48.8,-107.36,-4.88,82.96,-78.08,370.88,707.6,390.4,141.52,-19.52,-19.52
39.04,-63.44,-102.48,14.64,68.32,-82.96,351.36,712.48,390.4,136.64,-24.4,-34.16
48.8,-63.44,-112.24,9.76,78.08,-87.84,366,722.24,400.16,146.4,-19.52,-29.28
53.68,-68.32,-122,9.76,87.84,-97.6,385.52,736.88,414.8,151.28,-14.64,-19.52
58.56,-39.04,-97.6,-9.76,78.08,-68.32,385.52,741.76,414.8,141.52,-24.4,-34.16
48.8,-43.92,-92.72,0,68.32,-68.32,395.28,756.4,419.68,151.28,-19.52,-29.28
39.04,-63.44,-102.48,14.64,68.32,-82.96,395.28,771.04,419.68,146.4,-29.28,-34.16
39.04,-53.68,-92.72,9.76,63.44,-73.2,405.04,795.44,434.32,151.28,-29.28,-29.28
43.92,-58.56,-102.48,9.76,73.2,-82.96,414.8,819.84,444.08,156.16,-24.4,-29.28
48.8,-63.44,-112.24,9.76,78.08,-87.84,409.92,829.6,444.08,156.16,-34.16,-34.16
58.56,-68.32,-126.88,4.88,92.72,-97.6,429.44,854,463.6,151.28,-39.04,-39.04
43.92,-78.08,-122,19.52,82.96,-102.48,444.08,873.52,478.24,161.04,-29.28,-34.16
48.8,-82.96,-131.76,19.52,87.84,-107.36,458.72,883.28,488,175.68,-29.28,-29.28
78.08,-58.56,-136.64,-9.76,107.36,-97.6,478.24,902.8,502.64,185.44,-19.52,-19.52
78.08,-48.8,-126.88,-14.64,102.48,-87.84,478.24,912.56,512.4,180.56,-24.4,-24.4
78.08,-53.68,-131.76,-9.76,102.48,-92.72,492.88,927.2,527.04,190.32,-19.52,-24.4
82.96,-29.28,-112.24,-24.4,97.6,-73.2,497.76,946.72,522.16,185.44,-29.28,-29.28
73.2,-29.28,-102.48,-19.52,87.84,-68.32,507.52,961.36,531.92,185.44,-34.16,-34.16
68.32,-58.56,-126.88,-4.88,97.6,-92.72,512.4,980.88,536.8,190.32,-34.16,-39.04
48.8,-78.08,-126.88,14.64,87.84,-102.48,517.28,985.76,531.92,180.56,-39.04,-48.8
58.56,-78.08,-136.64,9.76,97.6,-107.36,536.8,1005.28,556.32,185.44,-39.04,-48.8
82.96,-63.44,-146.4,-9.76,112.24,-107.36,556.32,1034.56,575.84,195.2,-29.28,-43.92
82.96,-58.56,-141.52,-9.76,112.24,-102.48,556.32,1034.56,575.84,195.2,-34.16,-53.68
73.2,-68.32,-141.52,0,107.36,-107.36,566.08,1044.32,580.72,200.08,-34.16,-43.92
73.2,-68.32,-141.52,0,107.36,-107.36,570.96,1054.08,590.48,195.2,-39.04,-48.8
68.32,-58.56,-126.88,-4.88,97.6,-92.72,585.6,1049.2,580.72,190.32,-43.92,-48.8
78.08,-58.56,-136.64,-9.76,107.36,-97.6,580.72,1068.72,585.6,190.32,-43.92,-48.8
87.84,-53.68,-141.52,-14.64,112.24,-97.6,585.6,1078.48,595.36,190.32,-43.92,-43.92
97.6,-58.56,-156.16,-19.52,126.88,-107.36,590.48,1093.12,600.24,190.32,-48.8,-48.8
87.84,-68.32,-156.16,-9.76,122,-112.24,600.24,1093.12,595.36,190.32,-53.68,-53.68
78.08,-87.84,-165.92,4.88,122,-126.88,600.24,1098,600.24,175.68,-63.44,-63.44
92.72,-87.84,-180.56,0,136.64,-136.64,600.24,1093.12,600.24,175.68,-63.44,-63.44
92.72,-68.32,-161.04,-9.76,126.88,-117.12,590.48,1078.48,590.48,165.92,-68.32,-73.2
92.72,-82.96,-175.68,-4.88,131.76,-131.76,595.36,1073.6,590.48,165.92,-68.32,-68.32
97.6,-92.72,-190.32,0,141.52,-141.52,600.24,1068.72,590.48,161.04,-63.44,-63.44
87.84,-102.48,-190.32,9.76,136.64,-146.4,595.36,1063.84,580.72,161.04,-63.44,-58.56
97.6,-78.08,-175.68,-9.76,136.64,-126.88,580.72,1039.44,561.2,146.4,-78.08,-68.32
112.24,-78.08,-190.32,-14.64,151.28,-136.64,580.72,1039.44,566.08,141.52,-78.08,-68.32
107.36,-87.84,-195.2,-9.76,151.28,-141.52,570.96,1024.8,556.32,131.76,-78.08,-73.2
107.36,-82.96,-190.32,-9.76,146.4,-136.64,551.44,1000.4,531.92,117.12,-87.84,-78.08
102.48,-92.72,-195.2,-4.88,146.4,-146.4,531.92,976,512.4,102.48,-107.36,-87.84
97.6,-102.48,-200.08,4.88,146.4,-151.28,517.28,951.6,502.64,92.72,-112.24,-82.96
97.6,-112.24,-209.84,9.76,151.28,-161.04,512.4,932.08,497.76,92.72,-112.24,-78.08
97.6,-122,-219.6,14.64,156.16,-170.8,492.88,897.92,478.24,82.96,-117.12,-78.08
92.72,-122,-214.72,14.64,151.28,-170.8,488,868.64,468.48,73.2,-117.12,-78.08
92.72,-122,-214.72,14.64,151.28,-170.8,473.36,849.12,448.96,68.32,-117.12,-68.32
97.6,-126.88,-224.48,14.64,161.04,-175.68,458.72,824.72,434.32,63.44,-112.24,-63.44
107.36,-131.76,-239.12,14.64,170.8,-185.44,424.56,795.44,419.68,48.8,-117.12,-68.32
107.36,-126.88,-234.24,9.76,170.8,-180.56,405.04,775.92,400.16,39.04,-122,-63.44
112.24,-136.64,-248.88,14.64,180.56,-195.2,380.64,746.64,380.64,34.16,-122,-58.56
122,-126.88,-248.88,4.88,185.44,-190.32,366,722.24,366,24.4,-122,-63.44
126.88,-107.36,-234.24,-9.76,180.56,-170.8,336.72,683.2,351.36,9.76,-126.88,-63.44
131.76,-117.12,-248.88,-4.88,190.32,-185.44,317.2,653.92,336.72,4.88,-126.88,-58.56
126.88,-141.52,-268.4,9.76,195.2,-204.96,292.8,619.76,322.08,-4.88,-122,-53.68
122,-146.4,-268.4,14.64,195.2,-209.84,273.28,590.48,312.32,-9.76,-122,-48.8
131.76,-141.52,-273.28,4.88,200.08,-209.84,263.52,561.2,297.68,-9.76,-112.24,-39.04
131.76,-136.64,-268.4,4.88,200.08,-204.96,239.12,527.04,273.28,-19.52,-122,-43.92
126.88,-136.64,-263.52,4.88,195.2,-200.08,219.6,502.64,253.76,-29.28,-117.12,-39.04
126.88,-122,-248.88,0,185.44,-185.44,204.96,473.36,229.36,-39.04,-117.12,-39.04
117.12,-136.64,-253.76,9.76,185.44,-195.2,175.68,444.08,214.72,-39.04,-112.24,-34.16
136.64,-122,-258.64,-4.88,195.2,-190.32,165.92,424.56,209.84,-34.16,-102.48,-29.28
131.76,-117.12,-248.88,-4.88,190.32,-185.44,156.16,409.92,200.08,-29.28,-87.84,-19.52
117.12,-126.88,-244,4.88,180.56,-185.44,131.76,366,175.68,-39.04,-92.72,-19.52
122,-107.36,-229.36,-4.88,175.68,-170.8,117.12,336.72,165.92,-43.92,-87.84,-14.64
107.36,-112.24,-219.6,4.88,161.04,-165.92,102.48,307.44,146.4,-48.8,-87.84,-19.52
92.72,-117.12,-209.84,14.64,151.28,-165.92,92.72,283.04,141.52,-39.04,-82.96,-9.76
102.48,-97.6,-200.08,0,151.28,-151.28,82.96,263.52,131.76,-34.16,-73.2,-4.88
