I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,102.48,92.72,92.72,-258.64,-317.2,-53.68
24.4,-58.56,-82.96,19.52,53.68,-73.2,39.04,39.04,73.2,-244,-307.44,-48.8
87.84,-73.2,-161.04,-4.88,122,-117.12,-4.88,4.88,63.44,-239.12,-312.32,-58.56
68.32,-82.96,-151.28,9.76,107.36,-117.12,0,24.4,58.56,-229.36,-302.56,-43.92
87.84,-82.96,-170.8,0,126.88,-126.88,0,24.4,24.4,-263.52,-317.2,-43.92
63.44,-78.08,-141.52,9.76,102.48,-112.24,4.88,24.4,-14.64,-268.4,-307.44,-29.28
24.4,-78.08,-102.48,29.28,63.44,-92.72,14.64,14.64,-48.8,-248.88,-287.92,-4.88
4.88,-63.44,-68.32,29.28,34.16,-68.32,19.52,-24.4,-87.84,-224.48,-283.04,4.88
29.28,-53.68,-82.96,14.64,53.68,-68.32,4.88,-63.44,-87.84,-204.96,-287.92,0
48.8,-34.16,-82.96,-4.88,63.44,-58.56,9.76,-73.2,-73.2,-219.6,-292.8,4.88
58.56,-24.4,-82.96,-14.64,68.32,-53.68,9.76,-87.84,-78.08,-253.76,-312.32,-9.76
117.12,-29.28,-146.4,-43.92,131.76,-87.84,0,-122,-112.24,-273.28,-326.96,-29.28
82.96,-24.4,-107.36,-29.28,92.72,-68.32,34.16,-107.36,-102.48,-248.88,-312.32,-9.76
-24.4,-19.52,4.88,24.4,-14.64,-9.76,73.2,-58.56,-78.08,-195.2,-263.52,39.04
-19.52,-19.52,0,19.52,-9.76,-9.76,87.84,-58.56,-82.96,-185.44,-253.76,48.8
43.92,-19.52,-63.44,-9.76,53.68,-43.92,63.44,-87.84,-112.24,-224.48,-283.04,19.52
73.2,-24.4,-97.6,-24.4,82.96,-63.44,53.68,-97.6,-122,-263.52,-312.32,4.88
82.96,-9.76,-92.72,-34.16,87.84,-53.68,53.68,-102.48,-131.76,-273.28,-312.32,4.88
29.28,-9.76,-39.04,-9.76,34.16,-24.4,58.56,-122,-175.68,-278.16,-317.2,4.88
19.52,-4.88,-24.4,-4.88,19.52,-14.64,53.68,-146.4,-204.96,-273.28,-317.2,4.88
29.28,0,-29.28,-14.64,29.28,-14.64,48.8,-156.16,-165.92,-273.28,-317.2,0
0,-4.88,-4.88,4.88,0,-4.88,53.68,-136.64,-146.4,-273.28,-317.2,-4.88
0,-9.76,-9.76,4.88,4.88,-9.76,48.8,-141.52,-151.28,-287.92,-326.96,-14.64
63.44,-24.4,-87.84,-19.52,73.2,-58.56,34.16,-161.04,-180.56,-297.68,-336.72,-24.4
34.16,-9.76,-43.92,-9.76,39.04,-29.28,43.92,-156.16,-214.72,-287.92,-326.96,-14.64
39.04,-24.4,-63.44,-4.88,48.8,-43.92,39.04,-165.92,-229.36,-292.8,-331.84,-14.64
34.16,-34.16,-68.32,0,48.8,-53.68,34.16,-170.8,-209.84,-317.2,-341.6,-24.4
39.04,-24.4,-63.44,-4.88,48.8,-43.92,39.04,-165.92,-200.08,-331.84,-351.36,-19.52
87.84,-9.76,-97.6,-39.04,92.72,-53.68,9.76,-195.2,-219.6,-405.04,-405.04,-63.44
29.28,-14.64,-43.92,-4.88,34.16,-29.28,19.52,-190.32,-219.6,-409.92,-409.92,-73.2
-39.04,-39.04,0,39.04,-19.52,-19.52,39.04,-175.68,-239.12,-380.64,-385.52,-58.56
-63.44,-48.8,14.64,58.56,-39.04,-19.52,58.56,-156.16,-263.52,-341.6,-366,-43.92
-24.4,-48.8,-24.4,39.04,0,-39.04,48.8,-175.68,-253.76,-326.96,-370.88,-58.56
0,-48.8,-48.8,24.4,24.4,-48.8,53.68,-175.68,-234.24,-302.56,-356.24,-58.56
24.4,-58.56,-82.96,19.52,53.68,-73.2,43.92,-190.32,-287.92,-322.08,-370.88,-68.32
24.4,-53.68,-78.08,14.64,48.8,-68.32,58.56,-195.2,-307.44,-336.72,-380.64,-63.44
14.64,-58.56,-73.2,24.4,43.92,-68.32,68.32,-209.84,-317.2,-351.36,-385.52,-68.32
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,73.2,-204.96,-331.84,-351.36,-385.52,-58.56
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,73.2,-204.96,-341.6,-356.24,-400.16,-68.32
-9.76,-58.56,-48.8,34.16,19.52,-53.68,58.56,-219.6,-336.72,-375.76,-424.56,-92.72
-29.28,-78.08,-48.8,53.68,9.76,-63.44,58.56,-219.6,-322.08,-395.28,-439.2,-112.24
-24.4,-87.84,-63.44,58.56,19.52,-78.08,53.68,-214.72,-336.72,-405.04,-448.96,-122
0,-87.84,-87.84,43.92,43.92,-87.84,48.8,-239.12,-336.72,-434.32,-473.36,-151.28
0,-92.72,-92.72,48.8,43.92,-92.72,53.68,-229.36,-341.6,-453.84,-488,-161.04
-9.76,-97.6,-87.84,53.68,39.04,-92.72,53.68,-224.48,-366,-473.36,-492.88,-156.16
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,58.56,-239.12,-385.52,-488,-497.76,-151.28
-39.04,-78.08,-39.04,58.56,0,-58.56,48.8,-253.76,-400.16,-483.12,-502.64,-156.16
0,-92.72,-92.72,48.8,43.92,-92.72,24.4,-268.4,-429.44,-497.76,-517.28,-170.8
4.88,-117.12,-122,58.56,63.44,-122,0,-287.92,-458.72,-497.76,-531.92,-180.56
-78.08,-122,-43.92,102.48,-19.52,-82.96,0,-287.92,-434.32,-478.24,-517.28,-175.68
-82.96,-126.88,-43.92,107.36,-19.52,-87.84,-24.4,-307.44,-453.84,-488,-522.16,-180.56
-34.16,-136.64,-102.48,87.84,34.16,-122,-43.92,-336.72,-492.88,-507.52,-536.8,-190.32
-14.64,-126.88,-112.24,73.2,48.8,-122,-58.56,-356.24,-512.4,-517.28,-541.68,-204.96
-34.16,-136.64,-102.48,87.84,34.16,-122,-82.96,-380.64,-517.28,-512.4,-536.8,-204.96
-19.52,-141.52,-122,82.96,48.8,-131.76,-92.72,-405.04,-517.28,-512.4,-527.04,-190.32
-19.52,-136.64,-117.12,78.08,48.8,-126.88,-112.24,-429.44,-536.8,-531.92,-541.68,-200.08
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,-107.36,-424.56,-541.68,-522.16,-531.92,-185.44
-34.16,-112.24,-78.08,73.2,19.52,-97.6,-131.76,-444.08,-541.68,-556.32,-566.08,-200.08
-34.16,-131.76,-97.6,82.96,29.28,-117.12,-151.28,-458.72,-527.04,-580.72,-585.6,-214.72
0,-141.52,-141.52,73.2,68.32,-141.52,-180.56,-483.12,-546.56,-600.24,-600.24,-229.36
-58.56,-136.64,-78.08,97.6,9.76,-107.36,-175.68,-473.36,-580.72,-580.72,-570.96,-204.96
-97.6,-136.64,-39.04,117.12,-29.28,-87.84,-175.68,-473.36,-619.76,-566.08,-556.32,-195.2
-29.28,-136.64,-107.36,82.96,39.04,-122,-200.08,-497.76,-629.52,-580.72,-575.84,-219.6
68.32,-141.52,-209.84,39.04,136.64,-175.68,-229.36,-536.8,-624.64,-605.12,-600.24,-239.12
53.68,-151.28,-204.96,48.8,126.88,-180.56,-224.48,-531.92,-610,-610,-595.36,-229.36
-4.88,-141.52,-136.64,73.2,63.44,-141.52,-200.08,-522.16,-595.36,-575.84,-546.56,-190.32
-34.16,-136.64,-102.48,87.84,34.16,-122,-200.08,-527.04,-580.72,-546.56,-531.92,-175.68
-48.8,-131.76,-82.96,92.72,14.64,-107.36,-195.2,-527.04,-541.68,-512.4,-517.28,-165.92
-29.28,-102.48,-73.2,68.32,19.52,-87.84,-195.2,-536.8,-536.8,-507.52,-517.28,-165.92
29.28,-107.36,-136.64,39.04,82.96,-122,-224.48,-575.84,-556.32,-522.16,-536.8,-190.32
63.44,-117.12,-180.56,29.28,122,-151.28,-239.12,-561.2,-566.08,-522.16,-531.92,-195.2
29.28,-107.36,-136.64,39.04,82.96,-122,-219.6,-531.92,-566.08,-502.64,-512.4,-175.68
-19.52,-97.6,-78.08,58.56,29.28,-87.84,-209.84,-531.92,-531.92,-463.6,-473.36,-146.4
-19.52,-97.6,-78.08,58.56,29.28,-87.84,-190.32,-536.8,-478.24,-439.2,-434.32,-126.88
-24.4,-112.24,-87.84,68.32,29.28,-102.48,-185.44,-527.04,-488,-414.8,-409.92,-102.48
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,-180.56,-507.52,-497.76,-370.88,-375.76,-78.08
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,-175.68,-492.88,-453.84,-331.84,-336.72,-53.68
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-190.32,-502.64,-444.08,-326.96,-336.72,-43.92
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-209.84,-512.4,-453.84,-322.08,-336.72,-48.8
73.2,-43.92,-117.12,-14.64,92.72,-82.96,-248.88,-527.04,-448.96,-331.84,-346.48,-78.08
78.08,-58.56,-136.64,-9.76,107.36,-97.6,-244,-497.76,-414.8,-312.32,-331.84,-73.2
4.88,-43.92,-48.8,19.52,24.4,-48.8,-204.96,-463.6,-370.88,-278.16,-297.68,-43.92
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-190.32,-448.96,-312.32,-224.48,-263.52,-19.52
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-185.44,-419.68,-283.04,-204.96,-239.12,-9.76
0,-43.92,-43.92,24.4,19.52,-43.92,-185.44,-405.04,-292.8,-180.56,-224.48,-4.88
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-170.8,-385.52,-287.92,-136.64,-200.08,14.64
0,-34.16,-34.16,19.52,14.64,-34.16,-165.92,-375.76,-287.92,-122,-190.32,19.52
24.4,-29.28,-53.68,4.88,39.04,-43.92,-156.16,-356.24,-287.92,-117.12,-180.56,19.52
4.88,-24.4,-29.28,9.76,14.64,-29.28,-146.4,-336.72,-244,-122,-175.68,29.28
-39.04,-14.64,24.4,29.28,-34.16,4.88,-117.12,-297.68,-195.2,-102.48,-156.16,39.04
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-122,-278.16,-185.44,-107.36,-165.92,29.28
24.4,-19.52,-43.92,0,34.16,-34.16,-131.76,-258.64,-156.16,-117.12,-175.68,14.64
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-117.12,-214.72,-117.12,-117.12,-175.68,14.64
-24.4,-24.4,0,24.4,-14.64,-14.64,-87.84,-175.68,-97.6,-92.72,-146.4,34.16
-39.04,-19.52,19.52,29.28,-29.28,0,-87.84,-165.92,-107.36,-68.32,-131.76,48.8
-53.68,-14.64,39.04,34.16,-48.8,9.76,-78.08,-151.28,-136.64,-53.68,-122,63.44
-53.68,-14.64,39.04,34.16,-48.8,9.76,-73.2,-136.64,-112.24,-53.68,-122,63.44
-58.56,-19.52,39.04,39.04,-48.8,9.76,-68.32,-117.12,-82.96,-58.56,-122,63.44
-48.8,-14.64,34.16,34.16,-43.92,9.76,-63.44,-92.72,-58.56,-63.44,-131.76,58.56
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-53.68,-78.08,-48.8,-82.96,-141.52,43.92
-39.04,-39.04,0,39.04,-19.52,-19.52,-43.92,-63.44,-39.04,-87.84,-161.04,29.28
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-34.16,-43.92,-34.16,-87.84,-170.8,24.4
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-9.76,-14.64,-39.04,-63.44,-151.28,34.16
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-19.52,-34.16,-68.32,-78.08,-161.04,19.52
4.88,-58.56,-63.44,29.28,34.16,-63.44,-19.52,-43.92,-43.92,-73.2,-161.04,24.4
0,-43.92,-43.92,24.4,19.52,-43.92,-9.76,-29.28,-4.88,-63.44,-156.16,34.16
19.52,-43.92,-63.44,14.64,39.04,-53.68,-9.76,-14.64,-9.76,-78.08,-161.04,24.4
19.52,-43.92,-63.44,14.64,39.04,-53.68,9.76,0,-19.52,-102.48,-165.92,24.4
-29.28,-29.28,0,29.28,-14.64,-14.64,29.28,19.52,-34.16,-102.48,-165.92,39.04
-92.72,-39.04,53.68,68.32,-73.2,4.88,48.8,34.16,-29.28,-82.96,-136.64,48.8
-97.6,-53.68,43.92,78.08,-73.2,-4.88,48.8,34.16,0,-73.2,-136.64,48.8
-82.96,-53.68,29.28,68.32,-58.56,-14.64,43.92,39.04,19.52,-82.96,-156.16,34.16
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,34.16,34.16,4.88,-102.48,-180.56,19.52
43.92,-43.92,-87.84,0,63.44,-68.32,14.64,19.52,-24.4,-146.4,-209.84,-9.76
14.64,-48.8,-63.44,19.52,39.04,-58.56,39.04,58.56,14.64,-136.64,-195.2,9.76
-14.64,-39.04,-24.4,29.28,4.88,-34.16,58.56,87.84,9.76,-102.48,-165.92,39.04
9.76,-29.28,-39.04,9.76,24.4,-34.16,43.92,58.56,-19.52,-73.2,-156.16,43.92
9.76,-34.16,-43.92,14.64,24.4,-39.04,29.28,39.04,9.76,-78.08,-151.28,48.8
0,-29.28,-29.28,14.64,14.64,-29.28,19.52,29.28,4.88,-78.08,-151.28,53.68
-58.56,-39.04,19.52,48.8,-39.04,-9.76,34.16,29.28,4.88,-58.56,-141.52,68.32
-141.52,-43.92,97.6,92.72,-122,24.4,39.04,19.52,34.16,-29.28,-112.24,82.96
-82.96,-48.8,34.16,68.32,-58.56,-9.76,-14.64,-14.64,34.16,-48.8,-136.64,58.56
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-53.68,-19.52,34.16,-82.96,-175.68,34.16
-14.64,-34.16,-19.52,24.4,0,-29.28,-39.04,9.76,58.56,-73.2,-161.04,43.92
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-29.28,14.64,63.44,-92.72,-151.28,43.92
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-34.16,4.88,53.68,-107.36,-161.04,43.92
4.88,-34.16,-39.04,14.64,19.52,-39.04,-29.28,-4.88,58.56,-87.84,-156.16,43.92
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-29.28,-19.52,34.16,-73.2,-141.52,48.8
0,-39.04,-39.04,19.52,19.52,-39.04,-48.8,-39.04,-19.52,-82.96,-156.16,29.28
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-34.16,-24.4,-24.4,-53.68,-146.4,39.04
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-29.28,-19.52,-4.88,-43.92,-136.64,34.16
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-24.4,-14.64,39.04,-39.04,-126.88,43.92
-78.08,-58.56,19.52,68.32,-48.8,-19.52,-14.64,-4.88,53.68,-14.64,-107.36,58.56
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-14.64,-14.64,-14.64,-14.64,-102.48,58.56
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-9.76,-19.52,-34.16,-24.4,-102.48,53.68
-68.32,-58.56,9.76,63.44,-39.04,-24.4,0,-14.64,0,-19.52,-102.48,53.68
-68.32,-58.56,9.76,63.44,-39.04,-24.4,9.76,-14.64,24.4,-9.76,-92.72,48.8
-68.32,-63.44,4.88,68.32,-39.04,-29.28,24.4,-4.88,24.4,-19.52,-87.84,43.92
-9.76,-53.68,-43.92,34.16,14.64,-48.8,0,-34.16,4.88,-48.8,-126.88,9.76
34.16,-39.04,-73.2,4.88,53.68,-58.56,-4.88,-48.8,0,-48.8,-131.76,-4.88
-24.4,-63.44,-39.04,43.92,4.88,-53.68,14.64,-34.16,0,-43.92,-126.88,-4.88
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,14.64,-39.04,0,-63.44,-117.12,-9.76
-58.56,-48.8,9.76,53.68,-34.16,-19.52,19.52,-39.04,24.4,-39.04,-97.6,0
-68.32,-53.68,14.64,63.44,-43.92,-19.52,24.4,-24.4,24.4,-24.4,-92.72,0
-63.44,-58.56,4.88,63.44,-34.16,-29.28,34.16,-4.88,4.88,-9.76,-78.08,9.76
14.64,-43.92,-58.56,14.64,34.16,-53.68,4.88,-34.16,-43.92,-24.4,-97.6,0
29.28,-53.68,-82.96,14.64,53.68,-68.32,-4.88,-53.68,-43.92,-29.28,-102.48,-9.76
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,24.4,-29.28,-19.52,-9.76,-68.32,19.52
-63.44,-43.92,19.52,53.68,-43.92,-14.64,34.16,-29.28,0,-9.76,-73.2,19.52
-58.56,-48.8,9.76,53.68,-34.16,-19.52,29.28,-39.04,0,-24.4,-87.84,9.76
-68.32,-48.8,19.52,58.56,-43.92,-14.64,39.04,-29.28,4.88,-19.52,-82.96,0
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,24.4,-39.04,-19.52,-24.4,-87.84,-4.88
-9.76,-39.04,-29.28,24.4,9.76,-34.16,19.52,-43.92,-24.4,-14.64,-82.96,-4.88
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,34.16,-29.28,-14.64,14.64,-58.56,19.52
-43.92,-39.04,4.88,43.92,-24.4,-19.52,34.16,-24.4,-9.76,14.64,-58.56,19.52
-34.16,-29.28,4.88,34.16,-19.52,-14.64,19.52,-9.76,9.76,4.88,-58.56,19.52
9.76,-29.28,-39.04,9.76,24.4,-34.16,0,-14.64,4.88,-14.64,-68.32,4.88
4.88,-24.4,-29.28,9.76,14.64,-29.28,-4.88,-24.4,-24.4,-34.16,-68.32,9.76
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-4.88,-29.28,-9.76,-43.92,-78.08,9.76
-107.36,-43.92,63.44,78.08,-87.84,9.76,14.64,-4.88,9.76,-14.64,-63.44,24.4
-141.52,-39.04,102.48,92.72,-122,29.28,24.4,29.28,4.88,4.88,-39.04,34.16
-97.6,-29.28,68.32,63.44,-82.96,19.52,4.88,9.76,-4.88,4.88,-48.8,19.52
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-24.4,-24.4,4.88,0,-68.32,0
-48.8,-48.8,0,48.8,-24.4,-24.4,-19.52,-29.28,19.52,14.64,-48.8,14.64
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-19.52,-39.04,14.64,-4.88,-53.68,14.64
-73.2,-34.16,39.04,53.68,-58.56,0,-19.52,-34.16,14.64,4.88,-43.92,24.4
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-34.16,-29.28,-9.76,-4.88,-53.68,19.52
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-39.04,-29.28,-29.28,-14.64,-53.68,24.4
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-53.68,-48.8,-29.28,-39.04,-78.08,4.88
39.04,-48.8,-87.84,4.88,63.44,-68.32,-78.08,-58.56,-43.92,-78.08,-107.36,-19.52
4.88,-73.2,-78.08,34.16,39.04,-78.08,-78.08,-58.56,-63.44,-97.6,-122,-34.16
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-48.8,-29.28,-34.16,-63.44,-87.84,-14.64
-53.68,-19.52,34.16,39.04,-43.92,4.88,-24.4,4.88,9.76,-14.64,-58.56,19.52
-53.68,-14.64,39.04,34.16,-48.8,9.76,-19.52,9.76,24.4,4.88,-43.92,29.28
-82.96,-19.52,63.44,53.68,-73.2,19.52,-14.64,0,29.28,19.52,-24.4,34.16
-58.56,-29.28,29.28,43.92,-43.92,0,-19.52,-14.64,29.28,0,-29.28,34.16
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-24.4,-14.64,19.52,-29.28,-48.8,19.52
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-43.92,-29.28,-19.52,-58.56,-68.32,9.76
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-48.8,-39.04,-14.64,-68.32,-78.08,0
-34.16,-34.16,0,34.16,-19.52,-19.52,-63.44,-48.8,-19.52,-68.32,-78.08,-4.88
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-68.32,-43.92,-19.52,-43.92,-63.44,0
-58.56,-24.4,34.16,43.92,-48.8,4.88,-63.44,-34.16,0,-43.92,-58.56,9.76
-48.8,-14.64,34.16,34.16,-43.92,9.76,-63.44,-24.4,9.76,-48.8,-63.44,-4.88
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-58.56,-9.76,9.76,-48.8,-58.56,-9.76
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-53.68,-9.76,-14.64,-48.8,-48.8,0
24.4,-39.04,-63.44,9.76,43.92,-53.68,-73.2,-34.16,-39.04,-58.56,-58.56,-4.88
29.28,-58.56,-87.84,14.64,58.56,-73.2,-97.6,-73.2,-24.4,-73.2,-68.32,-4.88
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-73.2,-53.68,14.64,-53.68,-43.92,19.52
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-82.96,-63.44,9.76,-92.72,-73.2,0
-141.52,-68.32,73.2,107.36,-107.36,0,-63.44,-29.28,53.68,-102.48,-63.44,14.64
-126.88,-73.2,53.68,102.48,-92.72,-9.76,-73.2,-24.4,53.68,-92.72,-63.44,9.76
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-126.88,-63.44,-29.28,-112.24,-102.48,-39.04
9.76,-68.32,-78.08,29.28,43.92,-73.2,-136.64,-48.8,-39.04,-97.6,-97.6,-48.8
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-126.88,-34.16,-24.4,-68.32,-73.2,-29.28
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-131.76,-53.68,-24.4,-53.68,-53.68,-9.76
-39.04,-82.96,-43.92,63.44,0,-63.44,-117.12,-87.84,-43.92,-48.8,-48.8,0
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-112.24,-122,-39.04,-58.56,-58.56,-9.76
14.64,-97.6,-112.24,43.92,63.44,-107.36,-117.12,-126.88,-24.4,-92.72,-78.08,-24.4
0,-97.6,-97.6,48.8,48.8,-97.6,-102.48,-112.24,-14.64,-107.36,-87.84,-29.28
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,-87.84,-82.96,-19.52,-102.48,-82.96,-19.52
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,-82.96,-92.72,-53.68,-117.12,-92.72,-29.28
0,-97.6,-97.6,48.8,48.8,-97.6,-87.84,-97.6,-43.92,-122,-102.48,-34.16
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-58.56,-73.2,-9.76,-78.08,-73.2,-14.64
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-43.92,-58.56,-24.4,-63.44,-53.68,4.88
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-48.8,-63.44,-9.76,-78.08,-63.44,-4.88
0,-82.96,-82.96,43.92,39.04,-82.96,-48.8,-48.8,0,-78.08,-73.2,-14.64
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-19.52,-14.64,4.88,-53.68,-48.8,0
-87.84,-63.44,24.4,78.08,-58.56,-19.52,-4.88,-4.88,-4.88,-43.92,-39.04,19.52
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-24.4,-34.16,-19.52,-63.44,-63.44,4.88
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-43.92,-87.84,-9.76,-68.32,-73.2,-19.52
-102.48,-87.84,14.64,97.6,-58.56,-39.04,-43.92,-107.36,4.88,-63.44,-58.56,-9.76
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-43.92,-107.36,-14.64,-102.48,-82.96,-19.52
29.28,-73.2,-102.48,24.4,63.44,-87.84,-58.56,-112.24,-43.92,-126.88,-102.48,-43.92
4.88,-73.2,-78.08,34.16,39.04,-78.08,-39.04,-82.96,-14.64,-73.2,-73.2,-24.4
19.52,-48.8,-68.32,14.64,43.92,-58.56,-39.04,-63.44,-4.88,-34.16,-48.8,-9.76
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-19.52,-53.68,9.76,0,-24.4,9.76
-63.44,-39.04,24.4,53.68,-43.92,-9.76,4.88,-24.4,39.04,29.28,4.88,29.28
-126.88,-43.92,82.96,87.84,-107.36,19.52,14.64,0,48.8,39.04,14.64,43.92
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-19.52,-48.8,4.88,-19.52,-29.28,9.76
0,-43.92,-43.92,24.4,19.52,-43.92,-48.8,-78.08,-14.64,-58.56,-58.56,-9.76
0,-48.8,-48.8,24.4,24.4,-48.8,-63.44,-87.84,-9.76,-73.2,-63.44,-14.64
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-63.44,-87.84,-14.64,-58.56,-53.68,-14.64
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-43.92,-53.68,-24.4,-34.16,-29.28,-4.88
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-39.04,-34.16,-43.92,-9.76,-19.52,-4.88
14.64,-53.68,-68.32,19.52,39.04,-63.44,-43.92,-39.04,-29.28,-4.88,-14.64,0
14.64,-58.56,-73.2,24.4,43.92,-68.32,-39.04,-29.28,-19.52,-24.4,-19.52,-4.88
24.4,-48.8,-73.2,14.64,48.8,-63.44,-29.28,0,4.88,-43.92,-24.4,0
24.4,-29.28,-53.68,4.88,39.04,-43.92,-19.52,9.76,24.4,-34.16,-9.76,14.64
-19.52,-43.92,-24.4,34.16,0,-34.16,-19.52,-9.76,14.64,-24.4,-9.76,19.52
24.4,-39.04,-63.44,9.76,43.92,-53.68,-48.8,-53.68,-14.64,-43.92,-43.92,-14.64
58.56,-24.4,-82.96,-14.64,68.32,-53.68,-63.44,-68.32,-24.4,-34.16,-34.16,-14.64
19.52,-24.4,-43.92,4.88,29.28,-34.16,-48.8,-48.8,-14.64,14.64,4.88,14.64
-34.16,-34.16,0,34.16,-19.52,-19.52,-29.28,-39.04,-14.64,43.92,19.52,24.4
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-14.64,-14.64,-4.88,53.68,34.16,39.04
-53.68,-53.68,0,53.68,-29.28,-29.28,-19.52,-9.76,-14.64,39.04,29.28,34.16
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-24.4,-4.88,-9.76,19.52,14.64,24.4
39.04,-19.52,-58.56,-9.76,48.8,-39.04,-29.28,-4.88,-19.52,-9.76,0,9.76
29.28,-24.4,-53.68,0,39.04,-39.04,-43.92,-19.52,-34.16,-9.76,-4.88,9.76
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-53.68,-19.52,-19.52,4.88,9.76,24.4
48.8,-4.88,-53.68,-19.52,48.8,-29.28,-63.44,-4.88,-4.88,9.76,4.88,14.64
48.8,14.64,-34.16,-29.28,39.04,-9.76,-63.44,4.88,-4.88,9.76,19.52,19.52
14.64,9.76,-4.88,-9.76,9.76,0,-53.68,19.52,19.52,29.28,29.28,29.28
-24.4,0,24.4,14.64,-24.4,9.76,-58.56,24.4,53.68,34.16,29.28,29.28
-9.76,4.88,14.64,4.88,-14.64,9.76,-78.08,4.88,63.44,48.8,34.16,29.28
53.68,19.52,-34.16,-34.16,43.92,-9.76,-117.12,-48.8,14.64,19.52,9.76,-4.88
-9.76,9.76,19.52,0,-14.64,14.64,-97.6,-34.16,24.4,39.04,29.28,29.28
-78.08,4.88,82.96,39.04,-82.96,43.92,-63.44,0,58.56,87.84,73.2,68.32
39.04,14.64,-24.4,-24.4,29.28,-4.88,-92.72,-29.28,4.88,68.32,53.68,43.92
73.2,39.04,-34.16,-53.68,53.68,0,-97.6,-34.16,0,97.6,68.32,53.68
73.2,29.28,-43.92,-48.8,58.56,-9.76,-92.72,0,107.36,219.6,151.28,97.6
87.84,24.4,-63.44,-53.68,73.2,-19.52,-78.08,63.44,263.52,429.44,312.32,190.32
112.24,58.56,-53.68,-82.96,82.96,0,-73.2,141.52,434.32,688.08,507.52,312.32
146.4,107.36,-39.04,-126.88,92.72,34.16,-78.08,190.32,590.48,995.52,736.88,463.6
