I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,-4.88,14.64,14.64,-19.52,4.88,53.68,68.32,14.64,19.52,-39.04,29.28
-24.4,-14.64,9.76,19.52,-19.52,-4.88,39.04,58.56,9.76,24.4,-39.04,19.52
-24.4,-14.64,9.76,19.52,-19.52,-4.88,39.04,63.44,9.76,9.76,-34.16,14.64
-39.04,-9.76,29.28,24.4,-34.16,9.76,39.04,78.08,19.52,29.28,-24.4,19.52
-39.04,0,39.04,19.52,-39.04,19.52,43.92,92.72,39.04,73.2,-24.4,14.64
-19.52,-4.88,14.64,14.64,-19.52,4.88,43.92,92.72,43.92,68.32,-29.28,14.64
0,4.88,4.88,0,-4.88,4.88,53.68,97.6,58.56,63.44,-34.16,9.76
-19.52,4.88,24.4,9.76,-24.4,14.64,58.56,102.48,68.32,78.08,-29.28,9.76
-14.64,0,14.64,9.76,-14.64,4.88,58.56,107.36,78.08,82.96,-24.4,9.76
4.88,4.88,0,-4.88,0,0,53.68,107.36,87.84,87.84,-19.52,14.64
-24.4,-9.76,14.64,19.52,-19.52,0,48.8,107.36,73.2,92.72,-14.64,14.64
-34.16,-9.76,24.4,24.4,-29.28,4.88,48.8,117.12,87.84,92.72,-9.76,14.64
-43.92,-14.64,29.28,29.28,-39.04,4.88,53.68,122,82.96,97.6,-14.64,14.64
-39.04,-14.64,24.4,29.28,-34.16,4.88,43.92,122,78.08,82.96,-19.52,9.76
-14.64,0,14.64,9.76,-14.64,4.88,43.92,117.12,82.96,68.32,-29.28,4.88
-9.76,0,9.76,4.88,-9.76,4.88,53.68,122,82.96,73.2,-29.28,-9.76
-9.76,-9.76,0,9.76,-4.88,-4.88,58.56,131.76,97.6,78.08,-24.4,0
-9.76,-9.76,0,9.76,-4.88,-4.88,63.44,131.76,102.48,87.84,-24.4,-4.88
-9.76,0,9.76,4.88,-9.76,4.88,73.2,141.52,102.48,102.48,-9.76,0
-24.4,0,24.4,14.64,-24.4,9.76,73.2,151.28,102.48,107.36,-4.88,9.76
-29.28,0,29.28,14.64,-29.28,14.64,63.44,151.28,97.6,107.36,-14.64,4.88
-34.16,-4.88,29.28,19.52,-34.16,9.76,53.68,156.16,97.6,97.6,-19.52,4.88
-43.92,-4.88,39.04,24.4,-43.92,14.64,73.2,156.16,107.36,92.72,-14.64,14.64
-48.8,-19.52,29.28,34.16,-39.04,4.88,73.2,146.4,102.48,87.84,-29.28,0
-24.4,-9.76,14.64,19.52,-19.52,0,48.8,146.4,102.48,92.72,-24.4,-4.88
-9.76,4.88,14.64,4.88,-14.64,9.76,53.68,156.16,112.24,97.6,-14.64,0
-24.4,-24.4,0,24.4,-14.64,-14.64,58.56,146.4,97.6,92.72,-24.4,-4.88
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,53.68,146.4,87.84,87.84,-19.52,-9.76
-9.76,-29.28,-19.52,19.52,4.88,-24.4,43.92,151.28,82.96,78.08,-29.28,-19.52
9.76,-4.88,-14.64,0,9.76,-9.76,43.92,156.16,87.84,82.96,-29.28,-14.64
9.76,9.76,0,-9.76,4.88,4.88,43.92,170.8,102.48,82.96,-19.52,-4.88
14.64,9.76,-4.88,-9.76,9.76,0,43.92,175.68,107.36,78.08,-24.4,0
14.64,9.76,-4.88,-9.76,9.76,0,53.68,180.56,107.36,82.96,-24.4,-4.88
-14.64,14.64,29.28,0,-24.4,19.52,92.72,195.2,122,82.96,-9.76,0
-24.4,9.76,34.16,9.76,-29.28,19.52,112.24,195.2,126.88,82.96,-19.52,-9.76
-34.16,0,34.16,19.52,-34.16,14.64,87.84,200.08,122,92.72,-14.64,-4.88
-34.16,-4.88,29.28,19.52,-34.16,9.76,43.92,204.96,131.76,87.84,-14.64,-4.88
-19.52,-4.88,14.64,14.64,-19.52,4.88,39.04,200.08,117.12,78.08,-24.4,-9.76
-9.76,-9.76,0,9.76,-4.88,-4.88,63.44,204.96,117.12,73.2,-29.28,-9.76
-4.88,-9.76,-4.88,9.76,0,-9.76,58.56,200.08,117.12,58.56,-39.04,-14.64
0,-4.88,-4.88,4.88,0,-4.88,68.32,200.08,117.12,58.56,-34.16,-14.64
-4.88,0,4.88,4.88,-4.88,0,68.32,204.96,122,58.56,-39.04,-19.52
-34.16,-9.76,24.4,24.4,-29.28,4.88,73.2,209.84,126.88,68.32,-34.16,-29.28
-39.04,-4.88,34.16,24.4,-39.04,14.64,78.08,219.6,126.88,78.08,-29.28,-24.4
9.76,14.64,4.88,-9.76,0,9.76,82.96,224.48,122,68.32,-29.28,-24.4
9.76,9.76,0,-9.76,4.88,4.88,82.96,229.36,122,63.44,-39.04,-24.4
-14.64,-9.76,4.88,14.64,-9.76,-4.88,87.84,229.36,117.12,53.68,-43.92,-34.16
-34.16,-24.4,9.76,29.28,-24.4,-9.76,87.84,229.36,122,43.92,-53.68,-34.16
-24.4,-19.52,4.88,24.4,-14.64,-9.76,97.6,229.36,131.76,53.68,-53.68,-39.04
-19.52,-9.76,9.76,14.64,-14.64,0,92.72,239.12,136.64,63.44,-43.92,-29.28
-9.76,-4.88,4.88,9.76,-9.76,0,78.08,244,136.64,58.56,-48.8,-34.16
-19.52,-9.76,9.76,14.64,-14.64,0,78.08,244,126.88,53.68,-63.44,-53.68
-29.28,-4.88,24.4,19.52,-29.28,9.76,87.84,253.76,136.64,63.44,-48.8,-43.92
-14.64,4.88,19.52,4.88,-19.52,9.76,87.84,258.64,136.64,53.68,-58.56,-48.8
-9.76,4.88,14.64,4.88,-14.64,9.76,87.84,273.28,141.52,53.68,-63.44,-48.8
0,-4.88,-4.88,4.88,0,-4.88,107.36,278.16,151.28,58.56,-63.44,-48.8
-9.76,-29.28,-19.52,19.52,4.88,-24.4,107.36,273.28,146.4,39.04,-73.2,-53.68
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,112.24,273.28,151.28,48.8,-63.44,-43.92
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,126.88,283.04,151.28,53.68,-53.68,-34.16
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,122,292.8,161.04,48.8,-53.68,-39.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,107.36,287.92,151.28,48.8,-53.68,-43.92
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,97.6,292.8,141.52,29.28,-73.2,-63.44
-14.64,-34.16,-19.52,24.4,0,-29.28,102.48,297.68,136.64,19.52,-82.96,-68.32
0,-19.52,-19.52,9.76,9.76,-19.52,112.24,302.56,141.52,14.64,-97.6,-78.08
19.52,-9.76,-29.28,-4.88,24.4,-19.52,102.48,307.44,146.4,0,-107.36,-87.84
0,-19.52,-19.52,9.76,9.76,-19.52,122,317.2,156.16,9.76,-102.48,-78.08
-34.16,-24.4,9.76,29.28,-24.4,-9.76,146.4,341.6,180.56,34.16,-82.96,-63.44
-4.88,-19.52,-14.64,14.64,4.88,-19.52,136.64,336.72,170.8,19.52,-87.84,-78.08
14.64,-9.76,-24.4,0,19.52,-19.52,126.88,331.84,156.16,14.64,-97.6,-92.72
-4.88,-19.52,-14.64,14.64,4.88,-19.52,136.64,341.6,165.92,14.64,-87.84,-82.96
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,141.52,346.48,175.68,14.64,-87.84,-78.08
-9.76,-24.4,-14.64,19.52,0,-19.52,122,356.24,175.68,4.88,-97.6,-87.84
9.76,-4.88,-14.64,0,9.76,-9.76,131.76,361.12,185.44,0,-102.48,-82.96
9.76,-9.76,-19.52,0,14.64,-14.64,146.4,375.76,204.96,0,-97.6,-78.08
-14.64,-34.16,-19.52,24.4,0,-29.28,146.4,380.64,204.96,-4.88,-102.48,-82.96
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,141.52,380.64,200.08,-24.4,-112.24,-92.72
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,141.52,380.64,185.44,-48.8,-126.88,-112.24
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,146.4,400.16,190.32,-29.28,-117.12,-112.24
-9.76,-34.16,-24.4,24.4,4.88,-29.28,146.4,409.92,200.08,-14.64,-122,-112.24
14.64,-24.4,-39.04,4.88,24.4,-34.16,156.16,424.56,204.96,-19.52,-126.88,-112.24
0,-29.28,-29.28,14.64,14.64,-29.28,165.92,434.32,209.84,-24.4,-126.88,-112.24
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,180.56,453.84,229.36,-19.52,-126.88,-102.48
-29.28,-29.28,0,29.28,-14.64,-14.64,185.44,453.84,229.36,-24.4,-136.64,-112.24
4.88,-34.16,-39.04,14.64,19.52,-39.04,175.68,463.6,229.36,-39.04,-141.52,-126.88
14.64,-48.8,-63.44,19.52,39.04,-58.56,180.56,468.48,224.48,-53.68,-151.28,-136.64
0,-48.8,-48.8,24.4,24.4,-48.8,195.2,488,229.36,-39.04,-141.52,-131.76
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,195.2,512.4,248.88,-43.92,-131.76,-122
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,204.96,531.92,253.76,-43.92,-136.64,-122
-4.88,-43.92,-39.04,24.4,14.64,-43.92,224.48,541.68,248.88,-53.68,-151.28,-136.64
9.76,-48.8,-58.56,19.52,34.16,-53.68,219.6,551.44,253.76,-78.08,-175.68,-156.16
4.88,-53.68,-58.56,24.4,29.28,-58.56,209.84,561.2,253.76,-78.08,-175.68,-156.16
4.88,-43.92,-48.8,19.52,24.4,-48.8,224.48,580.72,273.28,-73.2,-170.8,-151.28
-4.88,-39.04,-34.16,24.4,14.64,-39.04,239.12,600.24,283.04,-82.96,-180.56,-161.04
9.76,-39.04,-48.8,14.64,29.28,-43.92,234.24,600.24,263.52,-97.6,-200.08,-185.44
-24.4,-53.68,-29.28,39.04,0,-43.92,244,619.76,278.16,-102.48,-200.08,-190.32
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,248.88,624.64,273.28,-117.12,-209.84,-195.2
14.64,-43.92,-58.56,14.64,34.16,-53.68,258.64,644.16,278.16,-126.88,-214.72,-200.08
43.92,-24.4,-68.32,-9.76,53.68,-48.8,278.16,678.32,302.56,-122,-204.96,-190.32
9.76,-48.8,-58.56,19.52,34.16,-53.68,287.92,678.32,297.68,-136.64,-224.48,-204.96
14.64,-48.8,-63.44,19.52,39.04,-58.56,287.92,673.44,292.8,-156.16,-253.76,-214.72
9.76,-48.8,-58.56,19.52,34.16,-53.68,297.68,692.96,297.68,-156.16,-253.76,-214.72
9.76,-39.04,-48.8,14.64,29.28,-43.92,292.8,697.84,297.68,-175.68,-263.52,-239.12
-4.88,-39.04,-34.16,24.4,14.64,-39.04,297.68,712.48,297.68,-180.56,-263.52,-234.24
0,-39.04,-39.04,19.52,19.52,-39.04,297.68,717.36,302.56,-200.08,-273.28,-234.24
-9.76,-48.8,-39.04,29.28,14.64,-43.92,317.2,732,297.68,-209.84,-283.04,-244
-24.4,-78.08,-53.68,53.68,14.64,-68.32,322.08,741.76,297.68,-229.36,-302.56,-253.76
-24.4,-82.96,-58.56,53.68,14.64,-73.2,317.2,736.88,292.8,-253.76,-322.08,-268.4
-9.76,-68.32,-58.56,39.04,24.4,-63.44,326.96,751.52,292.8,-258.64,-331.84,-273.28
0,-58.56,-58.56,29.28,29.28,-58.56,336.72,756.4,302.56,-268.4,-336.72,-273.28
29.28,-34.16,-63.44,4.88,43.92,-48.8,341.6,766.16,312.32,-273.28,-336.72,-278.16
39.04,-24.4,-63.44,-4.88,48.8,-43.92,341.6,766.16,302.56,-283.04,-336.72,-287.92
43.92,-24.4,-68.32,-9.76,53.68,-48.8,336.72,756.4,287.92,-317.2,-356.24,-297.68
63.44,-14.64,-78.08,-24.4,68.32,-48.8,346.48,756.4,283.04,-326.96,-361.12,-297.68
43.92,-29.28,-73.2,-4.88,58.56,-53.68,361.12,761.28,278.16,-331.84,-366,-297.68
9.76,-53.68,-63.44,24.4,34.16,-58.56,356.24,775.92,287.92,-341.6,-370.88,-297.68
14.64,-53.68,-68.32,19.52,39.04,-63.44,336.72,766.16,278.16,-356.24,-385.52,-297.68
4.88,-63.44,-68.32,29.28,34.16,-68.32,346.48,761.28,273.28,-366,-390.4,-302.56
4.88,-63.44,-68.32,29.28,34.16,-68.32,341.6,756.4,268.4,-380.64,-400.16,-307.44
-4.88,-82.96,-78.08,43.92,34.16,-82.96,326.96,746.64,253.76,-385.52,-405.04,-317.2
24.4,-68.32,-92.72,24.4,58.56,-82.96,317.2,732,244,-405.04,-414.8,-331.84
73.2,-34.16,-107.36,-19.52,87.84,-73.2,326.96,741.76,248.88,-409.92,-409.92,-317.2
58.56,-39.04,-97.6,-9.76,78.08,-68.32,326.96,722.24,234.24,-419.68,-419.68,-317.2
29.28,-53.68,-82.96,14.64,53.68,-68.32,326.96,717.36,229.36,-434.32,-424.56,-317.2
29.28,-39.04,-68.32,4.88,48.8,-53.68,326.96,702.72,224.48,-439.2,-424.56,-307.44
-4.88,-43.92,-39.04,24.4,14.64,-43.92,341.6,697.84,229.36,-434.32,-409.92,-292.8
14.64,-43.92,-58.56,14.64,34.16,-53.68,346.48,688.08,219.6,-444.08,-409.92,-297.68
24.4,-43.92,-68.32,9.76,43.92,-58.56,322.08,658.8,200.08,-453.84,-409.92,-302.56
19.52,-48.8,-68.32,14.64,43.92,-58.56,283.04,649.04,195.2,-448.96,-409.92,-302.56
34.16,-58.56,-92.72,14.64,63.44,-78.08,268.4,624.64,175.68,-458.72,-424.56,-312.32
9.76,-68.32,-78.08,29.28,43.92,-73.2,273.28,600.24,161.04,-463.6,-424.56,-317.2
4.88,-68.32,-73.2,34.16,39.04,-73.2,263.52,580.72,165.92,-473.36,-419.68,-317.2
24.4,-43.92,-68.32,9.76,43.92,-58.56,253.76,556.32,161.04,-468.48,-414.8,-312.32
39.04,-29.28,-68.32,-4.88,53.68,-48.8,253.76,546.56,161.04,-448.96,-395.28,-297.68
48.8,-14.64,-63.44,-14.64,53.68,-39.04,258.64,531.92,165.92,-424.56,-375.76,-287.92
53.68,-14.64,-68.32,-19.52,58.56,-43.92,253.76,502.64,161.04,-414.8,-366,-278.16
63.44,-14.64,-78.08,-24.4,68.32,-48.8,244,483.12,156.16,-385.52,-336.72,-268.4
63.44,-9.76,-73.2,-24.4,68.32,-43.92,214.72,463.6,156.16,-385.52,-322.08,-248.88
68.32,-14.64,-82.96,-24.4,73.2,-48.8,175.68,434.32,136.64,-375.76,-312.32,-244
78.08,-19.52,-97.6,-29.28,87.84,-58.56,161.04,390.4,122,-366,-302.56,-244
73.2,-19.52,-92.72,-24.4,82.96,-58.56,161.04,370.88,117.12,-351.36,-283.04,-224.48
53.68,-19.52,-73.2,-14.64,63.44,-48.8,156.16,346.48,117.12,-322.08,-253.76,-214.72
58.56,-14.64,-73.2,-19.52,63.44,-43.92,146.4,326.96,117.12,-297.68,-234.24,-195.2
43.92,-4.88,-48.8,-19.52,43.92,-29.28,141.52,302.56,117.12,-268.4,-209.84,-175.68
43.92,4.88,-39.04,-24.4,39.04,-19.52,126.88,287.92,112.24,-244,-185.44,-161.04
39.04,9.76,-29.28,-24.4,34.16,-9.76,126.88,273.28,112.24,-219.6,-161.04,-151.28
39.04,4.88,-34.16,-19.52,34.16,-14.64,107.36,253.76,97.6,-209.84,-151.28,-151.28
53.68,0,-53.68,-24.4,53.68,-29.28,102.48,229.36,87.84,-195.2,-136.64,-136.64
43.92,0,-43.92,-19.52,43.92,-24.4,87.84,219.6,97.6,-175.68,-117.12,-122
19.52,-4.88,-24.4,-4.88,19.52,-14.64,82.96,195.2,92.72,-151.28,-107.36,-122
53.68,4.88,-48.8,-29.28,48.8,-24.4,68.32,175.68,82.96,-141.52,-92.72,-131.76
78.08,9.76,-68.32,-43.92,73.2,-29.28,48.8,146.4,78.08,-122,-82.96,-126.88
43.92,0,-43.92,-19.52,43.92,-24.4,43.92,131.76,78.08,-97.6,-63.44,-117.12
34.16,4.88,-29.28,-19.52,29.28,-14.64,43.92,117.12,73.2,-73.2,-48.8,-107.36
48.8,14.64,-34.16,-29.28,39.04,-9.76,39.04,117.12,78.08,-58.56,-34.16,-92.72
58.56,29.28,-29.28,-43.92,43.92,0,24.4,107.36,78.08,-43.92,-14.64,-78.08
58.56,4.88,-53.68,-29.28,53.68,-24.4,-9.76,87.84,63.44,-39.04,-19.52,-92.72
48.8,0,-48.8,-24.4,48.8,-24.4,-9.76,58.56,53.68,-43.92,-29.28,-102.48
43.92,4.88,-39.04,-24.4,39.04,-19.52,14.64,58.56,53.68,-19.52,0,-87.84
43.92,4.88,-39.04,-24.4,39.04,-19.52,19.52,53.68,58.56,-4.88,14.64,-78.08
48.8,19.52,-29.28,-34.16,39.04,-4.88,19.52,43.92,43.92,0,24.4,-78.08
63.44,34.16,-29.28,-48.8,43.92,0,4.88,34.16,34.16,14.64,34.16,-68.32
48.8,9.76,-39.04,-29.28,43.92,-14.64,-4.88,24.4,24.4,14.64,34.16,-68.32
48.8,9.76,-39.04,-29.28,43.92,-14.64,0,14.64,14.64,14.64,34.16,-73.2
34.16,19.52,-14.64,-24.4,24.4,0,4.88,9.76,9.76,24.4,39.04,-78.08
19.52,14.64,-4.88,-14.64,9.76,4.88,9.76,14.64,29.28,29.28,43.92,-68.32
19.52,4.88,-14.64,-9.76,14.64,-4.88,14.64,4.88,19.52,34.16,43.92,-73.2
0,-19.52,-19.52,9.76,9.76,-19.52,4.88,-9.76,9.76,24.4,34.16,-87.84
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-14.64,-14.64,0,29.28,39.04,-82.96
34.16,4.88,-29.28,-19.52,29.28,-14.64,-19.52,-9.76,4.88,43.92,48.8,-78.08
39.04,39.04,0,-39.04,19.52,19.52,0,0,9.76,58.56,63.44,-53.68
39.04,34.16,-4.88,-34.16,19.52,14.64,-4.88,0,9.76,63.44,63.44,-63.44
29.28,24.4,-4.88,-24.4,14.64,9.76,-14.64,-9.76,0,58.56,58.56,-68.32
29.28,24.4,-4.88,-24.4,14.64,9.76,-24.4,-19.52,-4.88,43.92,58.56,-73.2
39.04,29.28,-9.76,-34.16,24.4,9.76,-9.76,-14.64,0,48.8,58.56,-73.2
43.92,14.64,-29.28,-29.28,34.16,-9.76,4.88,-19.52,0,43.92,53.68,-78.08
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-9.76,-29.28,-9.76,34.16,43.92,-92.72
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-19.52,-24.4,-14.64,39.04,48.8,-92.72
19.52,9.76,-9.76,-14.64,14.64,0,-24.4,-19.52,-19.52,39.04,53.68,-87.84
4.88,-9.76,-14.64,4.88,9.76,-14.64,-14.64,-19.52,-19.52,39.04,48.8,-97.6
-4.88,-14.64,-9.76,9.76,0,-14.64,-4.88,-19.52,-19.52,43.92,53.68,-97.6
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-4.88,-24.4,-19.52,34.16,58.56,-102.48
63.44,14.64,-48.8,-39.04,53.68,-19.52,-43.92,-19.52,-14.64,34.16,48.8,-107.36
68.32,24.4,-43.92,-43.92,53.68,-9.76,-48.8,-34.16,-24.4,29.28,43.92,-117.12
43.92,14.64,-29.28,-29.28,34.16,-9.76,-34.16,-34.16,-24.4,9.76,39.04,-117.12
24.4,14.64,-9.76,-19.52,14.64,0,-4.88,-19.52,-14.64,14.64,58.56,-107.36
34.16,14.64,-19.52,-24.4,24.4,-4.88,4.88,-19.52,-19.52,34.16,63.44,-112.24
43.92,19.52,-24.4,-29.28,34.16,-4.88,0,-14.64,-9.76,58.56,63.44,-112.24
24.4,4.88,-19.52,-14.64,19.52,-9.76,4.88,-4.88,-4.88,68.32,73.2,-107.36
0,-9.76,-9.76,4.88,4.88,-9.76,0,-14.64,-9.76,53.68,68.32,-112.24
4.88,-14.64,-19.52,4.88,9.76,-19.52,0,-9.76,-9.76,43.92,68.32,-117.12
24.4,-9.76,-34.16,-4.88,29.28,-24.4,0,-14.64,-14.64,48.8,68.32,-117.12
29.28,9.76,-19.52,-19.52,24.4,-4.88,0,-14.64,-4.88,43.92,63.44,-122
39.04,19.52,-19.52,-29.28,29.28,0,-4.88,-9.76,-4.88,39.04,48.8,-131.76
24.4,19.52,-4.88,-19.52,14.64,4.88,4.88,-4.88,0,48.8,58.56,-126.88
19.52,24.4,4.88,-19.52,4.88,14.64,9.76,0,0,48.8,58.56,-122
39.04,24.4,-14.64,-29.28,24.4,4.88,14.64,4.88,9.76,53.68,68.32,-117.12
34.16,9.76,-24.4,-19.52,29.28,-9.76,9.76,0,0,48.8,58.56,-126.88
29.28,4.88,-24.4,-14.64,24.4,-9.76,0,4.88,9.76,43.92,53.68,-126.88
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-24.4,-9.76,-4.88,34.16,39.04,-156.16
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-9.76,-9.76,0,39.04,43.92,-161.04
29.28,4.88,-24.4,-14.64,24.4,-9.76,4.88,4.88,14.64,53.68,63.44,-146.4
34.16,0,-34.16,-14.64,34.16,-19.52,0,4.88,14.64,58.56,63.44,-146.4
58.56,19.52,-39.04,-39.04,48.8,-9.76,-9.76,-4.88,4.88,53.68,58.56,-146.4
29.28,4.88,-24.4,-14.64,24.4,-9.76,-4.88,0,14.64,53.68,63.44,-141.52
9.76,4.88,-4.88,-4.88,4.88,0,-14.64,0,9.76,58.56,58.56,-146.4
24.4,34.16,9.76,-29.28,4.88,19.52,-4.88,14.64,24.4,68.32,68.32,-146.4
29.28,39.04,9.76,-34.16,9.76,24.4,14.64,24.4,48.8,82.96,78.08,-136.64
19.52,14.64,-4.88,-14.64,9.76,4.88,4.88,14.64,39.04,78.08,73.2,-146.4
39.04,14.64,-24.4,-24.4,29.28,-4.88,-4.88,9.76,34.16,73.2,68.32,-151.28
29.28,0,-29.28,-14.64,29.28,-14.64,-14.64,4.88,24.4,63.44,63.44,-161.04
24.4,9.76,-14.64,-14.64,19.52,-4.88,-9.76,9.76,34.16,82.96,73.2,-146.4
34.16,24.4,-9.76,-29.28,19.52,4.88,-9.76,9.76,34.16,78.08,73.2,-146.4
48.8,39.04,-9.76,-43.92,29.28,14.64,-9.76,9.76,29.28,73.2,63.44,-156.16
68.32,43.92,-24.4,-53.68,43.92,9.76,-9.76,9.76,34.16,73.2,58.56,-161.04
39.04,19.52,-19.52,-29.28,29.28,0,-9.76,4.88,29.28,58.56,53.68,-165.92
0,9.76,9.76,-4.88,-4.88,9.76,24.4,24.4,48.8,82.96,73.2,-146.4
4.88,9.76,4.88,-4.88,0,4.88,34.16,19.52,48.8,82.96,68.32,-156.16
34.16,9.76,-24.4,-19.52,29.28,-9.76,24.4,14.64,48.8,78.08,68.32,-156.16
24.4,0,-24.4,-9.76,24.4,-14.64,19.52,24.4,58.56,82.96,87.84,-136.64
0,0,0,0,0,0,0,29.28,58.56,97.6,97.6,-131.76
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-14.64,24.4,48.8,92.72,92.72,-136.64
39.04,4.88,-34.16,-19.52,34.16,-14.64,-29.28,4.88,34.16,73.2,82.96,-146.4
19.52,9.76,-9.76,-14.64,14.64,0,-19.52,14.64,48.8,78.08,82.96,-141.52
14.64,9.76,-4.88,-9.76,9.76,0,-14.64,19.52,58.56,87.84,87.84,-141.52
29.28,14.64,-14.64,-19.52,19.52,0,-24.4,9.76,48.8,87.84,78.08,-151.28
43.92,19.52,-24.4,-29.28,34.16,-4.88,-29.28,9.76,53.68,87.84,63.44,-165.92
29.28,19.52,-9.76,-24.4,19.52,4.88,-34.16,14.64,53.68,92.72,68.32,-170.8
9.76,29.28,19.52,-19.52,-4.88,24.4,-24.4,19.52,63.44,102.48,78.08,-161.04
14.64,19.52,4.88,-14.64,4.88,9.76,-19.52,14.64,63.44,102.48,78.08,-161.04
24.4,24.4,0,-24.4,9.76,9.76,-4.88,14.64,58.56,102.48,73.2,-170.8
19.52,14.64,-4.88,-14.64,9.76,4.88,-4.88,9.76,48.8,78.08,58.56,-185.44
14.64,19.52,4.88,-14.64,4.88,9.76,-4.88,9.76,48.8,73.2,58.56,-190.32
19.52,24.4,4.88,-19.52,4.88,14.64,-9.76,9.76,48.8,78.08,63.44,-195.2
24.4,19.52,-4.88,-19.52,14.64,4.88,-34.16,4.88,48.8,78.08,63.44,-195.2
4.88,-4.88,-9.76,0,4.88,-9.76,-39.04,-4.88,34.16,82.96,58.56,-200.08
0,-9.76,-9.76,4.88,4.88,-9.76,-34.16,-4.88,39.04,87.84,63.44,-200.08
14.64,4.88,-9.76,-9.76,9.76,-4.88,-34.16,4.88,48.8,97.6,73.2,-175.68
39.04,14.64,-24.4,-24.4,29.28,-4.88,-29.28,9.76,53.68,102.48,78.08,-170.8
29.28,0,-29.28,-14.64,29.28,-14.64,-39.04,0,34.16,87.84,63.44,-190.32
4.88,-14.64,-19.52,4.88,9.76,-19.52,-43.92,-9.76,29.28,58.56,48.8,-204.96
9.76,4.88,-4.88,-4.88,4.88,0,-34.16,-14.64,24.4,58.56,53.68,-204.96
39.04,39.04,0,-39.04,19.52,19.52,-34.16,-14.64,34.16,82.96,63.44,-195.2
39.04,34.16,-4.88,-34.16,19.52,14.64,-34.16,-9.76,34.16,92.72,68.32,-185.44
4.88,9.76,4.88,-4.88,0,4.88,-34.16,-14.64,39.04,92.72,68.32,-185.44
14.64,4.88,-9.76,-9.76,9.76,-4.88,-34.16,-19.52,34.16,87.84,58.56,-190.32
24.4,4.88,-19.52,-14.64,19.52,-9.76,-24.4,-14.64,39.04,87.84,58.56,-200.08
29.28,14.64,-14.64,-19.52,19.52,0,-14.64,-14.64,34.16,87.84,63.44,-195.2
39.04,24.4,-14.64,-29.28,24.4,4.88,-4.88,-19.52,34.16,82.96,63.44,-190.32
53.68,24.4,-29.28,-39.04,39.04,-4.88,-9.76,-19.52,29.28,78.08,53.68,-209.84
58.56,24.4,-34.16,-39.04,43.92,-4.88,-39.04,-29.28,24.4,82.96,53.68,-209.84
78.08,24.4,-53.68,-48.8,63.44,-14.64,-58.56,-34.16,24.4,73.2,43.92,-209.84
82.96,29.28,-53.68,-53.68,68.32,-14.64,-53.68,-43.92,9.76,68.32,39.04,-219.6
63.44,39.04,-24.4,-48.8,43.92,4.88,-53.68,-43.92,4.88,63.44,39.04,-214.72
0,34.16,34.16,-14.64,-19.52,34.16,-29.28,-19.52,34.16,87.84,68.32,-180.56
-14.64,39.04,53.68,-9.76,-34.16,43.92,-24.4,-9.76,43.92,97.6,78.08,-165.92
9.76,24.4,14.64,-14.64,-4.88,19.52,-34.16,-29.28,29.28,78.08,53.68,-185.44
19.52,19.52,0,-19.52,9.76,9.76,-29.28,-39.04,24.4,73.2,48.8,-195.2
4.88,0,-4.88,0,4.88,-4.88,-34.16,-39.04,19.52,68.32,43.92,-204.96
-4.88,-9.76,-4.88,9.76,0,-9.76,-34.16,-43.92,9.76,63.44,48.8,-209.84
19.52,0,-19.52,-9.76,19.52,-9.76,-39.04,-43.92,9.76,63.44,48.8,-204.96
43.92,24.4,-19.52,-34.16,29.28,0,-43.92,-39.04,14.64,73.2,53.68,-200.08
68.32,39.04,-29.28,-53.68,48.8,4.88,-43.92,-43.92,9.76,68.32,48.8,-200.08
43.92,43.92,0,-43.92,19.52,19.52,-19.52,-34.16,9.76,68.32,48.8,-200.08
14.64,39.04,24.4,-24.4,-4.88,29.28,-9.76,-24.4,24.4,78.08,53.68,-185.44
-4.88,14.64,19.52,-4.88,-14.64,14.64,-43.92,-39.04,9.76,58.56,34.16,-200.08
9.76,9.76,0,-9.76,4.88,4.88,-82.96,-58.56,-4.88,48.8,29.28,-214.72
14.64,0,-14.64,-4.88,14.64,-9.76,-78.08,-58.56,-4.88,53.68,29.28,-214.72
0,-4.88,-4.88,4.88,0,-4.88,-58.56,-53.68,4.88,58.56,34.16,-204.96
