I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-87.84,136.64,224.48,-24.4,-156.16,180.56,-39.04,-1259.04,-678.32,24.4,180.56,117.12
-97.6,112.24,209.84,-4.88,-156.16,161.04,4.88,-1215.12,-722.24,-73.2,107.36,63.44
-117.12,48.8,165.92,34.16,-141.52,107.36,9.76,-1180.96,-790.56,-209.84,9.76,14.64
-122,19.52,141.52,53.68,-131.76,78.08,19.52,-1093.12,-790.56,-312.32,-48.8,-34.16
-107.36,24.4,131.76,43.92,-122,78.08,48.8,-946.72,-712.48,-346.48,-58.56,-43.92
-102.48,4.88,107.36,48.8,-107.36,53.68,48.8,-800.32,-634.4,-361.12,-73.2,-58.56
-112.24,-9.76,102.48,63.44,-107.36,43.92,19.52,-678.32,-541.68,-336.72,-63.44,-58.56
-63.44,9.76,73.2,29.28,-68.32,39.04,-29.28,-566.08,-448.96,-287.92,-48.8,-53.68
-63.44,9.76,73.2,29.28,-68.32,39.04,-39.04,-458.72,-366,-239.12,-34.16,-58.56
-63.44,9.76,73.2,29.28,-68.32,39.04,-39.04,-346.48,-278.16,-180.56,-24.4,-53.68
-63.44,0,63.44,34.16,-63.44,29.28,-58.56,-244,-204.96,-146.4,-14.64,-58.56
-48.8,0,48.8,24.4,-48.8,24.4,-82.96,-170.8,-141.52,-112.24,-14.64,-63.44
-48.8,4.88,53.68,24.4,-53.68,29.28,-68.32,-112.24,-97.6,-87.84,-4.88,-43.92
-63.44,0,63.44,34.16,-63.44,29.28,-53.68,-78.08,-68.32,-78.08,0,-43.92
-39.04,-4.88,34.16,24.4,-39.04,14.64,-34.16,-53.68,-53.68,-68.32,0,-43.92
-19.52,-4.88,14.64,14.64,-19.52,4.88,-24.4,-34.16,-34.16,-58.56,-9.76,-43.92
-19.52,-9.76,9.76,14.64,-14.64,0,0,-9.76,-19.52,-39.04,-9.76,-39.04
-9.76,-4.88,4.88,9.76,-9.76,0,9.76,14.64,-9.76,-39.04,0,-39.04
-19.52,-14.64,4.88,19.52,-14.64,-4.88,19.52,29.28,-4.88,-29.28,-9.76,-39.04
-24.4,-14.64,9.76,19.52,-19.52,-4.88,14.64,29.28,-19.52,-39.04,-14.64,-43.92
0,-9.76,-9.76,4.88,4.88,-9.76,14.64,39.04,-14.64,-39.04,-24.4,-43.92
4.88,-14.64,-19.52,4.88,9.76,-19.52,4.88,29.28,-9.76,-48.8,-39.04,-58.56
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,4.88,29.28,-9.76,-53.68,-43.92,-63.44
-9.76,-29.28,-19.52,19.52,4.88,-24.4,19.52,39.04,4.88,-43.92,-39.04,-48.8
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,14.64,24.4,0,-48.8,-53.68,-58.56
-82.96,-82.96,0,82.96,-43.92,-43.92,4.88,14.64,-4.88,-48.8,-58.56,-63.44
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,29.28,34.16,14.64,-29.28,-43.92,-43.92
-9.76,-24.4,-14.64,19.52,0,-19.52,19.52,39.04,9.76,-24.4,-39.04,-34.16
-14.64,-29.28,-14.64,24.4,0,-24.4,14.64,39.04,-4.88,-34.16,-48.8,-39.04
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,4.88,39.04,-9.76,-43.92,-58.56,-48.8
9.76,-14.64,-24.4,4.88,14.64,-19.52,14.64,53.68,4.88,-34.16,-53.68,-39.04
14.64,-14.64,-29.28,0,19.52,-24.4,19.52,63.44,9.76,-34.16,-53.68,-34.16
-4.88,-29.28,-24.4,19.52,9.76,-29.28,24.4,58.56,14.64,-34.16,-63.44,-43.92
-9.76,-34.16,-24.4,24.4,4.88,-29.28,19.52,43.92,9.76,-43.92,-78.08,-48.8
-9.76,-39.04,-29.28,24.4,9.76,-34.16,19.52,34.16,14.64,-39.04,-82.96,-43.92
-14.64,-14.64,0,14.64,-9.76,-9.76,24.4,39.04,19.52,-24.4,-73.2,-39.04
-24.4,-19.52,4.88,24.4,-14.64,-9.76,29.28,48.8,24.4,-19.52,-73.2,-29.28
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,14.64,34.16,9.76,-24.4,-87.84,-39.04
-14.64,-29.28,-14.64,24.4,0,-24.4,14.64,43.92,4.88,-24.4,-87.84,-34.16
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,14.64,48.8,4.88,-29.28,-87.84,-39.04
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,14.64,48.8,4.88,-34.16,-92.72,-39.04
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,9.76,43.92,4.88,-29.28,-97.6,-43.92
-9.76,-24.4,-14.64,19.52,0,-19.52,14.64,43.92,9.76,-34.16,-107.36,-43.92
9.76,-24.4,-34.16,9.76,19.52,-29.28,4.88,29.28,4.88,-48.8,-122,-53.68
-4.88,-29.28,-24.4,19.52,9.76,-29.28,14.64,29.28,14.64,-34.16,-107.36,-39.04
-43.92,-39.04,4.88,43.92,-24.4,-19.52,19.52,29.28,9.76,-29.28,-97.6,-34.16
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,19.52,29.28,4.88,-29.28,-102.48,-29.28
-14.64,-39.04,-24.4,29.28,4.88,-34.16,14.64,24.4,0,-29.28,-102.48,-29.28
-34.16,-34.16,0,34.16,-19.52,-19.52,19.52,34.16,-4.88,-24.4,-102.48,-24.4
-4.88,-29.28,-24.4,19.52,9.76,-29.28,14.64,34.16,-9.76,-29.28,-112.24,-29.28
0,-24.4,-24.4,14.64,9.76,-24.4,19.52,48.8,-4.88,-34.16,-117.12,-34.16
-9.76,-24.4,-14.64,19.52,0,-19.52,19.52,48.8,4.88,-29.28,-112.24,-24.4
-43.92,-29.28,14.64,39.04,-29.28,-9.76,29.28,53.68,14.64,-29.28,-117.12,-24.4
-34.16,-34.16,0,34.16,-19.52,-19.52,24.4,39.04,9.76,-34.16,-122,-24.4
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,19.52,29.28,4.88,-39.04,-131.76,-34.16
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,19.52,19.52,0,-39.04,-131.76,-34.16
24.4,0,-24.4,-9.76,24.4,-14.64,34.16,39.04,9.76,-24.4,-126.88,-19.52
4.88,-19.52,-24.4,9.76,14.64,-24.4,19.52,29.28,0,-29.28,-136.64,-19.52
-19.52,-43.92,-24.4,34.16,0,-34.16,19.52,29.28,-4.88,-34.16,-136.64,-19.52
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,19.52,43.92,-4.88,-29.28,-131.76,-14.64
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,29.28,48.8,4.88,-19.52,-126.88,-4.88
-29.28,-24.4,4.88,29.28,-19.52,-9.76,29.28,48.8,14.64,-19.52,-126.88,-9.76
-4.88,-9.76,-4.88,9.76,0,-9.76,29.28,53.68,19.52,-19.52,-131.76,-9.76
-14.64,-34.16,-19.52,24.4,0,-29.28,19.52,39.04,19.52,-34.16,-146.4,-19.52
-14.64,-29.28,-14.64,24.4,0,-24.4,24.4,34.16,19.52,-29.28,-141.52,-19.52
-4.88,-4.88,0,4.88,-4.88,-4.88,24.4,43.92,24.4,-19.52,-131.76,-4.88
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,19.52,39.04,19.52,-19.52,-136.64,-9.76
0,-19.52,-19.52,9.76,9.76,-19.52,14.64,34.16,9.76,-19.52,-136.64,-14.64
19.52,0,-19.52,-9.76,19.52,-9.76,24.4,39.04,9.76,-19.52,-131.76,-4.88
9.76,-14.64,-24.4,4.88,14.64,-19.52,14.64,39.04,0,-34.16,-146.4,-14.64
0,-19.52,-19.52,9.76,9.76,-19.52,19.52,48.8,9.76,-29.28,-146.4,-9.76
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,29.28,53.68,29.28,-24.4,-141.52,0
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,29.28,48.8,24.4,-29.28,-151.28,-9.76
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,24.4,43.92,24.4,-29.28,-156.16,-9.76
-34.16,-29.28,4.88,34.16,-19.52,-14.64,29.28,39.04,34.16,-29.28,-156.16,-9.76
-34.16,-29.28,4.88,34.16,-19.52,-14.64,34.16,48.8,39.04,-14.64,-141.52,4.88
-9.76,-19.52,-9.76,14.64,0,-14.64,29.28,48.8,34.16,-9.76,-146.4,0
-9.76,-24.4,-14.64,19.52,0,-19.52,24.4,48.8,24.4,-14.64,-151.28,0
-4.88,-24.4,-19.52,14.64,4.88,-24.4,24.4,48.8,24.4,-14.64,-156.16,-4.88
-14.64,-29.28,-14.64,24.4,0,-24.4,19.52,58.56,19.52,-14.64,-156.16,0
-4.88,-34.16,-29.28,19.52,9.76,-34.16,19.52,58.56,19.52,-19.52,-161.04,-4.88
4.88,-29.28,-34.16,14.64,19.52,-34.16,19.52,63.44,24.4,-19.52,-161.04,0
-4.88,-34.16,-29.28,19.52,9.76,-34.16,14.64,58.56,24.4,-24.4,-165.92,-4.88
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,19.52,58.56,34.16,-24.4,-161.04,0
-43.92,-34.16,9.76,39.04,-29.28,-14.64,24.4,58.56,39.04,-19.52,-156.16,4.88
-34.16,-34.16,0,34.16,-19.52,-19.52,19.52,53.68,34.16,-19.52,-165.92,4.88
-4.88,-14.64,-9.76,9.76,0,-14.64,19.52,58.56,34.16,-19.52,-165.92,4.88
9.76,-24.4,-34.16,9.76,19.52,-29.28,9.76,53.68,29.28,-19.52,-165.92,4.88
-4.88,-29.28,-24.4,19.52,9.76,-29.28,14.64,58.56,29.28,-19.52,-165.92,4.88
-24.4,-14.64,9.76,19.52,-19.52,-4.88,24.4,82.96,48.8,0,-146.4,24.4
-4.88,-29.28,-24.4,19.52,9.76,-29.28,14.64,73.2,39.04,-9.76,-161.04,9.76
9.76,-24.4,-34.16,9.76,19.52,-29.28,4.88,63.44,34.16,-19.52,-165.92,0
-9.76,-48.8,-39.04,29.28,14.64,-43.92,0,53.68,29.28,-29.28,-180.56,-4.88
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-9.76,48.8,19.52,-34.16,-190.32,-4.88
19.52,-9.76,-29.28,-4.88,24.4,-19.52,4.88,58.56,34.16,-19.52,-170.8,4.88
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,4.88,63.44,43.92,-9.76,-161.04,14.64
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,0,68.32,39.04,-9.76,-165.92,4.88
0,-14.64,-14.64,9.76,4.88,-14.64,0,68.32,43.92,0,-156.16,14.64
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,9.76,87.84,53.68,4.88,-141.52,19.52
19.52,-4.88,-24.4,-4.88,19.52,-14.64,0,87.84,48.8,0,-141.52,24.4
53.68,19.52,-34.16,-34.16,43.92,-9.76,0,97.6,53.68,4.88,-146.4,24.4
14.64,-9.76,-24.4,0,19.52,-19.52,-9.76,87.84,53.68,-4.88,-151.28,19.52
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-9.76,92.72,63.44,-4.88,-151.28,14.64
19.52,0,-19.52,-9.76,19.52,-9.76,-4.88,92.72,68.32,4.88,-141.52,29.28
19.52,4.88,-14.64,-9.76,14.64,-4.88,-4.88,92.72,68.32,4.88,-136.64,24.4
24.4,9.76,-14.64,-14.64,19.52,-4.88,-9.76,92.72,73.2,4.88,-131.76,29.28
4.88,-9.76,-14.64,4.88,9.76,-14.64,-9.76,92.72,73.2,14.64,-126.88,29.28
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-14.64,87.84,68.32,14.64,-126.88,29.28
19.52,0,-19.52,-9.76,19.52,-9.76,-14.64,97.6,68.32,9.76,-122,29.28
9.76,4.88,-4.88,-4.88,4.88,0,-14.64,102.48,68.32,19.52,-112.24,39.04
34.16,9.76,-24.4,-19.52,29.28,-9.76,-14.64,107.36,68.32,19.52,-117.12,39.04
43.92,0,-43.92,-19.52,43.92,-24.4,-19.52,102.48,63.44,9.76,-122,24.4
34.16,4.88,-29.28,-19.52,29.28,-14.64,-24.4,107.36,68.32,4.88,-122,24.4
39.04,9.76,-29.28,-24.4,34.16,-9.76,-19.52,112.24,78.08,9.76,-112.24,34.16
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-24.4,102.48,73.2,4.88,-117.12,29.28
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-34.16,92.72,68.32,4.88,-117.12,24.4
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-34.16,97.6,68.32,4.88,-112.24,29.28
43.92,-4.88,-48.8,-19.52,43.92,-29.28,-43.92,97.6,63.44,9.76,-107.36,29.28
29.28,0,-29.28,-14.64,29.28,-14.64,-34.16,112.24,68.32,14.64,-92.72,34.16
9.76,-4.88,-14.64,0,9.76,-9.76,-39.04,107.36,68.32,14.64,-92.72,39.04
19.52,4.88,-14.64,-9.76,14.64,-4.88,-39.04,117.12,78.08,9.76,-87.84,39.04
68.32,29.28,-39.04,-48.8,53.68,-4.88,-48.8,112.24,78.08,9.76,-97.6,24.4
53.68,14.64,-39.04,-34.16,43.92,-14.64,-43.92,117.12,82.96,9.76,-102.48,29.28
43.92,4.88,-39.04,-24.4,39.04,-19.52,-48.8,112.24,82.96,9.76,-107.36,24.4
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-53.68,112.24,82.96,4.88,-107.36,19.52
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-53.68,107.36,78.08,9.76,-102.48,19.52
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-53.68,107.36,78.08,9.76,-97.6,24.4
39.04,14.64,-24.4,-24.4,29.28,-4.88,-58.56,122,82.96,24.4,-82.96,34.16
48.8,24.4,-24.4,-34.16,34.16,0,-53.68,126.88,82.96,24.4,-73.2,34.16
43.92,19.52,-24.4,-29.28,34.16,-4.88,-63.44,126.88,78.08,19.52,-78.08,34.16
39.04,14.64,-24.4,-24.4,29.28,-4.88,-58.56,136.64,87.84,19.52,-78.08,39.04
43.92,14.64,-29.28,-29.28,34.16,-9.76,-68.32,131.76,82.96,14.64,-87.84,29.28
53.68,19.52,-34.16,-34.16,43.92,-9.76,-58.56,136.64,97.6,19.52,-78.08,34.16
48.8,24.4,-24.4,-34.16,34.16,0,-53.68,136.64,102.48,24.4,-73.2,39.04
39.04,29.28,-9.76,-34.16,24.4,9.76,-53.68,136.64,102.48,24.4,-73.2,39.04
48.8,24.4,-24.4,-34.16,34.16,0,-63.44,126.88,97.6,24.4,-78.08,29.28
39.04,19.52,-19.52,-29.28,29.28,0,-48.8,131.76,97.6,29.28,-68.32,34.16
34.16,19.52,-14.64,-24.4,24.4,0,-48.8,136.64,92.72,29.28,-73.2,39.04
34.16,19.52,-14.64,-24.4,24.4,0,-48.8,126.88,82.96,19.52,-73.2,24.4
39.04,19.52,-19.52,-29.28,29.28,0,-43.92,131.76,87.84,29.28,-68.32,29.28
43.92,24.4,-19.52,-34.16,29.28,0,-39.04,131.76,73.2,19.52,-73.2,29.28
34.16,19.52,-14.64,-24.4,24.4,0,-43.92,126.88,63.44,24.4,-82.96,19.52
34.16,19.52,-14.64,-24.4,24.4,0,-34.16,122,63.44,19.52,-78.08,19.52
34.16,19.52,-14.64,-24.4,24.4,0,-29.28,117.12,68.32,19.52,-82.96,19.52
29.28,19.52,-9.76,-24.4,19.52,4.88,-19.52,117.12,63.44,24.4,-73.2,19.52
48.8,34.16,-14.64,-39.04,29.28,9.76,-19.52,102.48,58.56,19.52,-87.84,14.64
34.16,24.4,-9.76,-29.28,19.52,4.88,-9.76,102.48,48.8,19.52,-82.96,14.64
29.28,19.52,-9.76,-24.4,19.52,4.88,-9.76,97.6,43.92,19.52,-82.96,14.64
29.28,29.28,0,-29.28,14.64,14.64,0,97.6,39.04,19.52,-73.2,9.76
4.88,19.52,14.64,-9.76,-4.88,14.64,4.88,87.84,29.28,14.64,-78.08,9.76
19.52,24.4,4.88,-19.52,4.88,14.64,9.76,92.72,29.28,9.76,-73.2,9.76
-4.88,14.64,19.52,-4.88,-14.64,14.64,9.76,87.84,29.28,14.64,-78.08,4.88
-39.04,-4.88,34.16,24.4,-39.04,14.64,14.64,78.08,29.28,4.88,-82.96,4.88
-24.4,-4.88,19.52,14.64,-24.4,4.88,9.76,73.2,29.28,4.88,-92.72,0
4.88,14.64,9.76,-9.76,-4.88,9.76,24.4,78.08,34.16,9.76,-78.08,9.76
9.76,14.64,4.88,-9.76,0,9.76,19.52,63.44,29.28,14.64,-78.08,4.88
14.64,9.76,-4.88,-9.76,9.76,0,19.52,53.68,19.52,4.88,-82.96,0
0,-4.88,-4.88,4.88,0,-4.88,14.64,48.8,9.76,14.64,-78.08,0
0,4.88,4.88,0,-4.88,4.88,29.28,68.32,14.64,24.4,-63.44,9.76
-14.64,-4.88,9.76,9.76,-14.64,0,29.28,73.2,19.52,14.64,-63.44,9.76
-4.88,-19.52,-14.64,14.64,4.88,-19.52,19.52,58.56,0,-9.76,-82.96,-4.88
-9.76,-19.52,-9.76,14.64,0,-14.64,19.52,48.8,0,-4.88,-82.96,-14.64
-43.92,-34.16,9.76,39.04,-29.28,-14.64,24.4,43.92,4.88,-4.88,-78.08,-4.88
-29.28,-29.28,0,29.28,-14.64,-14.64,24.4,39.04,4.88,-4.88,-78.08,-4.88
-48.8,-34.16,14.64,43.92,-34.16,-9.76,24.4,34.16,-4.88,-9.76,-82.96,-14.64
-4.88,9.76,14.64,0,-9.76,9.76,39.04,39.04,9.76,4.88,-63.44,4.88
29.28,29.28,0,-29.28,14.64,14.64,39.04,48.8,14.64,14.64,-63.44,9.76
-4.88,-9.76,-4.88,9.76,0,-9.76,34.16,34.16,0,-4.88,-68.32,-4.88
0,-4.88,-4.88,4.88,0,-4.88,34.16,29.28,-4.88,-9.76,-82.96,-4.88
4.88,-4.88,-9.76,0,4.88,-9.76,34.16,34.16,-4.88,-4.88,-78.08,-9.76
4.88,-9.76,-14.64,4.88,9.76,-14.64,34.16,39.04,-9.76,-9.76,-78.08,-4.88
19.52,4.88,-14.64,-9.76,14.64,-4.88,34.16,39.04,-4.88,-19.52,-73.2,-4.88
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,39.04,34.16,-4.88,-14.64,-78.08,0
-34.16,-14.64,19.52,24.4,-29.28,0,43.92,34.16,4.88,-9.76,-68.32,0
-24.4,-19.52,4.88,24.4,-14.64,-9.76,39.04,24.4,-4.88,-14.64,-78.08,-4.88
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,29.28,9.76,-19.52,-24.4,-82.96,-19.52
-4.88,-19.52,-14.64,14.64,4.88,-19.52,34.16,9.76,-29.28,-19.52,-82.96,-19.52
-19.52,-19.52,0,19.52,-9.76,-9.76,39.04,14.64,-24.4,-14.64,-78.08,-14.64
-43.92,-24.4,19.52,34.16,-34.16,-4.88,43.92,14.64,-19.52,-9.76,-73.2,-9.76
-24.4,-19.52,4.88,24.4,-14.64,-9.76,34.16,19.52,-29.28,-19.52,-73.2,-14.64
-19.52,-19.52,0,19.52,-9.76,-9.76,34.16,24.4,-24.4,-14.64,-73.2,-9.76
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,24.4,14.64,-24.4,-29.28,-82.96,-14.64
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,29.28,4.88,-29.28,-34.16,-92.72,-19.52
-34.16,-34.16,0,34.16,-19.52,-19.52,24.4,0,-29.28,-39.04,-87.84,-19.52
-24.4,-19.52,4.88,24.4,-14.64,-9.76,29.28,4.88,-29.28,-34.16,-92.72,-14.64
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,29.28,4.88,-24.4,-29.28,-87.84,-19.52
-29.28,-24.4,4.88,29.28,-19.52,-9.76,29.28,9.76,-29.28,-24.4,-87.84,-19.52
-39.04,-4.88,34.16,24.4,-39.04,14.64,43.92,19.52,-19.52,-14.64,-68.32,-9.76
-39.04,-4.88,34.16,24.4,-39.04,14.64,43.92,14.64,-19.52,-14.64,-68.32,0
-34.16,-14.64,19.52,24.4,-29.28,0,29.28,14.64,-24.4,-24.4,-73.2,-14.64
-53.68,-29.28,24.4,43.92,-39.04,-4.88,34.16,19.52,-24.4,-24.4,-68.32,-9.76
-39.04,-14.64,24.4,29.28,-34.16,4.88,39.04,24.4,-14.64,-29.28,-58.56,-4.88
-14.64,-14.64,0,14.64,-9.76,-9.76,39.04,24.4,-19.52,-29.28,-73.2,-9.76
14.64,-9.76,-24.4,0,19.52,-19.52,29.28,14.64,-24.4,-39.04,-73.2,-19.52
-4.88,-4.88,0,4.88,-4.88,-4.88,34.16,14.64,-24.4,-29.28,-68.32,-9.76
-19.52,-9.76,9.76,14.64,-14.64,0,43.92,19.52,-9.76,-19.52,-58.56,-4.88
-34.16,-29.28,4.88,34.16,-19.52,-14.64,29.28,9.76,-29.28,-29.28,-68.32,-24.4
-29.28,-24.4,4.88,29.28,-19.52,-9.76,39.04,14.64,-24.4,-24.4,-53.68,-14.64
-14.64,-14.64,0,14.64,-9.76,-9.76,34.16,14.64,-29.28,-24.4,-58.56,-19.52
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,29.28,19.52,-19.52,-19.52,-48.8,-24.4
-43.92,-14.64,29.28,29.28,-39.04,4.88,39.04,34.16,-14.64,-14.64,-39.04,-4.88
-43.92,-19.52,24.4,34.16,-34.16,0,39.04,34.16,-9.76,-24.4,-43.92,-9.76
-43.92,-24.4,19.52,34.16,-34.16,-4.88,43.92,34.16,-9.76,-19.52,-43.92,-9.76
-19.52,-19.52,0,19.52,-9.76,-9.76,34.16,34.16,-4.88,-19.52,-39.04,-9.76
-9.76,-19.52,-9.76,14.64,0,-14.64,29.28,19.52,-14.64,-24.4,-48.8,-14.64
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,24.4,9.76,-14.64,-29.28,-43.92,-14.64
-34.16,-24.4,9.76,29.28,-24.4,-9.76,24.4,14.64,-14.64,-24.4,-34.16,-14.64
-53.68,-29.28,24.4,43.92,-39.04,-4.88,24.4,24.4,-14.64,-24.4,-29.28,-14.64
-48.8,-14.64,34.16,34.16,-43.92,9.76,29.28,29.28,-19.52,-19.52,-34.16,-14.64
-34.16,-14.64,19.52,24.4,-29.28,0,24.4,29.28,-14.64,-19.52,-29.28,-19.52
-39.04,-24.4,14.64,34.16,-29.28,-4.88,24.4,39.04,-19.52,-24.4,-29.28,-14.64
-29.28,-29.28,0,29.28,-14.64,-14.64,24.4,34.16,-19.52,-24.4,-24.4,-19.52
-43.92,-43.92,0,43.92,-24.4,-24.4,14.64,24.4,-24.4,-29.28,-34.16,-29.28
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,14.64,29.28,-19.52,-34.16,-24.4,-29.28
-9.76,-19.52,-9.76,14.64,0,-14.64,19.52,34.16,-14.64,-24.4,-19.52,-24.4
-24.4,-48.8,-24.4,39.04,0,-39.04,0,4.88,-29.28,-48.8,-34.16,-39.04
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,9.76,19.52,-24.4,-34.16,-19.52,-29.28
-29.28,-9.76,19.52,19.52,-24.4,4.88,24.4,43.92,-9.76,-14.64,-4.88,-19.52
-9.76,19.52,29.28,-4.88,-19.52,24.4,34.16,48.8,-4.88,-9.76,4.88,-4.88
-14.64,9.76,24.4,4.88,-19.52,14.64,29.28,48.8,-4.88,-14.64,4.88,-4.88
-68.32,-53.68,14.64,63.44,-43.92,-19.52,14.64,43.92,-14.64,-24.4,-9.76,-19.52
-48.8,-34.16,14.64,43.92,-34.16,-9.76,14.64,43.92,-9.76,-29.28,-4.88,-29.28
-14.64,9.76,24.4,4.88,-19.52,14.64,39.04,63.44,9.76,-4.88,9.76,-4.88
-29.28,-14.64,14.64,24.4,-24.4,0,29.28,53.68,0,-14.64,4.88,-14.64
-29.28,-4.88,24.4,19.52,-29.28,9.76,34.16,53.68,4.88,-9.76,9.76,-4.88
-29.28,-24.4,4.88,29.28,-19.52,-9.76,29.28,43.92,4.88,-9.76,4.88,-14.64
-14.64,-9.76,4.88,14.64,-9.76,-4.88,29.28,39.04,-4.88,-9.76,0,-19.52
0,0,0,0,0,0,29.28,48.8,0,-9.76,9.76,-19.52
-14.64,-9.76,4.88,14.64,-9.76,-4.88,24.4,39.04,0,-4.88,4.88,-24.4
-4.88,-4.88,0,4.88,-4.88,-4.88,24.4,43.92,0,-9.76,9.76,-19.52
-4.88,9.76,14.64,0,-9.76,9.76,34.16,58.56,9.76,-4.88,19.52,-14.64
-43.92,-14.64,29.28,29.28,-39.04,4.88,34.16,53.68,14.64,-9.76,19.52,-19.52
-24.4,-4.88,19.52,14.64,-24.4,4.88,34.16,53.68,14.64,-9.76,19.52,-14.64
-24.4,-9.76,14.64,19.52,-19.52,0,39.04,58.56,14.64,-4.88,29.28,-14.64
-24.4,-9.76,14.64,19.52,-19.52,0,29.28,48.8,9.76,-9.76,19.52,-9.76
-9.76,0,9.76,4.88,-9.76,4.88,24.4,39.04,4.88,-9.76,19.52,-19.52
-14.64,-4.88,9.76,9.76,-14.64,0,19.52,39.04,0,-9.76,14.64,-29.28
-14.64,0,14.64,9.76,-14.64,4.88,19.52,48.8,0,-14.64,24.4,-29.28
-29.28,-4.88,24.4,19.52,-29.28,9.76,24.4,53.68,4.88,-4.88,24.4,-14.64
-19.52,-4.88,14.64,14.64,-19.52,4.88,24.4,53.68,4.88,-9.76,24.4,-24.4
-4.88,-9.76,-4.88,9.76,0,-9.76,24.4,53.68,4.88,-19.52,24.4,-29.28
-19.52,-14.64,4.88,19.52,-14.64,-4.88,24.4,58.56,4.88,-19.52,29.28,-24.4
-14.64,-14.64,0,14.64,-9.76,-9.76,24.4,48.8,0,-19.52,24.4,-34.16
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,24.4,48.8,4.88,-24.4,24.4,-34.16
-39.04,-19.52,19.52,29.28,-29.28,0,24.4,48.8,4.88,-14.64,34.16,-24.4
-34.16,-9.76,24.4,24.4,-29.28,4.88,29.28,58.56,9.76,-4.88,43.92,-14.64
-43.92,-19.52,24.4,34.16,-34.16,0,34.16,58.56,9.76,0,43.92,-14.64
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,9.76,39.04,0,-24.4,34.16,-39.04
9.76,-4.88,-14.64,0,9.76,-9.76,14.64,43.92,0,-19.52,34.16,-34.16
9.76,-9.76,-19.52,0,14.64,-14.64,19.52,68.32,14.64,-14.64,29.28,-43.92
-9.76,-19.52,-9.76,14.64,0,-14.64,43.92,102.48,39.04,0,29.28,-43.92
-43.92,-24.4,19.52,34.16,-34.16,-4.88,78.08,170.8,82.96,14.64,39.04,-39.04
-63.44,-48.8,14.64,58.56,-39.04,-19.52,102.48,219.6,117.12,34.16,29.28,-58.56
-63.44,-29.28,34.16,48.8,-48.8,0,112.24,263.52,161.04,58.56,48.8,-48.8
-34.16,-14.64,19.52,24.4,-29.28,0,92.72,258.64,195.2,87.84,63.44,-39.04
-4.88,9.76,14.64,0,-9.76,9.76,68.32,268.4,248.88,131.76,92.72,-24.4
-4.88,29.28,34.16,-9.76,-19.52,29.28,63.44,297.68,317.2,195.2,136.64,4.88
0,58.56,58.56,-29.28,-29.28,58.56,43.92,326.96,385.52,268.4,195.2,34.16
0,78.08,78.08,-39.04,-39.04,78.08,29.28,331.84,444.08,336.72,239.12,73.2
4.88,97.6,92.72,-48.8,-43.92,92.72,-4.88,278.16,463.6,380.64,287.92,97.6
39.04,136.64,97.6,-87.84,-29.28,117.12,-48.8,185.44,453.84,409.92,331.84,126.88
78.08,209.84,131.76,-141.52,-29.28,170.8,-82.96,68.32,439.2,448.96,409.92,185.44
82.96,253.76,170.8,-165.92,-43.92,209.84,-141.52,-63.44,409.92,492.88,492.88,244
