I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,34.16,53.68,-4.88,-39.04,43.92,19.52,204.96,146.4,82.96,-68.32,9.76
-19.52,53.68,73.2,-14.64,-48.8,63.44,19.52,224.48,165.92,102.48,-43.92,19.52
-9.76,43.92,53.68,-14.64,-34.16,48.8,9.76,234.24,175.68,107.36,-29.28,24.4
-9.76,43.92,53.68,-14.64,-34.16,48.8,4.88,239.12,185.44,117.12,-24.4,29.28
-4.88,43.92,48.8,-19.52,-29.28,43.92,0,248.88,195.2,126.88,-24.4,34.16
14.64,53.68,39.04,-34.16,-14.64,43.92,-4.88,258.64,209.84,141.52,-4.88,43.92
29.28,87.84,58.56,-58.56,-14.64,73.2,-9.76,268.4,209.84,151.28,-4.88,48.8
39.04,97.6,58.56,-68.32,-9.76,78.08,-9.76,263.52,219.6,156.16,0,53.68
53.68,107.36,53.68,-78.08,0,78.08,-19.52,263.52,229.36,161.04,4.88,53.68
68.32,136.64,68.32,-102.48,0,102.48,-29.28,258.64,229.36,156.16,4.88,53.68
58.56,136.64,78.08,-97.6,-9.76,107.36,-19.52,268.4,239.12,170.8,29.28,63.44
53.68,112.24,58.56,-82.96,-4.88,82.96,-4.88,287.92,268.4,209.84,63.44,82.96
48.8,82.96,34.16,-63.44,4.88,58.56,4.88,307.44,278.16,224.48,73.2,97.6
48.8,92.72,43.92,-68.32,0,68.32,4.88,317.2,287.92,244,87.84,107.36
39.04,102.48,63.44,-68.32,-14.64,82.96,9.76,331.84,302.56,258.64,97.6,107.36
29.28,92.72,63.44,-58.56,-19.52,78.08,4.88,341.6,317.2,268.4,112.24,117.12
29.28,92.72,63.44,-58.56,-19.52,78.08,-9.76,331.84,307.44,268.4,97.6,117.12
53.68,117.12,63.44,-82.96,-4.88,87.84,-24.4,331.84,307.44,253.76,97.6,117.12
68.32,126.88,58.56,-97.6,4.88,92.72,-34.16,317.2,307.44,258.64,112.24,117.12
68.32,131.76,63.44,-97.6,0,97.6,-24.4,317.2,317.2,263.52,112.24,122
73.2,136.64,63.44,-102.48,4.88,97.6,-24.4,312.32,302.56,258.64,107.36,117.12
87.84,136.64,48.8,-112.24,19.52,92.72,-24.4,307.44,297.68,253.76,92.72,112.24
117.12,141.52,24.4,-126.88,43.92,82.96,-14.64,307.44,302.56,258.64,102.48,117.12
117.12,126.88,9.76,-122,53.68,68.32,-24.4,307.44,297.68,263.52,107.36,117.12
102.48,117.12,14.64,-107.36,43.92,63.44,-34.16,297.68,297.68,258.64,112.24,122
102.48,126.88,24.4,-112.24,39.04,73.2,-34.16,297.68,302.56,263.52,117.12,126.88
92.72,117.12,24.4,-102.48,34.16,68.32,-43.92,292.8,287.92,253.76,107.36,122
82.96,117.12,34.16,-97.6,24.4,73.2,-43.92,287.92,283.04,248.88,102.48,117.12
92.72,117.12,24.4,-102.48,34.16,68.32,-34.16,283.04,283.04,244,107.36,117.12
97.6,117.12,19.52,-107.36,39.04,68.32,-34.16,273.28,278.16,239.12,102.48,112.24
82.96,112.24,29.28,-97.6,24.4,68.32,-29.28,248.88,263.52,224.48,87.84,112.24
78.08,122,43.92,-97.6,14.64,82.96,-43.92,229.36,234.24,204.96,68.32,92.72
68.32,97.6,29.28,-82.96,19.52,63.44,-43.92,219.6,224.48,195.2,58.56,87.84
63.44,78.08,14.64,-68.32,24.4,43.92,-43.92,209.84,209.84,180.56,43.92,87.84
73.2,87.84,14.64,-78.08,29.28,48.8,-53.68,209.84,195.2,170.8,48.8,78.08
63.44,78.08,14.64,-68.32,24.4,43.92,-53.68,185.44,180.56,151.28,29.28,68.32
53.68,73.2,19.52,-63.44,14.64,43.92,-53.68,165.92,161.04,131.76,19.52,58.56
48.8,68.32,19.52,-58.56,14.64,43.92,-53.68,156.16,141.52,112.24,14.64,53.68
53.68,73.2,19.52,-63.44,14.64,43.92,-34.16,156.16,151.28,107.36,9.76,58.56
63.44,63.44,0,-63.44,29.28,29.28,-34.16,151.28,146.4,102.48,4.88,53.68
53.68,53.68,0,-53.68,24.4,24.4,-39.04,131.76,126.88,82.96,-14.64,43.92
48.8,53.68,4.88,-48.8,19.52,29.28,-39.04,126.88,112.24,78.08,-34.16,43.92
39.04,43.92,4.88,-39.04,14.64,24.4,-39.04,107.36,92.72,63.44,-53.68,29.28
29.28,43.92,14.64,-34.16,4.88,29.28,-39.04,102.48,78.08,48.8,-58.56,24.4
4.88,19.52,14.64,-9.76,-4.88,14.64,-43.92,87.84,63.44,34.16,-73.2,24.4
-9.76,19.52,29.28,-4.88,-19.52,24.4,-53.68,73.2,43.92,9.76,-78.08,14.64
-19.52,14.64,34.16,4.88,-29.28,24.4,-48.8,53.68,29.28,-19.52,-97.6,-14.64
-34.16,9.76,43.92,14.64,-39.04,24.4,-48.8,39.04,19.52,-24.4,-107.36,-14.64
-34.16,0,34.16,19.52,-34.16,14.64,-43.92,39.04,14.64,-24.4,-117.12,-14.64
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-43.92,29.28,14.64,-34.16,-126.88,-14.64
-48.8,-24.4,24.4,39.04,-39.04,0,-43.92,24.4,9.76,-53.68,-126.88,-19.52
-58.56,-29.28,29.28,43.92,-43.92,0,-43.92,14.64,4.88,-48.8,-141.52,-29.28
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-43.92,14.64,-4.88,-43.92,-136.64,-29.28
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-43.92,14.64,-4.88,-39.04,-126.88,-24.4
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-53.68,0,-24.4,-53.68,-141.52,-39.04
-24.4,4.88,29.28,9.76,-29.28,14.64,-68.32,-14.64,-39.04,-68.32,-151.28,-53.68
-14.64,14.64,29.28,0,-24.4,19.52,-78.08,-19.52,-48.8,-82.96,-170.8,-58.56
-14.64,0,14.64,9.76,-14.64,4.88,-87.84,-29.28,-53.68,-97.6,-175.68,-63.44
-39.04,-14.64,24.4,29.28,-34.16,4.88,-87.84,-19.52,-43.92,-87.84,-165.92,-48.8
-53.68,-24.4,29.28,39.04,-43.92,0,-63.44,-14.64,-39.04,-82.96,-156.16,-43.92
-68.32,-34.16,34.16,53.68,-53.68,0,-53.68,-9.76,-29.28,-82.96,-151.28,-39.04
-78.08,-43.92,34.16,63.44,-58.56,-4.88,-48.8,-4.88,-19.52,-78.08,-141.52,-34.16
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-53.68,-19.52,-39.04,-82.96,-156.16,-43.92
-29.28,-14.64,14.64,24.4,-24.4,0,-58.56,-24.4,-43.92,-92.72,-165.92,-48.8
-34.16,-9.76,24.4,24.4,-29.28,4.88,-68.32,-29.28,-53.68,-97.6,-180.56,-53.68
-39.04,-19.52,19.52,29.28,-29.28,0,-82.96,-43.92,-63.44,-112.24,-195.2,-68.32
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-82.96,-39.04,-63.44,-107.36,-185.44,-58.56
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-82.96,-48.8,-63.44,-107.36,-185.44,-58.56
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-82.96,-48.8,-58.56,-107.36,-185.44,-58.56
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-68.32,-48.8,-53.68,-107.36,-185.44,-58.56
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-68.32,-53.68,-53.68,-112.24,-185.44,-68.32
-43.92,-43.92,0,43.92,-24.4,-24.4,-73.2,-53.68,-58.56,-107.36,-170.8,-68.32
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-82.96,-53.68,-63.44,-107.36,-170.8,-68.32
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-87.84,-58.56,-73.2,-117.12,-195.2,-73.2
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-87.84,-48.8,-73.2,-117.12,-204.96,-73.2
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-87.84,-48.8,-73.2,-117.12,-190.32,-68.32
-19.52,-43.92,-24.4,34.16,0,-34.16,-92.72,-48.8,-73.2,-117.12,-190.32,-63.44
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-92.72,-53.68,-78.08,-122,-195.2,-63.44
-48.8,-19.52,29.28,34.16,-39.04,4.88,-82.96,-63.44,-73.2,-126.88,-200.08,-68.32
-48.8,-14.64,34.16,34.16,-43.92,9.76,-82.96,-63.44,-73.2,-131.76,-200.08,-68.32
-43.92,4.88,48.8,19.52,-48.8,24.4,-82.96,-63.44,-73.2,-136.64,-204.96,-73.2
-43.92,-4.88,39.04,24.4,-43.92,14.64,-82.96,-78.08,-73.2,-136.64,-204.96,-73.2
-63.44,-24.4,39.04,43.92,-53.68,4.88,-73.2,-53.68,-78.08,-126.88,-185.44,-63.44
-78.08,-24.4,53.68,53.68,-68.32,14.64,-92.72,-53.68,-78.08,-126.88,-195.2,-63.44
-82.96,-24.4,58.56,53.68,-73.2,14.64,-92.72,-58.56,-82.96,-131.76,-204.96,-73.2
-78.08,-9.76,68.32,43.92,-73.2,29.28,-82.96,-58.56,-82.96,-131.76,-200.08,-73.2
-53.68,-14.64,39.04,34.16,-48.8,9.76,-68.32,-48.8,-68.32,-126.88,-185.44,-63.44
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-63.44,-43.92,-63.44,-122,-185.44,-63.44
-9.76,-19.52,-9.76,14.64,0,-14.64,-63.44,-39.04,-58.56,-117.12,-185.44,-63.44
-4.88,-4.88,0,4.88,-4.88,-4.88,-53.68,-29.28,-48.8,-117.12,-185.44,-58.56
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-53.68,-39.04,-53.68,-117.12,-180.56,-48.8
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-58.56,-39.04,-58.56,-122,-185.44,-53.68
-92.72,-68.32,24.4,82.96,-58.56,-24.4,-63.44,-53.68,-68.32,-122,-185.44,-68.32
-126.88,-92.72,34.16,112.24,-82.96,-29.28,-63.44,-53.68,-78.08,-122,-180.56,-68.32
-112.24,-73.2,39.04,92.72,-78.08,-19.52,-73.2,-53.68,-92.72,-131.76,-195.2,-63.44
-97.6,-63.44,34.16,82.96,-68.32,-14.64,-68.32,-43.92,-87.84,-126.88,-180.56,-58.56
-82.96,-53.68,29.28,68.32,-58.56,-14.64,-73.2,-48.8,-92.72,-136.64,-185.44,-63.44
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-82.96,-63.44,-102.48,-156.16,-204.96,-78.08
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-78.08,-53.68,-107.36,-151.28,-195.2,-87.84
-53.68,-24.4,29.28,39.04,-43.92,0,-73.2,-53.68,-92.72,-146.4,-190.32,-78.08
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-68.32,-53.68,-87.84,-141.52,-190.32,-78.08
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-63.44,-53.68,-82.96,-146.4,-190.32,-78.08
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-73.2,-58.56,-87.84,-136.64,-190.32,-87.84
-78.08,-43.92,34.16,63.44,-58.56,-4.88,-68.32,-48.8,-78.08,-122,-180.56,-78.08
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-68.32,-48.8,-82.96,-122,-180.56,-78.08
-34.16,-34.16,0,34.16,-19.52,-19.52,-68.32,-53.68,-92.72,-141.52,-195.2,-87.84
-58.56,-14.64,43.92,39.04,-53.68,14.64,-68.32,-63.44,-92.72,-141.52,-200.08,-97.6
-92.72,-24.4,68.32,58.56,-82.96,19.52,-58.56,-53.68,-73.2,-131.76,-190.32,-82.96
-92.72,-24.4,68.32,58.56,-82.96,19.52,-58.56,-53.68,-73.2,-131.76,-180.56,-82.96
-78.08,9.76,87.84,34.16,-82.96,48.8,-58.56,-53.68,-73.2,-126.88,-195.2,-82.96
-68.32,-4.88,63.44,39.04,-68.32,29.28,-53.68,-34.16,-73.2,-117.12,-185.44,-58.56
-58.56,-19.52,39.04,39.04,-48.8,9.76,-53.68,-29.28,-68.32,-112.24,-190.32,-53.68
-39.04,-14.64,24.4,29.28,-34.16,4.88,-53.68,-39.04,-63.44,-112.24,-180.56,-63.44
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-48.8,-34.16,-58.56,-107.36,-156.16,-58.56
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-53.68,-34.16,-63.44,-107.36,-170.8,-63.44
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-58.56,-29.28,-63.44,-112.24,-175.68,-63.44
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-63.44,-34.16,-68.32,-117.12,-180.56,-63.44
-63.44,-24.4,39.04,43.92,-53.68,4.88,-68.32,-39.04,-73.2,-122,-175.68,-63.44
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-58.56,-34.16,-63.44,-117.12,-165.92,-63.44
-68.32,-34.16,34.16,53.68,-53.68,0,-53.68,-34.16,-53.68,-107.36,-165.92,-53.68
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-53.68,-34.16,-53.68,-107.36,-165.92,-53.68
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-48.8,-39.04,-53.68,-107.36,-170.8,-63.44
-43.92,4.88,48.8,19.52,-48.8,24.4,-53.68,-39.04,-63.44,-107.36,-180.56,-63.44
-63.44,4.88,68.32,29.28,-68.32,34.16,-53.68,-39.04,-63.44,-107.36,-180.56,-63.44
-73.2,4.88,78.08,34.16,-78.08,39.04,-53.68,-39.04,-63.44,-117.12,-175.68,-63.44
-73.2,0,73.2,39.04,-73.2,34.16,-58.56,-53.68,-82.96,-122,-175.68,-63.44
-53.68,-4.88,48.8,29.28,-53.68,19.52,-58.56,-34.16,-68.32,-122,-165.92,-48.8
-68.32,-9.76,58.56,39.04,-63.44,24.4,-53.68,-29.28,-58.56,-102.48,-146.4,-34.16
-68.32,-24.4,43.92,48.8,-58.56,9.76,-53.68,-29.28,-58.56,-102.48,-146.4,-48.8
-68.32,-29.28,39.04,48.8,-53.68,4.88,-58.56,-29.28,-58.56,-107.36,-146.4,-48.8
-48.8,-24.4,24.4,39.04,-39.04,0,-73.2,-39.04,-63.44,-122,-146.4,-58.56
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-63.44,-39.04,-68.32,-117.12,-156.16,-58.56
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-78.08,-58.56,-78.08,-122,-165.92,-82.96
4.88,-14.64,-19.52,4.88,9.76,-19.52,-87.84,-78.08,-97.6,-141.52,-190.32,-97.6
-24.4,4.88,29.28,9.76,-29.28,14.64,-78.08,-58.56,-87.84,-122,-175.68,-82.96
-43.92,4.88,48.8,19.52,-48.8,24.4,-68.32,-48.8,-73.2,-107.36,-161.04,-63.44
-73.2,0,73.2,39.04,-73.2,34.16,-63.44,-39.04,-58.56,-97.6,-146.4,-48.8
-102.48,19.52,122,43.92,-112.24,68.32,-53.68,-29.28,-48.8,-87.84,-136.64,-34.16
-19.52,14.64,34.16,4.88,-29.28,24.4,-53.68,-34.16,-58.56,-107.36,-151.28,-58.56
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-34.16,-24.4,-48.8,-87.84,-141.52,-39.04
-107.36,-53.68,53.68,82.96,-82.96,0,-34.16,-24.4,-48.8,-87.84,-141.52,-34.16
-87.84,-14.64,73.2,53.68,-82.96,29.28,-43.92,-34.16,-58.56,-92.72,-161.04,-53.68
-68.32,-29.28,39.04,48.8,-53.68,4.88,-58.56,-48.8,-68.32,-107.36,-175.68,-68.32
-63.44,-19.52,43.92,43.92,-53.68,9.76,-63.44,-58.56,-78.08,-117.12,-175.68,-58.56
-58.56,-19.52,39.04,39.04,-48.8,9.76,-68.32,-58.56,-78.08,-117.12,-175.68,-58.56
-53.68,-19.52,34.16,39.04,-43.92,4.88,-73.2,-58.56,-78.08,-117.12,-175.68,-58.56
-48.8,-19.52,29.28,34.16,-39.04,4.88,-78.08,-58.56,-78.08,-117.12,-175.68,-58.56
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-73.2,-53.68,-78.08,-107.36,-165.92,-63.44
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-63.44,-53.68,-78.08,-112.24,-165.92,-63.44
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-58.56,-53.68,-78.08,-112.24,-165.92,-63.44
-58.56,-58.56,0,58.56,-29.28,-29.28,-53.68,-58.56,-82.96,-117.12,-165.92,-68.32
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-73.2,-68.32,-92.72,-122,-180.56,-78.08
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-73.2,-73.2,-97.6,-126.88,-185.44,-82.96
-58.56,-4.88,53.68,34.16,-58.56,24.4,-78.08,-78.08,-97.6,-131.76,-185.44,-82.96
-53.68,24.4,78.08,14.64,-68.32,48.8,-78.08,-78.08,-92.72,-131.76,-180.56,-82.96
-24.4,-9.76,14.64,19.52,-19.52,0,-78.08,-58.56,-78.08,-117.12,-170.8,-63.44
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-78.08,-58.56,-78.08,-117.12,-180.56,-63.44
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-78.08,-63.44,-78.08,-117.12,-180.56,-63.44
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-78.08,-63.44,-82.96,-122,-175.68,-63.44
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-68.32,-73.2,-82.96,-117.12,-170.8,-63.44
-24.4,-24.4,0,24.4,-14.64,-14.64,-68.32,-82.96,-87.84,-122,-175.68,-63.44
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-68.32,-82.96,-87.84,-122,-170.8,-58.56
-78.08,-9.76,68.32,43.92,-73.2,29.28,-58.56,-63.44,-73.2,-117.12,-161.04,-48.8
-68.32,19.52,87.84,24.4,-78.08,53.68,-73.2,-73.2,-82.96,-122,-165.92,-48.8
-53.68,29.28,82.96,14.64,-68.32,53.68,-73.2,-73.2,-82.96,-122,-165.92,-53.68
-78.08,29.28,107.36,24.4,-92.72,68.32,-68.32,-68.32,-78.08,-102.48,-165.92,-53.68
-78.08,53.68,131.76,14.64,-107.36,92.72,-68.32,-58.56,-63.44,-102.48,-161.04,-48.8
-63.44,53.68,117.12,4.88,-92.72,82.96,-48.8,-48.8,-53.68,-92.72,-136.64,-39.04
-43.92,78.08,122,-14.64,-82.96,97.6,-43.92,-43.92,-48.8,-87.84,-136.64,-34.16
-39.04,73.2,112.24,-14.64,-78.08,92.72,-19.52,-24.4,-34.16,-73.2,-126.88,-24.4
-43.92,53.68,97.6,-4.88,-73.2,73.2,-14.64,-19.52,-29.28,-63.44,-126.88,-24.4
-58.56,29.28,87.84,14.64,-73.2,58.56,-9.76,-19.52,-29.28,-73.2,-126.88,-19.52
-58.56,39.04,97.6,9.76,-78.08,68.32,-9.76,-19.52,-29.28,-73.2,-126.88,-19.52
-58.56,29.28,87.84,14.64,-73.2,58.56,-9.76,-19.52,-24.4,-73.2,-126.88,-19.52
-53.68,9.76,63.44,24.4,-58.56,34.16,-9.76,-14.64,-19.52,-68.32,-122,-19.52
-48.8,14.64,63.44,19.52,-58.56,39.04,-9.76,-14.64,-29.28,-68.32,-122,-29.28
-43.92,19.52,63.44,14.64,-53.68,39.04,0,-14.64,-34.16,-68.32,-126.88,-29.28
-48.8,24.4,73.2,14.64,-63.44,48.8,-14.64,-19.52,-39.04,-68.32,-126.88,-34.16
-34.16,43.92,78.08,-4.88,-58.56,58.56,-24.4,-34.16,-43.92,-82.96,-136.64,-34.16
-4.88,63.44,68.32,-29.28,-39.04,63.44,-34.16,-43.92,-53.68,-92.72,-136.64,-34.16
-14.64,53.68,68.32,-19.52,-43.92,58.56,-43.92,-34.16,-53.68,-87.84,-126.88,-24.4
-39.04,39.04,78.08,0,-58.56,58.56,-53.68,-48.8,-58.56,-87.84,-126.88,-24.4
-39.04,34.16,73.2,4.88,-58.56,53.68,-73.2,-58.56,-73.2,-97.6,-136.64,-34.16
-24.4,14.64,39.04,4.88,-34.16,24.4,-92.72,-68.32,-68.32,-107.36,-141.52,-39.04
-4.88,0,4.88,4.88,-4.88,0,-107.36,-78.08,-78.08,-107.36,-151.28,-39.04
-4.88,-9.76,-4.88,9.76,0,-9.76,-122,-92.72,-87.84,-117.12,-151.28,-39.04
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-136.64,-102.48,-92.72,-126.88,-156.16,-39.04
-24.4,4.88,29.28,9.76,-29.28,14.64,-131.76,-92.72,-97.6,-122,-156.16,-34.16
-19.52,29.28,48.8,-4.88,-34.16,39.04,-146.4,-97.6,-107.36,-122,-156.16,-34.16
-14.64,14.64,29.28,0,-24.4,19.52,-146.4,-112.24,-117.12,-136.64,-170.8,-43.92
-19.52,4.88,24.4,9.76,-24.4,14.64,-146.4,-122,-126.88,-136.64,-175.68,-48.8
0,-4.88,-4.88,4.88,0,-4.88,-141.52,-122,-117.12,-141.52,-185.44,-63.44
9.76,-14.64,-24.4,4.88,14.64,-19.52,-136.64,-112.24,-112.24,-136.64,-185.44,-63.44
9.76,-24.4,-34.16,9.76,19.52,-29.28,-136.64,-112.24,-107.36,-141.52,-175.68,-58.56
4.88,-29.28,-34.16,14.64,19.52,-34.16,-136.64,-112.24,-107.36,-146.4,-175.68,-58.56
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-136.64,-107.36,-112.24,-151.28,-180.56,-68.32
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-141.52,-117.12,-117.12,-151.28,-185.44,-68.32
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-141.52,-117.12,-117.12,-151.28,-185.44,-68.32
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-131.76,-112.24,-112.24,-146.4,-185.44,-63.44
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-126.88,-117.12,-122,-146.4,-180.56,-68.32
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-126.88,-117.12,-117.12,-146.4,-180.56,-68.32
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-126.88,-117.12,-117.12,-146.4,-180.56,-68.32
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-126.88,-122,-117.12,-151.28,-180.56,-73.2
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-136.64,-122,-112.24,-141.52,-180.56,-78.08
-19.52,-39.04,-19.52,29.28,0,-29.28,-117.12,-117.12,-112.24,-141.52,-180.56,-73.2
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-112.24,-117.12,-112.24,-131.76,-180.56,-68.32
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-112.24,-117.12,-112.24,-141.52,-180.56,-63.44
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-112.24,-126.88,-131.76,-146.4,-190.32,-82.96
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-107.36,-126.88,-131.76,-146.4,-195.2,-87.84
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-107.36,-126.88,-136.64,-151.28,-200.08,-92.72
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-107.36,-126.88,-136.64,-151.28,-200.08,-92.72
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,-122,-131.76,-141.52,-146.4,-214.72,-97.6
-73.2,-73.2,0,73.2,-39.04,-39.04,-126.88,-141.52,-146.4,-170.8,-219.6,-102.48
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-141.52,-146.4,-151.28,-180.56,-224.48,-107.36
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,-136.64,-151.28,-156.16,-185.44,-229.36,-112.24
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,-131.76,-146.4,-146.4,-170.8,-219.6,-102.48
-78.08,-73.2,4.88,78.08,-43.92,-34.16,-126.88,-141.52,-141.52,-165.92,-214.72,-97.6
-97.6,-78.08,19.52,87.84,-58.56,-29.28,-122,-136.64,-136.64,-170.8,-209.84,-92.72
-97.6,-87.84,9.76,92.72,-53.68,-39.04,-117.12,-126.88,-131.76,-156.16,-204.96,-87.84
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,-107.36,-122,-131.76,-156.16,-204.96,-97.6
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-102.48,-122,-131.76,-156.16,-209.84,-97.6
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-92.72,-122,-131.76,-156.16,-209.84,-97.6
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-102.48,-122,-131.76,-156.16,-209.84,-102.48
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-102.48,-122,-141.52,-161.04,-209.84,-102.48
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-102.48,-122,-136.64,-161.04,-204.96,-97.6
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-102.48,-126.88,-136.64,-165.92,-204.96,-97.6
-82.96,-53.68,29.28,68.32,-58.56,-14.64,-102.48,-126.88,-136.64,-175.68,-209.84,-97.6
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-112.24,-131.76,-136.64,-165.92,-209.84,-97.6
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-107.36,-122,-126.88,-161.04,-209.84,-92.72
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-107.36,-122,-126.88,-156.16,-204.96,-92.72
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-112.24,-126.88,-136.64,-156.16,-204.96,-102.48
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-107.36,-131.76,-126.88,-156.16,-209.84,-92.72
-34.16,-34.16,0,34.16,-19.52,-19.52,-107.36,-131.76,-126.88,-156.16,-209.84,-92.72
-48.8,-24.4,24.4,39.04,-39.04,0,-107.36,-131.76,-126.88,-146.4,-209.84,-92.72
-53.68,-14.64,39.04,34.16,-48.8,9.76,-107.36,-117.12,-117.12,-141.52,-195.2,-87.84
-102.48,-48.8,53.68,78.08,-78.08,0,-102.48,-122,-122,-151.28,-204.96,-97.6
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-97.6,-112.24,-112.24,-141.52,-195.2,-87.84
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-102.48,-122,-122,-161.04,-209.84,-107.36
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-112.24,-161.04,-170.8,-219.6,-258.64,-151.28
-112.24,-53.68,58.56,82.96,-87.84,0,-58.56,-126.88,-161.04,-204.96,-258.64,-141.52
-204.96,-68.32,136.64,136.64,-170.8,34.16,0,-78.08,-112.24,-161.04,-209.84,-92.72
-156.16,29.28,185.44,63.44,-170.8,107.36,-4.88,-73.2,-112.24,-161.04,-219.6,-87.84
-112.24,63.44,175.68,24.4,-146.4,117.12,-29.28,-78.08,-117.12,-165.92,-234.24,-107.36
-165.92,-24.4,141.52,97.6,-156.16,58.56,-9.76,-29.28,-78.08,-131.76,-214.72,-97.6
-136.64,-58.56,78.08,97.6,-107.36,9.76,9.76,39.04,-9.76,-78.08,-175.68,-82.96
-34.16,-29.28,4.88,34.16,-19.52,-14.64,0,122,73.2,4.88,-122,-82.96
-24.4,-48.8,-24.4,39.04,0,-39.04,19.52,239.12,195.2,107.36,-58.56,-63.44
-24.4,-24.4,0,24.4,-14.64,-14.64,63.44,375.76,366,278.16,73.2,4.88
97.6,63.44,-34.16,-78.08,63.44,14.64,92.72,497.76,556.32,478.24,224.48,68.32
170.8,112.24,-58.56,-141.52,112.24,24.4,68.32,614.88,727.12,668.56,356.24,126.88
185.44,165.92,-19.52,-175.68,102.48,73.2,39.04,736.88,936.96,897.92,556.32,239.12
283.04,253.76,-29.28,-268.4,156.16,112.24,-14.64,849.12,1161.44,1161.44,795.44,380.64
483.12,351.36,-131.76,-414.8,307.44,107.36,-131.76,868.64,1312.72,1381.04,971.12,497.76
