I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-331.84,9.76,341.6,161.04,-336.72,175.68,-161.04,-1351.76,-1400.56,-1137.04,-756.4,-444.08
-336.72,-58.56,278.16,200.08,-307.44,107.36,-180.56,-1259.04,-1327.36,-1088.24,-756.4,-448.96
-312.32,-87.84,224.48,200.08,-268.4,68.32,-224.48,-1151.68,-1220,-1010.16,-722.24,-434.32
-302.56,-122,180.56,214.72,-244,29.28,-248.88,-1044.32,-1112.64,-932.08,-673.44,-405.04
-287.92,-117.12,170.8,204.96,-229.36,24.4,-219.6,-936.96,-1015.04,-844.24,-624.64,-375.76
-292.8,-131.76,161.04,214.72,-229.36,14.64,-214.72,-839.36,-917.44,-766.16,-595.36,-361.12
-302.56,-161.04,141.52,234.24,-224.48,-9.76,-200.08,-756.4,-829.6,-702.72,-556.32,-351.36
-273.28,-141.52,131.76,209.84,-204.96,-4.88,-151.28,-644.16,-707.6,-610,-502.64,-317.2
-180.56,-73.2,107.36,126.88,-146.4,14.64,-107.36,-502.64,-570.96,-488,-434.32,-258.64
-117.12,-4.88,112.24,63.44,-117.12,53.68,-82.96,-385.52,-439.2,-380.64,-356.24,-190.32
-58.56,39.04,97.6,9.76,-78.08,68.32,-87.84,-312.32,-366,-307.44,-307.44,-146.4
-34.16,43.92,78.08,-4.88,-58.56,58.56,-82.96,-268.4,-317.2,-283.04,-287.92,-117.12
-48.8,24.4,73.2,14.64,-63.44,48.8,-78.08,-258.64,-297.68,-268.4,-273.28,-122
-63.44,-4.88,58.56,34.16,-63.44,24.4,-68.32,-239.12,-278.16,-258.64,-263.52,-112.24
-82.96,-34.16,48.8,58.56,-68.32,4.88,-24.4,-239.12,-273.28,-258.64,-273.28,-122
-73.2,-29.28,43.92,53.68,-58.56,4.88,39.04,-224.48,-253.76,-248.88,-283.04,-126.88
-78.08,-53.68,24.4,68.32,-53.68,-14.64,53.68,-190.32,-239.12,-229.36,-278.16,-131.76
-78.08,-73.2,4.88,78.08,-43.92,-34.16,58.56,-170.8,-214.72,-214.72,-278.16,-131.76
-78.08,-78.08,0,78.08,-39.04,-39.04,68.32,-156.16,-190.32,-195.2,-268.4,-126.88
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,68.32,-156.16,-175.68,-190.32,-268.4,-126.88
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,68.32,-165.92,-170.8,-190.32,-263.52,-122
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,73.2,-151.28,-170.8,-190.32,-258.64,-107.36
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,78.08,-151.28,-175.68,-200.08,-268.4,-122
-92.72,-92.72,0,92.72,-48.8,-48.8,73.2,-165.92,-185.44,-209.84,-283.04,-141.52
-97.6,-92.72,4.88,97.6,-53.68,-43.92,82.96,-151.28,-180.56,-214.72,-287.92,-141.52
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,97.6,-141.52,-165.92,-204.96,-297.68,-141.52
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,87.84,-126.88,-161.04,-195.2,-297.68,-146.4
-126.88,-151.28,-24.4,141.52,-53.68,-87.84,73.2,-122,-156.16,-190.32,-297.68,-156.16
-141.52,-180.56,-39.04,161.04,-53.68,-112.24,63.44,-117.12,-146.4,-190.32,-297.68,-165.92
-102.48,-136.64,-34.16,122,-34.16,-87.84,53.68,-102.48,-131.76,-170.8,-292.8,-151.28
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,63.44,-92.72,-117.12,-151.28,-283.04,-131.76
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,63.44,-87.84,-117.12,-146.4,-278.16,-117.12
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,58.56,-112.24,-141.52,-165.92,-283.04,-122
-117.12,-126.88,-9.76,122,-53.68,-68.32,82.96,-102.48,-131.76,-161.04,-273.28,-107.36
-102.48,-126.88,-24.4,117.12,-39.04,-78.08,63.44,-112.24,-141.52,-180.56,-287.92,-126.88
-97.6,-136.64,-39.04,117.12,-29.28,-87.84,48.8,-112.24,-146.4,-195.2,-302.56,-146.4
-97.6,-131.76,-34.16,117.12,-34.16,-82.96,53.68,-97.6,-136.64,-180.56,-297.68,-151.28
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,87.84,-78.08,-112.24,-161.04,-278.16,-136.64
-43.92,-97.6,-53.68,73.2,4.88,-78.08,107.36,-68.32,-97.6,-151.28,-263.52,-136.64
-43.92,-97.6,-53.68,73.2,4.88,-78.08,92.72,-63.44,-87.84,-136.64,-253.76,-126.88
-48.8,-102.48,-53.68,78.08,0,-78.08,92.72,-68.32,-92.72,-131.76,-253.76,-126.88
-68.32,-122,-53.68,97.6,-9.76,-87.84,82.96,-68.32,-97.6,-141.52,-258.64,-131.76
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,82.96,-68.32,-102.48,-141.52,-263.52,-141.52
-87.84,-141.52,-53.68,117.12,-19.52,-97.6,107.36,-63.44,-107.36,-141.52,-268.4,-146.4
-97.6,-146.4,-48.8,122,-24.4,-97.6,112.24,-58.56,-102.48,-141.52,-278.16,-151.28
-102.48,-146.4,-43.92,126.88,-29.28,-97.6,102.48,-48.8,-97.6,-146.4,-287.92,-165.92
-126.88,-200.08,-73.2,165.92,-29.28,-136.64,87.84,-39.04,-107.36,-156.16,-297.68,-180.56
-165.92,-244,-78.08,204.96,-43.92,-161.04,73.2,-29.28,-97.6,-151.28,-297.68,-185.44
-185.44,-263.52,-78.08,224.48,-53.68,-170.8,43.92,-14.64,-87.84,-136.64,-287.92,-190.32
-165.92,-239.12,-73.2,204.96,-48.8,-156.16,34.16,-4.88,-78.08,-126.88,-283.04,-185.44
-78.08,-156.16,-78.08,117.12,0,-117.12,53.68,29.28,-34.16,-82.96,-244,-146.4
0,-73.2,-73.2,39.04,34.16,-73.2,68.32,53.68,-14.64,-58.56,-224.48,-122
-14.64,-87.84,-73.2,53.68,29.28,-82.96,63.44,53.68,-9.76,-53.68,-224.48,-117.12
-24.4,-102.48,-78.08,63.44,24.4,-92.72,24.4,53.68,-14.64,-68.32,-229.36,-126.88
-43.92,-136.64,-92.72,92.72,24.4,-117.12,14.64,53.68,-24.4,-63.44,-234.24,-126.88
-34.16,-131.76,-97.6,82.96,29.28,-117.12,29.28,58.56,-14.64,-68.32,-229.36,-122
-34.16,-141.52,-107.36,87.84,34.16,-126.88,87.84,68.32,-9.76,-68.32,-229.36,-126.88
-34.16,-146.4,-112.24,92.72,39.04,-131.76,112.24,73.2,0,-53.68,-224.48,-131.76
-14.64,-131.76,-117.12,73.2,48.8,-126.88,107.36,92.72,24.4,-29.28,-204.96,-112.24
0,-122,-122,63.44,58.56,-122,82.96,102.48,29.28,-19.52,-195.2,-102.48
19.52,-112.24,-131.76,48.8,73.2,-122,87.84,102.48,34.16,-14.64,-185.44,-92.72
14.64,-126.88,-141.52,58.56,78.08,-136.64,117.12,92.72,24.4,-14.64,-185.44,-92.72
9.76,-136.64,-146.4,63.44,78.08,-141.52,107.36,87.84,19.52,-14.64,-180.56,-92.72
14.64,-126.88,-141.52,58.56,78.08,-136.64,97.6,92.72,19.52,-19.52,-175.68,-87.84
-14.64,-146.4,-131.76,82.96,58.56,-141.52,87.84,82.96,4.88,-29.28,-195.2,-102.48
-19.52,-141.52,-122,82.96,48.8,-131.76,87.84,82.96,0,-34.16,-200.08,-102.48
-9.76,-141.52,-131.76,78.08,58.56,-136.64,82.96,97.6,9.76,-29.28,-185.44,-97.6
-14.64,-146.4,-131.76,82.96,58.56,-141.52,68.32,92.72,4.88,-29.28,-185.44,-97.6
-39.04,-165.92,-126.88,102.48,43.92,-146.4,78.08,102.48,14.64,-14.64,-175.68,-82.96
-39.04,-175.68,-136.64,107.36,48.8,-156.16,68.32,107.36,29.28,-4.88,-161.04,-73.2
-48.8,-175.68,-126.88,112.24,39.04,-151.28,43.92,92.72,14.64,-14.64,-161.04,-78.08
-14.64,-126.88,-112.24,73.2,48.8,-122,43.92,107.36,24.4,4.88,-146.4,-63.44
48.8,-68.32,-117.12,9.76,82.96,-92.72,68.32,126.88,43.92,9.76,-131.76,-48.8
0,-117.12,-117.12,58.56,58.56,-117.12,63.44,107.36,29.28,-14.64,-141.52,-58.56
-63.44,-175.68,-112.24,122,24.4,-146.4,43.92,87.84,14.64,-29.28,-151.28,-73.2
-117.12,-224.48,-107.36,170.8,-4.88,-165.92,4.88,68.32,-9.76,-48.8,-185.44,-102.48
-73.2,-175.68,-102.48,126.88,14.64,-141.52,14.64,97.6,14.64,-24.4,-161.04,-82.96
58.56,-39.04,-97.6,-9.76,78.08,-68.32,53.68,146.4,73.2,34.16,-102.48,-24.4
87.84,-19.52,-107.36,-34.16,97.6,-63.44,53.68,151.28,92.72,48.8,-87.84,-9.76
92.72,-9.76,-102.48,-39.04,97.6,-58.56,53.68,151.28,102.48,58.56,-78.08,0
87.84,-4.88,-92.72,-39.04,87.84,-48.8,48.8,146.4,107.36,68.32,-63.44,9.76
78.08,-9.76,-87.84,-34.16,82.96,-48.8,48.8,136.64,102.48,73.2,-63.44,9.76
92.72,9.76,-82.96,-48.8,87.84,-39.04,53.68,141.52,107.36,73.2,-53.68,19.52
78.08,4.88,-73.2,-39.04,73.2,-34.16,53.68,131.76,102.48,73.2,-53.68,19.52
68.32,-9.76,-78.08,-29.28,73.2,-43.92,63.44,141.52,112.24,82.96,-43.92,19.52
87.84,0,-87.84,-43.92,87.84,-43.92,73.2,156.16,131.76,102.48,-34.16,19.52
68.32,-9.76,-78.08,-29.28,73.2,-43.92,68.32,175.68,146.4,122,-19.52,34.16
63.44,-9.76,-73.2,-24.4,68.32,-43.92,68.32,180.56,156.16,126.88,-24.4,39.04
78.08,-9.76,-87.84,-34.16,82.96,-48.8,53.68,180.56,165.92,141.52,-19.52,43.92
87.84,-9.76,-97.6,-39.04,92.72,-53.68,39.04,180.56,180.56,146.4,0,53.68
87.84,-4.88,-92.72,-39.04,87.84,-48.8,34.16,180.56,175.68,156.16,19.52,58.56
97.6,4.88,-92.72,-48.8,92.72,-43.92,43.92,190.32,195.2,161.04,34.16,68.32
102.48,29.28,-73.2,-63.44,87.84,-24.4,53.68,190.32,195.2,165.92,43.92,58.56
92.72,19.52,-73.2,-53.68,82.96,-29.28,53.68,190.32,195.2,161.04,43.92,53.68
78.08,9.76,-68.32,-43.92,73.2,-29.28,58.56,195.2,195.2,165.92,39.04,58.56
92.72,29.28,-63.44,-58.56,78.08,-19.52,63.44,195.2,209.84,170.8,24.4,68.32
73.2,19.52,-53.68,-43.92,63.44,-19.52,68.32,204.96,209.84,180.56,39.04,82.96
58.56,24.4,-34.16,-39.04,43.92,-4.88,53.68,204.96,214.72,175.68,48.8,92.72
78.08,43.92,-34.16,-58.56,53.68,4.88,48.8,214.72,224.48,190.32,68.32,102.48
63.44,39.04,-24.4,-48.8,43.92,4.88,43.92,209.84,224.48,190.32,68.32,87.84
39.04,14.64,-24.4,-24.4,29.28,-4.88,43.92,185.44,209.84,185.44,63.44,87.84
24.4,-19.52,-43.92,0,34.16,-34.16,14.64,161.04,180.56,161.04,43.92,68.32
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-4.88,156.16,165.92,146.4,39.04,63.44
82.96,63.44,-19.52,-73.2,48.8,19.52,19.52,175.68,185.44,165.92,58.56,87.84
73.2,53.68,-19.52,-63.44,43.92,14.64,34.16,161.04,161.04,151.28,43.92,78.08
34.16,29.28,-4.88,-29.28,19.52,9.76,68.32,151.28,151.28,136.64,34.16,68.32
34.16,34.16,0,-34.16,14.64,14.64,78.08,151.28,151.28,136.64,34.16,43.92
48.8,34.16,-14.64,-39.04,29.28,9.76,78.08,156.16,156.16,141.52,34.16,43.92
68.32,58.56,-9.76,-63.44,39.04,24.4,53.68,156.16,161.04,151.28,29.28,43.92
68.32,53.68,-14.64,-58.56,39.04,19.52,29.28,151.28,170.8,146.4,34.16,53.68
53.68,39.04,-14.64,-43.92,34.16,9.76,14.64,136.64,151.28,126.88,9.76,58.56
29.28,19.52,-9.76,-24.4,19.52,4.88,14.64,117.12,136.64,97.6,-14.64,53.68
9.76,24.4,14.64,-14.64,-4.88,19.52,39.04,107.36,122,87.84,-4.88,63.44
14.64,24.4,9.76,-19.52,0,14.64,68.32,92.72,97.6,68.32,-4.88,48.8
43.92,53.68,9.76,-48.8,14.64,29.28,102.48,102.48,97.6,73.2,-9.76,48.8
39.04,43.92,4.88,-39.04,14.64,24.4,97.6,107.36,107.36,73.2,-19.52,43.92
58.56,68.32,9.76,-63.44,24.4,39.04,87.84,122,112.24,82.96,-14.64,34.16
68.32,92.72,24.4,-78.08,19.52,58.56,97.6,136.64,131.76,102.48,-4.88,48.8
63.44,87.84,24.4,-73.2,19.52,53.68,97.6,141.52,131.76,97.6,-9.76,48.8
53.68,73.2,19.52,-63.44,14.64,43.92,82.96,136.64,131.76,102.48,-4.88,53.68
68.32,92.72,24.4,-78.08,19.52,58.56,82.96,136.64,131.76,102.48,4.88,63.44
53.68,78.08,24.4,-63.44,14.64,48.8,73.2,131.76,131.76,92.72,4.88,68.32
14.64,63.44,48.8,-39.04,-19.52,53.68,53.68,117.12,117.12,82.96,-9.76,58.56
29.28,78.08,48.8,-53.68,-9.76,63.44,73.2,112.24,112.24,82.96,-9.76,58.56
48.8,92.72,43.92,-68.32,0,68.32,82.96,136.64,117.12,92.72,-4.88,68.32
39.04,92.72,53.68,-63.44,-9.76,73.2,58.56,136.64,117.12,87.84,-14.64,58.56
39.04,107.36,68.32,-73.2,-14.64,87.84,58.56,146.4,131.76,97.6,-4.88,63.44
82.96,146.4,63.44,-112.24,9.76,102.48,82.96,161.04,146.4,107.36,9.76,68.32
87.84,131.76,43.92,-107.36,19.52,87.84,112.24,156.16,146.4,107.36,4.88,68.32
48.8,102.48,53.68,-73.2,-4.88,78.08,141.52,131.76,136.64,102.48,-4.88,48.8
48.8,117.12,68.32,-82.96,-9.76,92.72,141.52,141.52,136.64,102.48,-4.88,53.68
58.56,131.76,73.2,-92.72,-9.76,102.48,126.88,141.52,136.64,102.48,4.88,58.56
43.92,126.88,82.96,-82.96,-19.52,102.48,126.88,136.64,131.76,97.6,-4.88,58.56
29.28,117.12,87.84,-73.2,-29.28,102.48,136.64,141.52,126.88,97.6,-4.88,53.68
24.4,112.24,87.84,-68.32,-34.16,97.6,131.76,136.64,126.88,92.72,-14.64,43.92
24.4,112.24,87.84,-68.32,-34.16,97.6,131.76,146.4,131.76,102.48,-14.64,43.92
14.64,107.36,92.72,-58.56,-39.04,97.6,117.12,136.64,122,92.72,-9.76,43.92
24.4,112.24,87.84,-68.32,-34.16,97.6,92.72,136.64,131.76,92.72,-19.52,43.92
53.68,131.76,78.08,-92.72,-14.64,102.48,78.08,146.4,151.28,112.24,0,63.44
78.08,141.52,63.44,-107.36,4.88,102.48,63.44,151.28,156.16,131.76,14.64,73.2
87.84,151.28,63.44,-117.12,9.76,107.36,63.44,141.52,161.04,131.76,29.28,82.96
73.2,141.52,68.32,-107.36,0,102.48,48.8,117.12,146.4,122,19.52,73.2
34.16,131.76,97.6,-82.96,-34.16,112.24,19.52,97.6,117.12,107.36,9.76,58.56
43.92,136.64,92.72,-87.84,-24.4,112.24,4.88,82.96,107.36,87.84,0,48.8
58.56,122,63.44,-87.84,-4.88,92.72,-4.88,73.2,92.72,73.2,0,53.68
68.32,122,53.68,-92.72,4.88,87.84,-14.64,68.32,82.96,73.2,-9.76,58.56
53.68,97.6,43.92,-73.2,4.88,68.32,-29.28,58.56,68.32,58.56,-14.64,53.68
29.28,63.44,34.16,-43.92,-4.88,48.8,-48.8,43.92,63.44,48.8,-14.64,48.8
29.28,63.44,34.16,-43.92,-4.88,48.8,-53.68,43.92,53.68,58.56,-4.88,43.92
43.92,58.56,14.64,-48.8,14.64,34.16,-53.68,43.92,68.32,68.32,-4.88,48.8
48.8,48.8,0,-48.8,24.4,24.4,-68.32,34.16,63.44,58.56,0,48.8
68.32,68.32,0,-68.32,34.16,34.16,-48.8,29.28,48.8,53.68,-4.88,48.8
78.08,73.2,-4.88,-73.2,39.04,34.16,-39.04,19.52,39.04,43.92,-14.64,39.04
58.56,39.04,-19.52,-48.8,39.04,9.76,-39.04,19.52,29.28,34.16,-24.4,34.16
48.8,29.28,-19.52,-39.04,34.16,4.88,-39.04,29.28,24.4,29.28,-14.64,39.04
82.96,58.56,-24.4,-68.32,53.68,14.64,-29.28,43.92,39.04,39.04,-9.76,39.04
107.36,78.08,-29.28,-92.72,68.32,24.4,-19.52,58.56,53.68,53.68,9.76,48.8
97.6,63.44,-34.16,-78.08,63.44,14.64,-19.52,48.8,48.8,48.8,-4.88,43.92
97.6,63.44,-34.16,-78.08,63.44,14.64,-24.4,43.92,48.8,53.68,0,43.92
102.48,78.08,-24.4,-87.84,63.44,24.4,-29.28,29.28,43.92,58.56,4.88,53.68
112.24,87.84,-24.4,-97.6,68.32,29.28,-14.64,29.28,48.8,58.56,19.52,63.44
117.12,82.96,-34.16,-97.6,73.2,24.4,-4.88,34.16,43.92,58.56,19.52,63.44
78.08,68.32,-9.76,-73.2,43.92,29.28,-19.52,14.64,19.52,39.04,4.88,43.92
53.68,58.56,4.88,-53.68,24.4,29.28,-34.16,0,9.76,19.52,0,34.16
48.8,48.8,0,-48.8,24.4,24.4,-19.52,14.64,14.64,34.16,9.76,43.92
43.92,43.92,0,-43.92,19.52,19.52,-9.76,19.52,14.64,29.28,-4.88,34.16
14.64,19.52,4.88,-14.64,4.88,9.76,0,24.4,9.76,19.52,-9.76,24.4
-9.76,-4.88,4.88,9.76,-9.76,0,-4.88,14.64,-4.88,0,-24.4,9.76
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-4.88,9.76,-4.88,0,-29.28,4.88
-29.28,-4.88,24.4,19.52,-29.28,9.76,4.88,14.64,-4.88,-9.76,-29.28,0
-4.88,29.28,34.16,-9.76,-19.52,29.28,39.04,24.4,-4.88,-4.88,-14.64,9.76
0,24.4,24.4,-9.76,-14.64,24.4,68.32,29.28,-14.64,-9.76,-24.4,0
29.28,48.8,19.52,-39.04,4.88,34.16,63.44,34.16,-9.76,-14.64,-29.28,-4.88
19.52,48.8,29.28,-34.16,-4.88,39.04,39.04,34.16,-19.52,-14.64,-24.4,-9.76
0,43.92,43.92,-19.52,-24.4,43.92,0,24.4,-29.28,-24.4,-29.28,-14.64
4.88,34.16,29.28,-19.52,-14.64,29.28,0,19.52,-34.16,-29.28,-29.28,-14.64
-4.88,14.64,19.52,-4.88,-14.64,14.64,48.8,24.4,-39.04,-24.4,-29.28,-24.4
-14.64,9.76,24.4,4.88,-19.52,14.64,63.44,19.52,-48.8,-24.4,-24.4,-29.28
-39.04,-19.52,19.52,29.28,-29.28,0,48.8,0,-58.56,-39.04,-43.92,-39.04
-48.8,-39.04,9.76,43.92,-29.28,-14.64,63.44,0,-48.8,-34.16,-43.92,-34.16
-58.56,-43.92,14.64,53.68,-39.04,-14.64,53.68,-4.88,-53.68,-34.16,-39.04,-24.4
-63.44,-53.68,9.76,58.56,-39.04,-24.4,43.92,-24.4,-73.2,-48.8,-43.92,-24.4
-39.04,-39.04,0,39.04,-19.52,-19.52,58.56,-24.4,-73.2,-53.68,-34.16,-19.52
-39.04,-34.16,4.88,39.04,-24.4,-14.64,63.44,-19.52,-78.08,-48.8,-43.92,-29.28
-24.4,-14.64,9.76,19.52,-19.52,-4.88,53.68,-14.64,-78.08,-53.68,-53.68,-34.16
-24.4,-9.76,14.64,19.52,-19.52,0,63.44,0,-68.32,-39.04,-48.8,-24.4
-53.68,-34.16,19.52,43.92,-39.04,-9.76,53.68,0,-78.08,-43.92,-48.8,-29.28
-73.2,-58.56,14.64,68.32,-43.92,-24.4,29.28,-4.88,-78.08,-53.68,-63.44,-43.92
-43.92,-24.4,19.52,34.16,-34.16,-4.88,34.16,9.76,-58.56,-34.16,-48.8,-29.28
-14.64,4.88,19.52,4.88,-19.52,9.76,63.44,14.64,-53.68,-19.52,-34.16,-14.64
-34.16,-9.76,24.4,24.4,-29.28,4.88,58.56,-4.88,-63.44,-29.28,-39.04,-24.4
-29.28,-4.88,24.4,19.52,-29.28,9.76,19.52,-9.76,-68.32,-34.16,-43.92,-24.4
-19.52,9.76,29.28,4.88,-24.4,19.52,19.52,0,-63.44,-29.28,-34.16,-19.52
-9.76,19.52,29.28,-4.88,-19.52,24.4,58.56,-9.76,-73.2,-34.16,-39.04,-24.4
-29.28,-4.88,24.4,19.52,-29.28,9.76,82.96,-4.88,-63.44,-29.28,-43.92,-19.52
-19.52,-4.88,14.64,14.64,-19.52,4.88,82.96,4.88,-48.8,-9.76,-34.16,-9.76
-29.28,-4.88,24.4,19.52,-29.28,9.76,73.2,9.76,-48.8,-14.64,-39.04,-14.64
-63.44,-29.28,34.16,48.8,-48.8,0,68.32,14.64,-43.92,-19.52,-48.8,-19.52
-48.8,-4.88,43.92,29.28,-48.8,19.52,82.96,24.4,-24.4,-9.76,-43.92,-19.52
-29.28,4.88,34.16,14.64,-34.16,19.52,102.48,29.28,-24.4,-4.88,-39.04,-14.64
-39.04,-4.88,34.16,24.4,-39.04,14.64,117.12,24.4,-39.04,-19.52,-43.92,-19.52
-58.56,-14.64,43.92,39.04,-53.68,14.64,112.24,24.4,-43.92,-24.4,-53.68,-29.28
-82.96,-39.04,43.92,63.44,-63.44,0,107.36,24.4,-53.68,-43.92,-68.32,-39.04
-78.08,-29.28,48.8,53.68,-63.44,9.76,117.12,39.04,-53.68,-53.68,-82.96,-53.68
-87.84,-14.64,73.2,53.68,-82.96,29.28,151.28,43.92,-53.68,-58.56,-102.48,-78.08
-78.08,14.64,92.72,34.16,-87.84,53.68,175.68,53.68,-24.4,-43.92,-87.84,-68.32
-53.68,53.68,107.36,0,-82.96,78.08,156.16,68.32,34.16,9.76,-43.92,-34.16
-43.92,78.08,122,-14.64,-82.96,97.6,122,82.96,112.24,87.84,9.76,9.76
4.88,112.24,107.36,-58.56,-53.68,107.36,92.72,117.12,204.96,200.08,97.6,82.96
73.2,141.52,68.32,-107.36,0,102.48,68.32,209.84,346.48,346.48,195.2,165.92
156.16,151.28,-4.88,-151.28,78.08,73.2,43.92,312.32,497.76,502.64,322.08,244
219.6,151.28,-68.32,-185.44,141.52,39.04,34.16,478.24,707.6,697.84,463.6,356.24
287.92,170.8,-117.12,-229.36,200.08,24.4,53.68,683.2,976,951.6,639.28,478.24
400.16,234.24,-165.92,-317.2,283.04,34.16,68.32,873.52,1229.76,1210.24,824.72,619.76
561.2,322.08,-239.12,-439.2,400.16,39.04,19.52,1039.44,1498.16,1503.04,1039.44,785.68
697.84,419.68,-278.16,-556.32,488,68.32,-19.52,1220,1790.96,1825.12,1283.44,976
819.84,522.16,-297.68,-668.56,556.32,112.24,-58.56,1322.48,2025.2,2078.88,1488.4,1127.28
922.32,624.64,-297.68,-771.04,610,161.04,-136.64,1317.6,2186.24,2288.72,1664.08,1283.44
966.24,727.12,-239.12,-844.24,600.24,244,-244,1185.84,2200.88,2376.56,1766.56,1381.04
941.84,771.04,-170.8,-854,556.32,297.68,-366,893.04,2025.2,2274.08,1747.04,1395.68
893.04,800.32,-92.72,-844.24,492.88,351.36,-517.28,531.92,1708,2015.44,1605.52,1317.6
775.92,712.48,-63.44,-741.76,419.68,322.08,-644.16,136.64,1273.68,1566.48,1298.08,1112.64
668.56,605.12,-63.44,-634.4,366,268.4,-741.76,-283.04,780.8,1088.24,961.36,888.16
497.76,488,-9.76,-492.88,253.76,239.12,-751.52,-741.76,170.8,502.64,556.32,605.12
287.92,336.72,48.8,-312.32,117.12,190.32,-712.48,-1176.08,-492.88,-126.88,122,307.44
102.48,234.24,131.76,-165.92,-14.64,180.56,-639.28,-1522.56,-1078.48,-663.68,-219.6,58.56
-39.04,234.24,273.28,-97.6,-156.16,253.76,-556.32,-1703.12,-1444.48,-995.52,-424.56,-102.48
-170.8,214.72,385.52,-19.52,-278.16,297.68,-488,-1766.56,-1576.24,-1132.16,-546.56,-229.36
-258.64,214.72,473.36,24.4,-366,341.6,-395.28,-1722.64,-1566.48,-1156.56,-590.48,-287.92
-258.64,263.52,522.16,0,-390.4,390.4,-263.52,-1620.16,-1507.92,-1132.16,-610,-322.08
-287.92,200.08,488,43.92,-390.4,341.6,-175.68,-1537.2,-1478.64,-1151.68,-663.68,-380.64
-341.6,73.2,414.8,136.64,-380.64,244,-112.24,-1459.12,-1444.48,-1156.56,-702.72,-429.44
-375.76,-19.52,356.24,200.08,-366,165.92,-87.84,-1361.52,-1376.16,-1122.4,-717.36,-458.72
-351.36,-48.8,302.56,200.08,-326.96,126.88,-112.24,-1254.16,-1278.56,-1058.96,-692.96,-448.96
-307.44,-73.2,234.24,190.32,-273.28,78.08,-165.92,-1146.8,-1166.32,-976,-663.68,-429.44
-292.8,-97.6,195.2,195.2,-244,48.8,-190.32,-1049.2,-1063.84,-902.8,-624.64,-409.92
-287.92,-117.12,170.8,204.96,-229.36,24.4,-214.72,-932.08,-956.48,-819.84,-585.6,-380.64
-258.64,-112.24,146.4,185.44,-204.96,14.64,-214.72,-829.6,-849.12,-727.12,-551.44,-346.48
-244,-97.6,146.4,170.8,-195.2,24.4,-156.16,-732,-746.64,-649.04,-497.76,-326.96
-200.08,-58.56,141.52,131.76,-170.8,39.04,-68.32,-605.12,-610,-541.68,-439.2,-278.16
-131.76,-14.64,117.12,73.2,-126.88,48.8,-43.92,-478.24,-492.88,-439.2,-361.12,-219.6
-126.88,-24.4,102.48,78.08,-117.12,39.04,-58.56,-414.8,-414.8,-366,-331.84,-200.08
-117.12,-43.92,73.2,82.96,-97.6,14.64,-24.4,-351.36,-346.48,-312.32,-297.68,-165.92
-107.36,-39.04,68.32,73.2,-87.84,14.64,0,-317.2,-312.32,-283.04,-278.16,-161.04
-122,-48.8,73.2,87.84,-97.6,9.76,14.64,-292.8,-297.68,-278.16,-268.4,-151.28
-131.76,-78.08,53.68,107.36,-92.72,-14.64,9.76,-283.04,-278.16,-273.28,-273.28,-156.16
-112.24,-82.96,29.28,97.6,-73.2,-29.28,9.76,-253.76,-258.64,-263.52,-268.4,-161.04
-141.52,-112.24,29.28,126.88,-87.84,-43.92,34.16,-239.12,-239.12,-248.88,-273.28,-161.04
-97.6,-73.2,24.4,87.84,-63.44,-24.4,63.44,-195.2,-185.44,-209.84,-244,-136.64
-87.84,-82.96,4.88,87.84,-48.8,-39.04,48.8,-165.92,-146.4,-190.32,-229.36,-136.64
-107.36,-122,-14.64,117.12,-48.8,-68.32,-9.76,-175.68,-156.16,-190.32,-229.36,-156.16
-126.88,-126.88,0,126.88,-63.44,-63.44,-29.28,-180.56,-146.4,-185.44,-239.12,-156.16
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,14.64,-170.8,-131.76,-165.92,-224.48,-146.4
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,107.36,-170.8,-126.88,-165.92,-224.48,-136.64
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,161.04,-165.92,-122,-165.92,-224.48,-122
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,151.28,-165.92,-126.88,-180.56,-239.12,-131.76
-122,-126.88,-4.88,126.88,-58.56,-68.32,117.12,-165.92,-131.76,-190.32,-248.88,-141.52
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,117.12,-131.76,-117.12,-175.68,-239.12,-126.88
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,131.76,-97.6,-92.72,-161.04,-214.72,-117.12
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,122,-97.6,-92.72,-165.92,-224.48,-131.76
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,126.88,-92.72,-92.72,-151.28,-209.84,-131.76
