I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.76,-4.88,-14.64,0,9.76,-9.76,-24.4,24.4,19.52,14.64,4.88,14.64
14.64,0,-14.64,-4.88,14.64,-9.76,-24.4,29.28,29.28,24.4,14.64,19.52
14.64,0,-14.64,-4.88,14.64,-9.76,-29.28,29.28,34.16,19.52,19.52,19.52
29.28,9.76,-19.52,-19.52,24.4,-4.88,-29.28,39.04,43.92,29.28,24.4,24.4
24.4,14.64,-9.76,-19.52,14.64,0,-34.16,34.16,39.04,29.28,24.4,19.52
19.52,19.52,0,-19.52,9.76,9.76,-29.28,43.92,48.8,34.16,29.28,24.4
24.4,24.4,0,-24.4,9.76,9.76,-34.16,39.04,48.8,34.16,24.4,24.4
19.52,14.64,-4.88,-14.64,9.76,4.88,-39.04,43.92,43.92,34.16,24.4,24.4
4.88,9.76,4.88,-4.88,0,4.88,-43.92,39.04,48.8,34.16,29.28,24.4
4.88,9.76,4.88,-4.88,0,4.88,-43.92,39.04,43.92,34.16,24.4,19.52
4.88,4.88,0,-4.88,0,0,-48.8,39.04,43.92,34.16,29.28,24.4
24.4,29.28,4.88,-24.4,9.76,14.64,-39.04,53.68,58.56,53.68,43.92,39.04
39.04,39.04,0,-39.04,19.52,19.52,-39.04,53.68,58.56,53.68,48.8,43.92
34.16,29.28,-4.88,-29.28,19.52,9.76,-48.8,53.68,53.68,53.68,48.8,39.04
19.52,14.64,-4.88,-14.64,9.76,4.88,-48.8,53.68,63.44,53.68,48.8,39.04
19.52,19.52,0,-19.52,9.76,9.76,-48.8,58.56,68.32,58.56,53.68,39.04
34.16,24.4,-9.76,-29.28,19.52,4.88,-53.68,58.56,68.32,58.56,53.68,39.04
29.28,29.28,0,-29.28,14.64,14.64,-58.56,63.44,73.2,68.32,53.68,43.92
24.4,24.4,0,-24.4,9.76,9.76,-63.44,58.56,73.2,63.44,53.68,39.04
24.4,19.52,-4.88,-19.52,14.64,4.88,-63.44,63.44,68.32,68.32,58.56,39.04
19.52,14.64,-4.88,-14.64,9.76,4.88,-63.44,58.56,73.2,68.32,58.56,43.92
24.4,14.64,-9.76,-19.52,14.64,0,-63.44,63.44,73.2,78.08,68.32,53.68
34.16,24.4,-9.76,-29.28,19.52,4.88,-63.44,68.32,82.96,87.84,78.08,63.44
39.04,19.52,-19.52,-29.28,29.28,0,-63.44,73.2,87.84,87.84,82.96,68.32
34.16,19.52,-14.64,-24.4,24.4,0,-63.44,78.08,97.6,97.6,87.84,73.2
43.92,43.92,0,-43.92,19.52,19.52,-53.68,92.72,107.36,112.24,107.36,82.96
58.56,58.56,0,-58.56,29.28,29.28,-53.68,92.72,107.36,112.24,107.36,82.96
48.8,53.68,4.88,-48.8,19.52,29.28,-63.44,97.6,112.24,117.12,107.36,82.96
39.04,39.04,0,-39.04,19.52,19.52,-73.2,87.84,107.36,112.24,102.48,78.08
43.92,43.92,0,-43.92,19.52,19.52,-68.32,102.48,112.24,122,112.24,87.84
53.68,43.92,-9.76,-48.8,29.28,14.64,-82.96,97.6,112.24,131.76,112.24,92.72
53.68,48.8,-4.88,-48.8,29.28,19.52,-82.96,102.48,126.88,141.52,126.88,97.6
68.32,58.56,-9.76,-63.44,39.04,24.4,-78.08,112.24,131.76,151.28,141.52,112.24
73.2,63.44,-9.76,-68.32,39.04,24.4,-82.96,122,136.64,165.92,151.28,122
82.96,78.08,-4.88,-78.08,43.92,34.16,-78.08,131.76,156.16,180.56,161.04,136.64
87.84,87.84,0,-87.84,43.92,43.92,-73.2,141.52,165.92,190.32,175.68,141.52
82.96,78.08,-4.88,-78.08,43.92,34.16,-82.96,136.64,161.04,195.2,170.8,146.4
82.96,78.08,-4.88,-78.08,43.92,34.16,-97.6,141.52,165.92,200.08,170.8,146.4
87.84,73.2,-14.64,-78.08,48.8,29.28,-102.48,141.52,165.92,200.08,175.68,146.4
73.2,68.32,-4.88,-68.32,39.04,29.28,-112.24,136.64,161.04,200.08,175.68,141.52
87.84,73.2,-14.64,-78.08,48.8,29.28,-107.36,141.52,175.68,214.72,195.2,161.04
102.48,92.72,-9.76,-97.6,53.68,39.04,-117.12,146.4,190.32,229.36,204.96,170.8
97.6,82.96,-14.64,-87.84,53.68,34.16,-117.12,146.4,190.32,239.12,224.48,180.56
92.72,78.08,-14.64,-82.96,53.68,29.28,-122,161.04,200.08,253.76,234.24,190.32
92.72,82.96,-9.76,-87.84,48.8,34.16,-122,170.8,219.6,273.28,248.88,209.84
97.6,87.84,-9.76,-92.72,53.68,39.04,-131.76,175.68,219.6,283.04,258.64,209.84
112.24,87.84,-24.4,-97.6,68.32,29.28,-136.64,175.68,224.48,292.8,263.52,214.72
112.24,97.6,-14.64,-102.48,63.44,39.04,-141.52,195.2,239.12,312.32,273.28,224.48
122,107.36,-14.64,-112.24,68.32,43.92,-146.4,195.2,248.88,317.2,283.04,234.24
117.12,107.36,-9.76,-112.24,63.44,48.8,-146.4,200.08,253.76,336.72,297.68,253.76
126.88,112.24,-14.64,-117.12,68.32,48.8,-156.16,204.96,263.52,346.48,317.2,258.64
136.64,112.24,-24.4,-122,78.08,43.92,-165.92,209.84,278.16,366,336.72,268.4
136.64,117.12,-19.52,-126.88,78.08,48.8,-170.8,224.48,287.92,390.4,356.24,287.92
146.4,126.88,-19.52,-136.64,82.96,53.68,-170.8,239.12,307.44,414.8,375.76,307.44
151.28,126.88,-24.4,-136.64,87.84,48.8,-185.44,239.12,312.32,419.68,380.64,312.32
156.16,136.64,-19.52,-146.4,87.84,58.56,-190.32,248.88,322.08,434.32,395.28,322.08
161.04,141.52,-19.52,-151.28,87.84,58.56,-185.44,263.52,341.6,453.84,409.92,336.72
151.28,136.64,-14.64,-141.52,82.96,58.56,-200.08,263.52,341.6,463.6,419.68,346.48
156.16,146.4,-9.76,-151.28,82.96,68.32,-204.96,278.16,351.36,483.12,434.32,356.24
175.68,170.8,-4.88,-170.8,87.84,82.96,-200.08,287.92,370.88,502.64,458.72,380.64
180.56,170.8,-9.76,-175.68,92.72,78.08,-209.84,287.92,366,517.28,468.48,385.52
200.08,180.56,-19.52,-190.32,107.36,78.08,-214.72,292.8,380.64,527.04,483.12,395.28
209.84,195.2,-14.64,-200.08,112.24,87.84,-214.72,307.44,395.28,551.44,502.64,414.8
204.96,190.32,-14.64,-195.2,107.36,87.84,-209.84,317.2,409.92,570.96,522.16,429.44
219.6,200.08,-19.52,-209.84,117.12,87.84,-224.48,317.2,414.8,575.84,527.04,434.32
214.72,195.2,-19.52,-204.96,117.12,87.84,-229.36,322.08,419.68,585.6,536.8,439.2
214.72,195.2,-19.52,-204.96,117.12,87.84,-229.36,326.96,424.56,590.48,541.68,444.08
224.48,204.96,-19.52,-214.72,122,92.72,-234.24,331.84,429.44,605.12,556.32,448.96
224.48,204.96,-19.52,-214.72,122,92.72,-239.12,331.84,434.32,614.88,561.2,453.84
244,234.24,-9.76,-239.12,126.88,112.24,-234.24,336.72,439.2,624.64,570.96,473.36
258.64,239.12,-19.52,-248.88,136.64,107.36,-224.48,351.36,453.84,639.28,590.48,488
248.88,234.24,-14.64,-239.12,131.76,107.36,-234.24,341.6,453.84,649.04,590.48,488
239.12,224.48,-14.64,-229.36,126.88,102.48,-234.24,341.6,453.84,653.92,605.12,492.88
229.36,224.48,-4.88,-224.48,117.12,107.36,-229.36,351.36,453.84,658.8,610,497.76
229.36,219.6,-9.76,-224.48,117.12,102.48,-229.36,351.36,458.72,658.8,610,502.64
229.36,214.72,-14.64,-219.6,122,97.6,-229.36,351.36,458.72,658.8,605.12,497.76
229.36,214.72,-14.64,-219.6,122,97.6,-234.24,346.48,448.96,644.16,595.36,483.12
229.36,219.6,-9.76,-224.48,117.12,102.48,-224.48,346.48,448.96,639.28,590.48,483.12
234.24,234.24,0,-234.24,117.12,117.12,-214.72,346.48,448.96,634.4,585.6,478.24
229.36,234.24,4.88,-229.36,112.24,117.12,-204.96,341.6,434.32,624.64,570.96,473.36
234.24,234.24,0,-234.24,117.12,117.12,-200.08,341.6,434.32,614.88,570.96,463.6
214.72,214.72,0,-214.72,107.36,107.36,-195.2,336.72,419.68,600.24,551.44,448.96
200.08,200.08,0,-200.08,97.6,97.6,-190.32,317.2,409.92,566.08,522.16,429.44
170.8,185.44,14.64,-175.68,78.08,97.6,-175.68,312.32,395.28,556.32,502.64,409.92
151.28,175.68,24.4,-161.04,63.44,97.6,-165.92,307.44,390.4,536.8,488,395.28
165.92,185.44,19.52,-175.68,73.2,102.48,-141.52,312.32,380.64,522.16,473.36,385.52
161.04,185.44,24.4,-170.8,68.32,102.48,-131.76,302.56,370.88,497.76,448.96,356.24
146.4,165.92,19.52,-156.16,63.44,92.72,-117.12,287.92,356.24,468.48,419.68,336.72
136.64,161.04,24.4,-146.4,53.68,92.72,-107.36,278.16,336.72,444.08,390.4,312.32
131.76,156.16,24.4,-141.52,53.68,87.84,-97.6,268.4,322.08,414.8,361.12,283.04
131.76,156.16,24.4,-141.52,53.68,87.84,-87.84,263.52,312.32,395.28,341.6,273.28
122,156.16,34.16,-136.64,43.92,92.72,-58.56,263.52,307.44,380.64,341.6,263.52
107.36,141.52,34.16,-122,34.16,87.84,-48.8,244,283.04,346.48,302.56,234.24
102.48,131.76,29.28,-117.12,34.16,78.08,-39.04,234.24,268.4,326.96,278.16,209.84
87.84,126.88,39.04,-107.36,24.4,82.96,-24.4,229.36,263.52,302.56,263.52,204.96
63.44,107.36,43.92,-82.96,9.76,73.2,-14.64,219.6,244,283.04,229.36,180.56
63.44,102.48,39.04,-82.96,9.76,68.32,-9.76,200.08,214.72,248.88,204.96,151.28
43.92,87.84,43.92,-63.44,0,63.44,0,190.32,204.96,224.48,180.56,136.64
43.92,87.84,43.92,-63.44,0,63.44,4.88,170.8,185.44,200.08,156.16,112.24
58.56,92.72,34.16,-73.2,9.76,63.44,19.52,165.92,175.68,185.44,146.4,102.48
48.8,92.72,43.92,-68.32,0,68.32,29.28,161.04,165.92,170.8,131.76,97.6
39.04,78.08,39.04,-58.56,0,58.56,34.16,146.4,146.4,151.28,122,82.96
24.4,58.56,34.16,-39.04,-4.88,43.92,39.04,131.76,136.64,131.76,102.48,68.32
29.28,63.44,34.16,-43.92,-4.88,48.8,39.04,122,122,122,87.84,53.68
39.04,63.44,24.4,-48.8,4.88,43.92,39.04,112.24,112.24,102.48,78.08,39.04
24.4,53.68,29.28,-39.04,-4.88,39.04,48.8,102.48,97.6,87.84,58.56,34.16
19.52,43.92,24.4,-29.28,-4.88,34.16,48.8,87.84,82.96,73.2,53.68,24.4
14.64,43.92,29.28,-29.28,-9.76,34.16,53.68,78.08,73.2,68.32,43.92,14.64
0,29.28,29.28,-14.64,-14.64,29.28,43.92,63.44,53.68,43.92,24.4,0
-4.88,19.52,24.4,-4.88,-14.64,19.52,43.92,53.68,39.04,29.28,19.52,-4.88
-4.88,19.52,24.4,-4.88,-14.64,19.52,39.04,43.92,29.28,19.52,9.76,-4.88
-9.76,14.64,24.4,0,-19.52,19.52,39.04,39.04,24.4,19.52,14.64,-9.76
-4.88,9.76,14.64,0,-9.76,9.76,34.16,29.28,19.52,4.88,4.88,-14.64
0,9.76,9.76,-4.88,-4.88,9.76,34.16,24.4,14.64,4.88,4.88,-19.52
9.76,14.64,4.88,-9.76,0,9.76,39.04,24.4,9.76,4.88,4.88,-19.52
9.76,14.64,4.88,-9.76,0,9.76,39.04,19.52,4.88,0,0,-19.52
-4.88,4.88,9.76,0,-9.76,4.88,29.28,9.76,-9.76,-14.64,-9.76,-29.28
4.88,24.4,19.52,-14.64,-9.76,19.52,39.04,4.88,-4.88,-9.76,-9.76,-24.4
4.88,14.64,9.76,-9.76,-4.88,9.76,29.28,4.88,-14.64,-19.52,-14.64,-34.16
-9.76,-4.88,4.88,9.76,-9.76,0,19.52,-9.76,-29.28,-34.16,-24.4,-43.92
-9.76,0,9.76,4.88,-9.76,4.88,14.64,-19.52,-34.16,-39.04,-34.16,-43.92
-24.4,-19.52,4.88,24.4,-14.64,-9.76,9.76,-24.4,-39.04,-39.04,-34.16,-48.8
-24.4,-24.4,0,24.4,-14.64,-14.64,0,-34.16,-43.92,-48.8,-39.04,-48.8
-29.28,-29.28,0,29.28,-14.64,-14.64,0,-39.04,-48.8,-48.8,-43.92,-48.8
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,0,-34.16,-53.68,-48.8,-39.04,-53.68
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,0,-29.28,-43.92,-48.8,-43.92,-53.68
-19.52,-9.76,9.76,14.64,-14.64,0,4.88,-29.28,-43.92,-43.92,-39.04,-43.92
-24.4,-24.4,0,24.4,-14.64,-14.64,4.88,-29.28,-43.92,-43.92,-43.92,-43.92
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,0,-39.04,-48.8,-53.68,-48.8,-48.8
-14.64,-14.64,0,14.64,-9.76,-9.76,0,-39.04,-53.68,-53.68,-48.8,-53.68
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,0,-39.04,-53.68,-53.68,-39.04,-48.8
-9.76,-19.52,-9.76,14.64,0,-14.64,0,-39.04,-53.68,-53.68,-43.92,-48.8
4.88,-9.76,-14.64,4.88,9.76,-14.64,4.88,-34.16,-53.68,-53.68,-39.04,-43.92
4.88,-4.88,-9.76,0,4.88,-9.76,9.76,-29.28,-48.8,-48.8,-34.16,-39.04
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,0,-39.04,-48.8,-53.68,-43.92,-43.92
-4.88,-19.52,-14.64,14.64,4.88,-19.52,9.76,-34.16,-48.8,-48.8,-39.04,-43.92
9.76,-4.88,-14.64,0,9.76,-9.76,9.76,-34.16,-48.8,-53.68,-43.92,-43.92
0,-9.76,-9.76,4.88,4.88,-9.76,4.88,-39.04,-48.8,-53.68,-48.8,-48.8
4.88,-4.88,-9.76,0,4.88,-9.76,-4.88,-39.04,-58.56,-63.44,-48.8,-53.68
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-4.88,-43.92,-63.44,-58.56,-53.68,-53.68
-24.4,-24.4,0,24.4,-14.64,-14.64,-9.76,-48.8,-68.32,-63.44,-58.56,-58.56
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,0,-48.8,-68.32,-63.44,-53.68,-58.56
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-4.88,-48.8,-63.44,-68.32,-53.68,-58.56
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-4.88,-53.68,-68.32,-63.44,-63.44,-58.56
-34.16,-34.16,0,34.16,-19.52,-19.52,-4.88,-48.8,-63.44,-63.44,-58.56,-63.44
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-4.88,-43.92,-58.56,-58.56,-53.68,-58.56
-4.88,-9.76,-4.88,9.76,0,-9.76,4.88,-39.04,-58.56,-58.56,-48.8,-53.68
9.76,0,-9.76,-4.88,9.76,-4.88,9.76,-39.04,-53.68,-53.68,-48.8,-53.68
-9.76,-9.76,0,9.76,-4.88,-4.88,4.88,-39.04,-48.8,-58.56,-53.68,-58.56
-9.76,-4.88,4.88,9.76,-9.76,0,4.88,-39.04,-58.56,-68.32,-58.56,-63.44
-9.76,-9.76,0,9.76,-4.88,-4.88,4.88,-43.92,-58.56,-63.44,-53.68,-58.56
0,-4.88,-4.88,4.88,0,-4.88,0,-48.8,-53.68,-68.32,-53.68,-58.56
0,-9.76,-9.76,4.88,4.88,-9.76,4.88,-39.04,-53.68,-58.56,-48.8,-53.68
-4.88,-19.52,-14.64,14.64,4.88,-19.52,4.88,-43.92,-58.56,-68.32,-53.68,-58.56
-9.76,-19.52,-9.76,14.64,0,-14.64,4.88,-43.92,-53.68,-68.32,-53.68,-58.56
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-4.88,-48.8,-63.44,-68.32,-63.44,-68.32
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,0,-48.8,-63.44,-78.08,-68.32,-68.32
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,4.88,-43.92,-53.68,-68.32,-63.44,-63.44
-4.88,-14.64,-9.76,9.76,0,-14.64,4.88,-43.92,-53.68,-78.08,-63.44,-63.44
0,-4.88,-4.88,4.88,0,-4.88,14.64,-39.04,-48.8,-68.32,-53.68,-58.56
4.88,-4.88,-9.76,0,4.88,-9.76,4.88,-43.92,-53.68,-73.2,-58.56,-58.56
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,9.76,-39.04,-53.68,-68.32,-53.68,-53.68
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,4.88,-43.92,-63.44,-78.08,-58.56,-63.44
-9.76,-29.28,-19.52,19.52,4.88,-24.4,4.88,-43.92,-63.44,-78.08,-58.56,-63.44
-14.64,-29.28,-14.64,24.4,0,-24.4,0,-43.92,-58.56,-73.2,-58.56,-63.44
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,4.88,-43.92,-58.56,-73.2,-58.56,-68.32
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,4.88,-43.92,-63.44,-78.08,-63.44,-73.2
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,4.88,-39.04,-58.56,-73.2,-58.56,-68.32
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,4.88,-43.92,-63.44,-73.2,-63.44,-73.2
-9.76,-24.4,-14.64,19.52,0,-19.52,14.64,-39.04,-58.56,-73.2,-58.56,-68.32
4.88,-4.88,-9.76,0,4.88,-9.76,14.64,-39.04,-53.68,-73.2,-63.44,-58.56
0,-9.76,-9.76,4.88,4.88,-9.76,19.52,-29.28,-48.8,-63.44,-53.68,-53.68
0,-9.76,-9.76,4.88,4.88,-9.76,19.52,-34.16,-48.8,-73.2,-63.44,-58.56
-4.88,-19.52,-14.64,14.64,4.88,-19.52,19.52,-29.28,-48.8,-63.44,-53.68,-53.68
-4.88,-24.4,-19.52,14.64,4.88,-24.4,14.64,-34.16,-48.8,-68.32,-58.56,-58.56
-9.76,-24.4,-14.64,19.52,0,-19.52,19.52,-24.4,-43.92,-63.44,-53.68,-63.44
-4.88,-14.64,-9.76,9.76,0,-14.64,19.52,-24.4,-39.04,-63.44,-53.68,-53.68
-4.88,-14.64,-9.76,9.76,0,-14.64,19.52,-29.28,-43.92,-63.44,-53.68,-58.56
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,14.64,-29.28,-43.92,-68.32,-58.56,-63.44
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,9.76,-34.16,-58.56,-73.2,-68.32,-68.32
-14.64,-29.28,-14.64,24.4,0,-24.4,4.88,-39.04,-58.56,-73.2,-68.32,-68.32
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,9.76,-34.16,-48.8,-63.44,-53.68,-58.56
-14.64,-29.28,-14.64,24.4,0,-24.4,9.76,-34.16,-48.8,-73.2,-58.56,-68.32
-9.76,-24.4,-14.64,19.52,0,-19.52,19.52,-24.4,-43.92,-63.44,-48.8,-58.56
-4.88,-9.76,-4.88,9.76,0,-9.76,19.52,-24.4,-34.16,-58.56,-43.92,-53.68
0,-9.76,-9.76,4.88,4.88,-9.76,24.4,-14.64,-29.28,-53.68,-39.04,-53.68
19.52,9.76,-9.76,-14.64,14.64,0,24.4,-19.52,-29.28,-53.68,-43.92,-53.68
14.64,9.76,-4.88,-9.76,9.76,0,24.4,-14.64,-29.28,-48.8,-39.04,-48.8
9.76,4.88,-4.88,-4.88,4.88,0,19.52,-24.4,-34.16,-58.56,-48.8,-58.56
9.76,0,-9.76,-4.88,9.76,-4.88,24.4,-19.52,-34.16,-58.56,-43.92,-53.68
0,-14.64,-14.64,9.76,4.88,-14.64,9.76,-34.16,-48.8,-68.32,-53.68,-63.44
-9.76,-19.52,-9.76,14.64,0,-14.64,4.88,-39.04,-48.8,-68.32,-58.56,-68.32
4.88,-9.76,-14.64,4.88,9.76,-14.64,9.76,-29.28,-43.92,-63.44,-48.8,-63.44
0,-14.64,-14.64,9.76,4.88,-14.64,4.88,-34.16,-43.92,-73.2,-53.68,-63.44
-4.88,-14.64,-9.76,9.76,0,-14.64,4.88,-34.16,-43.92,-68.32,-48.8,-58.56
-9.76,-19.52,-9.76,14.64,0,-14.64,4.88,-34.16,-43.92,-68.32,-53.68,-63.44
0,-9.76,-9.76,4.88,4.88,-9.76,9.76,-29.28,-43.92,-63.44,-43.92,-58.56
14.64,14.64,0,-14.64,4.88,4.88,14.64,-19.52,-34.16,-58.56,-39.04,-48.8
-4.88,0,4.88,4.88,-4.88,0,14.64,-24.4,-39.04,-53.68,-39.04,-53.68
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,4.88,-34.16,-43.92,-68.32,-48.8,-63.44
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-4.88,-43.92,-53.68,-73.2,-53.68,-63.44
-24.4,-24.4,0,24.4,-14.64,-14.64,0,-34.16,-39.04,-68.32,-43.92,-58.56
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,4.88,-34.16,-39.04,-63.44,-43.92,-58.56
-4.88,-14.64,-9.76,9.76,0,-14.64,4.88,-29.28,-39.04,-63.44,-39.04,-53.68
9.76,4.88,-4.88,-4.88,4.88,0,14.64,-24.4,-29.28,-53.68,-34.16,-39.04
24.4,19.52,-4.88,-19.52,14.64,4.88,14.64,-24.4,-29.28,-48.8,-29.28,-39.04
9.76,0,-9.76,-4.88,9.76,-4.88,19.52,-19.52,-34.16,-48.8,-29.28,-43.92
9.76,0,-9.76,-4.88,9.76,-4.88,14.64,-24.4,-43.92,-58.56,-34.16,-48.8
9.76,9.76,0,-9.76,4.88,4.88,9.76,-29.28,-43.92,-58.56,-39.04,-48.8
-4.88,0,4.88,4.88,-4.88,0,9.76,-34.16,-43.92,-58.56,-39.04,-48.8
-4.88,-4.88,0,4.88,-4.88,-4.88,9.76,-34.16,-48.8,-58.56,-39.04,-53.68
0,-4.88,-4.88,4.88,0,-4.88,4.88,-39.04,-43.92,-63.44,-39.04,-53.68
9.76,-9.76,-19.52,0,14.64,-14.64,0,-43.92,-53.68,-68.32,-48.8,-63.44
4.88,-4.88,-9.76,0,4.88,-9.76,0,-43.92,-48.8,-68.32,-43.92,-58.56
0,-9.76,-9.76,4.88,4.88,-9.76,4.88,-39.04,-48.8,-63.44,-39.04,-53.68
4.88,-9.76,-14.64,4.88,9.76,-14.64,4.88,-39.04,-48.8,-63.44,-39.04,-53.68
4.88,-9.76,-14.64,4.88,9.76,-14.64,4.88,-39.04,-53.68,-63.44,-39.04,-53.68
0,-4.88,-4.88,4.88,0,-4.88,4.88,-39.04,-53.68,-63.44,-39.04,-53.68
4.88,0,-4.88,0,4.88,-4.88,4.88,-39.04,-53.68,-63.44,-43.92,-53.68
-4.88,-9.76,-4.88,9.76,0,-9.76,-4.88,-48.8,-63.44,-73.2,-53.68,-58.56
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-4.88,-48.8,-68.32,-68.32,-53.68,-68.32
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-4.88,-58.56,-63.44,-73.2,-48.8,-63.44
-19.52,-39.04,-19.52,29.28,0,-29.28,-14.64,-68.32,-73.2,-78.08,-63.44,-73.2
0,-24.4,-24.4,14.64,9.76,-24.4,-4.88,-58.56,-63.44,-78.08,-53.68,-63.44
0,-19.52,-19.52,9.76,9.76,-19.52,0,-58.56,-68.32,-73.2,-48.8,-63.44
0,-19.52,-19.52,9.76,9.76,-19.52,4.88,-58.56,-63.44,-73.2,-53.68,-53.68
4.88,-9.76,-14.64,4.88,9.76,-14.64,14.64,-53.68,-58.56,-68.32,-48.8,-58.56
0,-14.64,-14.64,9.76,4.88,-14.64,9.76,-53.68,-63.44,-68.32,-53.68,-53.68
-4.88,-14.64,-9.76,9.76,0,-14.64,4.88,-58.56,-68.32,-68.32,-63.44,-58.56
0,-14.64,-14.64,9.76,4.88,-14.64,0,-63.44,-68.32,-78.08,-68.32,-58.56
0,-24.4,-24.4,14.64,9.76,-24.4,0,-63.44,-68.32,-73.2,-63.44,-63.44
4.88,-14.64,-19.52,4.88,9.76,-19.52,0,-58.56,-68.32,-82.96,-58.56,-58.56
4.88,-14.64,-19.52,4.88,9.76,-19.52,0,-63.44,-63.44,-78.08,-58.56,-53.68
-14.64,-34.16,-19.52,24.4,0,-29.28,-9.76,-73.2,-78.08,-82.96,-68.32,-68.32
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-4.88,-73.2,-82.96,-82.96,-68.32,-68.32
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-4.88,-73.2,-78.08,-82.96,-68.32,-63.44
-9.76,-29.28,-19.52,19.52,4.88,-24.4,9.76,-63.44,-68.32,-73.2,-58.56,-58.56
14.64,-9.76,-24.4,0,19.52,-19.52,9.76,-53.68,-63.44,-73.2,-53.68,-53.68
9.76,-9.76,-19.52,0,14.64,-14.64,9.76,-58.56,-68.32,-78.08,-58.56,-58.56
24.4,0,-24.4,-9.76,24.4,-14.64,9.76,-58.56,-68.32,-78.08,-58.56,-58.56
29.28,9.76,-19.52,-19.52,24.4,-4.88,4.88,-63.44,-68.32,-73.2,-58.56,-58.56
24.4,4.88,-19.52,-14.64,19.52,-9.76,0,-63.44,-68.32,-78.08,-58.56,-58.56
14.64,4.88,-9.76,-9.76,9.76,-4.88,4.88,-63.44,-68.32,-73.2,-58.56,-58.56
9.76,-4.88,-14.64,0,9.76,-9.76,0,-63.44,-68.32,-78.08,-58.56,-58.56
4.88,-14.64,-19.52,4.88,9.76,-19.52,0,-68.32,-73.2,-78.08,-58.56,-53.68
4.88,-19.52,-24.4,9.76,14.64,-24.4,-4.88,-73.2,-78.08,-78.08,-68.32,-63.44
-9.76,-24.4,-14.64,19.52,0,-19.52,0,-73.2,-78.08,-82.96,-68.32,-63.44
-4.88,-24.4,-19.52,14.64,4.88,-24.4,4.88,-63.44,-73.2,-82.96,-63.44,-58.56
-9.76,-24.4,-14.64,19.52,0,-19.52,-4.88,-73.2,-82.96,-82.96,-73.2,-68.32
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-4.88,-78.08,-87.84,-87.84,-78.08,-78.08
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-9.76,-78.08,-82.96,-87.84,-73.2,-73.2
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-9.76,-78.08,-78.08,-87.84,-73.2,-68.32
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-9.76,-78.08,-82.96,-82.96,-68.32,-68.32
4.88,-19.52,-24.4,9.76,14.64,-24.4,0,-73.2,-82.96,-82.96,-63.44,-58.56
4.88,-14.64,-19.52,4.88,9.76,-19.52,4.88,-68.32,-78.08,-78.08,-58.56,-58.56
4.88,-19.52,-24.4,9.76,14.64,-24.4,0,-73.2,-78.08,-82.96,-63.44,-58.56
-14.64,-29.28,-14.64,24.4,0,-24.4,-4.88,-82.96,-87.84,-87.84,-73.2,-68.32
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-9.76,-82.96,-92.72,-92.72,-78.08,-73.2
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-14.64,-87.84,-97.6,-92.72,-78.08,-73.2
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-14.64,-87.84,-97.6,-97.6,-82.96,-78.08
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-14.64,-87.84,-102.48,-97.6,-82.96,-78.08
-14.64,-34.16,-19.52,24.4,0,-29.28,-9.76,-87.84,-92.72,-97.6,-82.96,-73.2
0,-19.52,-19.52,9.76,9.76,-19.52,-4.88,-78.08,-82.96,-87.84,-73.2,-63.44
19.52,4.88,-14.64,-9.76,14.64,-4.88,4.88,-73.2,-73.2,-82.96,-63.44,-53.68
19.52,-4.88,-24.4,-4.88,19.52,-14.64,4.88,-68.32,-73.2,-82.96,-68.32,-53.68
