I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43.92,-92.72,-48.8,68.32,0,-73.2,-39.04,-195.2,-244,-200.08,-126.88,-92.72
-39.04,-82.96,-43.92,63.44,0,-63.44,-39.04,-195.2,-244,-200.08,-122,-92.72
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-39.04,-200.08,-248.88,-200.08,-126.88,-92.72
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-43.92,-209.84,-248.88,-214.72,-131.76,-92.72
-24.4,-112.24,-87.84,68.32,29.28,-102.48,-53.68,-219.6,-268.4,-229.36,-146.4,-107.36
-34.16,-107.36,-73.2,73.2,19.52,-92.72,-43.92,-214.72,-268.4,-224.48,-146.4,-107.36
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,-43.92,-214.72,-268.4,-229.36,-156.16,-112.24
-73.2,-122,-48.8,97.6,-14.64,-87.84,-34.16,-214.72,-258.64,-229.36,-146.4,-107.36
-73.2,-122,-48.8,97.6,-14.64,-87.84,-24.4,-219.6,-268.4,-224.48,-151.28,-107.36
-63.44,-131.76,-68.32,97.6,0,-102.48,-34.16,-229.36,-278.16,-234.24,-161.04,-126.88
-58.56,-136.64,-78.08,97.6,9.76,-107.36,-43.92,-234.24,-287.92,-244,-170.8,-131.76
-48.8,-141.52,-92.72,97.6,19.52,-117.12,-53.68,-234.24,-292.8,-253.76,-170.8,-136.64
-39.04,-141.52,-102.48,92.72,29.28,-122,-48.8,-224.48,-287.92,-253.76,-170.8,-131.76
-34.16,-126.88,-92.72,82.96,29.28,-112.24,-48.8,-229.36,-287.92,-248.88,-175.68,-131.76
-43.92,-117.12,-73.2,82.96,14.64,-97.6,-43.92,-229.36,-287.92,-248.88,-170.8,-126.88
-68.32,-122,-53.68,97.6,-9.76,-87.84,-34.16,-214.72,-283.04,-244,-165.92,-122
-82.96,-122,-39.04,102.48,-24.4,-82.96,-24.4,-204.96,-263.52,-234.24,-156.16,-112.24
-39.04,-107.36,-68.32,73.2,14.64,-87.84,-29.28,-209.84,-273.28,-244,-161.04,-122
-19.52,-117.12,-97.6,68.32,39.04,-107.36,-39.04,-219.6,-287.92,-253.76,-175.68,-141.52
-43.92,-136.64,-92.72,92.72,24.4,-117.12,-43.92,-229.36,-297.68,-253.76,-180.56,-151.28
-48.8,-122,-73.2,87.84,9.76,-97.6,-34.16,-219.6,-287.92,-248.88,-175.68,-141.52
-58.56,-117.12,-58.56,87.84,0,-87.84,-29.28,-214.72,-283.04,-244,-165.92,-131.76
-53.68,-117.12,-63.44,87.84,4.88,-92.72,-24.4,-200.08,-283.04,-234.24,-161.04,-126.88
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-29.28,-195.2,-273.28,-234.24,-151.28,-117.12
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,-29.28,-204.96,-283.04,-239.12,-161.04,-122
-48.8,-107.36,-58.56,78.08,4.88,-82.96,-19.52,-200.08,-278.16,-239.12,-161.04,-117.12
-48.8,-112.24,-63.44,82.96,4.88,-87.84,-29.28,-204.96,-287.92,-244,-165.92,-126.88
-53.68,-107.36,-53.68,82.96,0,-82.96,-29.28,-209.84,-287.92,-248.88,-165.92,-126.88
-24.4,-92.72,-68.32,58.56,19.52,-82.96,-29.28,-209.84,-283.04,-244,-165.92,-126.88
-29.28,-126.88,-97.6,78.08,34.16,-112.24,-43.92,-219.6,-297.68,-253.76,-185.44,-146.4
-39.04,-122,-82.96,82.96,19.52,-102.48,-29.28,-209.84,-287.92,-244,-165.92,-136.64
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,-9.76,-190.32,-273.28,-224.48,-146.4,-117.12
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,-14.64,-200.08,-283.04,-234.24,-156.16,-126.88
-63.44,-122,-58.56,92.72,-4.88,-92.72,-24.4,-214.72,-292.8,-248.88,-170.8,-141.52
-58.56,-122,-63.44,92.72,0,-92.72,-24.4,-214.72,-292.8,-244,-170.8,-141.52
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,-19.52,-204.96,-292.8,-239.12,-175.68,-141.52
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-24.4,-200.08,-283.04,-239.12,-170.8,-136.64
-29.28,-107.36,-78.08,68.32,24.4,-92.72,-24.4,-214.72,-287.92,-244,-175.68,-141.52
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-9.76,-200.08,-273.28,-224.48,-161.04,-136.64
-43.92,-92.72,-48.8,68.32,0,-73.2,-9.76,-195.2,-278.16,-219.6,-161.04,-131.76
-58.56,-117.12,-58.56,87.84,0,-87.84,-19.52,-204.96,-287.92,-244,-170.8,-146.4
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,0,-185.44,-283.04,-248.88,-175.68,-151.28
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,24.4,-151.28,-278.16,-263.52,-200.08,-165.92
-107.36,-117.12,-9.76,112.24,-48.8,-63.44,87.84,-73.2,-253.76,-273.28,-214.72,-175.68
-112.24,-112.24,0,112.24,-58.56,-58.56,151.28,9.76,-214.72,-283.04,-234.24,-195.2
-122,-92.72,29.28,107.36,-78.08,-34.16,234.24,112.24,-165.92,-287.92,-248.88,-214.72
-102.48,-58.56,43.92,82.96,-73.2,-9.76,317.2,234.24,-97.6,-278.16,-248.88,-204.96
-117.12,-43.92,73.2,82.96,-97.6,14.64,375.76,331.84,-34.16,-268.4,-253.76,-209.84
-112.24,-39.04,73.2,78.08,-92.72,14.64,424.56,444.08,39.04,-239.12,-248.88,-209.84
-82.96,-14.64,68.32,48.8,-78.08,24.4,483.12,566.08,141.52,-175.68,-219.6,-190.32
-78.08,-9.76,68.32,43.92,-73.2,29.28,531.92,683.2,244,-102.48,-180.56,-161.04
-34.16,9.76,43.92,14.64,-39.04,24.4,561.2,810.08,385.52,-4.88,-136.64,-136.64
34.16,34.16,0,-34.16,14.64,14.64,595.36,956.48,527.04,107.36,-78.08,-97.6
82.96,39.04,-43.92,-58.56,63.44,-4.88,595.36,1063.84,634.4,200.08,-29.28,-73.2
131.76,58.56,-73.2,-92.72,102.48,-9.76,605.12,1171.2,771.04,341.6,68.32,0
214.72,97.6,-117.12,-156.16,165.92,-9.76,541.68,1220,912.56,527.04,195.2,97.6
312.32,195.2,-117.12,-253.76,214.72,39.04,419.68,1190.72,1034.56,732,351.36,214.72
390.4,356.24,-34.16,-370.88,209.84,161.04,322.08,1171.2,1176.08,966.24,546.56,366
483.12,478.24,-4.88,-478.24,244,234.24,219.6,1083.36,1332.24,1249.28,756.4,522.16
468.48,595.36,126.88,-531.92,170.8,361.12,126.88,893.04,1444.48,1522.56,966.24,692.96
531.92,746.64,214.72,-639.28,156.16,478.24,-39.04,653.92,1537.2,1795.84,1151.68,839.36
624.64,873.52,248.88,-746.64,185.44,561.2,-258.64,380.64,1664.08,2117.92,1351.76,976
668.56,1034.56,366,-849.12,151.28,697.84,-488,19.52,1693.36,2391.2,1546.96,1127.28
668.56,1171.2,502.64,-917.44,82.96,834.48,-717.36,-419.68,1571.36,2508.32,1678.72,1239.52
644.16,1234.64,590.48,-936.96,24.4,912.56,-897.92,-810.08,1395.68,2508.32,1742.16,1298.08
624.64,1185.84,561.2,-902.8,29.28,873.52,-1039.44,-1058.96,1210.24,2366.8,1717.76,1302.96
595.36,1068.72,473.36,-829.6,58.56,771.04,-1156.56,-1322.48,912.56,2098.4,1629.92,1249.28
556.32,917.44,361.12,-736.88,97.6,639.28,-1224.88,-1532.32,610,1820.24,1498.16,1171.2
570.96,741.76,170.8,-653.92,200.08,453.84,-1229.76,-1576.24,419.68,1576.24,1356.64,1078.48
507.52,561.2,53.68,-531.92,224.48,307.44,-1195.6,-1644.56,141.52,1229.76,1151.68,932.08
390.4,434.32,43.92,-409.92,170.8,239.12,-1117.52,-1664.08,-107.36,893.04,936.96,775.92
278.16,351.36,73.2,-312.32,102.48,209.84,-1019.92,-1683.6,-405.04,546.56,741.76,649.04
239.12,268.4,29.28,-253.76,102.48,146.4,-946.72,-1712.88,-736.88,180.56,566.08,527.04
214.72,165.92,-48.8,-190.32,131.76,58.56,-883.28,-1649.44,-893.04,-43.92,414.8,424.56
180.56,63.44,-117.12,-122,146.4,-29.28,-854,-1576.24,-980.88,-209.84,273.28,302.56
136.64,-4.88,-141.52,-63.44,136.64,-73.2,-829.6,-1468.88,-995.52,-322.08,180.56,224.48
97.6,-82.96,-180.56,-4.88,136.64,-131.76,-805.2,-1346.88,-912.56,-331.84,107.36,146.4
14.64,-146.4,-161.04,68.32,87.84,-156.16,-771.04,-1244.4,-824.72,-307.44,48.8,92.72
0,-165.92,-165.92,82.96,82.96,-165.92,-746.64,-1156.56,-761.28,-302.56,9.76,48.8
19.52,-141.52,-161.04,63.44,87.84,-151.28,-688.08,-1024.8,-668.56,-263.52,4.88,48.8
39.04,-112.24,-151.28,39.04,92.72,-131.76,-600.24,-858.88,-566.08,-214.72,9.76,43.92
68.32,-82.96,-151.28,9.76,107.36,-117.12,-488,-683.2,-463.6,-156.16,24.4,53.68
58.56,-48.8,-107.36,-4.88,82.96,-78.08,-370.88,-512.4,-346.48,-107.36,43.92,58.56
53.68,-19.52,-73.2,-14.64,63.44,-48.8,-268.4,-385.52,-273.28,-73.2,43.92,63.44
58.56,-19.52,-78.08,-19.52,68.32,-48.8,-200.08,-297.68,-214.72,-53.68,43.92,53.68
43.92,-14.64,-58.56,-14.64,48.8,-39.04,-161.04,-258.64,-185.44,-53.68,29.28,34.16
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-122,-209.84,-156.16,-43.92,24.4,24.4
48.8,-4.88,-53.68,-19.52,48.8,-29.28,-87.84,-165.92,-136.64,-39.04,19.52,19.52
39.04,-4.88,-43.92,-14.64,39.04,-24.4,-53.68,-126.88,-117.12,-34.16,19.52,19.52
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-19.52,-87.84,-107.36,-34.16,14.64,19.52
24.4,0,-24.4,-9.76,24.4,-14.64,9.76,-53.68,-107.36,-39.04,14.64,24.4
53.68,9.76,-43.92,-29.28,48.8,-19.52,14.64,-34.16,-107.36,-53.68,0,9.76
53.68,19.52,-34.16,-34.16,43.92,-9.76,29.28,-14.64,-102.48,-73.2,-14.64,0
39.04,9.76,-29.28,-24.4,34.16,-9.76,43.92,4.88,-97.6,-82.96,-24.4,-9.76
34.16,0,-34.16,-14.64,34.16,-19.52,53.68,14.64,-92.72,-92.72,-39.04,-29.28
29.28,-14.64,-43.92,-4.88,34.16,-29.28,58.56,19.52,-82.96,-82.96,-43.92,-34.16
4.88,-34.16,-39.04,14.64,19.52,-39.04,58.56,24.4,-78.08,-92.72,-48.8,-39.04
-14.64,-39.04,-24.4,29.28,4.88,-34.16,63.44,29.28,-78.08,-87.84,-58.56,-48.8
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,78.08,43.92,-73.2,-87.84,-48.8,-39.04
-34.16,-34.16,0,34.16,-19.52,-19.52,87.84,58.56,-63.44,-82.96,-48.8,-43.92
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,102.48,78.08,-63.44,-82.96,-58.56,-43.92
-4.88,-48.8,-43.92,29.28,19.52,-48.8,102.48,82.96,-73.2,-87.84,-73.2,-63.44
9.76,-43.92,-53.68,19.52,29.28,-48.8,102.48,97.6,-68.32,-97.6,-82.96,-63.44
-14.64,-53.68,-39.04,34.16,9.76,-48.8,112.24,112.24,-53.68,-92.72,-82.96,-73.2
-19.52,-48.8,-29.28,34.16,4.88,-39.04,122,126.88,-43.92,-87.84,-82.96,-82.96
9.76,-19.52,-29.28,4.88,19.52,-24.4,136.64,141.52,-24.4,-68.32,-68.32,-63.44
-4.88,-29.28,-24.4,19.52,9.76,-29.28,141.52,146.4,-14.64,-63.44,-68.32,-63.44
0,-29.28,-29.28,14.64,14.64,-29.28,151.28,156.16,0,-48.8,-58.56,-58.56
14.64,-14.64,-29.28,0,19.52,-24.4,151.28,156.16,0,-53.68,-53.68,-58.56
34.16,-14.64,-48.8,-9.76,39.04,-34.16,146.4,161.04,-4.88,-53.68,-53.68,-58.56
92.72,-19.52,-112.24,-34.16,102.48,-68.32,141.52,161.04,-14.64,-63.44,-68.32,-63.44
4.88,-29.28,-34.16,14.64,19.52,-34.16,161.04,195.2,0,-39.04,-48.8,-53.68
-24.4,-19.52,4.88,24.4,-14.64,-9.76,175.68,219.6,24.4,-34.16,-39.04,-39.04
14.64,-14.64,-29.28,0,19.52,-24.4,170.8,229.36,19.52,-39.04,-53.68,-48.8
0,-39.04,-39.04,19.52,19.52,-39.04,165.92,229.36,14.64,-43.92,-53.68,-58.56
-9.76,-29.28,-19.52,19.52,4.88,-24.4,175.68,239.12,48.8,-24.4,-43.92,-53.68
4.88,4.88,0,-4.88,0,0,180.56,244,63.44,-19.52,-39.04,-43.92
14.64,4.88,-9.76,-9.76,9.76,-4.88,185.44,244,63.44,-4.88,-34.16,-43.92
9.76,-4.88,-14.64,0,9.76,-9.76,185.44,253.76,73.2,0,-29.28,-39.04
39.04,4.88,-34.16,-19.52,34.16,-14.64,180.56,263.52,68.32,4.88,-29.28,-34.16
53.68,9.76,-43.92,-29.28,48.8,-19.52,185.44,268.4,68.32,4.88,-29.28,-34.16
43.92,14.64,-29.28,-29.28,34.16,-9.76,195.2,283.04,73.2,19.52,-19.52,-24.4
4.88,0,-4.88,0,4.88,-4.88,190.32,287.92,78.08,4.88,-29.28,-39.04
9.76,-9.76,-19.52,0,14.64,-14.64,195.2,302.56,92.72,14.64,-29.28,-39.04
39.04,14.64,-24.4,-24.4,29.28,-4.88,190.32,312.32,102.48,14.64,-29.28,-39.04
53.68,24.4,-29.28,-39.04,39.04,-4.88,195.2,307.44,112.24,24.4,-29.28,-39.04
43.92,4.88,-39.04,-24.4,39.04,-19.52,200.08,317.2,131.76,34.16,-24.4,-29.28
34.16,-9.76,-43.92,-9.76,39.04,-29.28,195.2,312.32,126.88,43.92,-24.4,-39.04
29.28,4.88,-24.4,-14.64,24.4,-9.76,195.2,317.2,131.76,48.8,-14.64,-34.16
14.64,14.64,0,-14.64,4.88,4.88,204.96,346.48,156.16,68.32,4.88,-14.64
9.76,9.76,0,-9.76,4.88,4.88,214.72,346.48,151.28,73.2,4.88,-14.64
14.64,24.4,9.76,-19.52,0,14.64,224.48,375.76,170.8,92.72,19.52,-4.88
24.4,24.4,0,-24.4,9.76,9.76,219.6,380.64,175.68,87.84,14.64,-9.76
29.28,19.52,-9.76,-24.4,19.52,4.88,209.84,380.64,180.56,87.84,9.76,-19.52
53.68,24.4,-29.28,-39.04,39.04,-4.88,209.84,390.4,185.44,87.84,14.64,-24.4
48.8,34.16,-14.64,-39.04,29.28,9.76,214.72,400.16,209.84,102.48,19.52,-14.64
29.28,39.04,9.76,-34.16,9.76,24.4,234.24,414.8,234.24,126.88,39.04,0
34.16,34.16,0,-34.16,14.64,14.64,234.24,424.56,244,146.4,48.8,0
34.16,43.92,9.76,-39.04,9.76,24.4,234.24,434.32,253.76,156.16,53.68,9.76
68.32,78.08,9.76,-73.2,29.28,43.92,234.24,453.84,278.16,170.8,68.32,24.4
78.08,78.08,0,-78.08,39.04,39.04,239.12,473.36,287.92,180.56,78.08,39.04
78.08,78.08,0,-78.08,39.04,39.04,244,483.12,292.8,195.2,78.08,34.16
63.44,87.84,24.4,-73.2,19.52,53.68,244,502.64,307.44,190.32,82.96,39.04
63.44,92.72,29.28,-78.08,14.64,58.56,244,517.28,322.08,204.96,87.84,39.04
82.96,92.72,9.76,-87.84,34.16,48.8,248.88,531.92,336.72,219.6,92.72,43.92
73.2,102.48,29.28,-87.84,19.52,63.44,248.88,541.68,361.12,234.24,102.48,48.8
102.48,107.36,4.88,-102.48,48.8,53.68,244,536.8,375.76,244,97.6,43.92
102.48,117.12,14.64,-107.36,43.92,63.44,258.64,551.44,395.28,268.4,112.24,48.8
82.96,117.12,34.16,-97.6,24.4,73.2,263.52,570.96,414.8,287.92,131.76,68.32
87.84,131.76,43.92,-107.36,19.52,87.84,258.64,590.48,429.44,302.56,136.64,78.08
97.6,151.28,53.68,-122,19.52,102.48,263.52,605.12,444.08,317.2,156.16,92.72
87.84,141.52,53.68,-112.24,14.64,97.6,263.52,624.64,458.72,331.84,161.04,97.6
82.96,146.4,63.44,-112.24,9.76,102.48,263.52,644.16,473.36,331.84,170.8,102.48
102.48,165.92,63.44,-131.76,19.52,112.24,263.52,663.68,488,356.24,175.68,107.36
146.4,170.8,24.4,-156.16,58.56,97.6,248.88,658.8,497.76,356.24,165.92,92.72
170.8,180.56,9.76,-175.68,78.08,92.72,239.12,658.8,517.28,366,170.8,97.6
97.6,180.56,82.96,-136.64,4.88,131.76,268.4,678.32,556.32,405.04,200.08,122
82.96,180.56,97.6,-131.76,-9.76,136.64,273.28,688.08,575.84,434.32,219.6,136.64
131.76,195.2,63.44,-161.04,34.16,126.88,263.52,692.96,580.72,444.08,229.36,141.52
146.4,204.96,58.56,-175.68,43.92,131.76,248.88,697.84,585.6,448.96,219.6,136.64
126.88,214.72,87.84,-170.8,19.52,151.28,253.76,712.48,590.48,463.6,234.24,146.4
117.12,214.72,97.6,-165.92,9.76,156.16,263.52,741.76,619.76,488,248.88,161.04
161.04,234.24,73.2,-195.2,43.92,151.28,253.76,746.64,619.76,473.36,253.76,161.04
156.16,258.64,102.48,-204.96,24.4,180.56,258.64,761.28,644.16,497.76,258.64,170.8
146.4,258.64,112.24,-200.08,14.64,185.44,253.76,771.04,658.8,512.4,268.4,175.68
185.44,263.52,78.08,-224.48,53.68,170.8,239.12,756.4,663.68,512.4,263.52,170.8
161.04,278.16,117.12,-219.6,19.52,195.2,244,761.28,678.32,531.92,273.28,180.56
151.28,273.28,122,-209.84,14.64,195.2,244,756.4,688.08,541.68,287.92,185.44
151.28,268.4,117.12,-209.84,14.64,190.32,239.12,746.64,692.96,551.44,292.8,185.44
131.76,263.52,131.76,-195.2,0,195.2,229.36,756.4,697.84,566.08,297.68,190.32
126.88,273.28,146.4,-200.08,-9.76,209.84,229.36,761.28,692.96,570.96,302.56,195.2
170.8,287.92,117.12,-229.36,24.4,200.08,219.6,751.52,683.2,561.2,302.56,190.32
156.16,283.04,126.88,-219.6,14.64,204.96,219.6,761.28,688.08,561.2,302.56,200.08
165.92,292.8,126.88,-229.36,19.52,209.84,219.6,761.28,692.96,570.96,307.44,200.08
185.44,312.32,126.88,-248.88,29.28,219.6,224.48,766.16,707.6,585.6,317.2,214.72
190.32,317.2,126.88,-253.76,29.28,219.6,204.96,756.4,702.72,580.72,317.2,214.72
156.16,317.2,161.04,-234.24,-4.88,239.12,209.84,746.64,707.6,595.36,326.96,219.6
136.64,302.56,165.92,-219.6,-14.64,234.24,195.2,727.12,702.72,590.48,326.96,214.72
151.28,302.56,151.28,-224.48,0,224.48,180.56,697.84,688.08,580.72,317.2,209.84
151.28,322.08,170.8,-234.24,-9.76,244,180.56,702.72,688.08,585.6,331.84,224.48
151.28,322.08,170.8,-234.24,-9.76,244,185.44,692.96,673.44,580.72,336.72,234.24
165.92,307.44,141.52,-234.24,9.76,224.48,161.04,673.44,653.92,561.2,317.2,214.72
146.4,307.44,161.04,-224.48,-9.76,234.24,161.04,673.44,639.28,551.44,312.32,214.72
151.28,297.68,146.4,-224.48,0,219.6,151.28,649.04,624.64,541.68,307.44,209.84
180.56,302.56,122,-239.12,29.28,209.84,146.4,634.4,610,527.04,297.68,204.96
156.16,297.68,141.52,-224.48,4.88,219.6,146.4,619.76,614.88,531.92,297.68,209.84
122,283.04,161.04,-200.08,-19.52,219.6,146.4,600.24,595.36,522.16,297.68,214.72
156.16,297.68,141.52,-224.48,4.88,219.6,126.88,556.32,566.08,502.64,287.92,200.08
175.68,283.04,107.36,-229.36,34.16,195.2,107.36,522.16,536.8,478.24,268.4,185.44
131.76,287.92,156.16,-209.84,-14.64,219.6,112.24,522.16,522.16,473.36,273.28,195.2
78.08,273.28,195.2,-175.68,-58.56,234.24,122,512.4,512.4,473.36,278.16,204.96
87.84,253.76,165.92,-170.8,-39.04,209.84,102.48,483.12,463.6,429.44,253.76,180.56
131.76,253.76,122,-190.32,4.88,185.44,92.72,448.96,439.2,395.28,244,165.92
126.88,248.88,122,-185.44,0,185.44,92.72,434.32,414.8,380.64,224.48,156.16
131.76,248.88,117.12,-190.32,4.88,180.56,87.84,419.68,400.16,366,219.6,156.16
131.76,248.88,117.12,-190.32,4.88,180.56,82.96,390.4,385.52,346.48,209.84,146.4
112.24,219.6,107.36,-165.92,0,161.04,73.2,356.24,351.36,312.32,190.32,131.76
107.36,204.96,97.6,-156.16,4.88,151.28,78.08,336.72,326.96,302.56,185.44,122
87.84,204.96,117.12,-146.4,-14.64,161.04,78.08,312.32,307.44,287.92,185.44,126.88
97.6,195.2,97.6,-146.4,0,146.4,63.44,283.04,273.28,258.64,156.16,102.48
92.72,185.44,92.72,-136.64,0,136.64,68.32,268.4,248.88,244,151.28,102.48
68.32,170.8,102.48,-117.12,-19.52,136.64,73.2,258.64,229.36,219.6,146.4,97.6
78.08,156.16,78.08,-117.12,0,117.12,68.32,234.24,195.2,190.32,122,78.08
78.08,146.4,68.32,-112.24,4.88,107.36,53.68,214.72,165.92,156.16,97.6,63.44
39.04,117.12,78.08,-78.08,-19.52,97.6,43.92,195.2,141.52,126.88,82.96,48.8
43.92,112.24,68.32,-78.08,-14.64,87.84,43.92,161.04,122,102.48,68.32,34.16
78.08,117.12,39.04,-97.6,19.52,78.08,39.04,141.52,107.36,78.08,53.68,29.28
68.32,102.48,34.16,-82.96,14.64,68.32,34.16,112.24,82.96,58.56,39.04,19.52
39.04,87.84,48.8,-63.44,-4.88,68.32,39.04,102.48,78.08,53.68,43.92,24.4
9.76,68.32,58.56,-39.04,-24.4,63.44,39.04,97.6,63.44,43.92,43.92,24.4
9.76,53.68,43.92,-29.28,-19.52,48.8,39.04,78.08,34.16,19.52,24.4,14.64
24.4,58.56,34.16,-39.04,-4.88,43.92,34.16,73.2,14.64,-9.76,14.64,4.88
19.52,43.92,24.4,-29.28,-4.88,34.16,29.28,53.68,-9.76,-29.28,0,-9.76
-19.52,19.52,39.04,0,-29.28,29.28,29.28,48.8,-19.52,-43.92,-9.76,-14.64
-14.64,29.28,43.92,-4.88,-29.28,34.16,43.92,53.68,-9.76,-34.16,-4.88,-4.88
24.4,48.8,24.4,-34.16,0,34.16,48.8,43.92,-9.76,-39.04,-4.88,-9.76
9.76,34.16,24.4,-19.52,-9.76,29.28,39.04,24.4,-29.28,-53.68,-19.52,-19.52
-14.64,4.88,19.52,4.88,-19.52,9.76,34.16,9.76,-43.92,-63.44,-29.28,-34.16
-29.28,0,29.28,14.64,-29.28,14.64,29.28,0,-53.68,-73.2,-34.16,-29.28
-14.64,14.64,29.28,0,-24.4,19.52,29.28,4.88,-53.68,-78.08,-34.16,-29.28
0,14.64,14.64,-4.88,-9.76,14.64,39.04,0,-68.32,-82.96,-34.16,-34.16
0,-4.88,-4.88,4.88,0,-4.88,29.28,-9.76,-87.84,-102.48,-48.8,-48.8
-4.88,-14.64,-9.76,9.76,0,-14.64,24.4,-14.64,-92.72,-122,-53.68,-53.68
0,-9.76,-9.76,4.88,4.88,-9.76,24.4,-14.64,-97.6,-122,-58.56,-53.68
-14.64,-4.88,9.76,9.76,-14.64,0,29.28,-14.64,-97.6,-122,-53.68,-48.8
-29.28,-14.64,14.64,24.4,-24.4,0,39.04,-19.52,-92.72,-122,-63.44,-58.56
-4.88,-19.52,-14.64,14.64,4.88,-19.52,34.16,-39.04,-107.36,-141.52,-73.2,-68.32
39.04,-9.76,-48.8,-14.64,43.92,-29.28,14.64,-58.56,-126.88,-151.28,-87.84,-82.96
9.76,-19.52,-29.28,4.88,19.52,-24.4,14.64,-53.68,-122,-141.52,-82.96,-73.2
-34.16,-24.4,9.76,29.28,-24.4,-9.76,29.28,-43.92,-112.24,-126.88,-68.32,-58.56
-39.04,-29.28,9.76,34.16,-24.4,-9.76,29.28,-48.8,-112.24,-131.76,-63.44,-63.44
-39.04,-34.16,4.88,39.04,-24.4,-14.64,24.4,-58.56,-122,-146.4,-82.96,-73.2
-19.52,-39.04,-19.52,29.28,0,-29.28,14.64,-58.56,-136.64,-161.04,-92.72,-73.2
-14.64,-29.28,-14.64,24.4,0,-24.4,19.52,-53.68,-131.76,-156.16,-87.84,-68.32
-19.52,-14.64,4.88,19.52,-14.64,-4.88,34.16,-39.04,-117.12,-141.52,-68.32,-58.56
-29.28,-14.64,14.64,24.4,-24.4,0,39.04,-43.92,-107.36,-141.52,-78.08,-53.68
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,29.28,-58.56,-122,-151.28,-87.84,-63.44
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,29.28,-68.32,-122,-146.4,-87.84,-73.2
-63.44,-63.44,0,63.44,-34.16,-34.16,24.4,-68.32,-122,-146.4,-87.84,-73.2
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,9.76,-87.84,-136.64,-161.04,-97.6,-82.96
4.88,-43.92,-48.8,19.52,24.4,-48.8,9.76,-78.08,-146.4,-165.92,-87.84,-78.08
-4.88,-24.4,-19.52,14.64,4.88,-24.4,14.64,-68.32,-141.52,-156.16,-82.96,-78.08
-14.64,-29.28,-14.64,24.4,0,-24.4,24.4,-48.8,-131.76,-146.4,-78.08,-63.44
9.76,-24.4,-34.16,9.76,19.52,-29.28,14.64,-53.68,-141.52,-156.16,-87.84,-73.2
-9.76,-43.92,-34.16,29.28,9.76,-39.04,14.64,-58.56,-141.52,-161.04,-92.72,-73.2
-19.52,-39.04,-19.52,29.28,0,-29.28,14.64,-58.56,-126.88,-156.16,-87.84,-78.08
-34.16,-34.16,0,34.16,-19.52,-19.52,24.4,-58.56,-126.88,-151.28,-73.2,-68.32
-14.64,-43.92,-29.28,29.28,4.88,-39.04,9.76,-73.2,-136.64,-156.16,-82.96,-78.08
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,14.64,-73.2,-131.76,-156.16,-78.08,-78.08
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,9.76,-78.08,-136.64,-156.16,-82.96,-78.08
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,14.64,-82.96,-141.52,-156.16,-82.96,-78.08
-53.68,-48.8,4.88,53.68,-29.28,-24.4,24.4,-68.32,-136.64,-151.28,-78.08,-68.32
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,19.52,-63.44,-131.76,-151.28,-82.96,-73.2
0,-29.28,-29.28,14.64,14.64,-29.28,14.64,-63.44,-131.76,-151.28,-82.96,-73.2
19.52,-19.52,-39.04,0,29.28,-29.28,14.64,-53.68,-126.88,-146.4,-87.84,-73.2
-4.88,-39.04,-34.16,24.4,14.64,-39.04,14.64,-63.44,-126.88,-141.52,-87.84,-78.08
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,24.4,-53.68,-112.24,-136.64,-78.08,-53.68
-43.92,-34.16,9.76,39.04,-29.28,-14.64,29.28,-48.8,-107.36,-126.88,-63.44,-43.92
-34.16,-29.28,4.88,34.16,-19.52,-14.64,24.4,-58.56,-112.24,-131.76,-63.44,-53.68
4.88,-34.16,-39.04,14.64,19.52,-39.04,9.76,-73.2,-126.88,-146.4,-78.08,-63.44
-19.52,-63.44,-43.92,43.92,9.76,-53.68,0,-78.08,-136.64,-156.16,-92.72,-73.2
-63.44,-58.56,4.88,63.44,-34.16,-29.28,19.52,-58.56,-122,-136.64,-68.32,-58.56
-39.04,-34.16,4.88,39.04,-24.4,-14.64,29.28,-43.92,-107.36,-126.88,-58.56,-39.04
-24.4,-24.4,0,24.4,-14.64,-14.64,34.16,-34.16,-102.48,-126.88,-58.56,-39.04
