I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,-9.76,19.52,19.52,-24.4,4.88,53.68,34.16,-53.68,-87.84,-73.2,-58.56
-34.16,-19.52,14.64,29.28,-24.4,-4.88,53.68,29.28,-58.56,-82.96,-78.08,-58.56
-39.04,-24.4,14.64,34.16,-29.28,-4.88,58.56,29.28,-53.68,-82.96,-73.2,-53.68
-39.04,-29.28,9.76,34.16,-24.4,-9.76,63.44,29.28,-58.56,-87.84,-73.2,-43.92
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,53.68,14.64,-68.32,-92.72,-82.96,-43.92
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,53.68,9.76,-78.08,-102.48,-87.84,-53.68
-48.8,-43.92,4.88,48.8,-29.28,-19.52,63.44,9.76,-78.08,-102.48,-87.84,-34.16
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,58.56,9.76,-87.84,-112.24,-97.6,-43.92
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,58.56,9.76,-92.72,-122,-112.24,-53.68
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,68.32,14.64,-92.72,-131.76,-126.88,-68.32
-34.16,-68.32,-34.16,53.68,0,-53.68,63.44,14.64,-92.72,-131.76,-122,-73.2
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,63.44,14.64,-87.84,-126.88,-122,-68.32
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,68.32,9.76,-82.96,-122,-117.12,-73.2
-39.04,-78.08,-39.04,58.56,0,-58.56,63.44,14.64,-82.96,-122,-112.24,-68.32
-39.04,-87.84,-48.8,63.44,4.88,-68.32,48.8,-4.88,-92.72,-131.76,-117.12,-78.08
-34.16,-92.72,-58.56,63.44,9.76,-78.08,39.04,-14.64,-102.48,-136.64,-122,-97.6
-24.4,-87.84,-63.44,58.56,19.52,-78.08,39.04,-14.64,-102.48,-141.52,-126.88,-87.84
-29.28,-92.72,-63.44,63.44,14.64,-78.08,39.04,-9.76,-112.24,-146.4,-136.64,-92.72
-19.52,-92.72,-73.2,58.56,24.4,-82.96,34.16,-14.64,-112.24,-151.28,-141.52,-107.36
-29.28,-87.84,-58.56,58.56,14.64,-73.2,48.8,0,-102.48,-146.4,-131.76,-102.48
-48.8,-97.6,-48.8,73.2,0,-73.2,48.8,4.88,-97.6,-146.4,-126.88,-112.24
-29.28,-92.72,-63.44,63.44,14.64,-78.08,43.92,0,-102.48,-141.52,-131.76,-122
-29.28,-92.72,-63.44,63.44,14.64,-78.08,43.92,-4.88,-92.72,-136.64,-126.88,-117.12
-34.16,-102.48,-68.32,68.32,14.64,-87.84,39.04,-9.76,-87.84,-126.88,-112.24,-122
-34.16,-87.84,-53.68,63.44,9.76,-73.2,43.92,-4.88,-82.96,-117.12,-102.48,-112.24
-29.28,-87.84,-58.56,58.56,14.64,-73.2,53.68,0,-78.08,-117.12,-107.36,-112.24
-24.4,-87.84,-63.44,58.56,19.52,-78.08,53.68,0,-82.96,-122,-107.36,-107.36
-29.28,-82.96,-53.68,58.56,9.76,-68.32,58.56,14.64,-82.96,-122,-107.36,-92.72
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,63.44,14.64,-82.96,-126.88,-112.24,-92.72
-34.16,-78.08,-43.92,58.56,4.88,-63.44,63.44,19.52,-82.96,-131.76,-117.12,-107.36
-39.04,-78.08,-39.04,58.56,0,-58.56,73.2,34.16,-68.32,-122,-117.12,-107.36
-34.16,-68.32,-34.16,53.68,0,-53.68,97.6,63.44,-43.92,-107.36,-107.36,-112.24
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,136.64,117.12,0,-82.96,-107.36,-107.36
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,185.44,185.44,68.32,-43.92,-78.08,-102.48
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,229.36,263.52,161.04,24.4,-48.8,-92.72
-4.88,-43.92,-39.04,24.4,14.64,-43.92,273.28,366,273.28,112.24,0,-78.08
0,-29.28,-29.28,14.64,14.64,-29.28,322.08,473.36,409.92,219.6,68.32,-53.68
29.28,9.76,-19.52,-19.52,24.4,-4.88,346.48,556.32,536.8,341.6,146.4,-4.88
78.08,97.6,19.52,-87.84,29.28,58.56,356.24,639.28,702.72,507.52,287.92,87.84
126.88,224.48,97.6,-175.68,14.64,161.04,385.52,771.04,961.36,761.28,478.24,200.08
200.08,375.76,175.68,-287.92,9.76,273.28,429.44,946.72,1254.16,1058.96,692.96,341.6
297.68,527.04,229.36,-409.92,34.16,375.76,424.56,1102.88,1566.48,1381.04,946.72,488
395.28,722.24,326.96,-556.32,34.16,522.16,385.52,1229.76,1908.08,1766.56,1259.04,688.08
488,961.36,473.36,-722.24,4.88,717.36,317.2,1278.56,2186.24,2147.2,1586,912.56
556.32,1185.84,629.52,-868.64,-39.04,907.68,185.44,1185.84,2337.52,2425.36,1849.52,1117.52
614.88,1390.8,775.92,-1000.4,-82.96,1083.36,24.4,1039.44,2405.84,2591.28,2015.44,1263.92
605.12,1566.48,961.36,-1083.36,-180.56,1263.92,-112.24,810.08,2396.08,2679.12,2127.68,1390.8
512.4,1615.28,1102.88,-1063.84,-297.68,1356.64,-156.16,610,2352.16,2718.16,2161.84,1439.6
409.92,1483.52,1073.6,-946.72,-331.84,1278.56,-180.56,400.16,2235.04,2630.32,2074,1376.16
331.84,1273.68,941.84,-800.32,-307.44,1107.76,-253.76,170.8,2049.6,2469.28,1908.08,1239.52
244,1024.8,780.8,-634.4,-268.4,902.8,-263.52,-9.76,1722.64,2117.92,1610.4,1029.68
131.76,741.76,610,-434.32,-239.12,673.44,-273.28,-287.92,1005.28,1415.2,1141.92,780.8
29.28,444.08,414.8,-234.24,-195.2,429.44,-287.92,-570.96,200.08,614.88,610,488
-34.16,209.84,244,-87.84,-141.52,224.48,-253.76,-649.04,-239.12,107.36,224.48,253.76
-78.08,48.8,126.88,14.64,-102.48,87.84,-224.48,-629.52,-439.2,-156.16,0,87.84
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,-185.44,-512.4,-444.08,-244,-117.12,-43.92
-29.28,-170.8,-141.52,102.48,53.68,-156.16,-156.16,-336.72,-326.96,-229.36,-165.92,-126.88
-4.88,-200.08,-195.2,102.48,92.72,-200.08,-126.88,-190.32,-229.36,-200.08,-180.56,-161.04
4.88,-190.32,-195.2,92.72,97.6,-195.2,-78.08,-87.84,-170.8,-165.92,-161.04,-161.04
9.76,-156.16,-165.92,73.2,87.84,-161.04,-48.8,-34.16,-117.12,-141.52,-141.52,-141.52
14.64,-126.88,-141.52,58.56,78.08,-136.64,-34.16,-14.64,-92.72,-117.12,-122,-117.12
9.76,-107.36,-117.12,48.8,63.44,-112.24,-14.64,0,-82.96,-112.24,-107.36,-102.48
-9.76,-107.36,-97.6,58.56,43.92,-102.48,4.88,0,-68.32,-102.48,-97.6,-87.84
-29.28,-107.36,-78.08,68.32,24.4,-92.72,14.64,0,-73.2,-92.72,-97.6,-92.72
-34.16,-112.24,-78.08,73.2,19.52,-97.6,19.52,-4.88,-87.84,-102.48,-102.48,-92.72
-39.04,-126.88,-87.84,82.96,24.4,-107.36,19.52,-9.76,-107.36,-131.76,-122,-112.24
-39.04,-126.88,-87.84,82.96,24.4,-107.36,24.4,-24.4,-122,-141.52,-131.76,-126.88
-53.68,-131.76,-78.08,92.72,9.76,-107.36,29.28,-24.4,-136.64,-151.28,-141.52,-136.64
-58.56,-141.52,-82.96,102.48,9.76,-112.24,24.4,-29.28,-141.52,-165.92,-156.16,-151.28
-43.92,-136.64,-92.72,92.72,24.4,-117.12,29.28,-29.28,-141.52,-170.8,-156.16,-165.92
-43.92,-126.88,-82.96,87.84,19.52,-107.36,19.52,-29.28,-146.4,-170.8,-161.04,-161.04
-43.92,-122,-78.08,82.96,14.64,-102.48,19.52,-39.04,-151.28,-180.56,-165.92,-156.16
-39.04,-117.12,-78.08,78.08,19.52,-97.6,14.64,-48.8,-146.4,-180.56,-161.04,-141.52
-39.04,-112.24,-73.2,78.08,14.64,-92.72,9.76,-58.56,-151.28,-180.56,-156.16,-141.52
-43.92,-107.36,-63.44,78.08,9.76,-87.84,4.88,-53.68,-156.16,-175.68,-151.28,-141.52
-43.92,-117.12,-73.2,82.96,14.64,-97.6,14.64,-53.68,-151.28,-185.44,-151.28,-136.64
-48.8,-117.12,-68.32,82.96,9.76,-92.72,9.76,-53.68,-151.28,-185.44,-156.16,-136.64
-48.8,-117.12,-68.32,82.96,9.76,-92.72,14.64,-39.04,-156.16,-180.56,-156.16,-131.76
-43.92,-122,-78.08,82.96,14.64,-102.48,9.76,-43.92,-161.04,-185.44,-161.04,-136.64
-39.04,-126.88,-87.84,82.96,24.4,-107.36,9.76,-48.8,-156.16,-190.32,-165.92,-146.4
-43.92,-117.12,-73.2,82.96,14.64,-97.6,9.76,-43.92,-156.16,-180.56,-156.16,-136.64
-39.04,-112.24,-73.2,78.08,14.64,-92.72,0,-53.68,-161.04,-180.56,-156.16,-141.52
-24.4,-107.36,-82.96,68.32,29.28,-97.6,-4.88,-63.44,-156.16,-185.44,-161.04,-131.76
-39.04,-112.24,-73.2,78.08,14.64,-92.72,0,-63.44,-151.28,-175.68,-151.28,-112.24
-43.92,-112.24,-68.32,78.08,9.76,-92.72,0,-58.56,-161.04,-180.56,-156.16,-112.24
-24.4,-107.36,-82.96,68.32,29.28,-97.6,0,-63.44,-161.04,-190.32,-161.04,-112.24
-24.4,-112.24,-87.84,68.32,29.28,-102.48,0,-58.56,-156.16,-185.44,-156.16,-97.6
-34.16,-112.24,-78.08,73.2,19.52,-97.6,4.88,-48.8,-156.16,-180.56,-156.16,-102.48
-43.92,-117.12,-73.2,82.96,14.64,-97.6,4.88,-43.92,-146.4,-175.68,-151.28,-92.72
-43.92,-126.88,-82.96,87.84,19.52,-107.36,0,-43.92,-146.4,-180.56,-156.16,-87.84
-29.28,-122,-92.72,78.08,29.28,-107.36,-4.88,-39.04,-141.52,-165.92,-141.52,-73.2
-24.4,-117.12,-92.72,73.2,34.16,-107.36,-9.76,-43.92,-146.4,-165.92,-141.52,-78.08
-34.16,-126.88,-92.72,82.96,29.28,-112.24,-14.64,-58.56,-141.52,-175.68,-151.28,-78.08
-34.16,-122,-87.84,78.08,24.4,-107.36,-14.64,-58.56,-141.52,-165.92,-141.52,-73.2
-34.16,-131.76,-97.6,82.96,29.28,-117.12,-9.76,-58.56,-151.28,-161.04,-141.52,-68.32
-34.16,-136.64,-102.48,87.84,34.16,-122,-19.52,-68.32,-161.04,-180.56,-156.16,-78.08
-24.4,-141.52,-117.12,82.96,43.92,-131.76,-19.52,-68.32,-156.16,-175.68,-156.16,-63.44
-29.28,-151.28,-122,92.72,43.92,-136.64,-29.28,-63.44,-170.8,-180.56,-161.04,-63.44
-24.4,-151.28,-126.88,87.84,48.8,-141.52,-39.04,-78.08,-180.56,-200.08,-170.8,-73.2
-29.28,-156.16,-126.88,92.72,48.8,-141.52,-43.92,-82.96,-180.56,-204.96,-175.68,-73.2
-34.16,-156.16,-122,97.6,43.92,-141.52,-43.92,-82.96,-175.68,-195.2,-170.8,-73.2
-29.28,-151.28,-122,92.72,43.92,-136.64,-48.8,-87.84,-180.56,-200.08,-175.68,-78.08
-39.04,-156.16,-117.12,97.6,39.04,-136.64,-63.44,-97.6,-180.56,-204.96,-175.68,-78.08
-34.16,-156.16,-122,97.6,43.92,-141.52,-63.44,-97.6,-180.56,-204.96,-175.68,-78.08
-24.4,-151.28,-126.88,87.84,48.8,-141.52,-63.44,-97.6,-185.44,-200.08,-165.92,-73.2
-19.52,-151.28,-131.76,87.84,53.68,-141.52,-63.44,-97.6,-185.44,-200.08,-165.92,-82.96
-9.76,-151.28,-141.52,82.96,63.44,-146.4,-63.44,-87.84,-175.68,-190.32,-161.04,-63.44
-29.28,-156.16,-126.88,92.72,48.8,-141.52,-53.68,-68.32,-165.92,-175.68,-151.28,-48.8
-19.52,-165.92,-146.4,92.72,63.44,-156.16,-53.68,-68.32,-165.92,-175.68,-151.28,-53.68
-4.88,-146.4,-141.52,78.08,68.32,-146.4,-58.56,-73.2,-165.92,-175.68,-161.04,-48.8
-14.64,-151.28,-136.64,82.96,58.56,-146.4,-68.32,-73.2,-165.92,-165.92,-146.4,-29.28
-14.64,-146.4,-131.76,82.96,58.56,-141.52,-68.32,-78.08,-165.92,-165.92,-136.64,-29.28
-9.76,-146.4,-136.64,78.08,63.44,-141.52,-73.2,-87.84,-151.28,-161.04,-126.88,-24.4
-19.52,-141.52,-122,82.96,48.8,-131.76,-78.08,-92.72,-156.16,-156.16,-126.88,-24.4
-9.76,-131.76,-122,73.2,53.68,-126.88,-78.08,-87.84,-156.16,-146.4,-107.36,-19.52
0,-122,-122,63.44,58.56,-122,-87.84,-97.6,-170.8,-161.04,-122,-19.52
0,-117.12,-117.12,58.56,58.56,-117.12,-92.72,-97.6,-165.92,-156.16,-112.24,-14.64
4.88,-107.36,-112.24,53.68,58.56,-112.24,-87.84,-87.84,-165.92,-151.28,-107.36,-4.88
0,-107.36,-107.36,53.68,53.68,-107.36,-92.72,-92.72,-161.04,-151.28,-107.36,-9.76
14.64,-102.48,-117.12,43.92,63.44,-112.24,-107.36,-97.6,-161.04,-146.4,-112.24,-9.76
14.64,-82.96,-97.6,34.16,53.68,-92.72,-107.36,-97.6,-151.28,-126.88,-87.84,19.52
9.76,-68.32,-78.08,29.28,43.92,-73.2,-126.88,-107.36,-151.28,-126.88,-78.08,19.52
14.64,-63.44,-78.08,24.4,43.92,-73.2,-131.76,-122,-141.52,-117.12,-58.56,34.16
9.76,-58.56,-68.32,24.4,39.04,-63.44,-141.52,-131.76,-151.28,-112.24,-58.56,34.16
29.28,-58.56,-87.84,14.64,58.56,-73.2,-156.16,-151.28,-170.8,-122,-63.44,24.4
9.76,-48.8,-58.56,19.52,34.16,-53.68,-151.28,-151.28,-161.04,-112.24,-48.8,43.92
0,-43.92,-43.92,24.4,19.52,-43.92,-156.16,-151.28,-161.04,-112.24,-48.8,48.8
0,-39.04,-39.04,19.52,19.52,-39.04,-156.16,-146.4,-170.8,-112.24,-48.8,48.8
4.88,-29.28,-34.16,14.64,19.52,-34.16,-161.04,-151.28,-165.92,-112.24,-48.8,53.68
9.76,-14.64,-24.4,4.88,14.64,-19.52,-165.92,-165.92,-165.92,-112.24,-48.8,53.68
24.4,4.88,-19.52,-14.64,19.52,-9.76,-175.68,-170.8,-165.92,-97.6,-34.16,68.32
24.4,24.4,0,-24.4,9.76,9.76,-180.56,-170.8,-165.92,-102.48,-24.4,78.08
14.64,29.28,14.64,-19.52,0,19.52,-185.44,-185.44,-165.92,-102.48,-14.64,78.08
24.4,43.92,19.52,-34.16,0,29.28,-195.2,-190.32,-161.04,-97.6,-4.88,92.72
19.52,48.8,29.28,-34.16,-4.88,39.04,-200.08,-190.32,-170.8,-92.72,4.88,92.72
29.28,58.56,29.28,-43.92,0,43.92,-200.08,-195.2,-170.8,-92.72,4.88,87.84
29.28,58.56,29.28,-43.92,0,43.92,-200.08,-195.2,-161.04,-82.96,19.52,97.6
24.4,63.44,39.04,-43.92,-9.76,48.8,-190.32,-185.44,-156.16,-73.2,29.28,97.6
34.16,82.96,48.8,-58.56,-9.76,63.44,-190.32,-190.32,-161.04,-73.2,34.16,97.6
34.16,87.84,53.68,-58.56,-9.76,68.32,-190.32,-185.44,-151.28,-63.44,43.92,112.24
39.04,112.24,73.2,-73.2,-19.52,92.72,-190.32,-185.44,-141.52,-43.92,53.68,131.76
43.92,131.76,87.84,-87.84,-24.4,107.36,-190.32,-175.68,-131.76,-34.16,73.2,141.52
48.8,146.4,97.6,-97.6,-24.4,122,-200.08,-190.32,-131.76,-34.16,68.32,141.52
43.92,156.16,112.24,-97.6,-34.16,131.76,-195.2,-180.56,-122,-24.4,78.08,151.28
39.04,161.04,122,-97.6,-43.92,141.52,-185.44,-175.68,-117.12,-19.52,82.96,161.04
43.92,151.28,107.36,-97.6,-34.16,126.88,-180.56,-165.92,-117.12,-24.4,73.2,156.16
34.16,146.4,112.24,-87.84,-39.04,126.88,-161.04,-151.28,-97.6,-9.76,87.84,156.16
19.52,151.28,131.76,-82.96,-58.56,141.52,-141.52,-117.12,-78.08,0,87.84,161.04
29.28,156.16,126.88,-92.72,-48.8,141.52,-131.76,-102.48,-73.2,0,82.96,146.4
34.16,151.28,117.12,-92.72,-43.92,131.76,-112.24,-78.08,-48.8,9.76,82.96,146.4
19.52,146.4,126.88,-82.96,-53.68,136.64,-102.48,-63.44,-39.04,19.52,82.96,136.64
24.4,151.28,126.88,-87.84,-53.68,136.64,-87.84,-43.92,-19.52,29.28,82.96,146.4
19.52,136.64,117.12,-78.08,-48.8,126.88,-82.96,-34.16,-14.64,29.28,82.96,141.52
14.64,122,107.36,-68.32,-48.8,112.24,-73.2,-29.28,-9.76,29.28,78.08,126.88
19.52,117.12,97.6,-68.32,-39.04,107.36,-63.44,-19.52,-9.76,29.28,73.2,126.88
4.88,97.6,92.72,-48.8,-43.92,92.72,-39.04,-4.88,0,29.28,68.32,112.24
4.88,82.96,78.08,-43.92,-39.04,78.08,-19.52,4.88,0,19.52,53.68,102.48
9.76,73.2,63.44,-39.04,-29.28,68.32,-9.76,19.52,0,9.76,39.04,87.84
0,58.56,58.56,-29.28,-29.28,58.56,0,29.28,0,0,19.52,63.44
-4.88,53.68,58.56,-24.4,-34.16,53.68,9.76,29.28,0,-9.76,4.88,39.04
-4.88,43.92,48.8,-19.52,-29.28,43.92,14.64,29.28,-4.88,-14.64,-9.76,24.4
-19.52,39.04,58.56,-9.76,-39.04,48.8,19.52,29.28,-14.64,-29.28,-29.28,4.88
-14.64,29.28,43.92,-4.88,-29.28,34.16,24.4,19.52,-24.4,-43.92,-34.16,-14.64
-24.4,19.52,43.92,4.88,-34.16,29.28,24.4,24.4,-24.4,-43.92,-39.04,-24.4
-24.4,9.76,34.16,9.76,-29.28,19.52,34.16,29.28,-29.28,-48.8,-43.92,-19.52
-19.52,0,19.52,9.76,-19.52,9.76,34.16,24.4,-43.92,-68.32,-53.68,-29.28
-29.28,-24.4,4.88,29.28,-19.52,-9.76,39.04,14.64,-48.8,-73.2,-58.56,-29.28
-34.16,-29.28,4.88,34.16,-19.52,-14.64,43.92,19.52,-48.8,-78.08,-68.32,-39.04
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,43.92,14.64,-63.44,-87.84,-78.08,-48.8
-4.88,-34.16,-29.28,19.52,9.76,-34.16,39.04,9.76,-68.32,-97.6,-82.96,-63.44
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,43.92,4.88,-68.32,-97.6,-82.96,-63.44
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,48.8,14.64,-68.32,-97.6,-82.96,-68.32
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,53.68,4.88,-68.32,-97.6,-82.96,-73.2
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,63.44,9.76,-63.44,-97.6,-87.84,-73.2
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,58.56,0,-78.08,-112.24,-102.48,-82.96
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,63.44,4.88,-82.96,-122,-102.48,-87.84
-29.28,-73.2,-43.92,53.68,4.88,-58.56,58.56,-4.88,-92.72,-126.88,-112.24,-82.96
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,63.44,4.88,-87.84,-126.88,-112.24,-87.84
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,58.56,4.88,-97.6,-131.76,-117.12,-92.72
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,53.68,0,-92.72,-131.76,-117.12,-92.72
-39.04,-78.08,-39.04,58.56,0,-58.56,43.92,-9.76,-92.72,-131.76,-117.12,-92.72
-34.16,-73.2,-39.04,53.68,0,-58.56,34.16,-14.64,-112.24,-141.52,-126.88,-102.48
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,34.16,-19.52,-107.36,-136.64,-122,-102.48
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,34.16,-24.4,-107.36,-141.52,-117.12,-102.48
-34.16,-73.2,-39.04,53.68,0,-58.56,19.52,-34.16,-117.12,-141.52,-122,-102.48
-29.28,-78.08,-48.8,53.68,9.76,-63.44,24.4,-29.28,-117.12,-141.52,-122,-102.48
-39.04,-92.72,-53.68,68.32,4.88,-73.2,34.16,-24.4,-107.36,-141.52,-122,-92.72
-39.04,-97.6,-58.56,68.32,9.76,-78.08,34.16,-24.4,-117.12,-146.4,-131.76,-102.48
-43.92,-97.6,-53.68,73.2,4.88,-78.08,39.04,-14.64,-112.24,-146.4,-131.76,-107.36
-43.92,-92.72,-48.8,68.32,0,-73.2,43.92,-4.88,-97.6,-141.52,-131.76,-97.6
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,39.04,0,-87.84,-131.76,-126.88,-87.84
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,63.44,34.16,-63.44,-112.24,-117.12,-87.84
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,107.36,78.08,-24.4,-92.72,-107.36,-82.96
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,161.04,146.4,34.16,-63.44,-92.72,-92.72
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,224.48,244,131.76,4.88,-58.56,-78.08
-39.04,-39.04,0,39.04,-19.52,-19.52,292.8,375.76,273.28,112.24,0,-53.68
-9.76,-9.76,0,9.76,-4.88,-4.88,361.12,507.52,434.32,244,78.08,-24.4
24.4,34.16,9.76,-29.28,4.88,19.52,409.92,634.4,605.12,385.52,175.68,29.28
58.56,112.24,53.68,-82.96,0,82.96,424.56,736.88,785.68,566.08,312.32,117.12
117.12,248.88,131.76,-180.56,-9.76,190.32,448.96,863.76,1044.32,829.6,522.16,253.76
185.44,400.16,214.72,-292.8,-14.64,307.44,478.24,1024.8,1332.24,1122.4,746.64,405.04
283.04,561.2,278.16,-419.68,0,419.68,488,1215.12,1659.2,1464,1010.16,556.32
405.04,761.28,356.24,-580.72,24.4,556.32,463.6,1366.4,1995.92,1834.88,1312.72,741.76
502.64,985.76,483.12,-741.76,9.76,732,405.04,1434.72,2293.6,2220.4,1634.8,961.36
590.48,1234.64,644.16,-912.56,-29.28,936.96,283.04,1356.64,2459.52,2513.2,1922.72,1190.72
653.92,1444.48,790.56,-1049.2,-68.32,1117.52,131.76,1195.6,2518.08,2679.12,2108.16,1366.4
649.04,1610.4,961.36,-1127.28,-156.16,1283.44,-9.76,1000.4,2532.72,2786.48,2235.04,1498.16
570.96,1668.96,1098,-1117.52,-263.52,1381.04,-78.08,795.44,2479.04,2815.76,2269.2,1556.72
478.24,1561.6,1083.36,-1019.92,-302.56,1322.48,-102.48,600.24,2361.92,2737.68,2186.24,1498.16
385.52,1366.4,980.88,-873.52,-297.68,1171.2,-170.8,341.6,2152.08,2557.12,2025.2,1385.92
283.04,1137.04,854,-707.6,-287.92,995.52,-209.84,122,1849.52,2249.68,1766.56,1205.36
165.92,897.92,732,-531.92,-283.04,814.96,-234.24,-161.04,1254.16,1654.32,1346.88,961.36
39.04,629.52,590.48,-331.84,-278.16,610,-258.64,-502.64,444.08,873.52,819.84,683.2
-43.92,351.36,395.28,-151.28,-219.6,370.88,-268.4,-673.44,-126.88,263.52,370.88,419.68
-87.84,156.16,244,-34.16,-165.92,200.08,-244,-697.84,-395.28,-58.56,102.48,229.36
-92.72,9.76,102.48,43.92,-97.6,53.68,-204.96,-634.4,-468.48,-204.96,-53.68,82.96
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,-151.28,-468.48,-395.28,-229.36,-131.76,-29.28
-43.92,-200.08,-156.16,122,53.68,-180.56,-141.52,-297.68,-302.56,-224.48,-180.56,-112.24
-4.88,-209.84,-204.96,107.36,97.6,-209.84,-122,-180.56,-234.24,-204.96,-180.56,-126.88
-9.76,-195.2,-185.44,102.48,87.84,-190.32,-102.48,-112.24,-185.44,-180.56,-161.04,-117.12
4.88,-165.92,-170.8,82.96,87.84,-170.8,-87.84,-92.72,-161.04,-165.92,-151.28,-97.6
9.76,-141.52,-151.28,68.32,78.08,-146.4,-73.2,-82.96,-161.04,-161.04,-141.52,-92.72
-4.88,-126.88,-122,68.32,58.56,-126.88,-63.44,-78.08,-151.28,-151.28,-131.76,-87.84
-14.64,-107.36,-92.72,63.44,39.04,-102.48,-53.68,-78.08,-151.28,-146.4,-131.76,-82.96
-24.4,-102.48,-78.08,63.44,24.4,-92.72,-39.04,-68.32,-151.28,-146.4,-126.88,-78.08
-24.4,-112.24,-87.84,68.32,29.28,-102.48,-24.4,-63.44,-156.16,-170.8,-146.4,-102.48
-34.16,-117.12,-82.96,78.08,24.4,-102.48,-9.76,-63.44,-151.28,-175.68,-151.28,-112.24
-39.04,-126.88,-87.84,82.96,24.4,-107.36,-9.76,-48.8,-156.16,-180.56,-165.92,-131.76
-43.92,-131.76,-87.84,87.84,19.52,-112.24,9.76,-39.04,-156.16,-180.56,-161.04,-131.76
-48.8,-141.52,-92.72,97.6,19.52,-117.12,14.64,-43.92,-151.28,-190.32,-165.92,-141.52
-53.68,-146.4,-92.72,102.48,19.52,-122,4.88,-53.68,-156.16,-185.44,-165.92,-141.52
-48.8,-146.4,-97.6,97.6,24.4,-122,-4.88,-58.56,-165.92,-195.2,-175.68,-151.28
-48.8,-151.28,-102.48,102.48,24.4,-126.88,-4.88,-73.2,-165.92,-200.08,-175.68,-156.16
-43.92,-151.28,-107.36,97.6,29.28,-131.76,-14.64,-87.84,-175.68,-204.96,-180.56,-170.8
-43.92,-146.4,-102.48,97.6,29.28,-126.88,-4.88,-78.08,-180.56,-209.84,-170.8,-156.16
-53.68,-170.8,-117.12,112.24,29.28,-146.4,0,-73.2,-190.32,-224.48,-190.32,-175.68
-43.92,-170.8,-126.88,107.36,39.04,-151.28,4.88,-68.32,-180.56,-224.48,-195.2,-175.68
-48.8,-175.68,-126.88,112.24,39.04,-151.28,9.76,-58.56,-190.32,-229.36,-200.08,-190.32
-53.68,-175.68,-122,117.12,34.16,-151.28,19.52,-48.8,-185.44,-219.6,-195.2,-195.2
-43.92,-165.92,-122,107.36,39.04,-146.4,19.52,-53.68,-175.68,-214.72,-195.2,-195.2
-43.92,-156.16,-112.24,102.48,34.16,-136.64,9.76,-58.56,-170.8,-200.08,-185.44,-180.56
-43.92,-151.28,-107.36,97.6,29.28,-131.76,4.88,-58.56,-170.8,-195.2,-180.56,-180.56
-53.68,-146.4,-92.72,102.48,19.52,-122,4.88,-73.2,-165.92,-190.32,-175.68,-170.8
-58.56,-151.28,-92.72,107.36,14.64,-122,-4.88,-78.08,-170.8,-200.08,-175.68,-165.92
-39.04,-141.52,-102.48,92.72,29.28,-122,-9.76,-78.08,-180.56,-200.08,-170.8,-156.16
-39.04,-161.04,-122,102.48,39.04,-141.52,4.88,-78.08,-185.44,-214.72,-185.44,-156.16
-58.56,-165.92,-107.36,112.24,24.4,-136.64,9.76,-73.2,-180.56,-214.72,-190.32,-156.16
-53.68,-161.04,-107.36,107.36,24.4,-136.64,9.76,-68.32,-180.56,-219.6,-195.2,-151.28
-53.68,-151.28,-97.6,102.48,19.52,-126.88,14.64,-68.32,-180.56,-214.72,-190.32,-146.4
-53.68,-151.28,-97.6,102.48,19.52,-126.88,19.52,-63.44,-165.92,-209.84,-185.44,-146.4
-48.8,-136.64,-87.84,92.72,19.52,-112.24,4.88,-68.32,-161.04,-200.08,-180.56,-146.4
-48.8,-131.76,-82.96,92.72,14.64,-107.36,4.88,-73.2,-170.8,-200.08,-175.68,-146.4
-43.92,-122,-78.08,82.96,14.64,-102.48,0,-82.96,-165.92,-195.2,-170.8,-146.4
