I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-87.84,-126.88,-175.68,-92.72,-43.92,-73.2
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-78.08,-117.12,-165.92,-82.96,-48.8,-63.44
-19.52,-43.92,-24.4,34.16,0,-34.16,-73.2,-117.12,-165.92,-82.96,-48.8,-63.44
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-73.2,-126.88,-165.92,-87.84,-53.68,-68.32
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-73.2,-126.88,-165.92,-87.84,-53.68,-68.32
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-82.96,-131.76,-175.68,-87.84,-53.68,-78.08
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-82.96,-131.76,-175.68,-87.84,-58.56,-78.08
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-82.96,-131.76,-175.68,-87.84,-58.56,-82.96
-34.16,-68.32,-34.16,53.68,0,-53.68,-82.96,-136.64,-175.68,-87.84,-58.56,-82.96
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-82.96,-136.64,-175.68,-97.6,-68.32,-92.72
-24.4,-53.68,-29.28,39.04,0,-43.92,-87.84,-136.64,-180.56,-97.6,-68.32,-92.72
-24.4,-53.68,-29.28,39.04,0,-43.92,-87.84,-136.64,-180.56,-97.6,-63.44,-87.84
-24.4,-48.8,-24.4,39.04,0,-39.04,-87.84,-136.64,-180.56,-102.48,-63.44,-87.84
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-87.84,-141.52,-180.56,-92.72,-63.44,-87.84
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-87.84,-141.52,-180.56,-92.72,-63.44,-82.96
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-87.84,-136.64,-180.56,-92.72,-63.44,-82.96
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-87.84,-136.64,-180.56,-92.72,-63.44,-87.84
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-97.6,-141.52,-180.56,-92.72,-63.44,-92.72
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-97.6,-141.52,-180.56,-92.72,-63.44,-92.72
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-97.6,-141.52,-185.44,-92.72,-63.44,-92.72
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-102.48,-141.52,-185.44,-97.6,-68.32,-92.72
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-97.6,-131.76,-175.68,-97.6,-68.32,-82.96
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-92.72,-131.76,-175.68,-97.6,-63.44,-82.96
-34.16,-73.2,-39.04,53.68,0,-58.56,-87.84,-131.76,-175.68,-97.6,-63.44,-87.84
-34.16,-73.2,-39.04,53.68,0,-58.56,-82.96,-131.76,-175.68,-97.6,-63.44,-87.84
-34.16,-73.2,-39.04,53.68,0,-58.56,-87.84,-131.76,-185.44,-97.6,-63.44,-87.84
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-92.72,-131.76,-180.56,-97.6,-63.44,-87.84
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-97.6,-131.76,-180.56,-97.6,-68.32,-87.84
-34.16,-73.2,-39.04,53.68,0,-58.56,-102.48,-131.76,-185.44,-92.72,-68.32,-92.72
-34.16,-68.32,-34.16,53.68,0,-53.68,-92.72,-131.76,-175.68,-82.96,-68.32,-92.72
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-92.72,-136.64,-180.56,-87.84,-73.2,-97.6
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-92.72,-136.64,-180.56,-87.84,-73.2,-97.6
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-92.72,-136.64,-180.56,-87.84,-68.32,-92.72
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-92.72,-141.52,-190.32,-97.6,-68.32,-102.48
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-92.72,-141.52,-190.32,-97.6,-68.32,-102.48
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-92.72,-136.64,-190.32,-102.48,-68.32,-107.36
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-92.72,-136.64,-185.44,-102.48,-73.2,-107.36
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-102.48,-136.64,-180.56,-97.6,-73.2,-107.36
-34.16,-73.2,-39.04,53.68,0,-58.56,-102.48,-136.64,-180.56,-97.6,-68.32,-107.36
-29.28,-63.44,-34.16,48.8,0,-48.8,-102.48,-136.64,-180.56,-97.6,-68.32,-107.36
-24.4,-53.68,-29.28,39.04,0,-43.92,-102.48,-136.64,-185.44,-102.48,-68.32,-107.36
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-102.48,-131.76,-175.68,-97.6,-58.56,-102.48
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-102.48,-131.76,-175.68,-92.72,-58.56,-97.6
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-102.48,-136.64,-180.56,-87.84,-58.56,-92.72
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-102.48,-136.64,-180.56,-78.08,-58.56,-87.84
-24.4,-48.8,-24.4,39.04,0,-39.04,-112.24,-146.4,-190.32,-87.84,-58.56,-78.08
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-112.24,-146.4,-190.32,-87.84,-53.68,-78.08
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-112.24,-146.4,-190.32,-87.84,-53.68,-82.96
-29.28,-58.56,-29.28,43.92,0,-43.92,-112.24,-146.4,-190.32,-87.84,-58.56,-87.84
-29.28,-63.44,-34.16,48.8,0,-48.8,-102.48,-136.64,-180.56,-78.08,-68.32,-92.72
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-102.48,-136.64,-180.56,-78.08,-63.44,-92.72
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-102.48,-136.64,-180.56,-78.08,-63.44,-87.84
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-97.6,-136.64,-180.56,-78.08,-58.56,-87.84
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-107.36,-136.64,-185.44,-87.84,-68.32,-92.72
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-112.24,-136.64,-185.44,-82.96,-68.32,-92.72
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-112.24,-136.64,-185.44,-82.96,-68.32,-92.72
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-112.24,-136.64,-185.44,-87.84,-68.32,-97.6
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-122,-146.4,-195.2,-97.6,-78.08,-117.12
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-122,-146.4,-195.2,-97.6,-78.08,-117.12
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-122,-151.28,-190.32,-97.6,-78.08,-122
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-122,-151.28,-190.32,-97.6,-78.08,-122
-34.16,-68.32,-34.16,53.68,0,-53.68,-117.12,-146.4,-190.32,-97.6,-78.08,-112.24
-34.16,-68.32,-34.16,53.68,0,-53.68,-117.12,-146.4,-190.32,-97.6,-78.08,-107.36
-34.16,-68.32,-34.16,53.68,0,-53.68,-117.12,-151.28,-195.2,-97.6,-78.08,-107.36
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-117.12,-151.28,-195.2,-97.6,-73.2,-102.48
-24.4,-53.68,-29.28,39.04,0,-43.92,-117.12,-146.4,-195.2,-87.84,-73.2,-112.24
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-117.12,-146.4,-190.32,-87.84,-73.2,-112.24
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-122,-146.4,-185.44,-87.84,-73.2,-112.24
-24.4,-53.68,-29.28,39.04,0,-43.92,-122,-146.4,-175.68,-87.84,-73.2,-112.24
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-131.76,-136.64,-185.44,-87.84,-73.2,-102.48
-34.16,-73.2,-39.04,53.68,0,-58.56,-131.76,-136.64,-185.44,-87.84,-73.2,-102.48
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-131.76,-136.64,-185.44,-87.84,-73.2,-102.48
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-126.88,-136.64,-185.44,-87.84,-73.2,-102.48
-39.04,-82.96,-43.92,63.44,0,-63.44,-126.88,-146.4,-190.32,-82.96,-73.2,-107.36
-39.04,-82.96,-43.92,63.44,0,-63.44,-126.88,-146.4,-190.32,-82.96,-73.2,-107.36
-39.04,-82.96,-43.92,63.44,0,-63.44,-126.88,-146.4,-190.32,-82.96,-73.2,-102.48
-39.04,-82.96,-43.92,63.44,0,-63.44,-126.88,-146.4,-190.32,-82.96,-73.2,-102.48
-39.04,-82.96,-43.92,63.44,0,-63.44,-136.64,-146.4,-190.32,-82.96,-63.44,-112.24
-39.04,-78.08,-39.04,58.56,0,-58.56,-131.76,-146.4,-190.32,-82.96,-63.44,-112.24
-39.04,-78.08,-39.04,58.56,0,-58.56,-131.76,-146.4,-185.44,-82.96,-63.44,-112.24
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-131.76,-146.4,-185.44,-82.96,-63.44,-112.24
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-122,-146.4,-185.44,-82.96,-63.44,-112.24
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-122,-146.4,-185.44,-82.96,-63.44,-112.24
-29.28,-63.44,-34.16,48.8,0,-48.8,-126.88,-146.4,-190.32,-82.96,-63.44,-112.24
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-126.88,-146.4,-190.32,-82.96,-63.44,-112.24
-19.52,-39.04,-19.52,29.28,0,-29.28,-122,-131.76,-180.56,-82.96,-63.44,-107.36
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-126.88,-136.64,-185.44,-87.84,-58.56,-107.36
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-136.64,-136.64,-175.68,-78.08,-58.56,-107.36
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-136.64,-136.64,-175.68,-78.08,-58.56,-107.36
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-136.64,-136.64,-175.68,-78.08,-58.56,-107.36
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-136.64,-136.64,-175.68,-78.08,-58.56,-107.36
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-126.88,-136.64,-185.44,-78.08,-68.32,-107.36
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-126.88,-136.64,-185.44,-78.08,-68.32,-107.36
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-126.88,-136.64,-185.44,-78.08,-68.32,-107.36
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-126.88,-136.64,-185.44,-78.08,-68.32,-107.36
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-136.64,-136.64,-195.2,-78.08,-58.56,-117.12
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-136.64,-136.64,-195.2,-78.08,-58.56,-117.12
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-136.64,-136.64,-195.2,-78.08,-58.56,-117.12
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-136.64,-136.64,-195.2,-78.08,-58.56,-117.12
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-146.4,-146.4,-195.2,-87.84,-68.32,-126.88
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-146.4,-146.4,-195.2,-87.84,-68.32,-126.88
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-146.4,-146.4,-195.2,-87.84,-68.32,-126.88
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-146.4,-146.4,-195.2,-87.84,-68.32,-126.88
-29.28,-58.56,-29.28,43.92,0,-43.92,-146.4,-136.64,-195.2,-78.08,-68.32,-126.88
-29.28,-58.56,-29.28,43.92,0,-43.92,-146.4,-136.64,-195.2,-78.08,-68.32,-126.88
-29.28,-58.56,-29.28,43.92,0,-43.92,-146.4,-136.64,-195.2,-78.08,-68.32,-126.88
-29.28,-58.56,-29.28,43.92,0,-43.92,-146.4,-136.64,-195.2,-78.08,-68.32,-126.88
-29.28,-58.56,-29.28,43.92,0,-43.92,-136.64,-136.64,-195.2,-87.84,-78.08,-126.88
-29.28,-58.56,-29.28,43.92,0,-43.92,-136.64,-136.64,-195.2,-87.84,-78.08,-126.88
-29.28,-58.56,-29.28,43.92,0,-43.92,-136.64,-136.64,-195.2,-87.84,-78.08,-126.88
-29.28,-58.56,-29.28,43.92,0,-43.92,-136.64,-136.64,-195.2,-87.84,-78.08,-126.88
-29.28,-58.56,-29.28,43.92,0,-43.92,-146.4,-146.4,-195.2,-87.84,-68.32,-126.88
-29.28,-58.56,-29.28,43.92,0,-43.92,-146.4,-146.4,-195.2,-87.84,-68.32,-126.88
-29.28,-58.56,-29.28,43.92,0,-43.92,-146.4,-146.4,-195.2,-87.84,-68.32,-126.88
-29.28,-58.56,-29.28,43.92,0,-43.92,-146.4,-146.4,-195.2,-87.84,-68.32,-126.88
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-136.64,-136.64,-185.44,-82.96,-68.32,-117.12
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-136.64,-136.64,-185.44,-78.08,-68.32,-117.12
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-136.64,-136.64,-185.44,-73.2,-68.32,-117.12
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-136.64,-136.64,-185.44,-68.32,-68.32,-117.12
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-146.4,-146.4,-195.2,-82.96,-68.32,-126.88
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-146.4,-146.4,-195.2,-87.84,-68.32,-126.88
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-146.4,-146.4,-195.2,-92.72,-68.32,-126.88
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-146.4,-146.4,-195.2,-97.6,-68.32,-126.88
-29.28,-58.56,-29.28,43.92,0,-43.92,-156.16,-146.4,-195.2,-87.84,-68.32,-136.64
-29.28,-58.56,-29.28,43.92,0,-43.92,-156.16,-146.4,-195.2,-87.84,-68.32,-136.64
-29.28,-58.56,-29.28,43.92,0,-43.92,-156.16,-146.4,-195.2,-87.84,-68.32,-136.64
-29.28,-58.56,-29.28,43.92,0,-43.92,-156.16,-146.4,-195.2,-87.84,-68.32,-136.64
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-156.16,-146.4,-195.2,-87.84,-68.32,-126.88
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-156.16,-146.4,-195.2,-87.84,-68.32,-126.88
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-156.16,-146.4,-195.2,-87.84,-68.32,-126.88
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-156.16,-146.4,-195.2,-87.84,-68.32,-126.88
-24.4,-48.8,-24.4,39.04,0,-39.04,-146.4,-141.52,-185.44,-97.6,-58.56,-126.88
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-146.4,-136.64,-185.44,-97.6,-58.56,-126.88
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-146.4,-131.76,-185.44,-97.6,-58.56,-126.88
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-146.4,-126.88,-185.44,-97.6,-58.56,-126.88
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-146.4,-136.64,-195.2,-87.84,-68.32,-126.88
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-146.4,-136.64,-195.2,-87.84,-68.32,-126.88
-24.4,-48.8,-24.4,39.04,0,-39.04,-146.4,-136.64,-195.2,-87.84,-68.32,-126.88
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-146.4,-136.64,-195.2,-87.84,-68.32,-126.88
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-146.4,-136.64,-195.2,-87.84,-68.32,-136.64
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-146.4,-136.64,-195.2,-87.84,-68.32,-136.64
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-146.4,-136.64,-195.2,-87.84,-68.32,-136.64
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-146.4,-136.64,-195.2,-87.84,-68.32,-136.64
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-136.64,-126.88,-185.44,-87.84,-68.32,-126.88
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-136.64,-126.88,-185.44,-87.84,-68.32,-126.88
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-136.64,-126.88,-185.44,-87.84,-68.32,-126.88
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-136.64,-126.88,-185.44,-87.84,-68.32,-126.88
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-131.76,-117.12,-175.68,-78.08,-58.56,-126.88
-29.28,-29.28,0,29.28,-14.64,-14.64,-126.88,-117.12,-175.68,-78.08,-58.56,-126.88
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-122,-117.12,-175.68,-78.08,-58.56,-126.88
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-117.12,-117.12,-175.68,-78.08,-58.56,-126.88
-19.52,-19.52,0,19.52,-9.76,-9.76,-112.24,-112.24,-165.92,-78.08,-48.8,-117.12
-19.52,-19.52,0,19.52,-9.76,-9.76,-107.36,-107.36,-165.92,-78.08,-48.8,-117.12
-19.52,-19.52,0,19.52,-9.76,-9.76,-102.48,-102.48,-165.92,-78.08,-48.8,-117.12
-19.52,-19.52,0,19.52,-9.76,-9.76,-97.6,-97.6,-165.92,-78.08,-48.8,-117.12
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-97.6,-87.84,-156.16,-73.2,-39.04,-107.36
-9.76,-9.76,0,9.76,-4.88,-4.88,-97.6,-87.84,-156.16,-68.32,-39.04,-107.36
-9.76,-4.88,4.88,9.76,-9.76,0,-97.6,-87.84,-156.16,-63.44,-39.04,-107.36
-9.76,0,9.76,4.88,-9.76,4.88,-97.6,-87.84,-156.16,-58.56,-39.04,-107.36
-19.52,9.76,29.28,4.88,-24.4,19.52,-112.24,-97.6,-165.92,-63.44,-43.92,-112.24
-19.52,9.76,29.28,4.88,-24.4,19.52,-117.12,-97.6,-165.92,-68.32,-48.8,-117.12
-19.52,9.76,29.28,4.88,-24.4,19.52,-122,-97.6,-165.92,-73.2,-53.68,-122
-19.52,9.76,29.28,4.88,-24.4,19.52,-126.88,-97.6,-165.92,-78.08,-58.56,-126.88
-29.28,0,29.28,14.64,-29.28,14.64,-131.76,-102.48,-175.68,-87.84,-48.8,-126.88
-29.28,0,29.28,14.64,-29.28,14.64,-136.64,-107.36,-175.68,-87.84,-48.8,-126.88
-29.28,0,29.28,14.64,-29.28,14.64,-141.52,-112.24,-175.68,-87.84,-48.8,-126.88
-29.28,0,29.28,14.64,-29.28,14.64,-146.4,-117.12,-175.68,-87.84,-48.8,-126.88
-19.52,0,19.52,9.76,-19.52,9.76,-151.28,-122,-175.68,-97.6,-48.8,-126.88
-19.52,0,19.52,9.76,-19.52,9.76,-156.16,-126.88,-175.68,-97.6,-48.8,-126.88
-19.52,0,19.52,9.76,-19.52,9.76,-161.04,-131.76,-175.68,-97.6,-48.8,-126.88
-19.52,0,19.52,9.76,-19.52,9.76,-165.92,-136.64,-175.68,-97.6,-48.8,-126.88
-9.76,9.76,19.52,0,-14.64,14.64,-175.68,-146.4,-185.44,-107.36,-48.8,-136.64
-9.76,9.76,19.52,0,-14.64,14.64,-175.68,-146.4,-185.44,-107.36,-48.8,-136.64
-9.76,9.76,19.52,0,-14.64,14.64,-175.68,-146.4,-185.44,-107.36,-48.8,-136.64
-9.76,9.76,19.52,0,-14.64,14.64,-175.68,-146.4,-185.44,-107.36,-48.8,-136.64
-9.76,9.76,19.52,0,-14.64,14.64,-175.68,-146.4,-185.44,-97.6,-39.04,-126.88
-9.76,9.76,19.52,0,-14.64,14.64,-175.68,-146.4,-185.44,-97.6,-39.04,-126.88
-9.76,9.76,19.52,0,-14.64,14.64,-175.68,-146.4,-185.44,-97.6,-39.04,-126.88
-9.76,9.76,19.52,0,-14.64,14.64,-175.68,-146.4,-185.44,-97.6,-39.04,-126.88
0,19.52,19.52,-9.76,-9.76,19.52,-185.44,-156.16,-195.2,-102.48,-29.28,-126.88
0,19.52,19.52,-9.76,-9.76,19.52,-185.44,-156.16,-195.2,-107.36,-29.28,-126.88
0,19.52,19.52,-9.76,-9.76,19.52,-185.44,-156.16,-195.2,-112.24,-29.28,-126.88
0,19.52,19.52,-9.76,-9.76,19.52,-185.44,-156.16,-195.2,-117.12,-29.28,-126.88
-4.88,0,4.88,4.88,-4.88,0,-175.68,-151.28,-185.44,-107.36,-29.28,-136.64
-9.76,-9.76,0,9.76,-4.88,-4.88,-175.68,-146.4,-185.44,-107.36,-29.28,-136.64
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-175.68,-141.52,-185.44,-107.36,-29.28,-136.64
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-175.68,-136.64,-185.44,-107.36,-29.28,-136.64
-14.64,-29.28,-14.64,24.4,0,-24.4,-175.68,-136.64,-180.56,-97.6,-24.4,-131.76
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-175.68,-126.88,-175.68,-92.72,-19.52,-122
0,-34.16,-34.16,19.52,14.64,-34.16,-175.68,-126.88,-170.8,-92.72,-19.52,-117.12
0,-29.28,-29.28,14.64,14.64,-29.28,-170.8,-126.88,-165.92,-92.72,-14.64,-112.24
4.88,-19.52,-24.4,9.76,14.64,-24.4,-170.8,-117.12,-161.04,-92.72,-14.64,-122
0,-19.52,-19.52,9.76,9.76,-19.52,-170.8,-117.12,-161.04,-97.6,-14.64,-122
0,-19.52,-19.52,9.76,9.76,-19.52,-170.8,-117.12,-161.04,-102.48,-19.52,-126.88
4.88,-29.28,-34.16,14.64,19.52,-34.16,-170.8,-122,-165.92,-117.12,-19.52,-126.88
0,-14.64,-14.64,9.76,4.88,-14.64,-180.56,-131.76,-180.56,-117.12,-19.52,-131.76
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-180.56,-146.4,-190.32,-126.88,-29.28,-141.52
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-180.56,-156.16,-200.08,-131.76,-34.16,-151.28
-24.4,-24.4,0,24.4,-14.64,-14.64,-180.56,-156.16,-200.08,-126.88,-34.16,-161.04
-29.28,-29.28,0,29.28,-14.64,-14.64,-180.56,-175.68,-214.72,-136.64,-48.8,-170.8
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-180.56,-175.68,-214.72,-141.52,-48.8,-170.8
-19.52,-43.92,-24.4,34.16,0,-34.16,-180.56,-170.8,-209.84,-146.4,-48.8,-170.8
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-180.56,-170.8,-209.84,-151.28,-48.8,-170.8
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-190.32,-165.92,-219.6,-151.28,-48.8,-170.8
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-185.44,-161.04,-214.72,-151.28,-48.8,-165.92
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-185.44,-161.04,-214.72,-151.28,-48.8,-165.92
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-185.44,-165.92,-219.6,-156.16,-53.68,-165.92
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-185.44,-165.92,-224.48,-165.92,-53.68,-175.68
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-185.44,-170.8,-229.36,-165.92,-53.68,-180.56
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-190.32,-175.68,-229.36,-175.68,-58.56,-190.32
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-190.32,-180.56,-234.24,-180.56,-63.44,-190.32
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-190.32,-170.8,-239.12,-190.32,-63.44,-200.08
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-190.32,-170.8,-244,-190.32,-63.44,-200.08
-34.16,-68.32,-34.16,53.68,0,-53.68,-190.32,-180.56,-244,-190.32,-63.44,-204.96
-34.16,-68.32,-34.16,53.68,0,-53.68,-185.44,-165.92,-239.12,-185.44,-63.44,-204.96
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-195.2,-165.92,-229.36,-175.68,-63.44,-195.2
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-195.2,-170.8,-229.36,-175.68,-63.44,-195.2
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-190.32,-175.68,-229.36,-175.68,-58.56,-190.32
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-190.32,-180.56,-229.36,-175.68,-58.56,-190.32
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-190.32,-180.56,-229.36,-185.44,-53.68,-190.32
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-190.32,-185.44,-229.36,-190.32,-58.56,-195.2
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-190.32,-185.44,-234.24,-190.32,-58.56,-200.08
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-185.44,-185.44,-244,-190.32,-58.56,-204.96
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-185.44,-175.68,-244,-200.08,-58.56,-204.96
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-185.44,-175.68,-239.12,-200.08,-58.56,-200.08
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-185.44,-175.68,-239.12,-195.2,-58.56,-200.08
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-185.44,-175.68,-239.12,-195.2,-58.56,-200.08
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-185.44,-170.8,-239.12,-185.44,-58.56,-200.08
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-180.56,-170.8,-234.24,-185.44,-58.56,-200.08
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-180.56,-175.68,-234.24,-185.44,-58.56,-195.2
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-180.56,-175.68,-234.24,-190.32,-58.56,-195.2
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-180.56,-180.56,-229.36,-190.32,-53.68,-190.32
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-185.44,-180.56,-229.36,-190.32,-53.68,-190.32
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-185.44,-180.56,-229.36,-190.32,-53.68,-190.32
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-180.56,-180.56,-229.36,-190.32,-48.8,-190.32
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-170.8,-170.8,-229.36,-185.44,-39.04,-190.32
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-165.92,-170.8,-229.36,-185.44,-39.04,-190.32
-29.28,-63.44,-34.16,48.8,0,-48.8,-165.92,-175.68,-224.48,-185.44,-39.04,-190.32
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-165.92,-175.68,-224.48,-185.44,-39.04,-190.32
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-170.8,-180.56,-234.24,-190.32,-53.68,-204.96
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-175.68,-180.56,-234.24,-195.2,-58.56,-209.84
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-180.56,-180.56,-239.12,-200.08,-63.44,-214.72
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-185.44,-180.56,-239.12,-209.84,-68.32,-219.6
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-170.8,-180.56,-239.12,-209.84,-68.32,-209.84
