I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
78.08,73.2,-4.88,-73.2,39.04,34.16,78.08,-29.28,-73.2,-112.24,-112.24,-112.24
63.44,53.68,-9.76,-58.56,34.16,19.52,78.08,-29.28,-78.08,-112.24,-117.12,-112.24
53.68,53.68,0,-53.68,24.4,24.4,73.2,-43.92,-97.6,-141.52,-141.52,-131.76
53.68,29.28,-24.4,-39.04,39.04,0,68.32,-58.56,-107.36,-146.4,-146.4,-141.52
48.8,9.76,-39.04,-29.28,43.92,-14.64,63.44,-58.56,-117.12,-156.16,-156.16,-151.28
48.8,0,-48.8,-24.4,48.8,-24.4,53.68,-68.32,-122,-165.92,-165.92,-161.04
48.8,-4.88,-53.68,-19.52,48.8,-29.28,39.04,-78.08,-141.52,-185.44,-185.44,-180.56
48.8,-24.4,-73.2,-9.76,58.56,-48.8,39.04,-82.96,-146.4,-190.32,-190.32,-185.44
48.8,-34.16,-82.96,-4.88,63.44,-58.56,39.04,-82.96,-146.4,-195.2,-190.32,-190.32
48.8,-39.04,-87.84,-4.88,68.32,-63.44,39.04,-82.96,-146.4,-195.2,-190.32,-190.32
34.16,-43.92,-78.08,4.88,53.68,-63.44,43.92,-78.08,-136.64,-190.32,-180.56,-185.44
24.4,-43.92,-68.32,9.76,43.92,-58.56,53.68,-78.08,-136.64,-185.44,-180.56,-180.56
19.52,-48.8,-68.32,14.64,43.92,-58.56,58.56,-78.08,-136.64,-180.56,-180.56,-175.68
9.76,-48.8,-58.56,19.52,34.16,-53.68,63.44,-78.08,-136.64,-180.56,-185.44,-170.8
9.76,-63.44,-73.2,29.28,39.04,-68.32,48.8,-82.96,-146.4,-195.2,-195.2,-190.32
9.76,-63.44,-73.2,29.28,39.04,-68.32,48.8,-87.84,-151.28,-195.2,-195.2,-190.32
0,-63.44,-63.44,34.16,29.28,-63.44,48.8,-87.84,-156.16,-195.2,-195.2,-190.32
14.64,-63.44,-78.08,24.4,43.92,-73.2,43.92,-92.72,-156.16,-200.08,-200.08,-200.08
14.64,-68.32,-82.96,29.28,48.8,-78.08,43.92,-102.48,-161.04,-204.96,-204.96,-200.08
24.4,-68.32,-92.72,24.4,58.56,-82.96,43.92,-97.6,-161.04,-204.96,-204.96,-204.96
34.16,-68.32,-102.48,19.52,68.32,-87.84,43.92,-97.6,-156.16,-209.84,-209.84,-204.96
39.04,-78.08,-117.12,19.52,78.08,-97.6,43.92,-97.6,-156.16,-209.84,-209.84,-204.96
34.16,-73.2,-107.36,19.52,68.32,-92.72,43.92,-97.6,-156.16,-209.84,-200.08,-204.96
43.92,-73.2,-117.12,14.64,78.08,-97.6,43.92,-92.72,-151.28,-209.84,-200.08,-204.96
24.4,-73.2,-97.6,24.4,58.56,-87.84,43.92,-92.72,-151.28,-209.84,-200.08,-204.96
4.88,-73.2,-78.08,34.16,39.04,-78.08,43.92,-97.6,-156.16,-219.6,-209.84,-214.72
14.64,-68.32,-82.96,29.28,48.8,-78.08,68.32,-78.08,-151.28,-214.72,-214.72,-209.84
0,-82.96,-82.96,43.92,39.04,-82.96,73.2,-82.96,-170.8,-239.12,-239.12,-234.24
-24.4,-78.08,-53.68,53.68,14.64,-68.32,112.24,-63.44,-170.8,-253.76,-253.76,-248.88
-39.04,-78.08,-39.04,58.56,0,-58.56,175.68,0,-151.28,-268.4,-268.4,-263.52
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,224.48,48.8,-141.52,-292.8,-292.8,-287.92
-73.2,-146.4,-73.2,112.24,0,-112.24,253.76,82.96,-141.52,-312.32,-302.56,-317.2
-29.28,-170.8,-141.52,102.48,53.68,-156.16,278.16,122,-107.36,-302.56,-292.8,-307.44
4.88,-141.52,-146.4,68.32,73.2,-146.4,307.44,180.56,-53.68,-253.76,-258.64,-263.52
-24.4,-92.72,-68.32,58.56,19.52,-82.96,297.68,214.72,14.64,-200.08,-195.2,-200.08
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,283.04,224.48,78.08,-122,-122,-117.12
-4.88,-117.12,-112.24,63.44,53.68,-117.12,273.28,248.88,161.04,-29.28,-34.16,-34.16
102.48,-78.08,-180.56,-9.76,141.52,-131.76,219.6,268.4,239.12,73.2,63.44,78.08
209.84,9.76,-200.08,-107.36,204.96,-97.6,136.64,268.4,341.6,209.84,204.96,214.72
312.32,58.56,-253.76,-185.44,283.04,-97.6,-29.28,200.08,444.08,375.76,375.76,380.64
439.2,146.4,-292.8,-292.8,366,-73.2,-258.64,97.6,566.08,595.36,605.12,595.36
614.88,326.96,-287.92,-468.48,448.96,19.52,-463.6,73.2,761.28,897.92,907.68,893.04
819.84,536.8,-283.04,-678.32,551.44,126.88,-624.64,48.8,966.24,1210.24,1210.24,1195.6
976,678.32,-297.68,-824.72,634.4,190.32,-785.68,-4.88,1083.36,1420.08,1429.84,1420.08
1049.2,771.04,-278.16,-907.68,663.68,244,-922.32,-97.6,1112.64,1537.2,1532.32,1527.44
1088.24,854,-234.24,-971.12,658.8,307.44,-1024.8,-200.08,1063.84,1537.2,1542.08,1537.2
1112.64,829.6,-283.04,-971.12,697.84,273.28,-1141.92,-317.2,912.56,1415.2,1415.2,1420.08
1102.88,692.96,-409.92,-897.92,756.4,141.52,-1283.44,-463.6,678.32,1195.6,1195.6,1200.48
1078.48,561.2,-517.28,-819.84,795.44,19.52,-1400.56,-600.24,453.84,985.76,976,985.76
990.64,453.84,-536.8,-722.24,761.28,-43.92,-1444.48,-780.8,204.96,746.64,751.52,751.52
834.48,351.36,-483.12,-590.48,658.8,-68.32,-1449.36,-1044.32,-165.92,409.92,419.68,419.68
663.68,278.16,-385.52,-468.48,522.16,-53.68,-1429.84,-1283.44,-561.2,78.08,78.08,82.96
497.76,209.84,-287.92,-351.36,390.4,-39.04,-1332.24,-1424.96,-868.64,-204.96,-204.96,-204.96
326.96,126.88,-200.08,-224.48,263.52,-39.04,-1210.24,-1459.12,-1058.96,-429.44,-429.44,-429.44
219.6,58.56,-161.04,-136.64,190.32,-53.68,-1068.72,-1366.4,-1078.48,-531.92,-531.92,-536.8
180.56,29.28,-151.28,-102.48,165.92,-63.44,-897.92,-1166.32,-946.72,-522.16,-522.16,-527.04
146.4,24.4,-122,-82.96,131.76,-48.8,-756.4,-995.52,-834.48,-497.76,-507.52,-497.76
112.24,19.52,-92.72,-63.44,102.48,-39.04,-629.52,-883.28,-775.92,-502.64,-497.76,-497.76
102.48,-4.88,-107.36,-48.8,102.48,-58.56,-512.4,-761.28,-697.84,-483.12,-483.12,-483.12
58.56,-34.16,-92.72,-9.76,73.2,-63.44,-366,-634.4,-600.24,-458.72,-458.72,-453.84
0,-48.8,-48.8,24.4,24.4,-48.8,-258.64,-522.16,-536.8,-444.08,-439.2,-444.08
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-200.08,-458.72,-502.64,-434.32,-434.32,-439.2
-24.4,-97.6,-73.2,63.44,24.4,-87.84,-156.16,-385.52,-448.96,-419.68,-409.92,-414.8
-39.04,-107.36,-68.32,73.2,14.64,-87.84,-87.84,-302.56,-380.64,-380.64,-380.64,-385.52
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,-43.92,-244,-331.84,-361.12,-366,-361.12
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-14.64,-204.96,-302.56,-351.36,-356.24,-356.24
-19.52,-92.72,-73.2,58.56,24.4,-82.96,24.4,-165.92,-273.28,-341.6,-341.6,-336.72
-14.64,-117.12,-102.48,68.32,43.92,-112.24,53.68,-151.28,-248.88,-326.96,-326.96,-322.08
-43.92,-136.64,-92.72,92.72,24.4,-117.12,78.08,-122,-229.36,-297.68,-297.68,-292.8
-39.04,-131.76,-92.72,87.84,24.4,-112.24,97.6,-97.6,-204.96,-268.4,-268.4,-268.4
-29.28,-92.72,-63.44,63.44,14.64,-78.08,102.48,-92.72,-204.96,-258.64,-258.64,-273.28
-19.52,-92.72,-73.2,58.56,24.4,-82.96,97.6,-92.72,-204.96,-268.4,-263.52,-268.4
-19.52,-97.6,-78.08,58.56,29.28,-87.84,97.6,-78.08,-195.2,-263.52,-258.64,-268.4
-9.76,-102.48,-92.72,58.56,39.04,-97.6,102.48,-78.08,-180.56,-263.52,-258.64,-268.4
-9.76,-107.36,-97.6,58.56,43.92,-102.48,107.36,-78.08,-180.56,-263.52,-263.52,-268.4
-14.64,-117.12,-102.48,68.32,43.92,-112.24,97.6,-87.84,-190.32,-283.04,-278.16,-278.16
-24.4,-126.88,-102.48,78.08,39.04,-117.12,102.48,-82.96,-190.32,-283.04,-283.04,-278.16
-24.4,-136.64,-112.24,82.96,43.92,-126.88,117.12,-78.08,-180.56,-283.04,-287.92,-278.16
-19.52,-136.64,-117.12,78.08,48.8,-126.88,117.12,-78.08,-180.56,-283.04,-287.92,-278.16
4.88,-122,-126.88,58.56,63.44,-126.88,122,-63.44,-165.92,-273.28,-273.28,-263.52
4.88,-117.12,-122,58.56,63.44,-122,126.88,-58.56,-156.16,-253.76,-253.76,-248.88
4.88,-117.12,-122,58.56,63.44,-122,136.64,-48.8,-156.16,-239.12,-239.12,-244
0,-117.12,-117.12,58.56,58.56,-117.12,141.52,-43.92,-156.16,-234.24,-234.24,-244
-4.88,-102.48,-97.6,53.68,43.92,-102.48,141.52,-53.68,-156.16,-239.12,-239.12,-253.76
-9.76,-92.72,-82.96,53.68,34.16,-87.84,141.52,-43.92,-151.28,-248.88,-244,-258.64
-24.4,-87.84,-63.44,58.56,19.52,-78.08,141.52,-43.92,-151.28,-258.64,-253.76,-258.64
-29.28,-92.72,-63.44,63.44,14.64,-78.08,141.52,-43.92,-151.28,-268.4,-263.52,-258.64
-14.64,-97.6,-82.96,58.56,34.16,-92.72,131.76,-53.68,-156.16,-268.4,-263.52,-268.4
-4.88,-102.48,-97.6,53.68,43.92,-102.48,131.76,-53.68,-161.04,-268.4,-263.52,-268.4
0,-97.6,-97.6,48.8,48.8,-97.6,131.76,-53.68,-165.92,-268.4,-263.52,-273.28
14.64,-102.48,-117.12,43.92,63.44,-112.24,126.88,-58.56,-170.8,-263.52,-263.52,-273.28
4.88,-102.48,-107.36,48.8,53.68,-107.36,126.88,-48.8,-165.92,-253.76,-253.76,-268.4
4.88,-102.48,-107.36,48.8,53.68,-107.36,131.76,-48.8,-161.04,-253.76,-253.76,-263.52
-4.88,-92.72,-87.84,48.8,39.04,-92.72,141.52,-43.92,-156.16,-253.76,-248.88,-258.64
-4.88,-102.48,-97.6,53.68,43.92,-102.48,146.4,-34.16,-141.52,-248.88,-248.88,-253.76
-4.88,-92.72,-87.84,48.8,39.04,-92.72,141.52,-39.04,-151.28,-258.64,-248.88,-258.64
-4.88,-82.96,-78.08,43.92,34.16,-82.96,146.4,-39.04,-151.28,-258.64,-253.76,-258.64
0,-73.2,-73.2,39.04,34.16,-73.2,146.4,-39.04,-151.28,-258.64,-258.64,-258.64
0,-58.56,-58.56,29.28,29.28,-58.56,146.4,-39.04,-146.4,-258.64,-263.52,-253.76
24.4,-53.68,-78.08,14.64,48.8,-68.32,146.4,-39.04,-151.28,-258.64,-258.64,-253.76
29.28,-58.56,-87.84,14.64,58.56,-73.2,146.4,-34.16,-141.52,-253.76,-253.76,-248.88
34.16,-58.56,-92.72,14.64,63.44,-78.08,146.4,-34.16,-141.52,-253.76,-248.88,-248.88
29.28,-63.44,-92.72,19.52,58.56,-78.08,146.4,-34.16,-141.52,-258.64,-244,-248.88
9.76,-73.2,-82.96,34.16,43.92,-78.08,151.28,-24.4,-136.64,-253.76,-244,-244
0,-73.2,-73.2,39.04,34.16,-73.2,156.16,-24.4,-131.76,-244,-239.12,-244
-9.76,-73.2,-63.44,43.92,24.4,-68.32,161.04,-19.52,-126.88,-239.12,-239.12,-244
-19.52,-73.2,-53.68,48.8,14.64,-63.44,170.8,-19.52,-122,-234.24,-234.24,-229.36
-14.64,-73.2,-58.56,43.92,19.52,-68.32,170.8,-14.64,-126.88,-229.36,-234.24,-234.24
-4.88,-73.2,-68.32,39.04,29.28,-73.2,170.8,-9.76,-117.12,-239.12,-234.24,-234.24
9.76,-78.08,-87.84,34.16,48.8,-82.96,170.8,-4.88,-117.12,-239.12,-234.24,-239.12
24.4,-82.96,-107.36,29.28,63.44,-97.6,175.68,-4.88,-112.24,-234.24,-229.36,-239.12
34.16,-68.32,-102.48,19.52,68.32,-87.84,175.68,-14.64,-122,-234.24,-229.36,-229.36
34.16,-68.32,-102.48,19.52,68.32,-87.84,175.68,-14.64,-117.12,-234.24,-229.36,-229.36
43.92,-58.56,-102.48,9.76,73.2,-82.96,175.68,-4.88,-112.24,-229.36,-229.36,-224.48
43.92,-48.8,-92.72,4.88,68.32,-73.2,180.56,0,-107.36,-229.36,-229.36,-224.48
34.16,-43.92,-78.08,4.88,53.68,-63.44,180.56,4.88,-107.36,-224.48,-219.6,-229.36
29.28,-53.68,-82.96,14.64,53.68,-68.32,185.44,9.76,-97.6,-224.48,-219.6,-229.36
14.64,-48.8,-63.44,19.52,39.04,-58.56,185.44,14.64,-92.72,-219.6,-209.84,-229.36
9.76,-39.04,-48.8,14.64,29.28,-43.92,190.32,19.52,-87.84,-209.84,-209.84,-214.72
19.52,-43.92,-63.44,14.64,39.04,-53.68,190.32,14.64,-92.72,-209.84,-200.08,-209.84
29.28,-39.04,-68.32,4.88,48.8,-53.68,195.2,19.52,-92.72,-209.84,-209.84,-209.84
34.16,-29.28,-63.44,0,48.8,-48.8,195.2,29.28,-82.96,-204.96,-209.84,-209.84
39.04,-29.28,-68.32,-4.88,53.68,-48.8,200.08,29.28,-78.08,-200.08,-200.08,-204.96
43.92,-34.16,-78.08,-4.88,58.56,-58.56,195.2,34.16,-68.32,-209.84,-209.84,-214.72
43.92,-34.16,-78.08,-4.88,58.56,-58.56,200.08,43.92,-63.44,-214.72,-209.84,-219.6
43.92,-9.76,-53.68,-14.64,48.8,-34.16,200.08,43.92,-63.44,-214.72,-209.84,-219.6
43.92,-9.76,-53.68,-14.64,48.8,-34.16,200.08,53.68,-53.68,-209.84,-204.96,-214.72
29.28,-14.64,-43.92,-4.88,34.16,-29.28,219.6,73.2,-34.16,-195.2,-200.08,-200.08
14.64,-24.4,-39.04,4.88,24.4,-34.16,229.36,87.84,-24.4,-190.32,-195.2,-190.32
19.52,-4.88,-24.4,-4.88,19.52,-14.64,234.24,97.6,-14.64,-180.56,-190.32,-180.56
14.64,-4.88,-19.52,-4.88,14.64,-14.64,239.12,107.36,-9.76,-170.8,-185.44,-175.68
24.4,-4.88,-29.28,-9.76,24.4,-19.52,244,107.36,-9.76,-180.56,-180.56,-175.68
19.52,-4.88,-24.4,-4.88,19.52,-14.64,253.76,117.12,-4.88,-180.56,-180.56,-175.68
19.52,0,-19.52,-9.76,19.52,-9.76,253.76,126.88,9.76,-175.68,-175.68,-170.8
39.04,4.88,-34.16,-19.52,34.16,-14.64,258.64,136.64,24.4,-175.68,-170.8,-170.8
34.16,14.64,-19.52,-24.4,24.4,-4.88,258.64,136.64,24.4,-175.68,-180.56,-180.56
48.8,14.64,-34.16,-29.28,39.04,-9.76,258.64,146.4,24.4,-175.68,-185.44,-180.56
63.44,24.4,-39.04,-43.92,48.8,-9.76,258.64,156.16,29.28,-175.68,-185.44,-180.56
63.44,43.92,-19.52,-53.68,39.04,9.76,268.4,175.68,48.8,-175.68,-175.68,-180.56
58.56,53.68,-4.88,-53.68,29.28,24.4,278.16,190.32,63.44,-156.16,-161.04,-161.04
73.2,53.68,-19.52,-63.44,43.92,14.64,292.8,209.84,78.08,-136.64,-141.52,-141.52
78.08,53.68,-24.4,-63.44,48.8,14.64,307.44,224.48,92.72,-122,-141.52,-126.88
82.96,53.68,-29.28,-68.32,53.68,9.76,307.44,239.12,117.12,-102.48,-122,-107.36
63.44,63.44,0,-63.44,29.28,29.28,312.32,258.64,131.76,-97.6,-107.36,-97.6
58.56,73.2,14.64,-63.44,19.52,43.92,322.08,283.04,151.28,-92.72,-92.72,-87.84
53.68,87.84,34.16,-68.32,9.76,58.56,326.96,297.68,165.92,-78.08,-78.08,-82.96
53.68,102.48,48.8,-78.08,0,73.2,331.84,297.68,175.68,-78.08,-73.2,-78.08
58.56,117.12,58.56,-87.84,0,87.84,331.84,312.32,185.44,-73.2,-68.32,-68.32
68.32,136.64,68.32,-102.48,0,102.48,341.6,326.96,204.96,-63.44,-58.56,-48.8
68.32,136.64,68.32,-102.48,0,102.48,341.6,336.72,214.72,-43.92,-43.92,-34.16
78.08,136.64,58.56,-107.36,9.76,97.6,341.6,346.48,229.36,-19.52,-34.16,-19.52
97.6,156.16,58.56,-126.88,19.52,107.36,336.72,361.12,253.76,-9.76,-19.52,-4.88
112.24,175.68,63.44,-141.52,24.4,117.12,336.72,361.12,253.76,9.76,0,14.64
117.12,195.2,78.08,-156.16,19.52,136.64,336.72,370.88,263.52,19.52,19.52,29.28
117.12,204.96,87.84,-161.04,14.64,146.4,336.72,375.76,273.28,24.4,29.28,29.28
117.12,200.08,82.96,-156.16,14.64,141.52,341.6,380.64,292.8,43.92,48.8,43.92
126.88,204.96,78.08,-165.92,24.4,141.52,336.72,385.52,297.68,63.44,68.32,58.56
141.52,204.96,63.44,-170.8,39.04,131.76,336.72,390.4,302.56,82.96,82.96,73.2
151.28,214.72,63.44,-180.56,43.92,136.64,336.72,395.28,322.08,87.84,82.96,78.08
170.8,219.6,48.8,-195.2,58.56,131.76,336.72,390.4,326.96,78.08,73.2,82.96
175.68,224.48,48.8,-200.08,63.44,136.64,326.96,385.52,326.96,92.72,82.96,92.72
185.44,224.48,39.04,-204.96,73.2,131.76,312.32,375.76,322.08,107.36,97.6,107.36
190.32,224.48,34.16,-204.96,78.08,126.88,302.56,366,312.32,112.24,102.48,117.12
190.32,224.48,34.16,-204.96,78.08,126.88,312.32,366,317.2,117.12,122,122
204.96,229.36,24.4,-214.72,87.84,126.88,297.68,366,317.2,117.12,126.88,122
224.48,253.76,29.28,-239.12,97.6,141.52,287.92,356.24,317.2,117.12,126.88,122
224.48,258.64,34.16,-239.12,92.72,146.4,287.92,341.6,317.2,117.12,126.88,122
204.96,253.76,48.8,-229.36,78.08,151.28,278.16,331.84,312.32,117.12,117.12,122
195.2,239.12,43.92,-214.72,73.2,141.52,273.28,322.08,307.44,117.12,117.12,122
195.2,239.12,43.92,-214.72,73.2,141.52,263.52,312.32,292.8,117.12,117.12,122
195.2,239.12,43.92,-214.72,73.2,141.52,253.76,287.92,278.16,117.12,117.12,122
185.44,224.48,39.04,-204.96,73.2,131.76,248.88,283.04,258.64,112.24,107.36,117.12
200.08,219.6,19.52,-209.84,87.84,117.12,234.24,268.4,248.88,102.48,102.48,107.36
209.84,204.96,-4.88,-204.96,107.36,97.6,229.36,239.12,239.12,92.72,92.72,92.72
190.32,200.08,9.76,-195.2,87.84,102.48,219.6,209.84,224.48,82.96,78.08,82.96
180.56,209.84,29.28,-195.2,73.2,117.12,219.6,200.08,209.84,78.08,78.08,78.08
180.56,204.96,24.4,-190.32,78.08,112.24,214.72,195.2,195.2,68.32,68.32,68.32
156.16,195.2,39.04,-175.68,58.56,117.12,204.96,170.8,175.68,39.04,43.92,43.92
151.28,180.56,29.28,-165.92,58.56,102.48,200.08,151.28,156.16,24.4,29.28,29.28
161.04,170.8,9.76,-165.92,73.2,87.84,180.56,136.64,136.64,19.52,19.52,24.4
165.92,156.16,-9.76,-161.04,87.84,73.2,180.56,117.12,117.12,0,4.88,4.88
185.44,151.28,-34.16,-165.92,107.36,58.56,175.68,107.36,97.6,-14.64,-19.52,-9.76
170.8,141.52,-29.28,-156.16,97.6,53.68,170.8,97.6,78.08,-24.4,-29.28,-19.52
175.68,131.76,-43.92,-151.28,107.36,43.92,156.16,82.96,73.2,-34.16,-34.16,-29.28
175.68,122,-53.68,-146.4,112.24,34.16,156.16,63.44,63.44,-43.92,-48.8,-39.04
165.92,117.12,-48.8,-141.52,107.36,34.16,151.28,43.92,48.8,-58.56,-63.44,-53.68
141.52,112.24,-29.28,-126.88,82.96,39.04,146.4,29.28,29.28,-78.08,-73.2,-68.32
146.4,107.36,-39.04,-126.88,92.72,34.16,131.76,9.76,9.76,-97.6,-92.72,-82.96
151.28,107.36,-43.92,-126.88,97.6,29.28,126.88,-9.76,-9.76,-107.36,-107.36,-102.48
161.04,107.36,-53.68,-131.76,107.36,24.4,122,-24.4,-29.28,-126.88,-122,-117.12
165.92,102.48,-63.44,-131.76,112.24,19.52,117.12,-39.04,-48.8,-131.76,-131.76,-126.88
141.52,78.08,-63.44,-107.36,102.48,4.88,107.36,-48.8,-53.68,-141.52,-141.52,-131.76
131.76,68.32,-63.44,-97.6,97.6,0,107.36,-58.56,-58.56,-151.28,-151.28,-141.52
112.24,58.56,-53.68,-82.96,82.96,0,102.48,-58.56,-68.32,-151.28,-161.04,-151.28
126.88,48.8,-78.08,-87.84,102.48,-14.64,97.6,-73.2,-78.08,-161.04,-165.92,-156.16
102.48,34.16,-68.32,-68.32,82.96,-19.52,97.6,-82.96,-82.96,-161.04,-161.04,-165.92
112.24,29.28,-82.96,-68.32,97.6,-29.28,102.48,-87.84,-82.96,-165.92,-161.04,-170.8
112.24,29.28,-82.96,-68.32,97.6,-29.28,107.36,-87.84,-82.96,-165.92,-161.04,-170.8
112.24,29.28,-82.96,-68.32,97.6,-29.28,122,-87.84,-87.84,-170.8,-161.04,-170.8
92.72,29.28,-63.44,-58.56,78.08,-19.52,112.24,-97.6,-97.6,-185.44,-175.68,-175.68
92.72,29.28,-63.44,-58.56,78.08,-19.52,102.48,-107.36,-107.36,-200.08,-190.32,-190.32
87.84,34.16,-53.68,-58.56,68.32,-9.76,92.72,-107.36,-122,-209.84,-204.96,-204.96
78.08,39.04,-39.04,-58.56,58.56,0,92.72,-107.36,-122,-209.84,-204.96,-204.96
73.2,34.16,-39.04,-53.68,53.68,-4.88,102.48,-117.12,-122,-209.84,-204.96,-204.96
73.2,24.4,-48.8,-48.8,58.56,-14.64,102.48,-117.12,-122,-214.72,-214.72,-204.96
73.2,24.4,-48.8,-48.8,58.56,-14.64,107.36,-117.12,-131.76,-229.36,-229.36,-219.6
82.96,24.4,-58.56,-53.68,68.32,-19.52,107.36,-117.12,-136.64,-234.24,-239.12,-229.36
92.72,29.28,-63.44,-58.56,78.08,-19.52,107.36,-117.12,-141.52,-239.12,-239.12,-234.24
82.96,29.28,-53.68,-53.68,68.32,-14.64,107.36,-117.12,-146.4,-244,-239.12,-239.12
73.2,29.28,-43.92,-48.8,58.56,-9.76,112.24,-117.12,-146.4,-248.88,-244,-244
73.2,24.4,-48.8,-48.8,58.56,-14.64,122,-107.36,-146.4,-248.88,-244,-244
73.2,9.76,-63.44,-39.04,68.32,-29.28,131.76,-117.12,-136.64,-244,-244,-239.12
73.2,14.64,-58.56,-43.92,63.44,-24.4,136.64,-117.12,-136.64,-244,-244,-239.12
58.56,14.64,-43.92,-34.16,48.8,-14.64,131.76,-117.12,-141.52,-253.76,-253.76,-244
58.56,9.76,-48.8,-34.16,53.68,-19.52,122,-107.36,-156.16,-263.52,-263.52,-258.64
58.56,14.64,-43.92,-34.16,48.8,-14.64,122,-112.24,-165.92,-268.4,-273.28,-268.4
58.56,24.4,-34.16,-39.04,43.92,-4.88,131.76,-102.48,-161.04,-273.28,-273.28,-273.28
58.56,4.88,-53.68,-29.28,53.68,-24.4,131.76,-102.48,-161.04,-273.28,-273.28,-273.28
63.44,-9.76,-73.2,-24.4,68.32,-43.92,131.76,-102.48,-165.92,-278.16,-273.28,-278.16
73.2,0,-73.2,-34.16,73.2,-39.04,141.52,-102.48,-156.16,-278.16,-273.28,-278.16
73.2,0,-73.2,-34.16,73.2,-39.04,146.4,-97.6,-146.4,-273.28,-273.28,-273.28
68.32,0,-68.32,-34.16,68.32,-34.16,151.28,-92.72,-146.4,-273.28,-273.28,-273.28
48.8,0,-48.8,-24.4,48.8,-24.4,156.16,-87.84,-146.4,-278.16,-273.28,-273.28
53.68,-9.76,-63.44,-19.52,58.56,-39.04,161.04,-87.84,-146.4,-283.04,-273.28,-283.04
53.68,-19.52,-73.2,-14.64,63.44,-48.8,161.04,-82.96,-141.52,-287.92,-283.04,-287.92
53.68,-19.52,-73.2,-14.64,63.44,-48.8,161.04,-87.84,-141.52,-287.92,-283.04,-287.92
58.56,-14.64,-73.2,-19.52,63.44,-43.92,161.04,-87.84,-136.64,-278.16,-283.04,-287.92
48.8,-14.64,-63.44,-14.64,53.68,-39.04,180.56,-78.08,-126.88,-278.16,-278.16,-278.16
53.68,14.64,-39.04,-34.16,43.92,-14.64,190.32,-58.56,-107.36,-253.76,-253.76,-258.64
29.28,-4.88,-34.16,-9.76,29.28,-19.52,200.08,-53.68,-92.72,-239.12,-239.12,-248.88
0,-14.64,-14.64,9.76,4.88,-14.64,200.08,-58.56,-102.48,-248.88,-244,-244
9.76,9.76,0,-9.76,4.88,4.88,185.44,-78.08,-126.88,-263.52,-253.76,-253.76
24.4,19.52,-4.88,-19.52,14.64,4.88,175.68,-87.84,-126.88,-263.52,-263.52,-263.52
29.28,19.52,-9.76,-24.4,19.52,4.88,175.68,-87.84,-126.88,-263.52,-263.52,-263.52
34.16,19.52,-14.64,-24.4,24.4,0,175.68,-87.84,-126.88,-263.52,-263.52,-263.52
39.04,19.52,-19.52,-29.28,29.28,0,175.68,-87.84,-126.88,-263.52,-263.52,-263.52
29.28,14.64,-14.64,-19.52,19.52,0,180.56,-73.2,-112.24,-253.76,-253.76,-253.76
19.52,9.76,-9.76,-14.64,14.64,0,190.32,-68.32,-107.36,-234.24,-234.24,-239.12
14.64,4.88,-9.76,-9.76,9.76,-4.88,195.2,-68.32,-92.72,-219.6,-219.6,-229.36
14.64,-4.88,-19.52,-4.88,14.64,-14.64,200.08,-68.32,-82.96,-219.6,-219.6,-229.36
29.28,0,-29.28,-14.64,29.28,-14.64,190.32,-78.08,-82.96,-229.36,-229.36,-229.36
34.16,4.88,-29.28,-19.52,29.28,-14.64,180.56,-82.96,-92.72,-229.36,-229.36,-229.36
39.04,14.64,-24.4,-24.4,29.28,-4.88,180.56,-87.84,-92.72,-224.48,-219.6,-219.6
53.68,24.4,-29.28,-39.04,39.04,-4.88,180.56,-87.84,-92.72,-219.6,-214.72,-209.84
68.32,24.4,-43.92,-43.92,53.68,-9.76,170.8,-73.2,-92.72,-229.36,-214.72,-219.6
68.32,24.4,-43.92,-43.92,53.68,-9.76,170.8,-73.2,-92.72,-224.48,-214.72,-219.6
68.32,24.4,-43.92,-43.92,53.68,-9.76,170.8,-73.2,-87.84,-224.48,-214.72,-219.6
68.32,19.52,-48.8,-43.92,58.56,-14.64,170.8,-73.2,-87.84,-224.48,-219.6,-219.6
58.56,19.52,-39.04,-39.04,48.8,-9.76,170.8,-58.56,-82.96,-219.6,-214.72,-214.72
68.32,24.4,-43.92,-43.92,53.68,-9.76,175.68,-58.56,-82.96,-209.84,-209.84,-209.84
68.32,34.16,-34.16,-48.8,48.8,0,180.56,-53.68,-78.08,-204.96,-200.08,-204.96
68.32,34.16,-34.16,-48.8,48.8,0,195.2,-48.8,-78.08,-200.08,-190.32,-195.2
58.56,29.28,-29.28,-43.92,43.92,0,200.08,-39.04,-63.44,-185.44,-175.68,-180.56
53.68,34.16,-19.52,-43.92,34.16,4.88,200.08,-29.28,-53.68,-170.8,-165.92,-170.8
43.92,39.04,-4.88,-39.04,24.4,14.64,209.84,-19.52,-48.8,-165.92,-165.92,-165.92
43.92,43.92,0,-43.92,19.52,19.52,214.72,-9.76,-43.92,-161.04,-165.92,-165.92
63.44,53.68,-9.76,-58.56,34.16,19.52,209.84,-9.76,-43.92,-170.8,-175.68,-175.68
73.2,68.32,-4.88,-68.32,39.04,29.28,209.84,-14.64,-39.04,-170.8,-170.8,-165.92
