I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-112.24,-161.04,-48.8,136.64,-34.16,-107.36,-63.44,-97.6,24.4,-24.4,-351.36,273.28
-102.48,-146.4,-43.92,126.88,-29.28,-97.6,-73.2,-97.6,14.64,-24.4,-366,263.52
-102.48,-146.4,-43.92,126.88,-29.28,-97.6,-73.2,-102.48,14.64,-29.28,-366,263.52
-97.6,-146.4,-48.8,122,-24.4,-97.6,-82.96,-107.36,9.76,-29.28,-366,263.52
-92.72,-146.4,-53.68,122,-19.52,-102.48,-87.84,-112.24,9.76,-29.28,-361.12,263.52
-92.72,-156.16,-63.44,126.88,-14.64,-112.24,-82.96,-112.24,9.76,-39.04,-361.12,248.88
-92.72,-161.04,-68.32,126.88,-14.64,-117.12,-82.96,-112.24,9.76,-39.04,-356.24,253.76
-97.6,-156.16,-58.56,126.88,-19.52,-107.36,-82.96,-107.36,14.64,-29.28,-351.36,253.76
-97.6,-156.16,-58.56,126.88,-19.52,-107.36,-73.2,-102.48,19.52,-19.52,-346.48,253.76
-87.84,-131.76,-43.92,112.24,-24.4,-87.84,-82.96,-102.48,24.4,-14.64,-331.84,263.52
-87.84,-122,-34.16,107.36,-29.28,-78.08,-78.08,-97.6,29.28,-14.64,-326.96,263.52
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,-68.32,-92.72,34.16,-14.64,-326.96,263.52
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,-63.44,-92.72,34.16,-14.64,-326.96,263.52
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,-53.68,-82.96,43.92,-4.88,-326.96,263.52
-102.48,-112.24,-9.76,107.36,-48.8,-63.44,-53.68,-82.96,39.04,-9.76,-331.84,258.64
-97.6,-122,-24.4,112.24,-39.04,-73.2,-58.56,-82.96,39.04,-14.64,-341.6,253.76
-92.72,-136.64,-43.92,117.12,-24.4,-92.72,-63.44,-87.84,39.04,-24.4,-346.48,244
-107.36,-131.76,-24.4,122,-43.92,-78.08,-63.44,-102.48,14.64,-39.04,-351.36,234.24
-117.12,-131.76,-14.64,126.88,-53.68,-73.2,-63.44,-112.24,9.76,-43.92,-356.24,229.36
-117.12,-136.64,-19.52,126.88,-48.8,-78.08,-63.44,-117.12,4.88,-53.68,-361.12,224.48
-117.12,-136.64,-19.52,126.88,-48.8,-78.08,-68.32,-122,-4.88,-58.56,-366,219.6
-136.64,-146.4,-9.76,141.52,-63.44,-78.08,-68.32,-136.64,-19.52,-63.44,-366,219.6
-141.52,-146.4,-4.88,146.4,-68.32,-78.08,-68.32,-136.64,-19.52,-63.44,-366,219.6
-146.4,-146.4,0,146.4,-73.2,-73.2,-68.32,-136.64,-19.52,-63.44,-366,219.6
-151.28,-146.4,4.88,151.28,-78.08,-73.2,-68.32,-136.64,-9.76,-58.56,-370.88,224.48
-136.64,-141.52,-4.88,141.52,-68.32,-73.2,-68.32,-126.88,0,-48.8,-361.12,234.24
-131.76,-141.52,-9.76,136.64,-63.44,-78.08,-68.32,-126.88,0,-48.8,-356.24,239.12
-126.88,-141.52,-14.64,136.64,-58.56,-78.08,-68.32,-126.88,0,-43.92,-356.24,239.12
-122,-141.52,-19.52,131.76,-53.68,-82.96,-68.32,-126.88,0,-43.92,-356.24,239.12
-122,-131.76,-9.76,126.88,-58.56,-73.2,-78.08,-126.88,0,-58.56,-361.12,229.36
-117.12,-131.76,-14.64,126.88,-53.68,-73.2,-78.08,-126.88,0,-58.56,-366,229.36
-117.12,-131.76,-14.64,126.88,-53.68,-73.2,-73.2,-117.12,0,-53.68,-370.88,229.36
-117.12,-126.88,-9.76,122,-53.68,-68.32,-68.32,-117.12,9.76,-53.68,-375.76,234.24
-122,-136.64,-14.64,131.76,-53.68,-78.08,-58.56,-117.12,9.76,-43.92,-366,244
-122,-136.64,-14.64,131.76,-53.68,-78.08,-58.56,-117.12,9.76,-43.92,-366,244
-126.88,-131.76,-4.88,131.76,-63.44,-68.32,-53.68,-112.24,14.64,-39.04,-366,244
-131.76,-131.76,0,131.76,-68.32,-68.32,-53.68,-107.36,14.64,-39.04,-361.12,244
-131.76,-122,9.76,126.88,-73.2,-58.56,-48.8,-87.84,34.16,-29.28,-346.48,253.76
-122,-122,0,122,-63.44,-63.44,-58.56,-97.6,34.16,-39.04,-366,248.88
-107.36,-126.88,-19.52,117.12,-43.92,-73.2,-58.56,-107.36,14.64,-58.56,-385.52,229.36
-117.12,-136.64,-19.52,126.88,-48.8,-78.08,-29.28,-78.08,29.28,-48.8,-385.52,234.24
-141.52,-126.88,14.64,136.64,-78.08,-58.56,24.4,-34.16,53.68,-29.28,-366,244
-131.76,-107.36,24.4,122,-78.08,-43.92,78.08,29.28,97.6,-14.64,-370.88,234.24
-107.36,-92.72,14.64,102.48,-63.44,-39.04,102.48,117.12,146.4,34.16,-351.36,258.64
-92.72,-68.32,24.4,82.96,-58.56,-24.4,122,239.12,239.12,117.12,-292.8,302.56
-63.44,-58.56,4.88,63.44,-34.16,-29.28,165.92,409.92,370.88,214.72,-219.6,361.12
14.64,-14.64,-29.28,0,19.52,-24.4,219.6,629.52,546.56,356.24,-122,424.56
92.72,78.08,-14.64,-82.96,53.68,29.28,292.8,844.24,746.64,536.8,-4.88,527.04
170.8,146.4,-24.4,-156.16,97.6,58.56,341.6,1029.68,946.72,717.36,131.76,639.28
263.52,195.2,-68.32,-229.36,165.92,63.44,244,1151.68,1098,868.64,258.64,746.64
326.96,229.36,-97.6,-278.16,209.84,63.44,-63.44,1151.68,1190.72,976,331.84,814.96
346.48,287.92,-58.56,-317.2,200.08,112.24,-478.24,1029.68,1210.24,1029.68,375.76,858.88
385.52,356.24,-29.28,-370.88,204.96,161.04,-824.72,878.4,1215.12,1073.6,414.8,897.92
434.32,419.68,-14.64,-424.56,224.48,200.08,-1063.84,771.04,1234.64,1122.4,468.48,951.6
429.44,458.72,29.28,-444.08,200.08,244,-1302.96,639.28,1224.88,1156.56,507.52,990.64
439.2,468.48,29.28,-453.84,204.96,248.88,-1556.72,448.96,1176.08,1146.8,517.28,1005.28
458.72,458.72,0,-458.72,229.36,229.36,-1766.56,258.64,1073.6,1078.48,488,985.76
458.72,444.08,-14.64,-448.96,234.24,214.72,-1922.72,14.64,917.44,961.36,424.56,951.6
448.96,409.92,-39.04,-429.44,244,185.44,-2064.24,-322.08,658.8,771.04,302.56,878.4
375.76,317.2,-58.56,-346.48,214.72,126.88,-2117.92,-629.52,341.6,507.52,131.76,746.64
287.92,224.48,-63.44,-253.76,175.68,78.08,-2044.72,-839.36,63.44,268.4,-29.28,629.52
214.72,151.28,-63.44,-180.56,136.64,43.92,-1922.72,-1000.4,-156.16,68.32,-170.8,522.16
156.16,63.44,-92.72,-107.36,122,-14.64,-1849.52,-1146.8,-341.6,-107.36,-283.04,424.56
82.96,-58.56,-141.52,-9.76,112.24,-102.48,-1756.8,-1234.64,-507.52,-268.4,-414.8,312.32
-9.76,-180.56,-170.8,97.6,78.08,-175.68,-1600.64,-1239.52,-619.76,-405.04,-551.44,190.32
-117.12,-283.04,-165.92,200.08,24.4,-224.48,-1424.96,-1141.92,-629.52,-468.48,-624.64,102.48
-175.68,-326.96,-151.28,253.76,-14.64,-239.12,-1278.56,-1015.04,-580.72,-463.6,-644.16,82.96
-170.8,-317.2,-146.4,244,-14.64,-234.24,-1171.2,-956.48,-536.8,-429.44,-624.64,82.96
-156.16,-297.68,-141.52,229.36,-9.76,-219.6,-1039.44,-873.52,-478.24,-400.16,-610,97.6
-165.92,-268.4,-102.48,219.6,-34.16,-185.44,-868.64,-741.76,-400.16,-356.24,-580.72,112.24
-165.92,-234.24,-68.32,200.08,-48.8,-151.28,-697.84,-634.4,-331.84,-307.44,-551.44,131.76
-136.64,-195.2,-58.56,165.92,-39.04,-126.88,-575.84,-541.68,-283.04,-278.16,-546.56,141.52
-117.12,-185.44,-68.32,151.28,-24.4,-126.88,-473.36,-453.84,-239.12,-244,-531.92,151.28
-107.36,-185.44,-78.08,146.4,-14.64,-131.76,-370.88,-361.12,-185.44,-209.84,-522.16,146.4
-107.36,-170.8,-63.44,141.52,-24.4,-117.12,-258.64,-278.16,-136.64,-175.68,-492.88,161.04
-117.12,-146.4,-29.28,131.76,-43.92,-87.84,-180.56,-224.48,-97.6,-146.4,-473.36,180.56
-102.48,-141.52,-39.04,122,-34.16,-92.72,-151.28,-214.72,-82.96,-136.64,-468.48,190.32
-92.72,-136.64,-43.92,117.12,-24.4,-92.72,-126.88,-214.72,-73.2,-131.76,-468.48,185.44
-112.24,-117.12,-4.88,117.12,-53.68,-63.44,-87.84,-204.96,-63.44,-107.36,-444.08,200.08
-122,-126.88,-4.88,126.88,-58.56,-68.32,-73.2,-200.08,-53.68,-117.12,-448.96,190.32
-131.76,-141.52,-9.76,136.64,-63.44,-78.08,-53.68,-190.32,-53.68,-117.12,-453.84,190.32
-122,-146.4,-24.4,136.64,-48.8,-87.84,-34.16,-170.8,-53.68,-117.12,-458.72,190.32
-122,-151.28,-29.28,136.64,-48.8,-92.72,-19.52,-146.4,-48.8,-112.24,-463.6,190.32
-102.48,-151.28,-48.8,126.88,-29.28,-102.48,-24.4,-141.52,-39.04,-112.24,-468.48,175.68
-97.6,-156.16,-58.56,126.88,-19.52,-107.36,-24.4,-131.76,-29.28,-112.24,-478.24,175.68
-92.72,-156.16,-63.44,126.88,-14.64,-112.24,-14.64,-122,-19.52,-112.24,-473.36,175.68
-92.72,-146.4,-53.68,122,-19.52,-102.48,-9.76,-122,-19.52,-112.24,-463.6,175.68
-102.48,-146.4,-43.92,126.88,-29.28,-97.6,4.88,-122,0,-97.6,-458.72,185.44
-107.36,-146.4,-39.04,126.88,-34.16,-92.72,4.88,-122,0,-97.6,-458.72,185.44
-112.24,-146.4,-34.16,131.76,-39.04,-92.72,4.88,-126.88,0,-97.6,-458.72,185.44
-112.24,-146.4,-34.16,131.76,-39.04,-92.72,4.88,-126.88,0,-97.6,-458.72,185.44
-97.6,-141.52,-43.92,122,-29.28,-92.72,9.76,-117.12,-4.88,-107.36,-463.6,185.44
-92.72,-146.4,-53.68,122,-19.52,-102.48,9.76,-117.12,-9.76,-107.36,-468.48,180.56
-87.84,-151.28,-63.44,122,-14.64,-107.36,9.76,-117.12,-14.64,-107.36,-473.36,175.68
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,19.52,-107.36,-19.52,-107.36,-473.36,170.8
-92.72,-136.64,-43.92,117.12,-24.4,-92.72,24.4,-92.72,0,-92.72,-473.36,161.04
-87.84,-141.52,-53.68,117.12,-19.52,-97.6,24.4,-92.72,0,-82.96,-478.24,161.04
-87.84,-146.4,-58.56,117.12,-14.64,-102.48,24.4,-92.72,0,-78.08,-483.12,165.92
-87.84,-151.28,-63.44,122,-14.64,-107.36,29.28,-92.72,4.88,-73.2,-488,165.92
-92.72,-151.28,-58.56,122,-19.52,-107.36,39.04,-102.48,4.88,-73.2,-478.24,175.68
-97.6,-151.28,-53.68,126.88,-24.4,-102.48,39.04,-97.6,4.88,-78.08,-478.24,180.56
-102.48,-151.28,-48.8,126.88,-29.28,-102.48,39.04,-92.72,4.88,-73.2,-483.12,180.56
-107.36,-151.28,-43.92,131.76,-34.16,-97.6,39.04,-87.84,9.76,-78.08,-483.12,180.56
-92.72,-146.4,-53.68,122,-19.52,-102.48,43.92,-78.08,0,-87.84,-483.12,170.8
-87.84,-146.4,-58.56,117.12,-14.64,-102.48,43.92,-73.2,0,-87.84,-488,170.8
-87.84,-151.28,-63.44,122,-14.64,-107.36,39.04,-68.32,4.88,-87.84,-488,165.92
-82.96,-151.28,-68.32,117.12,-9.76,-112.24,39.04,-68.32,4.88,-87.84,-492.88,165.92
-73.2,-141.52,-68.32,107.36,-4.88,-107.36,34.16,-78.08,9.76,-87.84,-497.76,156.16
-68.32,-141.52,-73.2,107.36,0,-107.36,34.16,-78.08,9.76,-87.84,-497.76,156.16
-63.44,-136.64,-73.2,102.48,4.88,-107.36,34.16,-78.08,9.76,-82.96,-497.76,156.16
-53.68,-136.64,-82.96,97.6,14.64,-112.24,34.16,-78.08,19.52,-82.96,-497.76,161.04
-53.68,-146.4,-92.72,102.48,19.52,-122,34.16,-82.96,14.64,-82.96,-488,156.16
-53.68,-146.4,-92.72,102.48,19.52,-122,34.16,-78.08,14.64,-82.96,-492.88,161.04
-53.68,-146.4,-92.72,102.48,19.52,-122,29.28,-78.08,14.64,-82.96,-497.76,161.04
-53.68,-146.4,-92.72,102.48,19.52,-122,29.28,-73.2,19.52,-82.96,-497.76,161.04
-63.44,-156.16,-92.72,112.24,14.64,-126.88,19.52,-68.32,24.4,-82.96,-497.76,161.04
-63.44,-151.28,-87.84,107.36,9.76,-122,24.4,-68.32,24.4,-82.96,-497.76,161.04
-63.44,-151.28,-87.84,107.36,9.76,-122,24.4,-68.32,24.4,-82.96,-502.64,161.04
-63.44,-151.28,-87.84,107.36,9.76,-122,24.4,-63.44,24.4,-87.84,-502.64,165.92
-63.44,-151.28,-87.84,107.36,9.76,-122,29.28,-68.32,19.52,-78.08,-492.88,156.16
-53.68,-146.4,-92.72,102.48,19.52,-122,39.04,-58.56,24.4,-73.2,-492.88,156.16
-48.8,-146.4,-97.6,97.6,24.4,-122,39.04,-58.56,29.28,-73.2,-492.88,156.16
-48.8,-136.64,-87.84,92.72,19.52,-112.24,34.16,-58.56,29.28,-73.2,-478.24,161.04
-53.68,-136.64,-82.96,97.6,14.64,-112.24,43.92,-53.68,39.04,-73.2,-488,175.68
-53.68,-141.52,-87.84,97.6,14.64,-117.12,43.92,-48.8,39.04,-68.32,-488,175.68
-53.68,-141.52,-87.84,97.6,14.64,-117.12,48.8,-43.92,39.04,-63.44,-483.12,175.68
-58.56,-136.64,-78.08,97.6,9.76,-107.36,58.56,-34.16,48.8,-63.44,-473.36,175.68
-58.56,-126.88,-68.32,92.72,4.88,-97.6,53.68,-24.4,63.44,-63.44,-463.6,165.92
-58.56,-126.88,-68.32,92.72,4.88,-97.6,58.56,-14.64,68.32,-58.56,-468.48,180.56
-53.68,-126.88,-73.2,92.72,9.76,-102.48,68.32,-4.88,73.2,-48.8,-468.48,190.32
-53.68,-122,-68.32,87.84,4.88,-97.6,68.32,4.88,73.2,-43.92,-463.6,195.2
-43.92,-112.24,-68.32,78.08,9.76,-92.72,63.44,9.76,68.32,-43.92,-458.72,185.44
-39.04,-102.48,-63.44,73.2,9.76,-82.96,68.32,19.52,78.08,-39.04,-458.72,180.56
-34.16,-102.48,-68.32,68.32,14.64,-87.84,73.2,24.4,82.96,-39.04,-458.72,180.56
-29.28,-102.48,-73.2,68.32,19.52,-87.84,82.96,29.28,87.84,-39.04,-458.72,185.44
-34.16,-102.48,-68.32,68.32,14.64,-87.84,87.84,39.04,92.72,-29.28,-448.96,195.2
-29.28,-92.72,-63.44,63.44,14.64,-78.08,92.72,48.8,102.48,-24.4,-444.08,200.08
-24.4,-82.96,-58.56,53.68,14.64,-73.2,102.48,58.56,112.24,-14.64,-444.08,200.08
-24.4,-78.08,-53.68,53.68,14.64,-68.32,117.12,78.08,126.88,0,-439.2,209.84
-19.52,-73.2,-53.68,48.8,14.64,-63.44,117.12,87.84,136.64,0,-434.32,209.84
-4.88,-63.44,-58.56,34.16,24.4,-63.44,122,97.6,146.4,9.76,-429.44,214.72
0,-63.44,-63.44,34.16,29.28,-63.44,131.76,112.24,156.16,14.64,-419.68,219.6
4.88,-58.56,-63.44,29.28,34.16,-63.44,146.4,131.76,170.8,24.4,-400.16,229.36
9.76,-63.44,-73.2,29.28,39.04,-68.32,151.28,136.64,180.56,34.16,-400.16,224.48
9.76,-58.56,-68.32,24.4,39.04,-63.44,161.04,151.28,190.32,43.92,-400.16,224.48
4.88,-53.68,-58.56,24.4,29.28,-58.56,170.8,175.68,204.96,53.68,-395.28,234.24
0,-48.8,-48.8,24.4,24.4,-48.8,185.44,200.08,224.48,68.32,-380.64,248.88
24.4,-29.28,-53.68,4.88,39.04,-43.92,195.2,219.6,239.12,78.08,-361.12,258.64
39.04,-19.52,-58.56,-9.76,48.8,-39.04,204.96,239.12,253.76,92.72,-356.24,268.4
53.68,-9.76,-63.44,-19.52,58.56,-39.04,214.72,258.64,273.28,107.36,-351.36,278.16
68.32,9.76,-58.56,-39.04,63.44,-24.4,219.6,273.28,292.8,117.12,-341.6,283.04
58.56,9.76,-48.8,-34.16,53.68,-19.52,214.72,287.92,302.56,131.76,-326.96,287.92
58.56,14.64,-43.92,-34.16,48.8,-14.64,219.6,302.56,317.2,146.4,-317.2,297.68
68.32,14.64,-53.68,-39.04,58.56,-19.52,229.36,312.32,336.72,151.28,-312.32,312.32
82.96,29.28,-53.68,-53.68,68.32,-14.64,234.24,317.2,341.6,161.04,-312.32,312.32
87.84,43.92,-43.92,-63.44,63.44,0,239.12,326.96,346.48,161.04,-302.56,307.44
92.72,43.92,-48.8,-68.32,68.32,-4.88,239.12,346.48,351.36,170.8,-297.68,317.2
92.72,53.68,-39.04,-73.2,63.44,4.88,239.12,351.36,356.24,175.68,-297.68,317.2
87.84,53.68,-34.16,-68.32,58.56,9.76,239.12,366,366,185.44,-287.92,317.2
78.08,68.32,-9.76,-73.2,43.92,29.28,248.88,356.24,366,190.32,-283.04,322.08
92.72,73.2,-19.52,-82.96,53.68,24.4,244,356.24,366,190.32,-278.16,331.84
107.36,73.2,-34.16,-87.84,68.32,19.52,244,356.24,361.12,190.32,-278.16,336.72
112.24,78.08,-34.16,-92.72,73.2,19.52,239.12,346.48,361.12,185.44,-283.04,341.6
97.6,87.84,-9.76,-92.72,53.68,39.04,224.48,336.72,351.36,175.68,-287.92,336.72
97.6,82.96,-14.64,-87.84,53.68,34.16,219.6,326.96,341.6,170.8,-292.8,331.84
97.6,82.96,-14.64,-87.84,53.68,34.16,214.72,317.2,336.72,161.04,-297.68,326.96
82.96,82.96,0,-82.96,39.04,39.04,204.96,297.68,331.84,151.28,-312.32,322.08
92.72,73.2,-19.52,-82.96,53.68,24.4,190.32,273.28,317.2,141.52,-307.44,312.32
97.6,68.32,-29.28,-82.96,63.44,19.52,185.44,263.52,307.44,131.76,-312.32,312.32
102.48,68.32,-34.16,-82.96,68.32,14.64,180.56,244,302.56,131.76,-317.2,307.44
102.48,68.32,-34.16,-82.96,68.32,14.64,170.8,244,297.68,122,-322.08,302.56
92.72,63.44,-29.28,-78.08,58.56,14.64,151.28,224.48,283.04,102.48,-336.72,287.92
78.08,48.8,-29.28,-63.44,53.68,9.76,151.28,195.2,268.4,92.72,-336.72,287.92
63.44,39.04,-24.4,-48.8,43.92,4.88,146.4,175.68,248.88,78.08,-341.6,278.16
48.8,34.16,-14.64,-39.04,29.28,9.76,146.4,161.04,234.24,73.2,-346.48,273.28
58.56,29.28,-29.28,-43.92,43.92,0,136.64,146.4,224.48,63.44,-351.36,273.28
58.56,29.28,-29.28,-43.92,43.92,0,117.12,131.76,214.72,53.68,-356.24,263.52
53.68,19.52,-34.16,-34.16,43.92,-9.76,107.36,117.12,200.08,43.92,-366,253.76
34.16,9.76,-24.4,-19.52,29.28,-9.76,97.6,102.48,200.08,39.04,-375.76,253.76
53.68,24.4,-29.28,-39.04,39.04,-4.88,92.72,73.2,185.44,24.4,-375.76,244
63.44,19.52,-43.92,-39.04,53.68,-14.64,73.2,58.56,161.04,9.76,-385.52,234.24
73.2,19.52,-53.68,-43.92,63.44,-19.52,68.32,39.04,146.4,9.76,-385.52,234.24
68.32,9.76,-58.56,-39.04,63.44,-24.4,58.56,24.4,141.52,0,-390.4,224.48
58.56,4.88,-53.68,-29.28,53.68,-24.4,48.8,14.64,122,-14.64,-405.04,219.6
58.56,-4.88,-63.44,-24.4,58.56,-34.16,43.92,-4.88,117.12,-24.4,-414.8,204.96
58.56,-14.64,-73.2,-19.52,63.44,-43.92,43.92,-9.76,107.36,-29.28,-419.68,204.96
58.56,-14.64,-73.2,-19.52,63.44,-43.92,34.16,-19.52,102.48,-34.16,-424.56,200.08
53.68,-24.4,-78.08,-14.64,63.44,-53.68,24.4,-29.28,102.48,-43.92,-429.44,185.44
53.68,-34.16,-87.84,-9.76,68.32,-63.44,14.64,-39.04,92.72,-58.56,-434.32,175.68
53.68,-43.92,-97.6,-4.88,73.2,-73.2,9.76,-53.68,82.96,-68.32,-439.2,170.8
48.8,-58.56,-107.36,4.88,78.08,-82.96,4.88,-63.44,73.2,-68.32,-444.08,165.92
39.04,-53.68,-92.72,9.76,63.44,-73.2,-4.88,-82.96,63.44,-87.84,-448.96,170.8
34.16,-48.8,-82.96,9.76,58.56,-68.32,-9.76,-87.84,63.44,-92.72,-453.84,175.68
34.16,-53.68,-87.84,9.76,58.56,-73.2,-19.52,-102.48,53.68,-92.72,-453.84,170.8
34.16,-53.68,-87.84,9.76,58.56,-73.2,-19.52,-117.12,43.92,-97.6,-453.84,165.92
34.16,-68.32,-102.48,19.52,68.32,-87.84,-29.28,-112.24,48.8,-102.48,-453.84,161.04
34.16,-68.32,-102.48,19.52,68.32,-87.84,-24.4,-112.24,43.92,-107.36,-463.6,156.16
29.28,-73.2,-102.48,24.4,63.44,-87.84,-29.28,-122,34.16,-112.24,-473.36,151.28
24.4,-78.08,-102.48,29.28,63.44,-92.72,-34.16,-131.76,29.28,-117.12,-478.24,146.4
29.28,-78.08,-107.36,24.4,68.32,-92.72,-53.68,-146.4,14.64,-131.76,-478.24,136.64
34.16,-87.84,-122,29.28,78.08,-107.36,-58.56,-156.16,9.76,-136.64,-478.24,131.76
39.04,-87.84,-126.88,24.4,82.96,-107.36,-63.44,-161.04,4.88,-141.52,-478.24,131.76
43.92,-97.6,-141.52,29.28,92.72,-122,-68.32,-170.8,0,-146.4,-478.24,131.76
29.28,-112.24,-141.52,43.92,82.96,-126.88,-73.2,-170.8,0,-146.4,-468.48,126.88
14.64,-112.24,-126.88,48.8,68.32,-122,-68.32,-170.8,4.88,-151.28,-468.48,122
0,-112.24,-112.24,58.56,53.68,-112.24,-63.44,-170.8,4.88,-156.16,-468.48,126.88
-14.64,-117.12,-102.48,68.32,43.92,-112.24,-68.32,-170.8,4.88,-151.28,-473.36,126.88
-19.52,-126.88,-107.36,73.2,43.92,-117.12,-73.2,-180.56,-9.76,-161.04,-463.6,117.12
-14.64,-126.88,-112.24,73.2,48.8,-122,-82.96,-185.44,-9.76,-156.16,-463.6,112.24
-9.76,-126.88,-117.12,68.32,53.68,-122,-87.84,-190.32,-14.64,-156.16,-473.36,107.36
-14.64,-126.88,-112.24,73.2,48.8,-122,-87.84,-200.08,-19.52,-161.04,-483.12,107.36
-9.76,-122,-112.24,68.32,48.8,-117.12,-97.6,-214.72,-24.4,-165.92,-473.36,107.36
4.88,-117.12,-122,58.56,63.44,-122,-97.6,-219.6,-24.4,-170.8,-473.36,107.36
9.76,-117.12,-126.88,53.68,68.32,-122,-97.6,-224.48,-24.4,-175.68,-473.36,107.36
4.88,-122,-126.88,58.56,63.44,-126.88,-97.6,-224.48,-29.28,-180.56,-478.24,107.36
4.88,-126.88,-131.76,63.44,68.32,-131.76,-97.6,-219.6,-34.16,-180.56,-468.48,107.36
4.88,-126.88,-131.76,63.44,68.32,-131.76,-102.48,-224.48,-34.16,-185.44,-473.36,102.48
4.88,-117.12,-122,58.56,63.44,-122,-102.48,-229.36,-34.16,-185.44,-468.48,102.48
4.88,-117.12,-122,58.56,63.44,-122,-97.6,-229.36,-34.16,-185.44,-458.72,97.6
-4.88,-131.76,-126.88,68.32,58.56,-131.76,-102.48,-239.12,-39.04,-185.44,-448.96,87.84
-4.88,-131.76,-126.88,68.32,58.56,-131.76,-107.36,-239.12,-39.04,-195.2,-448.96,87.84
-4.88,-136.64,-131.76,73.2,63.44,-136.64,-112.24,-244,-39.04,-195.2,-444.08,78.08
0,-141.52,-141.52,73.2,68.32,-141.52,-117.12,-244,-39.04,-195.2,-434.32,68.32
9.76,-136.64,-146.4,63.44,78.08,-141.52,-112.24,-244,-24.4,-190.32,-434.32,82.96
4.88,-131.76,-136.64,63.44,68.32,-136.64,-112.24,-244,-24.4,-190.32,-429.44,87.84
4.88,-126.88,-131.76,63.44,68.32,-131.76,-107.36,-239.12,-24.4,-190.32,-424.56,92.72
4.88,-122,-126.88,58.56,63.44,-126.88,-102.48,-239.12,-24.4,-190.32,-424.56,102.48
4.88,-126.88,-131.76,63.44,68.32,-131.76,-112.24,-239.12,-34.16,-190.32,-424.56,92.72
4.88,-126.88,-131.76,63.44,68.32,-131.76,-112.24,-239.12,-29.28,-190.32,-424.56,92.72
4.88,-126.88,-131.76,63.44,68.32,-131.76,-112.24,-239.12,-29.28,-190.32,-429.44,92.72
4.88,-126.88,-131.76,63.44,68.32,-131.76,-107.36,-234.24,-29.28,-190.32,-429.44,97.6
4.88,-126.88,-131.76,63.44,68.32,-131.76,-117.12,-234.24,-19.52,-200.08,-429.44,92.72
9.76,-126.88,-136.64,58.56,73.2,-131.76,-112.24,-224.48,-14.64,-200.08,-419.68,87.84
9.76,-126.88,-136.64,58.56,73.2,-131.76,-102.48,-224.48,-14.64,-195.2,-414.8,82.96
4.88,-126.88,-131.76,63.44,68.32,-131.76,-102.48,-224.48,-9.76,-195.2,-414.8,82.96
14.64,-112.24,-126.88,48.8,68.32,-122,-92.72,-219.6,0,-190.32,-405.04,87.84
14.64,-107.36,-122,48.8,68.32,-117.12,-87.84,-204.96,9.76,-180.56,-400.16,97.6
14.64,-97.6,-112.24,43.92,63.44,-107.36,-73.2,-185.44,14.64,-175.68,-400.16,102.48
24.4,-87.84,-112.24,34.16,68.32,-102.48,-68.32,-175.68,14.64,-165.92,-400.16,107.36
24.4,-87.84,-112.24,34.16,68.32,-102.48,-73.2,-165.92,24.4,-165.92,-400.16,107.36
24.4,-87.84,-112.24,34.16,68.32,-102.48,-73.2,-165.92,29.28,-161.04,-400.16,107.36
19.52,-87.84,-107.36,34.16,63.44,-97.6,-63.44,-161.04,34.16,-161.04,-395.28,112.24
19.52,-82.96,-102.48,34.16,58.56,-92.72,-58.56,-151.28,43.92,-151.28,-390.4,112.24
29.28,-78.08,-107.36,24.4,68.32,-92.72,-53.68,-146.4,48.8,-161.04,-390.4,122
34.16,-78.08,-112.24,24.4,73.2,-97.6,-53.68,-141.52,48.8,-161.04,-385.52,126.88
34.16,-78.08,-112.24,24.4,73.2,-97.6,-53.68,-141.52,48.8,-151.28,-380.64,131.76
34.16,-73.2,-107.36,19.52,68.32,-92.72,-43.92,-131.76,53.68,-146.4,-380.64,146.4
34.16,-63.44,-97.6,14.64,63.44,-82.96,-34.16,-117.12,73.2,-136.64,-370.88,156.16
29.28,-63.44,-92.72,19.52,58.56,-78.08,-34.16,-107.36,78.08,-131.76,-366,156.16
29.28,-63.44,-92.72,19.52,58.56,-78.08,-29.28,-107.36,82.96,-126.88,-356.24,156.16
43.92,-58.56,-102.48,9.76,73.2,-82.96,-29.28,-102.48,87.84,-122,-351.36,156.16
43.92,-58.56,-102.48,9.76,73.2,-82.96,-34.16,-107.36,82.96,-122,-351.36,156.16
43.92,-58.56,-102.48,9.76,73.2,-82.96,-34.16,-102.48,82.96,-122,-351.36,156.16
43.92,-58.56,-102.48,9.76,73.2,-82.96,-34.16,-97.6,82.96,-122,-351.36,161.04
43.92,-53.68,-97.6,4.88,68.32,-78.08,-29.28,-92.72,82.96,-122,-351.36,161.04
48.8,-53.68,-102.48,4.88,73.2,-78.08,-29.28,-102.48,87.84,-126.88,-346.48,156.16
48.8,-53.68,-102.48,4.88,73.2,-78.08,-29.28,-92.72,87.84,-126.88,-346.48,156.16
53.68,-53.68,-107.36,0,78.08,-82.96,-29.28,-92.72,87.84,-126.88,-346.48,156.16
53.68,-53.68,-107.36,0,78.08,-82.96,-29.28,-92.72,82.96,-122,-341.6,161.04
