I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-239.12,-112.24,126.88,175.68,-185.44,4.88,-507.52,-107.36,-1127.28,-1249.28,-380.64,-912.56
-229.36,-117.12,112.24,175.68,-170.8,-4.88,-439.2,-29.28,-1019.92,-1151.68,-307.44,-868.64
-229.36,-136.64,92.72,185.44,-161.04,-24.4,-380.64,19.52,-946.72,-1068.72,-253.76,-844.24
-219.6,-151.28,68.32,185.44,-146.4,-43.92,-322.08,43.92,-858.88,-980.88,-200.08,-805.2
-209.84,-165.92,43.92,190.32,-126.88,-63.44,-287.92,34.16,-785.68,-912.56,-161.04,-800.32
-209.84,-195.2,14.64,204.96,-112.24,-92.72,-258.64,39.04,-732,-854,-151.28,-790.56
-204.96,-204.96,0,204.96,-102.48,-102.48,-219.6,34.16,-692.96,-819.84,-151.28,-771.04
-195.2,-214.72,-19.52,204.96,-87.84,-117.12,-204.96,9.76,-663.68,-790.56,-141.52,-751.52
-200.08,-234.24,-34.16,219.6,-82.96,-136.64,-200.08,-4.88,-634.4,-766.16,-131.76,-751.52
-204.96,-229.36,-24.4,219.6,-92.72,-126.88,-195.2,-34.16,-624.64,-746.64,-122,-756.4
-200.08,-229.36,-29.28,214.72,-87.84,-131.76,-190.32,-58.56,-595.36,-717.36,-126.88,-766.16
-200.08,-229.36,-29.28,214.72,-87.84,-131.76,-175.68,-53.68,-566.08,-688.08,-141.52,-756.4
-209.84,-234.24,-24.4,224.48,-92.72,-131.76,-175.68,-53.68,-551.44,-678.32,-161.04,-751.52
-209.84,-229.36,-19.52,219.6,-97.6,-126.88,-161.04,-48.8,-536.8,-663.68,-146.4,-746.64
-200.08,-214.72,-14.64,209.84,-92.72,-117.12,-156.16,-53.68,-522.16,-644.16,-136.64,-761.28
-204.96,-224.48,-19.52,214.72,-92.72,-122,-156.16,-39.04,-497.76,-624.64,-126.88,-785.68
-204.96,-224.48,-19.52,214.72,-92.72,-122,-146.4,-29.28,-492.88,-619.76,-136.64,-795.44
-204.96,-219.6,-14.64,214.72,-97.6,-117.12,-136.64,-29.28,-512.4,-639.28,-146.4,-795.44
-195.2,-224.48,-29.28,209.84,-82.96,-126.88,-136.64,-39.04,-522.16,-644.16,-151.28,-790.56
-190.32,-224.48,-34.16,209.84,-78.08,-131.76,-126.88,-34.16,-512.4,-634.4,-151.28,-795.44
-195.2,-234.24,-39.04,214.72,-78.08,-136.64,-122,-29.28,-512.4,-634.4,-165.92,-800.32
-204.96,-239.12,-34.16,224.48,-87.84,-136.64,-136.64,-34.16,-512.4,-639.28,-170.8,-805.2
-200.08,-229.36,-29.28,214.72,-87.84,-131.76,-146.4,-24.4,-507.52,-634.4,-180.56,-814.96
-209.84,-219.6,-9.76,214.72,-102.48,-117.12,-131.76,-24.4,-492.88,-619.76,-180.56,-814.96
-219.6,-224.48,-4.88,224.48,-107.36,-117.12,-117.12,-24.4,-492.88,-619.76,-180.56,-810.08
-219.6,-224.48,-4.88,224.48,-107.36,-117.12,-112.24,-4.88,-473.36,-595.36,-180.56,-824.72
-219.6,-229.36,-9.76,224.48,-107.36,-122,-107.36,9.76,-444.08,-566.08,-195.2,-854
-214.72,-229.36,-14.64,224.48,-102.48,-122,-107.36,9.76,-429.44,-546.56,-190.32,-873.52
-209.84,-234.24,-24.4,224.48,-92.72,-131.76,-112.24,4.88,-424.56,-546.56,-190.32,-878.4
-214.72,-229.36,-14.64,224.48,-102.48,-122,-112.24,19.52,-405.04,-527.04,-185.44,-854
-209.84,-209.84,0,209.84,-107.36,-107.36,-112.24,29.28,-370.88,-497.76,-200.08,-839.36
-209.84,-204.96,4.88,209.84,-107.36,-102.48,-102.48,34.16,-341.6,-463.6,-200.08,-834.48
-209.84,-209.84,0,209.84,-107.36,-107.36,-97.6,43.92,-312.32,-439.2,-204.96,-824.72
-209.84,-195.2,14.64,204.96,-112.24,-92.72,-82.96,63.44,-273.28,-400.16,-200.08,-824.72
-219.6,-200.08,19.52,209.84,-122,-92.72,-63.44,82.96,-234.24,-356.24,-180.56,-810.08
-214.72,-200.08,14.64,209.84,-117.12,-92.72,-48.8,112.24,-200.08,-331.84,-156.16,-790.56
-224.48,-204.96,19.52,214.72,-122,-92.72,-43.92,117.12,-175.68,-297.68,-161.04,-800.32
-224.48,-200.08,24.4,214.72,-126.88,-87.84,-43.92,122,-131.76,-258.64,-151.28,-814.96
-219.6,-204.96,14.64,214.72,-117.12,-97.6,-39.04,131.76,-82.96,-204.96,-146.4,-829.6
-214.72,-200.08,14.64,209.84,-117.12,-92.72,-39.04,141.52,-29.28,-151.28,-146.4,-839.36
-209.84,-185.44,24.4,200.08,-117.12,-82.96,-39.04,141.52,29.28,-87.84,-151.28,-849.12
-204.96,-180.56,24.4,195.2,-117.12,-78.08,-24.4,161.04,87.84,-24.4,-117.12,-829.6
-200.08,-165.92,34.16,185.44,-117.12,-68.32,-24.4,165.92,170.8,53.68,-92.72,-814.96
-209.84,-146.4,63.44,180.56,-136.64,-43.92,-4.88,185.44,283.04,165.92,-63.44,-810.08
-214.72,-141.52,73.2,180.56,-146.4,-34.16,19.52,209.84,336.72,219.6,-53.68,-800.32
-204.96,-151.28,53.68,180.56,-131.76,-48.8,19.52,229.36,370.88,248.88,-24.4,-785.68
-195.2,-131.76,63.44,165.92,-131.76,-34.16,19.52,239.12,405.04,283.04,4.88,-775.92
-190.32,-87.84,102.48,141.52,-146.4,4.88,9.76,244,434.32,312.32,29.28,-756.4
-175.68,-73.2,102.48,126.88,-141.52,14.64,0,258.64,448.96,322.08,43.92,-746.64
-175.68,-82.96,92.72,131.76,-136.64,4.88,14.64,273.28,468.48,341.6,53.68,-722.24
-170.8,-73.2,97.6,122,-136.64,9.76,34.16,263.52,478.24,351.36,34.16,-727.12
-161.04,-58.56,102.48,112.24,-131.76,19.52,29.28,258.64,473.36,351.36,29.28,-732
-156.16,-53.68,102.48,107.36,-131.76,24.4,19.52,278.16,502.64,375.76,53.68,-732
-146.4,-29.28,117.12,87.84,-131.76,43.92,34.16,278.16,517.28,390.4,63.44,-732
-131.76,-14.64,117.12,73.2,-126.88,48.8,34.16,268.4,502.64,385.52,58.56,-732
-141.52,-19.52,122,82.96,-131.76,48.8,24.4,283.04,522.16,400.16,82.96,-712.48
-141.52,-9.76,131.76,78.08,-136.64,58.56,43.92,297.68,561.2,444.08,117.12,-683.2
-136.64,9.76,146.4,63.44,-141.52,78.08,39.04,292.8,570.96,448.96,146.4,-658.8
-122,19.52,141.52,53.68,-131.76,78.08,9.76,273.28,570.96,444.08,151.28,-649.04
-102.48,29.28,131.76,39.04,-117.12,78.08,9.76,273.28,595.36,473.36,156.16,-644.16
-112.24,34.16,146.4,39.04,-131.76,87.84,14.64,263.52,614.88,492.88,156.16,-634.4
-112.24,34.16,146.4,39.04,-131.76,87.84,14.64,263.52,619.76,497.76,175.68,-614.88
-92.72,39.04,131.76,29.28,-112.24,82.96,9.76,268.4,624.64,507.52,185.44,-610
-92.72,43.92,136.64,24.4,-117.12,87.84,0,273.28,629.52,507.52,190.32,-605.12
-82.96,48.8,131.76,19.52,-107.36,87.84,19.52,287.92,649.04,527.04,200.08,-600.24
-82.96,43.92,126.88,19.52,-107.36,82.96,19.52,283.04,663.68,541.68,209.84,-595.36
-82.96,29.28,112.24,29.28,-97.6,68.32,9.76,263.52,663.68,536.8,195.2,-590.48
-68.32,34.16,102.48,19.52,-87.84,68.32,14.64,258.64,649.04,527.04,180.56,-585.6
-63.44,24.4,87.84,19.52,-78.08,53.68,19.52,253.76,639.28,517.28,185.44,-575.84
-63.44,24.4,87.84,19.52,-78.08,53.68,24.4,234.24,619.76,497.76,175.68,-580.72
-68.32,19.52,87.84,24.4,-78.08,53.68,9.76,214.72,595.36,473.36,141.52,-590.48
-68.32,19.52,87.84,24.4,-78.08,53.68,-14.64,190.32,556.32,434.32,102.48,-619.76
-73.2,24.4,97.6,24.4,-87.84,58.56,-14.64,180.56,531.92,414.8,97.6,-639.28
-82.96,39.04,122,24.4,-102.48,78.08,0,170.8,527.04,405.04,107.36,-634.4
-82.96,29.28,112.24,29.28,-97.6,68.32,0,165.92,527.04,400.16,112.24,-624.64
-73.2,24.4,97.6,24.4,-87.84,58.56,-4.88,165.92,531.92,409.92,112.24,-619.76
-73.2,19.52,92.72,29.28,-82.96,53.68,-4.88,156.16,522.16,400.16,92.72,-619.76
-63.44,24.4,87.84,19.52,-78.08,53.68,-9.76,136.64,522.16,400.16,73.2,-610
-58.56,9.76,68.32,24.4,-63.44,39.04,-34.16,112.24,488,366,48.8,-614.88
-82.96,-4.88,78.08,43.92,-82.96,34.16,-82.96,87.84,444.08,317.2,29.28,-624.64
-87.84,-9.76,78.08,48.8,-82.96,34.16,-107.36,78.08,419.68,302.56,14.64,-649.04
-92.72,-19.52,73.2,58.56,-82.96,24.4,-102.48,73.2,400.16,283.04,0,-668.56
-97.6,-29.28,68.32,63.44,-82.96,19.52,-68.32,73.2,405.04,283.04,4.88,-663.68
-87.84,-24.4,63.44,58.56,-78.08,19.52,-78.08,68.32,424.56,302.56,14.64,-658.8
-78.08,-24.4,53.68,53.68,-68.32,14.64,-102.48,48.8,414.8,292.8,4.88,-663.68
-87.84,-34.16,53.68,63.44,-73.2,9.76,-97.6,29.28,395.28,273.28,-14.64,-653.92
-87.84,-39.04,48.8,63.44,-68.32,4.88,-92.72,14.64,390.4,268.4,-14.64,-653.92
-78.08,-39.04,39.04,58.56,-58.56,0,-107.36,4.88,395.28,273.28,-19.52,-653.92
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-117.12,0,385.52,263.52,-29.28,-653.92
-78.08,-58.56,19.52,68.32,-48.8,-19.52,-131.76,-29.28,370.88,248.88,-68.32,-688.08
-87.84,-58.56,29.28,73.2,-58.56,-14.64,-122,-29.28,370.88,248.88,-87.84,-722.24
-92.72,-48.8,43.92,73.2,-68.32,-4.88,-126.88,-34.16,341.6,229.36,-107.36,-746.64
-97.6,-39.04,58.56,68.32,-78.08,9.76,-136.64,-58.56,322.08,200.08,-126.88,-761.28
-92.72,-39.04,53.68,68.32,-73.2,4.88,-126.88,-68.32,312.32,195.2,-146.4,-775.92
-92.72,-48.8,43.92,73.2,-68.32,-4.88,-131.76,-73.2,322.08,204.96,-141.52,-766.16
-102.48,-63.44,39.04,82.96,-73.2,-14.64,-131.76,-63.44,341.6,224.48,-131.76,-756.4
-97.6,-58.56,39.04,78.08,-68.32,-9.76,-126.88,-58.56,336.72,224.48,-141.52,-766.16
-97.6,-58.56,39.04,78.08,-68.32,-9.76,-131.76,-68.32,322.08,200.08,-161.04,-756.4
-92.72,-58.56,34.16,78.08,-63.44,-14.64,-141.52,-78.08,302.56,190.32,-165.92,-756.4
-92.72,-63.44,29.28,78.08,-63.44,-19.52,-141.52,-87.84,302.56,190.32,-146.4,-761.28
-112.24,-68.32,43.92,92.72,-78.08,-14.64,-146.4,-82.96,307.44,185.44,-151.28,-766.16
-112.24,-68.32,43.92,92.72,-78.08,-14.64,-141.52,-73.2,317.2,190.32,-156.16,-771.04
-107.36,-58.56,48.8,82.96,-78.08,-4.88,-151.28,-78.08,302.56,180.56,-165.92,-785.68
-117.12,-78.08,39.04,97.6,-78.08,-19.52,-161.04,-92.72,287.92,170.8,-175.68,-800.32
-102.48,-63.44,39.04,82.96,-73.2,-14.64,-146.4,-73.2,292.8,175.68,-165.92,-790.56
-97.6,-63.44,34.16,82.96,-68.32,-14.64,-141.52,-53.68,307.44,190.32,-146.4,-780.8
-122,-58.56,63.44,92.72,-92.72,0,-131.76,-29.28,346.48,229.36,-112.24,-766.16
-136.64,-43.92,92.72,92.72,-117.12,24.4,-92.72,39.04,483.12,366,-34.16,-717.36
-141.52,-4.88,136.64,73.2,-141.52,63.44,-63.44,136.64,658.8,541.68,82.96,-644.16
-117.12,43.92,161.04,39.04,-141.52,102.48,-68.32,170.8,858.88,741.76,258.64,-531.92
-68.32,112.24,180.56,-19.52,-126.88,146.4,-92.72,165.92,1039.44,917.44,497.76,-287.92
4.88,175.68,170.8,-87.84,-82.96,170.8,-161.04,78.08,1117.52,995.52,741.76,-14.64
68.32,209.84,141.52,-136.64,-39.04,175.68,-229.36,-53.68,1102.88,980.88,951.6,224.48
112.24,244,131.76,-175.68,-9.76,185.44,-258.64,-200.08,956.48,834.48,1122.4,453.84
195.2,307.44,112.24,-248.88,39.04,209.84,-361.12,-453.84,683.2,561.2,1224.88,717.36
287.92,370.88,82.96,-326.96,102.48,224.48,-536.8,-795.44,336.72,219.6,1254.16,902.8
409.92,453.84,43.92,-429.44,180.56,248.88,-717.36,-1151.68,-68.32,-185.44,1166.32,1005.28
527.04,478.24,-48.8,-502.64,287.92,214.72,-917.44,-1498.16,-546.56,-658.8,966.24,990.64
624.64,453.84,-170.8,-536.8,395.28,141.52,-1088.24,-1747.04,-1000.4,-1117.52,668.56,883.28
697.84,424.56,-273.28,-561.2,483.12,73.2,-1249.28,-1995.92,-1498.16,-1610.4,209.84,619.76
692.96,419.68,-273.28,-556.32,483.12,73.2,-1361.52,-2176.48,-1912.96,-2025.2,-287.92,253.76
639.28,400.16,-239.12,-517.28,439.2,78.08,-1424.96,-2215.52,-2166.72,-2278.96,-756.4,-209.84
546.56,361.12,-185.44,-453.84,366,87.84,-1454.24,-2147.2,-2342.4,-2454.64,-1268.8,-780.8
424.56,278.16,-146.4,-351.36,283.04,63.44,-1429.84,-2005.68,-2410.72,-2522.96,-1727.52,-1366.4
331.84,156.16,-175.68,-244,253.76,-9.76,-1322.48,-1747.04,-2259.44,-2376.56,-1932.48,-1756.8
297.68,92.72,-204.96,-195.2,248.88,-58.56,-1224.88,-1468.88,-2000.8,-2113.04,-1898.32,-1922.72
253.76,68.32,-185.44,-161.04,219.6,-58.56,-1117.52,-1185.84,-1668.96,-1781.2,-1737.28,-1932.48
161.04,34.16,-126.88,-97.6,141.52,-48.8,-976,-917.44,-1283.44,-1400.56,-1503.04,-1825.12
68.32,34.16,-34.16,-48.8,48.8,0,-771.04,-624.64,-902.8,-1015.04,-1239.52,-1668.96
-29.28,39.04,68.32,-4.88,-48.8,53.68,-600.24,-405.04,-605.12,-717.36,-1044.32,-1542.08
-126.88,19.52,146.4,53.68,-136.64,82.96,-463.6,-253.76,-375.76,-492.88,-897.92,-1429.84
-180.56,14.64,195.2,82.96,-190.32,102.48,-346.48,-161.04,-204.96,-317.2,-780.8,-1361.52
-156.16,4.88,161.04,78.08,-161.04,82.96,-287.92,-146.4,-92.72,-204.96,-697.84,-1312.72
-161.04,-24.4,136.64,92.72,-151.28,53.68,-244,-161.04,9.76,-102.48,-634.4,-1273.68
-175.68,-39.04,136.64,107.36,-156.16,48.8,-200.08,-146.4,63.44,-48.8,-590.48,-1254.16
-165.92,-73.2,92.72,122,-131.76,9.76,-175.68,-141.52,112.24,0,-541.68,-1249.28
-170.8,-102.48,68.32,136.64,-122,-19.52,-146.4,-136.64,156.16,43.92,-492.88,-1239.52
-180.56,-117.12,63.44,151.28,-122,-29.28,-136.64,-156.16,175.68,68.32,-492.88,-1200.48
-175.68,-146.4,29.28,161.04,-102.48,-58.56,-107.36,-146.4,190.32,78.08,-483.12,-1176.08
-180.56,-146.4,34.16,165.92,-107.36,-58.56,-87.84,-126.88,170.8,58.56,-502.64,-1210.24
-195.2,-156.16,39.04,175.68,-117.12,-58.56,-78.08,-122,185.44,73.2,-488,-1200.48
-200.08,-161.04,39.04,180.56,-122,-63.44,-73.2,-122,195.2,82.96,-478.24,-1195.6
-204.96,-165.92,39.04,185.44,-122,-63.44,-73.2,-136.64,165.92,53.68,-488,-1210.24
-224.48,-170.8,53.68,200.08,-141.52,-58.56,-63.44,-126.88,165.92,58.56,-492.88,-1220
-214.72,-146.4,68.32,180.56,-141.52,-39.04,-53.68,-107.36,204.96,92.72,-488,-1224.88
-200.08,-141.52,58.56,170.8,-131.76,-43.92,-24.4,-97.6,224.48,117.12,-478.24,-1229.76
-190.32,-141.52,48.8,165.92,-122,-48.8,-24.4,-107.36,253.76,136.64,-483.12,-1224.88
-200.08,-151.28,48.8,175.68,-126.88,-53.68,-34.16,-107.36,248.88,136.64,-502.64,-1249.28
-195.2,-151.28,43.92,175.68,-122,-53.68,-14.64,-97.6,292.8,175.68,-507.52,-1259.04
-185.44,-156.16,29.28,170.8,-107.36,-63.44,-24.4,-97.6,561.2,444.08,-497.76,-1263.92
-204.96,-170.8,34.16,190.32,-122,-68.32,-48.8,-112.24,795.44,678.32,-488,-1254.16
-195.2,-151.28,43.92,175.68,-122,-53.68,-24.4,-112.24,888.16,771.04,-468.48,-1244.4
-175.68,-136.64,39.04,156.16,-107.36,-48.8,4.88,-92.72,961.36,849.12,-453.84,-1254.16
-195.2,-151.28,43.92,175.68,-122,-53.68,9.76,-82.96,1005.28,893.04,-448.96,-1259.04
-200.08,-151.28,48.8,175.68,-126.88,-53.68,9.76,-82.96,1044.32,932.08,-429.44,-1220
-185.44,-131.76,53.68,161.04,-122,-39.04,9.76,-87.84,1073.6,956.48,-414.8,-1200.48
-180.56,-131.76,48.8,156.16,-117.12,-43.92,9.76,-97.6,1073.6,956.48,-400.16,-1195.6
-190.32,-136.64,53.68,165.92,-122,-43.92,0,-97.6,1058.96,946.72,-400.16,-1200.48
-209.84,-141.52,68.32,175.68,-141.52,-39.04,-9.76,-87.84,1034.56,917.44,-409.92,-1205.36
-185.44,-131.76,53.68,161.04,-122,-39.04,-14.64,-97.6,1019.92,902.8,-414.8,-1220
-180.56,-112.24,68.32,146.4,-126.88,-24.4,0,-68.32,1039.44,922.32,-400.16,-1195.6
-185.44,-102.48,82.96,146.4,-136.64,-9.76,19.52,-48.8,1024.8,907.68,-400.16,-1185.84
-185.44,-107.36,78.08,146.4,-131.76,-14.64,29.28,-43.92,990.64,878.4,-395.28,-1171.2
-200.08,-112.24,87.84,156.16,-146.4,-14.64,39.04,-24.4,1010.16,888.16,-405.04,-1185.84
-219.6,-112.24,107.36,165.92,-165.92,-4.88,48.8,-9.76,995.52,883.28,-400.16,-1180.96
-209.84,-107.36,102.48,161.04,-156.16,-4.88,43.92,-19.52,985.76,868.64,-380.64,-1195.6
-204.96,-112.24,92.72,161.04,-151.28,-9.76,58.56,0,971.12,858.88,-385.52,-1215.12
-200.08,-92.72,107.36,146.4,-156.16,4.88,73.2,14.64,985.76,873.52,-390.4,-1210.24
-200.08,-87.84,112.24,146.4,-156.16,9.76,68.32,29.28,1010.16,888.16,-385.52,-1190.72
-204.96,-107.36,97.6,156.16,-151.28,-4.88,58.56,24.4,1000.4,883.28,-390.4,-1171.2
-224.48,-107.36,117.12,165.92,-170.8,4.88,63.44,39.04,1010.16,897.92,-380.64,-1151.68
-229.36,-97.6,131.76,165.92,-180.56,14.64,68.32,58.56,1054.08,936.96,-366,-1161.44
-239.12,-97.6,141.52,170.8,-190.32,19.52,58.56,48.8,1083.36,971.12,-356.24,-1166.32
-234.24,-87.84,146.4,161.04,-190.32,29.28,63.44,53.68,1122.4,1000.4,-336.72,-1190.72
-234.24,-92.72,141.52,165.92,-190.32,24.4,78.08,63.44,1151.68,1034.56,-312.32,-1180.96
-239.12,-97.6,141.52,170.8,-190.32,19.52,78.08,73.2,1195.6,1083.36,-302.56,-1151.68
-229.36,-87.84,141.52,161.04,-185.44,24.4,92.72,73.2,1244.4,1137.04,-283.04,-1141.92
-239.12,-97.6,141.52,170.8,-190.32,19.52,97.6,78.08,1244.4,1127.28,-287.92,-1141.92
-248.88,-102.48,146.4,175.68,-200.08,19.52,92.72,78.08,1239.52,1122.4,-278.16,-1127.28
-224.48,-87.84,136.64,156.16,-180.56,24.4,68.32,63.44,1234.64,1127.28,-287.92,-1122.4
-234.24,-92.72,141.52,165.92,-190.32,24.4,78.08,87.84,1254.16,1141.92,-287.92,-1102.88
-229.36,-97.6,131.76,165.92,-180.56,14.64,87.84,107.36,1288.32,1171.2,-273.28,-1102.88
-224.48,-92.72,131.76,161.04,-180.56,19.52,78.08,97.6,1278.56,1166.32,-278.16,-1112.64
-219.6,-63.44,156.16,141.52,-190.32,43.92,73.2,78.08,1244.4,1132.16,-302.56,-1122.4
-219.6,-58.56,161.04,141.52,-190.32,48.8,78.08,73.2,1244.4,1132.16,-297.68,-1117.52
-209.84,-68.32,141.52,141.52,-175.68,34.16,53.68,58.56,1244.4,1132.16,-312.32,-1141.92
-195.2,-68.32,126.88,131.76,-161.04,29.28,24.4,53.68,1215.12,1107.76,-322.08,-1166.32
-185.44,-53.68,131.76,122,-161.04,39.04,39.04,43.92,1210.24,1098,-336.72,-1180.96
-190.32,-53.68,136.64,122,-165.92,39.04,73.2,34.16,1210.24,1102.88,-326.96,-1141.92
-170.8,-53.68,117.12,112.24,-146.4,29.28,58.56,24.4,1171.2,1058.96,-322.08,-1117.52
-165.92,-34.16,131.76,102.48,-151.28,48.8,43.92,39.04,1180.96,1068.72,-292.8,-1093.12
-175.68,-24.4,151.28,102.48,-165.92,63.44,24.4,34.16,1185.84,1073.6,-273.28,-1088.24
-165.92,-14.64,151.28,92.72,-161.04,68.32,24.4,29.28,1161.44,1049.2,-263.52,-1068.72
-146.4,-4.88,141.52,78.08,-146.4,68.32,43.92,9.76,1166.32,1054.08,-258.64,-1029.68
-136.64,9.76,146.4,63.44,-141.52,78.08,48.8,-4.88,1176.08,1063.84,-239.12,-995.52
-122,19.52,141.52,53.68,-131.76,78.08,39.04,0,1185.84,1073.6,-214.72,-976
-122,9.76,131.76,58.56,-126.88,68.32,29.28,-4.88,1195.6,1078.48,-219.6,-971.12
-117.12,14.64,131.76,53.68,-126.88,73.2,19.52,-9.76,1244.4,1132.16,-224.48,-971.12
-102.48,24.4,126.88,39.04,-117.12,73.2,-9.76,-24.4,1259.04,1141.92,-234.24,-985.76
-73.2,39.04,112.24,19.52,-92.72,73.2,-29.28,-43.92,1249.28,1137.04,-229.36,-961.36
-63.44,53.68,117.12,4.88,-92.72,82.96,-29.28,-48.8,1239.52,1127.28,-204.96,-927.2
-68.32,58.56,126.88,4.88,-97.6,92.72,-39.04,-39.04,1239.52,1127.28,-190.32,-907.68
-39.04,97.6,136.64,-29.28,-87.84,117.12,-24.4,0,1278.56,1166.32,-190.32,-912.56
-19.52,126.88,146.4,-53.68,-82.96,136.64,4.88,9.76,1288.32,1176.08,-185.44,-907.68
-39.04,131.76,170.8,-43.92,-107.36,151.28,-4.88,4.88,1283.44,1171.2,-175.68,-873.52
-19.52,141.52,161.04,-58.56,-92.72,151.28,-9.76,-9.76,1293.2,1180.96,-161.04,-858.88
-19.52,131.76,151.28,-53.68,-87.84,141.52,-9.76,-24.4,1283.44,1176.08,-136.64,-844.24
-34.16,122,156.16,-43.92,-97.6,136.64,0,-4.88,1278.56,1166.32,-131.76,-819.84
0,131.76,131.76,-63.44,-68.32,131.76,-14.64,-14.64,1249.28,1137.04,-156.16,-829.6
9.76,131.76,122,-68.32,-58.56,126.88,-34.16,-24.4,1234.64,1127.28,-190.32,-854
9.76,156.16,146.4,-82.96,-68.32,151.28,4.88,9.76,1259.04,1146.8,-190.32,-888.16
9.76,180.56,170.8,-92.72,-82.96,175.68,29.28,14.64,1273.68,1161.44,-156.16,-893.04
0,165.92,165.92,-82.96,-82.96,165.92,24.4,9.76,1268.8,1161.44,-141.52,-863.76
9.76,175.68,165.92,-92.72,-78.08,170.8,9.76,-24.4,1259.04,1146.8,-165.92,-917.44
-9.76,170.8,180.56,-78.08,-97.6,175.68,14.64,-34.16,1263.92,1146.8,-165.92,-922.32
-14.64,165.92,180.56,-73.2,-97.6,170.8,14.64,-39.04,1254.16,1141.92,-165.92,-902.8
-24.4,156.16,180.56,-63.44,-102.48,165.92,34.16,-48.8,1234.64,1127.28,-175.68,-902.8
-48.8,122,170.8,-34.16,-112.24,146.4,43.92,-53.68,1234.64,1122.4,-175.68,-888.16
-53.68,117.12,170.8,-29.28,-112.24,141.52,34.16,-48.8,1224.88,1107.76,-156.16,-858.88
-58.56,102.48,161.04,-19.52,-112.24,131.76,19.52,-68.32,1205.36,1098,-151.28,-868.64
-48.8,102.48,151.28,-24.4,-102.48,126.88,19.52,-68.32,1195.6,1088.24,-170.8,-873.52
-53.68,92.72,146.4,-19.52,-102.48,117.12,-9.76,-78.08,1190.72,1083.36,-185.44,-873.52
-68.32,73.2,141.52,0,-107.36,107.36,-29.28,-87.84,1180.96,1063.84,-190.32,-902.8
-34.16,82.96,117.12,-24.4,-78.08,97.6,-34.16,-58.56,1171.2,1058.96,-170.8,-907.68
0,97.6,97.6,-48.8,-48.8,97.6,-29.28,-53.68,1171.2,1063.84,-170.8,-893.04
-29.28,82.96,112.24,-24.4,-73.2,97.6,-39.04,-63.44,1141.92,1034.56,-190.32,-907.68
-14.64,87.84,102.48,-34.16,-58.56,92.72,-48.8,-68.32,1127.28,1019.92,-204.96,-932.08
-19.52,73.2,92.72,-24.4,-58.56,82.96,-48.8,-78.08,1088.24,980.88,-219.6,-932.08
-19.52,63.44,82.96,-19.52,-53.68,73.2,-58.56,-63.44,1078.48,971.12,-209.84,-932.08
-19.52,48.8,68.32,-14.64,-43.92,58.56,-58.56,-48.8,1098,990.64,-200.08,-902.8
-24.4,43.92,68.32,-9.76,-48.8,53.68,-43.92,-43.92,1112.64,1000.4,-156.16,-878.4
-19.52,48.8,68.32,-14.64,-43.92,58.56,-39.04,-48.8,1083.36,971.12,-165.92,-883.28
-29.28,48.8,78.08,-9.76,-53.68,63.44,-39.04,-39.04,1078.48,971.12,-175.68,-893.04
-39.04,48.8,87.84,-4.88,-63.44,68.32,-39.04,-43.92,1078.48,971.12,-190.32,-917.44
-39.04,39.04,78.08,0,-58.56,58.56,-29.28,-39.04,1093.12,990.64,-190.32,-912.56
-29.28,29.28,58.56,0,-43.92,43.92,-53.68,-63.44,1102.88,990.64,-185.44,-922.32
-24.4,24.4,48.8,0,-39.04,34.16,-53.68,-63.44,1078.48,966.24,-185.44,-922.32
-29.28,29.28,58.56,0,-43.92,43.92,-29.28,-63.44,1063.84,956.48,-200.08,-922.32
-14.64,29.28,43.92,-4.88,-29.28,34.16,-39.04,-63.44,1078.48,971.12,-195.2,-936.96
-4.88,29.28,34.16,-9.76,-19.52,29.28,-63.44,-78.08,1068.72,966.24,-200.08,-990.64
-24.4,24.4,48.8,0,-39.04,34.16,-73.2,-78.08,1058.96,951.6,-195.2,-1010.16
-34.16,29.28,63.44,4.88,-48.8,43.92,-58.56,-78.08,1054.08,946.72,-185.44,-990.64
-14.64,34.16,48.8,-9.76,-34.16,39.04,-48.8,-97.6,1039.44,927.2,-175.68,-980.88
-24.4,19.52,43.92,4.88,-34.16,29.28,-48.8,-97.6,1019.92,912.56,-170.8,-961.36
-24.4,19.52,43.92,4.88,-34.16,29.28,-58.56,-107.36,1005.28,902.8,-165.92,-956.48
-4.88,34.16,39.04,-14.64,-24.4,34.16,-58.56,-141.52,1000.4,893.04,-170.8,-961.36
-34.16,9.76,43.92,14.64,-39.04,24.4,-68.32,-141.52,1010.16,902.8,-185.44,-976
-43.92,0,43.92,24.4,-43.92,19.52,-58.56,-126.88,980.88,878.4,-209.84,-985.76
-39.04,-14.64,24.4,29.28,-34.16,4.88,-43.92,-107.36,961.36,854,-195.2,-995.52
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-39.04,-117.12,961.36,854,-180.56,-1000.4
-29.28,-58.56,-29.28,43.92,0,-43.92,-34.16,-117.12,976,873.52,-180.56,-1000.4
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-39.04,-102.48,985.76,878.4,-195.2,-1005.28
-82.96,-4.88,78.08,43.92,-82.96,34.16,-4.88,-24.4,1054.08,941.84,-180.56,-1049.2
-92.72,0,92.72,48.8,-92.72,43.92,82.96,102.48,1151.68,1039.44,-151.28,-1073.6
