I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,29.28,4.88,-73.2,-107.36,-68.32,-97.6
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,43.92,24.4,-63.44,-107.36,-73.2,-97.6
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,58.56,34.16,-63.44,-102.48,-78.08,-102.48
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,63.44,34.16,-53.68,-102.48,-73.2,-92.72
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,63.44,34.16,-48.8,-112.24,-82.96,-92.72
-29.28,-97.6,-68.32,63.44,19.52,-82.96,58.56,39.04,-43.92,-107.36,-92.72,-102.48
-63.44,-126.88,-63.44,97.6,0,-97.6,68.32,39.04,-29.28,-102.48,-87.84,-102.48
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,82.96,68.32,-4.88,-82.96,-68.32,-78.08
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,92.72,82.96,4.88,-68.32,-63.44,-82.96
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,82.96,78.08,0,-63.44,-58.56,-87.84
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,82.96,78.08,-4.88,-78.08,-58.56,-87.84
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,87.84,92.72,-4.88,-78.08,-63.44,-82.96
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,107.36,102.48,4.88,-68.32,-58.56,-82.96
-53.68,-112.24,-58.56,82.96,0,-87.84,102.48,97.6,4.88,-73.2,-58.56,-82.96
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,97.6,92.72,0,-87.84,-73.2,-92.72
-92.72,-146.4,-53.68,122,-19.52,-102.48,87.84,82.96,-4.88,-87.84,-82.96,-107.36
-117.12,-161.04,-43.92,141.52,-39.04,-102.48,87.84,82.96,4.88,-82.96,-78.08,-107.36
-82.96,-126.88,-43.92,107.36,-19.52,-87.84,97.6,102.48,24.4,-68.32,-63.44,-97.6
-87.84,-141.52,-53.68,117.12,-19.52,-97.6,92.72,97.6,19.52,-68.32,-73.2,-112.24
-87.84,-131.76,-43.92,112.24,-24.4,-87.84,97.6,107.36,29.28,-48.8,-63.44,-112.24
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,107.36,122,39.04,-48.8,-53.68,-107.36
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,112.24,141.52,48.8,-34.16,-43.92,-87.84
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,136.64,151.28,63.44,-14.64,-24.4,-73.2
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,126.88,141.52,58.56,-29.28,-34.16,-82.96
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,112.24,131.76,43.92,-53.68,-48.8,-97.6
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,102.48,122,43.92,-43.92,-58.56,-107.36
-63.44,-126.88,-63.44,97.6,0,-97.6,97.6,117.12,48.8,-43.92,-58.56,-117.12
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,102.48,126.88,68.32,-39.04,-58.56,-117.12
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,107.36,136.64,68.32,-34.16,-53.68,-117.12
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,107.36,146.4,73.2,-24.4,-39.04,-107.36
-34.16,-78.08,-43.92,58.56,4.88,-63.44,112.24,156.16,82.96,-19.52,-29.28,-97.6
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,117.12,165.92,82.96,-9.76,-29.28,-87.84
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,117.12,161.04,78.08,-19.52,-29.28,-87.84
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,122,165.92,82.96,-14.64,-24.4,-87.84
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,117.12,161.04,87.84,-29.28,-34.16,-87.84
-9.76,-58.56,-48.8,34.16,19.52,-53.68,122,170.8,107.36,-9.76,-29.28,-82.96
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,122,175.68,112.24,-4.88,-24.4,-87.84
-92.72,-136.64,-43.92,117.12,-24.4,-92.72,107.36,156.16,102.48,-14.64,-43.92,-107.36
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,102.48,161.04,107.36,-14.64,-39.04,-107.36
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,122,190.32,131.76,19.52,-14.64,-82.96
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,126.88,204.96,141.52,24.4,4.88,-73.2
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,112.24,204.96,136.64,24.4,0,-63.44
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,126.88,214.72,141.52,34.16,9.76,-58.56
-4.88,-34.16,-29.28,19.52,9.76,-34.16,126.88,219.6,156.16,34.16,9.76,-63.44
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,122,219.6,165.92,24.4,4.88,-58.56
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,122,224.48,175.68,34.16,4.88,-63.44
-58.56,-58.56,0,58.56,-29.28,-29.28,131.76,229.36,185.44,43.92,9.76,-68.32
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,122,229.36,195.2,43.92,9.76,-58.56
-63.44,-63.44,0,63.44,-34.16,-34.16,122,244,209.84,63.44,24.4,-48.8
-39.04,-39.04,0,39.04,-19.52,-19.52,136.64,263.52,219.6,82.96,34.16,-39.04
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,122,253.76,209.84,63.44,24.4,-53.68
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,122,268.4,219.6,68.32,29.28,-48.8
4.88,-43.92,-48.8,19.52,24.4,-48.8,122,273.28,214.72,68.32,24.4,-48.8
4.88,-34.16,-39.04,14.64,19.52,-39.04,131.76,287.92,234.24,82.96,39.04,-34.16
-19.52,-43.92,-24.4,34.16,0,-34.16,141.52,297.68,248.88,87.84,43.92,-29.28
-19.52,-39.04,-19.52,29.28,0,-29.28,126.88,292.8,258.64,92.72,39.04,-34.16
-34.16,-34.16,0,34.16,-19.52,-19.52,146.4,317.2,287.92,112.24,53.68,-29.28
-63.44,-58.56,4.88,63.44,-34.16,-29.28,146.4,326.96,302.56,122,63.44,-19.52
-4.88,-19.52,-14.64,14.64,4.88,-19.52,141.52,336.72,317.2,141.52,73.2,-9.76
14.64,9.76,-4.88,-9.76,9.76,0,146.4,356.24,336.72,170.8,97.6,4.88
0,-4.88,-4.88,4.88,0,-4.88,146.4,361.12,341.6,165.92,97.6,4.88
-19.52,-19.52,0,19.52,-9.76,-9.76,131.76,370.88,336.72,170.8,97.6,0
0,-14.64,-14.64,9.76,4.88,-14.64,136.64,375.76,341.6,175.68,102.48,0
0,-4.88,-4.88,4.88,0,-4.88,156.16,405.04,380.64,204.96,131.76,29.28
-14.64,24.4,39.04,-4.88,-29.28,29.28,170.8,419.68,409.92,224.48,151.28,48.8
24.4,34.16,9.76,-29.28,4.88,19.52,161.04,414.8,419.68,234.24,151.28,53.68
0,-4.88,-4.88,4.88,0,-4.88,141.52,409.92,414.8,224.48,131.76,34.16
-24.4,4.88,29.28,9.76,-29.28,14.64,151.28,429.44,444.08,253.76,156.16,53.68
-34.16,9.76,43.92,14.64,-39.04,24.4,156.16,448.96,468.48,278.16,170.8,63.44
9.76,34.16,24.4,-19.52,-9.76,29.28,156.16,463.6,483.12,292.8,180.56,63.44
48.8,34.16,-14.64,-39.04,29.28,9.76,141.52,463.6,483.12,292.8,180.56,63.44
63.44,58.56,-4.88,-58.56,34.16,24.4,141.52,483.12,497.76,312.32,190.32,73.2
53.68,68.32,14.64,-58.56,19.52,39.04,146.4,502.64,522.16,331.84,204.96,82.96
0,53.68,53.68,-24.4,-29.28,53.68,165.92,517.28,546.56,356.24,229.36,107.36
29.28,82.96,53.68,-53.68,-14.64,68.32,156.16,517.28,566.08,366,234.24,112.24
53.68,97.6,43.92,-73.2,4.88,68.32,146.4,527.04,590.48,385.52,244,117.12
24.4,78.08,53.68,-48.8,-14.64,63.44,126.88,527.04,600.24,400.16,253.76,122
19.52,68.32,48.8,-43.92,-14.64,58.56,122,541.68,624.64,419.68,273.28,136.64
73.2,122,48.8,-97.6,9.76,82.96,131.76,561.2,658.8,458.72,302.56,161.04
82.96,141.52,58.56,-112.24,9.76,97.6,126.88,575.84,673.44,488,326.96,185.44
73.2,146.4,73.2,-107.36,0,107.36,131.76,585.6,692.96,507.52,351.36,204.96
73.2,131.76,58.56,-102.48,4.88,92.72,107.36,580.72,688.08,507.52,351.36,200.08
39.04,102.48,63.44,-68.32,-14.64,82.96,87.84,575.84,688.08,512.4,346.48,195.2
68.32,146.4,78.08,-107.36,-4.88,112.24,97.6,585.6,717.36,541.68,375.76,219.6
126.88,195.2,68.32,-161.04,29.28,131.76,102.48,600.24,741.76,570.96,400.16,248.88
117.12,180.56,63.44,-146.4,24.4,122,82.96,590.48,756.4,580.72,400.16,248.88
78.08,151.28,73.2,-112.24,0,112.24,78.08,585.6,761.28,595.36,405.04,253.76
117.12,190.32,73.2,-151.28,19.52,131.76,78.08,600.24,795.44,629.52,434.32,273.28
92.72,190.32,97.6,-141.52,-4.88,141.52,68.32,605.12,810.08,653.92,453.84,287.92
107.36,219.6,112.24,-161.04,-4.88,165.92,63.44,610,824.72,683.2,488,317.2
107.36,214.72,107.36,-161.04,0,161.04,58.56,619.76,834.48,697.84,497.76,322.08
78.08,200.08,122,-136.64,-24.4,161.04,53.68,605.12,834.48,707.6,502.64,322.08
97.6,234.24,136.64,-165.92,-19.52,185.44,48.8,605.12,844.24,727.12,527.04,351.36
117.12,258.64,141.52,-185.44,-14.64,200.08,43.92,610,858.88,741.76,541.68,361.12
141.52,283.04,141.52,-209.84,0,209.84,43.92,610,863.76,751.52,556.32,370.88
161.04,287.92,126.88,-224.48,14.64,204.96,34.16,600.24,863.76,761.28,556.32,370.88
131.76,253.76,122,-190.32,4.88,185.44,24.4,590.48,868.64,775.92,566.08,385.52
87.84,224.48,136.64,-156.16,-24.4,180.56,0,570.96,873.52,780.8,570.96,385.52
107.36,224.48,117.12,-165.92,-4.88,170.8,-19.52,561.2,863.76,785.68,575.84,390.4
185.44,283.04,97.6,-234.24,43.92,190.32,-24.4,556.32,858.88,805.2,590.48,400.16
180.56,302.56,122,-239.12,29.28,209.84,-19.52,556.32,868.64,814.96,610,419.68
156.16,292.8,136.64,-224.48,9.76,214.72,-29.28,546.56,858.88,814.96,614.88,424.56
161.04,307.44,146.4,-234.24,4.88,224.48,-29.28,531.92,849.12,814.96,614.88,434.32
141.52,307.44,165.92,-224.48,-14.64,234.24,-24.4,527.04,849.12,819.84,624.64,439.2
122,287.92,165.92,-204.96,-24.4,224.48,-39.04,507.52,834.48,810.08,614.88,439.2
107.36,292.8,185.44,-200.08,-39.04,239.12,-43.92,492.88,824.72,805.2,610,439.2
151.28,326.96,175.68,-239.12,-14.64,248.88,-34.16,483.12,829.6,805.2,610,439.2
185.44,341.6,156.16,-263.52,14.64,248.88,-43.92,468.48,819.84,795.44,605.12,429.44
131.76,278.16,146.4,-204.96,-9.76,209.84,-63.44,439.2,780.8,766.16,575.84,409.92
112.24,263.52,151.28,-185.44,-19.52,204.96,-73.2,414.8,746.64,727.12,546.56,390.4
151.28,283.04,131.76,-214.72,9.76,204.96,-63.44,405.04,717.36,707.6,536.8,380.64
141.52,258.64,117.12,-200.08,9.76,185.44,-63.44,380.64,683.2,673.44,522.16,380.64
112.24,248.88,136.64,-180.56,-14.64,190.32,-63.44,356.24,639.28,649.04,497.76,361.12
92.72,244,151.28,-165.92,-29.28,195.2,-43.92,341.6,619.76,614.88,478.24,346.48
78.08,219.6,141.52,-146.4,-34.16,180.56,-43.92,322.08,575.84,566.08,439.2,322.08
78.08,214.72,136.64,-146.4,-29.28,175.68,-48.8,287.92,527.04,527.04,395.28,287.92
82.96,200.08,117.12,-141.52,-19.52,156.16,-48.8,258.64,492.88,478.24,356.24,258.64
92.72,185.44,92.72,-136.64,0,136.64,-39.04,244,463.6,444.08,326.96,239.12
117.12,224.48,107.36,-170.8,4.88,165.92,-14.64,248.88,444.08,434.32,331.84,248.88
68.32,170.8,102.48,-117.12,-19.52,136.64,-19.52,219.6,400.16,390.4,292.8,219.6
14.64,112.24,97.6,-63.44,-43.92,102.48,-29.28,190.32,341.6,341.6,248.88,180.56
43.92,126.88,82.96,-82.96,-19.52,102.48,-14.64,180.56,317.2,312.32,239.12,180.56
39.04,102.48,63.44,-68.32,-14.64,82.96,-19.52,151.28,268.4,268.4,200.08,146.4
24.4,102.48,78.08,-63.44,-29.28,87.84,-4.88,141.52,248.88,239.12,185.44,136.64
-9.76,82.96,92.72,-34.16,-53.68,87.84,4.88,131.76,229.36,214.72,170.8,136.64
9.76,97.6,87.84,-53.68,-39.04,92.72,14.64,126.88,214.72,195.2,156.16,122
-4.88,53.68,58.56,-24.4,-34.16,53.68,0,92.72,175.68,156.16,112.24,73.2
-9.76,19.52,29.28,-4.88,-19.52,24.4,-4.88,63.44,141.52,117.12,78.08,48.8
19.52,48.8,29.28,-34.16,-4.88,39.04,-4.88,53.68,117.12,97.6,68.32,39.04
14.64,43.92,29.28,-29.28,-9.76,34.16,0,58.56,107.36,87.84,68.32,39.04
9.76,9.76,0,-9.76,4.88,4.88,-9.76,39.04,73.2,68.32,53.68,34.16
-39.04,-14.64,24.4,29.28,-34.16,4.88,9.76,43.92,68.32,53.68,43.92,34.16
-29.28,-9.76,19.52,19.52,-24.4,4.88,9.76,34.16,43.92,43.92,39.04,24.4
14.64,14.64,0,-14.64,4.88,4.88,14.64,29.28,39.04,29.28,29.28,24.4
9.76,19.52,9.76,-14.64,0,14.64,14.64,19.52,24.4,9.76,19.52,19.52
4.88,-4.88,-9.76,0,4.88,-9.76,4.88,-4.88,4.88,-4.88,-4.88,-4.88
19.52,-4.88,-24.4,-4.88,19.52,-14.64,0,-4.88,-4.88,-14.64,-14.64,-9.76
0,9.76,9.76,-4.88,-4.88,9.76,14.64,4.88,4.88,-4.88,0,4.88
-39.04,-4.88,34.16,24.4,-39.04,14.64,24.4,9.76,4.88,-4.88,4.88,4.88
-53.68,-29.28,24.4,43.92,-39.04,-4.88,9.76,-4.88,-14.64,-24.4,-19.52,-14.64
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,0,-9.76,-29.28,-43.92,-34.16,-19.52
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-4.88,-19.52,-48.8,-63.44,-43.92,-29.28
-4.88,-24.4,-19.52,14.64,4.88,-24.4,4.88,-9.76,-48.8,-58.56,-43.92,-29.28
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,14.64,-14.64,-53.68,-58.56,-39.04,-29.28
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,19.52,-14.64,-48.8,-63.44,-43.92,-29.28
4.88,-24.4,-29.28,9.76,14.64,-29.28,9.76,-29.28,-58.56,-73.2,-58.56,-48.8
9.76,-24.4,-34.16,9.76,19.52,-29.28,9.76,-29.28,-63.44,-78.08,-63.44,-53.68
-63.44,-48.8,14.64,58.56,-39.04,-19.52,14.64,-29.28,-53.68,-68.32,-48.8,-34.16
-48.8,-29.28,19.52,39.04,-34.16,-4.88,24.4,-14.64,-39.04,-58.56,-43.92,-24.4
-78.08,-43.92,34.16,63.44,-58.56,-4.88,24.4,-14.64,-43.92,-58.56,-39.04,-19.52
-43.92,-43.92,0,43.92,-24.4,-24.4,14.64,-14.64,-53.68,-68.32,-43.92,-19.52
-9.76,-19.52,-9.76,14.64,0,-14.64,19.52,-14.64,-58.56,-68.32,-43.92,-14.64
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,19.52,-24.4,-63.44,-73.2,-43.92,-24.4
-14.64,-63.44,-48.8,39.04,14.64,-58.56,4.88,-34.16,-82.96,-92.72,-63.44,-43.92
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-9.76,-53.68,-97.6,-107.36,-87.84,-58.56
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,4.88,-48.8,-82.96,-97.6,-78.08,-53.68
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,14.64,-34.16,-68.32,-87.84,-68.32,-34.16
24.4,-4.88,-29.28,-9.76,24.4,-19.52,29.28,-24.4,-58.56,-78.08,-53.68,-24.4
4.88,-48.8,-53.68,24.4,29.28,-53.68,0,-48.8,-87.84,-102.48,-82.96,-53.68
-19.52,-58.56,-39.04,39.04,9.76,-48.8,4.88,-34.16,-78.08,-92.72,-73.2,-43.92
19.52,-14.64,-34.16,0,24.4,-24.4,24.4,-14.64,-63.44,-82.96,-58.56,-29.28
-14.64,-29.28,-14.64,24.4,0,-24.4,19.52,-14.64,-73.2,-82.96,-73.2,-39.04
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,14.64,-19.52,-78.08,-87.84,-78.08,-43.92
-24.4,-48.8,-24.4,39.04,0,-39.04,9.76,-24.4,-78.08,-92.72,-73.2,-43.92
0,-34.16,-34.16,19.52,14.64,-34.16,14.64,-9.76,-78.08,-92.72,-73.2,-39.04
0,-29.28,-29.28,14.64,14.64,-29.28,19.52,-14.64,-73.2,-92.72,-78.08,-39.04
9.76,-19.52,-29.28,4.88,19.52,-24.4,29.28,-4.88,-53.68,-87.84,-68.32,-34.16
-24.4,-58.56,-34.16,43.92,4.88,-48.8,19.52,-9.76,-58.56,-87.84,-78.08,-43.92
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,0,-29.28,-82.96,-107.36,-97.6,-68.32
-34.16,-92.72,-58.56,63.44,9.76,-78.08,0,-19.52,-82.96,-107.36,-92.72,-68.32
4.88,-43.92,-48.8,19.52,24.4,-48.8,14.64,-4.88,-68.32,-97.6,-78.08,-53.68
4.88,-14.64,-19.52,4.88,9.76,-19.52,24.4,9.76,-58.56,-92.72,-68.32,-34.16
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,29.28,9.76,-63.44,-92.72,-73.2,-34.16
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,34.16,9.76,-58.56,-92.72,-63.44,-29.28
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,39.04,19.52,-48.8,-87.84,-63.44,-24.4
0,-29.28,-29.28,14.64,14.64,-29.28,29.28,14.64,-48.8,-87.84,-73.2,-24.4
24.4,-29.28,-53.68,4.88,39.04,-43.92,24.4,4.88,-53.68,-92.72,-73.2,-34.16
29.28,-19.52,-48.8,-4.88,39.04,-34.16,34.16,9.76,-43.92,-92.72,-73.2,-29.28
-19.52,-63.44,-43.92,43.92,9.76,-53.68,24.4,9.76,-43.92,-92.72,-92.72,-48.8
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,29.28,14.64,-43.92,-92.72,-92.72,-48.8
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,24.4,14.64,-39.04,-87.84,-78.08,-43.92
-9.76,-39.04,-29.28,24.4,9.76,-34.16,29.28,19.52,-39.04,-87.84,-73.2,-29.28
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,24.4,19.52,-43.92,-92.72,-82.96,-39.04
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,39.04,34.16,-29.28,-82.96,-73.2,-24.4
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,24.4,9.76,-43.92,-102.48,-92.72,-48.8
-14.64,-63.44,-48.8,39.04,14.64,-58.56,14.64,0,-58.56,-112.24,-112.24,-63.44
14.64,-29.28,-43.92,9.76,29.28,-39.04,29.28,14.64,-39.04,-97.6,-87.84,-48.8
24.4,-14.64,-39.04,-4.88,29.28,-29.28,29.28,24.4,-24.4,-82.96,-78.08,-34.16
9.76,-19.52,-29.28,4.88,19.52,-24.4,34.16,34.16,-19.52,-78.08,-68.32,-29.28
-19.52,-48.8,-29.28,34.16,4.88,-39.04,24.4,19.52,-34.16,-87.84,-82.96,-39.04
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,24.4,24.4,-34.16,-87.84,-82.96,-43.92
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,39.04,34.16,-24.4,-73.2,-63.44,-19.52
-9.76,-9.76,0,9.76,-4.88,-4.88,34.16,39.04,-24.4,-68.32,-58.56,-4.88
-48.8,-48.8,0,48.8,-24.4,-24.4,29.28,14.64,-43.92,-87.84,-73.2,-24.4
-19.52,-48.8,-29.28,34.16,4.88,-39.04,24.4,14.64,-43.92,-87.84,-78.08,-29.28
53.68,29.28,-24.4,-39.04,39.04,0,34.16,34.16,-24.4,-68.32,-58.56,-14.64
14.64,-4.88,-19.52,-4.88,14.64,-14.64,29.28,19.52,-29.28,-78.08,-63.44,-9.76
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,9.76,9.76,-39.04,-87.84,-82.96,-29.28
-24.4,-48.8,-24.4,39.04,0,-39.04,9.76,14.64,-39.04,-82.96,-78.08,-29.28
-14.64,-34.16,-19.52,24.4,0,-29.28,14.64,14.64,-34.16,-82.96,-73.2,-24.4
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,14.64,19.52,-34.16,-87.84,-73.2,-24.4
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,9.76,14.64,-48.8,-92.72,-82.96,-29.28
39.04,-4.88,-43.92,-14.64,39.04,-24.4,14.64,19.52,-43.92,-92.72,-78.08,-24.4
34.16,9.76,-24.4,-19.52,29.28,-9.76,19.52,19.52,-39.04,-82.96,-63.44,-14.64
48.8,14.64,-34.16,-29.28,39.04,-9.76,29.28,24.4,-34.16,-82.96,-68.32,-14.64
-9.76,-19.52,-9.76,14.64,0,-14.64,24.4,14.64,-39.04,-82.96,-73.2,-19.52
-63.44,-53.68,9.76,58.56,-39.04,-24.4,14.64,9.76,-43.92,-87.84,-78.08,-19.52
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,14.64,4.88,-43.92,-92.72,-78.08,-24.4
24.4,19.52,-4.88,-19.52,14.64,4.88,24.4,9.76,-34.16,-78.08,-63.44,-4.88
29.28,9.76,-19.52,-19.52,24.4,-4.88,24.4,14.64,-39.04,-68.32,-68.32,-9.76
0,-24.4,-24.4,14.64,9.76,-24.4,19.52,9.76,-43.92,-82.96,-63.44,-14.64
14.64,-19.52,-34.16,4.88,24.4,-29.28,14.64,0,-58.56,-87.84,-78.08,-14.64
14.64,-24.4,-39.04,4.88,24.4,-34.16,9.76,0,-58.56,-87.84,-78.08,-14.64
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,0,0,-63.44,-92.72,-78.08,-9.76
-4.88,-4.88,0,4.88,-4.88,-4.88,29.28,9.76,-43.92,-78.08,-68.32,0
4.88,-9.76,-14.64,4.88,9.76,-14.64,29.28,9.76,-43.92,-73.2,-68.32,4.88
0,-34.16,-34.16,19.52,14.64,-34.16,9.76,-9.76,-63.44,-92.72,-82.96,-9.76
29.28,-29.28,-58.56,0,43.92,-43.92,0,-19.52,-68.32,-102.48,-87.84,-19.52
43.92,-9.76,-53.68,-14.64,48.8,-34.16,0,-14.64,-58.56,-92.72,-87.84,-14.64
14.64,-19.52,-34.16,4.88,24.4,-29.28,0,-9.76,-58.56,-92.72,-82.96,-9.76
0,-9.76,-9.76,4.88,4.88,-9.76,14.64,-4.88,-58.56,-87.84,-78.08,0
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,4.88,-14.64,-73.2,-97.6,-92.72,-19.52
-4.88,-34.16,-29.28,19.52,9.76,-34.16,4.88,-24.4,-78.08,-102.48,-92.72,-19.52
53.68,9.76,-43.92,-29.28,48.8,-19.52,4.88,-19.52,-73.2,-102.48,-87.84,-14.64
29.28,-14.64,-43.92,-4.88,34.16,-29.28,0,-29.28,-82.96,-107.36,-92.72,-9.76
4.88,-34.16,-39.04,14.64,19.52,-39.04,0,-34.16,-82.96,-112.24,-102.48,-19.52
-4.88,-43.92,-39.04,24.4,14.64,-43.92,0,-29.28,-78.08,-107.36,-97.6,-14.64
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-4.88,-29.28,-78.08,-107.36,-97.6,-9.76
-9.76,-34.16,-24.4,24.4,4.88,-29.28,4.88,-14.64,-68.32,-97.6,-87.84,0
29.28,24.4,-4.88,-24.4,14.64,9.76,34.16,4.88,-43.92,-73.2,-58.56,29.28
24.4,24.4,0,-24.4,9.76,9.76,24.4,-9.76,-58.56,-78.08,-63.44,29.28
9.76,-9.76,-19.52,0,14.64,-14.64,4.88,-24.4,-78.08,-97.6,-78.08,14.64
9.76,-34.16,-43.92,14.64,24.4,-39.04,-14.64,-48.8,-107.36,-122,-102.48,-4.88
-24.4,-53.68,-29.28,39.04,0,-43.92,-9.76,-53.68,-102.48,-122,-102.48,-9.76
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,4.88,-29.28,-87.84,-107.36,-87.84,4.88
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,4.88,-34.16,-87.84,-102.48,-92.72,0
19.52,-19.52,-39.04,0,29.28,-29.28,-4.88,-39.04,-87.84,-102.48,-87.84,0
43.92,-9.76,-53.68,-14.64,48.8,-34.16,-4.88,-34.16,-73.2,-102.48,-92.72,0
53.68,-9.76,-63.44,-19.52,58.56,-39.04,-4.88,-29.28,-73.2,-97.6,-82.96,4.88
4.88,-19.52,-24.4,9.76,14.64,-24.4,-9.76,-43.92,-87.84,-112.24,-97.6,-14.64
-4.88,4.88,9.76,0,-9.76,4.88,9.76,-24.4,-73.2,-92.72,-68.32,14.64
4.88,4.88,0,-4.88,0,0,9.76,-14.64,-73.2,-92.72,-73.2,14.64
24.4,4.88,-19.52,-14.64,19.52,-9.76,-4.88,-34.16,-92.72,-112.24,-92.72,-4.88
19.52,-14.64,-34.16,0,24.4,-24.4,-9.76,-43.92,-102.48,-126.88,-107.36,-19.52
14.64,-24.4,-39.04,4.88,24.4,-34.16,-19.52,-48.8,-107.36,-131.76,-112.24,-24.4
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-4.88,-43.92,-97.6,-117.12,-107.36,-9.76
14.64,-19.52,-34.16,4.88,24.4,-29.28,-9.76,-53.68,-102.48,-122,-112.24,-19.52
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-4.88,-48.8,-97.6,-117.12,-107.36,-14.64
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-4.88,-43.92,-92.72,-102.48,-97.6,-4.88
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-19.52,-58.56,-102.48,-112.24,-112.24,-29.28
4.88,-39.04,-43.92,19.52,24.4,-43.92,-14.64,-43.92,-102.48,-117.12,-112.24,-34.16
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-9.76,-43.92,-107.36,-122,-112.24,-34.16
9.76,-29.28,-39.04,9.76,24.4,-34.16,-4.88,-43.92,-107.36,-122,-112.24,-34.16
34.16,0,-34.16,-14.64,34.16,-19.52,4.88,-39.04,-97.6,-117.12,-102.48,-29.28
0,-9.76,-9.76,4.88,4.88,-9.76,4.88,-34.16,-92.72,-112.24,-102.48,-29.28
19.52,9.76,-9.76,-14.64,14.64,0,19.52,-29.28,-78.08,-102.48,-92.72,-19.52
29.28,0,-29.28,-14.64,29.28,-14.64,4.88,-39.04,-87.84,-102.48,-97.6,-19.52
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-24.4,-58.56,-107.36,-126.88,-117.12,-43.92
4.88,-43.92,-48.8,19.52,24.4,-48.8,-29.28,-58.56,-112.24,-131.76,-131.76,-53.68
29.28,-34.16,-63.44,4.88,43.92,-48.8,-24.4,-58.56,-107.36,-126.88,-126.88,-53.68
19.52,-29.28,-48.8,4.88,34.16,-39.04,-19.52,-43.92,-102.48,-122,-112.24,-34.16
4.88,-24.4,-29.28,9.76,14.64,-29.28,-19.52,-43.92,-97.6,-117.12,-102.48,-34.16
