I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34.16,0,34.16,19.52,-34.16,14.64,239.12,209.84,248.88,63.44,14.64,-585.6
43.92,34.16,-9.76,-39.04,24.4,9.76,214.72,190.32,224.48,43.92,-24.4,-536.8
126.88,117.12,-9.76,-122,68.32,53.68,214.72,195.2,239.12,48.8,-39.04,-385.52
102.48,141.52,39.04,-122,29.28,87.84,239.12,209.84,253.76,58.56,-24.4,-234.24
117.12,117.12,0,-117.12,58.56,58.56,234.24,200.08,244,53.68,-29.28,-195.2
165.92,82.96,-82.96,-122,122,0,209.84,175.68,209.84,39.04,-34.16,-190.32
165.92,43.92,-122,-102.48,141.52,-39.04,195.2,161.04,190.32,43.92,-19.52,-161.04
48.8,24.4,-24.4,-34.16,34.16,0,229.36,170.8,195.2,68.32,24.4,-92.72
-78.08,-9.76,68.32,43.92,-73.2,29.28,239.12,175.68,195.2,78.08,48.8,-39.04
-53.68,-39.04,14.64,48.8,-34.16,-14.64,209.84,146.4,151.28,53.68,24.4,-19.52
-102.48,-48.8,53.68,78.08,-78.08,0,214.72,165.92,170.8,73.2,43.92,53.68
-78.08,-14.64,63.44,48.8,-73.2,24.4,229.36,190.32,190.32,87.84,48.8,131.76
117.12,24.4,-92.72,-68.32,102.48,-34.16,204.96,170.8,146.4,34.16,-19.52,151.28
156.16,39.04,-117.12,-97.6,136.64,-39.04,219.6,151.28,131.76,4.88,-29.28,175.68
4.88,73.2,68.32,-39.04,-34.16,68.32,253.76,170.8,131.76,34.16,14.64,244
43.92,34.16,-9.76,-39.04,24.4,9.76,229.36,156.16,112.24,-9.76,-24.4,219.6
19.52,-24.4,-43.92,4.88,29.28,-34.16,229.36,136.64,102.48,-34.16,-53.68,229.36
-24.4,-14.64,9.76,19.52,-19.52,-4.88,229.36,141.52,87.84,-19.52,-34.16,302.56
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,224.48,156.16,78.08,-29.28,-39.04,356.24
-9.76,-78.08,-68.32,43.92,29.28,-73.2,219.6,141.52,53.68,-43.92,-34.16,400.16
19.52,-19.52,-39.04,0,29.28,-29.28,244,146.4,53.68,-43.92,-14.64,434.32
14.64,29.28,14.64,-19.52,0,19.52,229.36,141.52,48.8,-48.8,-9.76,468.48
19.52,58.56,39.04,-39.04,-9.76,48.8,253.76,161.04,87.84,-24.4,9.76,527.04
107.36,78.08,-29.28,-92.72,68.32,24.4,239.12,156.16,63.44,-48.8,-29.28,546.56
112.24,63.44,-48.8,-87.84,78.08,4.88,214.72,131.76,53.68,-68.32,-39.04,585.6
78.08,34.16,-43.92,-53.68,58.56,-4.88,185.44,117.12,39.04,-78.08,-43.92,600.24
63.44,19.52,-43.92,-39.04,53.68,-14.64,204.96,126.88,34.16,-68.32,-34.16,639.28
39.04,68.32,29.28,-53.68,4.88,48.8,229.36,151.28,58.56,-34.16,19.52,839.36
87.84,58.56,-29.28,-73.2,58.56,14.64,204.96,126.88,24.4,-48.8,24.4,1024.8
19.52,24.4,4.88,-19.52,4.88,14.64,224.48,131.76,24.4,-34.16,48.8,1156.56
-53.68,-14.64,39.04,34.16,-48.8,9.76,239.12,141.52,39.04,-9.76,68.32,1215.12
-92.72,-63.44,29.28,78.08,-63.44,-19.52,204.96,146.4,39.04,-4.88,63.44,1234.64
-141.52,-68.32,73.2,107.36,-107.36,0,214.72,141.52,43.92,19.52,63.44,1278.56
-131.76,-63.44,68.32,97.6,-102.48,0,195.2,122,19.52,-14.64,-14.64,1327.36
-131.76,-78.08,53.68,107.36,-92.72,-14.64,190.32,102.48,9.76,-48.8,-92.72,1420.08
-112.24,-78.08,34.16,97.6,-73.2,-24.4,209.84,122,4.88,-68.32,-97.6,1488.4
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,200.08,117.12,9.76,-58.56,-43.92,1498.16
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,209.84,102.48,14.64,-19.52,9.76,1498.16
24.4,9.76,-14.64,-14.64,19.52,-4.88,224.48,126.88,29.28,-9.76,4.88,1507.92
-29.28,-19.52,9.76,24.4,-19.52,-4.88,214.72,131.76,24.4,-9.76,-24.4,1503.04
-97.6,-73.2,24.4,87.84,-63.44,-24.4,180.56,92.72,-4.88,-53.68,-63.44,1478.64
-73.2,-39.04,34.16,58.56,-53.68,-4.88,170.8,87.84,0,-73.2,-92.72,1503.04
-4.88,4.88,9.76,0,-9.76,4.88,185.44,87.84,19.52,-53.68,-92.72,1507.92
34.16,34.16,0,-34.16,14.64,14.64,209.84,107.36,58.56,-4.88,-39.04,1512.8
58.56,63.44,4.88,-58.56,24.4,34.16,253.76,136.64,102.48,34.16,0,1551.84
161.04,112.24,-48.8,-136.64,102.48,29.28,204.96,117.12,78.08,14.64,-14.64,1551.84
48.8,97.6,48.8,-73.2,0,73.2,239.12,151.28,117.12,53.68,29.28,1576.24
19.52,136.64,117.12,-78.08,-48.8,126.88,258.64,180.56,151.28,97.6,68.32,1571.36
63.44,151.28,87.84,-107.36,-14.64,117.12,248.88,175.68,146.4,97.6,68.32,1532.32
102.48,126.88,24.4,-112.24,39.04,73.2,224.48,156.16,122,82.96,43.92,1503.04
63.44,102.48,39.04,-82.96,9.76,68.32,204.96,131.76,97.6,48.8,9.76,1473.76
87.84,92.72,4.88,-87.84,39.04,48.8,175.68,97.6,73.2,29.28,-4.88,1459.12
141.52,107.36,-34.16,-122,87.84,34.16,170.8,97.6,82.96,34.16,9.76,1468.88
63.44,92.72,29.28,-78.08,14.64,58.56,195.2,141.52,136.64,87.84,63.44,1507.92
-24.4,97.6,122,-34.16,-73.2,107.36,234.24,156.16,156.16,107.36,87.84,1532.32
58.56,112.24,53.68,-82.96,0,82.96,219.6,151.28,136.64,97.6,68.32,1507.92
4.88,102.48,97.6,-53.68,-48.8,97.6,253.76,180.56,170.8,136.64,82.96,1507.92
-39.04,102.48,141.52,-29.28,-92.72,122,283.04,219.6,204.96,161.04,117.12,1512.8
4.88,92.72,87.84,-48.8,-43.92,87.84,268.4,204.96,195.2,156.16,122,1488.4
-19.52,92.72,112.24,-34.16,-68.32,102.48,248.88,200.08,185.44,146.4,112.24,1468.88
24.4,122,97.6,-73.2,-39.04,107.36,224.48,175.68,165.92,131.76,112.24,1449.36
-9.76,122,131.76,-53.68,-73.2,126.88,175.68,131.76,126.88,117.12,102.48,1439.6
-68.32,87.84,156.16,-9.76,-112.24,122,131.76,97.6,107.36,82.96,78.08,1424.96
-102.48,53.68,156.16,24.4,-131.76,102.48,136.64,78.08,92.72,68.32,48.8,1415.2
-107.36,102.48,209.84,4.88,-161.04,156.16,156.16,87.84,112.24,97.6,78.08,1449.36
-58.56,170.8,229.36,-53.68,-146.4,200.08,151.28,82.96,112.24,117.12,112.24,1498.16
48.8,239.12,190.32,-141.52,-73.2,214.72,156.16,82.96,122,131.76,136.64,1507.92
122,263.52,141.52,-190.32,-9.76,200.08,185.44,107.36,136.64,146.4,141.52,1527.44
165.92,263.52,97.6,-214.72,34.16,180.56,200.08,131.76,156.16,165.92,161.04,1532.32
82.96,219.6,136.64,-151.28,-29.28,175.68,214.72,136.64,165.92,180.56,170.8,1556.72
136.64,195.2,58.56,-165.92,39.04,126.88,161.04,97.6,136.64,146.4,136.64,1512.8
102.48,204.96,102.48,-151.28,0,151.28,146.4,102.48,141.52,151.28,156.16,1493.28
112.24,185.44,73.2,-146.4,19.52,126.88,156.16,107.36,136.64,146.4,161.04,1483.52
43.92,170.8,126.88,-107.36,-43.92,146.4,175.68,102.48,136.64,146.4,170.8,1493.28
48.8,204.96,156.16,-126.88,-53.68,180.56,165.92,78.08,117.12,126.88,156.16,1454.24
107.36,239.12,131.76,-170.8,-14.64,185.44,141.52,53.68,82.96,117.12,136.64,1366.4
107.36,239.12,131.76,-170.8,-14.64,185.44,141.52,78.08,87.84,126.88,131.76,1268.8
73.2,175.68,102.48,-122,-14.64,136.64,165.92,97.6,92.72,122,117.12,1215.12
39.04,112.24,73.2,-73.2,-19.52,92.72,180.56,82.96,63.44,92.72,92.72,1224.88
14.64,102.48,87.84,-58.56,-39.04,92.72,180.56,87.84,53.68,102.48,117.12,1273.68
34.16,87.84,53.68,-58.56,-9.76,68.32,146.4,68.32,39.04,82.96,107.36,1254.16
-48.8,34.16,82.96,9.76,-68.32,58.56,141.52,68.32,14.64,53.68,92.72,1220
-97.6,-19.52,78.08,58.56,-87.84,29.28,122,39.04,-9.76,34.16,87.84,1166.32
-82.96,-63.44,19.52,73.2,-53.68,-24.4,117.12,24.4,0,29.28,63.44,1117.52
-107.36,-92.72,14.64,102.48,-63.44,-39.04,156.16,48.8,19.52,39.04,53.68,1117.52
-24.4,-78.08,-53.68,53.68,14.64,-68.32,122,19.52,-34.16,9.76,29.28,1088.24
-14.64,-68.32,-53.68,43.92,19.52,-63.44,107.36,4.88,-43.92,4.88,29.28,1058.96
-9.76,-78.08,-68.32,43.92,29.28,-73.2,97.6,14.64,-58.56,-9.76,29.28,1034.56
14.64,-68.32,-82.96,29.28,48.8,-78.08,97.6,-4.88,-58.56,-19.52,14.64,1005.28
24.4,-39.04,-63.44,9.76,43.92,-53.68,146.4,39.04,-43.92,4.88,39.04,995.52
-39.04,-9.76,29.28,24.4,-34.16,9.76,185.44,78.08,-4.88,39.04,97.6,1010.16
-39.04,-19.52,19.52,29.28,-29.28,0,156.16,82.96,0,43.92,107.36,1000.4
4.88,-4.88,-9.76,0,4.88,-9.76,156.16,73.2,0,43.92,107.36,985.76
14.64,-19.52,-34.16,4.88,24.4,-29.28,112.24,24.4,-48.8,-14.64,68.32,922.32
19.52,-14.64,-34.16,0,24.4,-24.4,78.08,-19.52,-87.84,-68.32,24.4,868.64
-19.52,-39.04,-19.52,29.28,0,-29.28,97.6,-4.88,-82.96,-73.2,-4.88,839.36
19.52,-63.44,-82.96,24.4,48.8,-73.2,117.12,-4.88,-97.6,-102.48,-73.2,810.08
112.24,-48.8,-161.04,-29.28,136.64,-107.36,97.6,-9.76,-102.48,-102.48,-112.24,746.64
43.92,-39.04,-82.96,0,63.44,-63.44,112.24,29.28,-58.56,-58.56,-92.72,702.72
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,156.16,68.32,-29.28,-34.16,-73.2,688.08
-48.8,-9.76,39.04,29.28,-43.92,14.64,185.44,102.48,4.88,4.88,-34.16,697.84
82.96,58.56,-24.4,-68.32,53.68,14.64,156.16,78.08,-14.64,-14.64,-29.28,692.96
117.12,92.72,-24.4,-102.48,68.32,34.16,151.28,92.72,-4.88,-4.88,-9.76,746.64
117.12,53.68,-63.44,-82.96,87.84,-4.88,117.12,48.8,-48.8,-34.16,-19.52,771.04
34.16,-29.28,-63.44,0,48.8,-48.8,112.24,9.76,-78.08,-63.44,-43.92,732
-19.52,-48.8,-29.28,34.16,4.88,-39.04,126.88,24.4,-68.32,-58.56,-43.92,702.72
-9.76,-43.92,-34.16,29.28,9.76,-39.04,107.36,29.28,-63.44,-58.56,-43.92,614.88
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,117.12,39.04,-48.8,-39.04,-43.92,541.68
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,112.24,43.92,-58.56,-48.8,-58.56,497.76
-24.4,-102.48,-78.08,63.44,24.4,-92.72,82.96,29.28,-78.08,-68.32,-73.2,473.36
-24.4,-122,-97.6,73.2,34.16,-112.24,73.2,19.52,-82.96,-87.84,-97.6,463.6
-68.32,-136.64,-68.32,102.48,0,-102.48,73.2,29.28,-68.32,-78.08,-82.96,473.36
-131.76,-131.76,0,131.76,-68.32,-68.32,68.32,34.16,-43.92,-58.56,-73.2,478.24
-195.2,-126.88,68.32,161.04,-131.76,-29.28,102.48,48.8,-19.52,-43.92,-53.68,488
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,97.6,68.32,-9.76,-39.04,-48.8,458.72
82.96,-29.28,-112.24,-24.4,97.6,-73.2,82.96,82.96,0,-48.8,-43.92,434.32
82.96,-9.76,-92.72,-34.16,87.84,-53.68,126.88,117.12,63.44,-29.28,-39.04,380.64
19.52,4.88,-14.64,-9.76,14.64,-4.88,141.52,146.4,131.76,19.52,-29.28,346.48
-34.16,39.04,73.2,0,-53.68,53.68,146.4,170.8,229.36,141.52,39.04,331.84
-68.32,34.16,102.48,19.52,-87.84,68.32,180.56,253.76,395.28,390.4,190.32,361.12
14.64,34.16,19.52,-24.4,-4.88,24.4,214.72,341.6,614.88,697.84,380.64,419.68
0,24.4,24.4,-9.76,-14.64,24.4,219.6,400.16,849.12,1010.16,575.84,502.64
-4.88,48.8,53.68,-19.52,-29.28,48.8,170.8,385.52,1049.2,1302.96,785.68,556.32
180.56,151.28,-29.28,-165.92,102.48,58.56,63.44,239.12,1078.48,1556.72,990.64,605.12
151.28,165.92,14.64,-156.16,68.32,87.84,-68.32,-14.64,868.64,1717.76,1137.04,668.56
78.08,122,43.92,-97.6,14.64,82.96,-268.4,-395.28,448.96,1751.92,1210.24,688.08
78.08,165.92,87.84,-122,-4.88,126.88,-483.12,-771.04,-29.28,1751.92,1302.96,702.72
161.04,209.84,48.8,-185.44,53.68,126.88,-658.8,-1063.84,-405.04,1825.12,1429.84,727.12
190.32,195.2,4.88,-190.32,92.72,97.6,-761.28,-1229.76,-683.2,1927.6,1551.84,790.56
165.92,122,-43.92,-141.52,102.48,39.04,-858.88,-1342,-936.96,1981.28,1615.28,839.36
92.72,-73.2,-165.92,-9.76,126.88,-122,-912.56,-1366.4,-1102.88,1995.92,1610.4,829.6
63.44,-278.16,-341.6,107.36,200.08,-312.32,-907.68,-1366.4,-1288.32,1830,1488.4,746.64
43.92,-434.32,-478.24,195.2,258.64,-458.72,-878.4,-1342,-1454.24,1517.68,1288.32,658.8
48.8,-546.56,-595.36,248.88,322.08,-570.96,-849.12,-1268.8,-1561.6,1107.76,1029.68,522.16
87.84,-624.64,-712.48,268.4,400.16,-668.56,-800.32,-1176.08,-1634.8,673.44,741.76,370.88
53.68,-668.56,-722.24,307.44,385.52,-697.84,-707.6,-1063.84,-1683.6,239.12,517.28,273.28
78.08,-658.8,-736.88,292.8,405.04,-697.84,-673.44,-1015.04,-1805.6,-244,292.8,175.68
97.6,-673.44,-771.04,287.92,434.32,-722.24,-712.48,-1078.48,-1991.04,-722.24,39.04,39.04
4.88,-629.52,-634.4,312.32,317.2,-634.4,-732,-1122.4,-2039.84,-1088.24,-190.32,-73.2
-126.88,-541.68,-414.8,336.72,141.52,-478.24,-697.84,-1073.6,-1917.84,-1200.48,-331.84,-136.64
-214.72,-429.44,-214.72,322.08,0,-322.08,-619.76,-966.24,-1708,-1127.28,-361.12,-156.16
-117.12,-312.32,-195.2,214.72,39.04,-253.76,-575.84,-878.4,-1542.08,-1044.32,-375.76,-214.72
82.96,-195.2,-278.16,58.56,180.56,-239.12,-585.6,-814.96,-1405.44,-995.52,-414.8,-292.8
136.64,-112.24,-248.88,-9.76,190.32,-180.56,-531.92,-692.96,-1220,-907.68,-400.16,-331.84
-4.88,-78.08,-73.2,43.92,34.16,-78.08,-409.92,-536.8,-995.52,-761.28,-331.84,-331.84
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-326.96,-434.32,-824.72,-653.92,-292.8,-400.16
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-278.16,-361.12,-688.08,-575.84,-273.28,-478.24
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-204.96,-263.52,-536.8,-483.12,-229.36,-527.04
-53.68,-24.4,29.28,39.04,-43.92,0,-170.8,-204.96,-434.32,-414.8,-195.2,-556.32
-34.16,-9.76,24.4,24.4,-29.28,4.88,-141.52,-161.04,-351.36,-346.48,-146.4,-561.2
-102.48,-34.16,68.32,68.32,-87.84,14.64,-102.48,-107.36,-268.4,-292.8,-117.12,-551.44
-151.28,-53.68,97.6,102.48,-126.88,19.52,-92.72,-82.96,-234.24,-283.04,-131.76,-585.6
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-112.24,-87.84,-224.48,-292.8,-161.04,-653.92
9.76,-29.28,-39.04,9.76,24.4,-34.16,-87.84,-63.44,-165.92,-263.52,-151.28,-688.08
19.52,-34.16,-53.68,9.76,34.16,-43.92,-92.72,-53.68,-151.28,-258.64,-156.16,-722.24
-122,-29.28,92.72,78.08,-107.36,29.28,-53.68,-9.76,-97.6,-224.48,-136.64,-736.88
-4.88,-4.88,0,4.88,-4.88,-4.88,-63.44,-9.76,-82.96,-234.24,-146.4,-780.8
63.44,-39.04,-102.48,-9.76,82.96,-73.2,-87.84,-24.4,-82.96,-239.12,-161.04,-839.36
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-48.8,14.64,-58.56,-209.84,-136.64,-873.52
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,-29.28,34.16,-39.04,-195.2,-131.76,-927.2
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-39.04,58.56,-29.28,-185.44,-131.76,-961.36
-136.64,-29.28,107.36,82.96,-122,39.04,9.76,112.24,19.52,-131.76,-82.96,-932.08
-107.36,24.4,131.76,43.92,-122,78.08,29.28,146.4,58.56,-102.48,-53.68,-922.32
-19.52,0,19.52,9.76,-19.52,9.76,-19.52,102.48,24.4,-136.64,-73.2,-976
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-34.16,92.72,14.64,-141.52,-63.44,-1029.68
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-29.28,82.96,24.4,-136.64,-63.44,-1088.24
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-19.52,102.48,48.8,-122,-53.68,-1146.8
-78.08,-14.64,63.44,48.8,-73.2,24.4,9.76,117.12,63.44,-107.36,-53.68,-1195.6
-102.48,-34.16,68.32,68.32,-87.84,14.64,14.64,107.36,53.68,-112.24,-68.32,-1263.92
43.92,4.88,-39.04,-24.4,39.04,-19.52,-24.4,63.44,24.4,-146.4,-97.6,-1356.64
73.2,24.4,-48.8,-48.8,58.56,-14.64,-43.92,53.68,14.64,-141.52,-102.48,-1454.24
4.88,29.28,24.4,-14.64,-9.76,24.4,-29.28,58.56,9.76,-141.52,-82.96,-1507.92
0,9.76,9.76,-4.88,-4.88,9.76,-34.16,48.8,4.88,-161.04,-97.6,-1581.12
-156.16,-92.72,63.44,126.88,-112.24,-14.64,-43.92,63.44,14.64,-161.04,-107.36,-1634.8
-141.52,-102.48,39.04,122,-92.72,-34.16,-58.56,63.44,14.64,-165.92,-117.12,-1678.72
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-53.68,82.96,24.4,-156.16,-107.36,-1722.64
-102.48,-58.56,43.92,82.96,-73.2,-9.76,-29.28,131.76,73.2,-122,-63.44,-1737.28
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-58.56,117.12,53.68,-151.28,-97.6,-1795.84
39.04,19.52,-19.52,-29.28,29.28,0,-68.32,112.24,53.68,-161.04,-102.48,-1849.52
-4.88,4.88,9.76,0,-9.76,4.88,-87.84,107.36,39.04,-175.68,-112.24,-1893.44
-68.32,-24.4,43.92,48.8,-58.56,9.76,-117.12,92.72,34.16,-185.44,-122,-1937.36
-78.08,0,78.08,39.04,-78.08,39.04,-126.88,97.6,39.04,-180.56,-126.88,-1952
0,34.16,34.16,-14.64,-19.52,34.16,-126.88,87.84,34.16,-195.2,-136.64,-1956.88
4.88,-4.88,-9.76,0,4.88,-9.76,-141.52,82.96,39.04,-204.96,-146.4,-1981.28
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-107.36,107.36,68.32,-200.08,-131.76,-2000.8
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-87.84,122,87.84,-180.56,-112.24,-2034.96
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-117.12,87.84,68.32,-204.96,-141.52,-2083.76
-78.08,-58.56,19.52,68.32,-48.8,-19.52,-102.48,112.24,82.96,-190.32,-146.4,-2039.84
-234.24,-34.16,200.08,136.64,-219.6,82.96,-48.8,165.92,131.76,-131.76,-97.6,-1971.52
-92.72,-14.64,78.08,53.68,-87.84,29.28,-107.36,107.36,87.84,-161.04,-126.88,-2039.84
0,-24.4,-24.4,14.64,9.76,-24.4,-156.16,53.68,48.8,-200.08,-151.28,-2088.64
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-146.4,48.8,39.04,-209.84,-136.64,-2059.36
-112.24,-48.8,63.44,82.96,-87.84,4.88,-146.4,39.04,34.16,-214.72,-141.52,-2039.84
-87.84,4.88,92.72,43.92,-92.72,48.8,-126.88,68.32,73.2,-180.56,-122,-2010.56
-24.4,78.08,102.48,-24.4,-63.44,87.84,-87.84,112.24,112.24,-156.16,-107.36,-1971.52
4.88,29.28,24.4,-14.64,-9.76,24.4,-107.36,92.72,107.36,-180.56,-122,-1986.16
-78.08,-4.88,73.2,43.92,-78.08,34.16,-117.12,92.72,126.88,-165.92,-97.6,-2020.32
-102.48,-14.64,87.84,58.56,-97.6,34.16,-156.16,87.84,122,-165.92,-117.12,-2044.72
43.92,9.76,-34.16,-24.4,39.04,-14.64,-195.2,53.68,92.72,-190.32,-146.4,-2083.76
24.4,29.28,4.88,-24.4,9.76,14.64,-185.44,68.32,126.88,-165.92,-117.12,-2078.88
19.52,34.16,14.64,-24.4,0,24.4,-170.8,87.84,141.52,-141.52,-97.6,-2069.12
43.92,48.8,4.88,-43.92,19.52,24.4,-161.04,102.48,141.52,-131.76,-78.08,-2088.64
-34.16,24.4,58.56,4.88,-48.8,39.04,-161.04,112.24,161.04,-107.36,-39.04,-2083.76
-78.08,-4.88,73.2,43.92,-78.08,34.16,-170.8,107.36,170.8,-122,-29.28,-2088.64
-112.24,-14.64,97.6,63.44,-107.36,39.04,-175.68,97.6,170.8,-131.76,-34.16,-2069.12
-146.4,19.52,165.92,63.44,-156.16,92.72,-165.92,126.88,204.96,-58.56,-14.64,-2064.24
-200.08,24.4,224.48,87.84,-214.72,122,-156.16,141.52,244,-58.56,-24.4,-2069.12
-209.84,0,209.84,107.36,-209.84,102.48,-151.28,136.64,234.24,-87.84,-78.08,-2078.88
-112.24,-9.76,102.48,63.44,-107.36,43.92,-180.56,97.6,200.08,-136.64,-136.64,-2108.16
-73.2,-4.88,68.32,39.04,-73.2,29.28,-204.96,78.08,195.2,-151.28,-156.16,-2098.4
-141.52,-29.28,112.24,87.84,-126.88,39.04,-190.32,97.6,219.6,-146.4,-165.92,-2083.76
-141.52,-58.56,82.96,102.48,-112.24,9.76,-209.84,82.96,185.44,-175.68,-200.08,-2088.64
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-224.48,73.2,190.32,-185.44,-195.2,-2098.4
-117.12,4.88,122,58.56,-122,63.44,-180.56,117.12,273.28,-107.36,-126.88,-2044.72
-92.72,24.4,117.12,34.16,-107.36,68.32,-185.44,117.12,268.4,-117.12,-117.12,-2054.48
19.52,68.32,48.8,-43.92,-14.64,58.56,-170.8,122,278.16,-112.24,-107.36,-2044.72
146.4,122,-24.4,-131.76,82.96,48.8,-175.68,117.12,292.8,-97.6,-102.48,-2030.08
97.6,97.6,0,-97.6,48.8,48.8,-214.72,112.24,302.56,-112.24,-136.64,-2074
43.92,73.2,29.28,-58.56,4.88,48.8,-239.12,122,292.8,-126.88,-131.76,-2088.64
-39.04,63.44,102.48,-9.76,-73.2,82.96,-229.36,146.4,322.08,-82.96,-78.08,-2054.48
-58.56,78.08,136.64,-9.76,-97.6,107.36,-204.96,175.68,385.52,-29.28,-24.4,-2010.56
-48.8,117.12,165.92,-34.16,-107.36,141.52,-185.44,209.84,409.92,4.88,-9.76,-1991.04
-24.4,141.52,165.92,-58.56,-97.6,151.28,-180.56,219.6,419.68,14.64,-43.92,-1981.28
24.4,151.28,126.88,-87.84,-53.68,136.64,-175.68,219.6,424.56,24.4,-73.2,-1986.16
4.88,151.28,146.4,-78.08,-73.2,146.4,-170.8,234.24,444.08,19.52,-48.8,-1981.28
-112.24,87.84,200.08,14.64,-156.16,141.52,-165.92,234.24,444.08,19.52,-39.04,-2005.68
-122,73.2,195.2,24.4,-161.04,131.76,-180.56,229.36,429.44,9.76,-73.2,-2015.44
-48.8,92.72,141.52,-19.52,-97.6,117.12,-195.2,214.72,414.8,0,-63.44,-2020.32
-29.28,68.32,97.6,-19.52,-63.44,82.96,-209.84,185.44,414.8,-68.32,-48.8,-2039.84
68.32,58.56,-9.76,-63.44,39.04,24.4,-234.24,146.4,366,-87.84,-68.32,-2059.36
58.56,19.52,-39.04,-39.04,48.8,-9.76,-239.12,141.52,341.6,-48.8,-107.36,-2054.48
-73.2,-39.04,34.16,58.56,-53.68,-4.88,-234.24,141.52,322.08,-53.68,-126.88,-2059.36
-185.44,-53.68,131.76,122,-161.04,39.04,-180.56,185.44,361.12,-34.16,-102.48,-2030.08
-170.8,-14.64,156.16,92.72,-165.92,68.32,-175.68,185.44,351.36,-43.92,-92.72,-2020.32
-39.04,4.88,43.92,19.52,-43.92,24.4,-229.36,141.52,302.56,-97.6,-117.12,-2044.72
-14.64,0,14.64,9.76,-14.64,4.88,-253.76,122,283.04,-131.76,-136.64,-2074
-82.96,-9.76,73.2,48.8,-78.08,29.28,-239.12,122,278.16,-122,-126.88,-2025.2
-53.68,-4.88,48.8,29.28,-53.68,19.52,-229.36,107.36,263.52,-131.76,-136.64,-2010.56
-48.8,-24.4,24.4,39.04,-39.04,0,-219.6,112.24,248.88,-141.52,-141.52,-2010.56
-107.36,-53.68,53.68,82.96,-82.96,0,-219.6,112.24,244,-131.76,-146.4,-2005.68
-112.24,19.52,131.76,48.8,-122,73.2,-175.68,151.28,283.04,-87.84,-122,-1952
-68.32,58.56,126.88,4.88,-97.6,92.72,-165.92,146.4,273.28,-82.96,-131.76,-1927.6
-92.72,73.2,165.92,9.76,-131.76,117.12,-151.28,161.04,278.16,-78.08,-122,-1893.44
-117.12,68.32,185.44,24.4,-151.28,126.88,-146.4,156.16,273.28,-87.84,-122,-1893.44
-107.36,29.28,136.64,39.04,-122,82.96,-165.92,136.64,239.12,-117.12,-131.76,-1903.2
-82.96,4.88,87.84,39.04,-87.84,43.92,-170.8,131.76,229.36,-107.36,-97.6,-1903.2
-53.68,-9.76,43.92,34.16,-48.8,14.64,-180.56,117.12,195.2,-122,-107.36,-1927.6
-107.36,-29.28,78.08,68.32,-92.72,24.4,-175.68,112.24,195.2,-122,-122,-1947.12
-219.6,-34.16,185.44,126.88,-204.96,73.2,-146.4,131.76,253.76,-82.96,-68.32,-1927.6
-253.76,-29.28,224.48,141.52,-239.12,97.6,-117.12,146.4,263.52,-53.68,-58.56,-1912.96
-136.64,-24.4,112.24,82.96,-126.88,43.92,-141.52,117.12,224.48,-87.84,-97.6,-1917.84
-39.04,19.52,58.56,9.76,-48.8,39.04,-136.64,112.24,209.84,-82.96,-102.48,-1932.48
4.88,53.68,48.8,-29.28,-24.4,48.8,-141.52,122,209.84,-48.8,-63.44,-1917.84
131.76,82.96,-48.8,-107.36,87.84,14.64,-175.68,97.6,175.68,-53.68,-78.08,-1952
43.92,68.32,24.4,-53.68,9.76,43.92,-161.04,107.36,180.56,-48.8,-68.32,-1932.48
-92.72,34.16,126.88,29.28,-112.24,78.08,-146.4,117.12,190.32,-48.8,-53.68,-1947.12
-48.8,-9.76,39.04,29.28,-43.92,14.64,-190.32,68.32,151.28,-97.6,-102.48,-2005.68
-68.32,-14.64,53.68,43.92,-63.44,19.52,-180.56,73.2,131.76,-102.48,-107.36,-2005.68
-14.64,53.68,68.32,-19.52,-43.92,58.56,-136.64,87.84,136.64,-87.84,-102.48,-1966.64
9.76,112.24,102.48,-58.56,-48.8,107.36,-97.6,117.12,161.04,-68.32,-82.96,-1922.72
19.52,87.84,68.32,-53.68,-24.4,78.08,-107.36,112.24,141.52,-78.08,-102.48,-1942.24
