I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
73.2,63.44,-9.76,-68.32,39.04,24.4,136.64,448.96,585.6,322.08,146.4,53.68
73.2,73.2,0,-73.2,34.16,34.16,141.52,458.72,595.36,331.84,141.52,53.68
78.08,73.2,-4.88,-73.2,39.04,34.16,146.4,473.36,610,346.48,161.04,63.44
78.08,78.08,0,-78.08,39.04,39.04,141.52,492.88,619.76,356.24,170.8,73.2
78.08,82.96,4.88,-78.08,34.16,43.92,146.4,502.64,634.4,366,175.68,82.96
73.2,87.84,14.64,-78.08,29.28,48.8,156.16,522.16,658.8,380.64,185.44,87.84
82.96,97.6,14.64,-87.84,34.16,53.68,156.16,536.8,673.44,390.4,195.2,92.72
102.48,102.48,0,-102.48,48.8,48.8,161.04,556.32,688.08,405.04,204.96,92.72
92.72,92.72,0,-92.72,43.92,43.92,165.92,566.08,712.48,419.68,209.84,97.6
87.84,97.6,9.76,-92.72,39.04,53.68,170.8,580.72,732,439.2,219.6,112.24
107.36,112.24,4.88,-107.36,48.8,58.56,175.68,600.24,746.64,453.84,234.24,117.12
107.36,122,14.64,-112.24,43.92,68.32,185.44,614.88,771.04,473.36,244,126.88
107.36,126.88,19.52,-117.12,43.92,73.2,180.56,624.64,771.04,483.12,248.88,126.88
112.24,131.76,19.52,-122,43.92,73.2,195.2,644.16,785.68,497.76,263.52,141.52
112.24,131.76,19.52,-122,43.92,73.2,195.2,649.04,790.56,502.64,268.4,146.4
122,141.52,19.52,-131.76,48.8,78.08,190.32,658.8,805.2,517.28,273.28,146.4
122,141.52,19.52,-131.76,48.8,78.08,195.2,673.44,814.96,527.04,287.92,161.04
122,146.4,24.4,-131.76,48.8,82.96,200.08,683.2,834.48,541.68,292.8,161.04
122,151.28,29.28,-136.64,43.92,87.84,209.84,692.96,849.12,561.2,302.56,165.92
131.76,156.16,24.4,-141.52,53.68,87.84,209.84,702.72,854,566.08,307.44,175.68
136.64,161.04,24.4,-146.4,53.68,92.72,214.72,717.36,868.64,575.84,317.2,175.68
146.4,170.8,24.4,-156.16,58.56,97.6,214.72,722.24,873.52,590.48,326.96,185.44
141.52,165.92,24.4,-151.28,58.56,92.72,214.72,717.36,868.64,600.24,346.48,204.96
151.28,170.8,19.52,-161.04,63.44,92.72,204.96,732,873.52,605.12,346.48,209.84
151.28,175.68,24.4,-161.04,63.44,97.6,204.96,727.12,863.76,600.24,351.36,214.72
151.28,175.68,24.4,-161.04,63.44,97.6,204.96,727.12,878.4,614.88,356.24,209.84
146.4,175.68,29.28,-161.04,58.56,102.48,200.08,732,883.28,610,356.24,214.72
146.4,180.56,34.16,-161.04,53.68,107.36,190.32,732,873.52,605.12,351.36,209.84
156.16,180.56,24.4,-165.92,63.44,102.48,195.2,722.24,868.64,600.24,346.48,200.08
156.16,190.32,34.16,-170.8,58.56,112.24,190.32,727.12,873.52,610,356.24,209.84
141.52,185.44,43.92,-161.04,48.8,112.24,195.2,727.12,868.64,614.88,366,214.72
151.28,190.32,39.04,-170.8,53.68,112.24,190.32,727.12,863.76,619.76,370.88,219.6
156.16,195.2,39.04,-175.68,58.56,117.12,190.32,717.36,854,610,366,224.48
151.28,190.32,39.04,-170.8,53.68,112.24,185.44,712.48,834.48,605.12,366,224.48
146.4,185.44,39.04,-165.92,53.68,112.24,175.68,702.72,814.96,590.48,361.12,214.72
141.52,180.56,39.04,-161.04,48.8,107.36,170.8,688.08,805.2,580.72,356.24,219.6
146.4,175.68,29.28,-161.04,58.56,102.48,165.92,678.32,795.44,570.96,361.12,224.48
146.4,170.8,24.4,-156.16,58.56,97.6,165.92,673.44,780.8,561.2,361.12,219.6
136.64,161.04,24.4,-146.4,53.68,92.72,165.92,649.04,771.04,551.44,341.6,209.84
136.64,165.92,29.28,-151.28,53.68,97.6,161.04,639.28,756.4,541.68,336.72,209.84
136.64,161.04,24.4,-146.4,53.68,92.72,141.52,619.76,727.12,517.28,326.96,195.2
131.76,156.16,24.4,-141.52,53.68,87.84,126.88,600.24,712.48,507.52,317.2,195.2
136.64,165.92,29.28,-151.28,53.68,97.6,122,580.72,688.08,497.76,307.44,195.2
126.88,161.04,34.16,-141.52,43.92,97.6,117.12,561.2,658.8,478.24,307.44,190.32
126.88,156.16,29.28,-141.52,48.8,92.72,107.36,536.8,634.4,463.6,302.56,180.56
122,146.4,24.4,-131.76,48.8,82.96,97.6,517.28,614.88,444.08,287.92,175.68
112.24,126.88,14.64,-117.12,48.8,68.32,82.96,488,580.72,419.68,273.28,165.92
112.24,122,9.76,-117.12,48.8,63.44,78.08,468.48,561.2,400.16,263.52,161.04
97.6,112.24,14.64,-102.48,39.04,63.44,78.08,434.32,531.92,375.76,239.12,141.52
97.6,107.36,9.76,-102.48,43.92,58.56,73.2,405.04,512.4,356.24,224.48,141.52
92.72,102.48,9.76,-97.6,39.04,53.68,73.2,385.52,483.12,331.84,214.72,126.88
78.08,97.6,19.52,-87.84,29.28,58.56,73.2,356.24,458.72,312.32,200.08,122
87.84,102.48,14.64,-92.72,34.16,58.56,58.56,326.96,424.56,292.8,185.44,112.24
78.08,92.72,14.64,-82.96,29.28,53.68,53.68,302.56,390.4,263.52,170.8,92.72
63.44,87.84,24.4,-73.2,19.52,53.68,48.8,273.28,356.24,239.12,156.16,82.96
48.8,73.2,24.4,-58.56,9.76,48.8,48.8,248.88,331.84,214.72,141.52,78.08
53.68,63.44,9.76,-58.56,19.52,34.16,39.04,229.36,312.32,195.2,136.64,73.2
43.92,53.68,9.76,-48.8,14.64,29.28,29.28,209.84,287.92,180.56,117.12,58.56
29.28,43.92,14.64,-34.16,4.88,29.28,34.16,180.56,268.4,161.04,107.36,48.8
24.4,34.16,9.76,-29.28,4.88,19.52,29.28,156.16,239.12,141.52,92.72,48.8
24.4,29.28,4.88,-24.4,9.76,14.64,29.28,141.52,224.48,126.88,82.96,39.04
19.52,19.52,0,-19.52,9.76,9.76,24.4,131.76,204.96,107.36,82.96,29.28
24.4,19.52,-4.88,-19.52,14.64,4.88,9.76,107.36,180.56,92.72,63.44,19.52
19.52,19.52,0,-19.52,9.76,9.76,9.76,92.72,156.16,73.2,58.56,9.76
14.64,14.64,0,-14.64,4.88,4.88,9.76,87.84,136.64,58.56,53.68,4.88
9.76,14.64,4.88,-9.76,0,9.76,14.64,68.32,117.12,43.92,39.04,0
14.64,9.76,-4.88,-9.76,9.76,0,9.76,53.68,107.36,29.28,34.16,-4.88
4.88,4.88,0,-4.88,0,0,4.88,48.8,92.72,19.52,24.4,-14.64
4.88,-4.88,-9.76,0,4.88,-9.76,4.88,39.04,87.84,9.76,19.52,-19.52
0,-9.76,-9.76,4.88,4.88,-9.76,0,19.52,68.32,-4.88,4.88,-24.4
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,0,9.76,58.56,-19.52,4.88,-29.28
-9.76,-9.76,0,9.76,-4.88,-4.88,4.88,4.88,58.56,-14.64,4.88,-24.4
-9.76,-19.52,-9.76,14.64,0,-14.64,0,0,43.92,-24.4,0,-24.4
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,0,-4.88,34.16,-34.16,-4.88,-24.4
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,4.88,-9.76,24.4,-34.16,-4.88,-29.28
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,0,-19.52,9.76,-43.92,-14.64,-29.28
-9.76,-24.4,-14.64,19.52,0,-19.52,-4.88,-24.4,4.88,-53.68,-19.52,-29.28
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-4.88,-19.52,0,-58.56,-19.52,-34.16
-14.64,-29.28,-14.64,24.4,0,-24.4,-4.88,-24.4,-4.88,-63.44,-29.28,-43.92
-9.76,-29.28,-19.52,19.52,4.88,-24.4,4.88,-19.52,-4.88,-63.44,-29.28,-39.04
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,9.76,-24.4,0,-58.56,-24.4,-43.92
-14.64,-29.28,-14.64,24.4,0,-24.4,4.88,-29.28,-4.88,-63.44,-29.28,-48.8
-14.64,-29.28,-14.64,24.4,0,-24.4,4.88,-34.16,-9.76,-73.2,-39.04,-53.68
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,0,-39.04,-19.52,-82.96,-48.8,-68.32
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,0,-39.04,-24.4,-82.96,-48.8,-63.44
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,0,-39.04,-19.52,-87.84,-48.8,-58.56
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,0,-43.92,-24.4,-92.72,-43.92,-53.68
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,0,-39.04,-24.4,-97.6,-48.8,-58.56
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,4.88,-43.92,-29.28,-97.6,-53.68,-58.56
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,9.76,-39.04,-29.28,-97.6,-48.8,-53.68
-14.64,-29.28,-14.64,24.4,0,-24.4,4.88,-39.04,-24.4,-92.72,-43.92,-58.56
-14.64,-29.28,-14.64,24.4,0,-24.4,4.88,-39.04,-34.16,-97.6,-48.8,-68.32
-14.64,-29.28,-14.64,24.4,0,-24.4,14.64,-39.04,-34.16,-97.6,-43.92,-58.56
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,0,-48.8,-43.92,-102.48,-48.8,-58.56
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,4.88,-43.92,-43.92,-107.36,-53.68,-68.32
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,14.64,-39.04,-39.04,-107.36,-58.56,-63.44
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,9.76,-43.92,-39.04,-112.24,-58.56,-68.32
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,4.88,-39.04,-39.04,-117.12,-68.32,-78.08
-24.4,-48.8,-24.4,39.04,0,-39.04,9.76,-34.16,-34.16,-112.24,-68.32,-78.08
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,14.64,-29.28,-29.28,-112.24,-68.32,-73.2
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,19.52,-24.4,-24.4,-112.24,-58.56,-68.32
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,19.52,-24.4,-24.4,-107.36,-58.56,-68.32
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,14.64,-24.4,-24.4,-107.36,-63.44,-68.32
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,14.64,-24.4,-29.28,-112.24,-63.44,-68.32
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,9.76,-24.4,-34.16,-112.24,-73.2,-78.08
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,9.76,-24.4,-29.28,-117.12,-78.08,-78.08
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,9.76,-14.64,-29.28,-117.12,-73.2,-73.2
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,14.64,-19.52,-29.28,-117.12,-78.08,-82.96
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,19.52,-14.64,-14.64,-107.36,-78.08,-87.84
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,14.64,-14.64,-14.64,-107.36,-78.08,-78.08
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,24.4,-4.88,-4.88,-112.24,-68.32,-78.08
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,24.4,-4.88,-4.88,-107.36,-68.32,-73.2
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,9.76,-14.64,-4.88,-107.36,-68.32,-73.2
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,14.64,-4.88,0,-102.48,-58.56,-73.2
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,14.64,0,4.88,-102.48,-58.56,-68.32
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,9.76,0,9.76,-97.6,-63.44,-63.44
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,0,-4.88,4.88,-97.6,-63.44,-68.32
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-4.88,-4.88,4.88,-97.6,-68.32,-73.2
-19.52,-39.04,-19.52,29.28,0,-29.28,-4.88,-4.88,14.64,-97.6,-68.32,-73.2
-19.52,-39.04,-19.52,29.28,0,-29.28,-4.88,0,24.4,-87.84,-63.44,-73.2
-19.52,-39.04,-19.52,29.28,0,-29.28,-4.88,0,24.4,-82.96,-58.56,-78.08
-9.76,-24.4,-14.64,19.52,0,-19.52,-4.88,0,29.28,-87.84,-53.68,-73.2
-14.64,-29.28,-14.64,24.4,0,-24.4,-4.88,-4.88,24.4,-78.08,-48.8,-68.32
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,0,4.88,29.28,-78.08,-43.92,-68.32
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,0,0,29.28,-78.08,-43.92,-73.2
-9.76,-19.52,-9.76,14.64,0,-14.64,4.88,0,29.28,-73.2,-48.8,-63.44
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,14.64,4.88,34.16,-68.32,-43.92,-68.32
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,24.4,9.76,39.04,-63.44,-39.04,-73.2
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,19.52,4.88,39.04,-63.44,-43.92,-68.32
-14.64,-29.28,-14.64,24.4,0,-24.4,14.64,4.88,34.16,-58.56,-43.92,-68.32
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,14.64,4.88,34.16,-53.68,-34.16,-68.32
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,14.64,0,34.16,-58.56,-39.04,-63.44
-9.76,-24.4,-14.64,19.52,0,-19.52,4.88,-4.88,34.16,-53.68,-39.04,-63.44
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,14.64,4.88,34.16,-48.8,-29.28,-63.44
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,14.64,4.88,34.16,-48.8,-29.28,-63.44
-9.76,-29.28,-19.52,19.52,4.88,-24.4,9.76,4.88,34.16,-48.8,-29.28,-53.68
-14.64,-29.28,-14.64,24.4,0,-24.4,14.64,4.88,39.04,-39.04,-29.28,-53.68
-9.76,-24.4,-14.64,19.52,0,-19.52,14.64,4.88,43.92,-48.8,-29.28,-53.68
-4.88,-29.28,-24.4,19.52,9.76,-29.28,9.76,0,43.92,-43.92,-34.16,-53.68
-4.88,-24.4,-19.52,14.64,4.88,-24.4,4.88,-4.88,48.8,-43.92,-39.04,-53.68
-9.76,-19.52,-9.76,14.64,0,-14.64,4.88,-9.76,43.92,-43.92,-34.16,-58.56
-9.76,-19.52,-9.76,14.64,0,-14.64,14.64,-9.76,43.92,-34.16,-34.16,-53.68
0,-19.52,-19.52,9.76,9.76,-19.52,9.76,-9.76,43.92,-34.16,-24.4,-48.8
-4.88,-14.64,-9.76,9.76,0,-14.64,9.76,-4.88,39.04,-34.16,-19.52,-48.8
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,9.76,-9.76,39.04,-34.16,-19.52,-43.92
-9.76,-19.52,-9.76,14.64,0,-14.64,9.76,-9.76,39.04,-34.16,-19.52,-39.04
0,-14.64,-14.64,9.76,4.88,-14.64,0,-14.64,34.16,-34.16,-19.52,-43.92
0,-19.52,-19.52,9.76,9.76,-19.52,4.88,-9.76,34.16,-43.92,-19.52,-48.8
4.88,-9.76,-14.64,4.88,9.76,-14.64,9.76,-9.76,39.04,-39.04,-19.52,-43.92
-4.88,-14.64,-9.76,9.76,0,-14.64,14.64,-9.76,39.04,-39.04,-19.52,-43.92
-4.88,-9.76,-4.88,9.76,0,-9.76,14.64,-14.64,34.16,-34.16,-19.52,-48.8
-4.88,-9.76,-4.88,9.76,0,-9.76,14.64,-19.52,39.04,-39.04,-19.52,-48.8
-14.64,-14.64,0,14.64,-9.76,-9.76,4.88,-29.28,29.28,-39.04,-19.52,-43.92
-4.88,-4.88,0,4.88,-4.88,-4.88,4.88,-24.4,24.4,-43.92,-19.52,-43.92
0,-4.88,-4.88,4.88,0,-4.88,4.88,-24.4,29.28,-34.16,-9.76,-39.04
0,0,0,0,0,0,0,-24.4,24.4,-29.28,-14.64,-29.28
14.64,4.88,-9.76,-9.76,9.76,-4.88,-4.88,-24.4,24.4,-34.16,-14.64,-29.28
0,-4.88,-4.88,4.88,0,-4.88,9.76,-24.4,24.4,-39.04,-19.52,-34.16
0,-4.88,-4.88,4.88,0,-4.88,9.76,-29.28,24.4,-34.16,-19.52,-29.28
4.88,0,-4.88,0,4.88,-4.88,9.76,-29.28,19.52,-39.04,-19.52,-29.28
-9.76,-9.76,0,9.76,-4.88,-4.88,9.76,-29.28,19.52,-39.04,-19.52,-39.04
-4.88,-9.76,-4.88,9.76,0,-9.76,9.76,-34.16,14.64,-43.92,-19.52,-39.04
0,-9.76,-9.76,4.88,4.88,-9.76,4.88,-39.04,14.64,-43.92,-19.52,-34.16
-4.88,-4.88,0,4.88,-4.88,-4.88,4.88,-39.04,9.76,-48.8,-19.52,-39.04
0,-4.88,-4.88,4.88,0,-4.88,4.88,-43.92,4.88,-53.68,-19.52,-39.04
-9.76,-9.76,0,9.76,-4.88,-4.88,4.88,-48.8,0,-58.56,-24.4,-34.16
0,-9.76,-9.76,4.88,4.88,-9.76,4.88,-53.68,-4.88,-53.68,-24.4,-39.04
4.88,-4.88,-9.76,0,4.88,-9.76,0,-53.68,-9.76,-58.56,-24.4,-43.92
-4.88,-9.76,-4.88,9.76,0,-9.76,4.88,-58.56,-4.88,-58.56,-29.28,-39.04
0,-9.76,-9.76,4.88,4.88,-9.76,9.76,-53.68,-4.88,-58.56,-29.28,-39.04
0,-4.88,-4.88,4.88,0,-4.88,4.88,-53.68,-4.88,-63.44,-24.4,-34.16
-4.88,-9.76,-4.88,9.76,0,-9.76,4.88,-63.44,-9.76,-63.44,-24.4,-34.16
-4.88,-9.76,-4.88,9.76,0,-9.76,4.88,-68.32,-14.64,-63.44,-29.28,-34.16
-19.52,-19.52,0,19.52,-9.76,-9.76,4.88,-68.32,-19.52,-68.32,-29.28,-39.04
-4.88,-14.64,-9.76,9.76,0,-14.64,4.88,-68.32,-19.52,-68.32,-29.28,-39.04
-4.88,-4.88,0,4.88,-4.88,-4.88,4.88,-68.32,-29.28,-73.2,-29.28,-34.16
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,0,-73.2,-34.16,-82.96,-39.04,-39.04
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,0,-73.2,-34.16,-82.96,-39.04,-43.92
-4.88,-14.64,-9.76,9.76,0,-14.64,4.88,-73.2,-24.4,-68.32,-34.16,-39.04
-4.88,-19.52,-14.64,14.64,4.88,-19.52,4.88,-73.2,-24.4,-68.32,-29.28,-34.16
0,-9.76,-9.76,4.88,4.88,-9.76,4.88,-73.2,-29.28,-73.2,-24.4,-34.16
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,9.76,-73.2,-24.4,-68.32,-24.4,-39.04
0,-14.64,-14.64,9.76,4.88,-14.64,4.88,-78.08,-29.28,-68.32,-24.4,-34.16
0,-4.88,-4.88,4.88,0,-4.88,9.76,-68.32,-29.28,-68.32,-19.52,-29.28
-4.88,-9.76,-4.88,9.76,0,-9.76,4.88,-73.2,-34.16,-73.2,-24.4,-39.04
-4.88,-14.64,-9.76,9.76,0,-14.64,4.88,-73.2,-34.16,-73.2,-24.4,-34.16
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-4.88,-82.96,-39.04,-82.96,-34.16,-43.92
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,0,-82.96,-39.04,-82.96,-39.04,-48.8
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-4.88,-92.72,-39.04,-82.96,-39.04,-43.92
-14.64,-14.64,0,14.64,-9.76,-9.76,-9.76,-92.72,-43.92,-82.96,-43.92,-48.8
-4.88,-9.76,-4.88,9.76,0,-9.76,-9.76,-82.96,-39.04,-82.96,-34.16,-43.92
-4.88,-14.64,-9.76,9.76,0,-14.64,-9.76,-78.08,-34.16,-78.08,-29.28,-39.04
-4.88,-14.64,-9.76,9.76,0,-14.64,-19.52,-78.08,-39.04,-68.32,-24.4,-34.16
4.88,-9.76,-14.64,4.88,9.76,-14.64,-29.28,-82.96,-43.92,-78.08,-19.52,-39.04
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-29.28,-82.96,-43.92,-82.96,-24.4,-39.04
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-39.04,-82.96,-43.92,-87.84,-29.28,-39.04
-9.76,-19.52,-9.76,14.64,0,-14.64,-39.04,-78.08,-48.8,-82.96,-29.28,-43.92
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-34.16,-73.2,-48.8,-87.84,-34.16,-48.8
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-24.4,-73.2,-43.92,-82.96,-39.04,-43.92
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-14.64,-73.2,-43.92,-82.96,-34.16,-43.92
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-14.64,-73.2,-43.92,-82.96,-29.28,-43.92
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-9.76,-78.08,-43.92,-82.96,-29.28,-43.92
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-14.64,-78.08,-48.8,-73.2,-29.28,-43.92
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-19.52,-73.2,-48.8,-78.08,-24.4,-39.04
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-14.64,-68.32,-43.92,-73.2,-14.64,-34.16
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-24.4,-68.32,-48.8,-78.08,-24.4,-34.16
-9.76,-19.52,-9.76,14.64,0,-14.64,-24.4,-78.08,-53.68,-78.08,-29.28,-43.92
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-24.4,-78.08,-53.68,-87.84,-34.16,-48.8
-9.76,-24.4,-14.64,19.52,0,-19.52,-24.4,-82.96,-53.68,-82.96,-34.16,-43.92
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-24.4,-78.08,-48.8,-82.96,-24.4,-39.04
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-24.4,-78.08,-48.8,-87.84,-29.28,-43.92
-19.52,-19.52,0,19.52,-9.76,-9.76,-24.4,-82.96,-48.8,-87.84,-34.16,-48.8
-14.64,-14.64,0,14.64,-9.76,-9.76,-24.4,-82.96,-58.56,-82.96,-34.16,-43.92
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-19.52,-78.08,-53.68,-78.08,-29.28,-39.04
-4.88,-9.76,-4.88,9.76,0,-9.76,-24.4,-78.08,-53.68,-78.08,-24.4,-34.16
-4.88,-9.76,-4.88,9.76,0,-9.76,-19.52,-73.2,-53.68,-78.08,-24.4,-29.28
-4.88,-9.76,-4.88,9.76,0,-9.76,-24.4,-78.08,-53.68,-78.08,-29.28,-34.16
0,-9.76,-9.76,4.88,4.88,-9.76,-19.52,-73.2,-48.8,-78.08,-24.4,-34.16
-4.88,-14.64,-9.76,9.76,0,-14.64,-14.64,-78.08,-48.8,-73.2,-24.4,-29.28
-4.88,-14.64,-9.76,9.76,0,-14.64,-14.64,-78.08,-48.8,-78.08,-19.52,-29.28
-4.88,-14.64,-9.76,9.76,0,-14.64,-14.64,-78.08,-48.8,-73.2,-19.52,-29.28
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-19.52,-82.96,-53.68,-87.84,-29.28,-43.92
-9.76,-19.52,-9.76,14.64,0,-14.64,-24.4,-87.84,-58.56,-82.96,-29.28,-39.04
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-19.52,-82.96,-58.56,-82.96,-24.4,-39.04
-9.76,-19.52,-9.76,14.64,0,-14.64,-14.64,-78.08,-53.68,-78.08,-19.52,-34.16
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-14.64,-78.08,-53.68,-82.96,-29.28,-34.16
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-19.52,-78.08,-58.56,-87.84,-29.28,-29.28
-14.64,-14.64,0,14.64,-9.76,-9.76,-14.64,-78.08,-63.44,-87.84,-34.16,-39.04
-4.88,-9.76,-4.88,9.76,0,-9.76,-19.52,-78.08,-53.68,-82.96,-34.16,-34.16
-9.76,-9.76,0,9.76,-4.88,-4.88,-14.64,-82.96,-58.56,-87.84,-29.28,-34.16
-9.76,-9.76,0,9.76,-4.88,-4.88,-9.76,-78.08,-53.68,-87.84,-29.28,-39.04
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-14.64,-82.96,-58.56,-92.72,-34.16,-39.04
-14.64,-14.64,0,14.64,-9.76,-9.76,-24.4,-87.84,-68.32,-87.84,-39.04,-43.92
-4.88,-9.76,-4.88,9.76,0,-9.76,-14.64,-87.84,-68.32,-92.72,-39.04,-48.8
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-14.64,-82.96,-63.44,-92.72,-43.92,-48.8
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-9.76,-82.96,-63.44,-92.72,-43.92,-48.8
-9.76,-9.76,0,9.76,-4.88,-4.88,-9.76,-78.08,-58.56,-87.84,-34.16,-43.92
-19.52,-19.52,0,19.52,-9.76,-9.76,-4.88,-78.08,-58.56,-87.84,-39.04,-43.92
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-4.88,-87.84,-53.68,-82.96,-43.92,-39.04
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-4.88,-82.96,-53.68,-82.96,-39.04,-39.04
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-4.88,-82.96,-53.68,-87.84,-34.16,-39.04
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,0,-78.08,-48.8,-73.2,-29.28,-34.16
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,0,-87.84,-53.68,-78.08,-39.04,-34.16
-19.52,-19.52,0,19.52,-9.76,-9.76,-4.88,-82.96,-58.56,-82.96,-39.04,-34.16
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,0,-78.08,-58.56,-78.08,-34.16,-34.16
-19.52,-19.52,0,19.52,-9.76,-9.76,-9.76,-82.96,-68.32,-82.96,-48.8,-39.04
-14.64,-14.64,0,14.64,-9.76,-9.76,-14.64,-87.84,-73.2,-92.72,-48.8,-43.92
-19.52,-9.76,9.76,14.64,-14.64,0,-4.88,-78.08,-68.32,-82.96,-48.8,-48.8
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-4.88,-82.96,-63.44,-82.96,-48.8,-43.92
-19.52,-9.76,9.76,14.64,-14.64,0,-9.76,-87.84,-63.44,-82.96,-43.92,-43.92
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-14.64,-87.84,-63.44,-87.84,-48.8,-48.8
-19.52,-9.76,9.76,14.64,-14.64,0,-4.88,-82.96,-58.56,-82.96,-48.8,-48.8
-9.76,-4.88,4.88,9.76,-9.76,0,-4.88,-82.96,-63.44,-78.08,-48.8,-48.8
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-4.88,-82.96,-63.44,-87.84,-48.8,-43.92
-14.64,-14.64,0,14.64,-9.76,-9.76,-9.76,-82.96,-68.32,-87.84,-53.68,-48.8
-19.52,-19.52,0,19.52,-9.76,-9.76,-9.76,-82.96,-68.32,-87.84,-53.68,-39.04
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-14.64,-82.96,-68.32,-87.84,-53.68,-39.04
-19.52,-19.52,0,19.52,-9.76,-9.76,-9.76,-78.08,-63.44,-82.96,-48.8,-43.92
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-9.76,-78.08,-63.44,-78.08,-48.8,-39.04
-19.52,-19.52,0,19.52,-9.76,-9.76,-4.88,-78.08,-63.44,-78.08,-34.16,-34.16
