I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-68.32,0,68.32,34.16,-68.32,34.16,234.24,-209.84,-107.36,180.56,-58.56,-53.68
-53.68,0,53.68,29.28,-53.68,24.4,229.36,-204.96,-102.48,185.44,-43.92,-43.92
-53.68,0,53.68,29.28,-53.68,24.4,219.6,-200.08,-97.6,200.08,-43.92,-43.92
-48.8,4.88,53.68,24.4,-53.68,29.28,209.84,-180.56,-87.84,209.84,-43.92,-43.92
-48.8,0,48.8,24.4,-48.8,24.4,200.08,-175.68,-73.2,214.72,-43.92,-39.04
-43.92,9.76,53.68,19.52,-48.8,29.28,180.56,-180.56,-78.08,214.72,-48.8,-48.8
-39.04,14.64,53.68,14.64,-48.8,34.16,165.92,-190.32,-82.96,209.84,-53.68,-53.68
-34.16,43.92,78.08,-4.88,-58.56,58.56,156.16,-200.08,-92.72,209.84,-68.32,-58.56
-29.28,48.8,78.08,-9.76,-53.68,63.44,151.28,-204.96,-102.48,200.08,-63.44,-58.56
-29.28,48.8,78.08,-9.76,-53.68,63.44,146.4,-200.08,-112.24,214.72,-53.68,-53.68
-24.4,34.16,58.56,-4.88,-43.92,43.92,151.28,-195.2,-102.48,219.6,-53.68,-53.68
-24.4,48.8,73.2,-9.76,-48.8,58.56,151.28,-195.2,-117.12,219.6,-53.68,-53.68
-29.28,63.44,92.72,-14.64,-63.44,78.08,146.4,-195.2,-117.12,219.6,-53.68,-58.56
-34.16,43.92,78.08,-4.88,-58.56,58.56,151.28,-185.44,-117.12,234.24,-43.92,-43.92
-34.16,34.16,68.32,0,-53.68,48.8,156.16,-185.44,-107.36,234.24,-43.92,-39.04
-39.04,24.4,63.44,9.76,-53.68,43.92,156.16,-185.44,-107.36,234.24,-48.8,-34.16
-43.92,9.76,53.68,19.52,-48.8,29.28,146.4,-185.44,-112.24,234.24,-48.8,-24.4
-43.92,19.52,63.44,14.64,-53.68,39.04,136.64,-200.08,-122,229.36,-63.44,-39.04
-43.92,29.28,73.2,9.76,-58.56,48.8,112.24,-214.72,-131.76,219.6,-73.2,-48.8
-43.92,39.04,82.96,4.88,-63.44,58.56,78.08,-219.6,-151.28,214.72,-78.08,-53.68
-43.92,48.8,92.72,0,-68.32,68.32,53.68,-234.24,-165.92,209.84,-78.08,-58.56
-43.92,48.8,92.72,0,-68.32,68.32,39.04,-239.12,-175.68,209.84,-78.08,-43.92
-43.92,48.8,92.72,0,-68.32,68.32,34.16,-244,-175.68,209.84,-78.08,-43.92
-39.04,48.8,87.84,-4.88,-63.44,68.32,34.16,-244,-175.68,209.84,-73.2,-43.92
-24.4,53.68,78.08,-14.64,-53.68,63.44,34.16,-248.88,-170.8,219.6,-68.32,-39.04
-19.52,43.92,63.44,-9.76,-43.92,53.68,39.04,-248.88,-175.68,229.36,-68.32,-24.4
-14.64,43.92,58.56,-14.64,-39.04,48.8,29.28,-248.88,-180.56,234.24,-68.32,-24.4
0,39.04,39.04,-19.52,-19.52,39.04,43.92,-253.76,-185.44,234.24,-63.44,-19.52
4.88,39.04,34.16,-19.52,-14.64,34.16,34.16,-258.64,-190.32,234.24,-63.44,-19.52
19.52,39.04,19.52,-29.28,0,29.28,14.64,-273.28,-200.08,234.24,-73.2,-24.4
14.64,29.28,14.64,-19.52,0,19.52,14.64,-273.28,-204.96,234.24,-73.2,-24.4
19.52,19.52,0,-19.52,9.76,9.76,14.64,-268.4,-209.84,234.24,-68.32,-19.52
24.4,14.64,-9.76,-19.52,14.64,0,14.64,-268.4,-214.72,234.24,-68.32,-14.64
19.52,4.88,-14.64,-9.76,14.64,-4.88,4.88,-278.16,-219.6,244,-58.56,-14.64
4.88,-4.88,-9.76,0,4.88,-9.76,0,-287.92,-229.36,239.12,-63.44,-24.4
-4.88,-14.64,-9.76,9.76,0,-14.64,0,-287.92,-234.24,239.12,-68.32,-29.28
-9.76,-34.16,-24.4,24.4,4.88,-29.28,0,-283.04,-239.12,234.24,-73.2,-29.28
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-29.28,-297.68,-258.64,214.72,-92.72,-48.8
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-43.92,-297.68,-268.4,209.84,-107.36,-58.56
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-48.8,-302.56,-278.16,204.96,-122,-63.44
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-68.32,-307.44,-292.8,190.32,-131.76,-73.2
-63.44,-24.4,39.04,43.92,-53.68,4.88,-82.96,-307.44,-292.8,204.96,-126.88,-68.32
-63.44,-14.64,48.8,39.04,-58.56,14.64,-87.84,-312.32,-292.8,204.96,-136.64,-73.2
-68.32,-14.64,53.68,43.92,-63.44,19.52,-92.72,-312.32,-287.92,204.96,-131.76,-73.2
-78.08,-39.04,39.04,58.56,-58.56,0,-97.6,-312.32,-283.04,209.84,-126.88,-73.2
-82.96,-58.56,24.4,73.2,-53.68,-19.52,-107.36,-302.56,-292.8,214.72,-141.52,-73.2
-82.96,-48.8,34.16,68.32,-58.56,-9.76,-107.36,-312.32,-297.68,214.72,-141.52,-73.2
-82.96,-39.04,43.92,63.44,-63.44,0,-102.48,-312.32,-307.44,209.84,-136.64,-68.32
-87.84,-53.68,34.16,73.2,-63.44,-9.76,-97.6,-307.44,-312.32,209.84,-136.64,-68.32
-73.2,-43.92,29.28,58.56,-53.68,-9.76,-92.72,-307.44,-312.32,204.96,-146.4,-58.56
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-112.24,-307.44,-317.2,204.96,-146.4,-58.56
-58.56,-14.64,43.92,39.04,-53.68,14.64,-126.88,-307.44,-322.08,204.96,-156.16,-58.56
-53.68,-24.4,29.28,39.04,-43.92,0,-136.64,-307.44,-326.96,204.96,-146.4,-58.56
-53.68,-14.64,39.04,34.16,-48.8,9.76,-146.4,-307.44,-336.72,214.72,-146.4,-58.56
-53.68,0,53.68,29.28,-53.68,24.4,-156.16,-312.32,-351.36,204.96,-156.16,-63.44
-53.68,4.88,58.56,24.4,-58.56,29.28,-165.92,-312.32,-366,204.96,-156.16,-63.44
-53.68,4.88,58.56,24.4,-58.56,29.28,-175.68,-312.32,-375.76,204.96,-161.04,-68.32
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-190.32,-292.8,-395.28,204.96,-161.04,-68.32
-78.08,-4.88,73.2,43.92,-78.08,34.16,-214.72,-307.44,-405.04,185.44,-175.68,-78.08
-68.32,-14.64,53.68,43.92,-63.44,19.52,-204.96,-297.68,-400.16,195.2,-165.92,-78.08
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-204.96,-278.16,-380.64,204.96,-156.16,-63.44
-48.8,-19.52,29.28,34.16,-39.04,4.88,-204.96,-263.52,-390.4,195.2,-151.28,-78.08
-43.92,24.4,68.32,9.76,-58.56,43.92,-195.2,-258.64,-395.28,185.44,-161.04,-87.84
-43.92,63.44,107.36,-9.76,-78.08,82.96,-161.04,-239.12,-405.04,165.92,-175.68,-102.48
-58.56,39.04,97.6,9.76,-78.08,68.32,-92.72,-204.96,-395.28,156.16,-165.92,-92.72
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,-4.88,-117.12,-356.24,190.32,-131.76,-63.44
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,48.8,-58.56,-366,170.8,-146.4,-73.2
-97.6,4.88,102.48,48.8,-102.48,53.68,92.72,-39.04,-424.56,107.36,-200.08,-117.12
-97.6,14.64,112.24,43.92,-107.36,63.44,146.4,34.16,-400.16,117.12,-200.08,-117.12
-73.2,-24.4,48.8,48.8,-63.44,9.76,165.92,112.24,-322.08,161.04,-151.28,-73.2
-48.8,24.4,73.2,14.64,-63.44,48.8,112.24,161.04,-268.4,185.44,-141.52,-68.32
-19.52,112.24,131.76,-43.92,-78.08,122,24.4,190.32,-204.96,214.72,-122,-48.8
19.52,87.84,68.32,-53.68,-24.4,78.08,-165.92,190.32,-102.48,307.44,-48.8,4.88
58.56,48.8,-9.76,-53.68,34.16,19.52,-497.76,131.76,14.64,409.92,34.16,78.08
165.92,141.52,-24.4,-151.28,92.72,58.56,-883.28,73.2,161.04,522.16,136.64,161.04
278.16,253.76,-24.4,-263.52,151.28,112.24,-1239.52,9.76,341.6,678.32,268.4,268.4
366,287.92,-78.08,-326.96,219.6,102.48,-1542.08,-48.8,531.92,844.24,405.04,385.52
468.48,341.6,-126.88,-405.04,297.68,107.36,-1800.72,-68.32,722.24,1000.4,536.8,488
551.44,473.36,-78.08,-512.4,312.32,195.2,-2000.8,-58.56,912.56,1141.92,644.16,580.72
619.76,575.84,-43.92,-595.36,331.84,263.52,-2103.28,19.52,1088.24,1263.92,727.12,658.8
605.12,580.72,-24.4,-590.48,312.32,278.16,-2074,82.96,1166.32,1288.32,746.64,678.32
561.2,570.96,9.76,-566.08,273.28,287.92,-2015.44,-4.88,1049.2,1210.24,688.08,634.4
527.04,527.04,0,-527.04,263.52,263.52,-1956.88,-229.36,668.56,1010.16,556.32,536.8
488,385.52,-102.48,-434.32,292.8,141.52,-1815.36,-522.16,39.04,702.72,366,424.56
424.56,244,-180.56,-331.84,302.56,29.28,-1678.72,-849.12,-600.24,380.64,180.56,283.04
341.6,180.56,-161.04,-258.64,248.88,9.76,-1610.4,-1112.64,-922.32,195.2,48.8,200.08
268.4,126.88,-141.52,-195.2,204.96,-9.76,-1503.04,-1190.72,-961.36,141.52,14.64,161.04
244,58.56,-185.44,-151.28,214.72,-63.44,-1337.12,-1146.8,-961.36,117.12,-9.76,136.64
209.84,29.28,-180.56,-117.12,195.2,-78.08,-1210.24,-1068.72,-985.76,63.44,-63.44,87.84
141.52,24.4,-117.12,-82.96,126.88,-48.8,-1117.52,-980.88,-971.12,14.64,-112.24,39.04
63.44,-19.52,-82.96,-19.52,73.2,-53.68,-1019.92,-873.52,-936.96,0,-146.4,-4.88
39.04,-39.04,-78.08,0,58.56,-58.56,-922.32,-785.68,-897.92,-19.52,-170.8,-19.52
19.52,-14.64,-34.16,0,24.4,-24.4,-854,-697.84,-868.64,-19.52,-180.56,-43.92
0,0,0,0,0,0,-795.44,-619.76,-819.84,-19.52,-185.44,-53.68
4.88,4.88,0,-4.88,0,0,-741.76,-541.68,-790.56,-19.52,-185.44,-53.68
0,-14.64,-14.64,9.76,4.88,-14.64,-683.2,-473.36,-756.4,-14.64,-185.44,-53.68
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-619.76,-409.92,-727.12,0,-175.68,-43.92
-34.16,-14.64,19.52,24.4,-29.28,0,-570.96,-375.76,-717.36,4.88,-170.8,-53.68
-24.4,68.32,92.72,-19.52,-58.56,78.08,-541.68,-361.12,-712.48,-14.64,-200.08,-82.96
-48.8,68.32,117.12,-9.76,-82.96,92.72,-522.16,-351.36,-717.36,-24.4,-219.6,-97.6
-63.44,24.4,87.84,19.52,-78.08,53.68,-492.88,-322.08,-707.6,-24.4,-219.6,-107.36
-58.56,24.4,82.96,19.52,-73.2,53.68,-453.84,-278.16,-683.2,-9.76,-209.84,-97.6
-48.8,-4.88,43.92,29.28,-48.8,19.52,-424.56,-244,-663.68,-4.88,-195.2,-92.72
-48.8,-24.4,24.4,39.04,-39.04,0,-400.16,-204.96,-653.92,0,-190.32,-82.96
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-390.4,-165.92,-639.28,4.88,-190.32,-78.08
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-390.4,-156.16,-639.28,4.88,-190.32,-73.2
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-395.28,-151.28,-649.04,0,-200.08,-82.96
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-385.52,-146.4,-653.92,0,-204.96,-82.96
-43.92,-19.52,24.4,34.16,-34.16,0,-380.64,-146.4,-658.8,-4.88,-204.96,-82.96
-48.8,-24.4,24.4,39.04,-39.04,0,-385.52,-146.4,-663.68,-9.76,-209.84,-82.96
-63.44,-29.28,34.16,48.8,-48.8,0,-385.52,-136.64,-663.68,-9.76,-209.84,-82.96
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-380.64,-131.76,-678.32,-9.76,-219.6,-82.96
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-370.88,-117.12,-678.32,-4.88,-219.6,-78.08
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-361.12,-82.96,-668.56,4.88,-209.84,-73.2
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-366,-78.08,-649.04,0,-209.84,-78.08
-48.8,-24.4,24.4,39.04,-39.04,0,-375.76,-82.96,-653.92,-4.88,-214.72,-78.08
-48.8,-14.64,34.16,34.16,-43.92,9.76,-380.64,-87.84,-663.68,-9.76,-219.6,-73.2
-48.8,-4.88,43.92,29.28,-48.8,19.52,-375.76,-92.72,-668.56,-9.76,-219.6,-73.2
-48.8,-19.52,29.28,34.16,-39.04,4.88,-370.88,-87.84,-663.68,-9.76,-229.36,-82.96
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-370.88,-82.96,-649.04,-9.76,-229.36,-82.96
-58.56,-29.28,29.28,43.92,-43.92,0,-366,-82.96,-663.68,-14.64,-229.36,-92.72
-53.68,-24.4,29.28,39.04,-43.92,0,-366,-78.08,-668.56,-24.4,-229.36,-92.72
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-361.12,-73.2,-658.8,-14.64,-239.12,-78.08
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-366,-63.44,-653.92,-9.76,-239.12,-78.08
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-361.12,-53.68,-653.92,-9.76,-234.24,-78.08
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-346.48,-43.92,-649.04,-9.76,-234.24,-78.08
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-356.24,-4.88,-634.4,-4.88,-229.36,-73.2
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-356.24,9.76,-644.16,-4.88,-224.48,-73.2
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-361.12,0,-653.92,-9.76,-219.6,-73.2
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-361.12,14.64,-653.92,-9.76,-214.72,-73.2
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-361.12,39.04,-663.68,-14.64,-224.48,-78.08
-63.44,-4.88,58.56,34.16,-63.44,24.4,-366,53.68,-668.56,-24.4,-234.24,-78.08
-53.68,19.52,73.2,19.52,-63.44,43.92,-361.12,73.2,-668.56,-29.28,-248.88,-82.96
-48.8,24.4,73.2,14.64,-63.44,48.8,-336.72,97.6,-649.04,-34.16,-258.64,-92.72
-48.8,9.76,58.56,19.52,-53.68,34.16,-346.48,107.36,-639.28,-19.52,-253.76,-87.84
-48.8,9.76,58.56,19.52,-53.68,34.16,-356.24,117.12,-639.28,-14.64,-253.76,-87.84
-48.8,-4.88,43.92,29.28,-48.8,19.52,-356.24,126.88,-639.28,-9.76,-248.88,-82.96
-48.8,-24.4,24.4,39.04,-39.04,0,-351.36,136.64,-634.4,-4.88,-234.24,-73.2
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-361.12,136.64,-619.76,-4.88,-239.12,-78.08
-58.56,-29.28,29.28,43.92,-43.92,0,-356.24,136.64,-614.88,-9.76,-244,-78.08
-63.44,-24.4,39.04,43.92,-53.68,4.88,-341.6,146.4,-614.88,-14.64,-248.88,-82.96
-68.32,-24.4,43.92,48.8,-58.56,9.76,-322.08,156.16,-619.76,-19.52,-248.88,-87.84
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-317.2,175.68,-624.64,-14.64,-239.12,-73.2
-58.56,-24.4,34.16,43.92,-48.8,4.88,-317.2,190.32,-610,-9.76,-239.12,-68.32
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-312.32,204.96,-585.6,-4.88,-239.12,-58.56
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-302.56,219.6,-570.96,14.64,-234.24,-53.68
-34.16,0,34.16,19.52,-34.16,14.64,-331.84,229.36,-580.72,4.88,-244,-63.44
-39.04,14.64,53.68,14.64,-48.8,34.16,-341.6,234.24,-600.24,0,-248.88,-68.32
-39.04,24.4,63.44,9.76,-53.68,43.92,-346.48,239.12,-590.48,0,-248.88,-73.2
-34.16,29.28,63.44,4.88,-48.8,43.92,-346.48,253.76,-590.48,4.88,-244,-78.08
-43.92,9.76,53.68,19.52,-48.8,29.28,-341.6,278.16,-585.6,9.76,-244,-63.44
-43.92,4.88,48.8,19.52,-48.8,24.4,-336.72,307.44,-575.84,14.64,-244,-63.44
-43.92,-14.64,29.28,29.28,-39.04,4.88,-326.96,336.72,-556.32,19.52,-244,-63.44
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-322.08,385.52,-536.8,34.16,-244,-58.56
-39.04,-19.52,19.52,29.28,-29.28,0,-322.08,409.92,-531.92,29.28,-253.76,-68.32
-39.04,-9.76,29.28,24.4,-34.16,9.76,-322.08,424.56,-531.92,24.4,-248.88,-73.2
-39.04,-9.76,29.28,24.4,-34.16,9.76,-322.08,439.2,-527.04,29.28,-244,-73.2
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-326.96,390.4,-517.28,53.68,-239.12,-63.44
-29.28,-14.64,14.64,24.4,-24.4,0,-322.08,409.92,-507.52,48.8,-229.36,-73.2
-34.16,-9.76,24.4,24.4,-29.28,4.88,-317.2,434.32,-497.76,34.16,-234.24,-73.2
-34.16,4.88,39.04,14.64,-39.04,19.52,-312.32,478.24,-478.24,43.92,-234.24,-73.2
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-297.68,527.04,-468.48,53.68,-234.24,-73.2
-24.4,-9.76,14.64,19.52,-19.52,0,-302.56,536.8,-463.6,53.68,-239.12,-68.32
-24.4,19.52,43.92,4.88,-34.16,29.28,-297.68,536.8,-453.84,53.68,-234.24,-68.32
-19.52,24.4,43.92,0,-34.16,34.16,-292.8,546.56,-429.44,58.56,-229.36,-63.44
-19.52,19.52,39.04,0,-29.28,29.28,-283.04,566.08,-424.56,63.44,-224.48,-63.44
-29.28,19.52,48.8,4.88,-39.04,34.16,-278.16,570.96,-414.8,68.32,-214.72,-48.8
-14.64,29.28,43.92,-4.88,-29.28,34.16,-283.04,575.84,-409.92,68.32,-219.6,-48.8
-24.4,29.28,53.68,0,-39.04,39.04,-287.92,580.72,-414.8,68.32,-229.36,-58.56
-24.4,29.28,53.68,0,-39.04,39.04,-283.04,585.6,-400.16,73.2,-219.6,-48.8
-29.28,19.52,48.8,4.88,-39.04,34.16,-283.04,595.36,-375.76,68.32,-204.96,-29.28
-14.64,24.4,39.04,-4.88,-29.28,29.28,-283.04,590.48,-366,68.32,-214.72,-29.28
-34.16,14.64,48.8,9.76,-43.92,29.28,-292.8,590.48,-380.64,58.56,-219.6,-29.28
-39.04,4.88,43.92,19.52,-43.92,24.4,-292.8,595.36,-370.88,68.32,-219.6,-29.28
-24.4,4.88,29.28,9.76,-29.28,14.64,-287.92,585.6,-361.12,68.32,-204.96,-19.52
-19.52,0,19.52,9.76,-19.52,9.76,-297.68,575.84,-356.24,73.2,-200.08,-19.52
-14.64,4.88,19.52,4.88,-19.52,9.76,-302.56,570.96,-356.24,78.08,-200.08,-14.64
-4.88,9.76,14.64,0,-9.76,9.76,-307.44,536.8,-361.12,78.08,-200.08,-14.64
-14.64,9.76,24.4,4.88,-19.52,14.64,-317.2,517.28,-356.24,73.2,-195.2,-14.64
-9.76,9.76,19.52,0,-14.64,14.64,-317.2,502.64,-356.24,68.32,-204.96,-19.52
-4.88,14.64,19.52,-4.88,-14.64,14.64,-322.08,497.76,-366,63.44,-204.96,-24.4
0,34.16,34.16,-14.64,-19.52,34.16,-336.72,468.48,-370.88,58.56,-204.96,-24.4
0,43.92,43.92,-19.52,-24.4,43.92,-346.48,444.08,-361.12,48.8,-204.96,-24.4
0,29.28,29.28,-14.64,-14.64,29.28,-346.48,439.2,-361.12,53.68,-195.2,-14.64
0,19.52,19.52,-9.76,-9.76,19.52,-366,419.68,-370.88,53.68,-195.2,-14.64
4.88,29.28,24.4,-14.64,-9.76,24.4,-370.88,405.04,-370.88,53.68,-190.32,-14.64
-4.88,24.4,29.28,-9.76,-19.52,24.4,-375.76,385.52,-356.24,48.8,-200.08,-19.52
-4.88,29.28,34.16,-9.76,-19.52,29.28,-380.64,380.64,-361.12,43.92,-200.08,-19.52
0,39.04,39.04,-19.52,-19.52,39.04,-395.28,351.36,-370.88,29.28,-214.72,-19.52
0,39.04,39.04,-19.52,-19.52,39.04,-414.8,331.84,-380.64,24.4,-214.72,-19.52
9.76,14.64,4.88,-9.76,0,9.76,-409.92,336.72,-356.24,34.16,-195.2,-14.64
9.76,4.88,-4.88,-4.88,4.88,0,-405.04,326.96,-341.6,34.16,-185.44,-9.76
4.88,-19.52,-24.4,9.76,14.64,-24.4,-400.16,312.32,-336.72,39.04,-180.56,-4.88
4.88,-9.76,-14.64,4.88,9.76,-14.64,-405.04,307.44,-322.08,39.04,-170.8,0
9.76,0,-9.76,-4.88,9.76,-4.88,-409.92,292.8,-322.08,39.04,-170.8,-9.76
9.76,9.76,0,-9.76,4.88,4.88,-409.92,287.92,-307.44,39.04,-175.68,-4.88
9.76,19.52,9.76,-14.64,0,14.64,-409.92,287.92,-302.56,39.04,-175.68,-4.88
14.64,24.4,9.76,-19.52,0,14.64,-409.92,283.04,-302.56,34.16,-165.92,-4.88
4.88,0,-4.88,0,4.88,-4.88,-405.04,268.4,-292.8,29.28,-175.68,0
0,0,0,0,0,0,-400.16,268.4,-278.16,29.28,-175.68,-4.88
0,0,0,0,0,0,-380.64,263.52,-253.76,34.16,-175.68,-4.88
0,-14.64,-14.64,9.76,4.88,-14.64,-356.24,263.52,-239.12,34.16,-165.92,-4.88
-4.88,9.76,14.64,0,-9.76,9.76,-366,258.64,-224.48,19.52,-165.92,-4.88
-4.88,24.4,29.28,-9.76,-19.52,24.4,-370.88,258.64,-224.48,19.52,-165.92,-4.88
-9.76,29.28,39.04,-9.76,-24.4,34.16,-370.88,263.52,-224.48,19.52,-170.8,-4.88
-19.52,14.64,34.16,4.88,-29.28,24.4,-375.76,273.28,-224.48,14.64,-170.8,-4.88
-9.76,24.4,34.16,-4.88,-24.4,29.28,-356.24,273.28,-214.72,14.64,-170.8,-4.88
-4.88,39.04,43.92,-14.64,-24.4,39.04,-356.24,268.4,-214.72,4.88,-175.68,-4.88
-4.88,24.4,29.28,-9.76,-19.52,24.4,-356.24,263.52,-219.6,0,-185.44,-9.76
-9.76,19.52,29.28,-4.88,-19.52,24.4,-356.24,263.52,-200.08,0,-185.44,-9.76
0,14.64,14.64,-4.88,-9.76,14.64,-351.36,273.28,-185.44,4.88,-170.8,0
-4.88,19.52,24.4,-4.88,-14.64,19.52,-346.48,278.16,-185.44,0,-175.68,-9.76
-9.76,34.16,43.92,-9.76,-29.28,39.04,-336.72,273.28,-170.8,4.88,-170.8,-9.76
-9.76,29.28,39.04,-9.76,-24.4,34.16,-326.96,278.16,-156.16,9.76,-175.68,-9.76
-9.76,4.88,14.64,4.88,-14.64,9.76,-326.96,287.92,-141.52,9.76,-165.92,-9.76
-9.76,-4.88,4.88,9.76,-9.76,0,-326.96,287.92,-136.64,0,-165.92,-9.76
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-326.96,287.92,-131.76,0,-165.92,-9.76
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-326.96,287.92,-126.88,0,-165.92,-9.76
-29.28,-29.28,0,29.28,-14.64,-14.64,-317.2,283.04,-117.12,-14.64,-156.16,-24.4
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-322.08,283.04,-122,-14.64,-156.16,-24.4
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-326.96,278.16,-122,-19.52,-156.16,-24.4
-43.92,-19.52,24.4,34.16,-34.16,0,-331.84,268.4,-126.88,-19.52,-156.16,-34.16
-48.8,-19.52,29.28,34.16,-39.04,4.88,-322.08,287.92,-107.36,-19.52,-141.52,-14.64
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-322.08,292.8,-107.36,-19.52,-141.52,-14.64
-14.64,-14.64,0,14.64,-9.76,-9.76,-322.08,292.8,-107.36,-19.52,-151.28,-14.64
-19.52,0,19.52,9.76,-19.52,9.76,-322.08,292.8,-107.36,-19.52,-151.28,-14.64
-24.4,0,24.4,14.64,-24.4,9.76,-317.2,287.92,-92.72,-29.28,-146.4,-19.52
-39.04,0,39.04,19.52,-39.04,19.52,-322.08,283.04,-87.84,-34.16,-156.16,-29.28
-43.92,-4.88,39.04,24.4,-43.92,14.64,-322.08,283.04,-92.72,-39.04,-156.16,-39.04
-48.8,-14.64,34.16,34.16,-43.92,9.76,-317.2,283.04,-87.84,-43.92,-151.28,-43.92
-48.8,9.76,58.56,19.52,-53.68,34.16,-322.08,283.04,-92.72,-43.92,-156.16,-43.92
-48.8,0,48.8,24.4,-48.8,24.4,-322.08,283.04,-82.96,-43.92,-156.16,-43.92
-43.92,0,43.92,24.4,-43.92,19.52,-326.96,287.92,-63.44,-39.04,-161.04,-43.92
-43.92,-9.76,34.16,29.28,-39.04,9.76,-326.96,287.92,-53.68,-39.04,-146.4,-39.04
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-317.2,292.8,-43.92,-29.28,-141.52,-34.16
-43.92,-19.52,24.4,34.16,-34.16,0,-307.44,287.92,-29.28,-29.28,-136.64,-29.28
-39.04,-14.64,24.4,29.28,-34.16,4.88,-292.8,302.56,-4.88,-29.28,-136.64,-24.4
-34.16,-14.64,19.52,24.4,-29.28,0,-283.04,336.72,9.76,-29.28,-131.76,-19.52
-34.16,0,34.16,19.52,-34.16,14.64,-287.92,331.84,4.88,-34.16,-146.4,-24.4
-29.28,0,29.28,14.64,-29.28,14.64,-292.8,322.08,0,-39.04,-146.4,-29.28
-29.28,-4.88,24.4,19.52,-29.28,9.76,-273.28,307.44,-9.76,-43.92,-146.4,-34.16
-34.16,0,34.16,19.52,-34.16,14.64,-268.4,273.28,-19.52,-48.8,-146.4,-39.04
-14.64,-14.64,0,14.64,-9.76,-9.76,-273.28,312.32,-87.84,-34.16,-126.88,-19.52
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-263.52,326.96,-92.72,-24.4,-117.12,-9.76
-14.64,-4.88,9.76,9.76,-14.64,0,-263.52,336.72,-107.36,-39.04,-117.12,-19.52
-9.76,39.04,48.8,-14.64,-29.28,43.92,-263.52,322.08,-117.12,-48.8,-126.88,-29.28
-29.28,19.52,48.8,4.88,-39.04,34.16,-273.28,312.32,-122,-58.56,-117.12,-39.04
-39.04,0,39.04,19.52,-39.04,19.52,-273.28,312.32,-126.88,-58.56,-117.12,-39.04
-48.8,-19.52,29.28,34.16,-39.04,4.88,-273.28,312.32,-131.76,-58.56,-117.12,-39.04
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-273.28,312.32,-136.64,-58.56,-117.12,-39.04
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-273.28,317.2,-117.12,-63.44,-107.36,-29.28
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-273.28,322.08,-97.6,-58.56,-107.36,-29.28
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-268.4,336.72,-73.2,-48.8,-102.48,-29.28
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-268.4,341.6,-53.68,-34.16,-102.48,-29.28
-39.04,-39.04,0,39.04,-19.52,-19.52,-273.28,341.6,-48.8,-43.92,-102.48,-39.04
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-278.16,341.6,-43.92,-53.68,-102.48,-29.28
-29.28,9.76,39.04,9.76,-34.16,24.4,-283.04,341.6,-39.04,-63.44,-102.48,-39.04
-29.28,24.4,53.68,4.88,-43.92,39.04,-287.92,336.72,-34.16,-78.08,-107.36,-39.04
