I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-136.64,43.92,180.56,48.8,-161.04,112.24,200.08,385.52,248.88,175.68,78.08,9.76
-161.04,48.8,209.84,58.56,-185.44,126.88,258.64,512.4,366,258.64,136.64,29.28
-146.4,97.6,244,24.4,-195.2,170.8,302.56,600.24,492.88,361.12,209.84,87.84
-126.88,156.16,283.04,-14.64,-204.96,219.6,346.48,668.56,663.68,507.52,322.08,161.04
-73.2,248.88,322.08,-87.84,-200.08,283.04,385.52,790.56,922.32,712.48,492.88,278.16
9.76,361.12,351.36,-185.44,-170.8,356.24,395.28,854,1127.28,932.08,712.48,444.08
92.72,458.72,366,-273.28,-136.64,409.92,351.36,893.04,1273.68,1151.68,966.24,658.8
224.48,536.8,312.32,-380.64,-43.92,424.56,253.76,907.68,1385.92,1385.92,1263.92,922.32
400.16,624.64,224.48,-512.4,87.84,424.56,126.88,922.32,1464,1600.64,1586,1234.64
566.08,649.04,82.96,-605.12,239.12,366,-58.56,790.56,1415.2,1766.56,1873.92,1537.2
746.64,692.96,-53.68,-717.36,400.16,317.2,-283.04,527.04,1244.4,1830,2098.4,1810.48
868.64,741.76,-126.88,-805.2,497.76,307.44,-502.64,97.6,917.44,1703.12,2127.68,1971.52
936.96,790.56,-146.4,-863.76,541.68,322.08,-707.6,-424.56,488,1420.08,1976.4,1971.52
976,824.72,-151.28,-897.92,561.2,336.72,-868.64,-980.88,14.64,1058.96,1698.24,1864.16
976,873.52,-102.48,-922.32,536.8,385.52,-1029.68,-1517.68,-497.76,614.88,1337.12,1668.96
995.52,858.88,-136.64,-927.2,566.08,361.12,-1185.84,-1922.72,-971.12,141.52,912.56,1400.56
1019.92,624.64,-395.28,-819.84,707.6,112.24,-1249.28,-2030.08,-1307.84,-346.48,414.8,1019.92
961.36,361.12,-600.24,-658.8,780.8,-122,-1249.28,-2025.2,-1532.32,-712.48,-24.4,619.76
868.64,175.68,-692.96,-522.16,780.8,-258.64,-1234.64,-1922.72,-1629.92,-922.32,-322.08,312.32
751.52,4.88,-746.64,-375.76,746.64,-370.88,-1180.96,-1776.32,-1668.96,-1049.2,-536.8,58.56
688.08,-102.48,-790.56,-292.8,736.88,-448.96,-1093.12,-1600.64,-1629.92,-1093.12,-644.16,-82.96
634.4,-180.56,-814.96,-224.48,722.24,-497.76,-971.12,-1385.92,-1488.4,-1063.84,-663.68,-151.28
575.84,-214.72,-790.56,-180.56,683.2,-502.64,-854,-1195.6,-1283.44,-961.36,-614.88,-161.04
492.88,-175.68,-668.56,-156.16,580.72,-424.56,-727.12,-1073.6,-1054.08,-790.56,-492.88,-112.24
434.32,-117.12,-551.44,-156.16,492.88,-336.72,-619.76,-980.88,-868.64,-658.8,-414.8,-97.6
361.12,-92.72,-453.84,-131.76,405.04,-273.28,-531.92,-917.44,-736.88,-575.84,-370.88,-102.48
283.04,-53.68,-336.72,-112.24,307.44,-195.2,-448.96,-814.96,-649.04,-517.28,-351.36,-122
204.96,-53.68,-258.64,-73.2,229.36,-156.16,-356.24,-668.56,-556.32,-444.08,-322.08,-126.88
151.28,-53.68,-204.96,-48.8,175.68,-131.76,-278.16,-502.64,-463.6,-400.16,-292.8,-136.64
92.72,-73.2,-165.92,-9.76,126.88,-122,-190.32,-292.8,-370.88,-326.96,-253.76,-117.12
43.92,-102.48,-146.4,29.28,92.72,-126.88,-126.88,-131.76,-307.44,-273.28,-219.6,-112.24
14.64,-126.88,-141.52,58.56,78.08,-136.64,-78.08,-48.8,-248.88,-229.36,-185.44,-102.48
-19.52,-136.64,-117.12,78.08,48.8,-126.88,-53.68,-53.68,-209.84,-204.96,-175.68,-97.6
-68.32,-156.16,-87.84,112.24,9.76,-122,-39.04,-141.52,-195.2,-180.56,-165.92,-107.36
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,-24.4,-224.48,-185.44,-170.8,-161.04,-112.24
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-19.52,-278.16,-170.8,-170.8,-161.04,-122
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-19.52,-283.04,-170.8,-180.56,-180.56,-136.64
-87.84,-58.56,29.28,73.2,-58.56,-14.64,-14.64,-229.36,-170.8,-180.56,-180.56,-146.4
-82.96,-58.56,24.4,73.2,-53.68,-19.52,0,-126.88,-151.28,-180.56,-185.44,-151.28
-82.96,-68.32,14.64,78.08,-48.8,-29.28,14.64,-14.64,-141.52,-175.68,-175.68,-146.4
-92.72,-82.96,9.76,87.84,-53.68,-39.04,39.04,102.48,-122,-146.4,-161.04,-126.88
-107.36,-102.48,4.88,107.36,-58.56,-48.8,43.92,131.76,-107.36,-126.88,-136.64,-112.24
-117.12,-117.12,0,117.12,-58.56,-58.56,58.56,97.6,-87.84,-107.36,-126.88,-97.6
-126.88,-126.88,0,126.88,-63.44,-63.44,39.04,-19.52,-102.48,-117.12,-131.76,-112.24
-102.48,-102.48,0,102.48,-53.68,-53.68,19.52,-146.4,-117.12,-131.76,-146.4,-126.88
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-4.88,-229.36,-131.76,-151.28,-156.16,-141.52
-82.96,-48.8,34.16,68.32,-58.56,-9.76,-4.88,-229.36,-126.88,-156.16,-165.92,-141.52
-73.2,-39.04,34.16,58.56,-53.68,-4.88,0,-209.84,-131.76,-156.16,-165.92,-151.28
-58.56,-34.16,24.4,48.8,-43.92,-4.88,9.76,-112.24,-112.24,-161.04,-170.8,-146.4
-73.2,-53.68,19.52,63.44,-48.8,-19.52,29.28,0,-97.6,-151.28,-161.04,-136.64
-97.6,-78.08,19.52,87.84,-58.56,-29.28,58.56,107.36,-82.96,-122,-141.52,-117.12
-107.36,-97.6,9.76,102.48,-58.56,-43.92,63.44,141.52,-73.2,-107.36,-122,-107.36
-112.24,-122,-9.76,117.12,-53.68,-68.32,63.44,97.6,-68.32,-102.48,-122,-97.6
-117.12,-131.76,-14.64,126.88,-53.68,-73.2,43.92,-19.52,-87.84,-107.36,-126.88,-117.12
-117.12,-107.36,9.76,112.24,-63.44,-48.8,29.28,-136.64,-97.6,-112.24,-131.76,-122
-102.48,-68.32,34.16,87.84,-68.32,-19.52,14.64,-219.6,-102.48,-126.88,-136.64,-131.76
-87.84,-39.04,48.8,63.44,-68.32,4.88,14.64,-224.48,-102.48,-131.76,-151.28,-136.64
-97.6,-34.16,63.44,68.32,-82.96,14.64,14.64,-204.96,-112.24,-136.64,-156.16,-146.4
-97.6,-24.4,73.2,63.44,-87.84,24.4,29.28,-117.12,-87.84,-122,-146.4,-131.76
-102.48,-39.04,63.44,73.2,-82.96,9.76,53.68,4.88,-73.2,-117.12,-131.76,-117.12
-102.48,-63.44,39.04,82.96,-73.2,-14.64,78.08,102.48,-53.68,-97.6,-122,-107.36
-112.24,-92.72,19.52,102.48,-68.32,-39.04,82.96,141.52,-39.04,-87.84,-107.36,-102.48
-122,-117.12,4.88,122,-63.44,-58.56,87.84,112.24,-43.92,-87.84,-112.24,-92.72
-117.12,-117.12,0,117.12,-58.56,-58.56,78.08,0,-48.8,-82.96,-107.36,-102.48
-112.24,-97.6,14.64,107.36,-63.44,-43.92,58.56,-87.84,-63.44,-97.6,-122,-117.12
-102.48,-73.2,29.28,87.84,-68.32,-24.4,39.04,-170.8,-82.96,-122,-141.52,-136.64
-97.6,-53.68,43.92,78.08,-73.2,-4.88,39.04,-180.56,-82.96,-126.88,-151.28,-141.52
-97.6,-48.8,48.8,73.2,-73.2,0,43.92,-146.4,-87.84,-122,-151.28,-146.4
-112.24,-53.68,58.56,82.96,-87.84,0,53.68,-73.2,-78.08,-122,-151.28,-146.4
-107.36,-58.56,48.8,82.96,-78.08,-4.88,63.44,34.16,-58.56,-112.24,-136.64,-131.76
-117.12,-78.08,39.04,97.6,-78.08,-19.52,82.96,136.64,-39.04,-92.72,-117.12,-112.24
-122,-97.6,24.4,112.24,-73.2,-39.04,92.72,175.68,-24.4,-78.08,-102.48,-102.48
-126.88,-112.24,14.64,122,-73.2,-48.8,92.72,156.16,-14.64,-73.2,-97.6,-97.6
-126.88,-126.88,0,126.88,-63.44,-63.44,82.96,43.92,-29.28,-73.2,-102.48,-102.48
-117.12,-92.72,24.4,107.36,-73.2,-34.16,63.44,-43.92,-34.16,-78.08,-102.48,-112.24
-107.36,-63.44,43.92,87.84,-78.08,-9.76,53.68,-112.24,-43.92,-97.6,-117.12,-126.88
-102.48,-43.92,58.56,73.2,-82.96,4.88,48.8,-131.76,-53.68,-107.36,-131.76,-141.52
-102.48,-39.04,63.44,73.2,-82.96,9.76,43.92,-97.6,-53.68,-107.36,-136.64,-151.28
-117.12,-43.92,73.2,82.96,-97.6,14.64,58.56,-24.4,-39.04,-107.36,-136.64,-146.4
-117.12,-48.8,68.32,82.96,-92.72,9.76,78.08,82.96,-19.52,-87.84,-122,-126.88
-126.88,-73.2,53.68,102.48,-92.72,-9.76,92.72,185.44,0,-63.44,-107.36,-107.36
-151.28,-97.6,53.68,126.88,-102.48,-24.4,107.36,209.84,19.52,-43.92,-87.84,-102.48
-136.64,-97.6,39.04,117.12,-87.84,-29.28,112.24,180.56,34.16,-29.28,-78.08,-87.84
-131.76,-102.48,29.28,117.12,-82.96,-39.04,107.36,82.96,29.28,-24.4,-68.32,-87.84
-107.36,-68.32,39.04,87.84,-73.2,-14.64,87.84,-14.64,9.76,-34.16,-82.96,-107.36
-87.84,-48.8,39.04,68.32,-63.44,-4.88,68.32,-87.84,-9.76,-68.32,-112.24,-136.64
-73.2,-29.28,43.92,53.68,-58.56,4.88,58.56,-107.36,-19.52,-82.96,-122,-141.52
-73.2,-14.64,58.56,43.92,-68.32,19.52,68.32,-68.32,-14.64,-78.08,-122,-146.4
-92.72,-24.4,68.32,58.56,-82.96,19.52,78.08,19.52,4.88,-78.08,-117.12,-141.52
-107.36,-39.04,68.32,73.2,-87.84,14.64,102.48,117.12,24.4,-68.32,-112.24,-126.88
-112.24,-58.56,53.68,87.84,-82.96,-4.88,122,229.36,48.8,-43.92,-97.6,-107.36
-122,-92.72,29.28,107.36,-78.08,-34.16,131.76,258.64,63.44,-29.28,-82.96,-107.36
-131.76,-107.36,24.4,122,-78.08,-43.92,126.88,214.72,73.2,-24.4,-82.96,-102.48
-122,-102.48,19.52,112.24,-73.2,-43.92,122,112.24,58.56,-24.4,-87.84,-102.48
-87.84,-68.32,19.52,78.08,-53.68,-24.4,102.48,9.76,48.8,-39.04,-97.6,-126.88
-87.84,-34.16,53.68,63.44,-73.2,9.76,102.48,-48.8,43.92,-48.8,-107.36,-141.52
-102.48,-19.52,82.96,63.44,-92.72,29.28,102.48,-43.92,43.92,-58.56,-112.24,-146.4
-92.72,-9.76,82.96,53.68,-87.84,34.16,97.6,-24.4,39.04,-63.44,-122,-161.04
-97.6,-9.76,87.84,53.68,-92.72,39.04,112.24,78.08,58.56,-58.56,-122,-156.16
-102.48,-19.52,82.96,63.44,-92.72,29.28,126.88,195.2,82.96,-43.92,-117.12,-151.28
-107.36,-39.04,68.32,73.2,-87.84,14.64,136.64,287.92,102.48,-24.4,-102.48,-136.64
-97.6,-53.68,43.92,78.08,-73.2,-4.88,151.28,341.6,126.88,-4.88,-78.08,-122
-112.24,-82.96,29.28,97.6,-73.2,-29.28,151.28,317.2,141.52,4.88,-73.2,-107.36
-107.36,-87.84,19.52,97.6,-63.44,-34.16,136.64,209.84,131.76,0,-82.96,-122
-102.48,-68.32,34.16,87.84,-68.32,-19.52,117.12,112.24,117.12,-9.76,-87.84,-131.76
-92.72,-34.16,58.56,63.44,-78.08,9.76,112.24,53.68,107.36,-24.4,-92.72,-136.64
-78.08,-4.88,73.2,43.92,-78.08,34.16,107.36,53.68,107.36,-24.4,-102.48,-141.52
-78.08,0,78.08,39.04,-78.08,39.04,107.36,87.84,102.48,-29.28,-112.24,-156.16
-78.08,0,78.08,39.04,-78.08,39.04,112.24,180.56,117.12,-29.28,-107.36,-146.4
-78.08,-4.88,73.2,43.92,-78.08,34.16,126.88,302.56,141.52,-14.64,-97.6,-136.64
-78.08,-19.52,58.56,48.8,-68.32,19.52,136.64,400.16,156.16,4.88,-87.84,-126.88
-87.84,-48.8,39.04,68.32,-63.44,-4.88,136.64,434.32,170.8,19.52,-78.08,-117.12
-97.6,-58.56,39.04,78.08,-68.32,-9.76,126.88,414.8,180.56,24.4,-63.44,-112.24
-97.6,-58.56,39.04,78.08,-68.32,-9.76,117.12,297.68,170.8,24.4,-63.44,-117.12
-68.32,-19.52,48.8,43.92,-58.56,14.64,92.72,190.32,151.28,9.76,-78.08,-131.76
-63.44,9.76,73.2,29.28,-68.32,39.04,73.2,112.24,126.88,-14.64,-97.6,-141.52
-73.2,14.64,87.84,29.28,-82.96,48.8,68.32,78.08,122,-19.52,-107.36,-141.52
-63.44,29.28,92.72,19.52,-78.08,58.56,78.08,112.24,131.76,-14.64,-107.36,-136.64
-39.04,39.04,78.08,0,-58.56,58.56,78.08,195.2,141.52,-24.4,-107.36,-141.52
-19.52,43.92,63.44,-9.76,-43.92,53.68,97.6,312.32,161.04,-9.76,-102.48,-122
-14.64,24.4,39.04,-4.88,-29.28,29.28,102.48,405.04,165.92,-4.88,-97.6,-117.12
-24.4,-14.64,9.76,19.52,-19.52,-4.88,102.48,429.44,165.92,-4.88,-87.84,-112.24
-39.04,-29.28,9.76,34.16,-24.4,-9.76,92.72,395.28,165.92,-4.88,-82.96,-102.48
-58.56,-48.8,9.76,53.68,-34.16,-19.52,82.96,278.16,156.16,0,-78.08,-107.36
-48.8,-19.52,29.28,34.16,-39.04,4.88,63.44,151.28,126.88,-19.52,-87.84,-117.12
-39.04,9.76,48.8,14.64,-43.92,29.28,39.04,68.32,102.48,-48.8,-107.36,-131.76
-29.28,24.4,53.68,4.88,-43.92,39.04,24.4,24.4,87.84,-58.56,-122,-141.52
-4.88,43.92,48.8,-19.52,-29.28,43.92,24.4,39.04,82.96,-58.56,-126.88,-136.64
-4.88,43.92,48.8,-19.52,-29.28,43.92,29.28,112.24,87.84,-63.44,-126.88,-126.88
-9.76,34.16,43.92,-9.76,-29.28,39.04,34.16,204.96,92.72,-53.68,-117.12,-117.12
-9.76,24.4,34.16,-4.88,-24.4,29.28,48.8,307.44,97.6,-34.16,-97.6,-102.48
-19.52,-14.64,4.88,19.52,-14.64,-4.88,53.68,336.72,107.36,-19.52,-78.08,-87.84
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,48.8,307.44,117.12,-9.76,-63.44,-68.32
-4.88,-9.76,-4.88,9.76,0,-9.76,34.16,204.96,102.48,-4.88,-58.56,-68.32
4.88,0,-4.88,0,4.88,-4.88,9.76,92.72,78.08,-19.52,-68.32,-78.08
14.64,34.16,19.52,-24.4,-4.88,24.4,-9.76,0,63.44,-34.16,-73.2,-78.08
9.76,39.04,29.28,-24.4,-9.76,34.16,-29.28,-48.8,43.92,-43.92,-87.84,-82.96
-9.76,43.92,53.68,-14.64,-34.16,48.8,-29.28,-58.56,24.4,-53.68,-92.72,-87.84
0,48.8,48.8,-24.4,-24.4,48.8,-19.52,19.52,34.16,-53.68,-78.08,-78.08
-14.64,43.92,58.56,-14.64,-39.04,48.8,-4.88,117.12,43.92,-39.04,-63.44,-63.44
-14.64,29.28,43.92,-4.88,-29.28,34.16,14.64,204.96,53.68,-9.76,-43.92,-48.8
-9.76,-9.76,0,9.76,-4.88,-4.88,29.28,248.88,63.44,4.88,-19.52,-29.28
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,24.4,209.84,68.32,9.76,-14.64,-19.52
-14.64,-29.28,-14.64,24.4,0,-24.4,19.52,102.48,53.68,9.76,-19.52,-19.52
-4.88,-14.64,-9.76,9.76,0,-14.64,0,9.76,34.16,-4.88,-24.4,-29.28
4.88,9.76,4.88,-4.88,0,4.88,-19.52,-87.84,19.52,-34.16,-43.92,-48.8
-4.88,29.28,34.16,-9.76,-19.52,29.28,-19.52,-117.12,9.76,-34.16,-48.8,-48.8
-9.76,19.52,29.28,-4.88,-19.52,24.4,-24.4,-117.12,-14.64,-39.04,-63.44,-63.44
-14.64,19.52,34.16,0,-24.4,24.4,-19.52,-53.68,-14.64,-43.92,-58.56,-68.32
-14.64,14.64,29.28,0,-24.4,19.52,0,48.8,9.76,-24.4,-48.8,-53.68
-29.28,-19.52,9.76,24.4,-19.52,-4.88,19.52,126.88,19.52,-4.88,-29.28,-43.92
-48.8,-48.8,0,48.8,-24.4,-24.4,29.28,146.4,24.4,4.88,-14.64,-29.28
-68.32,-68.32,0,68.32,-34.16,-34.16,24.4,131.76,29.28,9.76,-4.88,-24.4
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,9.76,19.52,9.76,9.76,-14.64,-29.28
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-9.76,-78.08,-9.76,-14.64,-34.16,-48.8
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-29.28,-156.16,-24.4,-43.92,-48.8,-63.44
4.88,0,-4.88,0,4.88,-4.88,-34.16,-180.56,-34.16,-48.8,-63.44,-68.32
19.52,19.52,0,-19.52,9.76,9.76,-34.16,-170.8,-43.92,-48.8,-68.32,-82.96
0,19.52,19.52,-9.76,-9.76,19.52,-24.4,-107.36,-39.04,-53.68,-63.44,-78.08
-24.4,-9.76,14.64,19.52,-19.52,0,0,0,-29.28,-48.8,-63.44,-73.2
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,4.88,82.96,-29.28,-39.04,-58.56,-68.32
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,19.52,107.36,-14.64,-29.28,-43.92,-58.56
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,24.4,87.84,-9.76,-24.4,-34.16,-48.8
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,14.64,-9.76,-19.52,-14.64,-39.04,-48.8
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,4.88,-97.6,-34.16,-29.28,-43.92,-63.44
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-14.64,-161.04,-43.92,-53.68,-63.44,-78.08
-39.04,-14.64,24.4,29.28,-34.16,4.88,-29.28,-190.32,-58.56,-63.44,-82.96,-92.72
-34.16,-9.76,24.4,24.4,-29.28,4.88,-29.28,-175.68,-68.32,-68.32,-92.72,-102.48
-39.04,-14.64,24.4,29.28,-34.16,4.88,-14.64,-87.84,-58.56,-73.2,-82.96,-102.48
-53.68,-19.52,34.16,39.04,-43.92,4.88,0,9.76,-48.8,-58.56,-78.08,-87.84
-58.56,-34.16,24.4,48.8,-43.92,-4.88,19.52,97.6,-43.92,-43.92,-68.32,-82.96
-63.44,-63.44,0,63.44,-34.16,-34.16,29.28,126.88,-24.4,-29.28,-48.8,-68.32
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,29.28,107.36,-9.76,-19.52,-34.16,-48.8
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,19.52,9.76,-19.52,-19.52,-39.04,-53.68
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,0,-92.72,-43.92,-39.04,-53.68,-78.08
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-14.64,-151.28,-48.8,-48.8,-63.44,-78.08
-53.68,-9.76,43.92,34.16,-48.8,14.64,-19.52,-175.68,-53.68,-53.68,-73.2,-87.84
-43.92,0,43.92,24.4,-43.92,19.52,-14.64,-156.16,-63.44,-58.56,-78.08,-92.72
-34.16,9.76,43.92,14.64,-39.04,24.4,-9.76,-63.44,-48.8,-63.44,-73.2,-87.84
-53.68,-19.52,34.16,39.04,-43.92,4.88,14.64,39.04,-34.16,-43.92,-63.44,-78.08
-63.44,-43.92,19.52,53.68,-43.92,-14.64,19.52,117.12,-34.16,-39.04,-63.44,-78.08
-73.2,-68.32,4.88,73.2,-39.04,-34.16,34.16,156.16,-14.64,-24.4,-43.92,-68.32
-87.84,-82.96,4.88,87.84,-48.8,-39.04,43.92,117.12,-4.88,-19.52,-29.28,-53.68
-73.2,-73.2,0,73.2,-39.04,-39.04,29.28,19.52,-9.76,-9.76,-34.16,-48.8
-58.56,-48.8,9.76,53.68,-34.16,-19.52,9.76,-82.96,-29.28,-34.16,-48.8,-68.32
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-4.88,-170.8,-39.04,-48.8,-63.44,-82.96
-39.04,-4.88,34.16,24.4,-39.04,14.64,-4.88,-185.44,-43.92,-53.68,-78.08,-87.84
-53.68,-4.88,48.8,29.28,-53.68,19.52,-9.76,-165.92,-48.8,-58.56,-78.08,-92.72
-39.04,4.88,43.92,19.52,-43.92,24.4,4.88,-78.08,-39.04,-58.56,-73.2,-87.84
-39.04,0,39.04,19.52,-39.04,19.52,19.52,39.04,-19.52,-39.04,-63.44,-78.08
-48.8,-24.4,24.4,39.04,-39.04,0,39.04,122,-14.64,-29.28,-53.68,-73.2
-58.56,-53.68,4.88,58.56,-34.16,-24.4,48.8,165.92,0,-14.64,-39.04,-58.56
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,48.8,131.76,0,-9.76,-29.28,-53.68
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,39.04,29.28,-4.88,0,-29.28,-53.68
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,19.52,-68.32,-19.52,-19.52,-34.16,-63.44
-39.04,-19.52,19.52,29.28,-29.28,0,-4.88,-151.28,-34.16,-39.04,-58.56,-78.08
-43.92,-9.76,34.16,29.28,-39.04,9.76,-14.64,-175.68,-43.92,-48.8,-73.2,-87.84
-48.8,-14.64,34.16,34.16,-43.92,9.76,-9.76,-146.4,-48.8,-53.68,-78.08,-97.6
-58.56,-9.76,48.8,34.16,-53.68,19.52,0,-63.44,-34.16,-58.56,-73.2,-102.48
-53.68,-9.76,43.92,34.16,-48.8,14.64,24.4,58.56,-9.76,-34.16,-58.56,-78.08
-63.44,-29.28,34.16,48.8,-48.8,0,29.28,146.4,0,-14.64,-43.92,-68.32
-68.32,-53.68,14.64,63.44,-43.92,-19.52,43.92,185.44,14.64,4.88,-19.52,-48.8
-53.68,-53.68,0,53.68,-29.28,-29.28,39.04,165.92,19.52,4.88,-19.52,-43.92
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,29.28,68.32,9.76,9.76,-19.52,-39.04
-63.44,-53.68,9.76,58.56,-39.04,-24.4,0,-43.92,-14.64,-14.64,-39.04,-63.44
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-4.88,-117.12,-19.52,-29.28,-48.8,-78.08
-43.92,-4.88,39.04,24.4,-43.92,14.64,-19.52,-156.16,-29.28,-34.16,-63.44,-82.96
-34.16,0,34.16,19.52,-34.16,14.64,-9.76,-126.88,-24.4,-29.28,-53.68,-78.08
-39.04,-4.88,34.16,24.4,-39.04,14.64,-4.88,-53.68,-9.76,-29.28,-53.68,-82.96
-39.04,-4.88,34.16,24.4,-39.04,14.64,19.52,73.2,29.28,9.76,-24.4,-63.44
-58.56,0,58.56,29.28,-58.56,29.28,48.8,209.84,87.84,58.56,14.64,-39.04
-78.08,4.88,82.96,39.04,-82.96,43.92,92.72,307.44,180.56,141.52,73.2,-4.88
-78.08,39.04,117.12,19.52,-97.6,78.08,141.52,409.92,331.84,263.52,165.92,53.68
-63.44,92.72,156.16,-14.64,-112.24,122,170.8,473.36,497.76,414.8,268.4,117.12
-14.64,190.32,204.96,-87.84,-112.24,195.2,195.2,522.16,678.32,580.72,409.92,204.96
29.28,297.68,268.4,-161.04,-122,283.04,209.84,634.4,917.44,785.68,580.72,322.08
92.72,395.28,302.56,-244,-107.36,346.48,224.48,805.2,1176.08,1015.04,795.44,483.12
165.92,478.24,312.32,-322.08,-73.2,395.28,224.48,902.8,1356.64,1239.52,1044.32,688.08
248.88,561.2,312.32,-405.04,-34.16,434.32,185.44,1015.04,1498.16,1459.12,1317.6,936.96
395.28,634.4,239.12,-512.4,78.08,434.32,87.84,1078.48,1595.76,1678.72,1620.16,1229.76
546.56,673.44,126.88,-610,209.84,400.16,-43.92,1024.8,1576.24,1820.24,1883.68,1517.68
727.12,688.08,-39.04,-707.6,380.64,322.08,-209.84,790.56,1410.32,1864.16,2074,1761.68
893.04,707.6,-185.44,-800.32,536.8,258.64,-424.56,380.64,1122.4,1790.96,2171.6,1956.88
1015.04,771.04,-244,-893.04,629.52,263.52,-644.16,-185.44,688.08,1571.36,2108.16,2034.96
1073.6,854,-219.6,-961.36,644.16,317.2,-844.24,-766.16,214.72,1273.68,1932.48,2020.32
1098,936.96,-161.04,-1015.04,629.52,385.52,-961.36,-1249.28,-224.48,917.44,1668.96,1917.84
1078.48,976,-102.48,-1024.8,590.48,434.32,-1083.36,-1664.08,-692.96,512.4,1327.36,1737.28
1063.84,985.76,-78.08,-1024.8,570.96,453.84,-1180.96,-1932.48,-1068.72,131.76,980.88,1522.56
1039.44,819.84,-219.6,-927.2,629.52,297.68,-1205.36,-1981.28,-1376.16,-302.56,531.92,1176.08
980.88,556.32,-424.56,-766.16,702.72,63.44,-1190.72,-1903.2,-1546.96,-624.64,126.88,795.44
878.4,307.44,-570.96,-590.48,722.24,-131.76,-1146.8,-1790.96,-1615.28,-829.6,-180.56,458.72
785.68,136.64,-649.04,-458.72,717.36,-258.64,-1083.36,-1683.6,-1620.16,-946.72,-409.92,180.56
683.2,34.16,-649.04,-356.24,663.68,-307.44,-985.76,-1561.6,-1542.08,-971.12,-517.28,24.4
580.72,-48.8,-629.52,-263.52,605.12,-341.6,-878.4,-1429.84,-1371.28,-922.32,-551.44,-92.72
512.4,-29.28,-541.68,-239.12,527.04,-287.92,-775.92,-1263.92,-1156.56,-805.2,-492.88,-102.48
429.44,9.76,-419.68,-219.6,424.56,-204.96,-668.56,-1112.64,-932.08,-653.92,-409.92,-87.84
375.76,29.28,-346.48,-200.08,361.12,-161.04,-575.84,-966.24,-775.92,-551.44,-346.48,-82.96
302.56,24.4,-278.16,-161.04,287.92,-126.88,-492.88,-810.08,-658.8,-468.48,-302.56,-92.72
219.6,9.76,-209.84,-112.24,214.72,-102.48,-409.92,-639.28,-570.96,-414.8,-283.04,-107.36
151.28,-9.76,-161.04,-68.32,156.16,-87.84,-317.2,-434.32,-468.48,-351.36,-244,-107.36
102.48,-39.04,-141.52,-29.28,122,-92.72,-234.24,-268.4,-380.64,-292.8,-200.08,-92.72
87.84,-68.32,-156.16,-9.76,122,-112.24,-165.92,-161.04,-302.56,-234.24,-175.68,-87.84
48.8,-97.6,-146.4,24.4,97.6,-122,-126.88,-112.24,-253.76,-204.96,-170.8,-97.6
9.76,-122,-131.76,58.56,68.32,-126.88,-107.36,-175.68,-224.48,-180.56,-161.04,-117.12
4.88,-102.48,-107.36,48.8,53.68,-107.36,-92.72,-234.24,-204.96,-161.04,-151.28,-126.88
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-82.96,-273.28,-180.56,-151.28,-151.28,-136.64
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-68.32,-283.04,-165.92,-136.64,-141.52,-136.64
-39.04,-14.64,24.4,29.28,-34.16,4.88,-43.92,-234.24,-146.4,-131.76,-131.76,-136.64
-53.68,-14.64,39.04,34.16,-48.8,9.76,-29.28,-146.4,-141.52,-136.64,-136.64,-136.64
-68.32,-29.28,39.04,48.8,-53.68,4.88,-4.88,-34.16,-126.88,-126.88,-126.88,-126.88
-82.96,-68.32,14.64,78.08,-48.8,-29.28,19.52,58.56,-107.36,-112.24,-122,-122
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,39.04,92.72,-87.84,-92.72,-117.12,-107.36
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,43.92,82.96,-78.08,-87.84,-112.24,-107.36
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,29.28,-24.4,-82.96,-82.96,-112.24,-122
