I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
117.12,117.12,0,-117.12,58.56,58.56,-48.8,-34.16,9.76,19.52,29.28,43.92
82.96,87.84,4.88,-82.96,39.04,43.92,-63.44,-53.68,0,14.64,19.52,39.04
97.6,92.72,-4.88,-92.72,48.8,43.92,-92.72,-68.32,-14.64,0,14.64,34.16
87.84,97.6,9.76,-92.72,39.04,53.68,-107.36,-68.32,-14.64,0,9.76,34.16
82.96,92.72,9.76,-87.84,34.16,48.8,-102.48,-73.2,-14.64,4.88,14.64,39.04
82.96,107.36,24.4,-92.72,29.28,63.44,-87.84,-58.56,4.88,19.52,24.4,48.8
73.2,92.72,19.52,-82.96,24.4,53.68,-63.44,-43.92,4.88,14.64,19.52,48.8
53.68,68.32,14.64,-58.56,19.52,39.04,-29.28,-34.16,9.76,14.64,14.64,43.92
58.56,58.56,0,-58.56,29.28,29.28,-34.16,-43.92,4.88,14.64,14.64,39.04
53.68,78.08,24.4,-63.44,14.64,48.8,-39.04,-29.28,19.52,29.28,29.28,48.8
63.44,87.84,24.4,-73.2,19.52,53.68,-48.8,-29.28,19.52,39.04,34.16,58.56
43.92,63.44,19.52,-53.68,9.76,39.04,-82.96,-39.04,9.76,29.28,24.4,43.92
29.28,53.68,24.4,-39.04,0,39.04,-97.6,-53.68,0,9.76,4.88,29.28
43.92,58.56,14.64,-48.8,14.64,34.16,-73.2,-53.68,0,4.88,0,24.4
-24.4,34.16,58.56,-4.88,-43.92,43.92,-53.68,-48.8,0,4.88,9.76,34.16
-39.04,24.4,63.44,9.76,-53.68,43.92,-58.56,-53.68,-4.88,-4.88,-4.88,19.52
29.28,53.68,24.4,-39.04,0,39.04,-53.68,-53.68,-4.88,-4.88,0,24.4
29.28,58.56,29.28,-43.92,0,43.92,-48.8,-48.8,0,4.88,4.88,34.16
24.4,48.8,24.4,-34.16,0,34.16,-39.04,-43.92,-4.88,0,4.88,29.28
24.4,39.04,14.64,-29.28,4.88,24.4,-34.16,-53.68,-14.64,-4.88,-9.76,19.52
14.64,29.28,14.64,-19.52,0,19.52,-53.68,-78.08,-29.28,-24.4,-29.28,4.88
-9.76,4.88,14.64,4.88,-14.64,9.76,-68.32,-82.96,-39.04,-34.16,-34.16,-4.88
-24.4,0,24.4,14.64,-24.4,9.76,-78.08,-78.08,-43.92,-39.04,-39.04,-9.76
-19.52,-4.88,14.64,14.64,-19.52,4.88,-82.96,-82.96,-53.68,-53.68,-48.8,-19.52
19.52,34.16,14.64,-24.4,0,24.4,-68.32,-82.96,-39.04,-34.16,-34.16,-4.88
19.52,34.16,14.64,-24.4,0,24.4,-82.96,-92.72,-39.04,-29.28,-29.28,0
24.4,43.92,19.52,-34.16,0,29.28,-78.08,-73.2,-29.28,-24.4,-24.4,4.88
4.88,48.8,43.92,-24.4,-19.52,43.92,-43.92,-58.56,-19.52,-9.76,-14.64,14.64
19.52,24.4,4.88,-19.52,4.88,14.64,-58.56,-82.96,-34.16,-39.04,-34.16,-9.76
0,-4.88,-4.88,4.88,0,-4.88,-68.32,-92.72,-43.92,-39.04,-39.04,-19.52
-19.52,0,19.52,9.76,-19.52,9.76,-63.44,-73.2,-29.28,-24.4,-29.28,-9.76
-24.4,9.76,34.16,9.76,-29.28,19.52,-34.16,-58.56,-19.52,-14.64,-24.4,-4.88
-4.88,0,4.88,4.88,-4.88,0,-29.28,-73.2,-34.16,-39.04,-39.04,-14.64
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-29.28,-87.84,-48.8,-43.92,-53.68,-19.52
-24.4,-24.4,0,24.4,-14.64,-14.64,-48.8,-92.72,-53.68,-53.68,-58.56,-24.4
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-53.68,-78.08,-34.16,-34.16,-39.04,-9.76
-29.28,-9.76,19.52,19.52,-24.4,4.88,-53.68,-78.08,-34.16,-34.16,-39.04,-9.76
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-63.44,-87.84,-43.92,-34.16,-39.04,-14.64
0,0,0,0,0,0,-87.84,-87.84,-34.16,-29.28,-34.16,-9.76
9.76,19.52,9.76,-14.64,0,14.64,-97.6,-82.96,-29.28,-19.52,-24.4,0
0,4.88,4.88,0,-4.88,4.88,-97.6,-82.96,-24.4,-19.52,-29.28,-4.88
53.68,14.64,-39.04,-34.16,43.92,-14.64,-107.36,-87.84,-34.16,-24.4,-39.04,-14.64
63.44,43.92,-19.52,-53.68,39.04,9.76,-82.96,-68.32,-14.64,-14.64,-19.52,4.88
73.2,63.44,-9.76,-68.32,39.04,24.4,-63.44,-63.44,-19.52,-14.64,-19.52,9.76
29.28,29.28,0,-29.28,14.64,14.64,-53.68,-73.2,-29.28,-29.28,-29.28,-4.88
0,24.4,24.4,-9.76,-14.64,24.4,-43.92,-68.32,-24.4,-19.52,-24.4,4.88
-4.88,9.76,14.64,0,-9.76,9.76,-68.32,-87.84,-34.16,-29.28,-34.16,-9.76
-19.52,-4.88,14.64,14.64,-19.52,4.88,-82.96,-102.48,-48.8,-43.92,-48.8,-24.4
-39.04,9.76,48.8,14.64,-43.92,29.28,-97.6,-107.36,-53.68,-48.8,-43.92,-14.64
-24.4,87.84,112.24,-29.28,-68.32,97.6,-87.84,-82.96,-34.16,-29.28,-29.28,9.76
-34.16,131.76,165.92,-48.8,-102.48,146.4,-53.68,-58.56,-29.28,-43.92,-34.16,9.76
-53.68,185.44,239.12,-63.44,-146.4,209.84,9.76,-34.16,-29.28,-63.44,-39.04,14.64
-58.56,239.12,297.68,-87.84,-180.56,268.4,117.12,19.52,-24.4,-78.08,-48.8,14.64
-82.96,258.64,341.6,-87.84,-214.72,297.68,224.48,73.2,-24.4,-117.12,-82.96,-9.76
-63.44,292.8,356.24,-112.24,-209.84,322.08,385.52,185.44,19.52,-112.24,-78.08,-4.88
-63.44,297.68,361.12,-117.12,-214.72,326.96,595.36,341.6,112.24,-63.44,-43.92,14.64
-34.16,322.08,356.24,-141.52,-195.2,336.72,863.76,570.96,283.04,68.32,43.92,78.08
14.64,341.6,326.96,-175.68,-156.16,331.84,1122.4,819.84,488,239.12,190.32,180.56
107.36,356.24,248.88,-229.36,-73.2,302.56,1259.04,956.48,649.04,424.56,351.36,292.8
224.48,439.2,214.72,-331.84,4.88,326.96,1102.88,941.84,810.08,697.84,614.88,497.76
409.92,580.72,170.8,-492.88,117.12,375.76,829.6,883.28,961.36,1010.16,936.96,771.04
673.44,751.52,78.08,-712.48,297.68,414.8,409.92,746.64,1127.28,1390.8,1317.6,1078.48
893.04,810.08,-82.96,-849.12,488,361.12,48.8,653.92,1288.32,1732.4,1634.8,1327.36
1058.96,717.36,-341.6,-888.16,697.84,185.44,-122,658.8,1468.88,1995.92,1820.24,1429.84
1127.28,444.08,-683.2,-785.68,902.8,-122,-195.2,629.52,1483.52,1991.04,1712.88,1293.2
1000.4,219.6,-780.8,-610,888.16,-283.04,-297.68,419.68,1259.04,1678.72,1327.36,995.52
790.56,141.52,-649.04,-463.6,717.36,-253.76,-468.48,156.16,971.12,1342,1000.4,780.8
649.04,117.12,-531.92,-380.64,590.48,-209.84,-605.12,-39.04,741.76,1068.72,756.4,610
527.04,87.84,-439.2,-307.44,483.12,-175.68,-751.52,-273.28,448.96,775.92,536.8,468.48
307.44,-24.4,-331.84,-141.52,317.2,-180.56,-844.24,-512.4,82.96,375.76,224.48,244
151.28,-102.48,-253.76,-24.4,200.08,-180.56,-844.24,-683.2,-258.64,-29.28,-68.32,39.04
63.44,-112.24,-175.68,24.4,117.12,-146.4,-839.36,-829.6,-595.36,-409.92,-326.96,-146.4
-53.68,-151.28,-97.6,102.48,19.52,-126.88,-878.4,-932.08,-795.44,-658.8,-478.24,-248.88
-107.36,-175.68,-68.32,141.52,-19.52,-122,-888.16,-902.8,-756.4,-624.64,-453.84,-248.88
-161.04,-151.28,9.76,156.16,-87.84,-73.2,-868.64,-819.84,-668.56,-531.92,-395.28,-214.72
-136.64,-97.6,39.04,117.12,-87.84,-29.28,-795.44,-702.72,-556.32,-439.2,-331.84,-180.56
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-668.56,-570.96,-429.44,-331.84,-258.64,-146.4
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-502.64,-434.32,-317.2,-248.88,-200.08,-107.36
-9.76,14.64,24.4,0,-19.52,19.52,-341.6,-297.68,-204.96,-161.04,-131.76,-58.56
4.88,34.16,29.28,-19.52,-14.64,29.28,-229.36,-195.2,-122,-97.6,-82.96,-24.4
-4.88,24.4,29.28,-9.76,-19.52,24.4,-151.28,-141.52,-82.96,-63.44,-53.68,-4.88
-4.88,34.16,39.04,-14.64,-24.4,34.16,-97.6,-107.36,-53.68,-43.92,-29.28,4.88
0,14.64,14.64,-4.88,-9.76,14.64,-48.8,-73.2,-43.92,-34.16,-24.4,0
-4.88,14.64,19.52,-4.88,-14.64,14.64,-9.76,-53.68,-34.16,-34.16,-29.28,4.88
-34.16,-9.76,24.4,24.4,-29.28,4.88,-9.76,-63.44,-48.8,-43.92,-39.04,0
-14.64,4.88,19.52,4.88,-19.52,9.76,-24.4,-78.08,-58.56,-53.68,-48.8,-4.88
-4.88,14.64,19.52,-4.88,-14.64,14.64,-68.32,-82.96,-48.8,-53.68,-43.92,-4.88
-24.4,0,24.4,14.64,-24.4,9.76,-87.84,-78.08,-48.8,-48.8,-48.8,-4.88
4.88,4.88,0,-4.88,0,0,-78.08,-68.32,-53.68,-53.68,-53.68,-19.52
-14.64,4.88,19.52,4.88,-19.52,9.76,-48.8,-43.92,-39.04,-43.92,-43.92,-9.76
-14.64,29.28,43.92,-4.88,-29.28,34.16,-24.4,-34.16,-19.52,-29.28,-34.16,-4.88
24.4,63.44,39.04,-43.92,-9.76,48.8,4.88,-14.64,-9.76,-19.52,-29.28,0
24.4,24.4,0,-24.4,9.76,9.76,0,-29.28,-24.4,-39.04,-39.04,-9.76
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-9.76,-53.68,-43.92,-63.44,-58.56,-29.28
24.4,29.28,4.88,-24.4,9.76,14.64,0,-43.92,-39.04,-48.8,-48.8,-14.64
-4.88,29.28,34.16,-9.76,-19.52,29.28,-9.76,-39.04,-39.04,-48.8,-48.8,-9.76
-19.52,19.52,39.04,0,-29.28,29.28,-19.52,-39.04,-24.4,-43.92,-34.16,0
-14.64,19.52,34.16,0,-24.4,24.4,-9.76,-34.16,-29.28,-39.04,-34.16,-4.88
-34.16,0,34.16,19.52,-34.16,14.64,9.76,-34.16,-39.04,-53.68,-43.92,-19.52
0,-14.64,-14.64,9.76,4.88,-14.64,19.52,-34.16,-48.8,-68.32,-63.44,-34.16
-9.76,-19.52,-9.76,14.64,0,-14.64,19.52,-39.04,-43.92,-58.56,-58.56,-29.28
-24.4,0,24.4,14.64,-24.4,9.76,4.88,-29.28,-34.16,-39.04,-43.92,-19.52
-24.4,14.64,39.04,4.88,-34.16,24.4,-4.88,-19.52,-19.52,-29.28,-29.28,-9.76
-63.44,4.88,68.32,29.28,-68.32,34.16,0,-9.76,-4.88,-14.64,-19.52,-4.88
-24.4,29.28,53.68,0,-39.04,39.04,14.64,-4.88,-4.88,-4.88,-9.76,9.76
0,34.16,34.16,-14.64,-19.52,34.16,-4.88,-9.76,-14.64,-19.52,-19.52,0
-14.64,24.4,39.04,-4.88,-29.28,29.28,-19.52,-14.64,-9.76,-24.4,-19.52,0
-34.16,0,34.16,19.52,-34.16,14.64,-19.52,-29.28,-24.4,-34.16,-34.16,-4.88
-39.04,-19.52,19.52,29.28,-29.28,0,-29.28,-34.16,-34.16,-43.92,-43.92,-14.64
-53.68,-19.52,34.16,39.04,-43.92,4.88,-14.64,-24.4,-19.52,-43.92,-34.16,-9.76
-58.56,-9.76,48.8,34.16,-53.68,19.52,24.4,-9.76,-14.64,-34.16,-29.28,0
-63.44,-4.88,58.56,34.16,-63.44,24.4,48.8,0,-19.52,-29.28,-34.16,0
-9.76,4.88,14.64,4.88,-14.64,9.76,39.04,-14.64,-29.28,-43.92,-39.04,-4.88
-9.76,9.76,19.52,0,-14.64,14.64,34.16,-14.64,-24.4,-39.04,-34.16,-4.88
-24.4,14.64,39.04,4.88,-34.16,24.4,29.28,-4.88,-19.52,-29.28,-24.4,4.88
-53.68,-4.88,48.8,29.28,-53.68,19.52,24.4,-4.88,-19.52,-34.16,-24.4,4.88
-43.92,-4.88,39.04,24.4,-43.92,14.64,4.88,-14.64,-24.4,-43.92,-34.16,-4.88
-29.28,-9.76,19.52,19.52,-24.4,4.88,4.88,-14.64,-24.4,-43.92,-48.8,-14.64
9.76,4.88,-4.88,-4.88,4.88,0,14.64,-14.64,-34.16,-48.8,-58.56,-29.28
14.64,4.88,-9.76,-9.76,9.76,-4.88,14.64,-19.52,-29.28,-43.92,-53.68,-19.52
-14.64,9.76,24.4,4.88,-19.52,14.64,9.76,-29.28,-19.52,-34.16,-39.04,-9.76
-29.28,-4.88,24.4,19.52,-29.28,9.76,4.88,-9.76,-19.52,-29.28,-43.92,-14.64
-34.16,-4.88,29.28,19.52,-34.16,9.76,24.4,0,-14.64,-29.28,-34.16,-9.76
-24.4,4.88,29.28,9.76,-29.28,14.64,34.16,-4.88,-14.64,-29.28,-34.16,-9.76
-4.88,19.52,24.4,-4.88,-14.64,19.52,24.4,-9.76,-24.4,-29.28,-34.16,-9.76
24.4,34.16,9.76,-29.28,4.88,19.52,53.68,4.88,-14.64,-29.28,-29.28,-9.76
0,9.76,9.76,-4.88,-4.88,9.76,43.92,-14.64,-19.52,-34.16,-34.16,-9.76
-39.04,-24.4,14.64,34.16,-29.28,-4.88,29.28,-14.64,-19.52,-34.16,-39.04,-19.52
-53.68,-29.28,24.4,43.92,-39.04,-4.88,4.88,-14.64,-19.52,-24.4,-29.28,-9.76
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-14.64,-9.76,-9.76,-19.52,-29.28,-4.88
-4.88,-4.88,0,4.88,-4.88,-4.88,-19.52,-14.64,-14.64,-24.4,-34.16,-4.88
-39.04,-14.64,24.4,29.28,-34.16,4.88,0,-4.88,-14.64,-19.52,-39.04,-4.88
-82.96,-29.28,53.68,58.56,-68.32,9.76,14.64,4.88,-4.88,-19.52,-29.28,-4.88
-102.48,-34.16,68.32,68.32,-87.84,14.64,29.28,9.76,0,-9.76,-19.52,4.88
-68.32,-19.52,48.8,43.92,-58.56,14.64,19.52,0,-9.76,-19.52,-19.52,-4.88
-48.8,-14.64,34.16,34.16,-43.92,9.76,29.28,4.88,-19.52,-29.28,-29.28,-9.76
-53.68,-24.4,29.28,39.04,-43.92,0,29.28,-4.88,-19.52,-39.04,-34.16,-14.64
-39.04,-24.4,14.64,34.16,-29.28,-4.88,39.04,-9.76,-29.28,-43.92,-48.8,-29.28
-29.28,-4.88,24.4,19.52,-29.28,9.76,48.8,-4.88,-24.4,-34.16,-43.92,-19.52
4.88,0,-4.88,0,4.88,-4.88,43.92,-9.76,-24.4,-39.04,-43.92,-24.4
-4.88,4.88,9.76,0,-9.76,4.88,39.04,-4.88,-9.76,-29.28,-34.16,-9.76
24.4,14.64,-9.76,-19.52,14.64,0,48.8,4.88,-14.64,-34.16,-39.04,-14.64
34.16,29.28,-4.88,-29.28,19.52,9.76,63.44,14.64,-4.88,-29.28,-34.16,-9.76
29.28,29.28,0,-29.28,14.64,14.64,63.44,14.64,0,-29.28,-29.28,-9.76
0,14.64,14.64,-4.88,-9.76,14.64,53.68,9.76,-9.76,-34.16,-39.04,-14.64
-34.16,4.88,39.04,14.64,-39.04,19.52,68.32,24.4,0,-24.4,-29.28,-9.76
-43.92,4.88,48.8,19.52,-48.8,24.4,63.44,24.4,9.76,-19.52,-24.4,0
-68.32,-4.88,63.44,39.04,-68.32,29.28,63.44,39.04,14.64,-4.88,-14.64,0
-73.2,-9.76,63.44,43.92,-68.32,24.4,63.44,43.92,14.64,-4.88,-14.64,4.88
-14.64,24.4,39.04,-4.88,-29.28,29.28,82.96,48.8,19.52,-4.88,-14.64,9.76
29.28,53.68,24.4,-39.04,0,39.04,97.6,48.8,24.4,0,-14.64,9.76
-14.64,4.88,19.52,4.88,-19.52,9.76,78.08,29.28,0,-19.52,-39.04,-9.76
-43.92,-24.4,19.52,34.16,-34.16,-4.88,68.32,19.52,0,-19.52,-29.28,-9.76
-43.92,-19.52,24.4,34.16,-34.16,0,63.44,24.4,0,-29.28,-29.28,-14.64
-43.92,0,43.92,24.4,-43.92,19.52,87.84,43.92,14.64,-9.76,-14.64,4.88
-34.16,19.52,53.68,9.76,-43.92,34.16,102.48,48.8,14.64,-19.52,-19.52,0
-34.16,29.28,63.44,4.88,-48.8,43.92,102.48,53.68,34.16,-9.76,-4.88,9.76
-34.16,19.52,53.68,9.76,-43.92,34.16,87.84,48.8,29.28,-4.88,-4.88,14.64
-48.8,-4.88,43.92,29.28,-48.8,19.52,73.2,43.92,24.4,-9.76,-19.52,4.88
-39.04,-9.76,29.28,24.4,-34.16,9.76,97.6,53.68,14.64,-14.64,-19.52,0
-19.52,-9.76,9.76,14.64,-14.64,0,117.12,53.68,19.52,-9.76,-19.52,4.88
-14.64,-14.64,0,14.64,-9.76,-9.76,131.76,58.56,14.64,-14.64,-24.4,-4.88
-29.28,-14.64,14.64,24.4,-24.4,0,126.88,48.8,4.88,-24.4,-24.4,-9.76
-29.28,0,29.28,14.64,-29.28,14.64,122,48.8,14.64,-9.76,-4.88,0
-53.68,0,53.68,29.28,-53.68,24.4,92.72,48.8,19.52,4.88,0,4.88
-63.44,-24.4,39.04,43.92,-53.68,4.88,78.08,58.56,19.52,-9.76,-9.76,-4.88
-58.56,-29.28,29.28,43.92,-43.92,0,78.08,48.8,14.64,-19.52,-19.52,-9.76
-43.92,-9.76,34.16,29.28,-39.04,9.76,78.08,39.04,14.64,-19.52,-29.28,-14.64
-43.92,-4.88,39.04,24.4,-43.92,14.64,78.08,43.92,19.52,-19.52,-29.28,-14.64
-19.52,9.76,29.28,4.88,-24.4,19.52,102.48,63.44,29.28,-14.64,-29.28,-14.64
0,19.52,19.52,-9.76,-9.76,19.52,117.12,68.32,34.16,-14.64,-29.28,-14.64
19.52,19.52,0,-19.52,9.76,9.76,122,68.32,14.64,-14.64,-39.04,-24.4
29.28,29.28,0,-29.28,14.64,14.64,136.64,73.2,24.4,-14.64,-24.4,-9.76
29.28,34.16,4.88,-29.28,9.76,19.52,141.52,78.08,34.16,0,-4.88,9.76
14.64,34.16,19.52,-24.4,-4.88,24.4,151.28,82.96,43.92,9.76,0,14.64
-19.52,34.16,53.68,-4.88,-39.04,43.92,156.16,102.48,43.92,4.88,4.88,14.64
-4.88,34.16,39.04,-14.64,-24.4,34.16,156.16,107.36,58.56,14.64,9.76,19.52
-14.64,14.64,29.28,0,-24.4,19.52,146.4,92.72,43.92,0,-9.76,4.88
-9.76,0,9.76,4.88,-9.76,4.88,136.64,82.96,34.16,-9.76,-19.52,-9.76
-4.88,0,4.88,4.88,-4.88,0,131.76,92.72,43.92,-4.88,-14.64,0
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,131.76,82.96,43.92,-14.64,-24.4,-9.76
9.76,4.88,-4.88,-4.88,4.88,0,161.04,102.48,43.92,-4.88,-24.4,-4.88
4.88,19.52,14.64,-9.76,-4.88,14.64,175.68,107.36,48.8,0,-9.76,4.88
-29.28,9.76,39.04,9.76,-34.16,24.4,180.56,112.24,53.68,4.88,0,9.76
-14.64,24.4,39.04,-4.88,-29.28,29.28,180.56,112.24,53.68,9.76,4.88,14.64
14.64,39.04,24.4,-24.4,-4.88,29.28,185.44,117.12,58.56,14.64,9.76,14.64
19.52,53.68,34.16,-34.16,-9.76,43.92,180.56,126.88,73.2,34.16,29.28,29.28
43.92,58.56,14.64,-48.8,14.64,34.16,185.44,136.64,82.96,39.04,29.28,29.28
19.52,39.04,19.52,-29.28,0,29.28,200.08,141.52,82.96,34.16,24.4,24.4
34.16,39.04,4.88,-34.16,14.64,19.52,219.6,151.28,92.72,34.16,24.4,24.4
43.92,63.44,19.52,-53.68,9.76,39.04,239.12,156.16,97.6,43.92,29.28,24.4
24.4,29.28,4.88,-24.4,9.76,14.64,234.24,151.28,87.84,29.28,4.88,9.76
0,19.52,19.52,-9.76,-9.76,19.52,229.36,151.28,87.84,29.28,9.76,14.64
-34.16,4.88,39.04,14.64,-39.04,19.52,224.48,156.16,87.84,34.16,14.64,19.52
-24.4,14.64,39.04,4.88,-34.16,24.4,239.12,156.16,87.84,34.16,14.64,19.52
-14.64,39.04,53.68,-9.76,-34.16,43.92,273.28,175.68,97.6,39.04,14.64,24.4
19.52,63.44,43.92,-39.04,-14.64,53.68,273.28,175.68,102.48,39.04,14.64,29.28
24.4,63.44,39.04,-43.92,-9.76,48.8,258.64,175.68,112.24,48.8,24.4,29.28
0,43.92,43.92,-19.52,-24.4,43.92,239.12,175.68,107.36,53.68,24.4,29.28
-4.88,39.04,43.92,-14.64,-24.4,39.04,244,190.32,122,68.32,39.04,43.92
14.64,48.8,34.16,-29.28,-9.76,39.04,248.88,190.32,131.76,78.08,48.8,48.8
9.76,39.04,29.28,-24.4,-9.76,34.16,258.64,200.08,126.88,73.2,43.92,43.92
19.52,48.8,29.28,-34.16,-4.88,39.04,258.64,200.08,126.88,68.32,39.04,39.04
34.16,53.68,19.52,-43.92,4.88,34.16,268.4,204.96,136.64,68.32,43.92,43.92
29.28,43.92,14.64,-34.16,4.88,29.28,283.04,204.96,131.76,68.32,34.16,24.4
48.8,63.44,14.64,-53.68,14.64,39.04,292.8,214.72,126.88,68.32,34.16,29.28
53.68,68.32,14.64,-58.56,19.52,39.04,302.56,214.72,136.64,73.2,48.8,43.92
9.76,39.04,29.28,-24.4,-9.76,34.16,307.44,214.72,141.52,73.2,39.04,43.92
4.88,24.4,19.52,-14.64,-9.76,19.52,331.84,219.6,136.64,68.32,34.16,34.16
39.04,39.04,0,-39.04,19.52,19.52,361.12,234.24,136.64,63.44,39.04,39.04
43.92,63.44,19.52,-53.68,9.76,39.04,370.88,234.24,151.28,73.2,48.8,48.8
34.16,58.56,24.4,-43.92,4.88,39.04,356.24,234.24,156.16,78.08,48.8,58.56
19.52,53.68,34.16,-34.16,-9.76,43.92,336.72,234.24,151.28,82.96,48.8,53.68
48.8,68.32,19.52,-58.56,14.64,43.92,317.2,239.12,156.16,87.84,48.8,48.8
34.16,68.32,34.16,-48.8,0,48.8,322.08,244,165.92,87.84,43.92,43.92
29.28,92.72,63.44,-58.56,-19.52,78.08,356.24,278.16,180.56,112.24,63.44,63.44
63.44,87.84,24.4,-73.2,19.52,53.68,346.48,263.52,175.68,97.6,58.56,53.68
63.44,58.56,-4.88,-58.56,34.16,24.4,326.96,244,151.28,78.08,34.16,29.28
78.08,63.44,-14.64,-68.32,43.92,24.4,336.72,248.88,156.16,78.08,34.16,29.28
92.72,97.6,4.88,-92.72,43.92,48.8,356.24,268.4,170.8,102.48,53.68,53.68
82.96,78.08,-4.88,-78.08,43.92,34.16,361.12,258.64,175.68,102.48,53.68,48.8
63.44,68.32,4.88,-63.44,29.28,34.16,375.76,273.28,180.56,112.24,63.44,63.44
73.2,87.84,14.64,-78.08,29.28,48.8,380.64,278.16,190.32,122,78.08,73.2
82.96,73.2,-9.76,-78.08,43.92,29.28,346.48,258.64,175.68,107.36,63.44,63.44
73.2,58.56,-14.64,-63.44,43.92,19.52,346.48,258.64,170.8,102.48,53.68,53.68
82.96,68.32,-14.64,-73.2,48.8,24.4,361.12,263.52,170.8,102.48,48.8,53.68
117.12,97.6,-19.52,-107.36,68.32,39.04,385.52,263.52,175.68,112.24,58.56,58.56
112.24,78.08,-34.16,-92.72,73.2,19.52,375.76,248.88,165.92,92.72,48.8,53.68
82.96,53.68,-29.28,-68.32,53.68,9.76,366,248.88,165.92,87.84,43.92,43.92
43.92,29.28,-14.64,-34.16,29.28,4.88,356.24,253.76,165.92,92.72,53.68,43.92
34.16,24.4,-9.76,-29.28,19.52,4.88,346.48,239.12,165.92,87.84,43.92,39.04
63.44,53.68,-9.76,-58.56,34.16,19.52,341.6,248.88,170.8,97.6,53.68,48.8
63.44,63.44,0,-63.44,29.28,29.28,336.72,258.64,175.68,102.48,53.68,53.68
73.2,63.44,-9.76,-68.32,39.04,24.4,322.08,239.12,161.04,87.84,39.04,39.04
82.96,78.08,-4.88,-78.08,43.92,34.16,317.2,229.36,151.28,87.84,34.16,34.16
78.08,82.96,4.88,-78.08,34.16,43.92,307.44,229.36,161.04,97.6,48.8,48.8
92.72,92.72,0,-92.72,43.92,43.92,283.04,219.6,161.04,102.48,53.68,53.68
107.36,87.84,-19.52,-97.6,63.44,34.16,273.28,219.6,170.8,107.36,58.56,58.56
82.96,68.32,-14.64,-73.2,48.8,24.4,258.64,204.96,161.04,97.6,48.8,43.92
78.08,43.92,-34.16,-58.56,53.68,4.88,219.6,185.44,146.4,87.84,39.04,34.16
73.2,39.04,-34.16,-53.68,53.68,0,209.84,180.56,146.4,92.72,39.04,34.16
63.44,43.92,-19.52,-53.68,39.04,9.76,229.36,195.2,156.16,102.48,48.8,39.04
92.72,58.56,-34.16,-73.2,63.44,9.76,234.24,185.44,156.16,102.48,43.92,34.16
92.72,53.68,-39.04,-73.2,63.44,4.88,234.24,185.44,156.16,102.48,48.8,39.04
87.84,63.44,-24.4,-73.2,53.68,19.52,219.6,175.68,146.4,97.6,39.04,39.04
68.32,48.8,-19.52,-58.56,43.92,14.64,204.96,165.92,141.52,92.72,43.92,48.8
63.44,43.92,-19.52,-53.68,39.04,9.76,175.68,146.4,136.64,82.96,39.04,39.04
73.2,53.68,-19.52,-63.44,43.92,14.64,165.92,141.52,141.52,92.72,48.8,43.92
68.32,63.44,-4.88,-63.44,34.16,29.28,165.92,151.28,156.16,112.24,58.56,48.8
43.92,48.8,4.88,-43.92,19.52,24.4,161.04,151.28,165.92,122,68.32,48.8
19.52,14.64,-4.88,-14.64,9.76,4.88,141.52,136.64,151.28,112.24,63.44,39.04
39.04,14.64,-24.4,-24.4,29.28,-4.88,131.76,122,136.64,107.36,58.56,34.16
53.68,24.4,-29.28,-39.04,39.04,-4.88,107.36,107.36,126.88,102.48,58.56,29.28
73.2,34.16,-39.04,-53.68,53.68,-4.88,87.84,92.72,122,102.48,58.56,29.28
73.2,43.92,-29.28,-58.56,48.8,4.88,82.96,92.72,126.88,102.48,58.56,29.28
43.92,24.4,-19.52,-34.16,29.28,0,82.96,82.96,112.24,87.84,43.92,14.64
29.28,9.76,-19.52,-19.52,24.4,-4.88,68.32,73.2,107.36,82.96,39.04,14.64
39.04,14.64,-24.4,-24.4,29.28,-4.88,78.08,73.2,102.48,82.96,34.16,14.64
48.8,9.76,-39.04,-29.28,43.92,-14.64,68.32,63.44,87.84,73.2,29.28,4.88
68.32,0,-68.32,-34.16,68.32,-34.16,48.8,43.92,73.2,63.44,14.64,-4.88
73.2,0,-73.2,-34.16,73.2,-39.04,24.4,24.4,68.32,58.56,14.64,-4.88
-4.88,-29.28,-24.4,19.52,9.76,-29.28,34.16,34.16,73.2,63.44,24.4,4.88
-9.76,-39.04,-29.28,24.4,9.76,-34.16,39.04,29.28,63.44,53.68,19.52,-4.88
24.4,0,-24.4,-9.76,24.4,-14.64,39.04,24.4,68.32,58.56,29.28,4.88
48.8,9.76,-39.04,-29.28,43.92,-14.64,19.52,4.88,53.68,48.8,29.28,0
24.4,-4.88,-29.28,-9.76,24.4,-19.52,0,0,43.92,39.04,19.52,-9.76
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-19.52,-4.88,39.04,39.04,14.64,-4.88
24.4,-24.4,-48.8,0,34.16,-39.04,-39.04,-19.52,24.4,29.28,9.76,-9.76
9.76,-43.92,-53.68,19.52,29.28,-48.8,-34.16,-29.28,14.64,19.52,0,-19.52
