I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14.64,9.76,24.4,4.88,-19.52,14.64,19.52,-14.64,-39.04,-43.92,-58.56,-73.2
14.64,43.92,29.28,-29.28,-9.76,34.16,34.16,4.88,-19.52,-24.4,-29.28,-43.92
-24.4,19.52,43.92,4.88,-34.16,29.28,19.52,-4.88,-34.16,-39.04,-43.92,-58.56
-58.56,-9.76,48.8,34.16,-53.68,19.52,9.76,-24.4,-53.68,-58.56,-63.44,-73.2
-34.16,-19.52,14.64,29.28,-24.4,-4.88,4.88,-29.28,-48.8,-58.56,-58.56,-78.08
-29.28,4.88,34.16,14.64,-34.16,19.52,9.76,-19.52,-43.92,-43.92,-58.56,-63.44
-9.76,53.68,63.44,-19.52,-39.04,58.56,24.4,-4.88,-29.28,-43.92,-43.92,-53.68
14.64,19.52,4.88,-14.64,4.88,9.76,4.88,-19.52,-43.92,-63.44,-63.44,-73.2
0,39.04,39.04,-19.52,-19.52,39.04,-4.88,-34.16,-63.44,-78.08,-73.2,-82.96
-19.52,34.16,53.68,-4.88,-39.04,43.92,19.52,-9.76,-39.04,-53.68,-58.56,-68.32
-39.04,-19.52,19.52,29.28,-29.28,0,14.64,-9.76,-34.16,-58.56,-58.56,-58.56
0,14.64,14.64,-4.88,-9.76,14.64,19.52,0,-24.4,-34.16,-43.92,-48.8
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,14.64,-9.76,-29.28,-43.92,-48.8,-68.32
-78.08,-58.56,19.52,68.32,-48.8,-19.52,9.76,-24.4,-39.04,-53.68,-63.44,-73.2
-24.4,24.4,48.8,0,-39.04,34.16,14.64,-14.64,-34.16,-43.92,-48.8,-53.68
-87.84,-39.04,48.8,63.44,-68.32,4.88,14.64,-14.64,-39.04,-53.68,-53.68,-63.44
-68.32,-29.28,39.04,48.8,-53.68,4.88,24.4,-9.76,-29.28,-43.92,-48.8,-58.56
-63.44,4.88,68.32,29.28,-68.32,34.16,34.16,9.76,-14.64,-29.28,-34.16,-39.04
-43.92,9.76,53.68,19.52,-48.8,29.28,34.16,0,-19.52,-39.04,-39.04,-43.92
-24.4,-19.52,4.88,24.4,-14.64,-9.76,9.76,-9.76,-39.04,-58.56,-58.56,-58.56
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,4.88,0,-39.04,-53.68,-43.92,-58.56
-9.76,0,9.76,4.88,-9.76,4.88,24.4,4.88,-29.28,-43.92,-39.04,-53.68
29.28,58.56,29.28,-43.92,0,43.92,43.92,19.52,-9.76,-29.28,-29.28,-34.16
-87.84,-43.92,43.92,68.32,-68.32,0,9.76,-14.64,-43.92,-63.44,-68.32,-73.2
-117.12,-82.96,34.16,102.48,-78.08,-24.4,-9.76,-34.16,-53.68,-73.2,-73.2,-87.84
-34.16,4.88,39.04,14.64,-39.04,19.52,9.76,-4.88,-29.28,-43.92,-48.8,-53.68
-92.72,-24.4,68.32,58.56,-82.96,19.52,14.64,9.76,-24.4,-39.04,-43.92,-43.92
-97.6,-39.04,58.56,68.32,-78.08,9.76,19.52,4.88,-34.16,-53.68,-53.68,-48.8
-58.56,-34.16,24.4,48.8,-43.92,-4.88,4.88,-9.76,-48.8,-68.32,-73.2,-63.44
4.88,24.4,19.52,-14.64,-9.76,19.52,29.28,14.64,-24.4,-39.04,-48.8,-43.92
-34.16,-4.88,29.28,19.52,-34.16,9.76,9.76,9.76,-24.4,-43.92,-53.68,-53.68
-97.6,-68.32,29.28,82.96,-63.44,-19.52,9.76,0,-34.16,-58.56,-68.32,-73.2
-73.2,-29.28,43.92,53.68,-58.56,4.88,24.4,9.76,-24.4,-48.8,-58.56,-58.56
14.64,58.56,43.92,-34.16,-14.64,48.8,39.04,29.28,-4.88,-29.28,-34.16,-34.16
0,53.68,53.68,-24.4,-29.28,53.68,34.16,24.4,-9.76,-34.16,-34.16,-29.28
-53.68,-4.88,48.8,29.28,-53.68,19.52,19.52,4.88,-29.28,-48.8,-48.8,-48.8
-43.92,14.64,58.56,14.64,-53.68,34.16,34.16,19.52,-14.64,-34.16,-34.16,-29.28
-92.72,-14.64,78.08,53.68,-87.84,29.28,43.92,29.28,-4.88,-29.28,-19.52,-19.52
-92.72,-48.8,43.92,73.2,-68.32,-4.88,14.64,0,-29.28,-53.68,-48.8,-43.92
-92.72,-82.96,9.76,87.84,-53.68,-39.04,-4.88,-9.76,-39.04,-63.44,-68.32,-68.32
-34.16,-24.4,9.76,29.28,-24.4,-9.76,14.64,9.76,-29.28,-53.68,-58.56,-58.56
-68.32,-24.4,43.92,48.8,-58.56,9.76,43.92,39.04,-14.64,-48.8,-58.56,-53.68
-107.36,-34.16,73.2,73.2,-92.72,19.52,87.84,78.08,0,-48.8,-73.2,-73.2
-102.48,-14.64,87.84,58.56,-97.6,34.16,117.12,107.36,0,-68.32,-97.6,-97.6
-136.64,-48.8,87.84,92.72,-112.24,19.52,136.64,126.88,0,-82.96,-131.76,-126.88
-122,-34.16,87.84,78.08,-107.36,24.4,180.56,165.92,29.28,-58.56,-117.12,-112.24
-39.04,9.76,48.8,14.64,-43.92,29.28,190.32,185.44,58.56,-19.52,-73.2,-68.32
-24.4,9.76,34.16,9.76,-29.28,19.52,156.16,165.92,63.44,-14.64,-68.32,-73.2
-195.2,-122,73.2,161.04,-136.64,-24.4,117.12,170.8,82.96,14.64,-34.16,-58.56
-126.88,-97.6,29.28,112.24,-78.08,-34.16,87.84,180.56,126.88,68.32,19.52,-24.4
102.48,-4.88,-107.36,-48.8,102.48,-58.56,39.04,190.32,175.68,122,82.96,19.52
175.68,9.76,-165.92,-92.72,170.8,-78.08,-14.64,214.72,244,224.48,200.08,112.24
302.56,63.44,-239.12,-180.56,268.4,-87.84,-58.56,278.16,366,366,361.12,234.24
522.16,141.52,-380.64,-331.84,448.96,-122,-107.36,409.92,536.8,536.8,536.8,366
688.08,175.68,-512.4,-429.44,600.24,-170.8,-165.92,570.96,727.12,722.24,727.12,507.52
922.32,268.4,-653.92,-595.36,785.68,-195.2,-219.6,673.44,902.8,912.56,932.08,663.68
1098,346.48,-751.52,-722.24,922.32,-204.96,-268.4,634.4,1005.28,1083.36,1137.04,824.72
1254.16,448.96,-805.2,-849.12,1029.68,-180.56,-341.6,512.4,1058.96,1229.76,1322.48,980.88
1346.88,536.8,-810.08,-941.84,1078.48,-136.64,-444.08,361.12,1073.6,1342,1478.64,1102.88
1390.8,585.6,-805.2,-985.76,1098,-112.24,-527.04,258.64,1146.8,1468.88,1625.04,1210.24
1454.24,692.96,-761.28,-1073.6,1107.76,-34.16,-570.96,209.84,1244.4,1625.04,1790.96,1361.52
1498.16,849.12,-649.04,-1171.2,1073.6,97.6,-580.72,175.68,1322.48,1756.8,1942.24,1507.92
1522.56,932.08,-590.48,-1224.88,1054.08,170.8,-590.48,97.6,1302.96,1786.08,1986.16,1576.24
1468.88,980.88,-488,-1224.88,976,244,-580.72,-39.04,1107.76,1586,1810.48,1488.4
1312.72,951.6,-361.12,-1132.16,834.48,292.8,-561.2,-224.48,790.56,1254.16,1493.28,1293.2
1166.32,902.8,-263.52,-1034.56,712.48,317.2,-502.64,-341.6,507.52,936.96,1185.84,1098
897.92,590.48,-307.44,-741.76,600.24,141.52,-448.96,-478.24,126.88,463.6,712.48,746.64
712.48,409.92,-302.56,-561.2,507.52,53.68,-419.68,-629.52,-229.36,34.16,273.28,405.04
585.6,351.36,-234.24,-468.48,409.92,58.56,-375.76,-751.52,-488,-258.64,-34.16,170.8
361.12,219.6,-141.52,-287.92,248.88,39.04,-341.6,-844.24,-668.56,-439.2,-234.24,19.52
180.56,151.28,-29.28,-165.92,102.48,58.56,-302.56,-844.24,-717.36,-502.64,-322.08,-63.44
34.16,73.2,39.04,-53.68,-4.88,53.68,-253.76,-785.68,-692.96,-507.52,-336.72,-102.48
58.56,122,63.44,-87.84,-4.88,92.72,-214.72,-732,-639.28,-473.36,-307.44,-97.6
58.56,102.48,43.92,-78.08,4.88,73.2,-190.32,-673.44,-580.72,-429.44,-283.04,-102.48
-39.04,29.28,68.32,4.88,-53.68,48.8,-161.04,-600.24,-517.28,-390.4,-278.16,-122
-161.04,4.88,165.92,78.08,-165.92,82.96,-117.12,-512.4,-453.84,-361.12,-278.16,-146.4
-165.92,-4.88,161.04,87.84,-165.92,78.08,-63.44,-409.92,-380.64,-312.32,-258.64,-151.28
-39.04,43.92,82.96,0,-63.44,63.44,-29.28,-312.32,-307.44,-258.64,-219.6,-131.76
-14.64,87.84,102.48,-34.16,-58.56,92.72,4.88,-224.48,-219.6,-190.32,-161.04,-82.96
-14.64,78.08,92.72,-29.28,-53.68,82.96,9.76,-146.4,-156.16,-131.76,-117.12,-53.68
-58.56,4.88,63.44,29.28,-63.44,34.16,-29.28,-117.12,-126.88,-122,-112.24,-68.32
-53.68,-14.64,39.04,34.16,-48.8,9.76,-39.04,-78.08,-82.96,-82.96,-82.96,-43.92
-29.28,34.16,63.44,0,-48.8,48.8,-14.64,-24.4,-34.16,-39.04,-34.16,-4.88
-9.76,34.16,43.92,-9.76,-29.28,39.04,-14.64,-14.64,-29.28,-39.04,-34.16,-4.88
-29.28,-9.76,19.52,19.52,-24.4,4.88,-24.4,-24.4,-34.16,-48.8,-53.68,-29.28
-14.64,0,14.64,9.76,-14.64,4.88,-19.52,-24.4,-29.28,-48.8,-53.68,-29.28
-14.64,24.4,39.04,-4.88,-29.28,29.28,-4.88,-9.76,-24.4,-39.04,-48.8,-19.52
-29.28,19.52,48.8,4.88,-39.04,34.16,-4.88,-9.76,-34.16,-53.68,-58.56,-29.28
4.88,68.32,63.44,-34.16,-29.28,63.44,19.52,9.76,-19.52,-39.04,-48.8,-19.52
-39.04,29.28,68.32,4.88,-53.68,48.8,43.92,34.16,-9.76,-34.16,-43.92,-14.64
-73.2,-4.88,68.32,39.04,-73.2,29.28,39.04,24.4,-14.64,-43.92,-58.56,-34.16
-4.88,68.32,73.2,-29.28,-39.04,68.32,48.8,43.92,-4.88,-34.16,-48.8,-24.4
4.88,43.92,39.04,-24.4,-19.52,39.04,24.4,19.52,-29.28,-58.56,-73.2,-53.68
-53.68,-24.4,29.28,39.04,-43.92,0,9.76,9.76,-39.04,-58.56,-82.96,-58.56
-34.16,34.16,68.32,0,-53.68,48.8,48.8,58.56,19.52,-4.88,-24.4,-9.76
19.52,63.44,43.92,-39.04,-14.64,53.68,39.04,53.68,19.52,-14.64,-29.28,-14.64
-39.04,4.88,43.92,19.52,-43.92,24.4,24.4,43.92,4.88,-29.28,-43.92,-29.28
9.76,19.52,9.76,-14.64,0,14.64,29.28,39.04,-4.88,-43.92,-58.56,-39.04
-73.2,-53.68,19.52,63.44,-48.8,-19.52,19.52,9.76,-29.28,-58.56,-87.84,-68.32
-68.32,-19.52,48.8,43.92,-58.56,14.64,39.04,39.04,-14.64,-43.92,-63.44,-39.04
-43.92,4.88,48.8,19.52,-48.8,24.4,34.16,29.28,-24.4,-53.68,-73.2,-48.8
-73.2,-9.76,63.44,43.92,-68.32,24.4,29.28,39.04,-19.52,-48.8,-73.2,-53.68
-92.72,14.64,107.36,39.04,-102.48,58.56,63.44,78.08,19.52,-9.76,-34.16,-19.52
-63.44,14.64,78.08,24.4,-73.2,43.92,68.32,87.84,29.28,0,-24.4,-14.64
-63.44,-19.52,43.92,43.92,-53.68,9.76,48.8,63.44,9.76,-24.4,-48.8,-34.16
4.88,29.28,24.4,-14.64,-9.76,24.4,34.16,48.8,4.88,-29.28,-48.8,-34.16
19.52,34.16,14.64,-24.4,0,24.4,9.76,39.04,0,-39.04,-53.68,-34.16
-117.12,-68.32,48.8,92.72,-82.96,-9.76,4.88,19.52,-24.4,-63.44,-78.08,-58.56
-136.64,-78.08,58.56,107.36,-97.6,-9.76,14.64,19.52,-19.52,-53.68,-68.32,-53.68
-63.44,-34.16,29.28,48.8,-48.8,-4.88,34.16,43.92,-9.76,-43.92,-53.68,-43.92
-9.76,9.76,19.52,0,-14.64,14.64,53.68,63.44,4.88,-24.4,-43.92,-34.16
-48.8,-14.64,34.16,34.16,-43.92,9.76,58.56,73.2,19.52,-19.52,-34.16,-24.4
-48.8,-4.88,43.92,29.28,-48.8,19.52,48.8,68.32,9.76,-29.28,-43.92,-34.16
-24.4,9.76,34.16,9.76,-29.28,19.52,34.16,58.56,0,-39.04,-53.68,-39.04
4.88,24.4,19.52,-14.64,-9.76,19.52,39.04,58.56,9.76,-24.4,-43.92,-43.92
-4.88,34.16,39.04,-14.64,-24.4,34.16,48.8,63.44,19.52,-14.64,-34.16,-29.28
-24.4,39.04,63.44,-4.88,-43.92,48.8,34.16,58.56,14.64,-19.52,-39.04,-34.16
-63.44,-24.4,39.04,43.92,-53.68,4.88,34.16,48.8,4.88,-29.28,-53.68,-48.8
-92.72,-58.56,34.16,78.08,-63.44,-14.64,24.4,24.4,-19.52,-43.92,-73.2,-63.44
-87.84,-14.64,73.2,53.68,-82.96,29.28,19.52,34.16,-19.52,-43.92,-73.2,-58.56
-34.16,34.16,68.32,0,-53.68,48.8,63.44,68.32,14.64,-24.4,-39.04,-24.4
-82.96,-9.76,73.2,48.8,-78.08,29.28,68.32,78.08,29.28,-19.52,-39.04,-24.4
-48.8,9.76,58.56,19.52,-53.68,34.16,58.56,78.08,29.28,-19.52,-39.04,-24.4
9.76,34.16,24.4,-19.52,-9.76,29.28,63.44,82.96,29.28,-14.64,-24.4,-24.4
-58.56,-34.16,24.4,48.8,-43.92,-4.88,53.68,73.2,24.4,-24.4,-34.16,-24.4
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,43.92,63.44,19.52,-24.4,-43.92,-39.04
14.64,34.16,19.52,-24.4,-4.88,24.4,58.56,63.44,19.52,-19.52,-34.16,-24.4
-14.64,14.64,29.28,0,-24.4,19.52,43.92,43.92,4.88,-34.16,-48.8,-34.16
-87.84,-48.8,39.04,68.32,-63.44,-4.88,48.8,39.04,4.88,-39.04,-58.56,-39.04
-92.72,-24.4,68.32,58.56,-82.96,19.52,53.68,48.8,0,-34.16,-53.68,-34.16
-92.72,-24.4,68.32,58.56,-82.96,19.52,43.92,43.92,-4.88,-48.8,-63.44,-48.8
-58.56,-39.04,19.52,48.8,-39.04,-9.76,43.92,34.16,-14.64,-53.68,-73.2,-63.44
-39.04,-9.76,29.28,24.4,-34.16,9.76,63.44,53.68,9.76,-39.04,-53.68,-43.92
-24.4,34.16,58.56,-4.88,-43.92,43.92,68.32,58.56,14.64,-29.28,-43.92,-39.04
-14.64,34.16,48.8,-9.76,-34.16,39.04,58.56,63.44,24.4,-24.4,-39.04,-34.16
-14.64,4.88,19.52,4.88,-19.52,9.76,34.16,53.68,14.64,-29.28,-43.92,-39.04
-14.64,4.88,19.52,4.88,-19.52,9.76,48.8,43.92,9.76,-34.16,-48.8,-39.04
-63.44,-58.56,4.88,63.44,-34.16,-29.28,34.16,24.4,-9.76,-53.68,-68.32,-58.56
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,34.16,24.4,-9.76,-53.68,-58.56,-53.68
-48.8,-43.92,4.88,48.8,-29.28,-19.52,43.92,39.04,0,-39.04,-48.8,-43.92
-73.2,-34.16,39.04,53.68,-58.56,0,53.68,43.92,0,-39.04,-58.56,-48.8
-68.32,-39.04,29.28,53.68,-48.8,-4.88,34.16,39.04,-9.76,-48.8,-63.44,-48.8
-39.04,-14.64,24.4,29.28,-34.16,4.88,39.04,43.92,0,-39.04,-53.68,-39.04
-73.2,-53.68,19.52,63.44,-48.8,-19.52,48.8,53.68,14.64,-29.28,-43.92,-34.16
-136.64,-102.48,34.16,122,-87.84,-34.16,34.16,29.28,0,-34.16,-53.68,-48.8
-19.52,-43.92,-24.4,34.16,0,-34.16,43.92,43.92,14.64,-19.52,-34.16,-34.16
14.64,0,-14.64,-4.88,14.64,-9.76,63.44,53.68,24.4,-14.64,-24.4,-24.4
-34.16,9.76,43.92,14.64,-39.04,24.4,78.08,63.44,29.28,0,-14.64,-9.76
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,43.92,29.28,-9.76,-39.04,-43.92,-39.04
-53.68,-39.04,14.64,48.8,-34.16,-14.64,48.8,39.04,0,-29.28,-43.92,-24.4
-87.84,-73.2,14.64,82.96,-53.68,-29.28,29.28,24.4,-14.64,-53.68,-68.32,-48.8
-58.56,-24.4,34.16,43.92,-48.8,4.88,39.04,43.92,-4.88,-43.92,-53.68,-39.04
-68.32,-24.4,43.92,48.8,-58.56,9.76,43.92,53.68,9.76,-34.16,-43.92,-34.16
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,14.64,39.04,-9.76,-43.92,-58.56,-48.8
24.4,-4.88,-29.28,-9.76,24.4,-19.52,29.28,53.68,9.76,-24.4,-39.04,-34.16
-19.52,-43.92,-24.4,34.16,0,-34.16,14.64,39.04,4.88,-24.4,-43.92,-34.16
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,9.76,34.16,4.88,-34.16,-39.04,-29.28
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,14.64,39.04,4.88,-24.4,-39.04,-29.28
-19.52,-39.04,-19.52,29.28,0,-29.28,14.64,34.16,4.88,-29.28,-43.92,-29.28
-14.64,-4.88,9.76,9.76,-14.64,0,24.4,34.16,4.88,-29.28,-43.92,-24.4
48.8,53.68,4.88,-48.8,19.52,29.28,39.04,53.68,19.52,-19.52,-24.4,-14.64
53.68,63.44,9.76,-58.56,19.52,34.16,34.16,58.56,14.64,-19.52,-29.28,-14.64
-19.52,29.28,48.8,-4.88,-34.16,39.04,39.04,58.56,19.52,-14.64,-29.28,-14.64
-68.32,19.52,87.84,24.4,-78.08,53.68,48.8,68.32,34.16,-4.88,-19.52,0
-78.08,-24.4,53.68,53.68,-68.32,14.64,29.28,43.92,19.52,-14.64,-24.4,-14.64
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-19.52,4.88,-14.64,-53.68,-58.56,-48.8
9.76,29.28,19.52,-19.52,-4.88,24.4,-9.76,19.52,0,-34.16,-43.92,-29.28
14.64,29.28,14.64,-19.52,0,19.52,0,24.4,-4.88,-34.16,-39.04,-29.28
14.64,19.52,4.88,-14.64,4.88,9.76,4.88,29.28,9.76,-29.28,-29.28,-9.76
4.88,-29.28,-34.16,14.64,19.52,-34.16,14.64,29.28,4.88,-29.28,-34.16,-9.76
-48.8,-39.04,9.76,43.92,-29.28,-14.64,9.76,29.28,-4.88,-39.04,-43.92,-19.52
-4.88,-9.76,-4.88,9.76,0,-9.76,-4.88,29.28,0,-39.04,-43.92,-29.28
-14.64,-29.28,-14.64,24.4,0,-24.4,0,34.16,4.88,-29.28,-39.04,-24.4
-4.88,-4.88,0,4.88,-4.88,-4.88,4.88,39.04,14.64,-14.64,-19.52,-4.88
39.04,43.92,4.88,-39.04,14.64,24.4,19.52,48.8,34.16,0,0,9.76
68.32,14.64,-53.68,-39.04,58.56,-19.52,-4.88,24.4,9.76,-24.4,-24.4,-9.76
112.24,68.32,-43.92,-87.84,78.08,9.76,9.76,39.04,34.16,4.88,0,24.4
9.76,-24.4,-34.16,9.76,19.52,-29.28,4.88,43.92,29.28,4.88,4.88,29.28
19.52,-34.16,-53.68,9.76,34.16,-43.92,-4.88,29.28,14.64,-19.52,-9.76,14.64
24.4,-43.92,-68.32,9.76,43.92,-58.56,-34.16,0,-14.64,-48.8,-39.04,-9.76
4.88,-58.56,-63.44,29.28,34.16,-63.44,-34.16,0,-9.76,-48.8,-39.04,-4.88
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-29.28,9.76,-4.88,-34.16,-29.28,-4.88
19.52,-48.8,-68.32,14.64,43.92,-58.56,-14.64,24.4,14.64,-14.64,-14.64,4.88
48.8,-73.2,-122,14.64,82.96,-97.6,-29.28,19.52,9.76,-19.52,-14.64,0
43.92,-43.92,-87.84,0,63.44,-68.32,-29.28,14.64,14.64,-9.76,-4.88,14.64
4.88,-78.08,-82.96,39.04,43.92,-82.96,-34.16,4.88,9.76,-19.52,-9.76,14.64
9.76,-58.56,-68.32,24.4,39.04,-63.44,-34.16,4.88,9.76,-9.76,0,24.4
68.32,19.52,-48.8,-43.92,58.56,-14.64,-34.16,9.76,19.52,-4.88,14.64,39.04
112.24,58.56,-53.68,-82.96,82.96,0,-14.64,29.28,48.8,29.28,48.8,68.32
97.6,24.4,-73.2,-58.56,82.96,-24.4,-48.8,4.88,9.76,-4.88,14.64,39.04
92.72,4.88,-87.84,-48.8,87.84,-43.92,-53.68,-9.76,4.88,-14.64,4.88,29.28
117.12,14.64,-102.48,-63.44,107.36,-43.92,-63.44,-19.52,0,-19.52,-4.88,24.4
73.2,-4.88,-78.08,-34.16,73.2,-43.92,-82.96,-39.04,-14.64,-29.28,-9.76,14.64
82.96,0,-82.96,-39.04,82.96,-43.92,-92.72,-29.28,-4.88,-14.64,4.88,24.4
107.36,-9.76,-117.12,-48.8,112.24,-63.44,-92.72,-24.4,14.64,9.76,19.52,53.68
141.52,29.28,-112.24,-82.96,126.88,-43.92,-92.72,-34.16,9.76,14.64,34.16,58.56
161.04,48.8,-112.24,-102.48,136.64,-34.16,-102.48,-48.8,4.88,4.88,24.4,53.68
151.28,19.52,-131.76,-82.96,141.52,-58.56,-97.6,-39.04,14.64,14.64,34.16,68.32
146.4,68.32,-78.08,-107.36,112.24,-4.88,-78.08,-19.52,34.16,39.04,58.56,87.84
204.96,107.36,-97.6,-156.16,151.28,4.88,-68.32,-4.88,43.92,53.68,82.96,107.36
136.64,39.04,-97.6,-87.84,117.12,-29.28,-92.72,-19.52,29.28,43.92,68.32,92.72
141.52,19.52,-122,-78.08,131.76,-53.68,-126.88,-53.68,0,9.76,39.04,63.44
126.88,19.52,-107.36,-73.2,117.12,-43.92,-122,-48.8,9.76,24.4,53.68,78.08
122,-9.76,-131.76,-53.68,126.88,-73.2,-112.24,-34.16,29.28,48.8,78.08,102.48
175.68,0,-175.68,-87.84,175.68,-87.84,-136.64,-53.68,24.4,43.92,82.96,102.48
234.24,53.68,-180.56,-141.52,204.96,-63.44,-131.76,-43.92,34.16,68.32,102.48,126.88
185.44,-9.76,-195.2,-87.84,190.32,-102.48,-151.28,-63.44,19.52,53.68,87.84,112.24
185.44,34.16,-151.28,-107.36,165.92,-58.56,-151.28,-68.32,19.52,43.92,82.96,107.36
239.12,117.12,-122,-175.68,180.56,-4.88,-151.28,-73.2,14.64,43.92,82.96,107.36
229.36,73.2,-156.16,-151.28,190.32,-43.92,-151.28,-68.32,24.4,53.68,97.6,122
204.96,92.72,-112.24,-146.4,156.16,-9.76,-151.28,-68.32,29.28,68.32,112.24,131.76
239.12,92.72,-146.4,-165.92,190.32,-29.28,-156.16,-73.2,34.16,73.2,117.12,141.52
224.48,53.68,-170.8,-136.64,195.2,-58.56,-170.8,-87.84,19.52,68.32,117.12,136.64
229.36,68.32,-161.04,-146.4,195.2,-48.8,-180.56,-82.96,39.04,87.84,141.52,161.04
244,68.32,-175.68,-156.16,209.84,-53.68,-195.2,-97.6,29.28,82.96,136.64,161.04
239.12,58.56,-180.56,-146.4,209.84,-63.44,-204.96,-112.24,24.4,87.84,136.64,161.04
209.84,14.64,-195.2,-112.24,200.08,-92.72,-224.48,-126.88,4.88,68.32,126.88,156.16
200.08,34.16,-165.92,-117.12,180.56,-68.32,-195.2,-102.48,34.16,92.72,146.4,180.56
287.92,141.52,-146.4,-214.72,214.72,-4.88,-156.16,-68.32,78.08,136.64,195.2,219.6
278.16,117.12,-161.04,-195.2,219.6,-24.4,-156.16,-78.08,68.32,126.88,190.32,219.6
307.44,82.96,-224.48,-195.2,263.52,-73.2,-219.6,-131.76,9.76,78.08,141.52,170.8
258.64,73.2,-185.44,-165.92,219.6,-58.56,-204.96,-112.24,29.28,97.6,161.04,190.32
204.96,68.32,-136.64,-136.64,170.8,-34.16,-190.32,-92.72,48.8,117.12,180.56,209.84
204.96,48.8,-156.16,-126.88,180.56,-53.68,-209.84,-107.36,39.04,102.48,165.92,195.2
273.28,78.08,-195.2,-175.68,234.24,-58.56,-224.48,-117.12,39.04,97.6,170.8,190.32
253.76,73.2,-180.56,-161.04,214.72,-53.68,-224.48,-122,29.28,102.48,170.8,190.32
253.76,78.08,-175.68,-165.92,214.72,-48.8,-214.72,-117.12,43.92,112.24,180.56,204.96
263.52,82.96,-180.56,-170.8,219.6,-48.8,-219.6,-112.24,39.04,102.48,175.68,204.96
258.64,87.84,-170.8,-170.8,214.72,-43.92,-204.96,-102.48,53.68,117.12,190.32,214.72
248.88,78.08,-170.8,-161.04,209.84,-48.8,-190.32,-97.6,43.92,112.24,185.44,214.72
302.56,136.64,-165.92,-219.6,234.24,-14.64,-190.32,-102.48,48.8,112.24,190.32,214.72
244,122,-122,-180.56,180.56,0,-161.04,-73.2,68.32,136.64,209.84,229.36
180.56,107.36,-73.2,-141.52,126.88,14.64,-156.16,-68.32,73.2,141.52,209.84,224.48
229.36,122,-107.36,-175.68,165.92,4.88,-165.92,-73.2,68.32,136.64,200.08,219.6
283.04,102.48,-180.56,-190.32,229.36,-39.04,-200.08,-102.48,53.68,112.24,170.8,195.2
204.96,78.08,-126.88,-141.52,165.92,-24.4,-200.08,-92.72,58.56,112.24,175.68,200.08
229.36,102.48,-126.88,-165.92,175.68,-14.64,-185.44,-87.84,63.44,117.12,175.68,204.96
268.4,161.04,-107.36,-214.72,185.44,24.4,-146.4,-53.68,87.84,146.4,195.2,229.36
151.28,87.84,-63.44,-117.12,107.36,9.76,-146.4,-68.32,58.56,117.12,175.68,195.2
180.56,102.48,-78.08,-141.52,126.88,9.76,-141.52,-73.2,43.92,97.6,146.4,175.68
200.08,146.4,-53.68,-170.8,126.88,43.92,-102.48,-29.28,87.84,131.76,175.68,209.84
146.4,87.84,-58.56,-117.12,102.48,14.64,-136.64,-58.56,53.68,92.72,131.76,161.04
117.12,63.44,-53.68,-87.84,82.96,4.88,-126.88,-53.68,58.56,92.72,131.76,161.04
131.76,73.2,-58.56,-102.48,92.72,4.88,-112.24,-43.92,68.32,97.6,131.76,161.04
117.12,68.32,-48.8,-92.72,82.96,9.76,-102.48,-39.04,68.32,92.72,131.76,151.28
63.44,24.4,-39.04,-43.92,48.8,-9.76,-107.36,-34.16,68.32,92.72,122,151.28
63.44,9.76,-53.68,-34.16,58.56,-24.4,-112.24,-43.92,58.56,78.08,107.36,141.52
97.6,48.8,-48.8,-73.2,73.2,0,-87.84,-29.28,68.32,87.84,112.24,141.52
136.64,82.96,-53.68,-107.36,92.72,14.64,-73.2,-19.52,68.32,82.96,112.24,141.52
126.88,117.12,-9.76,-122,68.32,53.68,-39.04,-4.88,78.08,87.84,107.36,146.4
107.36,87.84,-19.52,-97.6,63.44,34.16,-43.92,0,63.44,63.44,82.96,112.24
53.68,29.28,-24.4,-39.04,39.04,0,-58.56,-9.76,43.92,43.92,58.56,87.84
24.4,63.44,39.04,-43.92,-9.76,48.8,-19.52,29.28,82.96,73.2,87.84,122
24.4,58.56,34.16,-39.04,-4.88,43.92,-14.64,39.04,87.84,78.08,82.96,117.12
92.72,53.68,-39.04,-73.2,63.44,4.88,-43.92,4.88,58.56,39.04,48.8,78.08
68.32,53.68,-14.64,-58.56,39.04,19.52,-34.16,14.64,63.44,48.8,53.68,97.6
34.16,29.28,-4.88,-29.28,19.52,9.76,-24.4,14.64,58.56,43.92,53.68,102.48
82.96,68.32,-14.64,-73.2,48.8,24.4,-14.64,19.52,58.56,39.04,48.8,102.48
24.4,19.52,-4.88,-19.52,14.64,4.88,-24.4,9.76,34.16,19.52,24.4,78.08
-9.76,4.88,14.64,4.88,-14.64,9.76,-14.64,14.64,29.28,14.64,24.4,68.32
-14.64,34.16,48.8,-9.76,-34.16,39.04,-4.88,24.4,39.04,19.52,19.52,68.32
