I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53.68,-48.8,4.88,53.68,-29.28,-24.4,39.04,214.72,366,29.28,34.16,-63.44
-39.04,-29.28,9.76,34.16,-24.4,-9.76,34.16,209.84,370.88,14.64,24.4,-82.96
-48.8,-43.92,4.88,48.8,-29.28,-19.52,34.16,214.72,380.64,19.52,24.4,-92.72
-43.92,-39.04,4.88,43.92,-24.4,-19.52,34.16,214.72,390.4,19.52,19.52,-92.72
-43.92,-24.4,19.52,34.16,-34.16,-4.88,29.28,214.72,385.52,14.64,14.64,-87.84
-53.68,-34.16,19.52,43.92,-39.04,-9.76,39.04,219.6,400.16,24.4,24.4,-68.32
-63.44,-48.8,14.64,58.56,-39.04,-19.52,43.92,224.48,405.04,29.28,29.28,-63.44
-63.44,-48.8,14.64,58.56,-39.04,-19.52,39.04,219.6,405.04,24.4,29.28,-68.32
-58.56,-39.04,19.52,48.8,-39.04,-9.76,43.92,224.48,414.8,19.52,29.28,-68.32
-73.2,-58.56,14.64,68.32,-43.92,-24.4,48.8,229.36,424.56,24.4,29.28,-73.2
-73.2,-53.68,19.52,63.44,-48.8,-19.52,29.28,229.36,429.44,24.4,24.4,-73.2
-53.68,-39.04,14.64,48.8,-34.16,-14.64,34.16,229.36,434.32,29.28,24.4,-73.2
-63.44,-48.8,14.64,58.56,-39.04,-19.52,39.04,244,439.2,29.28,24.4,-73.2
-73.2,-48.8,24.4,63.44,-48.8,-14.64,43.92,244,453.84,34.16,29.28,-73.2
-53.68,-29.28,24.4,43.92,-39.04,-4.88,39.04,244,444.08,24.4,19.52,-78.08
-58.56,-39.04,19.52,48.8,-39.04,-9.76,48.8,263.52,453.84,29.28,24.4,-73.2
-73.2,-53.68,19.52,63.44,-48.8,-19.52,53.68,268.4,463.6,34.16,29.28,-73.2
-73.2,-48.8,24.4,63.44,-48.8,-14.64,48.8,268.4,458.72,29.28,24.4,-73.2
-78.08,-43.92,34.16,63.44,-58.56,-4.88,48.8,273.28,463.6,39.04,29.28,-63.44
-82.96,-39.04,43.92,63.44,-63.44,0,53.68,283.04,488,53.68,43.92,-58.56
-87.84,-43.92,43.92,68.32,-68.32,0,53.68,292.8,492.88,53.68,34.16,-63.44
-82.96,-43.92,39.04,63.44,-63.44,-4.88,53.68,302.56,492.88,43.92,9.76,-82.96
-87.84,-53.68,34.16,73.2,-63.44,-9.76,58.56,312.32,502.64,53.68,9.76,-78.08
-82.96,-53.68,29.28,68.32,-58.56,-14.64,68.32,326.96,517.28,58.56,14.64,-73.2
-63.44,-24.4,39.04,43.92,-53.68,4.88,68.32,326.96,517.28,53.68,9.76,-73.2
-68.32,-34.16,34.16,53.68,-53.68,0,73.2,336.72,522.16,58.56,14.64,-82.96
-87.84,-43.92,43.92,68.32,-68.32,0,82.96,346.48,531.92,63.44,19.52,-82.96
-78.08,-19.52,58.56,48.8,-68.32,19.52,82.96,361.12,541.68,63.44,19.52,-82.96
-73.2,-9.76,63.44,43.92,-68.32,24.4,82.96,370.88,561.2,68.32,19.52,-82.96
-87.84,-19.52,68.32,53.68,-78.08,24.4,92.72,385.52,570.96,78.08,24.4,-78.08
-82.96,-4.88,78.08,43.92,-82.96,34.16,87.84,390.4,580.72,78.08,14.64,-87.84
-82.96,-4.88,78.08,43.92,-82.96,34.16,87.84,395.28,575.84,78.08,9.76,-92.72
-87.84,-9.76,78.08,48.8,-82.96,34.16,97.6,414.8,600.24,97.6,24.4,-87.84
-92.72,-9.76,82.96,53.68,-87.84,34.16,107.36,429.44,619.76,102.48,19.52,-92.72
-82.96,0,82.96,43.92,-82.96,39.04,112.24,434.32,624.64,107.36,9.76,-97.6
-87.84,9.76,97.6,39.04,-92.72,53.68,117.12,448.96,634.4,107.36,9.76,-107.36
-102.48,4.88,107.36,48.8,-107.36,53.68,136.64,463.6,644.16,126.88,14.64,-102.48
-92.72,24.4,117.12,34.16,-107.36,68.32,131.76,483.12,658.8,126.88,24.4,-102.48
-82.96,29.28,112.24,29.28,-97.6,68.32,136.64,492.88,673.44,136.64,29.28,-97.6
-97.6,19.52,117.12,39.04,-107.36,68.32,136.64,497.76,678.32,146.4,34.16,-102.48
-97.6,29.28,126.88,34.16,-112.24,78.08,146.4,522.16,707.6,161.04,39.04,-97.6
-92.72,39.04,131.76,29.28,-112.24,82.96,146.4,517.28,707.6,165.92,34.16,-102.48
-112.24,29.28,141.52,43.92,-126.88,82.96,161.04,536.8,722.24,170.8,39.04,-107.36
-112.24,34.16,146.4,39.04,-131.76,87.84,170.8,546.56,736.88,180.56,39.04,-112.24
-107.36,48.8,156.16,29.28,-131.76,102.48,170.8,546.56,741.76,175.68,34.16,-112.24
-117.12,43.92,161.04,39.04,-141.52,102.48,180.56,561.2,751.52,185.44,48.8,-102.48
-122,43.92,165.92,39.04,-146.4,102.48,190.32,575.84,761.28,209.84,68.32,-87.84
-112.24,58.56,170.8,29.28,-141.52,112.24,190.32,575.84,771.04,209.84,68.32,-87.84
-97.6,78.08,175.68,9.76,-136.64,126.88,190.32,580.72,771.04,214.72,68.32,-87.84
-107.36,82.96,190.32,14.64,-151.28,136.64,190.32,585.6,771.04,219.6,78.08,-97.6
-107.36,82.96,190.32,14.64,-151.28,136.64,190.32,595.36,785.68,229.36,78.08,-97.6
-92.72,102.48,195.2,-4.88,-146.4,146.4,180.56,585.6,775.92,234.24,73.2,-102.48
-107.36,87.84,195.2,9.76,-151.28,141.52,190.32,590.48,780.8,234.24,78.08,-97.6
-107.36,92.72,200.08,9.76,-156.16,146.4,200.08,605.12,795.44,248.88,92.72,-82.96
-92.72,117.12,209.84,-9.76,-151.28,161.04,195.2,585.6,775.92,244,82.96,-87.84
-107.36,107.36,214.72,0,-161.04,161.04,195.2,585.6,780.8,244,87.84,-82.96
-102.48,107.36,209.84,0,-156.16,156.16,200.08,580.72,771.04,248.88,102.48,-78.08
-92.72,126.88,219.6,-14.64,-156.16,170.8,195.2,580.72,775.92,248.88,107.36,-63.44
-92.72,126.88,219.6,-14.64,-156.16,170.8,190.32,580.72,766.16,244,107.36,-58.56
-97.6,117.12,214.72,-9.76,-156.16,165.92,195.2,580.72,766.16,253.76,112.24,-63.44
-92.72,122,214.72,-14.64,-156.16,165.92,190.32,570.96,761.28,258.64,107.36,-63.44
-73.2,141.52,214.72,-34.16,-146.4,175.68,180.56,561.2,751.52,253.76,107.36,-63.44
-73.2,136.64,209.84,-29.28,-141.52,170.8,175.68,551.44,741.76,248.88,102.48,-68.32
-78.08,131.76,209.84,-24.4,-146.4,170.8,165.92,546.56,732,244,107.36,-63.44
-63.44,141.52,204.96,-39.04,-136.64,170.8,156.16,527.04,712.48,234.24,97.6,-68.32
-68.32,141.52,209.84,-34.16,-141.52,175.68,156.16,522.16,702.72,234.24,107.36,-63.44
-78.08,131.76,209.84,-24.4,-146.4,170.8,161.04,512.4,692.96,234.24,112.24,-53.68
-58.56,141.52,200.08,-39.04,-131.76,170.8,156.16,502.64,692.96,234.24,122,-34.16
-53.68,141.52,195.2,-43.92,-126.88,165.92,146.4,492.88,673.44,229.36,122,-34.16
-63.44,131.76,195.2,-34.16,-131.76,161.04,146.4,488,668.56,229.36,126.88,-14.64
-43.92,131.76,175.68,-43.92,-112.24,151.28,136.64,473.36,644.16,229.36,126.88,-4.88
-39.04,131.76,170.8,-43.92,-107.36,151.28,117.12,453.84,634.4,214.72,126.88,-4.88
-29.28,131.76,161.04,-48.8,-97.6,146.4,122,453.84,634.4,214.72,131.76,4.88
-29.28,136.64,165.92,-53.68,-97.6,151.28,117.12,434.32,614.88,209.84,136.64,9.76
-24.4,141.52,165.92,-58.56,-97.6,151.28,97.6,419.68,585.6,195.2,131.76,0
-19.52,141.52,161.04,-58.56,-92.72,151.28,97.6,405.04,570.96,190.32,136.64,9.76
-24.4,126.88,151.28,-48.8,-87.84,136.64,92.72,385.52,561.2,185.44,141.52,19.52
-14.64,131.76,146.4,-58.56,-82.96,136.64,82.96,375.76,546.56,175.68,141.52,34.16
-9.76,131.76,141.52,-58.56,-78.08,136.64,68.32,361.12,531.92,170.8,146.4,39.04
-29.28,102.48,131.76,-34.16,-82.96,117.12,68.32,361.12,527.04,165.92,151.28,43.92
-14.64,102.48,117.12,-43.92,-68.32,107.36,63.44,346.48,507.52,161.04,146.4,53.68
0,112.24,112.24,-53.68,-58.56,112.24,48.8,331.84,497.76,156.16,141.52,53.68
0,102.48,102.48,-48.8,-53.68,102.48,48.8,317.2,483.12,151.28,146.4,63.44
4.88,102.48,97.6,-53.68,-48.8,97.6,53.68,312.32,478.24,151.28,146.4,73.2
19.52,112.24,92.72,-63.44,-39.04,102.48,39.04,297.68,453.84,136.64,131.76,73.2
19.52,102.48,82.96,-58.56,-34.16,92.72,34.16,297.68,444.08,136.64,146.4,82.96
4.88,92.72,87.84,-48.8,-43.92,87.84,24.4,273.28,419.68,126.88,136.64,87.84
9.76,97.6,87.84,-53.68,-39.04,92.72,19.52,263.52,414.8,122,146.4,97.6
24.4,102.48,78.08,-63.44,-29.28,87.84,14.64,253.76,400.16,122,141.52,102.48
9.76,82.96,73.2,-43.92,-34.16,78.08,19.52,258.64,395.28,122,151.28,112.24
9.76,82.96,73.2,-43.92,-34.16,78.08,19.52,244,390.4,122,151.28,117.12
19.52,82.96,63.44,-48.8,-24.4,73.2,14.64,244,385.52,112.24,146.4,122
24.4,78.08,53.68,-48.8,-14.64,63.44,19.52,239.12,375.76,117.12,146.4,131.76
39.04,92.72,53.68,-63.44,-9.76,73.2,24.4,239.12,370.88,122,151.28,151.28
48.8,97.6,48.8,-73.2,0,73.2,14.64,229.36,351.36,107.36,131.76,146.4
43.92,82.96,39.04,-63.44,0,58.56,14.64,214.72,341.6,102.48,131.76,151.28
48.8,92.72,43.92,-68.32,0,68.32,19.52,224.48,336.72,102.48,131.76,156.16
48.8,102.48,53.68,-73.2,-4.88,78.08,19.52,219.6,331.84,102.48,131.76,161.04
43.92,102.48,58.56,-73.2,-9.76,78.08,24.4,219.6,322.08,97.6,126.88,170.8
39.04,87.84,48.8,-63.44,-4.88,68.32,29.28,224.48,326.96,107.36,131.76,175.68
29.28,82.96,53.68,-53.68,-14.64,68.32,34.16,219.6,312.32,97.6,112.24,180.56
43.92,87.84,43.92,-63.44,0,63.44,24.4,219.6,307.44,92.72,112.24,180.56
34.16,82.96,48.8,-58.56,-9.76,63.44,34.16,219.6,302.56,97.6,107.36,185.44
39.04,87.84,48.8,-63.44,-4.88,68.32,39.04,214.72,302.56,102.48,107.36,200.08
58.56,97.6,39.04,-78.08,9.76,68.32,39.04,209.84,287.92,87.84,92.72,195.2
43.92,78.08,34.16,-58.56,4.88,53.68,34.16,209.84,278.16,82.96,92.72,195.2
39.04,78.08,39.04,-58.56,0,58.56,34.16,195.2,273.28,87.84,82.96,190.32
53.68,92.72,39.04,-73.2,4.88,63.44,29.28,195.2,263.52,82.96,82.96,195.2
48.8,97.6,48.8,-73.2,0,73.2,14.64,195.2,253.76,78.08,78.08,195.2
34.16,82.96,48.8,-58.56,-9.76,63.44,19.52,200.08,263.52,87.84,87.84,200.08
34.16,87.84,53.68,-58.56,-9.76,68.32,14.64,190.32,253.76,82.96,78.08,195.2
43.92,87.84,43.92,-63.44,0,63.44,14.64,185.44,248.88,78.08,73.2,204.96
43.92,78.08,34.16,-58.56,4.88,53.68,9.76,175.68,239.12,73.2,63.44,200.08
39.04,63.44,24.4,-48.8,4.88,43.92,0,156.16,224.48,68.32,68.32,200.08
43.92,63.44,19.52,-53.68,9.76,39.04,-14.64,136.64,200.08,53.68,48.8,190.32
34.16,48.8,14.64,-39.04,9.76,29.28,-14.64,126.88,190.32,48.8,53.68,195.2
24.4,34.16,9.76,-29.28,4.88,19.52,-14.64,122,190.32,48.8,48.8,190.32
34.16,43.92,9.76,-39.04,9.76,24.4,-24.4,112.24,175.68,39.04,39.04,190.32
34.16,43.92,9.76,-39.04,9.76,24.4,-29.28,102.48,165.92,29.28,34.16,175.68
9.76,19.52,9.76,-14.64,0,14.64,-24.4,102.48,165.92,34.16,39.04,185.44
19.52,24.4,4.88,-19.52,4.88,14.64,-24.4,92.72,156.16,29.28,24.4,170.8
14.64,24.4,9.76,-19.52,0,14.64,-34.16,92.72,146.4,14.64,19.52,161.04
14.64,24.4,9.76,-19.52,0,14.64,-29.28,82.96,141.52,14.64,9.76,151.28
14.64,19.52,4.88,-14.64,4.88,9.76,-29.28,82.96,131.76,14.64,4.88,151.28
19.52,24.4,4.88,-19.52,4.88,14.64,-29.28,78.08,131.76,14.64,-4.88,151.28
14.64,4.88,-9.76,-9.76,9.76,-4.88,-34.16,82.96,122,9.76,0,146.4
9.76,0,-9.76,-4.88,9.76,-4.88,-29.28,82.96,126.88,9.76,0,141.52
14.64,9.76,-4.88,-9.76,9.76,0,-24.4,87.84,117.12,0,-4.88,141.52
19.52,19.52,0,-19.52,9.76,9.76,-24.4,78.08,117.12,-4.88,-4.88,131.76
0,-4.88,-4.88,4.88,0,-4.88,-19.52,82.96,117.12,0,-4.88,136.64
4.88,0,-4.88,0,4.88,-4.88,-24.4,73.2,107.36,-9.76,-14.64,131.76
24.4,19.52,-4.88,-19.52,14.64,4.88,-24.4,73.2,97.6,-14.64,-29.28,117.12
9.76,4.88,-4.88,-4.88,4.88,0,-19.52,73.2,97.6,-19.52,-43.92,112.24
0,-4.88,-4.88,4.88,0,-4.88,-19.52,63.44,92.72,-24.4,-48.8,107.36
9.76,9.76,0,-9.76,4.88,4.88,-24.4,58.56,82.96,-34.16,-58.56,107.36
19.52,4.88,-14.64,-9.76,14.64,-4.88,-19.52,63.44,82.96,-34.16,-43.92,112.24
9.76,-4.88,-14.64,0,9.76,-9.76,-19.52,58.56,87.84,-39.04,-48.8,102.48
4.88,0,-4.88,0,4.88,-4.88,-19.52,53.68,78.08,-43.92,-63.44,102.48
19.52,14.64,-4.88,-14.64,9.76,4.88,-14.64,48.8,78.08,-39.04,-58.56,102.48
9.76,4.88,-4.88,-4.88,4.88,0,-9.76,53.68,82.96,-29.28,-53.68,107.36
0,4.88,4.88,0,-4.88,4.88,-19.52,43.92,78.08,-39.04,-63.44,92.72
4.88,9.76,4.88,-4.88,0,4.88,-19.52,48.8,73.2,-39.04,-68.32,97.6
9.76,9.76,0,-9.76,4.88,4.88,-19.52,43.92,68.32,-39.04,-78.08,87.84
14.64,14.64,0,-14.64,4.88,4.88,-19.52,53.68,68.32,-29.28,-73.2,97.6
24.4,34.16,9.76,-29.28,4.88,19.52,-14.64,43.92,53.68,-34.16,-82.96,87.84
4.88,9.76,4.88,-4.88,0,4.88,-14.64,39.04,53.68,-39.04,-78.08,82.96
-4.88,4.88,9.76,0,-9.76,4.88,-4.88,39.04,53.68,-24.4,-68.32,87.84
0,19.52,19.52,-9.76,-9.76,19.52,-4.88,43.92,53.68,-29.28,-73.2,87.84
-4.88,24.4,29.28,-9.76,-19.52,24.4,-4.88,39.04,48.8,-34.16,-73.2,87.84
-19.52,9.76,29.28,4.88,-24.4,19.52,4.88,48.8,58.56,-29.28,-63.44,92.72
-14.64,29.28,43.92,-4.88,-29.28,34.16,4.88,48.8,48.8,-29.28,-68.32,97.6
-4.88,39.04,43.92,-14.64,-24.4,39.04,4.88,43.92,48.8,-34.16,-68.32,92.72
-4.88,39.04,43.92,-14.64,-24.4,39.04,9.76,53.68,48.8,-29.28,-68.32,97.6
-24.4,29.28,53.68,0,-39.04,39.04,4.88,48.8,48.8,-24.4,-73.2,92.72
-14.64,43.92,58.56,-14.64,-39.04,48.8,9.76,48.8,39.04,-34.16,-78.08,87.84
-34.16,24.4,58.56,4.88,-48.8,39.04,14.64,48.8,34.16,-39.04,-73.2,82.96
-58.56,14.64,73.2,24.4,-68.32,43.92,29.28,43.92,39.04,-34.16,-73.2,87.84
-43.92,29.28,73.2,9.76,-58.56,48.8,29.28,43.92,29.28,-39.04,-73.2,82.96
-48.8,29.28,78.08,9.76,-63.44,53.68,24.4,43.92,29.28,-39.04,-78.08,82.96
-63.44,4.88,68.32,29.28,-68.32,34.16,29.28,48.8,34.16,-34.16,-68.32,92.72
-53.68,14.64,68.32,19.52,-63.44,39.04,29.28,48.8,34.16,-29.28,-68.32,97.6
-43.92,24.4,68.32,9.76,-58.56,43.92,24.4,43.92,24.4,-34.16,-73.2,92.72
-43.92,19.52,63.44,14.64,-53.68,39.04,29.28,43.92,14.64,-29.28,-73.2,92.72
-48.8,19.52,68.32,14.64,-58.56,43.92,29.28,53.68,29.28,-24.4,-68.32,97.6
-34.16,34.16,68.32,0,-53.68,48.8,24.4,48.8,14.64,-29.28,-78.08,87.84
-34.16,29.28,63.44,4.88,-48.8,43.92,29.28,53.68,14.64,-29.28,-68.32,92.72
-34.16,34.16,68.32,0,-53.68,48.8,24.4,48.8,9.76,-29.28,-68.32,92.72
-39.04,34.16,73.2,4.88,-58.56,53.68,24.4,48.8,9.76,-34.16,-63.44,87.84
-43.92,29.28,73.2,9.76,-58.56,48.8,24.4,48.8,9.76,-29.28,-58.56,92.72
-68.32,-4.88,63.44,39.04,-68.32,29.28,24.4,48.8,14.64,-19.52,-53.68,92.72
-58.56,9.76,68.32,24.4,-63.44,39.04,19.52,43.92,9.76,-19.52,-58.56,87.84
-43.92,19.52,63.44,14.64,-53.68,39.04,19.52,43.92,14.64,-19.52,-58.56,87.84
-39.04,19.52,58.56,9.76,-48.8,39.04,29.28,43.92,19.52,-9.76,-53.68,87.84
-34.16,24.4,58.56,4.88,-48.8,39.04,29.28,48.8,19.52,-9.76,-48.8,78.08
-34.16,29.28,63.44,4.88,-48.8,43.92,24.4,39.04,9.76,-19.52,-63.44,63.44
-34.16,24.4,58.56,4.88,-48.8,39.04,19.52,43.92,14.64,-14.64,-53.68,73.2
-34.16,24.4,58.56,4.88,-48.8,39.04,24.4,53.68,19.52,-9.76,-48.8,73.2
-34.16,34.16,68.32,0,-53.68,48.8,24.4,48.8,14.64,-9.76,-43.92,78.08
-24.4,34.16,58.56,-4.88,-43.92,43.92,19.52,48.8,14.64,0,-39.04,73.2
-43.92,4.88,48.8,19.52,-48.8,24.4,24.4,53.68,19.52,0,-34.16,73.2
-43.92,4.88,48.8,19.52,-48.8,24.4,19.52,53.68,24.4,4.88,-29.28,73.2
-29.28,14.64,43.92,9.76,-39.04,29.28,19.52,53.68,24.4,4.88,-29.28,73.2
-43.92,0,43.92,24.4,-43.92,19.52,29.28,43.92,19.52,4.88,-29.28,68.32
-53.68,-9.76,43.92,34.16,-48.8,14.64,34.16,48.8,29.28,9.76,-29.28,68.32
-24.4,19.52,43.92,4.88,-34.16,29.28,34.16,48.8,24.4,4.88,-34.16,53.68
-29.28,9.76,39.04,9.76,-34.16,24.4,34.16,48.8,24.4,9.76,-24.4,58.56
-34.16,9.76,43.92,14.64,-39.04,24.4,39.04,48.8,34.16,19.52,-19.52,53.68
-34.16,19.52,53.68,9.76,-43.92,34.16,43.92,48.8,29.28,14.64,-14.64,58.56
-34.16,14.64,48.8,9.76,-43.92,29.28,34.16,43.92,34.16,14.64,-9.76,48.8
-48.8,4.88,53.68,24.4,-53.68,29.28,39.04,53.68,39.04,19.52,-4.88,53.68
-53.68,4.88,58.56,24.4,-58.56,29.28,34.16,53.68,39.04,19.52,-9.76,48.8
-39.04,14.64,53.68,14.64,-48.8,34.16,34.16,48.8,39.04,19.52,-9.76,43.92
-43.92,4.88,48.8,19.52,-48.8,24.4,43.92,58.56,43.92,29.28,0,48.8
-53.68,0,53.68,29.28,-53.68,24.4,43.92,48.8,48.8,29.28,0,48.8
-39.04,14.64,53.68,14.64,-48.8,34.16,34.16,39.04,43.92,24.4,-9.76,24.4
-43.92,0,43.92,24.4,-43.92,19.52,39.04,48.8,43.92,29.28,0,29.28
-53.68,-4.88,48.8,29.28,-53.68,19.52,43.92,53.68,43.92,34.16,14.64,29.28
-34.16,14.64,48.8,9.76,-43.92,29.28,39.04,48.8,43.92,34.16,9.76,34.16
-29.28,19.52,48.8,4.88,-39.04,34.16,39.04,53.68,48.8,39.04,24.4,34.16
-34.16,9.76,43.92,14.64,-39.04,24.4,43.92,58.56,58.56,48.8,34.16,39.04
-29.28,29.28,58.56,0,-43.92,43.92,48.8,58.56,63.44,53.68,34.16,39.04
-24.4,29.28,53.68,0,-39.04,39.04,39.04,53.68,58.56,48.8,24.4,29.28
-29.28,19.52,48.8,4.88,-39.04,34.16,43.92,58.56,58.56,48.8,24.4,24.4
-34.16,14.64,48.8,9.76,-43.92,29.28,43.92,53.68,48.8,43.92,14.64,24.4
-24.4,29.28,53.68,0,-39.04,39.04,39.04,48.8,48.8,43.92,19.52,19.52
-19.52,34.16,53.68,-4.88,-39.04,43.92,53.68,53.68,53.68,53.68,34.16,29.28
-39.04,24.4,63.44,9.76,-53.68,43.92,53.68,53.68,53.68,53.68,34.16,19.52
-24.4,43.92,68.32,-9.76,-48.8,53.68,53.68,53.68,53.68,48.8,34.16,14.64
-24.4,53.68,78.08,-14.64,-53.68,63.44,58.56,73.2,73.2,63.44,48.8,24.4
-39.04,48.8,87.84,-4.88,-63.44,68.32,73.2,92.72,97.6,82.96,63.44,29.28
-24.4,73.2,97.6,-24.4,-63.44,82.96,82.96,131.76,151.28,126.88,97.6,53.68
0,87.84,87.84,-43.92,-43.92,87.84,92.72,161.04,195.2,175.68,141.52,87.84
4.88,92.72,87.84,-48.8,-43.92,87.84,87.84,190.32,219.6,224.48,185.44,122
29.28,102.48,73.2,-63.44,-24.4,87.84,68.32,170.8,200.08,258.64,229.36,156.16
58.56,117.12,58.56,-87.84,0,87.84,-4.88,68.32,87.84,244,258.64,195.2
73.2,117.12,43.92,-92.72,14.64,78.08,-73.2,-82.96,-58.56,195.2,273.28,239.12
92.72,141.52,48.8,-117.12,19.52,92.72,-161.04,-253.76,-224.48,131.76,297.68,287.92
112.24,170.8,58.56,-141.52,24.4,112.24,-283.04,-468.48,-424.56,63.44,322.08,346.48
146.4,204.96,58.56,-175.68,43.92,131.76,-409.92,-683.2,-634.4,-9.76,351.36,414.8
156.16,229.36,73.2,-190.32,39.04,151.28,-502.64,-878.4,-824.72,-78.08,366,453.84
175.68,258.64,82.96,-214.72,43.92,170.8,-570.96,-990.64,-936.96,-122,380.64,473.36
195.2,287.92,92.72,-239.12,48.8,190.32,-605.12,-1078.48,-1049.2,-175.68,375.76,488
204.96,283.04,78.08,-244,63.44,180.56,-639.28,-1171.2,-1161.44,-253.76,351.36,497.76
214.72,268.4,53.68,-239.12,78.08,161.04,-683.2,-1254.16,-1278.56,-346.48,292.8,468.48
248.88,224.48,-24.4,-234.24,136.64,97.6,-741.76,-1342,-1400.56,-429.44,234.24,439.2
307.44,136.64,-170.8,-219.6,239.12,-19.52,-814.96,-1405.44,-1483.52,-434.32,253.76,444.08
380.64,29.28,-351.36,-204.96,366,-161.04,-902.8,-1449.36,-1517.68,-375.76,331.84,492.88
478.24,-48.8,-527.04,-214.72,502.64,-287.92,-1019.92,-1473.76,-1532.32,-292.8,434.32,561.2
580.72,-82.96,-663.68,-248.88,619.76,-375.76,-1151.68,-1517.68,-1542.08,-209.84,556.32,668.56
653.92,-117.12,-771.04,-268.4,712.48,-444.08,-1215.12,-1527.44,-1507.92,-136.64,658.8,771.04
732,-180.56,-912.56,-273.28,819.84,-546.56,-1244.4,-1517.68,-1493.28,-122,717.36,814.96
810.08,-273.28,-1083.36,-268.4,946.72,-678.32,-1234.64,-1464,-1444.48,-102.48,761.28,824.72
839.36,-375.76,-1215.12,-229.36,1024.8,-795.44,-1185.84,-1381.04,-1381.04,-126.88,751.52,824.72
819.84,-463.6,-1283.44,-175.68,1049.2,-873.52,-1132.16,-1327.36,-1332.24,-224.48,688.08,780.8
790.56,-492.88,-1283.44,-146.4,1034.56,-888.16,-1073.6,-1283.44,-1288.32,-326.96,614.88,727.12
707.6,-488,-1195.6,-107.36,951.6,-844.24,-995.52,-1210.24,-1215.12,-400.16,527.04,678.32
619.76,-492.88,-1112.64,-63.44,863.76,-805.2,-893.04,-1112.64,-1137.04,-488,390.4,561.2
512.4,-463.6,-976,-24.4,741.76,-722.24,-775.92,-1015.04,-1044.32,-566.08,229.36,429.44
370.88,-458.72,-829.6,43.92,600.24,-644.16,-658.8,-922.32,-961.36,-649.04,48.8,278.16
268.4,-419.68,-688.08,78.08,478.24,-556.32,-536.8,-805.2,-834.48,-644.16,-43.92,195.2
195.2,-356.24,-551.44,82.96,370.88,-453.84,-439.2,-673.44,-697.84,-595.36,-92.72,122
117.12,-317.2,-434.32,102.48,273.28,-375.76,-336.72,-556.32,-580.72,-541.68,-165.92,4.88
43.92,-287.92,-331.84,122,185.44,-312.32,-239.12,-429.44,-463.6,-492.88,-253.76,-117.12
-14.64,-268.4,-253.76,141.52,117.12,-263.52,-175.68,-341.6,-366,-444.08,-317.2,-204.96
-63.44,-214.72,-151.28,141.52,43.92,-185.44,-107.36,-258.64,-258.64,-380.64,-341.6,-248.88
-107.36,-175.68,-68.32,141.52,-19.52,-122,-43.92,-165.92,-161.04,-302.56,-317.2,-263.52
-136.64,-165.92,-29.28,151.28,-53.68,-97.6,9.76,-92.72,-87.84,-229.36,-258.64,-244
-141.52,-141.52,0,141.52,-73.2,-73.2,43.92,-39.04,-39.04,-180.56,-229.36,-234.24
-151.28,-141.52,9.76,146.4,-82.96,-68.32,68.32,0,-4.88,-141.52,-219.6,-234.24
-161.04,-151.28,9.76,156.16,-87.84,-73.2,82.96,19.52,14.64,-126.88,-204.96,-224.48
-141.52,-131.76,9.76,136.64,-78.08,-63.44,78.08,29.28,24.4,-102.48,-190.32,-214.72
-131.76,-131.76,0,131.76,-68.32,-68.32,87.84,43.92,34.16,-78.08,-165.92,-209.84
-122,-136.64,-14.64,131.76,-53.68,-78.08,87.84,48.8,39.04,-63.44,-161.04,-209.84
-102.48,-131.76,-29.28,117.12,-39.04,-82.96,92.72,68.32,53.68,-39.04,-136.64,-190.32
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,78.08,63.44,53.68,-39.04,-126.88,-185.44
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,78.08,73.2,63.44,-29.28,-117.12,-170.8
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,78.08,78.08,63.44,-24.4,-112.24,-161.04
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,68.32,68.32,58.56,-24.4,-112.24,-156.16
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,63.44,68.32,53.68,-24.4,-117.12,-156.16
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,73.2,68.32,63.44,-24.4,-117.12,-161.04
-92.72,-87.84,4.88,92.72,-48.8,-43.92,73.2,73.2,63.44,-9.76,-112.24,-165.92
-78.08,-68.32,9.76,73.2,-43.92,-29.28,73.2,73.2,58.56,-4.88,-107.36,-170.8
-92.72,-78.08,14.64,87.84,-53.68,-34.16,82.96,78.08,68.32,0,-97.6,-156.16
-92.72,-73.2,19.52,82.96,-58.56,-29.28,82.96,87.84,78.08,14.64,-82.96,-136.64
-73.2,-48.8,24.4,63.44,-48.8,-14.64,73.2,82.96,73.2,9.76,-87.84,-136.64
-78.08,-48.8,29.28,63.44,-53.68,-9.76,82.96,87.84,82.96,19.52,-82.96,-131.76
-68.32,-39.04,29.28,53.68,-48.8,-4.88,87.84,97.6,87.84,24.4,-73.2,-126.88
-68.32,-34.16,34.16,53.68,-53.68,0,82.96,87.84,82.96,24.4,-82.96,-131.76
-73.2,-34.16,39.04,53.68,-58.56,0,82.96,87.84,78.08,19.52,-82.96,-131.76
-78.08,-43.92,34.16,63.44,-58.56,-4.88,87.84,97.6,87.84,24.4,-78.08,-131.76
-73.2,-43.92,29.28,58.56,-53.68,-9.76,92.72,87.84,78.08,19.52,-82.96,-136.64
