I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
58.56,97.6,39.04,-78.08,9.76,68.32,-63.44,-53.68,-34.16,-9.76,53.68,87.84
58.56,102.48,43.92,-78.08,4.88,73.2,-53.68,-39.04,-29.28,-14.64,53.68,87.84
63.44,97.6,34.16,-78.08,14.64,63.44,-53.68,-48.8,-39.04,-29.28,39.04,78.08
63.44,87.84,24.4,-73.2,19.52,53.68,-43.92,-43.92,-29.28,-19.52,48.8,87.84
39.04,87.84,48.8,-63.44,-4.88,68.32,-48.8,-43.92,-29.28,-14.64,58.56,92.72
24.4,82.96,58.56,-53.68,-19.52,68.32,-53.68,-48.8,-39.04,-24.4,48.8,87.84
39.04,87.84,48.8,-63.44,-4.88,68.32,-68.32,-48.8,-39.04,-24.4,48.8,82.96
53.68,102.48,48.8,-78.08,0,73.2,-63.44,-48.8,-34.16,-14.64,43.92,78.08
39.04,82.96,43.92,-58.56,-4.88,63.44,-58.56,-53.68,-48.8,-29.28,43.92,82.96
34.16,73.2,39.04,-53.68,-4.88,53.68,-48.8,-48.8,-53.68,-39.04,39.04,78.08
34.16,82.96,48.8,-58.56,-9.76,63.44,-34.16,-43.92,-48.8,-34.16,43.92,78.08
48.8,102.48,53.68,-73.2,-4.88,78.08,-34.16,-34.16,-39.04,-34.16,34.16,63.44
34.16,73.2,39.04,-53.68,-4.88,53.68,-34.16,-43.92,-39.04,-39.04,29.28,58.56
24.4,34.16,9.76,-29.28,4.88,19.52,-39.04,-48.8,-48.8,-39.04,14.64,48.8
29.28,58.56,29.28,-43.92,0,43.92,-24.4,-39.04,-39.04,-29.28,29.28,48.8
29.28,58.56,29.28,-43.92,0,43.92,-14.64,-29.28,-39.04,-29.28,24.4,43.92
14.64,43.92,29.28,-29.28,-9.76,34.16,-29.28,-39.04,-43.92,-34.16,9.76,34.16
24.4,29.28,4.88,-24.4,9.76,14.64,-39.04,-39.04,-43.92,-34.16,4.88,14.64
19.52,14.64,-4.88,-14.64,9.76,4.88,-24.4,-29.28,-39.04,-34.16,19.52,29.28
19.52,29.28,9.76,-24.4,4.88,19.52,0,-4.88,-24.4,-19.52,24.4,43.92
19.52,39.04,19.52,-29.28,0,29.28,4.88,0,-14.64,-19.52,19.52,39.04
39.04,58.56,19.52,-48.8,9.76,39.04,4.88,9.76,-9.76,-29.28,9.76,29.28
19.52,48.8,29.28,-34.16,-4.88,39.04,14.64,14.64,-4.88,-24.4,9.76,24.4
0,19.52,19.52,-9.76,-9.76,19.52,9.76,9.76,-4.88,-24.4,-4.88,14.64
4.88,-4.88,-9.76,0,4.88,-9.76,4.88,-4.88,-14.64,-29.28,-4.88,9.76
19.52,-4.88,-24.4,-4.88,19.52,-14.64,0,-4.88,-19.52,-34.16,-14.64,0
24.4,9.76,-14.64,-14.64,19.52,-4.88,-4.88,0,-14.64,-29.28,-9.76,0
34.16,14.64,-19.52,-24.4,24.4,-4.88,9.76,14.64,0,-14.64,-4.88,9.76
4.88,-9.76,-14.64,4.88,9.76,-14.64,14.64,19.52,-4.88,-19.52,-9.76,0
-14.64,-14.64,0,14.64,-9.76,-9.76,19.52,24.4,9.76,-14.64,-9.76,0
0,9.76,9.76,-4.88,-4.88,9.76,29.28,29.28,14.64,-14.64,-9.76,-4.88
4.88,4.88,0,-4.88,0,0,34.16,39.04,14.64,-24.4,-14.64,-9.76
-14.64,-4.88,9.76,9.76,-14.64,0,39.04,34.16,14.64,-34.16,-19.52,-19.52
-9.76,-4.88,4.88,9.76,-9.76,0,39.04,29.28,14.64,-29.28,-29.28,-24.4
-4.88,-9.76,-4.88,9.76,0,-9.76,39.04,19.52,0,-34.16,-34.16,-34.16
-9.76,0,9.76,4.88,-9.76,4.88,39.04,34.16,4.88,-39.04,-39.04,-43.92
-19.52,-14.64,4.88,19.52,-14.64,-4.88,29.28,29.28,0,-39.04,-39.04,-43.92
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,19.52,19.52,-14.64,-43.92,-53.68,-58.56
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,19.52,24.4,-9.76,-43.92,-43.92,-48.8
-63.44,-63.44,0,63.44,-34.16,-34.16,19.52,29.28,-4.88,-48.8,-53.68,-53.68
-58.56,-43.92,14.64,53.68,-39.04,-14.64,29.28,34.16,0,-43.92,-48.8,-48.8
-58.56,-43.92,14.64,53.68,-39.04,-14.64,34.16,39.04,4.88,-43.92,-48.8,-43.92
-39.04,-34.16,4.88,39.04,-24.4,-14.64,34.16,34.16,-4.88,-43.92,-43.92,-48.8
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,29.28,39.04,9.76,-34.16,-39.04,-39.04
-34.16,-34.16,0,34.16,-19.52,-19.52,43.92,43.92,9.76,-29.28,-29.28,-34.16
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,43.92,39.04,4.88,-34.16,-29.28,-34.16
-39.04,-19.52,19.52,29.28,-29.28,0,48.8,48.8,14.64,-24.4,-19.52,-24.4
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,24.4,34.16,0,-34.16,-34.16,-43.92
-14.64,-39.04,-24.4,29.28,4.88,-34.16,34.16,39.04,-4.88,-39.04,-39.04,-48.8
-19.52,-14.64,4.88,19.52,-14.64,-4.88,53.68,58.56,19.52,-19.52,-29.28,-39.04
-29.28,-14.64,14.64,24.4,-24.4,0,43.92,53.68,14.64,-24.4,-39.04,-48.8
-24.4,-9.76,14.64,19.52,-19.52,0,48.8,53.68,14.64,-29.28,-48.8,-48.8
-39.04,-24.4,14.64,34.16,-29.28,-4.88,53.68,48.8,4.88,-34.16,-48.8,-48.8
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,48.8,43.92,14.64,-24.4,-48.8,-43.92
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,34.16,34.16,4.88,-34.16,-48.8,-53.68
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,24.4,24.4,-14.64,-53.68,-58.56,-58.56
-48.8,-39.04,9.76,43.92,-29.28,-14.64,24.4,29.28,-4.88,-43.92,-53.68,-53.68
-48.8,-39.04,9.76,43.92,-29.28,-14.64,34.16,39.04,9.76,-34.16,-48.8,-43.92
-48.8,-39.04,9.76,43.92,-29.28,-14.64,48.8,48.8,0,-34.16,-43.92,-43.92
-39.04,-24.4,14.64,34.16,-29.28,-4.88,58.56,48.8,14.64,-29.28,-39.04,-34.16
-39.04,0,39.04,19.52,-39.04,19.52,63.44,48.8,19.52,-19.52,-39.04,-34.16
-29.28,4.88,34.16,14.64,-34.16,19.52,58.56,58.56,19.52,-19.52,-34.16,-34.16
-39.04,0,39.04,19.52,-39.04,19.52,58.56,53.68,19.52,-19.52,-34.16,-34.16
-48.8,-24.4,24.4,39.04,-39.04,0,58.56,58.56,39.04,0,-19.52,-19.52
-19.52,-19.52,0,19.52,-9.76,-9.76,48.8,53.68,29.28,0,-14.64,-19.52
-29.28,-24.4,4.88,29.28,-19.52,-9.76,29.28,48.8,19.52,-19.52,-29.28,-29.28
-48.8,-19.52,29.28,34.16,-39.04,4.88,19.52,34.16,4.88,-34.16,-39.04,-39.04
-34.16,-29.28,4.88,34.16,-19.52,-14.64,19.52,29.28,0,-34.16,-43.92,-43.92
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,19.52,29.28,0,-34.16,-39.04,-39.04
-29.28,-24.4,4.88,29.28,-19.52,-9.76,29.28,39.04,9.76,-24.4,-34.16,-34.16
-19.52,-9.76,9.76,14.64,-14.64,0,39.04,43.92,19.52,-14.64,-29.28,-29.28
-9.76,-4.88,4.88,9.76,-9.76,0,34.16,48.8,19.52,-19.52,-24.4,-29.28
9.76,9.76,0,-9.76,4.88,4.88,29.28,48.8,14.64,-19.52,-24.4,-24.4
-9.76,-24.4,-14.64,19.52,0,-19.52,14.64,34.16,9.76,-19.52,-24.4,-29.28
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,9.76,24.4,4.88,-19.52,-24.4,-29.28
-9.76,-9.76,0,9.76,-4.88,-4.88,14.64,39.04,19.52,-14.64,-14.64,-24.4
-34.16,-4.88,29.28,19.52,-34.16,9.76,24.4,43.92,24.4,0,-9.76,-14.64
-43.92,-24.4,19.52,34.16,-34.16,-4.88,29.28,43.92,29.28,4.88,-9.76,-4.88
-43.92,-34.16,9.76,39.04,-29.28,-14.64,19.52,39.04,19.52,-9.76,-14.64,-14.64
-48.8,-24.4,24.4,39.04,-39.04,0,19.52,29.28,9.76,-24.4,-14.64,-24.4
-24.4,-4.88,19.52,14.64,-24.4,4.88,29.28,34.16,9.76,-14.64,-19.52,-19.52
-9.76,14.64,24.4,0,-19.52,19.52,34.16,53.68,19.52,-4.88,-9.76,-14.64
-19.52,-14.64,4.88,19.52,-14.64,-4.88,24.4,34.16,9.76,-14.64,-19.52,-19.52
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,24.4,24.4,9.76,-9.76,-14.64,-14.64
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,29.28,24.4,14.64,-9.76,-9.76,-9.76
-34.16,-19.52,14.64,29.28,-24.4,-4.88,24.4,34.16,19.52,-9.76,-4.88,-9.76
-39.04,-29.28,9.76,34.16,-24.4,-9.76,14.64,24.4,14.64,-14.64,-14.64,-19.52
-43.92,-24.4,19.52,34.16,-34.16,-4.88,19.52,19.52,14.64,-9.76,-14.64,-19.52
-29.28,-14.64,14.64,24.4,-24.4,0,34.16,39.04,14.64,-9.76,-9.76,-14.64
-19.52,-4.88,14.64,14.64,-19.52,4.88,29.28,34.16,14.64,-14.64,-9.76,-14.64
-9.76,14.64,24.4,0,-19.52,19.52,39.04,39.04,19.52,-4.88,-9.76,-9.76
0,19.52,19.52,-9.76,-9.76,19.52,43.92,43.92,19.52,-4.88,-4.88,-4.88
-4.88,4.88,9.76,0,-9.76,4.88,34.16,43.92,24.4,-4.88,0,0
-9.76,9.76,19.52,0,-14.64,14.64,39.04,43.92,29.28,9.76,4.88,4.88
-9.76,29.28,39.04,-9.76,-24.4,34.16,48.8,58.56,39.04,19.52,14.64,14.64
4.88,39.04,34.16,-19.52,-14.64,34.16,48.8,53.68,39.04,14.64,14.64,9.76
-9.76,48.8,58.56,-19.52,-34.16,53.68,58.56,58.56,43.92,14.64,19.52,9.76
-29.28,29.28,58.56,0,-43.92,43.92,73.2,68.32,48.8,19.52,24.4,14.64
-14.64,19.52,34.16,0,-24.4,24.4,73.2,68.32,39.04,14.64,19.52,14.64
0,39.04,39.04,-19.52,-19.52,39.04,73.2,63.44,39.04,19.52,19.52,9.76
-19.52,43.92,63.44,-9.76,-43.92,53.68,63.44,63.44,43.92,24.4,24.4,9.76
-14.64,58.56,73.2,-19.52,-43.92,63.44,63.44,68.32,53.68,34.16,24.4,19.52
9.76,68.32,58.56,-39.04,-24.4,63.44,68.32,78.08,58.56,39.04,34.16,24.4
-4.88,58.56,63.44,-24.4,-34.16,58.56,58.56,73.2,53.68,43.92,29.28,29.28
-4.88,73.2,78.08,-34.16,-43.92,73.2,58.56,73.2,58.56,43.92,29.28,34.16
0,87.84,87.84,-43.92,-43.92,87.84,63.44,82.96,63.44,43.92,34.16,29.28
14.64,82.96,68.32,-48.8,-29.28,73.2,48.8,68.32,58.56,34.16,24.4,19.52
0,73.2,73.2,-34.16,-39.04,73.2,43.92,63.44,48.8,24.4,9.76,14.64
-9.76,58.56,68.32,-24.4,-39.04,63.44,53.68,78.08,53.68,29.28,24.4,24.4
-4.88,87.84,92.72,-39.04,-48.8,87.84,58.56,82.96,58.56,43.92,29.28,24.4
9.76,107.36,97.6,-58.56,-43.92,102.48,68.32,78.08,73.2,48.8,34.16,34.16
19.52,117.12,97.6,-68.32,-39.04,107.36,73.2,82.96,78.08,58.56,43.92,43.92
19.52,112.24,92.72,-63.44,-39.04,102.48,63.44,78.08,78.08,58.56,48.8,48.8
14.64,82.96,68.32,-48.8,-29.28,73.2,29.28,53.68,58.56,48.8,39.04,43.92
19.52,73.2,53.68,-43.92,-19.52,63.44,14.64,53.68,53.68,39.04,39.04,48.8
43.92,92.72,48.8,-68.32,-4.88,68.32,-4.88,53.68,58.56,43.92,48.8,48.8
58.56,92.72,34.16,-73.2,9.76,63.44,-9.76,53.68,63.44,43.92,48.8,48.8
53.68,102.48,48.8,-78.08,0,73.2,4.88,68.32,68.32,58.56,53.68,63.44
63.44,102.48,39.04,-82.96,9.76,68.32,4.88,73.2,78.08,63.44,63.44,68.32
58.56,117.12,58.56,-87.84,0,87.84,9.76,78.08,92.72,82.96,87.84,87.84
68.32,141.52,73.2,-102.48,-4.88,107.36,4.88,82.96,92.72,92.72,92.72,97.6
68.32,141.52,73.2,-102.48,-4.88,107.36,0,92.72,107.36,102.48,107.36,107.36
63.44,126.88,63.44,-92.72,0,92.72,-4.88,92.72,107.36,107.36,112.24,107.36
82.96,126.88,43.92,-102.48,19.52,82.96,-14.64,82.96,102.48,107.36,107.36,107.36
82.96,117.12,34.16,-97.6,24.4,73.2,-14.64,78.08,87.84,102.48,102.48,97.6
82.96,117.12,34.16,-97.6,24.4,73.2,-19.52,63.44,78.08,87.84,82.96,87.84
53.68,102.48,48.8,-78.08,0,73.2,-9.76,53.68,78.08,73.2,73.2,82.96
24.4,58.56,34.16,-39.04,-4.88,43.92,-9.76,39.04,53.68,48.8,48.8,58.56
29.28,39.04,9.76,-34.16,9.76,24.4,-9.76,24.4,39.04,39.04,43.92,53.68
29.28,24.4,-4.88,-24.4,14.64,9.76,-19.52,14.64,24.4,29.28,39.04,39.04
24.4,9.76,-14.64,-14.64,19.52,-4.88,-19.52,14.64,19.52,19.52,24.4,29.28
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-39.04,14.64,9.76,9.76,9.76,14.64
48.8,-29.28,-78.08,-9.76,63.44,-53.68,-34.16,0,0,0,0,9.76
58.56,-19.52,-78.08,-19.52,68.32,-48.8,-29.28,-4.88,0,-4.88,-4.88,4.88
58.56,-24.4,-82.96,-14.64,68.32,-53.68,-14.64,0,-4.88,-4.88,-4.88,4.88
14.64,-34.16,-48.8,9.76,29.28,-43.92,-4.88,9.76,4.88,0,-4.88,0
4.88,-24.4,-29.28,9.76,14.64,-29.28,-4.88,14.64,9.76,0,0,0
0,-14.64,-14.64,9.76,4.88,-14.64,9.76,19.52,14.64,4.88,0,4.88
4.88,-4.88,-9.76,0,4.88,-9.76,14.64,19.52,9.76,4.88,0,4.88
0,-19.52,-19.52,9.76,9.76,-19.52,0,0,-14.64,-14.64,-14.64,-9.76
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-9.76,-19.52,-39.04,-34.16,-43.92,-29.28
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,4.88,-9.76,-29.28,-34.16,-43.92,-34.16
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,0,-14.64,-39.04,-43.92,-48.8,-43.92
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,0,-24.4,-39.04,-48.8,-58.56,-48.8
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,4.88,-24.4,-53.68,-53.68,-63.44,-48.8
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,-19.52,-39.04,-73.2,-78.08,-78.08,-73.2
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,-24.4,-39.04,-63.44,-78.08,-78.08,-73.2
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-19.52,-39.04,-63.44,-78.08,-82.96,-73.2
-48.8,-107.36,-58.56,78.08,4.88,-82.96,-24.4,-39.04,-73.2,-87.84,-82.96,-78.08
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-9.76,-29.28,-58.56,-73.2,-78.08,-68.32
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,0,-19.52,-53.68,-68.32,-73.2,-63.44
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-9.76,-24.4,-58.56,-73.2,-82.96,-73.2
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-9.76,-24.4,-63.44,-78.08,-82.96,-73.2
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-14.64,-29.28,-63.44,-68.32,-82.96,-68.32
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-9.76,-29.28,-63.44,-78.08,-82.96,-68.32
-43.92,-87.84,-43.92,68.32,0,-68.32,-9.76,-29.28,-63.44,-78.08,-78.08,-73.2
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-9.76,-29.28,-53.68,-68.32,-73.2,-68.32
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-9.76,-29.28,-53.68,-68.32,-78.08,-68.32
-34.16,-87.84,-53.68,63.44,9.76,-73.2,0,-24.4,-53.68,-63.44,-73.2,-68.32
-39.04,-78.08,-39.04,58.56,0,-58.56,-4.88,-34.16,-58.56,-68.32,-78.08,-73.2
-24.4,-68.32,-43.92,48.8,9.76,-58.56,0,-24.4,-53.68,-73.2,-78.08,-73.2
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,4.88,-14.64,-48.8,-63.44,-73.2,-68.32
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,14.64,-9.76,-39.04,-53.68,-63.44,-58.56
-29.28,-87.84,-58.56,58.56,14.64,-73.2,14.64,-19.52,-43.92,-63.44,-68.32,-53.68
-39.04,-78.08,-39.04,58.56,0,-58.56,14.64,-24.4,-43.92,-68.32,-73.2,-58.56
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,0,-24.4,-53.68,-78.08,-78.08,-68.32
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,4.88,-34.16,-63.44,-82.96,-82.96,-73.2
-43.92,-92.72,-48.8,68.32,0,-73.2,-9.76,-34.16,-63.44,-78.08,-82.96,-73.2
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,-9.76,-29.28,-63.44,-73.2,-82.96,-78.08
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,-9.76,-34.16,-78.08,-97.6,-102.48,-97.6
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,34.16,-9.76,-78.08,-112.24,-122,-102.48
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,53.68,24.4,-78.08,-126.88,-136.64,-122
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,87.84,68.32,-58.56,-126.88,-141.52,-126.88
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,131.76,126.88,-9.76,-87.84,-107.36,-97.6
-24.4,-73.2,-48.8,48.8,9.76,-63.44,126.88,161.04,34.16,-39.04,-68.32,-73.2
14.64,-117.12,-131.76,53.68,73.2,-126.88,146.4,239.12,107.36,19.52,-29.28,-63.44
48.8,-170.8,-219.6,63.44,131.76,-195.2,200.08,414.8,244,131.76,34.16,-29.28
73.2,-185.44,-258.64,58.56,165.92,-224.48,258.64,610,414.8,273.28,126.88,29.28
131.76,-151.28,-283.04,9.76,204.96,-219.6,341.6,790.56,590.48,463.6,273.28,141.52
180.56,-92.72,-273.28,-43.92,224.48,-185.44,414.8,927.2,756.4,629.52,400.16,234.24
214.72,-29.28,-244,-92.72,229.36,-136.64,473.36,1054.08,927.2,814.96,546.56,346.48
273.28,53.68,-219.6,-161.04,244,-82.96,546.56,1151.68,1107.76,1029.68,707.6,478.24
341.6,131.76,-209.84,-234.24,273.28,-39.04,527.04,1107.76,1224.88,1220,883.28,624.64
429.44,248.88,-180.56,-336.72,302.56,34.16,424.56,971.12,1307.84,1400.56,1058.96,790.56
507.52,385.52,-122,-444.08,312.32,131.76,214.72,717.36,1327.36,1532.32,1195.6,917.44
522.16,400.16,-122,-458.72,322.08,136.64,-48.8,341.6,1176.08,1483.52,1171.2,907.68
527.04,356.24,-170.8,-439.2,346.48,92.72,-273.28,-58.56,897.92,1268.8,1015.04,805.2
463.6,273.28,-190.32,-366,326.96,39.04,-463.6,-400.16,600.24,995.52,805.2,653.92
283.04,156.16,-126.88,-219.6,204.96,14.64,-546.56,-619.76,336.72,702.72,566.08,473.36
102.48,122,19.52,-112.24,39.04,68.32,-595.36,-795.44,97.6,429.44,341.6,307.44
0,112.24,112.24,-53.68,-58.56,112.24,-644.16,-946.72,-136.64,165.92,131.76,151.28
-78.08,53.68,131.76,14.64,-107.36,92.72,-658.8,-1039.44,-405.04,-136.64,-126.88,-58.56
-185.44,-24.4,161.04,107.36,-175.68,68.32,-629.52,-1137.04,-712.48,-492.88,-385.52,-253.76
-244,-87.84,156.16,165.92,-200.08,34.16,-585.6,-1166.32,-932.08,-746.64,-566.08,-385.52
-204.96,-146.4,58.56,175.68,-131.76,-43.92,-531.92,-1073.6,-932.08,-800.32,-605.12,-439.2
-180.56,-170.8,9.76,175.68,-97.6,-82.96,-483.12,-941.84,-854,-751.52,-585.6,-448.96
-170.8,-180.56,-9.76,175.68,-82.96,-97.6,-414.8,-814.96,-761.28,-678.32,-531.92,-419.68
-146.4,-165.92,-19.52,156.16,-63.44,-92.72,-331.84,-658.8,-644.16,-585.6,-473.36,-380.64
-136.64,-219.6,-82.96,180.56,-29.28,-151.28,-273.28,-541.68,-566.08,-517.28,-429.44,-346.48
-97.6,-209.84,-112.24,156.16,4.88,-161.04,-229.36,-444.08,-483.12,-448.96,-380.64,-312.32
-68.32,-170.8,-102.48,122,14.64,-136.64,-175.68,-341.6,-380.64,-361.12,-307.44,-253.76
-63.44,-146.4,-82.96,107.36,9.76,-117.12,-131.76,-244,-302.56,-283.04,-253.76,-209.84
-53.68,-131.76,-78.08,92.72,9.76,-107.36,-87.84,-170.8,-244,-234.24,-214.72,-180.56
-63.44,-151.28,-87.84,107.36,9.76,-122,-48.8,-122,-190.32,-195.2,-185.44,-156.16
-63.44,-126.88,-63.44,97.6,0,-97.6,-19.52,-82.96,-151.28,-165.92,-156.16,-131.76
-24.4,-102.48,-78.08,63.44,24.4,-92.72,-14.64,-82.96,-151.28,-165.92,-156.16,-136.64
-34.16,-117.12,-82.96,78.08,24.4,-102.48,-4.88,-82.96,-151.28,-170.8,-156.16,-126.88
-58.56,-117.12,-58.56,87.84,0,-87.84,0,-78.08,-136.64,-156.16,-151.28,-122
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,19.52,-58.56,-122,-136.64,-136.64,-107.36
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,29.28,-34.16,-107.36,-117.12,-117.12,-92.72
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,39.04,-19.52,-92.72,-112.24,-112.24,-87.84
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,34.16,-9.76,-102.48,-117.12,-117.12,-92.72
-34.16,-73.2,-39.04,53.68,0,-58.56,34.16,-9.76,-102.48,-117.12,-112.24,-97.6
-39.04,-112.24,-73.2,78.08,14.64,-92.72,24.4,-14.64,-102.48,-117.12,-117.12,-97.6
-97.6,-122,-24.4,112.24,-39.04,-73.2,29.28,-4.88,-102.48,-112.24,-107.36,-92.72
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,34.16,-4.88,-92.72,-112.24,-112.24,-92.72
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,34.16,-4.88,-78.08,-102.48,-97.6,-82.96
-19.52,-63.44,-43.92,43.92,9.76,-53.68,29.28,-4.88,-73.2,-92.72,-97.6,-78.08
-24.4,-78.08,-53.68,53.68,14.64,-68.32,34.16,0,-68.32,-82.96,-78.08,-63.44
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,29.28,0,-63.44,-82.96,-82.96,-63.44
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,29.28,4.88,-63.44,-82.96,-82.96,-73.2
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,39.04,19.52,-63.44,-82.96,-87.84,-68.32
-19.52,-58.56,-39.04,39.04,9.76,-48.8,43.92,24.4,-63.44,-78.08,-78.08,-58.56
-14.64,-73.2,-58.56,43.92,19.52,-68.32,48.8,29.28,-58.56,-78.08,-78.08,-58.56
-14.64,-68.32,-53.68,43.92,19.52,-63.44,48.8,34.16,-58.56,-78.08,-78.08,-63.44
-4.88,-53.68,-48.8,29.28,19.52,-53.68,39.04,19.52,-73.2,-92.72,-92.72,-73.2
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,48.8,24.4,-53.68,-73.2,-68.32,-53.68
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,43.92,14.64,-58.56,-78.08,-78.08,-58.56
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,34.16,4.88,-73.2,-87.84,-82.96,-63.44
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,43.92,19.52,-58.56,-78.08,-73.2,-53.68
-43.92,-29.28,14.64,39.04,-29.28,-9.76,48.8,24.4,-43.92,-68.32,-68.32,-53.68
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,43.92,29.28,-58.56,-78.08,-78.08,-68.32
-19.52,-53.68,-34.16,39.04,4.88,-43.92,39.04,29.28,-63.44,-87.84,-78.08,-73.2
-19.52,-68.32,-48.8,43.92,14.64,-58.56,48.8,29.28,-58.56,-87.84,-82.96,-73.2
-29.28,-73.2,-43.92,53.68,4.88,-58.56,48.8,24.4,-63.44,-82.96,-78.08,-73.2
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,63.44,39.04,-53.68,-73.2,-68.32,-58.56
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,68.32,39.04,-39.04,-63.44,-53.68,-48.8
0,-9.76,-9.76,4.88,4.88,-9.76,78.08,34.16,-34.16,-53.68,-58.56,-39.04
0,-29.28,-29.28,14.64,14.64,-29.28,63.44,29.28,-39.04,-53.68,-58.56,-34.16
-4.88,-29.28,-24.4,19.52,9.76,-29.28,63.44,43.92,-29.28,-48.8,-48.8,-29.28
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,53.68,34.16,-34.16,-53.68,-53.68,-34.16
-19.52,-39.04,-19.52,29.28,0,-29.28,48.8,48.8,-34.16,-53.68,-53.68,-34.16
-4.88,-34.16,-29.28,19.52,9.76,-34.16,58.56,63.44,-29.28,-43.92,-43.92,-24.4
-19.52,-63.44,-43.92,43.92,9.76,-53.68,43.92,58.56,-29.28,-53.68,-53.68,-34.16
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,53.68,53.68,-29.28,-48.8,-48.8,-34.16
-34.16,-29.28,4.88,34.16,-19.52,-14.64,63.44,68.32,-24.4,-48.8,-43.92,-24.4
-29.28,-24.4,4.88,29.28,-19.52,-9.76,53.68,58.56,-24.4,-53.68,-43.92,-34.16
4.88,0,-4.88,0,4.88,-4.88,63.44,68.32,-9.76,-43.92,-39.04,-19.52
19.52,4.88,-14.64,-9.76,14.64,-4.88,63.44,68.32,-9.76,-34.16,-34.16,-14.64
-9.76,-19.52,-9.76,14.64,0,-14.64,53.68,63.44,-19.52,-39.04,-43.92,-19.52
-14.64,-29.28,-14.64,24.4,0,-24.4,58.56,73.2,-9.76,-34.16,-39.04,-14.64
-4.88,-24.4,-19.52,14.64,4.88,-24.4,63.44,82.96,-9.76,-29.28,-34.16,-9.76
0,-9.76,-9.76,4.88,4.88,-9.76,73.2,92.72,-4.88,-19.52,-19.52,0
14.64,19.52,4.88,-14.64,4.88,9.76,78.08,112.24,19.52,0,-9.76,14.64
14.64,4.88,-9.76,-9.76,9.76,-4.88,58.56,102.48,4.88,-9.76,-9.76,9.76
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,53.68,97.6,4.88,-19.52,-19.52,9.76
0,-9.76,-9.76,4.88,4.88,-9.76,58.56,92.72,9.76,-14.64,-9.76,9.76
34.16,9.76,-24.4,-19.52,29.28,-9.76,53.68,87.84,9.76,-19.52,-14.64,4.88
39.04,19.52,-19.52,-29.28,29.28,0,58.56,92.72,9.76,-9.76,0,19.52
34.16,9.76,-24.4,-19.52,29.28,-9.76,53.68,92.72,9.76,-14.64,-4.88,19.52
