I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,14.64,14.64,-4.88,-9.76,14.64,34.16,92.72,43.92,29.28,19.52,14.64
-9.76,19.52,29.28,-4.88,-19.52,24.4,34.16,82.96,43.92,24.4,9.76,19.52
0,24.4,24.4,-9.76,-14.64,24.4,39.04,87.84,48.8,29.28,19.52,14.64
-4.88,24.4,29.28,-9.76,-19.52,24.4,39.04,97.6,53.68,34.16,19.52,19.52
-4.88,14.64,19.52,-4.88,-14.64,14.64,43.92,97.6,53.68,34.16,19.52,19.52
0,24.4,24.4,-9.76,-14.64,24.4,48.8,97.6,58.56,39.04,29.28,19.52
0,24.4,24.4,-9.76,-14.64,24.4,43.92,102.48,58.56,43.92,39.04,24.4
9.76,29.28,19.52,-19.52,-4.88,24.4,43.92,97.6,58.56,39.04,34.16,24.4
9.76,34.16,24.4,-19.52,-9.76,29.28,53.68,97.6,63.44,43.92,34.16,24.4
0,34.16,34.16,-14.64,-19.52,34.16,48.8,102.48,58.56,43.92,34.16,29.28
14.64,29.28,14.64,-19.52,0,19.52,48.8,107.36,53.68,43.92,39.04,34.16
9.76,24.4,14.64,-14.64,-4.88,19.52,43.92,102.48,58.56,43.92,39.04,34.16
9.76,24.4,14.64,-14.64,-4.88,19.52,48.8,112.24,63.44,48.8,43.92,34.16
9.76,29.28,19.52,-19.52,-4.88,24.4,53.68,112.24,63.44,48.8,48.8,34.16
9.76,29.28,19.52,-19.52,-4.88,24.4,48.8,117.12,68.32,48.8,43.92,39.04
9.76,34.16,24.4,-19.52,-9.76,29.28,53.68,117.12,73.2,48.8,48.8,39.04
19.52,39.04,19.52,-29.28,0,29.28,53.68,122,78.08,53.68,58.56,43.92
14.64,39.04,24.4,-24.4,-4.88,29.28,68.32,122,87.84,58.56,58.56,53.68
24.4,53.68,29.28,-39.04,-4.88,39.04,58.56,117.12,82.96,58.56,53.68,48.8
19.52,53.68,34.16,-34.16,-9.76,43.92,53.68,122,78.08,53.68,53.68,48.8
29.28,48.8,19.52,-39.04,4.88,34.16,48.8,112.24,78.08,48.8,53.68,48.8
43.92,58.56,14.64,-48.8,14.64,34.16,53.68,107.36,68.32,43.92,43.92,53.68
34.16,58.56,24.4,-43.92,4.88,39.04,53.68,117.12,78.08,53.68,53.68,58.56
34.16,53.68,19.52,-43.92,4.88,34.16,48.8,117.12,73.2,53.68,48.8,53.68
34.16,53.68,19.52,-43.92,4.88,34.16,48.8,122,73.2,53.68,48.8,53.68
34.16,58.56,24.4,-43.92,4.88,39.04,48.8,117.12,78.08,53.68,53.68,53.68
48.8,68.32,19.52,-58.56,14.64,43.92,53.68,117.12,78.08,58.56,58.56,63.44
53.68,68.32,14.64,-58.56,19.52,39.04,53.68,112.24,73.2,53.68,53.68,63.44
53.68,78.08,24.4,-63.44,14.64,48.8,58.56,107.36,73.2,58.56,53.68,68.32
58.56,78.08,19.52,-68.32,19.52,48.8,53.68,117.12,78.08,58.56,58.56,73.2
58.56,63.44,4.88,-58.56,24.4,34.16,48.8,112.24,68.32,53.68,53.68,78.08
53.68,73.2,19.52,-63.44,14.64,43.92,53.68,117.12,73.2,53.68,58.56,78.08
68.32,87.84,19.52,-78.08,24.4,53.68,53.68,112.24,73.2,53.68,58.56,82.96
68.32,78.08,9.76,-73.2,29.28,43.92,53.68,112.24,68.32,48.8,53.68,82.96
63.44,87.84,24.4,-73.2,19.52,53.68,53.68,117.12,68.32,48.8,58.56,82.96
58.56,87.84,29.28,-73.2,14.64,58.56,53.68,107.36,63.44,48.8,58.56,82.96
68.32,78.08,9.76,-73.2,29.28,43.92,53.68,107.36,68.32,48.8,58.56,82.96
78.08,82.96,4.88,-78.08,34.16,43.92,53.68,107.36,58.56,48.8,53.68,82.96
73.2,82.96,9.76,-78.08,29.28,43.92,53.68,102.48,63.44,48.8,58.56,87.84
68.32,82.96,14.64,-73.2,24.4,48.8,53.68,107.36,58.56,43.92,58.56,87.84
68.32,87.84,19.52,-78.08,24.4,53.68,53.68,107.36,58.56,48.8,58.56,97.6
73.2,87.84,14.64,-78.08,29.28,48.8,48.8,97.6,53.68,39.04,53.68,92.72
82.96,107.36,24.4,-92.72,29.28,63.44,53.68,102.48,58.56,43.92,58.56,92.72
73.2,102.48,29.28,-87.84,19.52,63.44,53.68,107.36,53.68,39.04,53.68,92.72
73.2,102.48,29.28,-87.84,19.52,63.44,58.56,97.6,53.68,39.04,53.68,97.6
78.08,107.36,29.28,-92.72,24.4,68.32,53.68,92.72,48.8,34.16,48.8,92.72
78.08,107.36,29.28,-92.72,24.4,68.32,48.8,92.72,43.92,34.16,48.8,92.72
87.84,117.12,29.28,-102.48,29.28,73.2,48.8,87.84,43.92,34.16,48.8,97.6
68.32,112.24,43.92,-87.84,9.76,78.08,53.68,78.08,39.04,29.28,48.8,97.6
58.56,102.48,43.92,-78.08,4.88,73.2,58.56,82.96,34.16,29.28,43.92,97.6
68.32,107.36,39.04,-87.84,14.64,73.2,53.68,78.08,34.16,24.4,43.92,102.48
68.32,112.24,43.92,-87.84,9.76,78.08,48.8,63.44,24.4,19.52,39.04,102.48
78.08,117.12,39.04,-97.6,19.52,78.08,48.8,58.56,19.52,14.64,39.04,97.6
87.84,117.12,29.28,-102.48,29.28,73.2,48.8,53.68,19.52,14.64,39.04,97.6
82.96,112.24,29.28,-97.6,24.4,68.32,48.8,53.68,14.64,9.76,43.92,97.6
82.96,117.12,34.16,-97.6,24.4,73.2,53.68,53.68,19.52,19.52,48.8,102.48
87.84,112.24,24.4,-97.6,29.28,68.32,53.68,43.92,24.4,24.4,58.56,107.36
82.96,102.48,19.52,-92.72,29.28,58.56,53.68,39.04,24.4,14.64,53.68,117.12
87.84,107.36,19.52,-97.6,34.16,63.44,58.56,39.04,29.28,29.28,58.56,122
82.96,97.6,14.64,-87.84,34.16,53.68,53.68,34.16,24.4,29.28,63.44,122
82.96,92.72,9.76,-87.84,34.16,48.8,43.92,29.28,19.52,24.4,63.44,122
82.96,92.72,9.76,-87.84,34.16,48.8,48.8,29.28,19.52,24.4,58.56,122
82.96,87.84,4.88,-82.96,39.04,43.92,48.8,19.52,24.4,24.4,58.56,117.12
87.84,87.84,0,-87.84,43.92,43.92,53.68,19.52,24.4,29.28,63.44,117.12
87.84,82.96,-4.88,-82.96,43.92,39.04,53.68,14.64,19.52,24.4,63.44,112.24
73.2,78.08,4.88,-73.2,34.16,39.04,68.32,24.4,29.28,34.16,63.44,112.24
78.08,82.96,4.88,-78.08,34.16,43.92,58.56,14.64,24.4,34.16,63.44,107.36
73.2,78.08,4.88,-73.2,34.16,39.04,63.44,14.64,24.4,29.28,63.44,107.36
63.44,68.32,4.88,-63.44,29.28,34.16,63.44,4.88,24.4,29.28,63.44,107.36
63.44,68.32,4.88,-63.44,29.28,34.16,73.2,9.76,29.28,34.16,63.44,107.36
58.56,58.56,0,-58.56,29.28,29.28,68.32,4.88,19.52,24.4,58.56,102.48
53.68,53.68,0,-53.68,24.4,24.4,73.2,9.76,19.52,29.28,53.68,102.48
48.8,48.8,0,-48.8,24.4,24.4,73.2,4.88,24.4,34.16,58.56,97.6
34.16,34.16,0,-34.16,14.64,14.64,73.2,9.76,29.28,34.16,53.68,92.72
34.16,34.16,0,-34.16,14.64,14.64,82.96,4.88,29.28,34.16,53.68,92.72
34.16,29.28,-4.88,-29.28,19.52,9.76,82.96,0,29.28,34.16,48.8,87.84
43.92,34.16,-9.76,-39.04,24.4,9.76,82.96,-4.88,24.4,34.16,53.68,82.96
29.28,29.28,0,-29.28,14.64,14.64,87.84,-4.88,19.52,24.4,43.92,73.2
24.4,9.76,-14.64,-14.64,19.52,-4.88,92.72,-9.76,14.64,14.64,39.04,63.44
24.4,14.64,-9.76,-19.52,14.64,0,97.6,0,19.52,24.4,39.04,68.32
14.64,9.76,-4.88,-9.76,9.76,0,102.48,-4.88,24.4,24.4,39.04,73.2
9.76,4.88,-4.88,-4.88,4.88,0,102.48,-4.88,14.64,14.64,29.28,63.44
9.76,0,-9.76,-4.88,9.76,-4.88,107.36,-4.88,19.52,14.64,29.28,63.44
4.88,-4.88,-9.76,0,4.88,-9.76,102.48,-14.64,14.64,9.76,19.52,53.68
9.76,-9.76,-19.52,0,14.64,-14.64,102.48,-9.76,19.52,9.76,24.4,58.56
4.88,-9.76,-14.64,4.88,9.76,-14.64,117.12,0,24.4,19.52,19.52,53.68
0,-14.64,-14.64,9.76,4.88,-14.64,107.36,-19.52,19.52,9.76,19.52,43.92
0,-9.76,-9.76,4.88,4.88,-9.76,117.12,-9.76,19.52,14.64,19.52,53.68
4.88,-14.64,-19.52,4.88,9.76,-19.52,117.12,-14.64,19.52,9.76,14.64,43.92
-4.88,-19.52,-14.64,14.64,4.88,-19.52,112.24,-14.64,19.52,9.76,14.64,39.04
4.88,-14.64,-19.52,4.88,9.76,-19.52,112.24,-9.76,19.52,14.64,19.52,48.8
9.76,-9.76,-19.52,0,14.64,-14.64,117.12,-19.52,14.64,4.88,14.64,43.92
0,-14.64,-14.64,9.76,4.88,-14.64,122,-19.52,19.52,9.76,9.76,43.92
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,126.88,-19.52,19.52,14.64,9.76,43.92
-9.76,-19.52,-9.76,14.64,0,-14.64,126.88,-24.4,19.52,4.88,4.88,39.04
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,131.76,-19.52,24.4,9.76,9.76,34.16
-4.88,-19.52,-14.64,14.64,4.88,-19.52,126.88,-19.52,24.4,9.76,9.76,34.16
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,126.88,-29.28,19.52,4.88,4.88,34.16
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,136.64,-19.52,24.4,9.76,9.76,34.16
-9.76,-19.52,-9.76,14.64,0,-14.64,131.76,-29.28,9.76,-4.88,-4.88,19.52
-4.88,-24.4,-19.52,14.64,4.88,-24.4,131.76,-34.16,9.76,-4.88,-4.88,14.64
0,-9.76,-9.76,4.88,4.88,-9.76,136.64,-24.4,14.64,0,0,19.52
-9.76,-9.76,0,9.76,-4.88,-4.88,146.4,-19.52,24.4,9.76,9.76,29.28
-19.52,-9.76,9.76,14.64,-14.64,0,146.4,-24.4,29.28,9.76,9.76,29.28
-24.4,-19.52,4.88,24.4,-14.64,-9.76,146.4,-24.4,24.4,9.76,4.88,29.28
-24.4,-14.64,9.76,19.52,-19.52,-4.88,151.28,-24.4,29.28,14.64,4.88,29.28
-24.4,-9.76,14.64,19.52,-19.52,0,161.04,-14.64,39.04,24.4,19.52,39.04
-24.4,-19.52,4.88,24.4,-14.64,-9.76,156.16,-19.52,29.28,14.64,9.76,34.16
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,161.04,-29.28,29.28,19.52,9.76,29.28
-19.52,-19.52,0,19.52,-9.76,-9.76,161.04,-24.4,29.28,14.64,9.76,29.28
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,156.16,-24.4,29.28,9.76,14.64,34.16
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,156.16,-24.4,24.4,4.88,4.88,24.4
-24.4,-19.52,4.88,24.4,-14.64,-9.76,156.16,-29.28,24.4,9.76,4.88,19.52
-24.4,-14.64,9.76,19.52,-19.52,-4.88,161.04,-24.4,29.28,14.64,9.76,24.4
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,156.16,-34.16,24.4,14.64,9.76,29.28
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,165.92,-29.28,29.28,14.64,4.88,19.52
-9.76,-4.88,4.88,9.76,-9.76,0,165.92,-34.16,29.28,19.52,9.76,19.52
-9.76,0,9.76,4.88,-9.76,4.88,175.68,-24.4,34.16,19.52,14.64,29.28
-24.4,-9.76,14.64,19.52,-19.52,0,175.68,-24.4,34.16,19.52,14.64,34.16
-14.64,-4.88,9.76,9.76,-14.64,0,170.8,-29.28,29.28,14.64,9.76,29.28
-24.4,-9.76,14.64,19.52,-19.52,0,170.8,-29.28,29.28,19.52,9.76,34.16
-9.76,-9.76,0,9.76,-4.88,-4.88,170.8,-29.28,29.28,14.64,9.76,34.16
0,4.88,4.88,0,-4.88,4.88,175.68,-29.28,34.16,24.4,19.52,39.04
-14.64,4.88,19.52,4.88,-19.52,9.76,175.68,-29.28,39.04,24.4,19.52,39.04
-14.64,0,14.64,9.76,-14.64,4.88,180.56,-19.52,39.04,29.28,24.4,39.04
-19.52,0,19.52,9.76,-19.52,9.76,190.32,-24.4,48.8,34.16,29.28,43.92
-19.52,0,19.52,9.76,-19.52,9.76,180.56,-34.16,43.92,34.16,29.28,43.92
-4.88,4.88,9.76,0,-9.76,4.88,180.56,-34.16,39.04,29.28,24.4,43.92
0,0,0,0,0,0,170.8,-34.16,43.92,24.4,19.52,39.04
-4.88,0,4.88,4.88,-4.88,0,175.68,-34.16,39.04,24.4,14.64,34.16
-14.64,9.76,24.4,4.88,-19.52,14.64,180.56,-34.16,39.04,29.28,24.4,43.92
-19.52,4.88,24.4,9.76,-24.4,14.64,185.44,-39.04,43.92,24.4,19.52,39.04
-19.52,9.76,29.28,4.88,-24.4,19.52,185.44,-29.28,48.8,29.28,24.4,39.04
-4.88,9.76,14.64,0,-9.76,9.76,175.68,-34.16,43.92,29.28,19.52,34.16
-14.64,4.88,19.52,4.88,-19.52,9.76,190.32,-24.4,48.8,34.16,34.16,39.04
-9.76,9.76,19.52,0,-14.64,14.64,190.32,-19.52,53.68,39.04,29.28,39.04
0,14.64,14.64,-4.88,-9.76,14.64,185.44,-29.28,48.8,34.16,29.28,43.92
0,9.76,9.76,-4.88,-4.88,9.76,190.32,-29.28,53.68,39.04,34.16,48.8
9.76,14.64,4.88,-9.76,0,9.76,195.2,-29.28,48.8,39.04,34.16,48.8
0,-4.88,-4.88,4.88,0,-4.88,195.2,-34.16,48.8,34.16,29.28,48.8
-9.76,0,9.76,4.88,-9.76,4.88,190.32,-34.16,43.92,29.28,29.28,48.8
-4.88,4.88,9.76,0,-9.76,4.88,195.2,-39.04,48.8,34.16,34.16,48.8
-9.76,-4.88,4.88,9.76,-9.76,0,185.44,-43.92,43.92,29.28,34.16,43.92
-4.88,0,4.88,4.88,-4.88,0,200.08,-34.16,48.8,34.16,39.04,48.8
-9.76,4.88,14.64,4.88,-14.64,9.76,204.96,-29.28,53.68,39.04,48.8,53.68
-4.88,9.76,14.64,0,-9.76,9.76,204.96,-29.28,53.68,39.04,43.92,48.8
0,14.64,14.64,-4.88,-9.76,14.64,200.08,-43.92,48.8,34.16,39.04,48.8
-4.88,9.76,14.64,0,-9.76,9.76,209.84,-39.04,48.8,34.16,43.92,63.44
0,14.64,14.64,-4.88,-9.76,14.64,214.72,-39.04,48.8,39.04,48.8,68.32
-4.88,9.76,14.64,0,-9.76,9.76,209.84,-43.92,48.8,34.16,48.8,63.44
0,4.88,4.88,0,-4.88,4.88,204.96,-48.8,43.92,29.28,48.8,58.56
4.88,9.76,4.88,-4.88,0,4.88,209.84,-48.8,43.92,29.28,43.92,58.56
0,4.88,4.88,0,-4.88,4.88,204.96,-58.56,39.04,24.4,29.28,48.8
0,4.88,4.88,0,-4.88,4.88,204.96,-48.8,43.92,24.4,34.16,53.68
0,9.76,9.76,-4.88,-4.88,9.76,214.72,-48.8,43.92,19.52,34.16,53.68
0,9.76,9.76,-4.88,-4.88,9.76,219.6,-48.8,48.8,24.4,34.16,53.68
4.88,14.64,9.76,-9.76,-4.88,9.76,224.48,-48.8,48.8,24.4,34.16,53.68
-4.88,9.76,14.64,0,-9.76,9.76,224.48,-53.68,43.92,24.4,34.16,53.68
0,4.88,4.88,0,-4.88,4.88,219.6,-63.44,43.92,29.28,34.16,53.68
14.64,19.52,4.88,-14.64,4.88,9.76,219.6,-53.68,43.92,34.16,39.04,58.56
4.88,14.64,9.76,-9.76,-4.88,9.76,219.6,-53.68,39.04,34.16,43.92,63.44
0,4.88,4.88,0,-4.88,4.88,209.84,-63.44,34.16,24.4,34.16,48.8
0,4.88,4.88,0,-4.88,4.88,209.84,-78.08,34.16,19.52,29.28,43.92
-9.76,-4.88,4.88,9.76,-9.76,0,204.96,-82.96,29.28,14.64,24.4,43.92
0,4.88,4.88,0,-4.88,4.88,219.6,-73.2,39.04,24.4,34.16,48.8
0,4.88,4.88,0,-4.88,4.88,224.48,-73.2,43.92,24.4,34.16,53.68
0,9.76,9.76,-4.88,-4.88,9.76,229.36,-73.2,39.04,24.4,39.04,53.68
0,14.64,14.64,-4.88,-9.76,14.64,229.36,-73.2,39.04,24.4,34.16,48.8
-4.88,9.76,14.64,0,-9.76,9.76,224.48,-82.96,39.04,29.28,29.28,43.92
-4.88,9.76,14.64,0,-9.76,9.76,229.36,-78.08,34.16,24.4,24.4,43.92
0,14.64,14.64,-4.88,-9.76,14.64,190.32,-68.32,24.4,19.52,19.52,39.04
4.88,4.88,0,-4.88,0,0,156.16,-39.04,24.4,14.64,19.52,34.16
4.88,0,-4.88,0,4.88,-4.88,146.4,-29.28,24.4,9.76,14.64,34.16
-4.88,-9.76,-4.88,9.76,0,-9.76,146.4,-19.52,19.52,9.76,14.64,34.16
-9.76,-9.76,0,9.76,-4.88,-4.88,141.52,-9.76,29.28,19.52,24.4,39.04
0,0,0,0,0,0,136.64,-4.88,29.28,19.52,19.52,34.16
-4.88,-4.88,0,4.88,-4.88,-4.88,126.88,4.88,29.28,19.52,19.52,39.04
-14.64,-9.76,4.88,14.64,-9.76,-4.88,126.88,9.76,29.28,24.4,24.4,43.92
-14.64,-4.88,9.76,9.76,-14.64,0,122,9.76,29.28,14.64,19.52,34.16
-14.64,-14.64,0,14.64,-9.76,-9.76,117.12,9.76,24.4,14.64,14.64,34.16
-4.88,0,4.88,4.88,-4.88,0,117.12,14.64,24.4,14.64,19.52,39.04
0,-4.88,-4.88,4.88,0,-4.88,112.24,19.52,29.28,9.76,14.64,39.04
-14.64,-9.76,4.88,14.64,-9.76,-4.88,122,19.52,24.4,9.76,9.76,39.04
0,-4.88,-4.88,4.88,0,-4.88,117.12,9.76,14.64,4.88,9.76,34.16
0,-9.76,-9.76,4.88,4.88,-9.76,112.24,9.76,14.64,4.88,9.76,29.28
0,-4.88,-4.88,4.88,0,-4.88,117.12,19.52,24.4,9.76,14.64,34.16
-4.88,-9.76,-4.88,9.76,0,-9.76,112.24,9.76,14.64,0,4.88,24.4
-14.64,-14.64,0,14.64,-9.76,-9.76,122,9.76,19.52,4.88,4.88,24.4
-9.76,-9.76,0,9.76,-4.88,-4.88,126.88,9.76,24.4,14.64,9.76,24.4
-14.64,-14.64,0,14.64,-9.76,-9.76,126.88,0,19.52,9.76,4.88,34.16
-9.76,-9.76,0,9.76,-4.88,-4.88,126.88,0,19.52,4.88,4.88,34.16
-4.88,-19.52,-14.64,14.64,4.88,-19.52,126.88,4.88,19.52,4.88,9.76,29.28
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,126.88,0,19.52,4.88,9.76,29.28
0,-9.76,-9.76,4.88,4.88,-9.76,131.76,-4.88,19.52,4.88,4.88,29.28
4.88,0,-4.88,0,4.88,-4.88,126.88,0,24.4,4.88,4.88,24.4
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,126.88,4.88,19.52,4.88,0,24.4
-4.88,-4.88,0,4.88,-4.88,-4.88,122,4.88,19.52,0,0,24.4
-4.88,-9.76,-4.88,9.76,0,-9.76,117.12,0,14.64,0,-4.88,24.4
-4.88,-14.64,-9.76,9.76,0,-14.64,107.36,0,14.64,0,-4.88,19.52
-4.88,-9.76,-4.88,9.76,0,-9.76,102.48,-4.88,9.76,-9.76,-9.76,14.64
-19.52,-14.64,4.88,19.52,-14.64,-4.88,112.24,0,9.76,0,-9.76,19.52
-4.88,-14.64,-9.76,9.76,0,-14.64,112.24,0,14.64,0,-4.88,24.4
4.88,-9.76,-14.64,4.88,9.76,-14.64,107.36,-4.88,9.76,-4.88,-4.88,14.64
-4.88,-9.76,-4.88,9.76,0,-9.76,112.24,-9.76,9.76,-4.88,-9.76,14.64
-4.88,-4.88,0,4.88,-4.88,-4.88,122,4.88,19.52,4.88,0,19.52
0,-4.88,-4.88,4.88,0,-4.88,117.12,9.76,14.64,4.88,-4.88,19.52
0,-4.88,-4.88,4.88,0,-4.88,107.36,0,9.76,-4.88,-9.76,14.64
4.88,-9.76,-14.64,4.88,9.76,-14.64,102.48,-4.88,9.76,-9.76,-9.76,14.64
-9.76,-24.4,-14.64,19.52,0,-19.52,97.6,-9.76,4.88,-9.76,-14.64,4.88
0,-14.64,-14.64,9.76,4.88,-14.64,107.36,-4.88,4.88,-4.88,-14.64,14.64
0,-14.64,-14.64,9.76,4.88,-14.64,97.6,-9.76,4.88,-9.76,-14.64,14.64
-4.88,-24.4,-19.52,14.64,4.88,-24.4,102.48,-4.88,4.88,-4.88,-14.64,14.64
-4.88,-24.4,-19.52,14.64,4.88,-24.4,102.48,0,4.88,-4.88,-14.64,14.64
-4.88,-19.52,-14.64,14.64,4.88,-19.52,102.48,-9.76,4.88,-4.88,-14.64,14.64
4.88,-14.64,-19.52,4.88,9.76,-19.52,107.36,0,9.76,0,-9.76,14.64
9.76,-14.64,-24.4,4.88,14.64,-19.52,107.36,0,4.88,-4.88,-19.52,4.88
4.88,-9.76,-14.64,4.88,9.76,-14.64,102.48,-9.76,0,-9.76,-19.52,0
-4.88,-19.52,-14.64,14.64,4.88,-19.52,107.36,-9.76,4.88,0,-14.64,9.76
-9.76,-24.4,-14.64,19.52,0,-19.52,107.36,-14.64,0,-4.88,-19.52,0
-4.88,-19.52,-14.64,14.64,4.88,-19.52,117.12,-14.64,4.88,-4.88,-14.64,9.76
0,-19.52,-19.52,9.76,9.76,-19.52,112.24,-29.28,4.88,-9.76,-19.52,9.76
-4.88,-24.4,-19.52,14.64,4.88,-24.4,117.12,-24.4,9.76,-4.88,-9.76,9.76
-9.76,-29.28,-19.52,19.52,4.88,-24.4,117.12,-29.28,9.76,-4.88,-9.76,9.76
-9.76,-24.4,-14.64,19.52,0,-19.52,122,-34.16,4.88,-4.88,-14.64,4.88
-4.88,-24.4,-19.52,14.64,4.88,-24.4,112.24,-34.16,4.88,-4.88,-9.76,9.76
0,-19.52,-19.52,9.76,9.76,-19.52,117.12,-34.16,4.88,0,-14.64,4.88
-4.88,-19.52,-14.64,14.64,4.88,-19.52,117.12,-39.04,4.88,-9.76,-19.52,0
-4.88,-14.64,-9.76,9.76,0,-14.64,122,-43.92,4.88,-9.76,-19.52,0
4.88,-4.88,-9.76,0,4.88,-9.76,122,-43.92,4.88,-4.88,-14.64,4.88
0,-4.88,-4.88,4.88,0,-4.88,126.88,-48.8,4.88,-14.64,-19.52,-4.88
0,-9.76,-9.76,4.88,4.88,-9.76,126.88,-48.8,9.76,-14.64,-19.52,4.88
0,-14.64,-14.64,9.76,4.88,-14.64,131.76,-48.8,9.76,-9.76,-19.52,4.88
-4.88,-19.52,-14.64,14.64,4.88,-19.52,136.64,-58.56,9.76,-9.76,-24.4,4.88
-4.88,-29.28,-24.4,19.52,9.76,-29.28,141.52,-68.32,24.4,-14.64,-24.4,4.88
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,146.4,-68.32,48.8,-4.88,-14.64,9.76
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,151.28,-73.2,58.56,-9.76,-14.64,9.76
4.88,-14.64,-19.52,4.88,9.76,-19.52,146.4,-78.08,58.56,-9.76,-19.52,4.88
4.88,-24.4,-29.28,9.76,14.64,-29.28,141.52,-92.72,58.56,-14.64,-24.4,0
4.88,-24.4,-29.28,9.76,14.64,-29.28,136.64,-97.6,63.44,-14.64,-19.52,-4.88
9.76,-19.52,-29.28,4.88,19.52,-24.4,141.52,-97.6,63.44,-9.76,-19.52,4.88
9.76,-24.4,-34.16,9.76,19.52,-29.28,131.76,-107.36,53.68,-19.52,-19.52,4.88
14.64,-19.52,-34.16,4.88,24.4,-29.28,141.52,-107.36,53.68,-14.64,-19.52,0
9.76,-19.52,-29.28,4.88,19.52,-24.4,141.52,-107.36,53.68,-19.52,-19.52,9.76
9.76,-14.64,-24.4,4.88,14.64,-19.52,146.4,-112.24,48.8,-24.4,-24.4,4.88
4.88,-4.88,-9.76,0,4.88,-9.76,151.28,-107.36,53.68,-19.52,-19.52,9.76
-14.64,-14.64,0,14.64,-9.76,-9.76,151.28,-107.36,53.68,-19.52,-19.52,4.88
-19.52,-19.52,0,19.52,-9.76,-9.76,165.92,-122,53.68,-14.64,-14.64,9.76
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,165.92,-122,53.68,-9.76,-14.64,9.76
-14.64,-14.64,0,14.64,-9.76,-9.76,156.16,-126.88,53.68,-14.64,-19.52,4.88
0,-14.64,-14.64,9.76,4.88,-14.64,161.04,-126.88,53.68,-14.64,-19.52,0
-4.88,-14.64,-9.76,9.76,0,-14.64,156.16,-136.64,48.8,-24.4,-24.4,0
0,-14.64,-14.64,9.76,4.88,-14.64,161.04,-141.52,39.04,-19.52,-29.28,0
-4.88,-14.64,-9.76,9.76,0,-14.64,161.04,-146.4,39.04,-24.4,-34.16,0
-4.88,-19.52,-14.64,14.64,4.88,-19.52,165.92,-146.4,39.04,-19.52,-29.28,0
4.88,-4.88,-9.76,0,4.88,-9.76,165.92,-151.28,39.04,-19.52,-29.28,0
0,-14.64,-14.64,9.76,4.88,-14.64,170.8,-146.4,43.92,-19.52,-29.28,0
-9.76,-19.52,-9.76,14.64,0,-14.64,175.68,-151.28,43.92,-14.64,-24.4,0
0,-19.52,-19.52,9.76,9.76,-19.52,180.56,-151.28,43.92,-14.64,-19.52,4.88
-9.76,-19.52,-9.76,14.64,0,-14.64,180.56,-156.16,48.8,-9.76,-14.64,4.88
-4.88,-19.52,-14.64,14.64,4.88,-19.52,190.32,-156.16,43.92,-9.76,-19.52,4.88
-4.88,-14.64,-9.76,9.76,0,-14.64,185.44,-165.92,43.92,-19.52,-24.4,9.76
4.88,-14.64,-19.52,4.88,9.76,-19.52,200.08,-165.92,39.04,-14.64,-24.4,9.76
14.64,-4.88,-19.52,-4.88,14.64,-14.64,200.08,-175.68,34.16,-19.52,-24.4,4.88
9.76,0,-9.76,-4.88,9.76,-4.88,209.84,-180.56,39.04,-9.76,-19.52,9.76
0,-9.76,-9.76,4.88,4.88,-9.76,209.84,-180.56,39.04,-14.64,-24.4,9.76
4.88,-4.88,-9.76,0,4.88,-9.76,209.84,-185.44,29.28,-24.4,-29.28,4.88
4.88,0,-4.88,0,4.88,-4.88,214.72,-195.2,29.28,-14.64,-24.4,9.76
4.88,-4.88,-9.76,0,4.88,-9.76,214.72,-195.2,34.16,-9.76,-24.4,9.76
4.88,-4.88,-9.76,0,4.88,-9.76,219.6,-200.08,34.16,-14.64,-19.52,9.76
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,224.48,-200.08,34.16,-14.64,-24.4,0
-4.88,-4.88,0,4.88,-4.88,-4.88,229.36,-204.96,34.16,-14.64,-24.4,4.88
4.88,-9.76,-14.64,4.88,9.76,-14.64,234.24,-209.84,29.28,-9.76,-29.28,4.88
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,239.12,-204.96,29.28,-14.64,-24.4,4.88
0,-14.64,-14.64,9.76,4.88,-14.64,239.12,-209.84,29.28,-14.64,-29.28,9.76
9.76,-19.52,-29.28,4.88,19.52,-24.4,239.12,-219.6,29.28,-9.76,-24.4,4.88
4.88,-14.64,-19.52,4.88,9.76,-19.52,244,-224.48,29.28,-14.64,-29.28,4.88
0,-9.76,-9.76,4.88,4.88,-9.76,248.88,-229.36,29.28,-14.64,-24.4,4.88
0,-14.64,-14.64,9.76,4.88,-14.64,248.88,-229.36,29.28,-14.64,-24.4,0
4.88,-4.88,-9.76,0,4.88,-9.76,248.88,-229.36,34.16,-9.76,-19.52,4.88
