I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9.76,-43.92,-34.16,29.28,9.76,-39.04,39.04,336.72,-73.2,-19.52,-268.4,14.64
-9.76,-43.92,-34.16,29.28,9.76,-39.04,39.04,336.72,-68.32,-19.52,-263.52,14.64
-19.52,-48.8,-29.28,34.16,4.88,-39.04,39.04,346.48,-78.08,-29.28,-263.52,24.4
-19.52,-53.68,-34.16,39.04,4.88,-43.92,39.04,351.36,-78.08,-29.28,-263.52,24.4
-19.52,-58.56,-39.04,39.04,9.76,-48.8,39.04,351.36,-82.96,-29.28,-263.52,24.4
-19.52,-63.44,-43.92,43.92,9.76,-53.68,34.16,351.36,-87.84,-39.04,-263.52,14.64
-29.28,-73.2,-43.92,53.68,4.88,-58.56,24.4,341.6,-97.6,-39.04,-278.16,4.88
-39.04,-82.96,-43.92,63.44,0,-63.44,29.28,341.6,-92.72,-39.04,-278.16,4.88
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,34.16,346.48,-92.72,-39.04,-278.16,4.88
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,34.16,346.48,-92.72,-39.04,-287.92,-4.88
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,43.92,351.36,-87.84,-24.4,-273.28,9.76
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,43.92,356.24,-82.96,-24.4,-268.4,14.64
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,39.04,361.12,-78.08,-34.16,-268.4,14.64
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,39.04,366,-73.2,-34.16,-263.52,14.64
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,48.8,361.12,-73.2,-34.16,-253.76,24.4
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,48.8,366,-73.2,-29.28,-253.76,24.4
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,48.8,366,-73.2,-24.4,-253.76,19.52
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,48.8,366,-73.2,-24.4,-268.4,9.76
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,43.92,356.24,-78.08,-43.92,-273.28,4.88
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,39.04,356.24,-92.72,-43.92,-273.28,4.88
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,34.16,361.12,-87.84,-43.92,-273.28,4.88
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,29.28,361.12,-92.72,-43.92,-273.28,4.88
-34.16,-68.32,-34.16,53.68,0,-53.68,43.92,361.12,-87.84,-53.68,-258.64,9.76
-34.16,-68.32,-34.16,53.68,0,-53.68,43.92,361.12,-82.96,-53.68,-258.64,9.76
-34.16,-68.32,-34.16,53.68,0,-53.68,43.92,366,-78.08,-43.92,-253.76,9.76
-29.28,-68.32,-39.04,48.8,4.88,-53.68,48.8,366,-73.2,-39.04,-253.76,14.64
-34.16,-68.32,-34.16,53.68,0,-53.68,48.8,370.88,-82.96,-39.04,-268.4,19.52
-34.16,-68.32,-34.16,53.68,0,-53.68,48.8,370.88,-82.96,-39.04,-268.4,19.52
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,48.8,370.88,-82.96,-48.8,-268.4,9.76
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,48.8,370.88,-82.96,-48.8,-273.28,4.88
-34.16,-68.32,-34.16,53.68,0,-53.68,48.8,380.64,-82.96,-53.68,-268.4,9.76
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,48.8,375.76,-87.84,-48.8,-263.52,9.76
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,48.8,375.76,-87.84,-43.92,-258.64,14.64
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,48.8,380.64,-87.84,-39.04,-253.76,19.52
-34.16,-73.2,-39.04,53.68,0,-58.56,48.8,370.88,-78.08,-48.8,-253.76,29.28
-34.16,-73.2,-39.04,53.68,0,-58.56,48.8,370.88,-87.84,-48.8,-263.52,24.4
-34.16,-68.32,-34.16,53.68,0,-53.68,48.8,370.88,-78.08,-48.8,-253.76,24.4
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,53.68,375.76,-78.08,-48.8,-253.76,24.4
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,43.92,385.52,-82.96,-48.8,-253.76,34.16
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,43.92,385.52,-92.72,-53.68,-258.64,29.28
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,43.92,385.52,-97.6,-53.68,-258.64,29.28
-48.8,-102.48,-53.68,78.08,0,-78.08,43.92,385.52,-102.48,-53.68,-258.64,29.28
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,43.92,385.52,-92.72,-53.68,-253.76,39.04
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,43.92,385.52,-92.72,-53.68,-253.76,39.04
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,43.92,385.52,-92.72,-63.44,-253.76,39.04
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,43.92,385.52,-102.48,-63.44,-258.64,39.04
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,48.8,390.4,-92.72,-63.44,-258.64,34.16
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,53.68,395.28,-92.72,-58.56,-258.64,39.04
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,58.56,400.16,-92.72,-53.68,-253.76,43.92
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,68.32,405.04,-92.72,-48.8,-248.88,48.8
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,63.44,405.04,-102.48,-58.56,-248.88,43.92
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,58.56,405.04,-107.36,-63.44,-253.76,39.04
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,53.68,390.4,-107.36,-68.32,-253.76,39.04
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,48.8,390.4,-107.36,-68.32,-248.88,39.04
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,53.68,400.16,-102.48,-63.44,-248.88,39.04
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,58.56,400.16,-102.48,-63.44,-248.88,39.04
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,58.56,395.28,-112.24,-63.44,-248.88,34.16
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,58.56,395.28,-112.24,-73.2,-253.76,34.16
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,58.56,405.04,-102.48,-73.2,-248.88,43.92
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,53.68,405.04,-117.12,-78.08,-248.88,34.16
-39.04,-82.96,-43.92,63.44,0,-63.44,53.68,405.04,-107.36,-78.08,-244,34.16
-34.16,-87.84,-53.68,63.44,9.76,-73.2,58.56,405.04,-107.36,-78.08,-244,34.16
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,58.56,400.16,-117.12,-82.96,-239.12,34.16
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,58.56,395.28,-117.12,-82.96,-244,39.04
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,58.56,395.28,-117.12,-82.96,-244,43.92
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,58.56,395.28,-117.12,-82.96,-248.88,48.8
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,58.56,390.4,-126.88,-78.08,-248.88,48.8
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,58.56,390.4,-126.88,-78.08,-248.88,48.8
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,58.56,395.28,-126.88,-78.08,-253.76,48.8
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,58.56,405.04,-126.88,-73.2,-253.76,48.8
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,48.8,405.04,-136.64,-82.96,-248.88,48.8
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,48.8,400.16,-136.64,-87.84,-248.88,48.8
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,48.8,395.28,-136.64,-87.84,-248.88,48.8
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,48.8,370.88,-136.64,-87.84,-244,53.68
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,53.68,385.52,-126.88,-73.2,-229.36,68.32
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,58.56,390.4,-122,-68.32,-219.6,73.2
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,58.56,400.16,-126.88,-63.44,-214.72,78.08
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,63.44,409.92,-112.24,-53.68,-204.96,92.72
-58.56,-58.56,0,58.56,-29.28,-29.28,63.44,409.92,-122,-63.44,-209.84,102.48
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,63.44,409.92,-122,-58.56,-204.96,107.36
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,63.44,414.8,-117.12,-58.56,-200.08,107.36
-53.68,-48.8,4.88,53.68,-29.28,-24.4,63.44,414.8,-117.12,-53.68,-200.08,107.36
-63.44,-53.68,9.76,58.56,-39.04,-24.4,53.68,405.04,-117.12,-53.68,-200.08,112.24
-53.68,-43.92,9.76,48.8,-34.16,-19.52,48.8,405.04,-107.36,-48.8,-195.2,122
-53.68,-43.92,9.76,48.8,-34.16,-19.52,48.8,405.04,-97.6,-39.04,-185.44,126.88
-53.68,-39.04,14.64,48.8,-34.16,-14.64,43.92,405.04,-92.72,-34.16,-170.8,136.64
-63.44,-39.04,24.4,53.68,-43.92,-9.76,39.04,414.8,-87.84,-19.52,-165.92,141.52
-63.44,-34.16,29.28,48.8,-48.8,-4.88,43.92,414.8,-82.96,-14.64,-156.16,151.28
-68.32,-34.16,34.16,53.68,-53.68,0,43.92,419.68,-78.08,-9.76,-146.4,161.04
-68.32,-24.4,43.92,48.8,-58.56,9.76,48.8,419.68,-73.2,0,-136.64,170.8
-53.68,-9.76,43.92,34.16,-48.8,14.64,39.04,419.68,-68.32,0,-112.24,175.68
-48.8,-4.88,43.92,29.28,-48.8,19.52,39.04,429.44,-58.56,14.64,-102.48,185.44
-48.8,0,48.8,24.4,-48.8,24.4,34.16,429.44,-43.92,24.4,-92.72,190.32
-43.92,4.88,48.8,19.52,-48.8,24.4,34.16,429.44,-43.92,34.16,-82.96,204.96
-53.68,0,53.68,29.28,-53.68,24.4,24.4,444.08,-29.28,48.8,-68.32,224.48
-58.56,9.76,68.32,24.4,-63.44,39.04,19.52,448.96,-14.64,58.56,-58.56,244
-58.56,14.64,73.2,24.4,-68.32,43.92,19.52,453.84,-4.88,68.32,-48.8,244
-58.56,14.64,73.2,24.4,-68.32,43.92,19.52,458.72,4.88,78.08,-43.92,253.76
-43.92,19.52,63.44,14.64,-53.68,39.04,19.52,458.72,4.88,73.2,-29.28,263.52
-39.04,24.4,63.44,9.76,-53.68,43.92,9.76,463.6,9.76,87.84,-19.52,273.28
-39.04,29.28,68.32,4.88,-53.68,48.8,9.76,463.6,19.52,97.6,-14.64,273.28
-39.04,29.28,68.32,4.88,-53.68,48.8,9.76,453.84,19.52,97.6,-4.88,278.16
-34.16,48.8,82.96,-4.88,-58.56,63.44,0,458.72,24.4,102.48,4.88,292.8
-29.28,53.68,82.96,-9.76,-58.56,68.32,0,458.72,34.16,112.24,19.52,297.68
-29.28,58.56,87.84,-14.64,-58.56,73.2,0,463.6,43.92,122,34.16,307.44
-29.28,73.2,102.48,-19.52,-68.32,87.84,-9.76,468.48,48.8,126.88,43.92,317.2
-9.76,73.2,82.96,-29.28,-48.8,78.08,-4.88,468.48,53.68,131.76,48.8,322.08
-4.88,68.32,73.2,-29.28,-39.04,68.32,-9.76,473.36,53.68,136.64,53.68,326.96
4.88,68.32,63.44,-34.16,-29.28,63.44,-9.76,473.36,53.68,141.52,53.68,331.84
24.4,73.2,48.8,-48.8,-14.64,58.56,-4.88,468.48,53.68,146.4,58.56,336.72
9.76,68.32,58.56,-39.04,-24.4,63.44,-9.76,458.72,53.68,136.64,63.44,346.48
4.88,53.68,48.8,-29.28,-24.4,48.8,-9.76,468.48,53.68,136.64,63.44,346.48
-9.76,48.8,58.56,-19.52,-34.16,53.68,-19.52,468.48,43.92,131.76,63.44,341.6
-14.64,43.92,58.56,-14.64,-39.04,48.8,-19.52,463.6,43.92,131.76,58.56,341.6
-4.88,58.56,63.44,-24.4,-34.16,58.56,-19.52,448.96,34.16,126.88,53.68,346.48
0,58.56,58.56,-29.28,-29.28,58.56,-29.28,448.96,24.4,122,48.8,346.48
4.88,63.44,58.56,-34.16,-29.28,58.56,-29.28,444.08,24.4,122,48.8,341.6
4.88,63.44,58.56,-34.16,-29.28,58.56,-34.16,439.2,19.52,112.24,43.92,336.72
-9.76,39.04,48.8,-14.64,-29.28,43.92,-24.4,448.96,19.52,112.24,39.04,346.48
-14.64,34.16,48.8,-9.76,-34.16,39.04,-24.4,448.96,19.52,117.12,39.04,346.48
-9.76,29.28,39.04,-9.76,-24.4,34.16,-24.4,444.08,24.4,117.12,43.92,346.48
-14.64,24.4,39.04,-4.88,-29.28,29.28,-29.28,439.2,24.4,122,43.92,341.6
-14.64,24.4,39.04,-4.88,-29.28,29.28,-34.16,424.56,9.76,117.12,39.04,336.72
-9.76,29.28,39.04,-9.76,-24.4,34.16,-34.16,424.56,9.76,117.12,39.04,336.72
-4.88,39.04,43.92,-14.64,-24.4,39.04,-29.28,424.56,14.64,117.12,43.92,336.72
-4.88,43.92,48.8,-19.52,-29.28,43.92,-29.28,419.68,14.64,112.24,43.92,336.72
-4.88,48.8,53.68,-19.52,-29.28,48.8,-34.16,424.56,0,107.36,34.16,331.84
0,48.8,48.8,-24.4,-24.4,48.8,-34.16,424.56,-9.76,107.36,34.16,336.72
4.88,48.8,43.92,-24.4,-19.52,43.92,-39.04,424.56,-9.76,102.48,24.4,336.72
9.76,43.92,34.16,-24.4,-14.64,39.04,-48.8,419.68,-14.64,97.6,19.52,336.72
0,43.92,43.92,-19.52,-24.4,43.92,-43.92,429.44,-9.76,92.72,29.28,302.56
9.76,39.04,29.28,-24.4,-9.76,34.16,-39.04,429.44,-4.88,92.72,34.16,370.88
-4.88,34.16,39.04,-14.64,-24.4,34.16,-34.16,429.44,-9.76,87.84,34.16,439.2
-4.88,29.28,34.16,-9.76,-19.52,29.28,-29.28,429.44,-9.76,87.84,34.16,444.08
-9.76,14.64,24.4,0,-19.52,19.52,-39.04,409.92,-19.52,78.08,19.52,429.44
-14.64,14.64,29.28,0,-24.4,19.52,-39.04,409.92,-24.4,78.08,14.64,395.28
-14.64,9.76,24.4,4.88,-19.52,14.64,-43.92,409.92,-29.28,68.32,14.64,361.12
-19.52,4.88,24.4,9.76,-24.4,14.64,-43.92,409.92,-29.28,63.44,4.88,326.96
-4.88,4.88,9.76,0,-9.76,4.88,-39.04,419.68,-29.28,73.2,19.52,326.96
0,4.88,4.88,0,-4.88,4.88,-34.16,419.68,-29.28,73.2,19.52,322.08
4.88,-4.88,-9.76,0,4.88,-9.76,-24.4,419.68,-29.28,68.32,24.4,326.96
9.76,-4.88,-14.64,0,9.76,-9.76,-19.52,414.8,-34.16,68.32,24.4,331.84
0,9.76,9.76,-4.88,-4.88,9.76,-24.4,405.04,-34.16,68.32,14.64,331.84
-4.88,9.76,14.64,0,-9.76,9.76,-29.28,409.92,-34.16,68.32,19.52,336.72
-9.76,4.88,14.64,4.88,-14.64,9.76,-29.28,409.92,-34.16,68.32,19.52,341.6
-19.52,4.88,24.4,9.76,-24.4,14.64,-34.16,409.92,-39.04,58.56,14.64,341.6
-39.04,-9.76,29.28,24.4,-34.16,9.76,-43.92,395.28,-53.68,53.68,9.76,336.72
-39.04,-14.64,24.4,29.28,-34.16,4.88,-43.92,395.28,-53.68,48.8,4.88,331.84
-29.28,-14.64,14.64,24.4,-24.4,0,-43.92,395.28,-48.8,43.92,0,326.96
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-39.04,395.28,-48.8,39.04,-4.88,322.08
-29.28,-14.64,14.64,24.4,-24.4,0,-34.16,400.16,-43.92,39.04,0,326.96
-29.28,-14.64,14.64,24.4,-24.4,0,-29.28,405.04,-43.92,43.92,0,326.96
-29.28,-14.64,14.64,24.4,-24.4,0,-24.4,409.92,-43.92,48.8,4.88,331.84
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-14.64,414.8,-39.04,48.8,14.64,341.6
-39.04,-19.52,19.52,29.28,-29.28,0,-24.4,409.92,-43.92,39.04,14.64,336.72
-39.04,-19.52,19.52,29.28,-29.28,0,-24.4,409.92,-48.8,39.04,14.64,336.72
-39.04,-19.52,19.52,29.28,-29.28,0,-24.4,409.92,-53.68,39.04,14.64,331.84
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-19.52,409.92,-58.56,39.04,14.64,326.96
-24.4,-9.76,14.64,19.52,-19.52,0,-9.76,409.92,-48.8,48.8,24.4,336.72
-39.04,-19.52,19.52,29.28,-29.28,0,-14.64,405.04,-58.56,43.92,14.64,336.72
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-14.64,405.04,-58.56,43.92,14.64,336.72
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-14.64,409.92,-53.68,48.8,19.52,336.72
-19.52,-4.88,14.64,14.64,-19.52,4.88,-19.52,419.68,-39.04,53.68,29.28,341.6
-19.52,-4.88,14.64,14.64,-19.52,4.88,-14.64,429.44,-39.04,53.68,39.04,351.36
-14.64,4.88,19.52,4.88,-19.52,9.76,-14.64,429.44,-34.16,53.68,43.92,356.24
-14.64,4.88,19.52,4.88,-19.52,9.76,-14.64,429.44,-34.16,53.68,48.8,361.12
-19.52,0,19.52,9.76,-19.52,9.76,-19.52,424.56,-39.04,48.8,39.04,356.24
-24.4,-4.88,19.52,14.64,-24.4,4.88,-19.52,419.68,-43.92,48.8,39.04,351.36
-29.28,-9.76,19.52,19.52,-24.4,4.88,-24.4,419.68,-48.8,43.92,39.04,351.36
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-29.28,414.8,-53.68,39.04,34.16,346.48
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-29.28,414.8,-43.92,48.8,43.92,346.48
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-29.28,414.8,-43.92,48.8,43.92,346.48
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-24.4,414.8,-39.04,48.8,43.92,351.36
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-19.52,419.68,-34.16,58.56,48.8,356.24
-39.04,-39.04,0,39.04,-19.52,-19.52,-29.28,429.44,-24.4,68.32,58.56,356.24
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-34.16,429.44,-24.4,68.32,68.32,361.12
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-34.16,434.32,-24.4,68.32,78.08,361.12
-43.92,-9.76,34.16,29.28,-39.04,9.76,-34.16,434.32,-24.4,68.32,92.72,361.12
-24.4,0,24.4,14.64,-24.4,9.76,-29.28,434.32,-9.76,82.96,102.48,375.76
-19.52,9.76,29.28,4.88,-24.4,19.52,-24.4,434.32,-9.76,82.96,102.48,370.88
-14.64,-4.88,9.76,9.76,-14.64,0,-19.52,434.32,-9.76,82.96,107.36,370.88
-19.52,-19.52,0,19.52,-9.76,-9.76,-14.64,434.32,-9.76,82.96,107.36,375.76
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-19.52,424.56,-14.64,87.84,102.48,390.4
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-19.52,424.56,-9.76,87.84,102.48,390.4
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-19.52,434.32,-9.76,92.72,107.36,390.4
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-19.52,434.32,-9.76,92.72,107.36,395.28
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-19.52,444.08,-9.76,78.08,117.12,395.28
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-19.52,444.08,-9.76,78.08,122,395.28
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-14.64,444.08,-9.76,78.08,126.88,395.28
-24.4,-4.88,19.52,14.64,-24.4,4.88,-14.64,439.2,-9.76,82.96,131.76,400.16
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-19.52,429.44,-9.76,82.96,131.76,409.92
-19.52,-19.52,0,19.52,-9.76,-9.76,-19.52,429.44,-9.76,82.96,131.76,405.04
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-19.52,429.44,-9.76,82.96,131.76,405.04
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-19.52,429.44,-9.76,87.84,131.76,405.04
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-29.28,429.44,-9.76,97.6,141.52,405.04
-4.88,-14.64,-9.76,9.76,0,-14.64,-29.28,429.44,-9.76,97.6,141.52,400.16
-4.88,-9.76,-4.88,9.76,0,-9.76,-29.28,429.44,-9.76,97.6,146.4,405.04
-4.88,-9.76,-4.88,9.76,0,-9.76,-24.4,429.44,-9.76,97.6,146.4,409.92
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-34.16,429.44,-9.76,87.84,131.76,409.92
-19.52,-19.52,0,19.52,-9.76,-9.76,-39.04,429.44,-9.76,87.84,126.88,409.92
-19.52,-9.76,9.76,14.64,-14.64,0,-39.04,429.44,-9.76,87.84,122,409.92
-24.4,-9.76,14.64,19.52,-19.52,0,-39.04,424.56,-9.76,87.84,117.12,409.92
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-29.28,424.56,-9.76,87.84,102.48,419.68
-29.28,-14.64,14.64,24.4,-24.4,0,-29.28,424.56,-9.76,87.84,97.6,419.68
-19.52,4.88,24.4,9.76,-24.4,14.64,-29.28,424.56,-9.76,87.84,92.72,419.68
-14.64,14.64,29.28,0,-24.4,19.52,-29.28,424.56,-9.76,87.84,82.96,414.8
-14.64,14.64,29.28,0,-24.4,19.52,-29.28,429.44,-9.76,87.84,87.84,409.92
-19.52,0,19.52,9.76,-19.52,9.76,-34.16,429.44,-9.76,92.72,92.72,414.8
-19.52,0,19.52,9.76,-19.52,9.76,-34.16,429.44,-4.88,97.6,97.6,424.56
-19.52,4.88,24.4,9.76,-24.4,14.64,-29.28,429.44,-4.88,107.36,107.36,434.32
-9.76,-4.88,4.88,9.76,-9.76,0,-39.04,424.56,0,102.48,107.36,434.32
-9.76,-9.76,0,9.76,-4.88,-4.88,-39.04,424.56,0,97.6,107.36,434.32
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-39.04,424.56,-4.88,92.72,107.36,434.32
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-39.04,414.8,-4.88,87.84,107.36,424.56
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-39.04,414.8,-4.88,87.84,112.24,434.32
-24.4,-24.4,0,24.4,-14.64,-14.64,-39.04,419.68,-4.88,82.96,117.12,439.2
-24.4,-24.4,0,24.4,-14.64,-14.64,-39.04,419.68,-4.88,82.96,122,439.2
-29.28,-29.28,0,29.28,-14.64,-14.64,-39.04,419.68,-4.88,82.96,126.88,434.32
-39.04,-19.52,19.52,29.28,-29.28,0,-48.8,409.92,-14.64,82.96,136.64,439.2
-48.8,-19.52,29.28,34.16,-39.04,4.88,-53.68,409.92,-14.64,82.96,136.64,439.2
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-53.68,409.92,-9.76,82.96,131.76,444.08
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-53.68,409.92,-9.76,82.96,131.76,444.08
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-43.92,409.92,-9.76,92.72,141.52,453.84
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-43.92,409.92,-9.76,92.72,146.4,453.84
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-43.92,409.92,-14.64,92.72,146.4,448.96
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-43.92,409.92,-14.64,92.72,146.4,448.96
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-48.8,409.92,-9.76,82.96,156.16,448.96
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-48.8,409.92,-9.76,78.08,151.28,448.96
-48.8,-19.52,29.28,34.16,-39.04,4.88,-48.8,409.92,-14.64,78.08,141.52,439.2
-58.56,-19.52,39.04,39.04,-48.8,9.76,-53.68,409.92,-14.64,82.96,141.52,439.2
-53.68,-24.4,29.28,39.04,-43.92,0,-48.8,414.8,-4.88,97.6,156.16,458.72
-43.92,-4.88,39.04,24.4,-43.92,14.64,-43.92,419.68,0,102.48,161.04,463.6
-14.64,0,14.64,9.76,-14.64,4.88,-34.16,424.56,4.88,107.36,170.8,468.48
4.88,-4.88,-9.76,0,4.88,-9.76,-29.28,429.44,9.76,112.24,185.44,483.12
-4.88,-14.64,-9.76,9.76,0,-14.64,-39.04,419.68,-4.88,97.6,175.68,473.36
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-39.04,414.8,-9.76,92.72,175.68,473.36
-9.76,-9.76,0,9.76,-4.88,-4.88,-39.04,414.8,-9.76,92.72,175.68,473.36
-4.88,0,4.88,4.88,-4.88,0,-34.16,414.8,-9.76,97.6,170.8,468.48
-9.76,9.76,19.52,0,-14.64,14.64,-34.16,414.8,4.88,97.6,175.68,473.36
-19.52,4.88,24.4,9.76,-24.4,14.64,-34.16,409.92,4.88,97.6,180.56,473.36
-29.28,-9.76,19.52,19.52,-24.4,4.88,-39.04,409.92,-4.88,92.72,180.56,473.36
-39.04,-9.76,29.28,24.4,-34.16,9.76,-43.92,409.92,-9.76,92.72,185.44,468.48
-34.16,-9.76,24.4,24.4,-29.28,4.88,-48.8,400.16,-14.64,92.72,180.56,458.72
-29.28,0,29.28,14.64,-29.28,14.64,-48.8,400.16,-14.64,87.84,180.56,458.72
-24.4,9.76,34.16,9.76,-29.28,19.52,-53.68,400.16,-19.52,87.84,180.56,458.72
-4.88,14.64,19.52,-4.88,-14.64,14.64,-58.56,405.04,-24.4,87.84,180.56,463.6
-9.76,19.52,29.28,-4.88,-19.52,24.4,-43.92,414.8,-19.52,102.48,190.32,468.48
4.88,14.64,9.76,-9.76,-4.88,9.76,-43.92,414.8,-14.64,102.48,195.2,468.48
-19.52,4.88,24.4,9.76,-24.4,14.64,-43.92,414.8,-4.88,102.48,200.08,468.48
-19.52,-4.88,14.64,14.64,-19.52,4.88,-43.92,419.68,0,102.48,209.84,473.36
-43.92,-43.92,0,43.92,-24.4,-24.4,-53.68,390.4,-29.28,73.2,190.32,453.84
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-43.92,400.16,-19.52,92.72,209.84,468.48
-34.16,9.76,43.92,14.64,-39.04,24.4,-39.04,405.04,0,131.76,239.12,488
-29.28,19.52,48.8,4.88,-39.04,34.16,-48.8,400.16,0,126.88,234.24,488
-24.4,14.64,39.04,4.88,-34.16,24.4,-39.04,409.92,-9.76,112.24,224.48,488
-19.52,9.76,29.28,4.88,-24.4,19.52,-39.04,409.92,-9.76,107.36,224.48,488
-14.64,4.88,19.52,4.88,-19.52,9.76,-39.04,409.92,-9.76,102.48,224.48,488
-9.76,0,9.76,4.88,-9.76,4.88,-39.04,409.92,-9.76,97.6,224.48,488
-19.52,0,19.52,9.76,-19.52,9.76,-43.92,409.92,0,87.84,234.24,488
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-43.92,414.8,4.88,92.72,234.24,488
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-43.92,414.8,4.88,92.72,234.24,488
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-53.68,414.8,0,92.72,234.24,488
-24.4,-24.4,0,24.4,-14.64,-14.64,-63.44,405.04,-4.88,102.48,234.24,488
-24.4,-24.4,0,24.4,-14.64,-14.64,-63.44,400.16,-14.64,102.48,234.24,488
