I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-131.76,9.76,141.52,63.44,-136.64,73.2,-380.64,-1117.52,-922.32,-736.88,-346.48,-234.24
-97.6,-4.88,92.72,53.68,-97.6,43.92,-326.96,-922.32,-766.16,-619.76,-278.16,-204.96
-107.36,-19.52,87.84,63.44,-97.6,34.16,-258.64,-727.12,-605.12,-507.52,-209.84,-165.92
-97.6,-24.4,73.2,63.44,-87.84,24.4,-170.8,-536.8,-463.6,-400.16,-165.92,-146.4
-63.44,-9.76,53.68,39.04,-58.56,19.52,-78.08,-361.12,-346.48,-307.44,-122,-126.88
-48.8,-19.52,29.28,34.16,-39.04,4.88,-9.76,-234.24,-239.12,-239.12,-73.2,-92.72
-34.16,-34.16,0,34.16,-19.52,-19.52,24.4,-141.52,-175.68,-209.84,-58.56,-92.72
-9.76,-24.4,-14.64,19.52,0,-19.52,34.16,-102.48,-156.16,-190.32,-78.08,-112.24
9.76,-48.8,-58.56,19.52,34.16,-53.68,43.92,-53.68,-122,-190.32,-68.32,-112.24
24.4,-24.4,-48.8,0,34.16,-39.04,48.8,-19.52,-82.96,-175.68,-68.32,-107.36
19.52,-29.28,-48.8,4.88,34.16,-39.04,48.8,9.76,-68.32,-161.04,-68.32,-102.48
19.52,-29.28,-48.8,4.88,34.16,-39.04,63.44,53.68,-48.8,-136.64,-48.8,-87.84
39.04,-39.04,-78.08,0,58.56,-58.56,73.2,82.96,-24.4,-126.88,-43.92,-82.96
34.16,-43.92,-78.08,4.88,53.68,-63.44,63.44,87.84,-34.16,-131.76,-58.56,-87.84
29.28,-63.44,-92.72,19.52,58.56,-78.08,68.32,97.6,-39.04,-126.88,-53.68,-92.72
9.76,-73.2,-82.96,34.16,43.92,-78.08,78.08,102.48,-19.52,-117.12,-48.8,-78.08
29.28,-68.32,-97.6,19.52,63.44,-82.96,68.32,117.12,-14.64,-117.12,-48.8,-78.08
29.28,-39.04,-68.32,4.88,48.8,-53.68,73.2,126.88,-14.64,-122,-48.8,-87.84
48.8,-34.16,-82.96,-4.88,63.44,-58.56,73.2,122,-9.76,-126.88,-48.8,-82.96
87.84,-24.4,-112.24,-29.28,97.6,-68.32,73.2,117.12,0,-122,-48.8,-82.96
68.32,-19.52,-87.84,-24.4,78.08,-53.68,73.2,117.12,4.88,-117.12,-34.16,-78.08
39.04,-14.64,-53.68,-9.76,43.92,-34.16,78.08,117.12,9.76,-112.24,-14.64,-68.32
53.68,-19.52,-73.2,-14.64,63.44,-48.8,63.44,126.88,19.52,-102.48,-4.88,-63.44
58.56,-34.16,-92.72,-9.76,73.2,-63.44,68.32,141.52,39.04,-78.08,9.76,-63.44
48.8,-53.68,-102.48,4.88,73.2,-78.08,78.08,161.04,48.8,-63.44,19.52,-73.2
78.08,-24.4,-102.48,-24.4,87.84,-63.44,68.32,161.04,48.8,-68.32,19.52,-68.32
97.6,-19.52,-117.12,-39.04,107.36,-68.32,63.44,151.28,39.04,-87.84,-4.88,-68.32
97.6,-29.28,-126.88,-34.16,112.24,-78.08,73.2,151.28,43.92,-87.84,9.76,-63.44
58.56,-43.92,-102.48,-4.88,78.08,-73.2,73.2,146.4,39.04,-92.72,19.52,-58.56
58.56,-53.68,-112.24,0,82.96,-82.96,78.08,146.4,48.8,-87.84,24.4,-53.68
102.48,-24.4,-126.88,-39.04,112.24,-78.08,68.32,151.28,53.68,-82.96,24.4,-58.56
112.24,-19.52,-131.76,-43.92,122,-78.08,43.92,151.28,48.8,-87.84,29.28,-58.56
102.48,-24.4,-126.88,-39.04,112.24,-78.08,48.8,161.04,63.44,-78.08,34.16,-58.56
112.24,-19.52,-131.76,-43.92,122,-78.08,48.8,165.92,58.56,-73.2,24.4,-73.2
117.12,-29.28,-146.4,-43.92,131.76,-87.84,48.8,175.68,58.56,-68.32,24.4,-73.2
136.64,-9.76,-146.4,-63.44,141.52,-78.08,53.68,185.44,68.32,-73.2,24.4,-68.32
146.4,4.88,-141.52,-73.2,141.52,-68.32,48.8,190.32,68.32,-68.32,24.4,-68.32
146.4,19.52,-126.88,-82.96,136.64,-53.68,39.04,180.56,73.2,-63.44,24.4,-73.2
146.4,9.76,-136.64,-78.08,141.52,-63.44,39.04,185.44,87.84,-48.8,39.04,-53.68
170.8,0,-170.8,-82.96,170.8,-87.84,34.16,185.44,92.72,-48.8,39.04,-48.8
185.44,29.28,-156.16,-107.36,170.8,-63.44,43.92,195.2,107.36,-34.16,53.68,-39.04
170.8,-4.88,-175.68,-82.96,170.8,-92.72,78.08,239.12,136.64,4.88,92.72,-9.76
156.16,-9.76,-165.92,-73.2,161.04,-87.84,78.08,253.76,156.16,9.76,87.84,-4.88
175.68,53.68,-122,-112.24,146.4,-34.16,43.92,234.24,131.76,-9.76,68.32,-29.28
175.68,34.16,-141.52,-102.48,156.16,-53.68,43.92,248.88,131.76,-9.76,73.2,-29.28
185.44,68.32,-117.12,-126.88,151.28,-24.4,68.32,273.28,161.04,24.4,107.36,-4.88
200.08,68.32,-131.76,-131.76,165.92,-34.16,43.92,263.52,141.52,4.88,73.2,-34.16
161.04,34.16,-126.88,-97.6,141.52,-48.8,14.64,234.24,126.88,-4.88,43.92,-58.56
170.8,39.04,-131.76,-102.48,151.28,-48.8,0,229.36,131.76,9.76,53.68,-43.92
175.68,0,-175.68,-87.84,175.68,-87.84,9.76,244,151.28,34.16,78.08,-19.52
204.96,9.76,-195.2,-107.36,200.08,-92.72,34.16,268.4,175.68,82.96,131.76,19.52
239.12,43.92,-195.2,-141.52,214.72,-78.08,68.32,317.2,224.48,141.52,185.44,73.2
229.36,63.44,-165.92,-146.4,195.2,-53.68,48.8,297.68,214.72,131.76,170.8,58.56
239.12,97.6,-141.52,-165.92,190.32,-24.4,14.64,278.16,185.44,107.36,136.64,19.52
229.36,87.84,-141.52,-156.16,185.44,-29.28,9.76,292.8,190.32,117.12,136.64,19.52
244,82.96,-161.04,-161.04,200.08,-39.04,14.64,297.68,195.2,126.88,151.28,39.04
263.52,117.12,-146.4,-190.32,204.96,-14.64,4.88,292.8,204.96,136.64,165.92,48.8
258.64,102.48,-156.16,-180.56,204.96,-29.28,-4.88,287.92,204.96,161.04,185.44,53.68
258.64,68.32,-190.32,-161.04,224.48,-63.44,-4.88,273.28,219.6,180.56,214.72,82.96
253.76,87.84,-165.92,-170.8,209.84,-39.04,-14.64,258.64,224.48,195.2,224.48,97.6
278.16,141.52,-136.64,-209.84,204.96,0,-43.92,234.24,200.08,195.2,214.72,92.72
248.88,175.68,-73.2,-209.84,161.04,48.8,-63.44,234.24,195.2,195.2,219.6,92.72
244,131.76,-112.24,-185.44,175.68,9.76,-48.8,248.88,209.84,209.84,239.12,112.24
273.28,141.52,-131.76,-204.96,200.08,4.88,-48.8,239.12,195.2,204.96,239.12,97.6
283.04,180.56,-102.48,-229.36,190.32,39.04,-29.28,263.52,209.84,229.36,268.4,131.76
292.8,175.68,-117.12,-234.24,204.96,29.28,-34.16,273.28,229.36,244,283.04,141.52
312.32,165.92,-146.4,-239.12,229.36,9.76,-39.04,268.4,229.36,239.12,287.92,146.4
317.2,151.28,-165.92,-234.24,239.12,-9.76,-39.04,273.28,234.24,253.76,312.32,156.16
307.44,146.4,-161.04,-224.48,234.24,-9.76,-73.2,248.88,209.84,229.36,302.56,156.16
322.08,185.44,-136.64,-253.76,229.36,24.4,-92.72,214.72,185.44,209.84,283.04,146.4
341.6,214.72,-126.88,-278.16,234.24,43.92,-102.48,200.08,165.92,195.2,273.28,131.76
317.2,170.8,-146.4,-244,229.36,9.76,-87.84,209.84,175.68,204.96,297.68,151.28
292.8,175.68,-117.12,-234.24,204.96,29.28,-73.2,214.72,180.56,209.84,322.08,170.8
302.56,165.92,-136.64,-234.24,219.6,14.64,-73.2,209.84,175.68,209.84,317.2,180.56
326.96,165.92,-161.04,-244,244,0,-78.08,204.96,161.04,200.08,312.32,170.8
312.32,151.28,-161.04,-229.36,234.24,-4.88,-78.08,229.36,175.68,204.96,331.84,180.56
341.6,175.68,-165.92,-258.64,253.76,4.88,-97.6,204.96,151.28,180.56,307.44,151.28
336.72,175.68,-161.04,-253.76,248.88,4.88,-82.96,195.2,141.52,170.8,297.68,151.28
356.24,170.8,-185.44,-263.52,268.4,-9.76,-87.84,190.32,136.64,161.04,297.68,161.04
361.12,165.92,-195.2,-263.52,278.16,-14.64,-92.72,180.56,126.88,156.16,302.56,165.92
312.32,141.52,-170.8,-224.48,239.12,-14.64,-78.08,190.32,131.76,165.92,312.32,185.44
307.44,156.16,-151.28,-229.36,229.36,0,-97.6,180.56,117.12,146.4,307.44,190.32
322.08,136.64,-185.44,-229.36,253.76,-24.4,-102.48,175.68,117.12,141.52,302.56,195.2
287.92,156.16,-131.76,-219.6,209.84,9.76,-78.08,200.08,122,151.28,312.32,190.32
258.64,141.52,-117.12,-200.08,185.44,9.76,-58.56,219.6,131.76,161.04,312.32,195.2
283.04,151.28,-131.76,-214.72,204.96,9.76,-53.68,224.48,126.88,151.28,307.44,195.2
307.44,151.28,-156.16,-229.36,229.36,-4.88,-53.68,214.72,117.12,141.52,292.8,190.32
287.92,161.04,-126.88,-224.48,204.96,14.64,-63.44,185.44,87.84,122,283.04,175.68
273.28,126.88,-146.4,-200.08,209.84,-9.76,-43.92,200.08,102.48,131.76,302.56,200.08
302.56,78.08,-224.48,-190.32,263.52,-73.2,-63.44,185.44,107.36,122,283.04,175.68
317.2,117.12,-200.08,-214.72,258.64,-43.92,-63.44,175.68,97.6,112.24,268.4,165.92
297.68,107.36,-190.32,-200.08,244,-43.92,-58.56,180.56,92.72,97.6,273.28,175.68
312.32,68.32,-244,-190.32,278.16,-87.84,-48.8,175.68,87.84,82.96,268.4,180.56
302.56,92.72,-209.84,-195.2,253.76,-58.56,-39.04,185.44,82.96,78.08,253.76,170.8
273.28,63.44,-209.84,-165.92,239.12,-73.2,-29.28,195.2,87.84,82.96,258.64,165.92
268.4,53.68,-214.72,-161.04,239.12,-82.96,-34.16,190.32,82.96,68.32,248.88,151.28
278.16,73.2,-204.96,-175.68,239.12,-68.32,-29.28,161.04,73.2,48.8,219.6,126.88
268.4,63.44,-204.96,-165.92,234.24,-73.2,-24.4,151.28,58.56,48.8,209.84,117.12
263.52,68.32,-195.2,-165.92,229.36,-63.44,-4.88,151.28,63.44,43.92,204.96,107.36
268.4,73.2,-195.2,-170.8,229.36,-63.44,-4.88,156.16,63.44,19.52,195.2,92.72
263.52,53.68,-209.84,-156.16,234.24,-78.08,-29.28,131.76,34.16,-19.52,165.92,68.32
297.68,58.56,-239.12,-175.68,268.4,-92.72,-43.92,112.24,9.76,-29.28,151.28,63.44
263.52,53.68,-209.84,-156.16,234.24,-78.08,-34.16,92.72,4.88,-34.16,151.28,63.44
253.76,53.68,-200.08,-151.28,224.48,-73.2,-39.04,73.2,-4.88,-48.8,136.64,34.16
263.52,48.8,-214.72,-156.16,239.12,-82.96,-24.4,82.96,-4.88,-53.68,146.4,43.92
214.72,34.16,-180.56,-122,195.2,-73.2,-14.64,102.48,9.76,-53.68,151.28,48.8
234.24,-4.88,-239.12,-112.24,234.24,-122,-34.16,68.32,-19.52,-78.08,117.12,29.28
229.36,-29.28,-258.64,-97.6,244,-146.4,-34.16,53.68,-34.16,-87.84,107.36,14.64
224.48,-4.88,-229.36,-107.36,224.48,-117.12,-19.52,58.56,-24.4,-78.08,126.88,29.28
244,4.88,-239.12,-122,239.12,-117.12,-24.4,53.68,-19.52,-78.08,122,24.4
248.88,-9.76,-258.64,-117.12,253.76,-136.64,-24.4,43.92,-34.16,-87.84,107.36,4.88
239.12,-68.32,-307.44,-82.96,273.28,-190.32,-14.64,53.68,-43.92,-92.72,107.36,9.76
244,-19.52,-263.52,-112.24,253.76,-141.52,-24.4,43.92,-48.8,-107.36,97.6,-4.88
219.6,34.16,-185.44,-126.88,200.08,-78.08,-34.16,43.92,-53.68,-122,78.08,-29.28
234.24,0,-234.24,-117.12,234.24,-117.12,-39.04,34.16,-63.44,-131.76,78.08,-29.28
234.24,4.88,-229.36,-117.12,229.36,-112.24,-29.28,48.8,-58.56,-126.88,92.72,-14.64
204.96,-24.4,-229.36,-87.84,214.72,-126.88,-29.28,39.04,-58.56,-117.12,102.48,-4.88
224.48,-34.16,-258.64,-92.72,239.12,-146.4,-34.16,24.4,-68.32,-117.12,97.6,-9.76
258.64,-14.64,-273.28,-122,263.52,-146.4,-34.16,14.64,-68.32,-122,97.6,-4.88
248.88,19.52,-229.36,-131.76,239.12,-107.36,-39.04,4.88,-63.44,-126.88,92.72,-9.76
244,19.52,-224.48,-131.76,234.24,-102.48,-34.16,9.76,-73.2,-131.76,73.2,-34.16
209.84,-34.16,-244,-87.84,224.48,-141.52,-29.28,14.64,-78.08,-131.76,73.2,-29.28
180.56,-53.68,-234.24,-63.44,204.96,-146.4,-24.4,24.4,-82.96,-136.64,73.2,-19.52
214.72,-48.8,-263.52,-82.96,239.12,-156.16,-14.64,39.04,-78.08,-136.64,68.32,-19.52
219.6,-48.8,-268.4,-82.96,244,-161.04,-4.88,58.56,-68.32,-136.64,68.32,-24.4
200.08,-29.28,-229.36,-82.96,214.72,-131.76,-4.88,53.68,-73.2,-146.4,63.44,-29.28
204.96,-43.92,-248.88,-78.08,224.48,-146.4,-4.88,48.8,-68.32,-151.28,48.8,-29.28
214.72,-43.92,-258.64,-82.96,234.24,-151.28,-19.52,39.04,-68.32,-151.28,53.68,-29.28
190.32,-58.56,-248.88,-63.44,219.6,-156.16,-4.88,39.04,-63.44,-141.52,68.32,-14.64
170.8,-58.56,-229.36,-53.68,200.08,-146.4,-9.76,24.4,-68.32,-151.28,63.44,-19.52
170.8,-19.52,-190.32,-73.2,180.56,-107.36,-34.16,0,-92.72,-170.8,39.04,-43.92
165.92,24.4,-141.52,-92.72,151.28,-58.56,-34.16,9.76,-87.84,-156.16,53.68,-39.04
204.96,14.64,-190.32,-107.36,195.2,-87.84,-34.16,9.76,-92.72,-165.92,48.8,-39.04
204.96,-9.76,-214.72,-97.6,209.84,-112.24,-24.4,24.4,-82.96,-156.16,63.44,-43.92
190.32,-34.16,-224.48,-78.08,204.96,-131.76,-14.64,39.04,-78.08,-161.04,63.44,-43.92
175.68,-39.04,-214.72,-68.32,195.2,-126.88,-9.76,39.04,-68.32,-151.28,73.2,-29.28
204.96,-34.16,-239.12,-82.96,219.6,-136.64,-19.52,34.16,-73.2,-151.28,58.56,-39.04
204.96,-29.28,-234.24,-87.84,219.6,-131.76,-34.16,19.52,-87.84,-165.92,34.16,-58.56
180.56,-29.28,-209.84,-73.2,195.2,-122,-19.52,24.4,-78.08,-151.28,48.8,-43.92
185.44,-19.52,-204.96,-82.96,195.2,-112.24,-19.52,24.4,-73.2,-151.28,43.92,-48.8
175.68,-48.8,-224.48,-63.44,200.08,-136.64,-24.4,14.64,-87.84,-161.04,34.16,-63.44
151.28,-53.68,-204.96,-48.8,175.68,-131.76,-19.52,9.76,-97.6,-170.8,24.4,-73.2
170.8,-43.92,-214.72,-63.44,190.32,-131.76,-24.4,9.76,-97.6,-185.44,9.76,-73.2
175.68,-43.92,-219.6,-63.44,195.2,-131.76,0,39.04,-63.44,-156.16,34.16,-43.92
165.92,-24.4,-190.32,-68.32,175.68,-107.36,24.4,63.44,-48.8,-131.76,53.68,-29.28
151.28,-34.16,-185.44,-58.56,165.92,-112.24,19.52,73.2,-53.68,-136.64,43.92,-29.28
131.76,-43.92,-175.68,-43.92,151.28,-112.24,9.76,68.32,-58.56,-141.52,34.16,-34.16
131.76,-39.04,-170.8,-43.92,151.28,-107.36,9.76,68.32,-68.32,-146.4,48.8,-34.16
175.68,-43.92,-219.6,-63.44,195.2,-131.76,4.88,53.68,-73.2,-151.28,34.16,-34.16
200.08,-24.4,-224.48,-87.84,209.84,-126.88,0,39.04,-68.32,-151.28,34.16,-39.04
131.76,-24.4,-156.16,-53.68,141.52,-92.72,4.88,43.92,-63.44,-146.4,39.04,-39.04
146.4,-14.64,-161.04,-63.44,151.28,-87.84,4.88,43.92,-63.44,-136.64,34.16,-34.16
195.2,0,-195.2,-97.6,195.2,-97.6,9.76,48.8,-48.8,-131.76,39.04,-29.28
185.44,-4.88,-190.32,-87.84,185.44,-97.6,19.52,73.2,-34.16,-112.24,48.8,-29.28
146.4,-4.88,-151.28,-68.32,146.4,-78.08,34.16,87.84,-29.28,-102.48,48.8,-34.16
165.92,9.76,-156.16,-87.84,161.04,-73.2,19.52,68.32,-34.16,-126.88,19.52,-53.68
165.92,19.52,-146.4,-92.72,156.16,-63.44,29.28,73.2,-29.28,-122,24.4,-53.68
136.64,9.76,-126.88,-73.2,131.76,-58.56,39.04,107.36,-14.64,-92.72,48.8,-39.04
122,-14.64,-136.64,-53.68,126.88,-78.08,53.68,136.64,0,-82.96,58.56,-24.4
122,-19.52,-141.52,-48.8,131.76,-82.96,58.56,136.64,0,-82.96,48.8,-29.28
126.88,-29.28,-156.16,-48.8,141.52,-92.72,63.44,141.52,4.88,-73.2,48.8,-19.52
151.28,-29.28,-180.56,-58.56,165.92,-107.36,53.68,146.4,4.88,-68.32,53.68,-4.88
175.68,4.88,-170.8,-87.84,170.8,-82.96,39.04,131.76,0,-78.08,48.8,4.88
175.68,0,-175.68,-87.84,175.68,-87.84,24.4,117.12,-4.88,-68.32,53.68,4.88
165.92,4.88,-161.04,-82.96,161.04,-78.08,4.88,82.96,-19.52,-78.08,39.04,-9.76
136.64,53.68,-82.96,-92.72,107.36,-14.64,-9.76,63.44,-24.4,-97.6,29.28,-9.76
126.88,87.84,-39.04,-107.36,82.96,24.4,-19.52,53.68,-14.64,-87.84,39.04,-4.88
200.08,112.24,-87.84,-156.16,141.52,9.76,-48.8,24.4,-29.28,-102.48,24.4,-19.52
204.96,73.2,-131.76,-136.64,165.92,-29.28,-68.32,24.4,-34.16,-97.6,19.52,-19.52
175.68,29.28,-146.4,-102.48,161.04,-58.56,-73.2,34.16,-19.52,-92.72,29.28,-19.52
136.64,19.52,-117.12,-78.08,126.88,-48.8,-58.56,39.04,-14.64,-73.2,34.16,-14.64
146.4,14.64,-131.76,-78.08,136.64,-58.56,-34.16,43.92,-9.76,-63.44,43.92,-4.88
161.04,39.04,-122,-97.6,141.52,-43.92,-34.16,34.16,-14.64,-68.32,34.16,4.88
107.36,19.52,-87.84,-63.44,97.6,-34.16,-68.32,19.52,-43.92,-92.72,9.76,-19.52
92.72,24.4,-68.32,-58.56,78.08,-24.4,-58.56,19.52,-43.92,-87.84,9.76,-14.64
117.12,53.68,-63.44,-82.96,87.84,-4.88,-39.04,24.4,-24.4,-68.32,24.4,0
151.28,53.68,-97.6,-102.48,122,-24.4,-53.68,0,-48.8,-87.84,4.88,-19.52
122,19.52,-102.48,-68.32,112.24,-43.92,-43.92,-9.76,-58.56,-92.72,-4.88,-39.04
112.24,-19.52,-131.76,-43.92,122,-78.08,-29.28,0,-53.68,-97.6,9.76,-34.16
136.64,0,-136.64,-68.32,136.64,-68.32,-24.4,0,-58.56,-97.6,14.64,-24.4
126.88,-14.64,-141.52,-53.68,131.76,-78.08,-14.64,4.88,-58.56,-87.84,29.28,-14.64
107.36,-63.44,-170.8,-19.52,136.64,-117.12,-9.76,14.64,-48.8,-78.08,34.16,0
102.48,-58.56,-161.04,-19.52,131.76,-112.24,-24.4,-14.64,-68.32,-97.6,0,-34.16
131.76,-53.68,-185.44,-39.04,156.16,-122,-34.16,-34.16,-78.08,-107.36,-19.52,-48.8
112.24,-43.92,-156.16,-34.16,131.76,-102.48,-9.76,-4.88,-58.56,-92.72,-4.88,-39.04
87.84,-63.44,-151.28,-9.76,117.12,-107.36,0,4.88,-53.68,-92.72,-4.88,-34.16
87.84,-48.8,-136.64,-19.52,112.24,-92.72,-4.88,-4.88,-73.2,-107.36,-14.64,-43.92
92.72,-39.04,-131.76,-24.4,112.24,-87.84,-4.88,-9.76,-82.96,-112.24,-19.52,-53.68
102.48,-19.52,-122,-39.04,112.24,-73.2,-4.88,-14.64,-82.96,-117.12,-24.4,-58.56
63.44,-34.16,-97.6,-14.64,78.08,-68.32,9.76,4.88,-53.68,-87.84,4.88,-29.28
24.4,-63.44,-87.84,19.52,53.68,-78.08,0,-9.76,-63.44,-97.6,-19.52,-48.8
29.28,-68.32,-97.6,19.52,63.44,-82.96,-19.52,-29.28,-82.96,-117.12,-39.04,-73.2
48.8,-82.96,-131.76,19.52,87.84,-107.36,0,-9.76,-82.96,-112.24,-34.16,-53.68
58.56,-73.2,-131.76,9.76,92.72,-102.48,4.88,0,-87.84,-117.12,-43.92,-68.32
68.32,-97.6,-165.92,14.64,117.12,-131.76,19.52,-4.88,-87.84,-117.12,-43.92,-68.32
29.28,-87.84,-117.12,29.28,73.2,-102.48,19.52,-9.76,-73.2,-112.24,-34.16,-53.68
9.76,-73.2,-82.96,34.16,43.92,-78.08,-4.88,-34.16,-92.72,-131.76,-58.56,-73.2
4.88,-87.84,-92.72,43.92,48.8,-92.72,-9.76,-39.04,-102.48,-136.64,-63.44,-87.84
-4.88,-112.24,-107.36,58.56,48.8,-112.24,4.88,-43.92,-92.72,-131.76,-63.44,-87.84
-4.88,-87.84,-82.96,48.8,39.04,-87.84,-4.88,-48.8,-107.36,-146.4,-87.84,-117.12
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-4.88,-48.8,-112.24,-151.28,-87.84,-117.12
-9.76,-102.48,-92.72,58.56,39.04,-97.6,9.76,-39.04,-102.48,-136.64,-68.32,-97.6
-9.76,-126.88,-117.12,68.32,53.68,-122,34.16,-14.64,-78.08,-117.12,-48.8,-78.08
-14.64,-112.24,-97.6,63.44,39.04,-107.36,48.8,-4.88,-68.32,-97.6,-39.04,-73.2
39.04,-92.72,-131.76,29.28,82.96,-112.24,29.28,-29.28,-97.6,-122,-68.32,-112.24
24.4,-68.32,-92.72,24.4,58.56,-82.96,9.76,-34.16,-97.6,-131.76,-87.84,-122
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-9.76,-39.04,-97.6,-151.28,-97.6,-126.88
-34.16,-78.08,-43.92,58.56,4.88,-63.44,0,-29.28,-102.48,-151.28,-92.72,-126.88
-4.88,-97.6,-92.72,53.68,43.92,-97.6,24.4,-24.4,-92.72,-146.4,-82.96,-122
-9.76,-131.76,-122,73.2,53.68,-126.88,39.04,-19.52,-87.84,-136.64,-78.08,-126.88
-4.88,-141.52,-136.64,73.2,63.44,-141.52,39.04,-29.28,-97.6,-131.76,-82.96,-131.76
9.76,-136.64,-146.4,63.44,78.08,-141.52,34.16,-29.28,-97.6,-136.64,-82.96,-126.88
14.64,-117.12,-131.76,53.68,73.2,-126.88,0,-43.92,-117.12,-156.16,-97.6,-131.76
-34.16,-97.6,-63.44,68.32,14.64,-82.96,9.76,-34.16,-97.6,-136.64,-78.08,-117.12
-29.28,-92.72,-63.44,63.44,14.64,-78.08,4.88,-39.04,-107.36,-141.52,-92.72,-131.76
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-4.88,-43.92,-117.12,-156.16,-117.12,-146.4
-53.68,-131.76,-78.08,92.72,9.76,-107.36,9.76,-19.52,-92.72,-131.76,-97.6,-136.64
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,24.4,-9.76,-82.96,-117.12,-92.72,-131.76
-29.28,-87.84,-58.56,58.56,14.64,-73.2,14.64,-24.4,-97.6,-136.64,-97.6,-141.52
-43.92,-117.12,-73.2,82.96,14.64,-97.6,9.76,-29.28,-97.6,-141.52,-102.48,-141.52
-34.16,-122,-87.84,78.08,24.4,-107.36,9.76,-34.16,-107.36,-136.64,-107.36,-146.4
-19.52,-107.36,-87.84,63.44,34.16,-97.6,24.4,-24.4,-92.72,-126.88,-87.84,-126.88
-9.76,-102.48,-92.72,58.56,39.04,-97.6,29.28,-24.4,-97.6,-126.88,-87.84,-126.88
0,-117.12,-117.12,58.56,58.56,-117.12,29.28,-9.76,-87.84,-122,-87.84,-131.76
-34.16,-126.88,-92.72,82.96,29.28,-112.24,58.56,19.52,-73.2,-107.36,-73.2,-122
-63.44,-122,-58.56,92.72,-4.88,-92.72,58.56,24.4,-73.2,-107.36,-82.96,-117.12
-43.92,-97.6,-53.68,73.2,4.88,-78.08,39.04,24.4,-73.2,-117.12,-87.84,-126.88
-29.28,-92.72,-63.44,63.44,14.64,-78.08,53.68,82.96,-34.16,-102.48,-78.08,-122
-19.52,-87.84,-68.32,53.68,24.4,-78.08,97.6,209.84,58.56,-53.68,-68.32,-117.12
0,-78.08,-78.08,39.04,39.04,-78.08,156.16,380.64,185.44,9.76,-53.68,-117.12
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,204.96,561.2,331.84,82.96,-43.92,-126.88
14.64,24.4,9.76,-19.52,0,14.64,258.64,732,517.28,229.36,39.04,-58.56
34.16,92.72,58.56,-63.44,-14.64,73.2,273.28,819.84,692.96,429.44,185.44,58.56
48.8,161.04,112.24,-102.48,-34.16,136.64,239.12,800.32,844.24,653.92,375.76,219.6
112.24,258.64,146.4,-185.44,-19.52,200.08,219.6,736.88,1049.2,951.6,624.64,419.68
165.92,370.88,204.96,-268.4,-19.52,287.92,175.68,580.72,1190.72,1249.28,888.16,634.4
229.36,507.52,278.16,-366,-24.4,390.4,78.08,287.92,1215.12,1522.56,1141.92,863.76
263.52,619.76,356.24,-439.2,-48.8,488,-53.68,-24.4,1185.84,1790.96,1390.8,1063.84
278.16,722.24,444.08,-497.76,-82.96,580.72,-175.68,-385.52,1102.88,1995.92,1586,1239.52
287.92,780.8,492.88,-531.92,-102.48,634.4,-258.64,-761.28,927.2,2103.28,1688.48,1342
297.68,785.68,488,-541.68,-97.6,634.4,-326.96,-1054.08,688.08,2064.24,1673.84,1385.92
283.04,790.56,507.52,-536.8,-112.24,649.04,-429.44,-1327.36,375.76,1830,1546.96,1332.24
258.64,736.88,478.24,-497.76,-112.24,605.12,-531.92,-1556.72,4.88,1390.8,1293.2,1200.48
209.84,624.64,414.8,-414.8,-102.48,517.28,-595.36,-1751.92,-444.08,741.76,922.32,956.48
63.44,424.56,361.12,-244,-151.28,390.4,-527.04,-1864.16,-946.72,-48.8,439.2,639.28
-117.12,253.76,370.88,-68.32,-244,312.32,-434.32,-1971.52,-1381.04,-712.48,-19.52,326.96
-180.56,204.96,385.52,-9.76,-283.04,292.8,-405.04,-2015.44,-1551.84,-1029.68,-287.92,102.48
-219.6,175.68,395.28,24.4,-307.44,283.04,-429.44,-1952,-1556.72,-1093.12,-395.28,-34.16
-239.12,92.72,331.84,73.2,-287.92,209.84,-434.32,-1756.8,-1439.6,-1039.44,-434.32,-117.12
-244,24.4,268.4,112.24,-258.64,146.4,-444.08,-1571.36,-1307.84,-980.88,-434.32,-161.04
-253.76,-29.28,224.48,141.52,-239.12,97.6,-414.8,-1376.16,-1180.96,-902.8,-409.92,-185.44
-234.24,-58.56,175.68,146.4,-204.96,58.56,-346.48,-1161.44,-1015.04,-800.32,-390.4,-200.08
-209.84,-58.56,151.28,136.64,-180.56,43.92,-317.2,-990.64,-888.16,-722.24,-370.88,-214.72
-175.68,-53.68,122,117.12,-151.28,34.16,-287.92,-824.72,-741.76,-610,-322.08,-200.08
-117.12,-53.68,63.44,87.84,-92.72,4.88,-239.12,-663.68,-600.24,-507.52,-283.04,-190.32
-136.64,-58.56,78.08,97.6,-107.36,9.76,-161.04,-488,-468.48,-414.8,-248.88,-170.8
-156.16,-82.96,73.2,122,-117.12,-4.88,-97.6,-336.72,-356.24,-346.48,-214.72,-151.28
-195.2,-122,73.2,161.04,-136.64,-24.4,-58.56,-253.76,-287.92,-317.2,-204.96,-161.04
-161.04,-87.84,73.2,126.88,-117.12,-9.76,4.88,-151.28,-209.84,-248.88,-165.92,-136.64
