I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
92.72,4.88,-87.84,-48.8,87.84,-43.92,195.2,585.6,-390.4,19.52,4.88,-502.64
97.6,4.88,-92.72,-48.8,92.72,-43.92,185.44,595.36,-380.64,29.28,19.52,-488
102.48,4.88,-97.6,-53.68,97.6,-48.8,180.56,595.36,-375.76,34.16,39.04,-488
117.12,14.64,-102.48,-63.44,107.36,-43.92,165.92,600.24,-375.76,24.4,29.28,-488
117.12,19.52,-97.6,-68.32,107.36,-39.04,165.92,595.36,-366,34.16,29.28,-488
126.88,24.4,-102.48,-73.2,112.24,-39.04,161.04,595.36,-366,39.04,39.04,-483.12
131.76,43.92,-87.84,-87.84,107.36,-24.4,156.16,590.48,-370.88,53.68,43.92,-483.12
136.64,29.28,-107.36,-82.96,122,-39.04,161.04,605.12,-361.12,68.32,58.56,-473.36
141.52,14.64,-126.88,-78.08,131.76,-58.56,156.16,605.12,-356.24,73.2,63.44,-463.6
146.4,19.52,-126.88,-82.96,136.64,-53.68,151.28,605.12,-351.36,78.08,73.2,-458.72
151.28,19.52,-131.76,-82.96,141.52,-58.56,151.28,605.12,-341.6,87.84,78.08,-444.08
151.28,34.16,-117.12,-92.72,131.76,-43.92,136.64,590.48,-341.6,87.84,68.32,-429.44
156.16,53.68,-102.48,-102.48,126.88,-24.4,136.64,585.6,-351.36,82.96,68.32,-429.44
156.16,58.56,-97.6,-107.36,126.88,-19.52,126.88,570.96,-351.36,82.96,63.44,-429.44
156.16,63.44,-92.72,-107.36,122,-14.64,126.88,561.2,-356.24,82.96,63.44,-424.56
156.16,58.56,-97.6,-107.36,126.88,-19.52,131.76,561.2,-356.24,92.72,68.32,-424.56
156.16,53.68,-102.48,-102.48,126.88,-24.4,131.76,551.44,-356.24,87.84,68.32,-424.56
156.16,53.68,-102.48,-102.48,126.88,-24.4,136.64,541.68,-356.24,82.96,63.44,-424.56
156.16,48.8,-107.36,-102.48,131.76,-29.28,141.52,536.8,-356.24,82.96,58.56,-419.68
156.16,48.8,-107.36,-102.48,131.76,-29.28,131.76,531.92,-356.24,87.84,58.56,-405.04
156.16,43.92,-112.24,-97.6,131.76,-34.16,131.76,522.16,-356.24,82.96,63.44,-395.28
156.16,39.04,-117.12,-97.6,136.64,-39.04,131.76,512.4,-361.12,82.96,68.32,-390.4
156.16,43.92,-112.24,-97.6,131.76,-34.16,131.76,497.76,-361.12,78.08,68.32,-385.52
151.28,48.8,-102.48,-97.6,126.88,-29.28,117.12,473.36,-366,63.44,58.56,-395.28
146.4,53.68,-92.72,-97.6,117.12,-19.52,117.12,468.48,-370.88,58.56,48.8,-395.28
141.52,63.44,-78.08,-102.48,107.36,-9.76,122,448.96,-380.64,53.68,39.04,-395.28
141.52,68.32,-73.2,-102.48,107.36,-4.88,122,439.2,-385.52,48.8,29.28,-400.16
136.64,73.2,-63.44,-102.48,97.6,4.88,126.88,434.32,-385.52,29.28,14.64,-395.28
126.88,73.2,-53.68,-97.6,87.84,9.76,131.76,424.56,-395.28,29.28,4.88,-395.28
126.88,78.08,-48.8,-102.48,87.84,14.64,131.76,409.92,-400.16,14.64,-4.88,-409.92
122,78.08,-43.92,-97.6,82.96,14.64,131.76,409.92,-409.92,9.76,-4.88,-419.68
107.36,73.2,-34.16,-87.84,68.32,19.52,136.64,409.92,-409.92,9.76,-9.76,-414.8
102.48,68.32,-34.16,-82.96,68.32,14.64,141.52,395.28,-414.8,0,-19.52,-414.8
97.6,68.32,-29.28,-82.96,63.44,19.52,146.4,385.52,-429.44,-14.64,-29.28,-419.68
82.96,63.44,-19.52,-73.2,48.8,19.52,151.28,385.52,-434.32,-19.52,-34.16,-424.56
82.96,68.32,-14.64,-73.2,48.8,24.4,156.16,385.52,-429.44,-9.76,-24.4,-424.56
78.08,68.32,-9.76,-73.2,43.92,29.28,156.16,375.76,-439.2,-19.52,-29.28,-424.56
68.32,68.32,0,-68.32,34.16,34.16,161.04,370.88,-434.32,-29.28,-34.16,-424.56
58.56,63.44,4.88,-58.56,24.4,34.16,175.68,366,-439.2,-34.16,-34.16,-424.56
58.56,73.2,14.64,-63.44,19.52,43.92,170.8,351.36,-448.96,-53.68,-48.8,-439.2
53.68,73.2,19.52,-63.44,14.64,43.92,175.68,341.6,-458.72,-68.32,-63.44,-453.84
39.04,73.2,34.16,-53.68,0,53.68,185.44,331.84,-458.72,-82.96,-73.2,-458.72
39.04,73.2,34.16,-53.68,0,53.68,185.44,322.08,-473.36,-97.6,-78.08,-458.72
29.28,58.56,29.28,-43.92,0,43.92,195.2,317.2,-468.48,-92.72,-78.08,-463.6
14.64,48.8,34.16,-29.28,-9.76,39.04,200.08,307.44,-468.48,-92.72,-82.96,-463.6
9.76,43.92,34.16,-24.4,-14.64,39.04,200.08,302.56,-473.36,-107.36,-87.84,-463.6
9.76,39.04,29.28,-24.4,-9.76,34.16,200.08,302.56,-478.24,-117.12,-87.84,-468.48
4.88,24.4,19.52,-14.64,-9.76,19.52,204.96,292.8,-478.24,-122,-107.36,-473.36
0,19.52,19.52,-9.76,-9.76,19.52,219.6,287.92,-483.12,-131.76,-112.24,-478.24
0,14.64,14.64,-4.88,-9.76,14.64,219.6,273.28,-497.76,-141.52,-117.12,-492.88
-9.76,14.64,24.4,0,-19.52,19.52,229.36,263.52,-502.64,-146.4,-126.88,-507.52
-29.28,14.64,43.92,9.76,-39.04,29.28,224.48,244,-497.76,-151.28,-126.88,-507.52
-29.28,14.64,43.92,9.76,-39.04,29.28,224.48,239.12,-502.64,-165.92,-136.64,-517.28
-34.16,14.64,48.8,9.76,-43.92,29.28,224.48,234.24,-517.28,-175.68,-146.4,-522.16
-39.04,14.64,53.68,14.64,-48.8,34.16,224.48,224.48,-522.16,-180.56,-146.4,-517.28
-34.16,4.88,39.04,14.64,-39.04,19.52,224.48,209.84,-527.04,-180.56,-151.28,-522.16
-34.16,4.88,39.04,14.64,-39.04,19.52,214.72,204.96,-531.92,-185.44,-161.04,-536.8
-39.04,-4.88,34.16,24.4,-39.04,14.64,214.72,204.96,-531.92,-195.2,-161.04,-531.92
-39.04,-9.76,29.28,24.4,-34.16,9.76,219.6,204.96,-522.16,-204.96,-156.16,-531.92
-48.8,-24.4,24.4,39.04,-39.04,0,224.48,200.08,-522.16,-200.08,-165.92,-522.16
-53.68,-29.28,24.4,43.92,-39.04,-4.88,224.48,195.2,-527.04,-200.08,-165.92,-527.04
-53.68,-34.16,19.52,43.92,-39.04,-9.76,229.36,195.2,-531.92,-204.96,-170.8,-531.92
-53.68,-39.04,14.64,48.8,-34.16,-14.64,229.36,190.32,-536.8,-209.84,-170.8,-531.92
-58.56,-24.4,34.16,43.92,-48.8,4.88,219.6,175.68,-541.68,-219.6,-190.32,-527.04
-58.56,-24.4,34.16,43.92,-48.8,4.88,219.6,170.8,-541.68,-214.72,-180.56,-527.04
-58.56,-19.52,39.04,39.04,-48.8,9.76,219.6,175.68,-536.8,-214.72,-180.56,-536.8
-58.56,-14.64,43.92,39.04,-53.68,14.64,214.72,170.8,-536.8,-214.72,-185.44,-546.56
-53.68,-4.88,48.8,29.28,-53.68,19.52,204.96,180.56,-531.92,-219.6,-180.56,-531.92
-53.68,-9.76,43.92,34.16,-48.8,14.64,209.84,180.56,-522.16,-219.6,-180.56,-531.92
-48.8,-9.76,39.04,29.28,-43.92,14.64,209.84,180.56,-517.28,-214.72,-175.68,-531.92
-48.8,-14.64,34.16,34.16,-43.92,9.76,209.84,180.56,-517.28,-209.84,-175.68,-531.92
-53.68,-14.64,39.04,34.16,-48.8,9.76,204.96,170.8,-522.16,-219.6,-180.56,-531.92
-53.68,-4.88,48.8,29.28,-53.68,19.52,204.96,170.8,-522.16,-219.6,-180.56,-531.92
-53.68,4.88,58.56,24.4,-58.56,29.28,204.96,165.92,-531.92,-219.6,-185.44,-541.68
-53.68,-9.76,43.92,34.16,-48.8,14.64,204.96,165.92,-531.92,-214.72,-185.44,-531.92
-53.68,-9.76,43.92,34.16,-48.8,14.64,214.72,180.56,-517.28,-214.72,-180.56,-522.16
-53.68,-4.88,48.8,29.28,-53.68,19.52,209.84,180.56,-512.4,-214.72,-180.56,-522.16
-53.68,-4.88,48.8,29.28,-53.68,19.52,209.84,180.56,-507.52,-219.6,-185.44,-522.16
-53.68,-4.88,48.8,29.28,-53.68,19.52,209.84,185.44,-502.64,-219.6,-190.32,-522.16
-63.44,-19.52,43.92,43.92,-53.68,9.76,204.96,195.2,-497.76,-209.84,-185.44,-522.16
-63.44,-24.4,39.04,43.92,-53.68,4.88,204.96,200.08,-492.88,-204.96,-180.56,-517.28
-63.44,-29.28,34.16,48.8,-48.8,0,214.72,209.84,-483.12,-195.2,-170.8,-517.28
-63.44,-29.28,34.16,48.8,-48.8,0,214.72,214.72,-478.24,-190.32,-165.92,-517.28
-53.68,-19.52,34.16,39.04,-43.92,4.88,209.84,204.96,-468.48,-200.08,-170.8,-512.4
-53.68,-19.52,34.16,39.04,-43.92,4.88,204.96,209.84,-463.6,-200.08,-165.92,-512.4
-53.68,-19.52,34.16,39.04,-43.92,4.88,200.08,209.84,-463.6,-195.2,-161.04,-512.4
-53.68,-19.52,34.16,39.04,-43.92,4.88,195.2,209.84,-463.6,-190.32,-165.92,-517.28
-53.68,-14.64,39.04,34.16,-48.8,9.76,185.44,219.6,-458.72,-180.56,-175.68,-507.52
-53.68,-9.76,43.92,34.16,-48.8,14.64,185.44,219.6,-453.84,-185.44,-165.92,-507.52
-53.68,4.88,58.56,24.4,-58.56,29.28,180.56,219.6,-453.84,-185.44,-165.92,-517.28
-53.68,9.76,63.44,24.4,-58.56,34.16,170.8,219.6,-453.84,-185.44,-175.68,-522.16
-53.68,-4.88,48.8,29.28,-53.68,19.52,180.56,224.48,-448.96,-185.44,-165.92,-507.52
-53.68,-4.88,48.8,29.28,-53.68,19.52,180.56,224.48,-444.08,-180.56,-165.92,-507.52
-53.68,-4.88,48.8,29.28,-53.68,19.52,175.68,224.48,-434.32,-175.68,-170.8,-502.64
-53.68,-4.88,48.8,29.28,-53.68,19.52,175.68,234.24,-424.56,-175.68,-170.8,-497.76
-53.68,-9.76,43.92,34.16,-48.8,14.64,170.8,234.24,-414.8,-185.44,-161.04,-497.76
-53.68,-9.76,43.92,34.16,-48.8,14.64,170.8,234.24,-414.8,-180.56,-161.04,-497.76
-53.68,-14.64,39.04,34.16,-48.8,9.76,170.8,234.24,-414.8,-180.56,-156.16,-492.88
-53.68,-19.52,34.16,39.04,-43.92,4.88,170.8,224.48,-414.8,-180.56,-151.28,-483.12
-63.44,-9.76,53.68,39.04,-58.56,19.52,170.8,224.48,-409.92,-175.68,-161.04,-488
-63.44,-4.88,58.56,34.16,-63.44,24.4,161.04,224.48,-409.92,-175.68,-165.92,-488
-63.44,0,63.44,34.16,-63.44,29.28,156.16,219.6,-409.92,-175.68,-165.92,-488
-58.56,0,58.56,29.28,-58.56,29.28,156.16,214.72,-409.92,-175.68,-170.8,-492.88
-58.56,0,58.56,29.28,-58.56,29.28,156.16,214.72,-409.92,-175.68,-161.04,-488
-58.56,-34.16,24.4,48.8,-43.92,-4.88,165.92,224.48,-400.16,-165.92,-151.28,-478.24
-58.56,-39.04,19.52,48.8,-39.04,-9.76,165.92,234.24,-390.4,-156.16,-146.4,-468.48
-58.56,-29.28,29.28,43.92,-43.92,0,151.28,219.6,-400.16,-161.04,-151.28,-473.36
-58.56,-19.52,39.04,39.04,-48.8,9.76,146.4,214.72,-400.16,-165.92,-156.16,-478.24
-58.56,-9.76,48.8,34.16,-53.68,19.52,141.52,209.84,-400.16,-170.8,-161.04,-483.12
-58.56,0,58.56,29.28,-58.56,29.28,136.64,204.96,-400.16,-175.68,-165.92,-488
-58.56,-9.76,48.8,34.16,-53.68,19.52,136.64,200.08,-390.4,-175.68,-156.16,-478.24
-58.56,-4.88,53.68,34.16,-58.56,24.4,131.76,195.2,-400.16,-175.68,-161.04,-478.24
-58.56,-4.88,53.68,34.16,-58.56,24.4,131.76,195.2,-390.4,-170.8,-161.04,-478.24
-58.56,-4.88,53.68,34.16,-58.56,24.4,131.76,200.08,-390.4,-165.92,-156.16,-478.24
-48.8,24.4,73.2,14.64,-63.44,48.8,122,190.32,-400.16,-170.8,-165.92,-478.24
-48.8,29.28,78.08,9.76,-63.44,53.68,122,195.2,-400.16,-175.68,-161.04,-473.36
-48.8,34.16,82.96,9.76,-68.32,58.56,122,195.2,-405.04,-170.8,-156.16,-473.36
-48.8,39.04,87.84,4.88,-68.32,63.44,126.88,195.2,-409.92,-170.8,-151.28,-468.48
-34.16,39.04,73.2,0,-53.68,53.68,131.76,209.84,-390.4,-165.92,-141.52,-453.84
-29.28,43.92,73.2,-4.88,-53.68,58.56,131.76,219.6,-380.64,-156.16,-131.76,-439.2
-29.28,53.68,82.96,-9.76,-58.56,68.32,136.64,234.24,-366,-151.28,-131.76,-424.56
-29.28,48.8,78.08,-9.76,-53.68,63.44,146.4,244,-356.24,-146.4,-126.88,-419.68
-39.04,48.8,87.84,-4.88,-63.44,68.32,151.28,244,-336.72,-141.52,-122,-409.92
-39.04,48.8,87.84,-4.88,-63.44,68.32,156.16,248.88,-336.72,-136.64,-117.12,-405.04
-39.04,48.8,87.84,-4.88,-63.44,68.32,151.28,248.88,-336.72,-136.64,-107.36,-405.04
-39.04,48.8,87.84,-4.88,-63.44,68.32,151.28,248.88,-326.96,-131.76,-102.48,-405.04
-48.8,53.68,102.48,0,-78.08,78.08,146.4,248.88,-336.72,-131.76,-102.48,-400.16
-48.8,68.32,117.12,-9.76,-82.96,92.72,146.4,253.76,-331.84,-131.76,-102.48,-400.16
-48.8,73.2,122,-9.76,-87.84,97.6,141.52,253.76,-331.84,-131.76,-102.48,-400.16
-48.8,87.84,136.64,-19.52,-92.72,112.24,136.64,258.64,-326.96,-126.88,-102.48,-395.28
-39.04,107.36,146.4,-34.16,-92.72,126.88,126.88,263.52,-322.08,-126.88,-82.96,-380.64
-29.28,122,151.28,-43.92,-92.72,136.64,117.12,268.4,-317.2,-122,-78.08,-375.76
-14.64,131.76,146.4,-58.56,-82.96,136.64,117.12,273.28,-302.56,-107.36,-68.32,-361.12
0,146.4,146.4,-73.2,-73.2,146.4,112.24,278.16,-297.68,-107.36,-68.32,-351.36
-9.76,161.04,170.8,-73.2,-92.72,165.92,92.72,268.4,-287.92,-102.48,-68.32,-351.36
-14.64,156.16,170.8,-68.32,-92.72,161.04,87.84,263.52,-287.92,-102.48,-63.44,-351.36
-14.64,161.04,175.68,-73.2,-97.6,165.92,78.08,248.88,-287.92,-102.48,-63.44,-351.36
-4.88,165.92,170.8,-78.08,-87.84,165.92,78.08,239.12,-292.8,-102.48,-63.44,-351.36
0,156.16,156.16,-78.08,-78.08,156.16,73.2,239.12,-283.04,-97.6,-53.68,-336.72
4.88,151.28,146.4,-78.08,-73.2,146.4,73.2,224.48,-283.04,-102.48,-53.68,-331.84
9.76,151.28,141.52,-78.08,-68.32,146.4,68.32,214.72,-287.92,-107.36,-63.44,-336.72
14.64,161.04,146.4,-87.84,-68.32,151.28,53.68,204.96,-302.56,-107.36,-68.32,-336.72
14.64,156.16,141.52,-82.96,-63.44,146.4,58.56,200.08,-292.8,-97.6,-63.44,-326.96
9.76,151.28,141.52,-78.08,-68.32,146.4,58.56,200.08,-292.8,-97.6,-63.44,-326.96
4.88,146.4,141.52,-73.2,-68.32,141.52,53.68,195.2,-292.8,-97.6,-58.56,-317.2
4.88,141.52,136.64,-73.2,-68.32,136.64,53.68,195.2,-287.92,-97.6,-58.56,-317.2
4.88,151.28,146.4,-78.08,-73.2,146.4,39.04,185.44,-287.92,-102.48,-53.68,-322.08
4.88,141.52,136.64,-73.2,-68.32,136.64,34.16,190.32,-283.04,-102.48,-53.68,-322.08
4.88,146.4,141.52,-73.2,-68.32,141.52,19.52,190.32,-283.04,-102.48,-48.8,-322.08
0,141.52,141.52,-68.32,-73.2,141.52,14.64,180.56,-283.04,-102.48,-48.8,-322.08
4.88,136.64,131.76,-68.32,-63.44,131.76,9.76,185.44,-287.92,-97.6,-48.8,-317.2
9.76,126.88,117.12,-68.32,-53.68,122,4.88,175.68,-292.8,-102.48,-53.68,-322.08
0,107.36,107.36,-53.68,-53.68,107.36,4.88,175.68,-297.68,-117.12,-68.32,-336.72
-9.76,68.32,78.08,-29.28,-43.92,73.2,4.88,175.68,-297.68,-122,-78.08,-346.48
-39.04,48.8,87.84,-4.88,-63.44,68.32,4.88,175.68,-307.44,-141.52,-87.84,-341.6
-48.8,39.04,87.84,4.88,-68.32,63.44,9.76,175.68,-307.44,-146.4,-92.72,-346.48
-53.68,43.92,97.6,4.88,-78.08,68.32,9.76,175.68,-312.32,-146.4,-92.72,-351.36
-58.56,39.04,97.6,9.76,-78.08,68.32,9.76,165.92,-317.2,-151.28,-102.48,-356.24
-73.2,19.52,92.72,29.28,-82.96,53.68,9.76,175.68,-312.32,-146.4,-92.72,-351.36
-78.08,-9.76,68.32,43.92,-73.2,29.28,9.76,170.8,-317.2,-151.28,-97.6,-361.12
-78.08,-14.64,63.44,48.8,-73.2,24.4,9.76,161.04,-326.96,-165.92,-112.24,-370.88
-82.96,-14.64,68.32,48.8,-78.08,24.4,9.76,151.28,-336.72,-165.92,-117.12,-375.76
-73.2,-14.64,58.56,43.92,-68.32,19.52,0,141.52,-331.84,-180.56,-126.88,-375.76
-73.2,-19.52,53.68,48.8,-63.44,14.64,0,141.52,-326.96,-180.56,-126.88,-380.64
-73.2,-24.4,48.8,48.8,-63.44,9.76,0,141.52,-331.84,-180.56,-126.88,-380.64
-73.2,-29.28,43.92,53.68,-58.56,4.88,0,141.52,-326.96,-180.56,-126.88,-385.52
-73.2,-39.04,34.16,58.56,-53.68,-4.88,-9.76,136.64,-317.2,-185.44,-122,-375.76
-73.2,-39.04,34.16,58.56,-53.68,-4.88,-9.76,136.64,-326.96,-190.32,-122,-375.76
-73.2,-43.92,29.28,58.56,-53.68,-9.76,-14.64,136.64,-326.96,-190.32,-117.12,-380.64
-82.96,-48.8,34.16,68.32,-58.56,-9.76,-14.64,136.64,-322.08,-185.44,-112.24,-380.64
-82.96,-58.56,24.4,73.2,-53.68,-19.52,0,146.4,-322.08,-170.8,-112.24,-390.4
-82.96,-63.44,19.52,73.2,-53.68,-24.4,0,146.4,-322.08,-170.8,-112.24,-390.4
-82.96,-63.44,19.52,73.2,-53.68,-24.4,0,141.52,-322.08,-175.68,-112.24,-390.4
-82.96,-63.44,19.52,73.2,-53.68,-24.4,0,136.64,-322.08,-175.68,-112.24,-390.4
-82.96,-58.56,24.4,73.2,-53.68,-19.52,-14.64,136.64,-331.84,-180.56,-102.48,-380.64
-82.96,-58.56,24.4,73.2,-53.68,-19.52,-14.64,141.52,-322.08,-180.56,-102.48,-380.64
-82.96,-58.56,24.4,73.2,-53.68,-19.52,-14.64,141.52,-322.08,-180.56,-102.48,-380.64
-82.96,-53.68,29.28,68.32,-58.56,-14.64,-14.64,136.64,-322.08,-175.68,-102.48,-380.64
-82.96,-48.8,34.16,68.32,-58.56,-9.76,-24.4,126.88,-312.32,-185.44,-102.48,-380.64
-87.84,-53.68,34.16,73.2,-63.44,-9.76,-24.4,131.76,-312.32,-185.44,-97.6,-380.64
-87.84,-48.8,39.04,68.32,-63.44,-4.88,-24.4,131.76,-312.32,-185.44,-97.6,-385.52
-87.84,-43.92,43.92,68.32,-68.32,0,-24.4,126.88,-312.32,-185.44,-102.48,-385.52
-87.84,-87.84,0,87.84,-43.92,-43.92,-4.88,156.16,-283.04,-156.16,-73.2,-361.12
-78.08,-78.08,0,78.08,-39.04,-39.04,-14.64,146.4,-297.68,-165.92,-82.96,-361.12
-78.08,-48.8,29.28,63.44,-53.68,-9.76,-14.64,146.4,-307.44,-180.56,-92.72,-380.64
-87.84,-48.8,39.04,68.32,-63.44,-4.88,-4.88,165.92,-297.68,-170.8,-92.72,-380.64
-92.72,-58.56,34.16,78.08,-63.44,-14.64,0,175.68,-292.8,-180.56,-97.6,-385.52
-82.96,-39.04,43.92,63.44,-63.44,0,4.88,200.08,-302.56,-190.32,-107.36,-395.28
-92.72,-39.04,53.68,68.32,-73.2,4.88,34.16,253.76,-283.04,-180.56,-97.6,-385.52
-92.72,-68.32,24.4,82.96,-58.56,-24.4,68.32,336.72,-253.76,-165.92,-87.84,-385.52
-87.84,-53.68,34.16,73.2,-63.44,-9.76,92.72,448.96,-209.84,-141.52,-82.96,-380.64
-82.96,-14.64,68.32,48.8,-78.08,24.4,131.76,566.08,-131.76,-82.96,-39.04,-356.24
-78.08,14.64,92.72,34.16,-87.84,53.68,156.16,653.92,-34.16,-9.76,19.52,-317.2
-43.92,82.96,126.88,-19.52,-87.84,102.48,165.92,727.12,58.56,68.32,82.96,-263.52
9.76,156.16,146.4,-82.96,-68.32,151.28,175.68,810.08,170.8,170.8,165.92,-204.96
53.68,190.32,136.64,-122,-43.92,161.04,175.68,854,283.04,268.4,248.88,-146.4
78.08,180.56,102.48,-126.88,-14.64,141.52,165.92,814.96,331.84,326.96,297.68,-131.76
122,200.08,78.08,-161.04,19.52,136.64,146.4,683.2,341.6,356.24,341.6,-97.6
146.4,273.28,126.88,-209.84,9.76,200.08,82.96,458.72,356.24,395.28,405.04,-19.52
161.04,385.52,224.48,-273.28,-34.16,302.56,-4.88,136.64,370.88,448.96,483.12,58.56
195.2,502.64,307.44,-346.48,-58.56,405.04,-112.24,-204.96,395.28,492.88,551.44,136.64
229.36,502.64,273.28,-366,-24.4,385.52,-214.72,-527.04,419.68,546.56,614.88,200.08
244,341.6,97.6,-292.8,73.2,219.6,-297.68,-800.32,375.76,536.8,590.48,141.52
214.72,87.84,-126.88,-151.28,170.8,-19.52,-341.6,-1034.56,214.72,370.88,439.2,-34.16
126.88,-39.04,-165.92,-43.92,146.4,-102.48,-385.52,-1293.2,-4.88,141.52,239.12,-175.68
78.08,-87.84,-165.92,4.88,122,-126.88,-478.24,-1493.28,-200.08,-68.32,78.08,-268.4
63.44,-170.8,-234.24,53.68,146.4,-204.96,-561.2,-1595.76,-414.8,-278.16,-87.84,-370.88
0,-253.76,-253.76,126.88,126.88,-253.76,-585.6,-1722.64,-702.72,-541.68,-292.8,-483.12
-97.6,-302.56,-204.96,200.08,53.68,-253.76,-595.36,-1859.28,-1034.56,-795.44,-488,-595.36
-156.16,-331.84,-175.68,244,9.76,-253.76,-595.36,-1942.24,-1278.56,-956.48,-619.76,-683.2
-185.44,-380.64,-195.2,283.04,4.88,-287.92,-566.08,-1922.72,-1420.08,-1024.8,-692.96,-746.64
-234.24,-478.24,-244,356.24,4.88,-361.12,-536.8,-1810.48,-1468.88,-1034.56,-732,-795.44
-258.64,-561.2,-302.56,409.92,19.52,-434.32,-541.68,-1634.8,-1424.96,-1010.16,-741.76,-819.84
-239.12,-541.68,-302.56,390.4,29.28,-424.56,-575.84,-1493.28,-1342,-956.48,-707.6,-829.6
-229.36,-527.04,-297.68,380.64,34.16,-414.8,-575.84,-1346.88,-1249.28,-878.4,-658.8,-800.32
-219.6,-527.04,-307.44,375.76,43.92,-419.68,-546.56,-1205.36,-1141.92,-790.56,-595.36,-761.28
-204.96,-483.12,-278.16,346.48,34.16,-380.64,-522.16,-1078.48,-1063.84,-741.76,-566.08,-736.88
-200.08,-400.16,-200.08,302.56,0,-302.56,-517.28,-976,-1005.28,-692.96,-536.8,-712.48
-200.08,-356.24,-156.16,278.16,-24.4,-258.64,-488,-839.36,-912.56,-634.4,-488,-673.44
-180.56,-312.32,-131.76,248.88,-24.4,-224.48,-434.32,-688.08,-829.6,-566.08,-424.56,-634.4
-146.4,-239.12,-92.72,195.2,-29.28,-165.92,-380.64,-556.32,-756.4,-507.52,-370.88,-610
-146.4,-219.6,-73.2,185.44,-39.04,-146.4,-322.08,-429.44,-678.32,-439.2,-312.32,-566.08
-161.04,-204.96,-43.92,185.44,-58.56,-126.88,-268.4,-307.44,-595.36,-366,-258.64,-536.8
-151.28,-170.8,-19.52,161.04,-68.32,-97.6,-224.48,-204.96,-541.68,-322.08,-219.6,-517.28
-131.76,-141.52,-9.76,136.64,-63.44,-78.08,-190.32,-122,-492.88,-278.16,-180.56,-488
-122,-136.64,-14.64,131.76,-53.68,-78.08,-156.16,-48.8,-429.44,-229.36,-136.64,-463.6
-102.48,-107.36,-4.88,107.36,-48.8,-58.56,-136.64,14.64,-390.4,-204.96,-112.24,-448.96
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,-141.52,58.56,-370.88,-190.32,-107.36,-444.08
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,-117.12,97.6,-346.48,-175.68,-87.84,-419.68
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,-112.24,126.88,-346.48,-175.68,-78.08,-414.8
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-112.24,141.52,-341.6,-175.68,-87.84,-424.56
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-92.72,161.04,-317.2,-156.16,-68.32,-400.16
-87.84,-141.52,-53.68,117.12,-19.52,-97.6,-68.32,180.56,-287.92,-131.76,-48.8,-380.64
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,-63.44,180.56,-283.04,-126.88,-43.92,-395.28
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,-63.44,180.56,-268.4,-112.24,-34.16,-390.4
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,-68.32,180.56,-263.52,-107.36,-29.28,-380.64
-73.2,-73.2,0,73.2,-39.04,-39.04,-73.2,190.32,-258.64,-107.36,-24.4,-380.64
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-78.08,195.2,-253.76,-107.36,-24.4,-380.64
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-78.08,209.84,-248.88,-112.24,-29.28,-370.88
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-63.44,224.48,-244,-107.36,-24.4,-370.88
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-63.44,234.24,-239.12,-107.36,-24.4,-370.88
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-63.44,234.24,-234.24,-102.48,-19.52,-370.88
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-68.32,244,-224.48,-92.72,-9.76,-356.24
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-63.44,244,-214.72,-87.84,0,-356.24
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-63.44,248.88,-209.84,-82.96,4.88,-356.24
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-68.32,248.88,-195.2,-78.08,9.76,-351.36
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,-58.56,248.88,-190.32,-73.2,24.4,-336.72
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,-58.56,248.88,-190.32,-73.2,24.4,-336.72
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-58.56,253.76,-190.32,-73.2,19.52,-341.6
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,-58.56,258.64,-190.32,-68.32,19.52,-341.6
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,-63.44,273.28,-185.44,-68.32,29.28,-341.6
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-63.44,278.16,-180.56,-68.32,19.52,-341.6
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-63.44,278.16,-170.8,-68.32,19.52,-341.6
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-63.44,278.16,-165.92,-68.32,19.52,-341.6
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-63.44,268.4,-161.04,-68.32,19.52,-351.36
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-68.32,278.16,-161.04,-63.44,19.52,-346.48
