I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-258.64,-292.8,-34.16,278.16,-112.24,-165.92,107.36,131.76,-112.24,-624.64,-297.68,-653.92
-239.12,-263.52,-24.4,253.76,-107.36,-146.4,107.36,136.64,-112.24,-624.64,-307.44,-658.8
-244,-263.52,-19.52,253.76,-112.24,-141.52,102.48,131.76,-126.88,-639.28,-336.72,-673.44
-219.6,-204.96,14.64,214.72,-117.12,-97.6,102.48,136.64,-131.76,-649.04,-351.36,-692.96
-190.32,-170.8,19.52,180.56,-107.36,-78.08,112.24,141.52,-122,-644.16,-346.48,-688.08
-195.2,-170.8,24.4,185.44,-112.24,-73.2,122,146.4,-122,-644.16,-351.36,-692.96
-214.72,-204.96,9.76,209.84,-112.24,-97.6,117.12,136.64,-131.76,-663.68,-366,-702.72
-200.08,-195.2,4.88,200.08,-102.48,-97.6,131.76,146.4,-117.12,-649.04,-351.36,-692.96
-234.24,-273.28,-39.04,253.76,-97.6,-156.16,141.52,146.4,-117.12,-653.92,-341.6,-692.96
-253.76,-302.56,-48.8,278.16,-102.48,-175.68,136.64,141.52,-126.88,-663.68,-356.24,-697.84
-258.64,-317.2,-58.56,287.92,-102.48,-190.32,126.88,131.76,-141.52,-678.32,-370.88,-712.48
-244,-297.68,-53.68,273.28,-97.6,-175.68,126.88,136.64,-136.64,-678.32,-370.88,-707.6
-244,-292.8,-48.8,268.4,-97.6,-170.8,122,126.88,-146.4,-688.08,-385.52,-717.36
-204.96,-224.48,-19.52,214.72,-92.72,-122,117.12,131.76,-151.28,-692.96,-400.16,-722.24
-190.32,-190.32,0,190.32,-97.6,-97.6,122,141.52,-146.4,-688.08,-395.28,-722.24
-180.56,-180.56,0,180.56,-92.72,-92.72,136.64,151.28,-136.64,-678.32,-390.4,-717.36
-204.96,-214.72,-9.76,209.84,-97.6,-112.24,126.88,141.52,-146.4,-692.96,-400.16,-722.24
-185.44,-214.72,-29.28,200.08,-78.08,-122,141.52,146.4,-136.64,-683.2,-385.52,-712.48
-219.6,-283.04,-63.44,253.76,-78.08,-175.68,141.52,141.52,-136.64,-688.08,-380.64,-702.72
-253.76,-331.84,-78.08,292.8,-87.84,-204.96,131.76,131.76,-151.28,-697.84,-390.4,-712.48
-253.76,-336.72,-82.96,297.68,-87.84,-209.84,122,126.88,-161.04,-712.48,-400.16,-717.36
-234.24,-302.56,-68.32,268.4,-82.96,-185.44,122,126.88,-156.16,-707.6,-400.16,-712.48
-244,-297.68,-53.68,273.28,-97.6,-175.68,112.24,117.12,-170.8,-717.36,-414.8,-722.24
-190.32,-219.6,-29.28,204.96,-82.96,-126.88,107.36,122,-170.8,-712.48,-419.68,-722.24
-170.8,-190.32,-19.52,180.56,-78.08,-107.36,112.24,122,-170.8,-707.6,-409.92,-717.36
-156.16,-175.68,-19.52,165.92,-68.32,-97.6,117.12,126.88,-161.04,-702.72,-405.04,-712.48
-180.56,-200.08,-19.52,190.32,-82.96,-112.24,107.36,122,-170.8,-712.48,-409.92,-712.48
-170.8,-200.08,-29.28,185.44,-73.2,-117.12,117.12,122,-156.16,-692.96,-385.52,-692.96
-200.08,-253.76,-53.68,229.36,-73.2,-156.16,112.24,112.24,-161.04,-697.84,-380.64,-688.08
-224.48,-287.92,-63.44,258.64,-82.96,-175.68,102.48,97.6,-175.68,-697.84,-390.4,-688.08
-239.12,-297.68,-58.56,268.4,-92.72,-180.56,92.72,92.72,-180.56,-707.6,-395.28,-678.32
-214.72,-268.4,-53.68,244,-82.96,-161.04,97.6,92.72,-170.8,-692.96,-375.76,-663.68
-224.48,-263.52,-39.04,244,-92.72,-151.28,82.96,78.08,-185.44,-707.6,-390.4,-673.44
-170.8,-175.68,-4.88,175.68,-82.96,-92.72,78.08,87.84,-185.44,-697.84,-380.64,-663.68
-146.4,-126.88,19.52,136.64,-82.96,-53.68,82.96,87.84,-170.8,-692.96,-366,-653.92
-136.64,-117.12,19.52,126.88,-78.08,-48.8,87.84,97.6,-170.8,-678.32,-356.24,-644.16
-136.64,-126.88,9.76,131.76,-73.2,-58.56,73.2,82.96,-170.8,-678.32,-351.36,-639.28
-122,-122,0,122,-63.44,-63.44,87.84,92.72,-151.28,-653.92,-322.08,-610
-161.04,-180.56,-19.52,170.8,-73.2,-102.48,87.84,78.08,-156.16,-649.04,-307.44,-595.36
-180.56,-204.96,-24.4,195.2,-78.08,-117.12,68.32,68.32,-161.04,-653.92,-302.56,-595.36
-200.08,-229.36,-29.28,214.72,-87.84,-131.76,63.44,63.44,-165.92,-653.92,-302.56,-590.48
-180.56,-185.44,-4.88,185.44,-87.84,-97.6,58.56,63.44,-161.04,-644.16,-292.8,-575.84
-185.44,-175.68,9.76,180.56,-97.6,-82.96,39.04,48.8,-165.92,-644.16,-292.8,-575.84
-131.76,-97.6,34.16,117.12,-82.96,-34.16,34.16,48.8,-165.92,-634.4,-287.92,-566.08
-97.6,-43.92,53.68,73.2,-78.08,4.88,43.92,58.56,-151.28,-619.76,-273.28,-546.56
-92.72,-34.16,58.56,63.44,-78.08,9.76,43.92,58.56,-131.76,-600.24,-248.88,-531.92
-102.48,-48.8,53.68,78.08,-78.08,0,39.04,53.68,-126.88,-590.48,-239.12,-522.16
-87.84,-34.16,53.68,63.44,-73.2,9.76,58.56,68.32,-107.36,-561.2,-200.08,-488
-126.88,-97.6,29.28,112.24,-78.08,-34.16,53.68,58.56,-107.36,-551.44,-190.32,-478.24
-141.52,-131.76,9.76,136.64,-78.08,-63.44,39.04,48.8,-107.36,-551.44,-180.56,-473.36
-156.16,-141.52,14.64,151.28,-87.84,-63.44,29.28,43.92,-112.24,-551.44,-175.68,-473.36
-141.52,-112.24,29.28,126.88,-87.84,-43.92,34.16,48.8,-102.48,-536.8,-156.16,-453.84
-141.52,-97.6,43.92,122,-92.72,-29.28,14.64,39.04,-107.36,-546.56,-165.92,-463.6
-107.36,-34.16,73.2,73.2,-92.72,19.52,9.76,43.92,-102.48,-531.92,-161.04,-463.6
-87.84,0,87.84,43.92,-87.84,43.92,14.64,43.92,-92.72,-522.16,-151.28,-453.84
-68.32,24.4,92.72,24.4,-82.96,58.56,24.4,58.56,-78.08,-502.64,-126.88,-434.32
-87.84,0,87.84,43.92,-87.84,43.92,14.64,53.68,-82.96,-497.76,-117.12,-429.44
-63.44,14.64,78.08,24.4,-73.2,43.92,29.28,63.44,-58.56,-473.36,-92.72,-409.92
-97.6,-48.8,48.8,73.2,-73.2,0,24.4,58.56,-53.68,-468.48,-78.08,-400.16
-122,-87.84,34.16,107.36,-78.08,-29.28,24.4,58.56,-53.68,-463.6,-73.2,-395.28
-126.88,-102.48,24.4,117.12,-78.08,-39.04,14.64,53.68,-58.56,-463.6,-73.2,-390.4
-117.12,-78.08,39.04,97.6,-78.08,-19.52,14.64,58.56,-48.8,-453.84,-63.44,-380.64
-122,-68.32,53.68,97.6,-87.84,-9.76,-4.88,48.8,-63.44,-468.48,-78.08,-395.28
-78.08,9.76,87.84,34.16,-82.96,48.8,0,58.56,-58.56,-453.84,-73.2,-390.4
-63.44,34.16,97.6,14.64,-82.96,63.44,-4.88,63.44,-53.68,-448.96,-68.32,-390.4
-48.8,53.68,102.48,0,-78.08,78.08,9.76,78.08,-34.16,-434.32,-48.8,-375.76
-58.56,34.16,92.72,14.64,-78.08,63.44,4.88,68.32,-39.04,-434.32,-48.8,-370.88
-34.16,39.04,73.2,0,-53.68,53.68,14.64,73.2,-19.52,-409.92,-19.52,-351.36
-63.44,-19.52,43.92,43.92,-53.68,9.76,14.64,78.08,-19.52,-405.04,-14.64,-336.72
-87.84,-53.68,34.16,73.2,-63.44,-9.76,0,58.56,-34.16,-409.92,-14.64,-341.6
-87.84,-58.56,29.28,73.2,-58.56,-14.64,-19.52,43.92,-39.04,-414.8,-14.64,-341.6
-48.8,-19.52,29.28,34.16,-39.04,4.88,-19.52,39.04,-39.04,-405.04,0,-326.96
-63.44,-24.4,39.04,43.92,-53.68,4.88,-43.92,14.64,-63.44,-434.32,-14.64,-336.72
-14.64,53.68,68.32,-19.52,-43.92,58.56,-53.68,9.76,-63.44,-429.44,-14.64,-336.72
4.88,73.2,68.32,-39.04,-34.16,68.32,-58.56,9.76,-58.56,-424.56,-4.88,-331.84
14.64,78.08,63.44,-43.92,-24.4,68.32,-53.68,0,-63.44,-424.56,0,-326.96
9.76,58.56,48.8,-34.16,-19.52,53.68,-63.44,-4.88,-68.32,-429.44,-9.76,-336.72
24.4,63.44,39.04,-43.92,-9.76,48.8,-58.56,0,-48.8,-405.04,19.52,-312.32
4.88,9.76,4.88,-4.88,0,4.88,-68.32,-24.4,-58.56,-405.04,29.28,-297.68
-9.76,-9.76,0,9.76,-4.88,-4.88,-87.84,-58.56,-87.84,-414.8,34.16,-292.8
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-112.24,-78.08,-92.72,-419.68,43.92,-278.16
19.52,43.92,24.4,-29.28,-4.88,34.16,-112.24,-82.96,-82.96,-395.28,68.32,-248.88
14.64,63.44,48.8,-39.04,-19.52,53.68,-141.52,-102.48,-97.6,-400.16,63.44,-248.88
58.56,156.16,97.6,-107.36,-19.52,126.88,-161.04,-122,-107.36,-395.28,73.2,-239.12
87.84,204.96,117.12,-146.4,-14.64,161.04,-165.92,-126.88,-92.72,-370.88,107.36,-200.08
87.84,244,156.16,-165.92,-34.16,200.08,-180.56,-141.52,-87.84,-351.36,141.52,-170.8
73.2,263.52,190.32,-165.92,-58.56,224.48,-200.08,-156.16,-78.08,-322.08,175.68,-122
97.6,302.56,204.96,-200.08,-53.68,253.76,-204.96,-165.92,-63.44,-287.92,239.12,-68.32
53.68,258.64,204.96,-156.16,-78.08,229.36,-229.36,-200.08,-68.32,-273.28,268.4,-34.16
48.8,263.52,214.72,-156.16,-82.96,239.12,-258.64,-229.36,-87.84,-268.4,292.8,-4.88
48.8,287.92,239.12,-165.92,-97.6,263.52,-292.8,-287.92,-117.12,-278.16,312.32,29.28
73.2,346.48,273.28,-209.84,-102.48,307.44,-312.32,-322.08,-126.88,-258.64,351.36,82.96
82.96,385.52,302.56,-234.24,-112.24,341.6,-351.36,-370.88,-151.28,-263.52,366,122
146.4,483.12,336.72,-312.32,-97.6,409.92,-385.52,-395.28,-161.04,-253.76,395.28,146.4
180.56,541.68,361.12,-361.12,-92.72,448.96,-395.28,-405.04,-156.16,-234.24,429.44,185.44
195.2,575.84,380.64,-385.52,-92.72,478.24,-405.04,-405.04,-151.28,-219.6,463.6,224.48
190.32,566.08,375.76,-375.76,-92.72,468.48,-419.68,-409.92,-146.4,-204.96,488,258.64
234.24,590.48,356.24,-409.92,-63.44,473.36,-424.56,-400.16,-122,-165.92,546.56,307.44
209.84,541.68,331.84,-375.76,-63.44,434.32,-444.08,-400.16,-107.36,-141.52,580.72,341.6
209.84,522.16,312.32,-366,-53.68,414.8,-458.72,-390.4,-92.72,-117.12,605.12,366
224.48,522.16,297.68,-370.88,-39.04,409.92,-468.48,-390.4,-87.84,-102.48,629.52,395.28
253.76,556.32,302.56,-405.04,-24.4,429.44,-468.48,-351.36,-53.68,-73.2,663.68,419.68
258.64,566.08,307.44,-409.92,-24.4,434.32,-468.48,-322.08,-29.28,-48.8,668.56,424.56
302.56,614.88,312.32,-458.72,-4.88,463.6,-448.96,-273.28,4.88,-24.4,683.2,414.8
307.44,619.76,312.32,-463.6,-4.88,463.6,-419.68,-214.72,48.8,0,692.96,405.04
322.08,614.88,292.8,-468.48,14.64,453.84,-390.4,-161.04,82.96,24.4,712.48,409.92
307.44,575.84,268.4,-439.2,19.52,419.68,-380.64,-136.64,102.48,39.04,722.24,400.16
307.44,566.08,258.64,-434.32,24.4,409.92,-356.24,-107.36,141.52,82.96,766.16,429.44
253.76,488,234.24,-370.88,9.76,361.12,-341.6,-78.08,170.8,122,805.2,439.2
219.6,409.92,190.32,-312.32,14.64,297.68,-326.96,-39.04,204.96,141.52,819.84,424.56
214.72,395.28,180.56,-302.56,14.64,287.92,-312.32,0,234.24,170.8,844.24,429.44
234.24,419.68,185.44,-326.96,24.4,302.56,-283.04,43.92,287.92,224.48,897.92,453.84
229.36,409.92,180.56,-317.2,24.4,292.8,-292.8,43.92,283.04,239.12,917.44,448.96
278.16,483.12,204.96,-380.64,34.16,341.6,-278.16,68.32,317.2,287.92,966.24,468.48
273.28,492.88,219.6,-380.64,24.4,356.24,-248.88,102.48,351.36,322.08,985.76,468.48
263.52,488,224.48,-375.76,19.52,356.24,-219.6,117.12,370.88,331.84,976,439.2
224.48,439.2,214.72,-331.84,4.88,326.96,-204.96,97.6,351.36,297.68,912.56,385.52
195.2,400.16,204.96,-297.68,-4.88,302.56,-161.04,102.48,326.96,239.12,824.72,317.2
112.24,268.4,156.16,-190.32,-24.4,209.84,-122,87.84,258.64,122,678.32,219.6
43.92,175.68,131.76,-107.36,-43.92,151.28,-87.84,92.72,200.08,0,507.52,87.84
-4.88,107.36,112.24,-48.8,-58.56,107.36,-53.68,122,175.68,-87.84,366,-29.28
-19.52,87.84,107.36,-34.16,-63.44,97.6,-9.76,170.8,170.8,-146.4,253.76,-131.76
-68.32,34.16,102.48,19.52,-87.84,68.32,0,175.68,136.64,-219.6,131.76,-229.36
-63.44,63.44,126.88,0,-97.6,92.72,19.52,180.56,117.12,-263.52,53.68,-302.56
-63.44,58.56,122,4.88,-92.72,87.84,48.8,180.56,92.72,-302.56,0,-346.48
-73.2,48.8,122,14.64,-97.6,82.96,68.32,180.56,73.2,-336.72,-29.28,-380.64
-87.84,14.64,102.48,39.04,-97.6,58.56,73.2,170.8,48.8,-370.88,-58.56,-405.04
-73.2,9.76,82.96,34.16,-78.08,43.92,97.6,180.56,43.92,-385.52,-63.44,-405.04
-131.76,-68.32,63.44,102.48,-97.6,-4.88,92.72,151.28,19.52,-409.92,-82.96,-414.8
-151.28,-112.24,39.04,131.76,-97.6,-39.04,87.84,117.12,-9.76,-444.08,-112.24,-439.2
-175.68,-141.52,34.16,161.04,-107.36,-53.68,82.96,112.24,-24.4,-463.6,-131.76,-448.96
-156.16,-112.24,43.92,136.64,-102.48,-34.16,87.84,122,-24.4,-478.24,-136.64,-453.84
-180.56,-107.36,73.2,146.4,-126.88,-19.52,78.08,107.36,-48.8,-507.52,-175.68,-473.36
-156.16,-48.8,107.36,102.48,-131.76,29.28,82.96,112.24,-43.92,-502.64,-180.56,-483.12
-141.52,-24.4,117.12,82.96,-131.76,43.92,97.6,126.88,-39.04,-497.76,-170.8,-478.24
-122,-9.76,112.24,68.32,-117.12,48.8,107.36,136.64,-29.28,-492.88,-165.92,-473.36
-136.64,-29.28,107.36,82.96,-122,39.04,107.36,126.88,-43.92,-502.64,-170.8,-483.12
-112.24,-24.4,87.84,68.32,-102.48,29.28,136.64,141.52,-19.52,-478.24,-146.4,-458.72
-161.04,-102.48,58.56,131.76,-112.24,-24.4,136.64,146.4,-19.52,-483.12,-146.4,-463.6
-170.8,-126.88,43.92,151.28,-107.36,-43.92,126.88,136.64,-34.16,-492.88,-161.04,-473.36
-175.68,-131.76,43.92,156.16,-112.24,-43.92,126.88,136.64,-39.04,-497.76,-170.8,-483.12
-161.04,-112.24,48.8,136.64,-107.36,-34.16,126.88,136.64,-39.04,-502.64,-175.68,-492.88
-170.8,-112.24,58.56,141.52,-117.12,-29.28,112.24,131.76,-53.68,-512.4,-200.08,-502.64
-141.52,-43.92,97.6,92.72,-122,24.4,112.24,122,-58.56,-522.16,-209.84,-517.28
-136.64,-24.4,112.24,82.96,-126.88,43.92,122,131.76,-53.68,-517.28,-200.08,-507.52
-112.24,-9.76,102.48,63.44,-107.36,43.92,126.88,141.52,-48.8,-507.52,-195.2,-502.64
-131.76,-43.92,87.84,87.84,-112.24,19.52,126.88,141.52,-48.8,-517.28,-200.08,-507.52
-112.24,-34.16,78.08,73.2,-97.6,19.52,141.52,156.16,-34.16,-497.76,-175.68,-492.88
-156.16,-112.24,43.92,136.64,-102.48,-34.16,141.52,156.16,-43.92,-502.64,-180.56,-492.88
-175.68,-146.4,29.28,161.04,-102.48,-58.56,141.52,141.52,-53.68,-517.28,-200.08,-507.52
-180.56,-156.16,24.4,170.8,-102.48,-68.32,136.64,141.52,-58.56,-527.04,-209.84,-517.28
-165.92,-126.88,39.04,146.4,-102.48,-43.92,141.52,141.52,-58.56,-536.8,-214.72,-517.28
-185.44,-136.64,48.8,161.04,-117.12,-43.92,122,131.76,-78.08,-561.2,-253.76,-536.8
-141.52,-68.32,73.2,107.36,-107.36,0,122,136.64,-78.08,-566.08,-258.64,-546.56
-141.52,-53.68,87.84,97.6,-117.12,14.64,131.76,146.4,-73.2,-561.2,-258.64,-546.56
-126.88,-43.92,82.96,87.84,-107.36,19.52,146.4,156.16,-63.44,-551.44,-253.76,-546.56
-146.4,-73.2,73.2,112.24,-112.24,0,146.4,151.28,-68.32,-561.2,-258.64,-546.56
-146.4,-87.84,58.56,117.12,-102.48,-14.64,156.16,161.04,-58.56,-551.44,-244,-541.68
-190.32,-151.28,39.04,170.8,-117.12,-58.56,151.28,156.16,-63.44,-556.32,-248.88,-546.56
-204.96,-185.44,19.52,195.2,-112.24,-82.96,151.28,151.28,-73.2,-566.08,-258.64,-561.2
-214.72,-195.2,19.52,204.96,-117.12,-87.84,151.28,151.28,-73.2,-575.84,-273.28,-570.96
-185.44,-161.04,24.4,175.68,-107.36,-68.32,156.16,161.04,-73.2,-570.96,-273.28,-570.96
-204.96,-170.8,34.16,190.32,-122,-68.32,136.64,146.4,-97.6,-600.24,-302.56,-595.36
-165.92,-102.48,63.44,136.64,-117.12,-19.52,146.4,156.16,-82.96,-595.36,-307.44,-600.24
-156.16,-87.84,68.32,122,-112.24,-9.76,156.16,165.92,-82.96,-590.48,-312.32,-600.24
-146.4,-82.96,63.44,117.12,-107.36,-9.76,161.04,170.8,-82.96,-585.6,-307.44,-605.12
-156.16,-102.48,53.68,131.76,-107.36,-24.4,156.16,165.92,-87.84,-600.24,-317.2,-610
-151.28,-117.12,34.16,136.64,-92.72,-43.92,175.68,185.44,-73.2,-580.72,-297.68,-600.24
-200.08,-195.2,4.88,200.08,-102.48,-97.6,170.8,180.56,-78.08,-595.36,-307.44,-605.12
-214.72,-219.6,-4.88,219.6,-107.36,-112.24,170.8,165.92,-87.84,-614.88,-317.2,-619.76
-229.36,-239.12,-9.76,234.24,-112.24,-126.88,170.8,165.92,-97.6,-624.64,-336.72,-624.64
-204.96,-204.96,0,204.96,-102.48,-102.48,175.68,175.68,-87.84,-614.88,-331.84,-624.64
-214.72,-204.96,9.76,209.84,-112.24,-97.6,151.28,156.16,-112.24,-649.04,-366,-649.04
-180.56,-146.4,34.16,165.92,-107.36,-58.56,156.16,165.92,-107.36,-649.04,-370.88,-658.8
-156.16,-112.24,43.92,136.64,-102.48,-34.16,170.8,175.68,-102.48,-639.28,-366,-653.92
-151.28,-102.48,48.8,126.88,-102.48,-29.28,175.68,185.44,-92.72,-639.28,-361.12,-649.04
-170.8,-141.52,29.28,156.16,-102.48,-58.56,170.8,175.68,-102.48,-649.04,-370.88,-663.68
-156.16,-141.52,14.64,151.28,-87.84,-63.44,185.44,190.32,-92.72,-629.52,-356.24,-649.04
-204.96,-224.48,-19.52,214.72,-92.72,-122,180.56,175.68,-102.48,-644.16,-361.12,-658.8
-219.6,-248.88,-29.28,234.24,-97.6,-141.52,180.56,175.68,-102.48,-649.04,-366,-658.8
-224.48,-258.64,-34.16,244,-97.6,-146.4,170.8,175.68,-112.24,-658.8,-380.64,-668.56
-204.96,-234.24,-29.28,219.6,-87.84,-131.76,180.56,180.56,-107.36,-658.8,-380.64,-668.56
-209.84,-219.6,-9.76,214.72,-102.48,-117.12,161.04,170.8,-126.88,-678.32,-409.92,-683.2
-175.68,-156.16,19.52,165.92,-97.6,-68.32,156.16,170.8,-122,-683.2,-419.68,-692.96
-156.16,-126.88,29.28,141.52,-92.72,-48.8,170.8,175.68,-117.12,-678.32,-414.8,-688.08
-136.64,-112.24,24.4,126.88,-82.96,-43.92,185.44,190.32,-107.36,-673.44,-405.04,-673.44
-156.16,-146.4,9.76,151.28,-82.96,-68.32,170.8,175.68,-117.12,-688.08,-414.8,-683.2
-141.52,-141.52,0,141.52,-73.2,-73.2,190.32,190.32,-102.48,-668.56,-390.4,-668.56
-190.32,-224.48,-34.16,209.84,-78.08,-131.76,175.68,180.56,-112.24,-673.44,-395.28,-668.56
-214.72,-253.76,-39.04,234.24,-87.84,-146.4,165.92,170.8,-122,-688.08,-405.04,-673.44
-209.84,-258.64,-48.8,234.24,-82.96,-156.16,161.04,165.92,-126.88,-692.96,-414.8,-683.2
-209.84,-239.12,-29.28,224.48,-92.72,-136.64,161.04,165.92,-126.88,-688.08,-414.8,-683.2
-229.36,-239.12,-9.76,234.24,-112.24,-126.88,141.52,146.4,-151.28,-717.36,-444.08,-697.84
-170.8,-151.28,19.52,161.04,-97.6,-68.32,136.64,146.4,-141.52,-712.48,-439.2,-692.96
-161.04,-126.88,34.16,146.4,-97.6,-48.8,146.4,156.16,-131.76,-702.72,-424.56,-678.32
-131.76,-102.48,29.28,117.12,-82.96,-39.04,156.16,165.92,-126.88,-688.08,-409.92,-663.68
-141.52,-122,19.52,131.76,-82.96,-53.68,146.4,146.4,-141.52,-692.96,-414.8,-663.68
-131.76,-122,9.76,126.88,-73.2,-58.56,156.16,161.04,-117.12,-668.56,-385.52,-644.16
-170.8,-185.44,-14.64,180.56,-78.08,-102.48,151.28,146.4,-126.88,-678.32,-380.64,-639.28
-195.2,-219.6,-24.4,209.84,-87.84,-122,141.52,131.76,-141.52,-683.2,-385.52,-639.28
-200.08,-219.6,-19.52,209.84,-92.72,-122,131.76,122,-141.52,-692.96,-390.4,-634.4
-180.56,-180.56,0,180.56,-92.72,-92.72,126.88,122,-136.64,-683.2,-375.76,-624.64
-195.2,-185.44,9.76,190.32,-102.48,-87.84,97.6,97.6,-161.04,-707.6,-400.16,-639.28
-146.4,-107.36,39.04,126.88,-92.72,-34.16,107.36,107.36,-156.16,-692.96,-390.4,-629.52
-126.88,-68.32,58.56,97.6,-92.72,-4.88,107.36,112.24,-151.28,-683.2,-370.88,-610
-102.48,-48.8,53.68,78.08,-78.08,0,112.24,117.12,-141.52,-663.68,-356.24,-595.36
-112.24,-58.56,53.68,87.84,-82.96,-4.88,107.36,112.24,-141.52,-653.92,-346.48,-580.72
-97.6,-58.56,39.04,78.08,-68.32,-9.76,117.12,122,-122,-629.52,-312.32,-561.2
-131.76,-117.12,14.64,126.88,-73.2,-53.68,107.36,107.36,-126.88,-634.4,-307.44,-551.44
-131.76,-126.88,4.88,131.76,-68.32,-63.44,97.6,102.48,-126.88,-629.52,-302.56,-546.56
-141.52,-136.64,4.88,141.52,-73.2,-68.32,87.84,97.6,-136.64,-629.52,-302.56,-546.56
-126.88,-102.48,24.4,117.12,-78.08,-39.04,92.72,102.48,-117.12,-619.76,-283.04,-527.04
-141.52,-97.6,43.92,122,-92.72,-29.28,58.56,78.08,-141.52,-629.52,-302.56,-541.68
-102.48,-24.4,78.08,63.44,-92.72,24.4,63.44,87.84,-126.88,-610,-283.04,-527.04
-82.96,24.4,107.36,29.28,-97.6,63.44,73.2,107.36,-112.24,-590.48,-253.76,-507.52
-73.2,43.92,117.12,14.64,-97.6,78.08,82.96,112.24,-87.84,-566.08,-229.36,-488
-73.2,43.92,117.12,14.64,-97.6,78.08,78.08,112.24,-87.84,-556.32,-219.6,-473.36
-48.8,53.68,102.48,0,-78.08,78.08,92.72,131.76,-68.32,-531.92,-180.56,-448.96
-92.72,-14.64,78.08,53.68,-87.84,29.28,82.96,122,-68.32,-522.16,-170.8,-439.2
-97.6,-29.28,68.32,63.44,-82.96,19.52,82.96,122,-58.56,-512.4,-156.16,-429.44
-97.6,-39.04,58.56,68.32,-78.08,9.76,68.32,117.12,-58.56,-512.4,-156.16,-429.44
-82.96,-4.88,78.08,43.92,-82.96,34.16,68.32,122,-53.68,-497.76,-141.52,-414.8
-92.72,0,92.72,48.8,-92.72,43.92,48.8,112.24,-68.32,-507.52,-151.28,-419.68
-58.56,68.32,126.88,-4.88,-92.72,97.6,43.92,117.12,-58.56,-492.88,-141.52,-419.68
-34.16,102.48,136.64,-34.16,-87.84,117.12,53.68,126.88,-43.92,-478.24,-122,-400.16
-19.52,117.12,136.64,-48.8,-78.08,126.88,53.68,131.76,-29.28,-458.72,-102.48,-385.52
-39.04,82.96,122,-19.52,-82.96,102.48,39.04,131.76,-34.16,-448.96,-92.72,-385.52
-14.64,97.6,112.24,-39.04,-63.44,102.48,53.68,151.28,-4.88,-419.68,-58.56,-361.12
-53.68,34.16,87.84,9.76,-73.2,58.56,48.8,161.04,-4.88,-409.92,-43.92,-356.24
-58.56,19.52,78.08,19.52,-68.32,48.8,39.04,156.16,-4.88,-409.92,-43.92,-351.36
-48.8,29.28,78.08,9.76,-63.44,53.68,29.28,151.28,0,-405.04,-39.04,-346.48
-34.16,53.68,87.84,-9.76,-63.44,68.32,24.4,151.28,4.88,-395.28,-29.28,-336.72
-48.8,63.44,112.24,-4.88,-82.96,87.84,9.76,141.52,-9.76,-409.92,-39.04,-341.6
-4.88,126.88,131.76,-58.56,-68.32,126.88,-4.88,141.52,-4.88,-405.04,-39.04,-346.48
9.76,156.16,146.4,-82.96,-68.32,151.28,0,151.28,9.76,-385.52,-24.4,-336.72
29.28,175.68,146.4,-102.48,-58.56,161.04,9.76,161.04,19.52,-370.88,-4.88,-322.08
9.76,151.28,141.52,-78.08,-68.32,146.4,0,161.04,19.52,-370.88,-4.88,-322.08
19.52,146.4,126.88,-82.96,-53.68,136.64,9.76,165.92,39.04,-351.36,19.52,-302.56
-14.64,87.84,102.48,-34.16,-58.56,92.72,0,151.28,24.4,-351.36,24.4,-297.68
-19.52,68.32,87.84,-24.4,-53.68,78.08,-9.76,131.76,14.64,-361.12,24.4,-297.68
-9.76,73.2,82.96,-29.28,-48.8,78.08,-29.28,112.24,4.88,-366,29.28,-287.92
14.64,102.48,87.84,-58.56,-39.04,92.72,-29.28,102.48,0,-361.12,34.16,-283.04
4.88,107.36,102.48,-53.68,-48.8,102.48,-58.56,78.08,-24.4,-390.4,4.88,-297.68
63.44,175.68,112.24,-117.12,-24.4,141.52,-63.44,78.08,-24.4,-380.64,14.64,-292.8
82.96,190.32,107.36,-136.64,-14.64,146.4,-68.32,63.44,-34.16,-385.52,14.64,-292.8
92.72,195.2,102.48,-141.52,-4.88,146.4,-68.32,68.32,-29.28,-375.76,24.4,-287.92
82.96,170.8,87.84,-126.88,-4.88,126.88,-82.96,58.56,-34.16,-380.64,29.28,-283.04
87.84,156.16,68.32,-122,9.76,112.24,-82.96,53.68,-34.16,-366,48.8,-263.52
58.56,97.6,39.04,-78.08,9.76,68.32,-97.6,24.4,-48.8,-370.88,58.56,-248.88
48.8,92.72,43.92,-68.32,0,68.32,-117.12,9.76,-53.68,-366,73.2,-244
53.68,102.48,48.8,-78.08,0,73.2,-126.88,-4.88,-48.8,-356.24,82.96,-224.48
92.72,156.16,63.44,-122,14.64,107.36,-126.88,9.76,-29.28,-322.08,117.12,-190.32
87.84,175.68,87.84,-131.76,0,131.76,-165.92,-19.52,-43.92,-331.84,112.24,-185.44
141.52,263.52,122,-200.08,9.76,190.32,-175.68,-24.4,-34.16,-307.44,141.52,-165.92
161.04,326.96,165.92,-244,-4.88,244,-170.8,-24.4,-14.64,-273.28,190.32,-112.24
165.92,370.88,204.96,-268.4,-19.52,287.92,-190.32,-53.68,-14.64,-248.88,224.48,-73.2
151.28,385.52,234.24,-268.4,-43.92,307.44,-209.84,-92.72,-34.16,-248.88,234.24,-53.68
161.04,405.04,244,-283.04,-43.92,322.08,-214.72,-102.48,-29.28,-219.6,287.92,-4.88
