I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-156.16,29.28,185.44,63.44,-170.8,107.36,366,717.36,966.24,741.76,156.16,-53.68
-146.4,19.52,165.92,63.44,-156.16,92.72,370.88,722.24,961.36,732,156.16,-58.56
-165.92,0,165.92,82.96,-165.92,82.96,375.76,722.24,961.36,736.88,156.16,-63.44
-156.16,0,156.16,78.08,-156.16,78.08,390.4,727.12,971.12,751.52,161.04,-68.32
-141.52,19.52,161.04,63.44,-151.28,87.84,414.8,756.4,990.64,771.04,180.56,-53.68
-146.4,29.28,175.68,58.56,-161.04,102.48,429.44,771.04,1005.28,785.68,185.44,-43.92
-146.4,39.04,185.44,53.68,-165.92,112.24,444.08,780.8,1029.68,810.08,195.2,-43.92
-136.64,48.8,185.44,43.92,-161.04,117.12,444.08,785.68,1049.2,810.08,190.32,-48.8
-131.76,63.44,195.2,34.16,-165.92,126.88,444.08,790.56,1063.84,824.72,204.96,-43.92
-136.64,68.32,204.96,34.16,-170.8,136.64,439.2,790.56,1078.48,834.48,214.72,-34.16
-136.64,73.2,209.84,34.16,-175.68,141.52,429.44,795.44,1093.12,844.24,229.36,-34.16
-126.88,78.08,204.96,24.4,-165.92,141.52,419.68,795.44,1098,849.12,248.88,-29.28
-107.36,82.96,190.32,14.64,-151.28,136.64,400.16,785.68,1093.12,849.12,253.76,-39.04
-112.24,102.48,214.72,4.88,-165.92,156.16,400.16,795.44,1107.76,868.64,268.4,-24.4
-180.56,97.6,278.16,43.92,-229.36,185.44,405.04,824.72,1137.04,893.04,292.8,-9.76
-170.8,92.72,263.52,39.04,-219.6,175.68,380.64,819.84,1141.92,902.8,292.8,-19.52
-161.04,87.84,248.88,39.04,-204.96,165.92,361.12,834.48,1146.8,912.56,283.04,-24.4
-165.92,92.72,258.64,39.04,-214.72,175.68,356.24,854,1176.08,932.08,297.68,-19.52
-156.16,122,278.16,19.52,-219.6,200.08,356.24,888.16,1220,966.24,331.84,0
-151.28,131.76,283.04,9.76,-219.6,204.96,356.24,897.92,1234.64,985.76,351.36,4.88
-161.04,141.52,302.56,9.76,-234.24,219.6,361.12,917.44,1259.04,1000.4,380.64,9.76
-175.68,141.52,317.2,19.52,-248.88,229.36,370.88,936.96,1268.8,1015.04,405.04,14.64
-165.92,131.76,297.68,19.52,-234.24,214.72,370.88,946.72,1273.68,1015.04,424.56,9.76
-141.52,131.76,273.28,4.88,-209.84,200.08,375.76,956.48,1273.68,1019.92,429.44,4.88
-136.64,131.76,268.4,4.88,-204.96,200.08,380.64,966.24,1278.56,1029.68,448.96,4.88
-136.64,131.76,268.4,4.88,-204.96,200.08,395.28,985.76,1288.32,1049.2,473.36,9.76
-151.28,131.76,283.04,9.76,-219.6,204.96,395.28,1000.4,1302.96,1073.6,488,14.64
-161.04,126.88,287.92,19.52,-224.48,204.96,395.28,1019.92,1322.48,1078.48,502.64,19.52
-146.4,126.88,273.28,9.76,-209.84,200.08,395.28,1034.56,1332.24,1088.24,531.92,19.52
-141.52,131.76,273.28,4.88,-209.84,200.08,400.16,1049.2,1351.76,1102.88,561.2,24.4
-136.64,131.76,268.4,4.88,-204.96,200.08,409.92,1058.96,1356.64,1117.52,590.48,39.04
-112.24,136.64,248.88,-9.76,-180.56,190.32,414.8,1058.96,1356.64,1112.64,614.88,43.92
-136.64,126.88,263.52,4.88,-200.08,195.2,409.92,1063.84,1346.88,1107.76,639.28,48.8
-126.88,131.76,258.64,0,-195.2,195.2,424.56,1073.6,1342,1112.64,663.68,58.56
-97.6,146.4,244,-24.4,-170.8,195.2,429.44,1078.48,1342,1112.64,683.2,73.2
-107.36,136.64,244,-14.64,-175.68,190.32,429.44,1073.6,1337.12,1112.64,697.84,68.32
-107.36,131.76,239.12,-9.76,-175.68,185.44,424.56,1078.48,1332.24,1117.52,707.6,78.08
-112.24,122,234.24,-4.88,-175.68,175.68,414.8,1068.72,1332.24,1107.76,712.48,82.96
-146.4,97.6,244,24.4,-195.2,170.8,400.16,1058.96,1317.6,1093.12,722.24,82.96
-161.04,97.6,258.64,34.16,-209.84,175.68,400.16,1058.96,1322.48,1102.88,746.64,102.48
-161.04,102.48,263.52,29.28,-214.72,180.56,390.4,1054.08,1307.84,1088.24,766.16,112.24
-136.64,112.24,248.88,14.64,-195.2,180.56,385.52,1049.2,1288.32,1068.72,780.8,122
-126.88,117.12,244,4.88,-185.44,180.56,385.52,1034.56,1268.8,1054.08,795.44,131.76
-126.88,126.88,253.76,0,-190.32,190.32,385.52,1019.92,1239.52,1034.56,795.44,141.52
-97.6,126.88,224.48,-14.64,-161.04,175.68,375.76,985.76,1200.48,1005.28,780.8,126.88
-78.08,112.24,190.32,-14.64,-136.64,151.28,356.24,951.6,1161.44,976,761.28,126.88
-58.56,122,180.56,-29.28,-122,151.28,351.36,936.96,1137.04,956.48,751.52,131.76
-48.8,126.88,175.68,-39.04,-112.24,151.28,341.6,917.44,1117.52,936.96,746.64,136.64
-78.08,117.12,195.2,-19.52,-136.64,156.16,331.84,907.68,1102.88,917.44,751.52,151.28
-82.96,126.88,209.84,-19.52,-146.4,165.92,322.08,888.16,1083.36,907.68,761.28,161.04
-87.84,122,209.84,-14.64,-151.28,165.92,312.32,868.64,1068.72,888.16,761.28,170.8
-107.36,107.36,214.72,0,-161.04,161.04,302.56,844.24,1029.68,849.12,756.4,175.68
-112.24,107.36,219.6,4.88,-165.92,161.04,297.68,824.72,990.64,819.84,756.4,185.44
-122,102.48,224.48,9.76,-175.68,161.04,297.68,805.2,956.48,795.44,741.76,195.2
-117.12,107.36,224.48,4.88,-170.8,165.92,292.8,785.68,927.2,771.04,727.12,195.2
-102.48,92.72,195.2,4.88,-151.28,141.52,268.4,732,883.28,727.12,683.2,185.44
-102.48,87.84,190.32,9.76,-146.4,136.64,253.76,688.08,839.36,692.96,639.28,175.68
-87.84,92.72,180.56,0,-136.64,136.64,248.88,673.44,824.72,663.68,614.88,175.68
-87.84,82.96,170.8,4.88,-131.76,126.88,224.48,639.28,785.68,624.64,590.48,161.04
-112.24,68.32,180.56,24.4,-146.4,122,214.72,629.52,761.28,600.24,580.72,175.68
-97.6,73.2,170.8,14.64,-136.64,122,209.84,605.12,741.76,575.84,556.32,175.68
-97.6,58.56,156.16,19.52,-126.88,107.36,200.08,575.84,702.72,536.8,531.92,161.04
-97.6,58.56,156.16,19.52,-126.88,107.36,190.32,551.44,673.44,507.52,507.52,165.92
-97.6,68.32,165.92,14.64,-131.76,117.12,204.96,541.68,649.04,492.88,492.88,170.8
-97.6,68.32,165.92,14.64,-131.76,117.12,195.2,517.28,614.88,463.6,463.6,165.92
-73.2,78.08,151.28,0,-112.24,112.24,195.2,502.64,590.48,444.08,444.08,156.16
-82.96,58.56,141.52,14.64,-112.24,97.6,180.56,473.36,561.2,419.68,405.04,151.28
-107.36,34.16,141.52,39.04,-126.88,87.84,156.16,444.08,541.68,385.52,366,141.52
-102.48,48.8,151.28,29.28,-126.88,97.6,156.16,444.08,531.92,375.76,356.24,141.52
-112.24,43.92,156.16,34.16,-136.64,97.6,151.28,429.44,517.28,351.36,341.6,136.64
-102.48,43.92,146.4,29.28,-126.88,92.72,141.52,405.04,502.64,326.96,322.08,136.64
-97.6,48.8,146.4,24.4,-122,97.6,146.4,405.04,492.88,317.2,322.08,141.52
-122,39.04,161.04,43.92,-141.52,97.6,151.28,400.16,478.24,307.44,312.32,141.52
-112.24,29.28,141.52,43.92,-126.88,82.96,151.28,380.64,453.84,287.92,292.8,126.88
-112.24,24.4,136.64,43.92,-126.88,78.08,141.52,366,429.44,263.52,268.4,117.12
-122,14.64,136.64,53.68,-131.76,73.2,141.52,361.12,424.56,263.52,258.64,126.88
-112.24,14.64,126.88,48.8,-122,68.32,136.64,346.48,409.92,253.76,234.24,117.12
-117.12,14.64,131.76,53.68,-126.88,73.2,117.12,326.96,395.28,229.36,209.84,107.36
-117.12,19.52,136.64,48.8,-126.88,78.08,112.24,317.2,390.4,219.6,195.2,107.36
-117.12,9.76,126.88,53.68,-122,68.32,107.36,302.56,380.64,209.84,180.56,92.72
-117.12,4.88,122,58.56,-122,63.44,102.48,292.8,370.88,195.2,170.8,82.96
-112.24,0,112.24,58.56,-112.24,53.68,102.48,292.8,366,185.44,170.8,82.96
-131.76,-14.64,117.12,73.2,-126.88,48.8,97.6,292.8,361.12,180.56,170.8,82.96
-141.52,-14.64,126.88,78.08,-136.64,53.68,122,302.56,361.12,185.44,175.68,82.96
-117.12,-4.88,112.24,63.44,-117.12,53.68,122,307.44,361.12,180.56,165.92,87.84
-126.88,-14.64,112.24,73.2,-122,48.8,126.88,312.32,361.12,180.56,161.04,82.96
-122,-24.4,97.6,73.2,-112.24,34.16,122,307.44,361.12,175.68,146.4,53.68
-122,-29.28,92.72,78.08,-107.36,29.28,126.88,312.32,370.88,180.56,146.4,63.44
-131.76,-39.04,92.72,87.84,-112.24,24.4,117.12,307.44,366,175.68,136.64,63.44
-136.64,-39.04,97.6,87.84,-117.12,29.28,122,317.2,370.88,180.56,141.52,63.44
-122,-19.52,102.48,73.2,-112.24,39.04,122,322.08,385.52,185.44,151.28,73.2
-117.12,-24.4,92.72,73.2,-107.36,34.16,126.88,326.96,380.64,180.56,151.28,78.08
-112.24,-14.64,97.6,63.44,-107.36,39.04,131.76,331.84,375.76,175.68,156.16,73.2
-131.76,-24.4,107.36,78.08,-122,39.04,141.52,336.72,380.64,175.68,170.8,68.32
-131.76,-24.4,107.36,78.08,-122,39.04,146.4,336.72,375.76,175.68,165.92,73.2
-126.88,-24.4,102.48,78.08,-117.12,39.04,151.28,331.84,380.64,175.68,156.16,73.2
-126.88,-24.4,102.48,78.08,-117.12,39.04,156.16,326.96,375.76,170.8,141.52,58.56
-131.76,-34.16,97.6,82.96,-117.12,29.28,156.16,322.08,375.76,165.92,136.64,53.68
-122,-24.4,97.6,73.2,-112.24,34.16,156.16,341.6,390.4,175.68,136.64,63.44
-107.36,-4.88,102.48,58.56,-107.36,48.8,165.92,346.48,400.16,185.44,146.4,68.32
-112.24,-14.64,97.6,63.44,-107.36,39.04,156.16,336.72,395.28,180.56,146.4,63.44
-112.24,-19.52,92.72,68.32,-102.48,34.16,151.28,331.84,390.4,170.8,151.28,63.44
-97.6,-4.88,92.72,53.68,-97.6,43.92,156.16,341.6,409.92,185.44,165.92,73.2
-107.36,-9.76,97.6,58.56,-102.48,43.92,170.8,351.36,439.2,219.6,190.32,78.08
-122,-19.52,102.48,73.2,-112.24,39.04,165.92,356.24,478.24,253.76,214.72,82.96
-117.12,-9.76,107.36,63.44,-112.24,48.8,175.68,390.4,556.32,336.72,263.52,97.6
-107.36,4.88,112.24,53.68,-112.24,58.56,180.56,434.32,624.64,434.32,312.32,107.36
-92.72,29.28,122,34.16,-107.36,73.2,180.56,419.68,541.68,473.36,351.36,136.64
-82.96,53.68,136.64,14.64,-112.24,92.72,161.04,268.4,229.36,380.64,336.72,136.64
-92.72,68.32,161.04,14.64,-126.88,112.24,131.76,-24.4,-253.76,180.56,287.92,136.64
-117.12,87.84,204.96,14.64,-161.04,146.4,117.12,-346.48,-810.08,-92.72,239.12,141.52
-122,102.48,224.48,9.76,-175.68,161.04,82.96,-668.56,-1405.44,-429.44,180.56,141.52
-126.88,97.6,224.48,14.64,-175.68,161.04,19.52,-1049.2,-2015.44,-810.08,141.52,141.52
-136.64,97.6,234.24,19.52,-185.44,165.92,-82.96,-1429.84,-2581.52,-1161.44,156.16,161.04
-136.64,112.24,248.88,14.64,-195.2,180.56,-224.48,-1781.2,-3030.48,-1468.88,214.72,190.32
-136.64,126.88,263.52,4.88,-200.08,195.2,-366,-2098.4,-3469.68,-1908.08,224.48,234.24
-136.64,117.12,253.76,9.76,-195.2,185.44,-536.8,-2400.96,-3864.96,-2405.84,214.72,273.28
-122,97.6,219.6,14.64,-170.8,156.16,-722.24,-2615.68,-4138.24,-2825.52,244,326.96
-107.36,78.08,185.44,14.64,-146.4,131.76,-927.2,-2810.88,-4343.2,-3191.52,283.04,380.64
-97.6,73.2,170.8,14.64,-136.64,122,-1083.36,-2962.16,-4460.32,-3459.92,361.12,453.84
-78.08,82.96,161.04,0,-122,122,-1200.48,-3035.36,-4494.48,-3640.48,448.96,527.04
-53.68,78.08,131.76,-9.76,-92.72,102.48,-1283.44,-3089.04,-4489.6,-3786.88,453.84,580.72
-29.28,68.32,97.6,-19.52,-63.44,82.96,-1332.24,-3162.24,-4435.92,-3869.84,375.76,614.88
-34.16,58.56,92.72,-9.76,-63.44,73.2,-1405.44,-3230.56,-4362.72,-3928.4,200.08,629.52
-9.76,97.6,107.36,-43.92,-58.56,102.48,-1503.04,-3274.48,-4260.24,-3938.16,-63.44,678.32
-9.76,112.24,122,-48.8,-68.32,117.12,-1576.24,-3279.36,-4157.76,-3957.68,-458.72,707.6
-24.4,78.08,102.48,-24.4,-63.44,87.84,-1595.76,-3250.08,-4084.56,-4001.6,-922.32,692.96
-29.28,53.68,82.96,-9.76,-58.56,68.32,-1556.72,-3181.76,-3982.08,-4006.48,-1420.08,668.56
-9.76,58.56,68.32,-24.4,-39.04,63.44,-1478.64,-3084.16,-3845.44,-3982.08,-1878.8,653.92
29.28,73.2,43.92,-48.8,-9.76,58.56,-1420.08,-2976.8,-3679.52,-3899.12,-2264.32,629.52
43.92,39.04,-4.88,-39.04,24.4,14.64,-1366.4,-2888.96,-3518.48,-3816.16,-2605.92,580.72
34.16,-19.52,-53.68,-4.88,43.92,-39.04,-1298.08,-2781.6,-3357.44,-3713.68,-2879.2,531.92
0,-68.32,-68.32,34.16,34.16,-68.32,-1210.24,-2630.32,-3142.72,-3533.12,-3006.08,512.4
-34.16,-112.24,-78.08,73.2,19.52,-97.6,-1127.28,-2469.28,-2923.12,-3318.4,-3045.12,473.36
-43.92,-126.88,-82.96,87.84,19.52,-107.36,-1034.56,-2308.24,-2718.16,-3113.44,-3040.24,434.32
-43.92,-161.04,-117.12,102.48,34.16,-141.52,-956.48,-2142.32,-2493.68,-2893.84,-2893.84,395.28
-24.4,-195.2,-170.8,112.24,73.2,-185.44,-888.16,-1986.16,-2283.84,-2674.24,-2713.28,361.12
19.52,-195.2,-214.72,87.84,117.12,-204.96,-810.08,-1800.72,-2054.48,-2454.64,-2464.4,361.12
0,-239.12,-239.12,122,117.12,-239.12,-746.64,-1620.16,-1844.64,-2244.8,-2205.76,356.24
-24.4,-292.8,-268.4,161.04,122,-283.04,-678.32,-1444.48,-1625.04,-2034.96,-1942.24,341.6
-24.4,-297.68,-273.28,161.04,122,-287.92,-605.12,-1288.32,-1429.84,-1849.52,-1751.92,326.96
-43.92,-322.08,-278.16,185.44,117.12,-302.56,-546.56,-1156.56,-1273.68,-1688.48,-1605.52,273.28
-48.8,-331.84,-283.04,190.32,117.12,-307.44,-483.12,-1029.68,-1117.52,-1532.32,-1498.16,200.08
-48.8,-331.84,-283.04,190.32,117.12,-307.44,-414.8,-897.92,-971.12,-1371.28,-1415.2,107.36
-58.56,-336.72,-278.16,200.08,107.36,-307.44,-326.96,-732,-785.68,-1190.72,-1278.56,34.16
-73.2,-341.6,-268.4,209.84,97.6,-307.44,-248.88,-551.44,-590.48,-995.52,-1127.28,-24.4
-82.96,-331.84,-248.88,209.84,82.96,-292.8,-190.32,-419.68,-424.56,-829.6,-990.64,-53.68
-68.32,-317.2,-248.88,195.2,87.84,-283.04,-146.4,-307.44,-283.04,-697.84,-883.28,-82.96
-78.08,-312.32,-234.24,195.2,78.08,-273.28,-92.72,-190.32,-136.64,-556.32,-766.16,-107.36
-92.72,-302.56,-209.84,200.08,58.56,-258.64,-63.44,-97.6,-14.64,-434.32,-663.68,-122
-87.84,-278.16,-190.32,185.44,48.8,-234.24,-24.4,-4.88,92.72,-341.6,-570.96,-136.64
-73.2,-253.76,-180.56,165.92,53.68,-219.6,4.88,73.2,170.8,-258.64,-492.88,-146.4
-82.96,-234.24,-151.28,161.04,34.16,-195.2,24.4,117.12,229.36,-195.2,-429.44,-146.4
-112.24,-209.84,-97.6,161.04,-9.76,-156.16,53.68,165.92,278.16,-131.76,-370.88,-122
-126.88,-175.68,-48.8,151.28,-39.04,-112.24,82.96,219.6,331.84,-73.2,-312.32,-102.48
-126.88,-131.76,-4.88,131.76,-63.44,-68.32,107.36,268.4,385.52,-14.64,-268.4,-73.2
-165.92,-122,43.92,146.4,-107.36,-39.04,131.76,307.44,434.32,39.04,-229.36,-58.56
-165.92,-102.48,63.44,136.64,-117.12,-19.52,141.52,341.6,488,82.96,-209.84,-53.68
-136.64,-63.44,73.2,102.48,-107.36,4.88,156.16,375.76,536.8,126.88,-185.44,-48.8
-112.24,-34.16,78.08,73.2,-97.6,19.52,170.8,405.04,580.72,161.04,-156.16,-39.04
-107.36,-9.76,97.6,58.56,-102.48,43.92,190.32,439.2,629.52,200.08,-117.12,-34.16
-141.52,-24.4,117.12,82.96,-131.76,43.92,204.96,473.36,668.56,234.24,-78.08,-34.16
-146.4,-14.64,131.76,82.96,-141.52,58.56,219.6,492.88,697.84,258.64,-39.04,-39.04
-126.88,9.76,136.64,58.56,-131.76,73.2,244,527.04,717.36,292.8,-4.88,0
-136.64,4.88,141.52,68.32,-141.52,73.2,268.4,561.2,741.76,322.08,29.28,0
-136.64,24.4,161.04,58.56,-151.28,92.72,287.92,585.6,771.04,351.36,48.8,14.64
-107.36,48.8,156.16,29.28,-131.76,102.48,302.56,600.24,790.56,375.76,53.68,19.52
-141.52,19.52,161.04,63.44,-151.28,87.84,297.68,600.24,805.2,380.64,43.92,9.76
-161.04,9.76,170.8,78.08,-165.92,87.84,287.92,605.12,814.96,385.52,43.92,0
-136.64,24.4,161.04,58.56,-151.28,92.72,287.92,614.88,829.6,400.16,53.68,0
-141.52,29.28,170.8,58.56,-156.16,97.6,287.92,619.76,849.12,405.04,58.56,-4.88
-151.28,19.52,170.8,68.32,-161.04,92.72,297.68,629.52,854,414.8,78.08,4.88
-161.04,9.76,170.8,78.08,-165.92,87.84,302.56,644.16,854,414.8,97.6,4.88
-165.92,4.88,170.8,82.96,-170.8,87.84,307.44,639.28,858.88,419.68,107.36,0
-161.04,9.76,170.8,78.08,-165.92,87.84,322.08,653.92,868.64,434.32,117.12,9.76
-165.92,4.88,170.8,82.96,-170.8,87.84,326.96,658.8,873.52,439.2,117.12,4.88
-156.16,0,156.16,78.08,-156.16,78.08,326.96,663.68,883.28,448.96,117.12,0
-146.4,9.76,156.16,68.32,-151.28,82.96,331.84,683.2,907.68,463.6,122,4.88
-170.8,-4.88,165.92,87.84,-170.8,78.08,326.96,683.2,917.44,478.24,126.88,0
-180.56,4.88,185.44,87.84,-185.44,92.72,331.84,702.72,946.72,492.88,146.4,0
-185.44,4.88,190.32,92.72,-190.32,97.6,322.08,707.6,956.48,502.64,151.28,0
-175.68,9.76,185.44,82.96,-180.56,97.6,331.84,717.36,971.12,507.52,165.92,9.76
-165.92,19.52,185.44,73.2,-175.68,102.48,331.84,727.12,971.12,507.52,185.44,4.88
-165.92,9.76,175.68,78.08,-170.8,92.72,346.48,732,971.12,517.28,200.08,9.76
-175.68,-4.88,170.8,92.72,-175.68,82.96,351.36,736.88,985.76,531.92,209.84,9.76
-175.68,-4.88,170.8,92.72,-175.68,82.96,361.12,761.28,995.52,546.56,224.48,9.76
-175.68,-9.76,165.92,92.72,-170.8,78.08,361.12,771.04,1010.16,551.44,224.48,0
-165.92,0,165.92,82.96,-165.92,82.96,375.76,790.56,1039.44,580.72,229.36,4.88
-180.56,-9.76,170.8,97.6,-175.68,78.08,375.76,805.2,1058.96,600.24,239.12,0
-200.08,-24.4,175.68,112.24,-190.32,73.2,385.52,829.6,1093.12,610,253.76,0
-219.6,-48.8,170.8,136.64,-195.2,58.56,380.64,839.36,1107.76,619.76,263.52,-4.88
-229.36,-48.8,180.56,141.52,-204.96,63.44,385.52,854,1117.52,624.64,273.28,-9.76
-200.08,-24.4,175.68,112.24,-190.32,73.2,400.16,873.52,1127.28,639.28,302.56,-4.88
-190.32,-14.64,175.68,102.48,-185.44,78.08,419.68,893.04,1141.92,653.92,322.08,4.88
-185.44,-14.64,170.8,102.48,-180.56,78.08,429.44,907.68,1151.68,663.68,326.96,4.88
-195.2,-24.4,170.8,112.24,-185.44,73.2,444.08,912.56,1161.44,678.32,336.72,-4.88
-204.96,-34.16,170.8,122,-190.32,68.32,444.08,927.2,1171.2,688.08,336.72,-9.76
-224.48,-43.92,180.56,136.64,-204.96,68.32,448.96,941.84,1190.72,702.72,331.84,-14.64
-214.72,-39.04,175.68,126.88,-195.2,68.32,448.96,961.36,1215.12,717.36,341.6,-14.64
-214.72,-43.92,170.8,131.76,-195.2,63.44,458.72,971.12,1239.52,727.12,356.24,-9.76
-195.2,-24.4,170.8,112.24,-185.44,73.2,473.36,990.64,1259.04,741.76,380.64,-4.88
-175.68,0,175.68,87.84,-175.68,87.84,488,1015.04,1278.56,761.28,409.92,4.88
-190.32,-14.64,175.68,102.48,-185.44,78.08,492.88,1019.92,1283.44,771.04,439.2,4.88
-190.32,-14.64,175.68,102.48,-185.44,78.08,497.76,1034.56,1283.44,775.92,448.96,4.88
-190.32,-4.88,185.44,97.6,-190.32,87.84,507.52,1039.44,1288.32,790.56,463.6,4.88
-175.68,9.76,185.44,82.96,-180.56,97.6,527.04,1063.84,1302.96,810.08,497.76,19.52
-190.32,0,190.32,97.6,-190.32,92.72,527.04,1073.6,1312.72,814.96,502.64,19.52
-209.84,-9.76,200.08,112.24,-204.96,92.72,536.8,1083.36,1327.36,829.6,522.16,19.52
-209.84,-4.88,204.96,107.36,-209.84,97.6,536.8,1102.88,1346.88,844.24,536.8,24.4
-204.96,-4.88,200.08,107.36,-204.96,97.6,546.56,1102.88,1361.52,854,551.44,29.28
-209.84,14.64,224.48,97.6,-219.6,117.12,556.32,1112.64,1371.28,858.88,580.72,43.92
-209.84,29.28,239.12,92.72,-224.48,131.76,570.96,1132.16,1381.04,873.52,624.64,63.44
-219.6,29.28,248.88,97.6,-234.24,136.64,575.84,1127.28,1371.28,868.64,653.92,73.2
-224.48,14.64,239.12,107.36,-234.24,126.88,566.08,1098,1342,849.12,649.04,73.2
-190.32,34.16,224.48,78.08,-209.84,126.88,556.32,1073.6,1317.6,844.24,653.92,73.2
-165.92,53.68,219.6,58.56,-195.2,136.64,556.32,1063.84,1307.84,844.24,668.56,82.96
-170.8,63.44,234.24,53.68,-204.96,146.4,536.8,1039.44,1288.32,834.48,668.56,92.72
-195.2,73.2,268.4,63.44,-234.24,170.8,517.28,1029.68,1298.08,839.36,688.08,107.36
-185.44,107.36,292.8,39.04,-239.12,200.08,507.52,1029.68,1307.84,849.12,717.36,136.64
-165.92,126.88,292.8,19.52,-229.36,209.84,473.36,1019.92,1298.08,839.36,727.12,146.4
-204.96,82.96,287.92,63.44,-248.88,185.44,424.56,980.88,1259.04,810.08,712.48,131.76
-239.12,39.04,278.16,102.48,-258.64,156.16,385.52,946.72,1229.76,780.8,707.6,122
-204.96,78.08,283.04,63.44,-244,180.56,375.76,951.6,1215.12,771.04,736.88,141.52
-180.56,107.36,287.92,39.04,-234.24,195.2,370.88,956.48,1200.48,775.92,761.28,165.92
-165.92,107.36,273.28,29.28,-219.6,190.32,351.36,936.96,1176.08,766.16,761.28,175.68
-209.84,82.96,292.8,63.44,-253.76,185.44,326.96,912.56,1146.8,741.76,761.28,170.8
-234.24,53.68,287.92,92.72,-263.52,170.8,297.68,873.52,1107.76,702.72,736.88,161.04
-229.36,43.92,273.28,92.72,-253.76,156.16,278.16,858.88,1088.24,683.2,722.24,156.16
-204.96,68.32,273.28,68.32,-239.12,170.8,278.16,849.12,1083.36,678.32,727.12,170.8
-175.68,87.84,263.52,43.92,-219.6,175.68,278.16,844.24,1073.6,668.56,736.88,195.2
-146.4,112.24,258.64,19.52,-204.96,185.44,273.28,834.48,1063.84,653.92,736.88,200.08
-141.52,102.48,244,19.52,-195.2,170.8,258.64,805.2,1019.92,619.76,727.12,200.08
-180.56,48.8,229.36,68.32,-204.96,136.64,229.36,761.28,971.12,570.96,712.48,190.32
-165.92,58.56,224.48,53.68,-195.2,141.52,239.12,736.88,936.96,546.56,702.72,190.32
-180.56,48.8,229.36,68.32,-204.96,136.64,239.12,732,912.56,527.04,697.84,200.08
-214.72,14.64,229.36,102.48,-224.48,122,224.48,702.72,873.52,502.64,668.56,190.32
-170.8,48.8,219.6,63.44,-195.2,131.76,229.36,692.96,854,488,658.8,209.84
-151.28,58.56,209.84,48.8,-180.56,131.76,219.6,673.44,839.36,468.48,639.28,204.96
-200.08,19.52,219.6,92.72,-209.84,117.12,195.2,644.16,810.08,434.32,605.12,195.2
-204.96,19.52,224.48,92.72,-214.72,122,190.32,629.52,795.44,419.68,595.36,200.08
-180.56,34.16,214.72,73.2,-200.08,122,200.08,629.52,790.56,409.92,595.36,214.72
-151.28,53.68,204.96,48.8,-180.56,126.88,195.2,614.88,771.04,380.64,585.6,214.72
-141.52,39.04,180.56,53.68,-161.04,107.36,180.56,590.48,736.88,346.48,566.08,209.84
-156.16,4.88,161.04,78.08,-161.04,82.96,161.04,551.44,688.08,302.56,527.04,195.2
-151.28,14.64,165.92,68.32,-161.04,87.84,161.04,541.68,663.68,287.92,517.28,195.2
-195.2,-4.88,190.32,102.48,-195.2,92.72,156.16,527.04,639.28,263.52,488,195.2
-190.32,-14.64,175.68,102.48,-185.44,78.08,141.52,502.64,614.88,239.12,458.72,185.44
-195.2,-19.52,175.68,107.36,-185.44,78.08,141.52,483.12,595.36,219.6,429.44,180.56
-244,-53.68,190.32,151.28,-219.6,68.32,126.88,468.48,590.48,204.96,405.04,175.68
-244,-53.68,190.32,151.28,-219.6,68.32,126.88,458.72,580.72,190.32,400.16,175.68
-239.12,-39.04,200.08,141.52,-219.6,78.08,126.88,458.72,575.84,185.44,395.28,175.68
-209.84,-9.76,200.08,112.24,-204.96,92.72,131.76,453.84,561.2,170.8,395.28,180.56
-180.56,4.88,185.44,87.84,-185.44,92.72,126.88,444.08,541.68,156.16,385.52,180.56
-204.96,-39.04,165.92,122,-185.44,63.44,117.12,409.92,502.64,122,356.24,161.04
-234.24,-68.32,165.92,151.28,-200.08,48.8,107.36,390.4,468.48,97.6,326.96,146.4
-209.84,-48.8,161.04,131.76,-185.44,53.68,112.24,385.52,463.6,87.84,312.32,156.16
-224.48,-63.44,161.04,146.4,-195.2,48.8,107.36,380.64,453.84,78.08,297.68,151.28
-229.36,-63.44,165.92,146.4,-200.08,48.8,102.48,375.76,453.84,73.2,278.16,151.28
-219.6,-43.92,175.68,131.76,-200.08,63.44,102.48,375.76,468.48,68.32,268.4,146.4
-214.72,-43.92,170.8,131.76,-195.2,63.44,97.6,366,458.72,58.56,253.76,151.28
-190.32,-19.52,170.8,107.36,-180.56,73.2,112.24,375.76,463.6,63.44,253.76,151.28
-239.12,-58.56,180.56,151.28,-209.84,58.56,97.6,366,453.84,48.8,248.88,141.52
-297.68,-122,175.68,209.84,-239.12,24.4,78.08,336.72,419.68,9.76,224.48,112.24
-273.28,-131.76,141.52,204.96,-209.84,4.88,68.32,317.2,395.28,-9.76,204.96,97.6
-234.24,-92.72,141.52,165.92,-190.32,24.4,97.6,341.6,405.04,4.88,219.6,112.24
-204.96,-48.8,156.16,126.88,-180.56,53.68,107.36,356.24,409.92,14.64,219.6,131.76
-234.24,-63.44,170.8,151.28,-204.96,53.68,102.48,351.36,405.04,9.76,209.84,126.88
-287.92,-107.36,180.56,200.08,-234.24,34.16,97.6,351.36,409.92,4.88,200.08,117.12
-278.16,-92.72,185.44,185.44,-234.24,43.92,112.24,361.12,424.56,9.76,195.2,117.12
-263.52,-102.48,161.04,185.44,-214.72,29.28,102.48,351.36,419.68,-4.88,190.32,97.6
