I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24.4,-9.76,14.64,19.52,-19.52,0,29.28,29.28,14.64,-9.76,-48.8,-19.52
-48.8,-29.28,19.52,39.04,-34.16,-4.88,19.52,19.52,9.76,-24.4,-58.56,-34.16
-58.56,-48.8,9.76,53.68,-34.16,-19.52,14.64,9.76,4.88,-34.16,-73.2,-43.92
-9.76,-4.88,4.88,9.76,-9.76,0,34.16,24.4,19.52,-9.76,-53.68,-24.4
4.88,29.28,24.4,-14.64,-9.76,24.4,43.92,24.4,19.52,-4.88,-53.68,-19.52
-24.4,4.88,29.28,9.76,-29.28,14.64,39.04,24.4,14.64,-14.64,-58.56,-34.16
-29.28,-4.88,24.4,19.52,-29.28,9.76,39.04,19.52,14.64,-14.64,-48.8,-34.16
-9.76,4.88,14.64,4.88,-14.64,9.76,34.16,24.4,9.76,-9.76,-43.92,-24.4
-14.64,4.88,19.52,4.88,-19.52,9.76,43.92,24.4,9.76,-4.88,-43.92,-19.52
-68.32,-48.8,19.52,58.56,-43.92,-14.64,29.28,4.88,-4.88,-24.4,-63.44,-39.04
-48.8,-34.16,14.64,43.92,-34.16,-9.76,29.28,19.52,0,-19.52,-53.68,-29.28
-34.16,-19.52,14.64,29.28,-24.4,-4.88,39.04,29.28,9.76,-14.64,-53.68,-29.28
-63.44,-43.92,19.52,53.68,-43.92,-14.64,29.28,14.64,4.88,-24.4,-68.32,-39.04
-73.2,-43.92,29.28,58.56,-53.68,-9.76,29.28,14.64,9.76,-19.52,-58.56,-34.16
-9.76,19.52,29.28,-4.88,-19.52,24.4,48.8,29.28,19.52,-4.88,-48.8,-19.52
9.76,29.28,19.52,-19.52,-4.88,24.4,48.8,29.28,19.52,-4.88,-53.68,-24.4
-4.88,-4.88,0,4.88,-4.88,-4.88,34.16,14.64,4.88,-19.52,-58.56,-39.04
-58.56,-43.92,14.64,53.68,-39.04,-14.64,34.16,14.64,-4.88,-24.4,-58.56,-34.16
-68.32,-48.8,19.52,58.56,-43.92,-14.64,34.16,14.64,-4.88,-24.4,-58.56,-39.04
-4.88,9.76,14.64,0,-9.76,9.76,43.92,29.28,9.76,-14.64,-43.92,-24.4
-39.04,-29.28,9.76,34.16,-24.4,-9.76,39.04,29.28,14.64,-29.28,-43.92,-34.16
-97.6,-68.32,29.28,82.96,-63.44,-19.52,29.28,24.4,4.88,-34.16,-58.56,-43.92
-102.48,-78.08,24.4,92.72,-63.44,-29.28,24.4,14.64,-4.88,-34.16,-63.44,-53.68
-87.84,-73.2,14.64,82.96,-53.68,-29.28,29.28,4.88,-4.88,-34.16,-63.44,-48.8
-29.28,-14.64,14.64,24.4,-24.4,0,43.92,24.4,4.88,-14.64,-43.92,-34.16
-48.8,-29.28,19.52,39.04,-34.16,-4.88,34.16,14.64,-9.76,-29.28,-53.68,-39.04
-29.28,-4.88,24.4,19.52,-29.28,9.76,39.04,19.52,4.88,-14.64,-48.8,-29.28
-4.88,4.88,9.76,0,-9.76,4.88,43.92,29.28,9.76,-4.88,-43.92,-19.52
-39.04,-24.4,14.64,34.16,-29.28,-4.88,34.16,19.52,-4.88,-14.64,-53.68,-34.16
-48.8,-43.92,4.88,48.8,-29.28,-19.52,34.16,19.52,-9.76,-19.52,-58.56,-43.92
-82.96,-48.8,34.16,68.32,-58.56,-9.76,43.92,29.28,-9.76,-19.52,-43.92,-39.04
-92.72,-48.8,43.92,73.2,-68.32,-4.88,43.92,34.16,-4.88,-9.76,-39.04,-34.16
-53.68,-19.52,34.16,39.04,-43.92,4.88,53.68,34.16,4.88,0,-29.28,-19.52
-58.56,-29.28,29.28,43.92,-43.92,0,53.68,29.28,0,-4.88,-39.04,-24.4
-68.32,-39.04,29.28,53.68,-48.8,-4.88,34.16,14.64,-14.64,-19.52,-48.8,-39.04
-68.32,-24.4,43.92,48.8,-58.56,9.76,34.16,19.52,-14.64,-19.52,-43.92,-39.04
-97.6,-48.8,48.8,73.2,-73.2,0,34.16,0,-19.52,-29.28,-48.8,-43.92
-58.56,-24.4,34.16,43.92,-48.8,4.88,24.4,0,-24.4,-19.52,-53.68,-43.92
-34.16,-9.76,24.4,24.4,-29.28,4.88,34.16,9.76,-14.64,-4.88,-39.04,-29.28
-68.32,-43.92,24.4,58.56,-48.8,-9.76,24.4,0,-24.4,-19.52,-48.8,-39.04
-39.04,-14.64,24.4,29.28,-34.16,4.88,24.4,4.88,-19.52,-24.4,-43.92,-39.04
-92.72,-68.32,24.4,82.96,-58.56,-24.4,4.88,-14.64,-43.92,-43.92,-63.44,-63.44
-97.6,-68.32,29.28,82.96,-63.44,-19.52,19.52,-9.76,-39.04,-39.04,-53.68,-53.68
-92.72,-53.68,39.04,73.2,-68.32,-9.76,19.52,-9.76,-39.04,-39.04,-53.68,-58.56
-117.12,-78.08,39.04,97.6,-78.08,-19.52,14.64,-19.52,-43.92,-43.92,-63.44,-68.32
-87.84,-48.8,39.04,68.32,-63.44,-4.88,19.52,-14.64,-34.16,-29.28,-58.56,-53.68
-43.92,-14.64,29.28,29.28,-39.04,4.88,29.28,-4.88,-29.28,-14.64,-48.8,-39.04
-58.56,-24.4,34.16,43.92,-48.8,4.88,19.52,-9.76,-39.04,-14.64,-48.8,-43.92
-48.8,-24.4,24.4,39.04,-39.04,0,9.76,-9.76,-39.04,-14.64,-48.8,-34.16
-78.08,-39.04,39.04,58.56,-58.56,0,14.64,-9.76,-39.04,-19.52,-48.8,-43.92
-87.84,-43.92,43.92,68.32,-68.32,0,19.52,-14.64,-43.92,-19.52,-39.04,-34.16
-73.2,-29.28,43.92,53.68,-58.56,4.88,24.4,-4.88,-39.04,-14.64,-29.28,-34.16
-68.32,-14.64,53.68,43.92,-63.44,19.52,29.28,0,-29.28,-19.52,-24.4,-29.28
-82.96,-34.16,48.8,58.56,-68.32,4.88,19.52,4.88,-29.28,-24.4,-29.28,-43.92
-78.08,-48.8,29.28,63.44,-53.68,-9.76,24.4,4.88,-29.28,-24.4,-34.16,-48.8
-87.84,-48.8,39.04,68.32,-63.44,-4.88,24.4,0,-29.28,-24.4,-39.04,-53.68
-97.6,-58.56,39.04,78.08,-68.32,-9.76,29.28,0,-29.28,-24.4,-43.92,-48.8
-97.6,-68.32,29.28,82.96,-63.44,-19.52,24.4,-4.88,-39.04,-24.4,-48.8,-53.68
-78.08,-43.92,34.16,63.44,-58.56,-4.88,29.28,4.88,-34.16,-14.64,-43.92,-43.92
-68.32,-43.92,24.4,58.56,-48.8,-9.76,29.28,4.88,-34.16,-19.52,-43.92,-43.92
-43.92,-29.28,14.64,39.04,-29.28,-9.76,29.28,0,-39.04,-19.52,-39.04,-34.16
-24.4,-9.76,14.64,19.52,-19.52,0,34.16,14.64,-24.4,0,-34.16,-24.4
-43.92,-14.64,29.28,29.28,-39.04,4.88,43.92,19.52,-19.52,14.64,-19.52,-9.76
-58.56,0,58.56,29.28,-58.56,29.28,58.56,24.4,-9.76,19.52,-9.76,-4.88
-78.08,-34.16,43.92,58.56,-63.44,4.88,43.92,14.64,-24.4,0,-24.4,-19.52
-63.44,-9.76,53.68,39.04,-58.56,19.52,53.68,19.52,-14.64,0,-19.52,-29.28
-48.8,4.88,53.68,24.4,-53.68,29.28,53.68,24.4,-14.64,-4.88,-14.64,-34.16
-78.08,-24.4,53.68,53.68,-68.32,14.64,48.8,24.4,-24.4,-4.88,-24.4,-34.16
-78.08,-19.52,58.56,48.8,-68.32,19.52,58.56,24.4,-19.52,0,-14.64,-29.28
-78.08,-14.64,63.44,48.8,-73.2,24.4,63.44,34.16,-9.76,4.88,-14.64,-24.4
-43.92,0,43.92,24.4,-43.92,19.52,58.56,39.04,-14.64,4.88,-14.64,-14.64
-53.68,-24.4,29.28,39.04,-43.92,0,48.8,34.16,-14.64,9.76,-24.4,-14.64
-87.84,-48.8,39.04,68.32,-63.44,-4.88,39.04,24.4,-19.52,4.88,-24.4,-29.28
-43.92,-14.64,29.28,29.28,-39.04,4.88,34.16,24.4,-14.64,4.88,-34.16,-29.28
-34.16,-4.88,29.28,19.52,-34.16,9.76,39.04,29.28,-14.64,9.76,-19.52,-24.4
-43.92,-9.76,34.16,29.28,-39.04,9.76,48.8,39.04,-4.88,14.64,-14.64,-19.52
-78.08,-29.28,48.8,53.68,-63.44,9.76,39.04,34.16,-9.76,14.64,-19.52,-24.4
-48.8,-4.88,43.92,29.28,-48.8,19.52,39.04,43.92,-9.76,29.28,-14.64,-14.64
-58.56,-29.28,29.28,43.92,-43.92,0,24.4,24.4,-19.52,14.64,-19.52,-24.4
-34.16,-4.88,29.28,19.52,-34.16,9.76,24.4,29.28,-24.4,9.76,-24.4,-24.4
-19.52,19.52,39.04,0,-29.28,29.28,39.04,39.04,-9.76,29.28,-4.88,0
-53.68,-19.52,34.16,39.04,-43.92,4.88,14.64,29.28,-24.4,24.4,-19.52,-19.52
-63.44,-34.16,29.28,48.8,-48.8,-4.88,14.64,24.4,-29.28,9.76,-24.4,-24.4
-58.56,-29.28,29.28,43.92,-43.92,0,9.76,14.64,-34.16,0,-29.28,-34.16
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-4.88,9.76,-48.8,-9.76,-34.16,-43.92
-29.28,-14.64,14.64,24.4,-24.4,0,9.76,14.64,-34.16,0,-29.28,-39.04
-19.52,-9.76,9.76,14.64,-14.64,0,14.64,19.52,-34.16,0,-24.4,-29.28
-43.92,-34.16,9.76,39.04,-29.28,-14.64,4.88,14.64,-43.92,0,-29.28,-39.04
0,14.64,14.64,-4.88,-9.76,14.64,14.64,29.28,-29.28,19.52,-9.76,-14.64
-39.04,-24.4,14.64,34.16,-29.28,-4.88,0,19.52,-39.04,0,-19.52,-29.28
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-4.88,14.64,-48.8,-9.76,-19.52,-29.28
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-14.64,0,-58.56,-19.52,-34.16,-43.92
-63.44,-34.16,29.28,48.8,-48.8,-4.88,0,0,-53.68,-14.64,-24.4,-43.92
-68.32,-34.16,34.16,53.68,-53.68,0,0,4.88,-43.92,-9.76,-19.52,-39.04
-43.92,-19.52,24.4,34.16,-34.16,0,0,4.88,-48.8,-4.88,-24.4,-39.04
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-4.88,0,-48.8,0,-19.52,-34.16
-87.84,-73.2,14.64,82.96,-53.68,-29.28,-24.4,-19.52,-63.44,-19.52,-39.04,-53.68
-92.72,-78.08,14.64,87.84,-53.68,-34.16,-19.52,-19.52,-73.2,-24.4,-39.04,-58.56
-19.52,-9.76,9.76,14.64,-14.64,0,0,4.88,-43.92,-4.88,-14.64,-29.28
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-14.64,-9.76,-58.56,-9.76,-24.4,-43.92
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-29.28,-24.4,-78.08,-34.16,-34.16,-63.44
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-34.16,-34.16,-87.84,-48.8,-34.16,-78.08
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-34.16,-34.16,-87.84,-43.92,-34.16,-73.2
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-34.16,-9.76,-53.68,0,-19.52,-34.16
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-24.4,53.68,14.64,82.96,24.4,39.04
24.4,-14.64,-39.04,-4.88,29.28,-29.28,0,131.76,117.12,209.84,102.48,161.04
97.6,68.32,-29.28,-82.96,63.44,19.52,14.64,195.2,219.6,341.6,209.84,307.44
102.48,73.2,-29.28,-87.84,63.44,19.52,-9.76,209.84,258.64,429.44,297.68,414.8
156.16,107.36,-48.8,-131.76,102.48,29.28,-39.04,170.8,263.52,483.12,409.92,531.92
253.76,180.56,-73.2,-214.72,161.04,53.68,-107.36,58.56,204.96,512.4,541.68,639.28
331.84,229.36,-102.48,-278.16,214.72,63.44,-229.36,-112.24,97.6,512.4,678.32,761.28
409.92,273.28,-136.64,-341.6,273.28,68.32,-351.36,-287.92,-34.16,488,814.96,863.76
473.36,326.96,-146.4,-400.16,307.44,87.84,-473.36,-488,-195.2,424.56,941.84,936.96
551.44,385.52,-165.92,-468.48,356.24,107.36,-614.88,-732,-405.04,307.44,1054.08,980.88
658.8,492.88,-165.92,-575.84,409.92,161.04,-775.92,-985.76,-614.88,204.96,1195.6,1044.32
766.16,605.12,-161.04,-683.2,463.6,219.6,-956.48,-1259.04,-824.72,107.36,1332.24,1102.88
844.24,678.32,-165.92,-761.28,502.64,253.76,-1098,-1478.64,-1019.92,-29.28,1424.96,1102.88
941.84,761.28,-180.56,-849.12,561.2,287.92,-1180.96,-1625.04,-1180.96,-161.04,1478.64,1058.96
951.6,756.4,-195.2,-854,570.96,278.16,-1254.16,-1747.04,-1351.76,-356.24,1390.8,888.16
878.4,697.84,-180.56,-785.68,527.04,258.64,-1278.56,-1805.6,-1468.88,-541.68,1234.64,644.16
697.84,619.76,-78.08,-658.8,385.52,268.4,-1195.6,-1742.16,-1468.88,-639.28,1063.84,439.2
497.76,541.68,43.92,-517.28,224.48,292.8,-1010.16,-1566.48,-1366.4,-673.44,873.52,268.4
312.32,419.68,107.36,-366,102.48,263.52,-800.32,-1351.76,-1244.4,-697.84,610,58.56
185.44,287.92,102.48,-234.24,39.04,195.2,-653.92,-1176.08,-1137.04,-717.36,370.88,-126.88
102.48,180.56,78.08,-141.52,9.76,126.88,-595.36,-1039.44,-1049.2,-722.24,195.2,-273.28
24.4,78.08,53.68,-48.8,-14.64,63.44,-527.04,-912.56,-971.12,-736.88,43.92,-385.52
-34.16,14.64,48.8,9.76,-43.92,29.28,-439.2,-761.28,-854,-678.32,-29.28,-419.68
-29.28,0,29.28,14.64,-29.28,14.64,-351.36,-605.12,-712.48,-570.96,-58.56,-375.76
-48.8,-19.52,29.28,34.16,-39.04,4.88,-278.16,-458.72,-580.72,-458.72,-58.56,-302.56
-63.44,-24.4,39.04,43.92,-53.68,4.88,-214.72,-336.72,-448.96,-356.24,-43.92,-239.12
-34.16,0,34.16,19.52,-34.16,14.64,-146.4,-214.72,-326.96,-253.76,-19.52,-175.68
-14.64,-4.88,9.76,9.76,-14.64,0,-102.48,-141.52,-253.76,-200.08,-24.4,-141.52
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-78.08,-97.6,-195.2,-146.4,-19.52,-117.12
-14.64,-29.28,-14.64,24.4,0,-24.4,-58.56,-58.56,-151.28,-107.36,-14.64,-97.6
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-43.92,-39.04,-126.88,-82.96,-9.76,-92.72
-39.04,-39.04,0,39.04,-19.52,-19.52,-24.4,-29.28,-107.36,-68.32,-19.52,-82.96
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-14.64,-24.4,-102.48,-58.56,-24.4,-82.96
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-4.88,-4.88,-87.84,-39.04,-19.52,-73.2
-14.64,9.76,24.4,4.88,-19.52,14.64,19.52,14.64,-73.2,-24.4,-9.76,-53.68
-14.64,19.52,34.16,0,-24.4,24.4,29.28,29.28,-63.44,-19.52,-9.76,-48.8
-39.04,-9.76,29.28,24.4,-34.16,9.76,34.16,39.04,-53.68,-19.52,-4.88,-48.8
-68.32,-24.4,43.92,48.8,-58.56,9.76,29.28,39.04,-53.68,-29.28,-19.52,-63.44
-53.68,-19.52,34.16,39.04,-43.92,4.88,34.16,48.8,-29.28,-24.4,-24.4,-63.44
-39.04,-9.76,29.28,24.4,-34.16,9.76,34.16,48.8,-29.28,-14.64,-24.4,-68.32
-78.08,-43.92,34.16,63.44,-58.56,-4.88,39.04,48.8,-24.4,-9.76,-24.4,-73.2
-92.72,-58.56,34.16,78.08,-63.44,-14.64,43.92,43.92,-29.28,-9.76,-39.04,-73.2
-63.44,-48.8,14.64,58.56,-39.04,-19.52,53.68,53.68,-19.52,9.76,-29.28,-53.68
-53.68,-48.8,4.88,53.68,-29.28,-24.4,43.92,39.04,-39.04,-4.88,-39.04,-68.32
-68.32,-43.92,24.4,58.56,-48.8,-9.76,48.8,58.56,-29.28,0,-29.28,-58.56
-68.32,-48.8,19.52,58.56,-43.92,-14.64,34.16,63.44,-29.28,-4.88,-24.4,-53.68
-82.96,-68.32,14.64,78.08,-48.8,-29.28,34.16,58.56,-29.28,-9.76,-24.4,-58.56
-68.32,-43.92,24.4,58.56,-48.8,-9.76,34.16,63.44,-19.52,-9.76,-19.52,-58.56
-29.28,0,29.28,14.64,-29.28,14.64,43.92,82.96,0,9.76,-4.88,-39.04
-68.32,-48.8,19.52,58.56,-43.92,-14.64,19.52,58.56,-4.88,0,-24.4,-58.56
-58.56,-34.16,24.4,48.8,-43.92,-4.88,19.52,53.68,-4.88,14.64,-19.52,-58.56
-48.8,-34.16,14.64,43.92,-34.16,-9.76,14.64,43.92,-9.76,14.64,-34.16,-58.56
-58.56,-39.04,19.52,48.8,-39.04,-9.76,14.64,39.04,-19.52,19.52,-29.28,-53.68
-43.92,-34.16,9.76,39.04,-29.28,-14.64,4.88,39.04,-24.4,19.52,-29.28,-53.68
-82.96,-68.32,14.64,78.08,-48.8,-29.28,0,34.16,-34.16,4.88,-39.04,-53.68
-102.48,-68.32,34.16,87.84,-68.32,-19.52,9.76,48.8,-29.28,0,-29.28,-48.8
-68.32,-34.16,34.16,53.68,-53.68,0,29.28,63.44,-9.76,0,-9.76,-43.92
-39.04,-19.52,19.52,29.28,-29.28,0,24.4,53.68,-19.52,-14.64,-19.52,-58.56
-53.68,-19.52,34.16,39.04,-43.92,4.88,24.4,58.56,-9.76,-9.76,-14.64,-53.68
-39.04,-19.52,19.52,29.28,-29.28,0,24.4,53.68,-9.76,-9.76,-14.64,-68.32
-73.2,-39.04,34.16,58.56,-53.68,-4.88,24.4,39.04,-14.64,-14.64,-24.4,-78.08
-82.96,-43.92,39.04,63.44,-63.44,-4.88,24.4,34.16,-19.52,-9.76,-39.04,-78.08
-39.04,-4.88,34.16,24.4,-39.04,14.64,34.16,43.92,-19.52,9.76,-24.4,-58.56
-82.96,-53.68,29.28,68.32,-58.56,-14.64,19.52,34.16,-29.28,0,-34.16,-68.32
-107.36,-68.32,39.04,87.84,-73.2,-14.64,24.4,39.04,-39.04,-4.88,-39.04,-68.32
-102.48,-58.56,43.92,82.96,-73.2,-9.76,34.16,43.92,-29.28,-9.76,-34.16,-63.44
-112.24,-58.56,53.68,87.84,-82.96,-4.88,34.16,53.68,-19.52,0,-24.4,-58.56
-87.84,-63.44,24.4,78.08,-58.56,-19.52,19.52,39.04,-29.28,-19.52,-34.16,-73.2
-68.32,-48.8,19.52,58.56,-43.92,-14.64,19.52,43.92,-19.52,-14.64,-34.16,-68.32
-92.72,-58.56,34.16,78.08,-63.44,-14.64,19.52,39.04,-9.76,-9.76,-34.16,-78.08
-82.96,-53.68,29.28,68.32,-58.56,-14.64,19.52,39.04,-9.76,-9.76,-34.16,-78.08
-58.56,-53.68,4.88,58.56,-34.16,-24.4,9.76,24.4,-24.4,-4.88,-53.68,-78.08
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,9.76,24.4,-29.28,-4.88,-53.68,-78.08
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,0,19.52,-39.04,-14.64,-58.56,-87.84
-92.72,-73.2,19.52,82.96,-58.56,-29.28,9.76,34.16,-34.16,-4.88,-43.92,-78.08
-92.72,-58.56,34.16,78.08,-63.44,-14.64,29.28,48.8,-9.76,9.76,-29.28,-58.56
-82.96,-48.8,34.16,68.32,-58.56,-9.76,29.28,58.56,-4.88,9.76,-24.4,-53.68
-78.08,-48.8,29.28,63.44,-53.68,-9.76,29.28,53.68,-4.88,9.76,-19.52,-53.68
-53.68,-24.4,29.28,39.04,-43.92,0,34.16,58.56,4.88,14.64,-19.52,-43.92
-87.84,-34.16,53.68,63.44,-73.2,9.76,43.92,63.44,19.52,29.28,-9.76,-43.92
-122,-68.32,53.68,97.6,-87.84,-9.76,29.28,48.8,4.88,14.64,-24.4,-63.44
-102.48,-58.56,43.92,82.96,-73.2,-9.76,24.4,39.04,-4.88,9.76,-39.04,-73.2
-92.72,-58.56,34.16,78.08,-63.44,-14.64,24.4,43.92,-9.76,14.64,-39.04,-68.32
-87.84,-63.44,24.4,78.08,-58.56,-19.52,39.04,53.68,-4.88,14.64,-34.16,-63.44
-48.8,-24.4,24.4,39.04,-39.04,0,43.92,68.32,0,24.4,-24.4,-48.8
-48.8,-19.52,29.28,34.16,-39.04,4.88,53.68,87.84,9.76,29.28,-9.76,-29.28
-107.36,-73.2,34.16,92.72,-73.2,-19.52,48.8,82.96,14.64,24.4,-14.64,-39.04
-87.84,-53.68,34.16,73.2,-63.44,-9.76,48.8,87.84,19.52,14.64,-9.76,-48.8
-92.72,-48.8,43.92,73.2,-68.32,-4.88,53.68,92.72,29.28,19.52,-9.76,-43.92
-97.6,-68.32,29.28,82.96,-63.44,-19.52,53.68,82.96,24.4,24.4,-19.52,-53.68
-92.72,-53.68,39.04,73.2,-68.32,-9.76,53.68,78.08,24.4,34.16,-19.52,-48.8
-87.84,-48.8,39.04,68.32,-63.44,-4.88,58.56,82.96,29.28,48.8,-19.52,-39.04
-68.32,-39.04,29.28,53.68,-48.8,-4.88,58.56,87.84,29.28,53.68,-19.52,-29.28
-39.04,-19.52,19.52,29.28,-29.28,0,73.2,97.6,34.16,58.56,-14.64,-24.4
-58.56,-29.28,29.28,43.92,-43.92,0,73.2,112.24,34.16,53.68,-9.76,-24.4
-112.24,-82.96,29.28,97.6,-73.2,-29.28,63.44,107.36,29.28,43.92,-19.52,-34.16
-102.48,-73.2,29.28,87.84,-68.32,-24.4,68.32,117.12,39.04,43.92,-14.64,-34.16
-92.72,-63.44,29.28,78.08,-63.44,-19.52,68.32,122,48.8,43.92,-9.76,-34.16
-53.68,-24.4,29.28,39.04,-43.92,0,78.08,136.64,68.32,53.68,4.88,-19.52
-73.2,-39.04,34.16,58.56,-53.68,-4.88,82.96,146.4,78.08,63.44,4.88,-19.52
-78.08,-39.04,39.04,58.56,-58.56,0,82.96,136.64,73.2,68.32,0,-24.4
-82.96,-53.68,29.28,68.32,-58.56,-14.64,73.2,131.76,73.2,68.32,-9.76,-24.4
-92.72,-58.56,34.16,78.08,-63.44,-14.64,68.32,126.88,63.44,73.2,-19.52,-19.52
-53.68,-34.16,19.52,43.92,-39.04,-9.76,78.08,131.76,63.44,78.08,-9.76,-19.52
-112.24,-73.2,39.04,92.72,-78.08,-19.52,63.44,131.76,63.44,68.32,-19.52,-24.4
-87.84,-53.68,34.16,73.2,-63.44,-9.76,73.2,141.52,78.08,78.08,-14.64,-9.76
-58.56,-14.64,43.92,39.04,-53.68,14.64,92.72,165.92,102.48,97.6,14.64,14.64
-43.92,-4.88,39.04,24.4,-43.92,14.64,92.72,161.04,102.48,97.6,14.64,9.76
-58.56,-29.28,29.28,43.92,-43.92,0,82.96,161.04,107.36,97.6,9.76,9.76
-58.56,-29.28,29.28,43.92,-43.92,0,78.08,161.04,112.24,112.24,14.64,9.76
-39.04,4.88,43.92,19.52,-43.92,24.4,92.72,175.68,126.88,136.64,29.28,24.4
-43.92,4.88,48.8,19.52,-48.8,24.4,78.08,165.92,126.88,141.52,24.4,24.4
-53.68,-19.52,34.16,39.04,-43.92,4.88,63.44,156.16,112.24,126.88,9.76,19.52
-73.2,-34.16,39.04,53.68,-58.56,0,58.56,165.92,107.36,131.76,14.64,19.52
-68.32,-9.76,58.56,39.04,-63.44,24.4,68.32,180.56,126.88,146.4,29.28,43.92
-29.28,14.64,43.92,9.76,-39.04,29.28,68.32,190.32,136.64,151.28,34.16,48.8
-29.28,14.64,43.92,9.76,-39.04,29.28,68.32,200.08,141.52,146.4,29.28,48.8
-53.68,-29.28,24.4,43.92,-39.04,-4.88,48.8,195.2,136.64,131.76,19.52,29.28
-68.32,-48.8,19.52,58.56,-43.92,-14.64,48.8,190.32,136.64,126.88,9.76,24.4
-39.04,-14.64,24.4,29.28,-34.16,4.88,73.2,209.84,161.04,156.16,29.28,34.16
-24.4,9.76,34.16,9.76,-29.28,19.52,82.96,219.6,180.56,170.8,29.28,43.92
-19.52,19.52,39.04,0,-29.28,29.28,78.08,219.6,190.32,180.56,19.52,43.92
-24.4,9.76,34.16,9.76,-29.28,19.52,82.96,229.36,185.44,185.44,29.28,48.8
-39.04,-9.76,29.28,24.4,-34.16,9.76,87.84,234.24,190.32,195.2,34.16,53.68
-39.04,14.64,53.68,14.64,-48.8,34.16,107.36,263.52,214.72,219.6,48.8,82.96
-63.44,0,63.44,34.16,-63.44,29.28,102.48,273.28,219.6,219.6,53.68,87.84
-68.32,-4.88,63.44,39.04,-68.32,29.28,92.72,273.28,214.72,214.72,48.8,87.84
-53.68,0,53.68,29.28,-53.68,24.4,87.84,273.28,219.6,219.6,53.68,82.96
-34.16,24.4,58.56,4.88,-48.8,39.04,97.6,287.92,239.12,239.12,63.44,102.48
-48.8,29.28,78.08,9.76,-63.44,53.68,107.36,297.68,253.76,253.76,78.08,117.12
-43.92,29.28,73.2,9.76,-58.56,48.8,92.72,287.92,244,248.88,78.08,102.48
9.76,68.32,58.56,-39.04,-24.4,63.44,92.72,287.92,253.76,263.52,78.08,107.36
4.88,53.68,48.8,-29.28,-24.4,48.8,97.6,297.68,258.64,268.4,87.84,117.12
-29.28,19.52,48.8,4.88,-39.04,34.16,92.72,297.68,253.76,268.4,82.96,112.24
-39.04,19.52,58.56,9.76,-48.8,39.04,97.6,317.2,258.64,283.04,92.72,126.88
-4.88,39.04,43.92,-14.64,-24.4,39.04,107.36,326.96,278.16,292.8,102.48,146.4
9.76,53.68,43.92,-29.28,-19.52,48.8,102.48,331.84,278.16,297.68,107.36,146.4
53.68,73.2,19.52,-63.44,14.64,43.92,92.72,326.96,273.28,287.92,102.48,141.52
39.04,53.68,14.64,-43.92,9.76,34.16,87.84,322.08,268.4,283.04,97.6,136.64
14.64,48.8,34.16,-29.28,-9.76,39.04,82.96,312.32,263.52,287.92,97.6,136.64
4.88,53.68,48.8,-29.28,-24.4,48.8,82.96,317.2,273.28,297.68,107.36,146.4
29.28,68.32,39.04,-48.8,-4.88,53.68,78.08,317.2,268.4,297.68,107.36,146.4
4.88,43.92,39.04,-24.4,-19.52,39.04,68.32,307.44,263.52,302.56,107.36,151.28
58.56,87.84,29.28,-73.2,14.64,58.56,78.08,322.08,268.4,322.08,126.88,165.92
78.08,102.48,24.4,-87.84,24.4,63.44,68.32,322.08,263.52,312.32,122,165.92
73.2,102.48,29.28,-87.84,19.52,63.44,73.2,331.84,273.28,317.2,136.64,175.68
68.32,87.84,19.52,-78.08,24.4,53.68,63.44,322.08,263.52,302.56,131.76,175.68
53.68,73.2,19.52,-63.44,14.64,43.92,53.68,312.32,258.64,292.8,122,161.04
39.04,53.68,14.64,-43.92,9.76,34.16,53.68,307.44,253.76,287.92,117.12,156.16
19.52,48.8,29.28,-34.16,-4.88,39.04,43.92,297.68,244,287.92,117.12,156.16
58.56,97.6,39.04,-78.08,9.76,68.32,48.8,292.8,248.88,297.68,126.88,156.16
87.84,102.48,14.64,-92.72,34.16,58.56,48.8,283.04,239.12,292.8,122,156.16
68.32,87.84,19.52,-78.08,24.4,53.68,43.92,273.28,229.36,287.92,122,156.16
73.2,97.6,24.4,-82.96,24.4,58.56,48.8,278.16,229.36,287.92,136.64,161.04
48.8,92.72,43.92,-68.32,0,68.32,53.68,278.16,224.48,278.16,141.52,165.92
43.92,73.2,29.28,-58.56,4.88,48.8,48.8,278.16,214.72,273.28,141.52,170.8
87.84,87.84,0,-87.84,43.92,43.92,43.92,268.4,200.08,258.64,146.4,161.04
117.12,117.12,0,-117.12,58.56,58.56,53.68,268.4,200.08,258.64,151.28,156.16
