I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,-43.92,92.72,-34.16,-43.92,-78.08,-136.64
-87.84,-78.08,9.76,82.96,-48.8,-34.16,-19.52,63.44,-34.16,-43.92,-78.08,-141.52
-73.2,-48.8,24.4,63.44,-48.8,-14.64,19.52,24.4,-29.28,-53.68,-78.08,-136.64
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-34.16,24.4,-48.8,-39.04,-73.2,-131.76
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-29.28,43.92,-39.04,-48.8,-78.08,-141.52
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-34.16,24.4,-14.64,-39.04,-68.32,-131.76
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-9.76,43.92,-14.64,-29.28,-63.44,-122
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,29.28,9.76,9.76,-19.52,-53.68,-117.12
-24.4,-53.68,-29.28,39.04,0,-43.92,4.88,-4.88,9.76,-19.52,-48.8,-117.12
-14.64,-39.04,-24.4,29.28,4.88,-34.16,9.76,19.52,24.4,-29.28,-53.68,-122
-19.52,-39.04,-19.52,29.28,0,-29.28,39.04,87.84,-4.88,-24.4,-53.68,-122
-9.76,-43.92,-34.16,29.28,9.76,-39.04,34.16,73.2,14.64,-14.64,-48.8,-112.24
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-9.76,68.32,24.4,-14.64,-43.92,-112.24
4.88,-43.92,-48.8,19.52,24.4,-48.8,19.52,19.52,-4.88,-14.64,-43.92,-102.48
0,-34.16,-34.16,19.52,14.64,-34.16,-9.76,39.04,-29.28,-24.4,-48.8,-107.36
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-24.4,34.16,-19.52,-24.4,-48.8,-107.36
4.88,-29.28,-34.16,14.64,19.52,-34.16,-34.16,29.28,0,-24.4,-43.92,-97.6
0,-29.28,-29.28,14.64,14.64,-29.28,-39.04,43.92,-4.88,-19.52,-43.92,-92.72
0,-14.64,-14.64,9.76,4.88,-14.64,-68.32,39.04,-48.8,-29.28,-43.92,-97.6
0,-34.16,-34.16,19.52,14.64,-34.16,-43.92,-29.28,-43.92,-24.4,-34.16,-87.84
0,-34.16,-34.16,19.52,14.64,-34.16,-14.64,-9.76,-43.92,-34.16,-39.04,-92.72
4.88,-34.16,-39.04,14.64,19.52,-39.04,-24.4,-39.04,-48.8,-34.16,-39.04,-87.84
0,-39.04,-39.04,19.52,19.52,-39.04,-19.52,-24.4,-34.16,-29.28,-34.16,-82.96
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-48.8,-24.4,-43.92,-39.04,-39.04,-78.08
4.88,-4.88,-9.76,0,4.88,-9.76,-53.68,0,-24.4,-39.04,-39.04,-78.08
4.88,0,-4.88,0,4.88,-4.88,-48.8,48.8,-19.52,-34.16,-29.28,-63.44
14.64,19.52,4.88,-14.64,4.88,9.76,-53.68,-48.8,-43.92,-39.04,-34.16,-58.56
29.28,39.04,9.76,-34.16,9.76,24.4,-39.04,-78.08,-82.96,-43.92,-34.16,-58.56
19.52,19.52,0,-19.52,9.76,9.76,-34.16,-19.52,-68.32,-43.92,-34.16,-48.8
14.64,0,-14.64,-4.88,14.64,-9.76,-73.2,14.64,-39.04,-34.16,-24.4,-39.04
9.76,4.88,-4.88,-4.88,4.88,0,-48.8,-34.16,-58.56,-48.8,-29.28,-39.04
9.76,4.88,-4.88,-4.88,4.88,0,-14.64,-102.48,-82.96,-53.68,-34.16,-34.16
9.76,14.64,4.88,-9.76,0,9.76,-48.8,-107.36,-87.84,-48.8,-29.28,-29.28
14.64,43.92,29.28,-29.28,-9.76,34.16,-58.56,-92.72,-97.6,-68.32,-48.8,-34.16
9.76,4.88,-4.88,-4.88,4.88,0,-29.28,-68.32,-92.72,-53.68,-29.28,-24.4
14.64,34.16,19.52,-24.4,-4.88,24.4,-39.04,-126.88,-73.2,-53.68,-29.28,-24.4
14.64,39.04,24.4,-24.4,-4.88,29.28,-73.2,-87.84,-68.32,-48.8,-29.28,-19.52
29.28,48.8,19.52,-39.04,4.88,34.16,-63.44,-58.56,-63.44,-43.92,-24.4,-9.76
24.4,58.56,34.16,-39.04,-4.88,43.92,-92.72,-117.12,-53.68,-48.8,-24.4,-19.52
14.64,19.52,4.88,-14.64,4.88,9.76,-24.4,-126.88,-34.16,-39.04,-19.52,-4.88
24.4,14.64,-9.76,-19.52,14.64,0,-58.56,-112.24,-53.68,-34.16,-14.64,0
24.4,9.76,-14.64,-14.64,19.52,-4.88,-19.52,-126.88,-82.96,-34.16,-14.64,-4.88
14.64,-9.76,-24.4,0,19.52,-19.52,-4.88,-82.96,-58.56,-29.28,-4.88,4.88
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-48.8,-87.84,-48.8,-29.28,-9.76,4.88
0,9.76,9.76,-4.88,-4.88,9.76,-19.52,-102.48,-73.2,-39.04,-24.4,-14.64
-4.88,34.16,39.04,-14.64,-24.4,34.16,14.64,-58.56,-68.32,-43.92,-24.4,-14.64
4.88,29.28,24.4,-14.64,-9.76,24.4,68.32,-43.92,-68.32,-34.16,-19.52,-9.76
4.88,34.16,29.28,-19.52,-14.64,29.28,-34.16,-29.28,-58.56,-39.04,-24.4,-14.64
4.88,14.64,9.76,-9.76,-4.88,9.76,9.76,24.4,-19.52,-19.52,-4.88,-4.88
0,-4.88,-4.88,4.88,0,-4.88,43.92,-63.44,-19.52,-19.52,0,-9.76
4.88,9.76,4.88,-4.88,0,4.88,58.56,-53.68,-43.92,-19.52,-4.88,-4.88
19.52,19.52,0,-19.52,9.76,9.76,24.4,-53.68,-24.4,-14.64,-9.76,-19.52
14.64,0,-14.64,-4.88,14.64,-9.76,-34.16,-29.28,-9.76,-9.76,-4.88,-24.4
14.64,48.8,34.16,-29.28,-9.76,39.04,-34.16,-24.4,0,-24.4,-19.52,-39.04
0,0,0,0,0,0,4.88,-14.64,4.88,-19.52,-9.76,-39.04
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,53.68,-19.52,-4.88,-9.76,-14.64,-39.04
-4.88,4.88,9.76,0,-9.76,4.88,39.04,19.52,-4.88,-14.64,-19.52,-53.68
-19.52,0,19.52,9.76,-19.52,9.76,-9.76,-4.88,-29.28,-14.64,-19.52,-63.44
-29.28,-19.52,9.76,24.4,-19.52,-4.88,4.88,14.64,-24.4,-4.88,-19.52,-73.2
-29.28,-29.28,0,29.28,-14.64,-14.64,9.76,53.68,-19.52,0,-14.64,-73.2
-29.28,0,29.28,14.64,-29.28,14.64,-19.52,34.16,-29.28,-14.64,-34.16,-82.96
-24.4,19.52,43.92,4.88,-34.16,29.28,4.88,34.16,-29.28,-19.52,-39.04,-97.6
-29.28,-29.28,0,29.28,-14.64,-14.64,4.88,19.52,-4.88,-4.88,-24.4,-82.96
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-43.92,0,4.88,-4.88,-24.4,-97.6
-24.4,4.88,29.28,9.76,-29.28,14.64,-14.64,-9.76,34.16,-19.52,-43.92,-112.24
-43.92,-19.52,24.4,34.16,-34.16,0,58.56,4.88,-14.64,-19.52,-43.92,-117.12
-29.28,-24.4,4.88,29.28,-19.52,-9.76,9.76,19.52,4.88,-14.64,-39.04,-112.24
-34.16,-14.64,19.52,24.4,-29.28,0,9.76,9.76,29.28,-14.64,-43.92,-122
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-4.88,-34.16,24.4,-9.76,-39.04,-126.88
-24.4,-9.76,14.64,19.52,-19.52,0,14.64,4.88,-4.88,-9.76,-34.16,-131.76
-19.52,-19.52,0,19.52,-9.76,-9.76,34.16,63.44,29.28,4.88,-29.28,-117.12
-9.76,-29.28,-19.52,19.52,4.88,-24.4,68.32,43.92,53.68,9.76,-19.52,-117.12
-14.64,4.88,19.52,4.88,-19.52,9.76,82.96,68.32,24.4,4.88,-24.4,-122
-24.4,-4.88,19.52,14.64,-24.4,4.88,48.8,39.04,29.28,0,-24.4,-126.88
-14.64,-9.76,4.88,14.64,-9.76,-4.88,82.96,9.76,19.52,9.76,-19.52,-117.12
-9.76,-9.76,0,9.76,-4.88,-4.88,92.72,9.76,24.4,14.64,-19.52,-112.24
-19.52,-19.52,0,19.52,-9.76,-9.76,9.76,9.76,19.52,14.64,-19.52,-112.24
-24.4,-4.88,19.52,14.64,-24.4,4.88,19.52,24.4,29.28,9.76,-24.4,-117.12
-29.28,-14.64,14.64,24.4,-24.4,0,53.68,-9.76,39.04,19.52,-19.52,-117.12
-29.28,-4.88,24.4,19.52,-29.28,9.76,19.52,0,39.04,4.88,-29.28,-122
-24.4,-4.88,19.52,14.64,-24.4,4.88,-14.64,9.76,48.8,4.88,-24.4,-117.12
-34.16,9.76,43.92,14.64,-39.04,24.4,0,-14.64,48.8,-4.88,-29.28,-126.88
-19.52,19.52,39.04,0,-29.28,29.28,68.32,29.28,14.64,-4.88,-29.28,-122
-24.4,9.76,34.16,9.76,-29.28,19.52,34.16,29.28,19.52,-9.76,-34.16,-122
-29.28,-9.76,19.52,19.52,-24.4,4.88,53.68,-14.64,14.64,-4.88,-29.28,-117.12
-19.52,9.76,29.28,4.88,-24.4,19.52,73.2,0,9.76,0,-24.4,-107.36
-14.64,24.4,39.04,-4.88,-29.28,29.28,48.8,-24.4,-4.88,-4.88,-29.28,-112.24
-14.64,-9.76,4.88,14.64,-9.76,-4.88,43.92,-14.64,29.28,9.76,-19.52,-97.6
-19.52,-19.52,0,19.52,-9.76,-9.76,29.28,-9.76,29.28,19.52,-9.76,-78.08
-19.52,-19.52,0,19.52,-9.76,-9.76,24.4,43.92,14.64,9.76,-19.52,-92.72
-19.52,-4.88,14.64,14.64,-19.52,4.88,43.92,63.44,14.64,9.76,-19.52,-92.72
-29.28,4.88,34.16,14.64,-34.16,19.52,53.68,24.4,19.52,0,-29.28,-97.6
-34.16,-29.28,4.88,34.16,-19.52,-14.64,14.64,14.64,24.4,4.88,-24.4,-87.84
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,19.52,4.88,19.52,14.64,-14.64,-63.44
-14.64,-48.8,-34.16,34.16,9.76,-43.92,53.68,43.92,48.8,14.64,-14.64,-63.44
-9.76,-39.04,-29.28,24.4,9.76,-34.16,14.64,14.64,58.56,19.52,-9.76,-53.68
-4.88,-9.76,-4.88,9.76,0,-9.76,-4.88,9.76,53.68,19.52,-9.76,-53.68
-9.76,-9.76,0,9.76,-4.88,-4.88,-4.88,78.08,48.8,9.76,-24.4,-58.56
-14.64,-9.76,4.88,14.64,-9.76,-4.88,34.16,48.8,58.56,14.64,-14.64,-43.92
-14.64,-39.04,-24.4,29.28,4.88,-34.16,34.16,48.8,48.8,24.4,-4.88,-34.16
-14.64,-48.8,-34.16,34.16,9.76,-43.92,9.76,9.76,39.04,19.52,-4.88,-29.28
-4.88,-14.64,-9.76,9.76,0,-14.64,0,14.64,34.16,14.64,-14.64,-29.28
-9.76,-19.52,-9.76,14.64,0,-14.64,-4.88,14.64,24.4,19.52,-9.76,-24.4
-9.76,-48.8,-39.04,29.28,14.64,-43.92,9.76,48.8,34.16,24.4,-9.76,-14.64
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,9.76,48.8,34.16,29.28,-4.88,-19.52
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,9.76,19.52,9.76,19.52,-14.64,-29.28
-14.64,0,14.64,9.76,-14.64,4.88,19.52,34.16,24.4,14.64,-14.64,-24.4
-9.76,-19.52,-9.76,14.64,0,-14.64,29.28,19.52,24.4,19.52,-14.64,-24.4
-24.4,-9.76,14.64,19.52,-19.52,0,-24.4,-14.64,19.52,9.76,-24.4,-24.4
-14.64,-14.64,0,14.64,-9.76,-9.76,0,9.76,29.28,14.64,-19.52,-19.52
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-24.4,19.52,58.56,19.52,-14.64,-14.64
-29.28,-58.56,-29.28,43.92,0,-43.92,0,29.28,68.32,14.64,-19.52,-19.52
-24.4,-58.56,-34.16,43.92,4.88,-48.8,19.52,39.04,29.28,19.52,-14.64,-19.52
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,19.52,58.56,4.88,9.76,-29.28,-24.4
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,78.08,87.84,9.76,4.88,-34.16,-29.28
-29.28,-29.28,0,29.28,-14.64,-14.64,14.64,24.4,14.64,0,-34.16,-39.04
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,0,0,34.16,4.88,-29.28,-29.28
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,9.76,4.88,29.28,9.76,-24.4,-19.52
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,34.16,39.04,19.52,4.88,-29.28,-29.28
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,122,43.92,29.28,4.88,-24.4,-24.4
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,63.44,39.04,19.52,4.88,-19.52,-19.52
-9.76,-29.28,-19.52,19.52,4.88,-24.4,4.88,24.4,19.52,4.88,-29.28,-29.28
0,-34.16,-34.16,19.52,14.64,-34.16,14.64,53.68,19.52,4.88,-29.28,-29.28
-24.4,-48.8,-24.4,39.04,0,-39.04,24.4,24.4,19.52,0,-24.4,-19.52
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,4.88,0,4.88,-9.76,-39.04,-39.04
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-14.64,34.16,9.76,0,-29.28,-34.16
-29.28,-68.32,-39.04,48.8,4.88,-53.68,24.4,24.4,14.64,19.52,-19.52,-24.4
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,9.76,14.64,9.76,19.52,-24.4,-24.4
-29.28,0,29.28,14.64,-29.28,14.64,-9.76,-14.64,14.64,4.88,-29.28,-39.04
-29.28,-14.64,14.64,24.4,-24.4,0,-19.52,0,48.8,9.76,-34.16,-34.16
-24.4,-9.76,14.64,19.52,-19.52,0,24.4,19.52,24.4,14.64,-24.4,-34.16
-19.52,9.76,29.28,4.88,-24.4,19.52,34.16,0,24.4,9.76,-29.28,-34.16
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-19.52,68.32,19.52,14.64,-24.4,-29.28
-9.76,-43.92,-34.16,29.28,9.76,-39.04,58.56,68.32,34.16,24.4,-14.64,-19.52
-14.64,-39.04,-24.4,29.28,4.88,-34.16,58.56,48.8,9.76,24.4,-14.64,-19.52
-19.52,-19.52,0,19.52,-9.76,-9.76,9.76,68.32,34.16,29.28,-14.64,-19.52
-14.64,-29.28,-14.64,24.4,0,-24.4,48.8,78.08,87.84,68.32,14.64,-9.76
-19.52,-14.64,4.88,19.52,-14.64,-4.88,58.56,136.64,131.76,107.36,34.16,-4.88
-14.64,9.76,24.4,4.88,-19.52,14.64,63.44,200.08,190.32,180.56,87.84,29.28
9.76,34.16,24.4,-19.52,-9.76,29.28,73.2,287.92,263.52,248.88,151.28,63.44
43.92,53.68,9.76,-48.8,14.64,29.28,87.84,297.68,341.6,317.2,219.6,107.36
87.84,82.96,-4.88,-82.96,43.92,39.04,126.88,341.6,370.88,380.64,297.68,151.28
117.12,102.48,-14.64,-107.36,63.44,43.92,92.72,341.6,409.92,448.96,385.52,204.96
165.92,170.8,4.88,-165.92,78.08,87.84,34.16,351.36,488,527.04,478.24,273.28
244,204.96,-39.04,-224.48,141.52,82.96,29.28,395.28,497.76,614.88,585.6,351.36
322.08,248.88,-73.2,-283.04,195.2,87.84,-34.16,390.4,541.68,673.44,663.68,414.8
385.52,312.32,-73.2,-346.48,229.36,117.12,-63.44,424.56,595.36,741.76,751.52,483.12
458.72,370.88,-87.84,-414.8,273.28,141.52,-97.6,439.2,614.88,800.32,849.12,570.96
556.32,429.44,-126.88,-492.88,341.6,151.28,-161.04,444.08,605.12,829.6,927.2,653.92
658.8,502.64,-156.16,-580.72,405.04,170.8,-214.72,405.04,536.8,795.44,946.72,707.6
697.84,497.76,-200.08,-595.36,448.96,146.4,-239.12,258.64,444.08,692.96,888.16,712.48
707.6,478.24,-229.36,-590.48,468.48,122,-278.16,175.68,346.48,566.08,780.8,688.08
697.84,405.04,-292.8,-551.44,492.88,53.68,-258.64,102.48,278.16,458.72,683.2,653.92
639.28,380.64,-258.64,-507.52,448.96,58.56,-248.88,19.52,180.56,331.84,551.44,590.48
570.96,336.72,-234.24,-453.84,400.16,48.8,-200.08,-43.92,117.12,224.48,429.44,531.92
488,273.28,-214.72,-380.64,351.36,29.28,-97.6,-146.4,34.16,82.96,268.4,444.08
380.64,239.12,-141.52,-307.44,258.64,48.8,-39.04,-273.28,-53.68,-43.92,97.6,326.96
292.8,209.84,-82.96,-248.88,185.44,63.44,-29.28,-346.48,-82.96,-112.24,-19.52,234.24
180.56,146.4,-34.16,-161.04,107.36,53.68,29.28,-385.52,-97.6,-136.64,-58.56,195.2
87.84,190.32,102.48,-136.64,-9.76,146.4,63.44,-458.72,-92.72,-117.12,-58.56,195.2
39.04,200.08,161.04,-117.12,-63.44,180.56,19.52,-556.32,-156.16,-102.48,-48.8,180.56
14.64,146.4,131.76,-78.08,-58.56,136.64,-39.04,-610,-185.44,-87.84,-34.16,175.68
4.88,122,117.12,-63.44,-58.56,117.12,-78.08,-644.16,-200.08,-87.84,-39.04,156.16
-19.52,117.12,136.64,-48.8,-78.08,126.88,-141.52,-702.72,-204.96,-78.08,-39.04,131.76
-29.28,107.36,136.64,-39.04,-82.96,122,-156.16,-717.36,-204.96,-78.08,-43.92,112.24
-39.04,68.32,107.36,-14.64,-73.2,87.84,-126.88,-639.28,-248.88,-112.24,-63.44,102.48
-58.56,29.28,87.84,14.64,-73.2,58.56,-78.08,-556.32,-287.92,-161.04,-102.48,63.44
-58.56,-4.88,53.68,34.16,-58.56,24.4,-97.6,-439.2,-258.64,-170.8,-126.88,29.28
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-107.36,-346.48,-219.6,-165.92,-136.64,14.64
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-24.4,-312.32,-200.08,-170.8,-151.28,-19.52
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-34.16,-244,-209.84,-170.8,-165.92,-29.28
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-73.2,-253.76,-204.96,-161.04,-161.04,-34.16
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,-48.8,-195.2,-170.8,-136.64,-141.52,-29.28
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-29.28,-136.64,-146.4,-126.88,-136.64,-29.28
-63.44,-34.16,29.28,48.8,-48.8,-4.88,0,-161.04,-146.4,-117.12,-131.76,-34.16
-48.8,-29.28,19.52,39.04,-34.16,-4.88,9.76,-141.52,-107.36,-92.72,-122,-24.4
-53.68,-34.16,19.52,43.92,-39.04,-9.76,43.92,-117.12,-78.08,-78.08,-107.36,-19.52
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,34.16,-102.48,-63.44,-53.68,-87.84,4.88
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-4.88,-58.56,-48.8,-53.68,-87.84,-4.88
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-24.4,-24.4,-43.92,-43.92,-92.72,-4.88
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-19.52,-58.56,-58.56,-43.92,-87.84,-14.64
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-4.88,-68.32,-48.8,-39.04,-92.72,-9.76
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,-24.4,-43.92,-19.52,-48.8,-87.84,-19.52
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,-9.76,-43.92,-9.76,-53.68,-92.72,-24.4
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,9.76,-43.92,-19.52,-58.56,-102.48,-29.28
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,0,-24.4,-19.52,-58.56,-102.48,-24.4
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,24.4,-24.4,-43.92,-53.68,-97.6,-24.4
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-19.52,-39.04,-29.28,-53.68,-97.6,-24.4
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-9.76,14.64,-53.68,-53.68,-97.6,-19.52
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-19.52,9.76,-68.32,-53.68,-97.6,-24.4
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,48.8,-14.64,-58.56,-58.56,-97.6,-24.4
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,9.76,-43.92,-29.28,-58.56,-92.72,-24.4
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,-43.92,-73.2,-53.68,-68.32,-102.48,-39.04
-97.6,-58.56,39.04,78.08,-68.32,-9.76,-24.4,-43.92,-78.08,-78.08,-122,-53.68
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,29.28,-4.88,-58.56,-68.32,-107.36,-39.04
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,29.28,-19.52,-39.04,-58.56,-92.72,-29.28
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,9.76,-29.28,-63.44,-63.44,-102.48,-39.04
-87.84,-68.32,19.52,78.08,-53.68,-24.4,0,-29.28,-73.2,-68.32,-112.24,-53.68
-82.96,-63.44,19.52,73.2,-53.68,-24.4,9.76,-24.4,-78.08,-78.08,-117.12,-53.68
-78.08,-68.32,9.76,73.2,-43.92,-29.28,-53.68,-39.04,-58.56,-68.32,-107.36,-48.8
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,-24.4,-73.2,-68.32,-58.56,-102.48,-43.92
-78.08,-63.44,14.64,73.2,-48.8,-24.4,-4.88,-43.92,-92.72,-68.32,-107.36,-48.8
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,29.28,-43.92,-53.68,-58.56,-102.48,-34.16
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,14.64,-29.28,-53.68,-58.56,-102.48,-43.92
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,-9.76,-48.8,-53.68,-63.44,-102.48,-39.04
-78.08,-63.44,14.64,73.2,-48.8,-24.4,-29.28,-78.08,-24.4,-73.2,-112.24,-48.8
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,0,-48.8,-53.68,-68.32,-97.6,-43.92
-87.84,-82.96,4.88,87.84,-48.8,-39.04,-4.88,-73.2,-73.2,-63.44,-97.6,-39.04
-78.08,-48.8,29.28,63.44,-53.68,-9.76,-24.4,-92.72,-73.2,-82.96,-112.24,-43.92
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,29.28,-82.96,-29.28,-63.44,-92.72,-34.16
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,63.44,-24.4,-29.28,-58.56,-87.84,-29.28
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,63.44,-4.88,-39.04,-63.44,-97.6,-34.16
-82.96,-53.68,29.28,68.32,-58.56,-14.64,4.88,-48.8,-43.92,-63.44,-92.72,-39.04
-63.44,-63.44,0,63.44,-34.16,-34.16,-14.64,-39.04,-39.04,-53.68,-82.96,-29.28
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,-9.76,-43.92,-43.92,-43.92,-73.2,-19.52
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-4.88,-73.2,-43.92,-53.68,-78.08,-24.4
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-34.16,-53.68,-43.92,-73.2,-92.72,-39.04
-78.08,-58.56,19.52,68.32,-48.8,-19.52,-43.92,-43.92,-58.56,-73.2,-92.72,-39.04
-63.44,-58.56,4.88,63.44,-34.16,-29.28,19.52,-48.8,-63.44,-68.32,-97.6,-34.16
-68.32,-58.56,9.76,63.44,-39.04,-24.4,19.52,-53.68,-48.8,-63.44,-92.72,-39.04
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-34.16,-73.2,-58.56,-68.32,-92.72,-43.92
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-19.52,-73.2,-48.8,-58.56,-92.72,-34.16
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-9.76,-34.16,-48.8,-58.56,-87.84,-39.04
-34.16,0,34.16,19.52,-34.16,14.64,-39.04,-19.52,-58.56,-63.44,-87.84,-53.68
-29.28,0,29.28,14.64,-29.28,14.64,-43.92,-53.68,-43.92,-58.56,-87.84,-48.8
-34.16,-14.64,19.52,24.4,-29.28,0,-19.52,-39.04,-48.8,-53.68,-87.84,-43.92
-29.28,-14.64,14.64,24.4,-24.4,0,-29.28,-14.64,-39.04,-58.56,-82.96,-53.68
-29.28,-29.28,0,29.28,-14.64,-14.64,-48.8,-9.76,-34.16,-63.44,-87.84,-48.8
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,0,-4.88,-39.04,-58.56,-78.08,-34.16
-24.4,-58.56,-34.16,43.92,4.88,-48.8,4.88,-14.64,-29.28,-48.8,-73.2,-29.28
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-14.64,-63.44,-43.92,-48.8,-68.32,-29.28
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-24.4,-53.68,-48.8,-39.04,-53.68,-19.52
-19.52,-63.44,-43.92,43.92,9.76,-53.68,4.88,-24.4,-39.04,-39.04,-53.68,-29.28
-9.76,-34.16,-24.4,24.4,4.88,-29.28,9.76,-39.04,-48.8,-48.8,-58.56,-34.16
4.88,0,-4.88,0,4.88,-4.88,-9.76,14.64,-34.16,-48.8,-68.32,-34.16
0,-34.16,-34.16,19.52,14.64,-34.16,-19.52,24.4,-53.68,-39.04,-58.56,-24.4
4.88,-39.04,-43.92,19.52,24.4,-43.92,-29.28,-14.64,-48.8,-34.16,-43.92,-19.52
14.64,-29.28,-43.92,9.76,29.28,-39.04,-4.88,-34.16,-34.16,-48.8,-58.56,-24.4
9.76,-29.28,-39.04,9.76,24.4,-34.16,-19.52,4.88,-63.44,-43.92,-53.68,-24.4
9.76,-4.88,-14.64,0,9.76,-9.76,-43.92,-53.68,-58.56,-53.68,-58.56,-24.4
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-4.88,-19.52,-58.56,-48.8,-48.8,-24.4
0,-19.52,-19.52,9.76,9.76,-19.52,29.28,-9.76,-68.32,-48.8,-43.92,-14.64
9.76,-24.4,-34.16,9.76,19.52,-29.28,-4.88,-39.04,-53.68,-39.04,-39.04,-4.88
4.88,-34.16,-39.04,14.64,19.52,-39.04,-34.16,-4.88,-68.32,-39.04,-29.28,-9.76
14.64,-14.64,-29.28,0,19.52,-24.4,-29.28,-4.88,-63.44,-39.04,-24.4,0
24.4,4.88,-19.52,-14.64,19.52,-9.76,-34.16,-48.8,-78.08,-48.8,-34.16,-4.88
24.4,34.16,9.76,-29.28,4.88,19.52,-19.52,-39.04,-92.72,-63.44,-39.04,-14.64
29.28,24.4,-4.88,-24.4,14.64,9.76,-19.52,-63.44,-82.96,-48.8,-24.4,9.76
29.28,9.76,-19.52,-19.52,24.4,-4.88,-9.76,-92.72,-87.84,-48.8,-19.52,19.52
29.28,4.88,-24.4,-14.64,24.4,-9.76,24.4,-82.96,-87.84,-53.68,-29.28,14.64
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-24.4,-97.6,-73.2,-58.56,-29.28,19.52
19.52,14.64,-4.88,-14.64,9.76,4.88,-34.16,-107.36,-87.84,-63.44,-29.28,24.4
24.4,9.76,-14.64,-14.64,19.52,-4.88,-24.4,-73.2,-97.6,-58.56,-19.52,29.28
24.4,9.76,-14.64,-14.64,19.52,-4.88,-92.72,-97.6,-112.24,-58.56,-19.52,29.28
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-68.32,-68.32,-112.24,-58.56,-14.64,43.92
