I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14.64,-87.84,-73.2,53.68,29.28,-82.96,-43.92,-14.64,-112.24,-39.04,-78.08,-34.16
-4.88,-78.08,-73.2,43.92,34.16,-78.08,-48.8,-14.64,-112.24,-39.04,-78.08,-34.16
-9.76,-82.96,-73.2,48.8,29.28,-78.08,-39.04,-9.76,-112.24,-34.16,-73.2,-29.28
-4.88,-78.08,-73.2,43.92,34.16,-78.08,-43.92,-14.64,-117.12,-39.04,-78.08,-39.04
9.76,-68.32,-78.08,29.28,43.92,-73.2,-39.04,-4.88,-102.48,-29.28,-68.32,-34.16
0,-78.08,-78.08,39.04,39.04,-78.08,-43.92,-14.64,-107.36,-34.16,-78.08,-39.04
-24.4,-102.48,-78.08,63.44,24.4,-92.72,-43.92,-19.52,-112.24,-43.92,-82.96,-48.8
-34.16,-112.24,-78.08,73.2,19.52,-97.6,-53.68,-34.16,-117.12,-48.8,-92.72,-53.68
-4.88,-87.84,-82.96,48.8,39.04,-87.84,-39.04,-24.4,-102.48,-39.04,-78.08,-43.92
-4.88,-82.96,-78.08,43.92,34.16,-82.96,-39.04,-19.52,-107.36,-39.04,-82.96,-43.92
9.76,-68.32,-78.08,29.28,43.92,-73.2,-34.16,-9.76,-102.48,-29.28,-73.2,-39.04
4.88,-73.2,-78.08,34.16,39.04,-78.08,-39.04,-14.64,-107.36,-34.16,-78.08,-39.04
-19.52,-102.48,-82.96,63.44,29.28,-92.72,-39.04,-19.52,-117.12,-43.92,-87.84,-48.8
-19.52,-107.36,-87.84,63.44,34.16,-97.6,-39.04,-14.64,-112.24,-39.04,-82.96,-43.92
-9.76,-97.6,-87.84,53.68,39.04,-92.72,-34.16,-9.76,-112.24,-29.28,-73.2,-39.04
-14.64,-107.36,-92.72,63.44,39.04,-102.48,-39.04,-9.76,-112.24,-34.16,-78.08,-39.04
-14.64,-102.48,-87.84,58.56,34.16,-97.6,-39.04,-9.76,-112.24,-34.16,-78.08,-43.92
0,-92.72,-92.72,48.8,43.92,-92.72,-39.04,-4.88,-112.24,-29.28,-73.2,-34.16
-9.76,-87.84,-78.08,48.8,34.16,-82.96,-34.16,-4.88,-112.24,-34.16,-73.2,-39.04
4.88,-78.08,-82.96,39.04,43.92,-82.96,-29.28,-4.88,-107.36,-24.4,-73.2,-34.16
-4.88,-78.08,-73.2,43.92,34.16,-78.08,-24.4,-4.88,-102.48,-29.28,-73.2,-39.04
-4.88,-82.96,-78.08,43.92,34.16,-82.96,-29.28,-9.76,-107.36,-29.28,-73.2,-39.04
-19.52,-92.72,-73.2,58.56,24.4,-82.96,-24.4,-4.88,-107.36,-34.16,-68.32,-43.92
-29.28,-107.36,-78.08,68.32,24.4,-92.72,-34.16,-9.76,-112.24,-34.16,-78.08,-43.92
-24.4,-107.36,-82.96,68.32,29.28,-97.6,-29.28,-9.76,-107.36,-29.28,-78.08,-43.92
-39.04,-122,-82.96,82.96,19.52,-102.48,-34.16,-14.64,-112.24,-39.04,-82.96,-43.92
-24.4,-102.48,-78.08,63.44,24.4,-92.72,-34.16,-9.76,-107.36,-34.16,-78.08,-43.92
0,-82.96,-82.96,43.92,39.04,-82.96,-29.28,-4.88,-107.36,-34.16,-78.08,-39.04
0,-92.72,-92.72,48.8,43.92,-92.72,-24.4,-4.88,-112.24,-39.04,-82.96,-48.8
4.88,-112.24,-117.12,53.68,58.56,-117.12,-24.4,-14.64,-126.88,-63.44,-102.48,-63.44
29.28,-122,-151.28,48.8,87.84,-136.64,-29.28,-24.4,-146.4,-82.96,-122,-82.96
48.8,-136.64,-185.44,43.92,117.12,-161.04,-48.8,-48.8,-170.8,-102.48,-141.52,-102.48
82.96,-102.48,-185.44,9.76,131.76,-146.4,-53.68,-53.68,-165.92,-92.72,-126.88,-92.72
102.48,-97.6,-200.08,0,151.28,-151.28,-63.44,-48.8,-151.28,-82.96,-117.12,-82.96
82.96,-87.84,-170.8,4.88,126.88,-131.76,-58.56,-39.04,-141.52,-68.32,-102.48,-68.32
78.08,-78.08,-156.16,0,117.12,-117.12,-53.68,-4.88,-117.12,-43.92,-82.96,-48.8
126.88,-53.68,-180.56,-34.16,151.28,-117.12,-14.64,102.48,-34.16,14.64,-34.16,-9.76
219.6,14.64,-204.96,-117.12,209.84,-97.6,73.2,302.56,131.76,126.88,63.44,68.32
287.92,82.96,-204.96,-185.44,244,-63.44,180.56,580.72,370.88,302.56,204.96,170.8
351.36,146.4,-204.96,-248.88,278.16,-29.28,292.8,893.04,668.56,517.28,375.76,297.68
463.6,253.76,-209.84,-356.24,336.72,19.52,302.56,1034.56,897.92,732,561.2,444.08
614.88,366,-248.88,-488,429.44,58.56,175.68,1010.16,1093.12,961.36,795.44,624.64
756.4,507.52,-248.88,-629.52,502.64,126.88,-19.52,878.4,1293.2,1229.76,1054.08,844.24
883.28,649.04,-234.24,-766.16,556.32,204.96,-234.24,673.44,1444.48,1468.88,1298.08,1044.32
966.24,780.8,-185.44,-873.52,575.84,297.68,-473.36,395.28,1556.72,1708,1532.32,1249.28
1034.56,917.44,-117.12,-976,575.84,400.16,-668.56,112.24,1625.04,1912.96,1747.04,1424.96
1073.6,1034.56,-39.04,-1054.08,556.32,497.76,-785.68,-131.76,1629.92,2049.6,1898.32,1576.24
1049.2,1141.92,92.72,-1093.12,478.24,614.88,-844.24,-341.6,1546.96,2093.52,1981.28,1673.84
966.24,1185.84,219.6,-1073.6,370.88,702.72,-902.8,-546.56,1390.8,2059.36,1991.04,1717.76
810.08,1176.08,366,-990.64,219.6,771.04,-980.88,-746.64,1141.92,1898.32,1903.2,1703.12
629.52,1054.08,424.56,-839.36,102.48,736.88,-1029.68,-883.28,834.48,1620.16,1678.72,1561.6
468.48,829.6,361.12,-649.04,53.68,595.36,-1005.28,-927.2,527.04,1229.76,1327.36,1268.8
317.2,600.24,283.04,-458.72,14.64,439.2,-941.84,-897.92,268.4,863.76,966.24,956.48
214.72,444.08,229.36,-326.96,-9.76,336.72,-878.4,-902.8,4.88,546.56,663.68,712.48
136.64,287.92,151.28,-209.84,-9.76,219.6,-839.36,-912.56,-224.48,273.28,405.04,488
63.44,131.76,68.32,-97.6,-4.88,97.6,-785.68,-883.28,-409.92,34.16,175.68,283.04
9.76,34.16,24.4,-19.52,-9.76,29.28,-688.08,-819.84,-517.28,-117.12,9.76,136.64
-19.52,-43.92,-24.4,34.16,0,-34.16,-570.96,-697.84,-536.8,-195.2,-97.6,24.4
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-453.84,-536.8,-468.48,-214.72,-156.16,-48.8
-14.64,-107.36,-92.72,63.44,39.04,-102.48,-322.08,-385.52,-380.64,-200.08,-175.68,-87.84
-34.16,-131.76,-97.6,82.96,29.28,-117.12,-239.12,-283.04,-312.32,-161.04,-161.04,-82.96
-24.4,-107.36,-82.96,68.32,29.28,-97.6,-165.92,-200.08,-253.76,-131.76,-122,-58.56
-4.88,-78.08,-73.2,43.92,34.16,-78.08,-112.24,-141.52,-209.84,-107.36,-112.24,-48.8
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-63.44,-82.96,-170.8,-87.84,-102.48,-43.92
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-19.52,-24.4,-136.64,-63.44,-82.96,-29.28
-14.64,-58.56,-43.92,39.04,14.64,-53.68,4.88,19.52,-112.24,-53.68,-78.08,-24.4
-9.76,-53.68,-43.92,34.16,14.64,-48.8,9.76,48.8,-92.72,-43.92,-78.08,-29.28
4.88,-39.04,-43.92,19.52,24.4,-43.92,19.52,63.44,-78.08,-43.92,-73.2,-29.28
-9.76,-53.68,-43.92,34.16,14.64,-48.8,19.52,68.32,-78.08,-43.92,-73.2,-34.16
-19.52,-73.2,-53.68,48.8,14.64,-63.44,19.52,73.2,-78.08,-43.92,-73.2,-39.04
-34.16,-97.6,-63.44,68.32,14.64,-82.96,9.76,58.56,-97.6,-58.56,-87.84,-53.68
-43.92,-92.72,-48.8,68.32,0,-73.2,19.52,73.2,-92.72,-48.8,-82.96,-48.8
-39.04,-92.72,-53.68,68.32,4.88,-73.2,24.4,68.32,-102.48,-63.44,-92.72,-53.68
-14.64,-78.08,-63.44,48.8,24.4,-73.2,43.92,82.96,-97.6,-58.56,-87.84,-48.8
-4.88,-58.56,-53.68,34.16,24.4,-58.56,53.68,97.6,-97.6,-53.68,-87.84,-48.8
-24.4,-73.2,-48.8,48.8,9.76,-63.44,58.56,102.48,-92.72,-58.56,-92.72,-53.68
-19.52,-82.96,-63.44,53.68,19.52,-73.2,53.68,102.48,-97.6,-68.32,-107.36,-63.44
-14.64,-73.2,-58.56,43.92,19.52,-68.32,58.56,107.36,-97.6,-63.44,-102.48,-63.44
-24.4,-78.08,-53.68,53.68,14.64,-68.32,53.68,102.48,-87.84,-58.56,-97.6,-63.44
-9.76,-68.32,-58.56,39.04,24.4,-63.44,48.8,102.48,-78.08,-53.68,-92.72,-53.68
0,-68.32,-68.32,34.16,34.16,-68.32,48.8,102.48,-78.08,-48.8,-92.72,-53.68
-14.64,-68.32,-53.68,43.92,19.52,-63.44,58.56,107.36,-73.2,-39.04,-78.08,-48.8
-9.76,-73.2,-63.44,43.92,24.4,-68.32,58.56,112.24,-73.2,-43.92,-82.96,-48.8
-19.52,-82.96,-63.44,53.68,19.52,-73.2,58.56,107.36,-82.96,-58.56,-92.72,-58.56
-34.16,-92.72,-58.56,63.44,9.76,-78.08,68.32,117.12,-82.96,-58.56,-87.84,-53.68
-34.16,-87.84,-53.68,63.44,9.76,-73.2,63.44,122,-82.96,-63.44,-87.84,-58.56
-24.4,-87.84,-63.44,58.56,19.52,-78.08,63.44,122,-78.08,-63.44,-92.72,-58.56
-19.52,-82.96,-63.44,53.68,19.52,-73.2,63.44,122,-73.2,-58.56,-92.72,-63.44
-24.4,-78.08,-53.68,53.68,14.64,-68.32,63.44,117.12,-63.44,-58.56,-82.96,-58.56
-29.28,-87.84,-58.56,58.56,14.64,-73.2,53.68,107.36,-63.44,-58.56,-78.08,-68.32
-24.4,-82.96,-58.56,53.68,14.64,-73.2,53.68,112.24,-63.44,-48.8,-78.08,-63.44
-24.4,-73.2,-48.8,48.8,9.76,-63.44,58.56,122,-58.56,-48.8,-73.2,-53.68
-19.52,-78.08,-58.56,48.8,19.52,-68.32,63.44,122,-58.56,-48.8,-73.2,-58.56
-14.64,-73.2,-58.56,43.92,19.52,-68.32,63.44,122,-68.32,-53.68,-78.08,-58.56
-34.16,-92.72,-58.56,63.44,9.76,-78.08,68.32,122,-73.2,-53.68,-82.96,-63.44
-43.92,-92.72,-48.8,68.32,0,-73.2,63.44,122,-73.2,-63.44,-82.96,-63.44
-34.16,-97.6,-63.44,68.32,14.64,-82.96,63.44,122,-73.2,-58.56,-87.84,-68.32
-29.28,-87.84,-58.56,58.56,14.64,-73.2,63.44,122,-73.2,-58.56,-82.96,-63.44
-19.52,-78.08,-58.56,48.8,19.52,-68.32,68.32,131.76,-58.56,-48.8,-73.2,-53.68
-14.64,-63.44,-48.8,39.04,14.64,-58.56,58.56,122,-53.68,-48.8,-68.32,-58.56
-19.52,-73.2,-53.68,48.8,14.64,-63.44,58.56,117.12,-48.8,-43.92,-73.2,-53.68
-4.88,-53.68,-48.8,29.28,19.52,-53.68,68.32,126.88,-48.8,-39.04,-63.44,-43.92
-4.88,-53.68,-48.8,29.28,19.52,-53.68,73.2,136.64,-43.92,-34.16,-58.56,-43.92
-34.16,-82.96,-48.8,58.56,4.88,-68.32,68.32,126.88,-63.44,-48.8,-68.32,-53.68
-34.16,-87.84,-53.68,63.44,9.76,-73.2,78.08,126.88,-68.32,-48.8,-68.32,-53.68
-19.52,-63.44,-43.92,43.92,9.76,-53.68,82.96,136.64,-63.44,-48.8,-63.44,-53.68
0,-53.68,-53.68,29.28,24.4,-53.68,82.96,141.52,-58.56,-48.8,-63.44,-53.68
4.88,-43.92,-48.8,19.52,24.4,-48.8,82.96,146.4,-58.56,-48.8,-63.44,-58.56
-4.88,-53.68,-48.8,29.28,19.52,-53.68,78.08,146.4,-48.8,-43.92,-58.56,-53.68
-14.64,-68.32,-53.68,43.92,19.52,-63.44,68.32,136.64,-48.8,-48.8,-63.44,-58.56
-14.64,-73.2,-58.56,43.92,19.52,-68.32,68.32,131.76,-48.8,-43.92,-58.56,-53.68
-4.88,-43.92,-39.04,24.4,14.64,-43.92,78.08,146.4,-43.92,-34.16,-48.8,-43.92
-24.4,-63.44,-39.04,43.92,4.88,-53.68,78.08,146.4,-48.8,-39.04,-53.68,-53.68
-34.16,-82.96,-48.8,58.56,4.88,-68.32,78.08,136.64,-53.68,-48.8,-63.44,-58.56
-19.52,-68.32,-48.8,43.92,14.64,-58.56,92.72,156.16,-43.92,-39.04,-48.8,-43.92
-4.88,-43.92,-39.04,24.4,14.64,-43.92,92.72,165.92,-39.04,-39.04,-48.8,-48.8
-9.76,-63.44,-53.68,39.04,19.52,-58.56,87.84,161.04,-34.16,-48.8,-58.56,-53.68
-29.28,-78.08,-48.8,53.68,9.76,-63.44,78.08,156.16,-39.04,-53.68,-68.32,-58.56
-19.52,-68.32,-48.8,43.92,14.64,-58.56,82.96,161.04,-29.28,-43.92,-58.56,-53.68
-24.4,-73.2,-48.8,48.8,9.76,-63.44,73.2,151.28,-24.4,-48.8,-63.44,-58.56
-19.52,-73.2,-53.68,48.8,14.64,-63.44,68.32,151.28,-24.4,-39.04,-58.56,-53.68
-4.88,-48.8,-43.92,29.28,19.52,-48.8,78.08,161.04,-19.52,-34.16,-48.8,-39.04
0,-48.8,-48.8,24.4,24.4,-48.8,87.84,165.92,-19.52,-34.16,-48.8,-39.04
-4.88,-48.8,-43.92,29.28,19.52,-48.8,87.84,161.04,-24.4,-43.92,-53.68,-48.8
4.88,-39.04,-43.92,19.52,24.4,-43.92,92.72,175.68,-29.28,-39.04,-48.8,-48.8
-9.76,-43.92,-34.16,29.28,9.76,-39.04,102.48,175.68,-29.28,-48.8,-53.68,-48.8
-14.64,-63.44,-48.8,39.04,14.64,-58.56,92.72,175.68,-34.16,-48.8,-63.44,-58.56
-43.92,-87.84,-43.92,68.32,0,-68.32,82.96,165.92,-39.04,-58.56,-68.32,-63.44
-39.04,-78.08,-39.04,58.56,0,-58.56,78.08,170.8,-29.28,-48.8,-63.44,-58.56
-14.64,-53.68,-39.04,34.16,9.76,-48.8,82.96,165.92,-24.4,-43.92,-58.56,-53.68
-14.64,-63.44,-48.8,39.04,14.64,-58.56,82.96,170.8,-24.4,-39.04,-53.68,-48.8
-24.4,-53.68,-29.28,39.04,0,-43.92,87.84,170.8,-24.4,-39.04,-48.8,-43.92
-19.52,-53.68,-34.16,39.04,4.88,-43.92,92.72,170.8,-19.52,-39.04,-48.8,-43.92
-9.76,-43.92,-34.16,29.28,9.76,-39.04,97.6,175.68,-19.52,-39.04,-48.8,-43.92
0,-34.16,-34.16,19.52,14.64,-34.16,107.36,190.32,-14.64,-34.16,-48.8,-39.04
0,-29.28,-29.28,14.64,14.64,-29.28,107.36,190.32,-19.52,-39.04,-48.8,-39.04
0,-34.16,-34.16,19.52,14.64,-34.16,107.36,195.2,-9.76,-34.16,-53.68,-43.92
0,-29.28,-29.28,14.64,14.64,-29.28,97.6,190.32,-9.76,-39.04,-53.68,-53.68
-9.76,-39.04,-29.28,24.4,9.76,-34.16,97.6,185.44,-9.76,-34.16,-48.8,-53.68
-14.64,-39.04,-24.4,29.28,4.88,-34.16,82.96,180.56,-9.76,-39.04,-53.68,-53.68
-19.52,-48.8,-29.28,34.16,4.88,-39.04,78.08,175.68,-14.64,-39.04,-58.56,-63.44
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,78.08,170.8,-14.64,-39.04,-48.8,-58.56
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,82.96,170.8,-14.64,-34.16,-48.8,-53.68
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,82.96,180.56,-14.64,-39.04,-53.68,-53.68
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,97.6,190.32,-9.76,-34.16,-43.92,-48.8
-9.76,-24.4,-14.64,19.52,0,-19.52,102.48,195.2,-4.88,-34.16,-43.92,-48.8
-9.76,-29.28,-19.52,19.52,4.88,-24.4,102.48,195.2,-4.88,-39.04,-53.68,-58.56
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,92.72,185.44,-4.88,-43.92,-58.56,-58.56
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,87.84,190.32,0,-39.04,-53.68,-58.56
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,92.72,195.2,9.76,-39.04,-48.8,-53.68
-9.76,-24.4,-14.64,19.52,0,-19.52,92.72,190.32,14.64,-34.16,-43.92,-48.8
-39.04,-34.16,4.88,39.04,-24.4,-14.64,87.84,185.44,9.76,-39.04,-43.92,-48.8
-43.92,-43.92,0,43.92,-24.4,-24.4,97.6,195.2,14.64,-34.16,-39.04,-43.92
-39.04,-39.04,0,39.04,-19.52,-19.52,97.6,200.08,4.88,-34.16,-39.04,-43.92
-34.16,-24.4,9.76,29.28,-24.4,-9.76,107.36,209.84,9.76,-34.16,-39.04,-43.92
-14.64,0,14.64,9.76,-14.64,4.88,112.24,224.48,14.64,-29.28,-34.16,-34.16
-4.88,0,4.88,4.88,-4.88,0,117.12,229.36,19.52,-24.4,-34.16,-34.16
-19.52,-9.76,9.76,14.64,-14.64,0,107.36,214.72,9.76,-34.16,-43.92,-43.92
-24.4,-9.76,14.64,19.52,-19.52,0,107.36,219.6,19.52,-24.4,-34.16,-39.04
-19.52,-9.76,9.76,14.64,-14.64,0,102.48,214.72,19.52,-24.4,-34.16,-43.92
-19.52,-4.88,14.64,14.64,-19.52,4.88,107.36,214.72,24.4,-19.52,-34.16,-43.92
-19.52,0,19.52,9.76,-19.52,9.76,107.36,224.48,29.28,-19.52,-24.4,-34.16
-9.76,4.88,14.64,4.88,-14.64,9.76,112.24,224.48,29.28,-19.52,-24.4,-34.16
-14.64,0,14.64,9.76,-14.64,4.88,112.24,219.6,19.52,-24.4,-29.28,-39.04
-34.16,-14.64,19.52,24.4,-29.28,0,117.12,234.24,19.52,-19.52,-29.28,-34.16
-43.92,-19.52,24.4,34.16,-34.16,0,117.12,239.12,19.52,-29.28,-29.28,-39.04
-39.04,-19.52,19.52,29.28,-29.28,0,112.24,239.12,19.52,-34.16,-39.04,-48.8
-48.8,-24.4,24.4,39.04,-39.04,0,112.24,234.24,19.52,-29.28,-34.16,-48.8
-48.8,-19.52,29.28,34.16,-39.04,4.88,107.36,244,29.28,-24.4,-29.28,-43.92
-24.4,4.88,29.28,9.76,-29.28,14.64,117.12,248.88,39.04,-9.76,-14.64,-29.28
-39.04,-9.76,29.28,24.4,-34.16,9.76,112.24,239.12,39.04,-9.76,-24.4,-39.04
-34.16,14.64,48.8,9.76,-43.92,29.28,112.24,244,43.92,-9.76,-14.64,-29.28
-19.52,24.4,43.92,0,-34.16,34.16,126.88,253.76,43.92,-4.88,-9.76,-29.28
-19.52,24.4,43.92,0,-34.16,34.16,131.76,258.64,43.92,-4.88,-9.76,-34.16
-24.4,24.4,48.8,0,-39.04,34.16,131.76,268.4,43.92,-4.88,-14.64,-34.16
-48.8,14.64,63.44,19.52,-58.56,39.04,126.88,268.4,48.8,-19.52,-19.52,-34.16
-24.4,29.28,53.68,0,-39.04,39.04,136.64,278.16,58.56,-9.76,-14.64,-24.4
-39.04,19.52,58.56,9.76,-48.8,39.04,126.88,273.28,58.56,-14.64,-14.64,-34.16
-48.8,14.64,63.44,19.52,-58.56,39.04,126.88,273.28,63.44,-9.76,-14.64,-29.28
-58.56,9.76,68.32,24.4,-63.44,39.04,122,273.28,68.32,-4.88,-9.76,-24.4
-43.92,29.28,73.2,9.76,-58.56,48.8,126.88,278.16,73.2,4.88,-9.76,-19.52
-14.64,73.2,87.84,-29.28,-53.68,78.08,141.52,292.8,82.96,19.52,9.76,0
-39.04,53.68,92.72,-4.88,-68.32,73.2,141.52,292.8,78.08,9.76,9.76,-4.88
-53.68,43.92,97.6,4.88,-78.08,68.32,141.52,297.68,78.08,9.76,9.76,-4.88
-63.44,39.04,102.48,14.64,-82.96,68.32,146.4,292.8,78.08,4.88,4.88,-9.76
-63.44,43.92,107.36,9.76,-87.84,73.2,141.52,297.68,73.2,0,0,-9.76
-63.44,48.8,112.24,9.76,-87.84,78.08,141.52,297.68,73.2,0,-4.88,-14.64
-63.44,58.56,122,4.88,-92.72,87.84,136.64,302.56,78.08,0,0,-9.76
-73.2,43.92,117.12,14.64,-97.6,78.08,131.76,302.56,82.96,9.76,4.88,0
-58.56,68.32,126.88,-4.88,-92.72,97.6,136.64,307.44,97.6,14.64,14.64,9.76
-48.8,82.96,131.76,-14.64,-92.72,107.36,151.28,317.2,112.24,34.16,29.28,24.4
-58.56,92.72,151.28,-14.64,-107.36,122,151.28,312.32,112.24,39.04,34.16,34.16
-63.44,87.84,151.28,-9.76,-107.36,117.12,151.28,312.32,97.6,34.16,34.16,29.28
-87.84,78.08,165.92,4.88,-126.88,122,151.28,312.32,97.6,34.16,29.28,29.28
-97.6,73.2,170.8,14.64,-136.64,122,156.16,317.2,92.72,29.28,34.16,29.28
-87.84,82.96,170.8,4.88,-131.76,126.88,151.28,322.08,92.72,34.16,34.16,29.28
-87.84,82.96,170.8,4.88,-131.76,126.88,151.28,322.08,92.72,24.4,29.28,29.28
-102.48,78.08,180.56,14.64,-141.52,126.88,146.4,322.08,102.48,29.28,34.16,34.16
-102.48,78.08,180.56,14.64,-141.52,126.88,141.52,317.2,102.48,34.16,39.04,43.92
-87.84,102.48,190.32,-4.88,-141.52,146.4,146.4,331.84,117.12,48.8,48.8,53.68
-78.08,126.88,204.96,-24.4,-141.52,165.92,151.28,326.96,122,53.68,58.56,63.44
-68.32,136.64,204.96,-34.16,-136.64,170.8,156.16,331.84,126.88,63.44,68.32,73.2
-78.08,141.52,219.6,-29.28,-151.28,180.56,161.04,331.84,131.76,63.44,68.32,73.2
-87.84,141.52,229.36,-24.4,-161.04,185.44,161.04,331.84,131.76,58.56,63.44,68.32
-82.96,146.4,229.36,-29.28,-156.16,185.44,161.04,331.84,131.76,63.44,73.2,68.32
-102.48,141.52,244,-19.52,-175.68,190.32,161.04,326.96,131.76,63.44,73.2,68.32
-107.36,136.64,244,-14.64,-175.68,190.32,156.16,326.96,136.64,58.56,73.2,63.44
-97.6,151.28,248.88,-24.4,-175.68,200.08,165.92,341.6,151.28,73.2,87.84,87.84
-92.72,151.28,244,-29.28,-170.8,195.2,156.16,322.08,151.28,78.08,87.84,82.96
-92.72,151.28,244,-29.28,-170.8,195.2,156.16,322.08,156.16,78.08,92.72,87.84
-97.6,165.92,263.52,-34.16,-180.56,214.72,161.04,317.2,161.04,82.96,102.48,92.72
-126.88,141.52,268.4,-4.88,-200.08,204.96,151.28,307.44,151.28,87.84,102.48,97.6
-131.76,136.64,268.4,0,-200.08,200.08,161.04,307.44,151.28,82.96,107.36,97.6
-107.36,170.8,278.16,-29.28,-195.2,224.48,170.8,322.08,161.04,92.72,117.12,107.36
-126.88,151.28,278.16,-9.76,-204.96,214.72,165.92,307.44,146.4,92.72,107.36,97.6
-131.76,151.28,283.04,-9.76,-209.84,214.72,165.92,317.2,156.16,97.6,112.24,102.48
-117.12,161.04,278.16,-19.52,-200.08,219.6,170.8,312.32,165.92,92.72,112.24,102.48
-107.36,170.8,278.16,-29.28,-195.2,224.48,170.8,317.2,175.68,107.36,122,107.36
-82.96,185.44,268.4,-48.8,-175.68,224.48,170.8,307.44,175.68,112.24,141.52,122
-97.6,170.8,268.4,-34.16,-185.44,219.6,161.04,297.68,170.8,107.36,131.76,117.12
-102.48,165.92,268.4,-29.28,-185.44,214.72,161.04,287.92,170.8,107.36,136.64,117.12
-92.72,170.8,263.52,-39.04,-180.56,214.72,161.04,278.16,165.92,112.24,141.52,122
-102.48,161.04,263.52,-29.28,-185.44,209.84,156.16,268.4,156.16,102.48,131.76,112.24
-92.72,161.04,253.76,-34.16,-175.68,204.96,165.92,268.4,165.92,112.24,136.64,117.12
-97.6,146.4,244,-24.4,-170.8,195.2,156.16,253.76,151.28,102.48,126.88,102.48
-82.96,156.16,239.12,-34.16,-161.04,195.2,156.16,253.76,146.4,102.48,126.88,102.48
-68.32,161.04,229.36,-43.92,-151.28,195.2,156.16,244,151.28,97.6,126.88,92.72
-82.96,141.52,224.48,-29.28,-156.16,180.56,141.52,224.48,151.28,87.84,117.12,82.96
-68.32,141.52,209.84,-34.16,-141.52,175.68,136.64,224.48,151.28,92.72,122,87.84
-68.32,131.76,200.08,-29.28,-136.64,165.92,131.76,209.84,151.28,92.72,122,82.96
-78.08,117.12,195.2,-19.52,-136.64,156.16,126.88,200.08,141.52,82.96,117.12,73.2
-82.96,107.36,190.32,-9.76,-136.64,146.4,112.24,175.68,122,73.2,112.24,68.32
-68.32,112.24,180.56,-19.52,-126.88,146.4,107.36,165.92,117.12,63.44,102.48,58.56
-63.44,107.36,170.8,-19.52,-117.12,136.64,112.24,161.04,112.24,68.32,97.6,63.44
-53.68,102.48,156.16,-24.4,-107.36,126.88,112.24,156.16,107.36,58.56,92.72,53.68
-68.32,73.2,141.52,0,-107.36,107.36,97.6,141.52,92.72,48.8,78.08,43.92
-48.8,87.84,136.64,-19.52,-92.72,112.24,97.6,141.52,92.72,43.92,78.08,39.04
-48.8,73.2,122,-9.76,-87.84,97.6,92.72,131.76,92.72,43.92,73.2,24.4
-53.68,63.44,117.12,-4.88,-87.84,87.84,78.08,117.12,78.08,34.16,63.44,14.64
-73.2,53.68,126.88,9.76,-102.48,87.84,73.2,97.6,82.96,29.28,58.56,9.76
-170.8,43.92,214.72,63.44,-195.2,126.88,102.48,131.76,107.36,63.44,92.72,39.04
-214.72,48.8,263.52,82.96,-239.12,156.16,117.12,136.64,117.12,82.96,112.24,63.44
-161.04,78.08,239.12,43.92,-200.08,156.16,112.24,126.88,102.48,73.2,102.48,53.68
-151.28,58.56,209.84,48.8,-180.56,131.76,107.36,117.12,87.84,48.8,87.84,39.04
-136.64,48.8,185.44,43.92,-161.04,117.12,102.48,107.36,78.08,43.92,78.08,29.28
-122,53.68,175.68,34.16,-151.28,112.24,97.6,102.48,73.2,39.04,73.2,19.52
-117.12,43.92,161.04,39.04,-141.52,102.48,78.08,82.96,58.56,24.4,58.56,9.76
-87.84,53.68,141.52,19.52,-117.12,97.6,87.84,82.96,68.32,29.28,63.44,19.52
-102.48,34.16,136.64,34.16,-122,82.96,73.2,73.2,58.56,19.52,53.68,4.88
-87.84,34.16,122,29.28,-107.36,78.08,63.44,63.44,53.68,14.64,48.8,0
-82.96,24.4,107.36,29.28,-97.6,63.44,58.56,53.68,43.92,9.76,43.92,-9.76
-87.84,14.64,102.48,39.04,-97.6,58.56,48.8,43.92,43.92,0,43.92,-9.76
-53.68,53.68,107.36,0,-82.96,78.08,58.56,53.68,43.92,4.88,43.92,-9.76
-53.68,48.8,102.48,4.88,-78.08,73.2,63.44,53.68,48.8,0,48.8,-4.88
-68.32,29.28,97.6,19.52,-82.96,63.44,58.56,43.92,34.16,-9.76,39.04,-14.64
-78.08,14.64,92.72,34.16,-87.84,53.68,58.56,43.92,29.28,-9.76,34.16,-24.4
-97.6,-9.76,87.84,53.68,-92.72,39.04,43.92,29.28,24.4,-24.4,19.52,-34.16
-107.36,-24.4,82.96,68.32,-97.6,29.28,39.04,29.28,24.4,-29.28,19.52,-34.16
-107.36,-19.52,87.84,63.44,-97.6,34.16,34.16,24.4,24.4,-29.28,14.64,-39.04
-78.08,4.88,82.96,39.04,-82.96,43.92,34.16,24.4,34.16,-24.4,19.52,-34.16
-29.28,39.04,68.32,-4.88,-48.8,53.68,53.68,34.16,43.92,-9.76,34.16,-19.52
