I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9.76,151.28,161.04,-68.32,-87.84,156.16,107.36,-219.6,-53.68,829.6,678.32,161.04
9.76,209.84,200.08,-107.36,-97.6,204.96,102.48,-317.2,-366,668.56,727.12,224.48
-68.32,258.64,326.96,-92.72,-200.08,292.8,87.84,-458.72,-775.92,488,785.68,312.32
-97.6,307.44,405.04,-102.48,-253.76,356.24,14.64,-668.56,-1273.68,336.72,883.28,419.68
-43.92,370.88,414.8,-161.04,-229.36,390.4,-112.24,-936.96,-1781.2,151.28,1005.28,551.44
-9.76,405.04,414.8,-195.2,-214.72,409.92,-287.92,-1224.88,-2239.92,-58.56,1166.32,712.48
73.2,483.12,409.92,-278.16,-170.8,444.08,-488,-1478.64,-2649.84,-317.2,1351.76,936.96
175.68,595.36,419.68,-385.52,-122,507.52,-619.76,-1629.92,-3006.08,-600.24,1556.72,1210.24
156.16,629.52,473.36,-390.4,-161.04,551.44,-707.6,-1727.52,-3313.52,-1058.96,1473.76,1371.28
92.72,653.92,561.2,-370.88,-234.24,605.12,-800.32,-1834.88,-3655.12,-1961.76,766.16,1283.44
53.68,663.68,610,-356.24,-278.16,634.4,-932.08,-1971.52,-4021.12,-3089.04,-419.68,980.88
9.76,653.92,644.16,-331.84,-317.2,649.04,-1044.32,-2044.72,-4260.24,-3835.68,-1356.64,707.6
4.88,658.8,653.92,-331.84,-326.96,653.92,-1137.04,-2083.76,-4435.92,-4401.76,-2113.04,424.56
-4.88,610,614.88,-302.56,-312.32,610,-1205.36,-2093.52,-4474.96,-4679.92,-2596.16,185.44
9.76,580.72,570.96,-292.8,-283.04,575.84,-1244.4,-2108.16,-4367.6,-4655.52,-2845.04,34.16
-29.28,605.12,634.4,-287.92,-331.84,619.76,-1210.24,-2030.08,-4016.24,-4338.32,-2806,-9.76
-92.72,663.68,756.4,-283.04,-424.56,707.6,-1151.68,-1961.76,-3591.68,-3913.76,-2586.4,-9.76
-63.44,702.72,766.16,-317.2,-414.8,732,-1156.56,-1991.04,-3250.08,-3518.48,-2327.76,29.28
-43.92,653.92,697.84,-302.56,-370.88,673.44,-1132.16,-1947.12,-2937.76,-3220.8,-2205.76,-34.16
-58.56,570.96,629.52,-253.76,-346.48,600.24,-1029.68,-1732.4,-2532.72,-2806,-1942.24,-73.2
-39.04,468.48,507.52,-214.72,-273.28,488,-897.92,-1464,-2064.24,-2298.48,-1546.96,-19.52
-34.16,322.08,356.24,-141.52,-195.2,336.72,-692.96,-1122.4,-1576.24,-1776.32,-1166.32,19.52
-34.16,190.32,224.48,-78.08,-131.76,204.96,-507.52,-839.36,-1166.32,-1337.12,-902.8,-39.04
-39.04,97.6,136.64,-29.28,-87.84,117.12,-380.64,-624.64,-849.12,-1015.04,-746.64,-117.12
-53.68,29.28,82.96,14.64,-68.32,53.68,-268.4,-453.84,-595.36,-771.04,-649.04,-190.32
-34.16,4.88,39.04,14.64,-39.04,19.52,-185.44,-312.32,-400.16,-580.72,-556.32,-239.12
-24.4,-24.4,0,24.4,-14.64,-14.64,-122,-204.96,-248.88,-453.84,-517.28,-302.56
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-43.92,-112.24,-122,-356.24,-453.84,-302.56
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-14.64,-68.32,-58.56,-317.2,-434.32,-302.56
-9.76,-82.96,-73.2,48.8,29.28,-78.08,4.88,-29.28,0,-258.64,-380.64,-263.52
-29.28,-107.36,-78.08,68.32,24.4,-92.72,9.76,-4.88,43.92,-209.84,-326.96,-229.36
-43.92,-131.76,-87.84,87.84,19.52,-112.24,39.04,24.4,87.84,-156.16,-263.52,-185.44
-4.88,-107.36,-102.48,58.56,48.8,-107.36,48.8,34.16,102.48,-117.12,-248.88,-170.8
19.52,-82.96,-102.48,34.16,58.56,-92.72,58.56,48.8,122,-87.84,-239.12,-170.8
-9.76,-87.84,-78.08,48.8,34.16,-82.96,63.44,58.56,136.64,-73.2,-248.88,-185.44
34.16,-48.8,-82.96,9.76,58.56,-68.32,73.2,63.44,146.4,-68.32,-248.88,-190.32
34.16,-73.2,-107.36,19.52,68.32,-92.72,53.68,48.8,131.76,-87.84,-297.68,-219.6
0,-68.32,-68.32,34.16,34.16,-68.32,63.44,48.8,141.52,-92.72,-292.8,-224.48
-14.64,-58.56,-43.92,39.04,14.64,-53.68,68.32,48.8,151.28,-97.6,-287.92,-209.84
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,68.32,43.92,161.04,-92.72,-278.16,-190.32
-4.88,-29.28,-24.4,19.52,9.76,-29.28,73.2,58.56,175.68,-78.08,-248.88,-170.8
0,-34.16,-34.16,19.52,14.64,-34.16,82.96,68.32,190.32,-53.68,-204.96,-136.64
-14.64,-63.44,-48.8,39.04,14.64,-58.56,82.96,63.44,185.44,-34.16,-204.96,-136.64
-4.88,-68.32,-63.44,39.04,29.28,-68.32,82.96,63.44,185.44,-19.52,-204.96,-122
14.64,-48.8,-63.44,19.52,39.04,-58.56,97.6,73.2,190.32,-14.64,-214.72,-131.76
34.16,-24.4,-58.56,-4.88,43.92,-43.92,92.72,63.44,180.56,-24.4,-244,-146.4
24.4,-24.4,-48.8,0,34.16,-39.04,82.96,53.68,170.8,-43.92,-292.8,-175.68
-4.88,-43.92,-39.04,24.4,14.64,-43.92,87.84,53.68,180.56,-68.32,-302.56,-190.32
9.76,-34.16,-43.92,14.64,24.4,-39.04,82.96,53.68,180.56,-78.08,-312.32,-185.44
39.04,-24.4,-63.44,-4.88,48.8,-43.92,78.08,43.92,185.44,-78.08,-307.44,-175.68
68.32,-48.8,-117.12,-9.76,92.72,-82.96,58.56,34.16,175.68,-87.84,-302.56,-170.8
14.64,-58.56,-73.2,24.4,43.92,-68.32,82.96,53.68,204.96,-48.8,-253.76,-136.64
-34.16,-34.16,0,34.16,-19.52,-19.52,107.36,82.96,234.24,4.88,-219.6,-107.36
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,126.88,102.48,253.76,43.92,-190.32,-87.84
14.64,-73.2,-87.84,29.28,48.8,-82.96,107.36,82.96,224.48,14.64,-234.24,-131.76
9.76,-68.32,-78.08,29.28,43.92,-73.2,102.48,73.2,219.6,4.88,-263.52,-151.28
-24.4,-58.56,-34.16,43.92,4.88,-48.8,102.48,68.32,219.6,0,-292.8,-165.92
14.64,-43.92,-58.56,14.64,34.16,-53.68,97.6,63.44,209.84,-24.4,-302.56,-175.68
43.92,-29.28,-73.2,-4.88,58.56,-53.68,87.84,48.8,204.96,-43.92,-322.08,-185.44
34.16,-19.52,-53.68,-4.88,43.92,-39.04,97.6,58.56,224.48,-29.28,-287.92,-151.28
9.76,-29.28,-39.04,9.76,24.4,-34.16,112.24,78.08,248.88,0,-248.88,-112.24
-19.52,-39.04,-19.52,29.28,0,-29.28,117.12,82.96,263.52,19.52,-209.84,-87.84
-9.76,-34.16,-24.4,24.4,4.88,-29.28,122,87.84,268.4,43.92,-190.32,-68.32
-19.52,-39.04,-19.52,29.28,0,-29.28,126.88,92.72,268.4,58.56,-190.32,-73.2
19.52,-43.92,-63.44,14.64,39.04,-53.68,122,92.72,248.88,43.92,-229.36,-107.36
43.92,-43.92,-87.84,0,63.44,-68.32,117.12,78.08,239.12,29.28,-263.52,-136.64
-29.28,-63.44,-34.16,48.8,0,-48.8,126.88,87.84,239.12,24.4,-287.92,-151.28
-63.44,-48.8,14.64,58.56,-39.04,-19.52,161.04,117.12,273.28,48.8,-258.64,-117.12
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,156.16,107.36,278.16,29.28,-268.4,-126.88
9.76,-24.4,-34.16,9.76,19.52,-29.28,146.4,97.6,278.16,34.16,-258.64,-122
14.64,-34.16,-48.8,9.76,29.28,-43.92,141.52,107.36,287.92,48.8,-234.24,-107.36
9.76,-68.32,-78.08,29.28,43.92,-73.2,131.76,107.36,283.04,58.56,-200.08,-82.96
0,-68.32,-68.32,34.16,34.16,-68.32,126.88,107.36,292.8,97.6,-185.44,-78.08
14.64,-39.04,-53.68,14.64,34.16,-48.8,112.24,117.12,302.56,122,-180.56,-68.32
9.76,-39.04,-48.8,14.64,29.28,-43.92,102.48,131.76,307.44,131.76,-195.2,-78.08
-9.76,-48.8,-39.04,29.28,14.64,-43.92,92.72,146.4,326.96,146.4,-200.08,-82.96
0,-43.92,-43.92,24.4,19.52,-43.92,73.2,141.52,326.96,136.64,-234.24,-112.24
9.76,-39.04,-48.8,14.64,29.28,-43.92,48.8,131.76,317.2,117.12,-239.12,-122
39.04,-24.4,-63.44,-4.88,48.8,-43.92,39.04,131.76,331.84,112.24,-248.88,-117.12
24.4,-24.4,-48.8,0,34.16,-39.04,24.4,131.76,331.84,117.12,-224.48,-102.48
48.8,-19.52,-68.32,-14.64,58.56,-43.92,24.4,141.52,346.48,141.52,-200.08,-73.2
73.2,-39.04,-112.24,-14.64,92.72,-78.08,34.16,165.92,375.76,180.56,-136.64,-34.16
0,-82.96,-82.96,43.92,39.04,-82.96,34.16,175.68,385.52,209.84,-126.88,-24.4
-19.52,-53.68,-34.16,39.04,4.88,-43.92,48.8,195.2,414.8,244,-102.48,-19.52
-14.64,-73.2,-58.56,43.92,19.52,-68.32,43.92,204.96,409.92,248.88,-122,-39.04
-29.28,-102.48,-73.2,68.32,19.52,-87.84,34.16,195.2,405.04,239.12,-141.52,-58.56
4.88,-48.8,-53.68,24.4,29.28,-53.68,43.92,204.96,409.92,244,-165.92,-78.08
0,-73.2,-73.2,39.04,34.16,-73.2,39.04,200.08,414.8,234.24,-170.8,-87.84
53.68,-43.92,-97.6,-4.88,73.2,-73.2,43.92,209.84,419.68,234.24,-161.04,-68.32
53.68,-34.16,-87.84,-9.76,68.32,-63.44,39.04,209.84,419.68,239.12,-131.76,-43.92
19.52,-43.92,-63.44,14.64,39.04,-53.68,34.16,204.96,424.56,248.88,-107.36,-29.28
9.76,-68.32,-78.08,29.28,43.92,-73.2,43.92,209.84,439.2,278.16,-73.2,4.88
53.68,-48.8,-102.48,0,78.08,-78.08,48.8,214.72,448.96,302.56,-53.68,19.52
39.04,-48.8,-87.84,4.88,63.44,-68.32,53.68,224.48,458.72,331.84,-43.92,24.4
53.68,-43.92,-97.6,-4.88,73.2,-73.2,53.68,219.6,453.84,336.72,-63.44,-9.76
19.52,-73.2,-92.72,29.28,53.68,-82.96,58.56,219.6,458.72,336.72,-82.96,-34.16
-4.88,-78.08,-73.2,43.92,34.16,-78.08,58.56,214.72,453.84,326.96,-112.24,-58.56
14.64,-68.32,-82.96,29.28,48.8,-78.08,63.44,214.72,463.6,322.08,-107.36,-63.44
39.04,-53.68,-92.72,9.76,63.44,-73.2,68.32,209.84,468.48,317.2,-102.48,-58.56
4.88,-73.2,-78.08,34.16,39.04,-78.08,68.32,209.84,473.36,331.84,-68.32,-39.04
0,-58.56,-58.56,29.28,29.28,-58.56,68.32,219.6,478.24,341.6,-43.92,-19.52
-9.76,-68.32,-58.56,39.04,24.4,-63.44,68.32,219.6,492.88,361.12,-9.76,-4.88
29.28,-39.04,-68.32,4.88,48.8,-53.68,73.2,224.48,502.64,390.4,4.88,14.64
43.92,-48.8,-92.72,4.88,68.32,-73.2,68.32,224.48,502.64,409.92,4.88,9.76
63.44,-53.68,-117.12,-4.88,87.84,-87.84,73.2,219.6,497.76,405.04,-19.52,-14.64
68.32,-82.96,-151.28,9.76,107.36,-117.12,63.44,204.96,478.24,385.52,-53.68,-48.8
92.72,-63.44,-156.16,-14.64,122,-112.24,48.8,195.2,468.48,370.88,-82.96,-73.2
53.68,-82.96,-136.64,14.64,92.72,-112.24,53.68,204.96,473.36,361.12,-73.2,-68.32
-9.76,-97.6,-87.84,53.68,39.04,-92.72,73.2,214.72,483.12,366,-63.44,-53.68
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,92.72,239.12,502.64,395.28,-24.4,-9.76
19.52,-63.44,-82.96,24.4,48.8,-73.2,82.96,234.24,488,395.28,0,0
34.16,-43.92,-78.08,4.88,53.68,-63.44,97.6,244,507.52,419.68,53.68,39.04
-4.88,-48.8,-43.92,29.28,19.52,-48.8,107.36,253.76,507.52,444.08,63.44,34.16
19.52,-53.68,-73.2,19.52,43.92,-63.44,92.72,239.12,488,444.08,43.92,19.52
4.88,-78.08,-82.96,39.04,43.92,-82.96,107.36,244,488,444.08,34.16,4.88
73.2,-78.08,-151.28,4.88,112.24,-117.12,78.08,214.72,453.84,419.68,-4.88,-29.28
151.28,-68.32,-219.6,-39.04,185.44,-146.4,43.92,175.68,414.8,375.76,-68.32,-87.84
63.44,-58.56,-122,0,92.72,-92.72,78.08,204.96,444.08,390.4,-48.8,-63.44
-19.52,-48.8,-29.28,34.16,4.88,-39.04,117.12,239.12,473.36,409.92,-9.76,-19.52
-9.76,-39.04,-29.28,24.4,9.76,-34.16,107.36,234.24,463.6,405.04,0,-9.76
19.52,-39.04,-58.56,9.76,39.04,-48.8,92.72,204.96,434.32,385.52,-4.88,-14.64
14.64,-53.68,-68.32,19.52,39.04,-63.44,112.24,224.48,448.96,409.92,43.92,24.4
19.52,-48.8,-68.32,14.64,43.92,-58.56,112.24,224.48,439.2,424.56,43.92,34.16
-9.76,-68.32,-58.56,39.04,24.4,-63.44,112.24,214.72,424.56,419.68,34.16,24.4
-4.88,-78.08,-73.2,43.92,34.16,-78.08,102.48,195.2,400.16,395.28,-9.76,-9.76
29.28,-43.92,-73.2,9.76,48.8,-58.56,102.48,185.44,385.52,370.88,-34.16,-19.52
53.68,-14.64,-68.32,-19.52,58.56,-43.92,102.48,175.68,361.12,336.72,-82.96,-48.8
43.92,-24.4,-68.32,-9.76,53.68,-48.8,102.48,170.8,356.24,307.44,-102.48,-53.68
29.28,-24.4,-53.68,0,39.04,-39.04,102.48,161.04,346.48,273.28,-122,-63.44
63.44,-19.52,-82.96,-19.52,73.2,-53.68,82.96,136.64,322.08,248.88,-131.76,-53.68
29.28,-9.76,-39.04,-9.76,34.16,-24.4,97.6,141.52,322.08,253.76,-107.36,-34.16
19.52,-24.4,-43.92,4.88,29.28,-34.16,107.36,141.52,312.32,248.88,-87.84,-4.88
48.8,-24.4,-73.2,-9.76,58.56,-48.8,102.48,136.64,292.8,244,-97.6,-9.76
24.4,-48.8,-73.2,14.64,48.8,-63.44,97.6,126.88,273.28,229.36,-117.12,-24.4
19.52,-43.92,-63.44,14.64,39.04,-53.68,107.36,117.12,253.76,209.84,-151.28,-48.8
53.68,-19.52,-73.2,-14.64,63.44,-48.8,117.12,117.12,244,195.2,-180.56,-53.68
48.8,-34.16,-82.96,-4.88,63.44,-58.56,107.36,102.48,214.72,151.28,-234.24,-92.72
48.8,-9.76,-58.56,-19.52,53.68,-34.16,107.36,102.48,219.6,131.76,-239.12,-97.6
24.4,14.64,-9.76,-19.52,14.64,0,102.48,107.36,229.36,122,-239.12,-78.08
9.76,-29.28,-39.04,9.76,24.4,-34.16,53.68,87.84,204.96,92.72,-248.88,-78.08
14.64,-14.64,-29.28,0,19.52,-24.4,29.28,82.96,190.32,92.72,-239.12,-73.2
0,-14.64,-14.64,9.76,4.88,-14.64,24.4,92.72,204.96,112.24,-200.08,-39.04
9.76,-19.52,-29.28,4.88,19.52,-24.4,14.64,97.6,204.96,117.12,-204.96,-39.04
39.04,-24.4,-63.44,-4.88,48.8,-43.92,-9.76,87.84,190.32,107.36,-214.72,-58.56
19.52,-14.64,-34.16,0,24.4,-24.4,-9.76,82.96,185.44,102.48,-239.12,-73.2
0,-29.28,-29.28,14.64,14.64,-29.28,-19.52,73.2,170.8,78.08,-273.28,-92.72
24.4,-39.04,-63.44,9.76,43.92,-53.68,-53.68,43.92,126.88,24.4,-336.72,-161.04
102.48,-9.76,-112.24,-43.92,107.36,-63.44,-68.32,29.28,112.24,-9.76,-341.6,-170.8
107.36,14.64,-92.72,-58.56,97.6,-39.04,-58.56,39.04,126.88,-4.88,-336.72,-156.16
9.76,-9.76,-19.52,0,14.64,-14.64,-48.8,48.8,136.64,0,-312.32,-131.76
-48.8,-4.88,43.92,29.28,-48.8,19.52,-19.52,68.32,156.16,24.4,-278.16,-97.6
39.04,19.52,-19.52,-29.28,29.28,0,-29.28,58.56,151.28,14.64,-258.64,-97.6
82.96,29.28,-53.68,-53.68,68.32,-14.64,-29.28,58.56,146.4,24.4,-258.64,-112.24
29.28,29.28,0,-29.28,14.64,14.64,-14.64,73.2,156.16,43.92,-234.24,-97.6
0,9.76,9.76,-4.88,-4.88,9.76,-14.64,68.32,146.4,34.16,-258.64,-122
14.64,9.76,-4.88,-9.76,9.76,0,-19.52,68.32,146.4,19.52,-278.16,-146.4
-19.52,4.88,24.4,9.76,-24.4,14.64,-19.52,68.32,136.64,4.88,-302.56,-175.68
-19.52,4.88,24.4,9.76,-24.4,14.64,-9.76,73.2,141.52,-4.88,-302.56,-170.8
14.64,0,-14.64,-4.88,14.64,-9.76,-24.4,53.68,126.88,-29.28,-317.2,-190.32
34.16,24.4,-9.76,-29.28,19.52,4.88,-9.76,63.44,131.76,-24.4,-292.8,-175.68
0,24.4,24.4,-9.76,-14.64,24.4,4.88,78.08,141.52,-9.76,-258.64,-156.16
-34.16,9.76,43.92,14.64,-39.04,24.4,29.28,92.72,165.92,19.52,-214.72,-122
-58.56,-19.52,39.04,39.04,-48.8,9.76,29.28,87.84,156.16,19.52,-209.84,-131.76
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,14.64,73.2,131.76,14.64,-234.24,-165.92
9.76,-9.76,-19.52,0,14.64,-14.64,24.4,78.08,131.76,14.64,-248.88,-180.56
34.16,14.64,-19.52,-24.4,24.4,-4.88,39.04,78.08,136.64,19.52,-248.88,-180.56
-4.88,-9.76,-4.88,9.76,0,-9.76,39.04,73.2,122,0,-278.16,-214.72
-9.76,0,9.76,4.88,-9.76,4.88,43.92,68.32,131.76,-4.88,-268.4,-219.6
-4.88,-4.88,0,4.88,-4.88,-4.88,39.04,63.44,131.76,-14.64,-253.76,-190.32
-19.52,-39.04,-19.52,29.28,0,-29.28,29.28,43.92,122,-24.4,-258.64,-170.8
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,29.28,39.04,122,-19.52,-229.36,-156.16
-4.88,-9.76,-4.88,9.76,0,-9.76,48.8,58.56,141.52,9.76,-180.56,-112.24
14.64,0,-14.64,-4.88,14.64,-9.76,43.92,53.68,136.64,24.4,-170.8,-112.24
9.76,4.88,-4.88,-4.88,4.88,0,58.56,63.44,141.52,39.04,-156.16,-112.24
4.88,14.64,9.76,-9.76,-4.88,9.76,53.68,58.56,141.52,29.28,-180.56,-136.64
-9.76,-9.76,0,9.76,-4.88,-4.88,39.04,39.04,122,14.64,-204.96,-156.16
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,34.16,39.04,117.12,0,-229.36,-180.56
-19.52,-14.64,4.88,19.52,-14.64,-4.88,29.28,34.16,122,-9.76,-224.48,-190.32
-9.76,-53.68,-43.92,34.16,14.64,-48.8,9.76,14.64,107.36,-39.04,-239.12,-209.84
43.92,-9.76,-53.68,-14.64,48.8,-34.16,9.76,14.64,112.24,-29.28,-209.84,-190.32
43.92,34.16,-9.76,-39.04,24.4,9.76,24.4,34.16,146.4,0,-161.04,-161.04
-4.88,9.76,14.64,0,-9.76,9.76,39.04,48.8,161.04,24.4,-117.12,-141.52
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,19.52,24.4,136.64,14.64,-131.76,-161.04
-9.76,-19.52,-9.76,14.64,0,-14.64,34.16,39.04,141.52,39.04,-122,-161.04
-14.64,4.88,19.52,4.88,-19.52,9.76,63.44,68.32,165.92,63.44,-102.48,-151.28
9.76,24.4,14.64,-14.64,-4.88,19.52,63.44,58.56,161.04,53.68,-122,-170.8
14.64,14.64,0,-14.64,4.88,4.88,39.04,39.04,136.64,19.52,-170.8,-209.84
0,14.64,14.64,-4.88,-9.76,14.64,34.16,24.4,126.88,0,-175.68,-229.36
0,29.28,29.28,-14.64,-14.64,29.28,34.16,24.4,131.76,-9.76,-165.92,-234.24
-14.64,19.52,34.16,0,-24.4,24.4,34.16,24.4,131.76,0,-146.4,-214.72
-53.68,0,53.68,29.28,-53.68,24.4,48.8,43.92,151.28,24.4,-117.12,-190.32
-9.76,19.52,29.28,-4.88,-19.52,24.4,63.44,53.68,165.92,43.92,-78.08,-156.16
4.88,19.52,14.64,-9.76,-4.88,14.64,53.68,43.92,151.28,48.8,-82.96,-170.8
19.52,14.64,-4.88,-14.64,9.76,4.88,53.68,43.92,146.4,58.56,-78.08,-175.68
24.4,14.64,-9.76,-19.52,14.64,0,48.8,43.92,141.52,48.8,-92.72,-200.08
43.92,29.28,-14.64,-34.16,29.28,4.88,63.44,48.8,146.4,53.68,-102.48,-219.6
82.96,14.64,-68.32,-48.8,73.2,-29.28,29.28,19.52,122,9.76,-151.28,-268.4
53.68,9.76,-43.92,-29.28,48.8,-19.52,39.04,29.28,126.88,14.64,-146.4,-263.52
-39.04,4.88,43.92,19.52,-43.92,24.4,48.8,48.8,146.4,24.4,-122,-239.12
-39.04,24.4,63.44,9.76,-53.68,43.92,53.68,48.8,151.28,24.4,-102.48,-224.48
-9.76,68.32,78.08,-29.28,-43.92,73.2,58.56,43.92,156.16,34.16,-73.2,-200.08
-14.64,34.16,48.8,-9.76,-34.16,39.04,53.68,34.16,146.4,39.04,-53.68,-185.44
4.88,14.64,9.76,-9.76,-4.88,9.76,34.16,24.4,131.76,43.92,-58.56,-190.32
-39.04,-9.76,29.28,24.4,-34.16,9.76,29.28,34.16,141.52,63.44,-43.92,-175.68
-43.92,-9.76,34.16,29.28,-39.04,9.76,19.52,39.04,146.4,63.44,-48.8,-175.68
9.76,24.4,14.64,-14.64,-4.88,19.52,19.52,43.92,146.4,53.68,-68.32,-185.44
-9.76,9.76,19.52,0,-14.64,14.64,-9.76,24.4,126.88,19.52,-112.24,-234.24
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-29.28,0,102.48,-14.64,-146.4,-268.4
58.56,14.64,-43.92,-34.16,48.8,-14.64,-29.28,-4.88,107.36,-24.4,-141.52,-268.4
73.2,24.4,-48.8,-48.8,58.56,-14.64,-29.28,4.88,107.36,-24.4,-122,-253.76
34.16,-19.52,-53.68,-4.88,43.92,-39.04,-34.16,4.88,107.36,-24.4,-97.6,-244
34.16,0,-34.16,-14.64,34.16,-19.52,-19.52,19.52,122,4.88,-53.68,-214.72
-9.76,0,9.76,4.88,-9.76,4.88,-9.76,34.16,136.64,24.4,-39.04,-204.96
-39.04,-19.52,19.52,29.28,-29.28,0,-14.64,34.16,131.76,34.16,-43.92,-214.72
-53.68,-24.4,29.28,39.04,-43.92,0,-4.88,43.92,141.52,48.8,-43.92,-219.6
0,-4.88,-4.88,4.88,0,-4.88,-4.88,43.92,136.64,34.16,-68.32,-229.36
34.16,14.64,-19.52,-24.4,24.4,-4.88,-19.52,39.04,126.88,9.76,-102.48,-258.64
24.4,14.64,-9.76,-19.52,14.64,0,-24.4,24.4,112.24,-9.76,-122,-278.16
14.64,43.92,29.28,-29.28,-9.76,34.16,-9.76,34.16,122,-9.76,-112.24,-268.4
39.04,43.92,4.88,-39.04,14.64,24.4,-14.64,29.28,117.12,-19.52,-107.36,-258.64
53.68,4.88,-48.8,-29.28,48.8,-24.4,-39.04,0,97.6,-39.04,-107.36,-273.28
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-19.52,19.52,112.24,-9.76,-63.44,-244
-68.32,-43.92,24.4,58.56,-48.8,-9.76,4.88,43.92,136.64,24.4,-43.92,-229.36
-53.68,-29.28,24.4,43.92,-39.04,-4.88,19.52,58.56,141.52,43.92,-29.28,-229.36
-58.56,-34.16,24.4,48.8,-43.92,-4.88,9.76,58.56,136.64,39.04,-48.8,-253.76
-43.92,-29.28,14.64,39.04,-29.28,-9.76,9.76,53.68,136.64,34.16,-68.32,-278.16
0,-9.76,-9.76,4.88,4.88,-9.76,-9.76,39.04,117.12,0,-117.12,-322.08
-14.64,-29.28,-14.64,24.4,0,-24.4,-29.28,29.28,92.72,-39.04,-141.52,-351.36
-39.04,-19.52,19.52,29.28,-29.28,0,-39.04,29.28,97.6,-48.8,-146.4,-356.24
-9.76,9.76,19.52,0,-14.64,14.64,-19.52,48.8,112.24,-34.16,-112.24,-331.84
0,9.76,9.76,-4.88,-4.88,9.76,-9.76,53.68,122,-24.4,-82.96,-312.32
9.76,9.76,0,-9.76,4.88,4.88,-4.88,58.56,126.88,-4.88,-53.68,-302.56
14.64,0,-14.64,-4.88,14.64,-9.76,-9.76,63.44,126.88,4.88,-53.68,-297.68
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-9.76,63.44,126.88,14.64,-53.68,-287.92
-87.84,-53.68,34.16,73.2,-63.44,-9.76,4.88,78.08,136.64,29.28,-63.44,-268.4
-48.8,-34.16,14.64,43.92,-34.16,-9.76,9.76,78.08,136.64,24.4,-92.72,-253.76
-9.76,0,9.76,4.88,-9.76,4.88,14.64,78.08,136.64,9.76,-122,-239.12
-73.2,-43.92,29.28,58.56,-53.68,-9.76,-4.88,53.68,112.24,-29.28,-151.28,-234.24
-63.44,-24.4,39.04,43.92,-53.68,4.88,9.76,63.44,122,-29.28,-136.64,-200.08
-9.76,19.52,29.28,-4.88,-19.52,24.4,14.64,68.32,131.76,-19.52,-122,-156.16
0,14.64,14.64,-4.88,-9.76,14.64,14.64,68.32,131.76,-14.64,-102.48,-126.88
-48.8,-24.4,24.4,39.04,-39.04,0,24.4,68.32,131.76,4.88,-78.08,-107.36
-29.28,-14.64,14.64,24.4,-24.4,0,34.16,73.2,136.64,19.52,-68.32,-87.84
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,19.52,63.44,126.88,29.28,-78.08,-92.72
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,24.4,68.32,117.12,19.52,-97.6,-112.24
-29.28,-4.88,24.4,19.52,-29.28,9.76,34.16,78.08,131.76,24.4,-112.24,-107.36
-29.28,-4.88,24.4,19.52,-29.28,9.76,29.28,68.32,122,4.88,-141.52,-122
-4.88,-4.88,0,4.88,-4.88,-4.88,14.64,48.8,112.24,-19.52,-165.92,-136.64
-4.88,-9.76,-4.88,9.76,0,-9.76,0,34.16,97.6,-48.8,-175.68,-146.4
-39.04,-29.28,9.76,34.16,-24.4,-9.76,9.76,39.04,102.48,-43.92,-156.16,-122
-58.56,-14.64,43.92,39.04,-53.68,14.64,39.04,63.44,126.88,-14.64,-112.24,-78.08
-19.52,4.88,24.4,9.76,-24.4,14.64,53.68,73.2,131.76,4.88,-82.96,-39.04
58.56,14.64,-43.92,-34.16,48.8,-14.64,43.92,63.44,126.88,4.88,-87.84,-53.68
-14.64,-9.76,4.88,14.64,-9.76,-4.88,63.44,82.96,146.4,34.16,-73.2,-34.16
-73.2,-9.76,63.44,43.92,-68.32,24.4,92.72,102.48,165.92,48.8,-73.2,-34.16
-34.16,19.52,53.68,9.76,-43.92,34.16,82.96,87.84,146.4,24.4,-107.36,-53.68
19.52,19.52,0,-19.52,9.76,9.76,48.8,58.56,122,-9.76,-156.16,-107.36
-39.04,-19.52,19.52,29.28,-29.28,0,48.8,58.56,122,-24.4,-170.8,-112.24
-92.72,-24.4,68.32,58.56,-82.96,19.52,53.68,53.68,126.88,-34.16,-165.92,-97.6
-43.92,9.76,53.68,19.52,-48.8,29.28,43.92,43.92,117.12,-34.16,-151.28,-82.96
-63.44,39.04,102.48,14.64,-82.96,68.32,78.08,78.08,151.28,9.76,-102.48,-24.4
-63.44,39.04,102.48,14.64,-82.96,68.32,82.96,78.08,151.28,24.4,-78.08,4.88
-48.8,34.16,82.96,9.76,-68.32,58.56,87.84,78.08,156.16,39.04,-73.2,14.64
