I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4.88,0,4.88,4.88,-4.88,0,82.96,170.8,131.76,63.44,19.52,-4.88
-4.88,0,4.88,4.88,-4.88,0,87.84,180.56,146.4,68.32,24.4,0
-4.88,4.88,9.76,0,-9.76,4.88,82.96,170.8,146.4,58.56,19.52,-9.76
4.88,9.76,4.88,-4.88,0,4.88,73.2,161.04,146.4,63.44,19.52,-4.88
0,4.88,4.88,0,-4.88,4.88,68.32,151.28,146.4,63.44,14.64,-9.76
-4.88,4.88,9.76,0,-9.76,4.88,58.56,131.76,136.64,63.44,14.64,-9.76
-4.88,4.88,9.76,0,-9.76,4.88,48.8,117.12,122,58.56,14.64,-9.76
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,43.92,112.24,117.12,58.56,9.76,-4.88
-9.76,-9.76,0,9.76,-4.88,-4.88,48.8,122,117.12,63.44,14.64,-4.88
-9.76,-9.76,0,9.76,-4.88,-4.88,39.04,126.88,117.12,58.56,14.64,-4.88
-14.64,-9.76,4.88,14.64,-9.76,-4.88,34.16,131.76,117.12,53.68,4.88,-14.64
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,48.8,146.4,131.76,63.44,9.76,-9.76
-9.76,-9.76,0,9.76,-4.88,-4.88,48.8,146.4,141.52,58.56,14.64,-14.64
0,-4.88,-4.88,4.88,0,-4.88,48.8,146.4,146.4,63.44,14.64,0
4.88,0,-4.88,0,4.88,-4.88,48.8,146.4,156.16,73.2,19.52,0
-4.88,-4.88,0,4.88,-4.88,-4.88,48.8,141.52,151.28,73.2,19.52,4.88
0,0,0,0,0,0,43.92,126.88,136.64,68.32,19.52,4.88
4.88,4.88,0,-4.88,0,0,48.8,131.76,146.4,82.96,29.28,9.76
4.88,-4.88,-9.76,0,4.88,-9.76,53.68,165.92,161.04,82.96,24.4,-4.88
0,-19.52,-19.52,9.76,9.76,-19.52,92.72,263.52,248.88,122,29.28,-9.76
-9.76,-39.04,-29.28,24.4,9.76,-34.16,141.52,370.88,346.48,165.92,24.4,-34.16
-19.52,-63.44,-43.92,43.92,9.76,-53.68,170.8,429.44,405.04,195.2,19.52,-53.68
0,-68.32,-68.32,34.16,34.16,-68.32,156.16,375.76,385.52,209.84,34.16,-48.8
9.76,-48.8,-58.56,19.52,34.16,-53.68,107.36,219.6,326.96,244,73.2,-14.64
24.4,-14.64,-39.04,-4.88,29.28,-29.28,63.44,58.56,258.64,292.8,146.4,48.8
34.16,29.28,-4.88,-29.28,19.52,9.76,9.76,-170.8,136.64,336.72,229.36,122
48.8,87.84,39.04,-68.32,4.88,63.44,-73.2,-429.44,-43.92,361.12,322.08,219.6
82.96,141.52,58.56,-112.24,9.76,97.6,-185.44,-702.72,-263.52,375.76,429.44,317.2
107.36,219.6,112.24,-161.04,-4.88,165.92,-317.2,-1019.92,-546.56,370.88,566.08,448.96
136.64,292.8,156.16,-214.72,-9.76,224.48,-448.96,-1317.6,-805.2,380.64,697.84,595.36
165.92,356.24,190.32,-258.64,-14.64,273.28,-556.32,-1483.52,-951.6,395.28,814.96,727.12
175.68,419.68,244,-297.68,-34.16,331.84,-624.64,-1566.48,-1054.08,346.48,863.76,805.2
190.32,439.2,248.88,-312.32,-29.28,341.6,-688.08,-1659.2,-1210.24,122,751.52,780.8
180.56,419.68,239.12,-297.68,-29.28,326.96,-771.04,-1790.96,-1424.96,-156.16,570.96,722.24
126.88,395.28,268.4,-258.64,-73.2,331.84,-839.36,-1942.24,-1688.48,-483.12,341.6,600.24
92.72,351.36,258.64,-219.6,-82.96,302.56,-863.76,-2000.8,-1878.8,-805.2,58.56,444.08
48.8,283.04,234.24,-165.92,-92.72,258.64,-834.48,-1922.72,-1922.72,-1029.68,-195.2,268.4
9.76,229.36,219.6,-117.12,-107.36,224.48,-751.52,-1712.88,-1771.44,-1054.08,-317.2,156.16
0,224.48,224.48,-112.24,-112.24,224.48,-649.04,-1439.6,-1517.68,-951.6,-326.96,107.36
-4.88,209.84,214.72,-102.48,-112.24,209.84,-556.32,-1205.36,-1283.44,-824.72,-307.44,73.2
-4.88,214.72,219.6,-102.48,-112.24,214.72,-492.88,-1000.4,-1068.72,-683.2,-258.64,73.2
-19.52,204.96,224.48,-92.72,-122,214.72,-419.68,-814.96,-863.76,-546.56,-209.84,73.2
-24.4,200.08,224.48,-87.84,-126.88,209.84,-331.84,-629.52,-653.92,-419.68,-156.16,73.2
-19.52,175.68,195.2,-78.08,-107.36,185.44,-258.64,-473.36,-497.76,-326.96,-126.88,63.44
-34.16,131.76,165.92,-48.8,-102.48,146.4,-190.32,-351.36,-375.76,-258.64,-97.6,53.68
-24.4,117.12,141.52,-43.92,-82.96,126.88,-136.64,-253.76,-268.4,-200.08,-73.2,48.8
-14.64,107.36,122,-43.92,-68.32,112.24,-97.6,-180.56,-190.32,-146.4,-58.56,43.92
-24.4,87.84,112.24,-29.28,-68.32,97.6,-63.44,-126.88,-131.76,-107.36,-39.04,34.16
-19.52,78.08,97.6,-29.28,-58.56,87.84,-34.16,-73.2,-78.08,-78.08,-24.4,24.4
-19.52,53.68,73.2,-14.64,-48.8,63.44,-9.76,-14.64,-29.28,-43.92,-14.64,29.28
-24.4,29.28,53.68,0,-39.04,39.04,19.52,34.16,4.88,-24.4,-9.76,19.52
-24.4,24.4,48.8,0,-39.04,34.16,39.04,78.08,39.04,-4.88,-4.88,19.52
-19.52,19.52,39.04,0,-29.28,29.28,53.68,107.36,63.44,0,-4.88,4.88
-14.64,9.76,24.4,4.88,-19.52,14.64,68.32,131.76,92.72,14.64,-9.76,4.88
-14.64,0,14.64,9.76,-14.64,4.88,68.32,146.4,107.36,19.52,0,0
-14.64,-9.76,4.88,14.64,-9.76,-4.88,68.32,136.64,107.36,9.76,-19.52,-14.64
-14.64,-9.76,4.88,14.64,-9.76,-4.88,68.32,131.76,107.36,14.64,-14.64,-14.64
-14.64,-14.64,0,14.64,-9.76,-9.76,58.56,126.88,102.48,19.52,-14.64,-9.76
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,53.68,122,97.6,19.52,-9.76,-14.64
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,53.68,117.12,92.72,19.52,-19.52,-14.64
-19.52,-19.52,0,19.52,-9.76,-9.76,48.8,122,92.72,24.4,-19.52,-19.52
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,58.56,131.76,102.48,29.28,-14.64,-19.52
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,58.56,131.76,107.36,14.64,-19.52,-29.28
-14.64,-14.64,0,14.64,-9.76,-9.76,58.56,146.4,112.24,19.52,-29.28,-29.28
-14.64,-14.64,0,14.64,-9.76,-9.76,63.44,151.28,126.88,24.4,-19.52,-34.16
-4.88,-14.64,-9.76,9.76,0,-14.64,58.56,136.64,117.12,14.64,-39.04,-48.8
-9.76,-19.52,-9.76,14.64,0,-14.64,58.56,136.64,117.12,14.64,-39.04,-48.8
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,58.56,131.76,112.24,24.4,-34.16,-43.92
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,48.8,117.12,97.6,14.64,-34.16,-48.8
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,48.8,122,92.72,9.76,-53.68,-48.8
-14.64,-34.16,-19.52,24.4,0,-29.28,48.8,131.76,97.6,19.52,-39.04,-43.92
-9.76,-39.04,-29.28,24.4,9.76,-34.16,53.68,131.76,97.6,14.64,-43.92,-48.8
0,-29.28,-29.28,14.64,14.64,-29.28,48.8,136.64,102.48,9.76,-43.92,-53.68
-4.88,-29.28,-24.4,19.52,9.76,-29.28,53.68,141.52,112.24,14.64,-43.92,-48.8
-14.64,-39.04,-24.4,29.28,4.88,-34.16,53.68,141.52,112.24,14.64,-48.8,-53.68
-9.76,-34.16,-24.4,24.4,4.88,-29.28,48.8,126.88,117.12,4.88,-48.8,-58.56
-14.64,-48.8,-34.16,34.16,9.76,-43.92,48.8,122,107.36,4.88,-48.8,-58.56
-14.64,-53.68,-39.04,34.16,9.76,-48.8,43.92,122,97.6,9.76,-48.8,-53.68
-19.52,-53.68,-34.16,39.04,4.88,-43.92,39.04,107.36,92.72,0,-43.92,-53.68
-24.4,-68.32,-43.92,48.8,9.76,-58.56,39.04,102.48,82.96,0,-53.68,-53.68
-19.52,-63.44,-43.92,43.92,9.76,-53.68,39.04,112.24,78.08,4.88,-48.8,-53.68
-19.52,-63.44,-43.92,43.92,9.76,-53.68,43.92,117.12,82.96,4.88,-43.92,-53.68
-9.76,-53.68,-43.92,34.16,14.64,-48.8,43.92,122,92.72,4.88,-43.92,-58.56
-9.76,-48.8,-39.04,29.28,14.64,-43.92,48.8,126.88,97.6,4.88,-48.8,-53.68
-19.52,-58.56,-39.04,39.04,9.76,-48.8,53.68,131.76,107.36,9.76,-43.92,-53.68
-14.64,-53.68,-39.04,34.16,9.76,-48.8,48.8,122,107.36,4.88,-48.8,-58.56
-4.88,-48.8,-43.92,29.28,19.52,-48.8,48.8,122,107.36,0,-43.92,-58.56
-9.76,-58.56,-48.8,34.16,19.52,-53.68,48.8,117.12,97.6,0,-48.8,-58.56
-9.76,-58.56,-48.8,34.16,19.52,-53.68,43.92,112.24,87.84,0,-43.92,-63.44
-19.52,-68.32,-48.8,43.92,14.64,-58.56,43.92,107.36,82.96,-4.88,-53.68,-68.32
-14.64,-73.2,-58.56,43.92,19.52,-68.32,43.92,117.12,73.2,-4.88,-58.56,-73.2
-14.64,-68.32,-53.68,43.92,19.52,-63.44,63.44,131.76,92.72,9.76,-48.8,-58.56
-19.52,-68.32,-48.8,43.92,14.64,-58.56,63.44,141.52,102.48,4.88,-43.92,-63.44
-9.76,-53.68,-43.92,34.16,14.64,-48.8,63.44,156.16,112.24,14.64,-48.8,-53.68
-9.76,-53.68,-43.92,34.16,14.64,-48.8,68.32,161.04,122,19.52,-39.04,-53.68
-9.76,-48.8,-39.04,29.28,14.64,-43.92,73.2,156.16,126.88,19.52,-39.04,-48.8
4.88,-34.16,-39.04,14.64,19.52,-39.04,73.2,156.16,126.88,19.52,-29.28,-43.92
0,-39.04,-39.04,19.52,19.52,-39.04,82.96,161.04,126.88,29.28,-24.4,-43.92
-9.76,-39.04,-29.28,24.4,9.76,-34.16,92.72,161.04,131.76,34.16,-14.64,-34.16
-14.64,-34.16,-19.52,24.4,0,-29.28,92.72,161.04,131.76,34.16,-14.64,-34.16
-19.52,-39.04,-19.52,29.28,0,-29.28,82.96,161.04,122,29.28,-29.28,-43.92
-14.64,-39.04,-24.4,29.28,4.88,-34.16,97.6,175.68,136.64,43.92,-19.52,-34.16
-14.64,-29.28,-14.64,24.4,0,-24.4,102.48,180.56,146.4,39.04,-19.52,-34.16
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,107.36,190.32,151.28,48.8,-24.4,-34.16
-14.64,-39.04,-24.4,29.28,4.88,-34.16,107.36,195.2,156.16,48.8,-19.52,-34.16
-9.76,-34.16,-24.4,24.4,4.88,-29.28,112.24,195.2,165.92,48.8,-14.64,-29.28
-4.88,-34.16,-29.28,19.52,9.76,-34.16,112.24,190.32,156.16,48.8,-14.64,-29.28
-4.88,-29.28,-24.4,19.52,9.76,-29.28,117.12,190.32,151.28,58.56,-4.88,-24.4
-14.64,-34.16,-19.52,24.4,0,-29.28,112.24,185.44,156.16,58.56,4.88,-19.52
-14.64,-29.28,-14.64,24.4,0,-24.4,107.36,185.44,141.52,53.68,4.88,-14.64
-14.64,-39.04,-24.4,29.28,4.88,-34.16,102.48,180.56,136.64,48.8,-4.88,-24.4
-19.52,-48.8,-29.28,34.16,4.88,-39.04,97.6,180.56,131.76,43.92,-9.76,-24.4
-14.64,-39.04,-24.4,29.28,4.88,-34.16,92.72,170.8,131.76,39.04,-4.88,-24.4
-14.64,-39.04,-24.4,29.28,4.88,-34.16,82.96,161.04,122,39.04,-14.64,-24.4
-19.52,-48.8,-29.28,34.16,4.88,-39.04,73.2,151.28,122,34.16,-19.52,-29.28
-19.52,-43.92,-24.4,34.16,0,-34.16,73.2,131.76,112.24,24.4,-14.64,-29.28
-24.4,-53.68,-29.28,39.04,0,-43.92,68.32,112.24,102.48,14.64,-19.52,-29.28
-14.64,-48.8,-34.16,34.16,9.76,-43.92,63.44,97.6,82.96,14.64,-24.4,-34.16
-9.76,-48.8,-39.04,29.28,14.64,-43.92,48.8,82.96,78.08,0,-29.28,-39.04
-14.64,-53.68,-39.04,34.16,9.76,-48.8,53.68,82.96,68.32,0,-34.16,-29.28
-14.64,-43.92,-29.28,29.28,4.88,-39.04,48.8,82.96,58.56,-4.88,-29.28,-34.16
-19.52,-43.92,-24.4,34.16,0,-34.16,58.56,87.84,53.68,0,-24.4,-29.28
-9.76,-43.92,-34.16,29.28,9.76,-39.04,53.68,78.08,53.68,-14.64,-34.16,-39.04
-9.76,-43.92,-34.16,29.28,9.76,-39.04,53.68,87.84,53.68,-14.64,-43.92,-43.92
-19.52,-53.68,-34.16,39.04,4.88,-43.92,43.92,82.96,43.92,-24.4,-48.8,-48.8
-9.76,-48.8,-39.04,29.28,14.64,-43.92,39.04,68.32,43.92,-29.28,-53.68,-48.8
-14.64,-48.8,-34.16,34.16,9.76,-43.92,39.04,58.56,39.04,-39.04,-53.68,-48.8
-14.64,-48.8,-34.16,34.16,9.76,-43.92,29.28,48.8,24.4,-39.04,-58.56,-53.68
-14.64,-43.92,-29.28,29.28,4.88,-39.04,29.28,39.04,19.52,-48.8,-48.8,-53.68
-14.64,-53.68,-39.04,34.16,9.76,-48.8,24.4,34.16,4.88,-58.56,-58.56,-43.92
-14.64,-48.8,-34.16,34.16,9.76,-43.92,19.52,29.28,-4.88,-63.44,-63.44,-53.68
-9.76,-48.8,-39.04,29.28,14.64,-43.92,24.4,34.16,-4.88,-58.56,-53.68,-48.8
-14.64,-48.8,-34.16,34.16,9.76,-43.92,19.52,29.28,-4.88,-63.44,-58.56,-48.8
-9.76,-43.92,-34.16,29.28,9.76,-39.04,19.52,34.16,-4.88,-63.44,-63.44,-43.92
-9.76,-43.92,-34.16,29.28,9.76,-39.04,24.4,24.4,-9.76,-73.2,-58.56,-43.92
-14.64,-39.04,-24.4,29.28,4.88,-34.16,14.64,4.88,-14.64,-78.08,-58.56,-43.92
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,9.76,-4.88,-9.76,-78.08,-58.56,-34.16
-14.64,-34.16,-19.52,24.4,0,-29.28,-4.88,-19.52,-29.28,-78.08,-63.44,-39.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-4.88,-24.4,-34.16,-78.08,-53.68,-29.28
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-4.88,-29.28,-34.16,-73.2,-48.8,-19.52
-9.76,-19.52,-9.76,14.64,0,-14.64,-19.52,-29.28,-39.04,-68.32,-43.92,-14.64
-4.88,-14.64,-9.76,9.76,0,-14.64,-14.64,-19.52,-29.28,-58.56,-34.16,-9.76
-9.76,-9.76,0,9.76,-4.88,-4.88,-9.76,-14.64,-19.52,-53.68,-29.28,-9.76
-9.76,-9.76,0,9.76,-4.88,-4.88,-9.76,-9.76,-9.76,-43.92,-29.28,-9.76
-9.76,0,9.76,4.88,-9.76,4.88,-9.76,-9.76,0,-39.04,-19.52,-9.76
-9.76,-9.76,0,9.76,-4.88,-4.88,-4.88,-9.76,9.76,-34.16,-19.52,-9.76
-4.88,-4.88,0,4.88,-4.88,-4.88,-9.76,-14.64,14.64,-29.28,-19.52,-4.88
-4.88,-14.64,-9.76,9.76,0,-14.64,-9.76,-9.76,14.64,-19.52,-4.88,-4.88
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-14.64,-14.64,14.64,-14.64,-4.88,-4.88
-4.88,-14.64,-9.76,9.76,0,-14.64,-9.76,-9.76,19.52,-14.64,-9.76,0
-4.88,-14.64,-9.76,9.76,0,-14.64,-4.88,9.76,24.4,-4.88,-9.76,0
-9.76,-19.52,-9.76,14.64,0,-14.64,4.88,29.28,34.16,4.88,0,9.76
0,-9.76,-9.76,4.88,4.88,-9.76,4.88,39.04,53.68,4.88,4.88,9.76
-4.88,-9.76,-4.88,9.76,0,-9.76,14.64,53.68,63.44,14.64,0,9.76
0,-9.76,-9.76,4.88,4.88,-9.76,14.64,58.56,73.2,19.52,-4.88,4.88
4.88,0,-4.88,0,4.88,-4.88,19.52,68.32,87.84,24.4,9.76,14.64
4.88,-4.88,-9.76,0,4.88,-9.76,24.4,73.2,92.72,24.4,4.88,9.76
0,-4.88,-4.88,4.88,0,-4.88,29.28,78.08,92.72,34.16,9.76,4.88
-9.76,-9.76,0,9.76,-4.88,-4.88,29.28,73.2,92.72,34.16,9.76,4.88
-4.88,-4.88,0,4.88,-4.88,-4.88,24.4,73.2,92.72,34.16,4.88,4.88
4.88,0,-4.88,0,4.88,-4.88,34.16,87.84,92.72,43.92,14.64,9.76
-4.88,0,4.88,4.88,-4.88,0,34.16,97.6,102.48,43.92,9.76,4.88
0,14.64,14.64,-4.88,-9.76,14.64,43.92,112.24,122,48.8,14.64,9.76
4.88,19.52,14.64,-9.76,-4.88,14.64,53.68,126.88,126.88,48.8,14.64,4.88
4.88,14.64,9.76,-9.76,-4.88,9.76,53.68,126.88,131.76,48.8,4.88,-4.88
4.88,24.4,19.52,-14.64,-9.76,19.52,68.32,141.52,151.28,63.44,19.52,9.76
0,24.4,24.4,-9.76,-14.64,24.4,73.2,141.52,156.16,63.44,19.52,9.76
0,19.52,19.52,-9.76,-9.76,19.52,63.44,131.76,146.4,63.44,19.52,0
0,19.52,19.52,-9.76,-9.76,19.52,68.32,126.88,146.4,63.44,24.4,4.88
-9.76,14.64,24.4,0,-19.52,19.52,63.44,136.64,146.4,68.32,24.4,4.88
-4.88,24.4,29.28,-9.76,-19.52,24.4,63.44,146.4,151.28,78.08,29.28,14.64
4.88,29.28,24.4,-14.64,-9.76,24.4,58.56,141.52,156.16,73.2,34.16,19.52
-9.76,19.52,29.28,-4.88,-19.52,24.4,68.32,156.16,161.04,78.08,39.04,24.4
-14.64,19.52,34.16,0,-24.4,24.4,73.2,161.04,170.8,82.96,39.04,34.16
-9.76,19.52,29.28,-4.88,-19.52,24.4,68.32,161.04,170.8,82.96,39.04,29.28
0,24.4,24.4,-9.76,-14.64,24.4,58.56,151.28,165.92,78.08,43.92,29.28
4.88,24.4,19.52,-14.64,-9.76,19.52,63.44,146.4,165.92,78.08,48.8,29.28
-9.76,19.52,29.28,-4.88,-19.52,24.4,58.56,136.64,156.16,78.08,43.92,24.4
-14.64,19.52,34.16,0,-24.4,24.4,48.8,131.76,151.28,73.2,39.04,19.52
-19.52,19.52,39.04,0,-29.28,29.28,48.8,131.76,146.4,73.2,39.04,19.52
-9.76,29.28,39.04,-9.76,-24.4,34.16,48.8,126.88,131.76,68.32,29.28,14.64
-4.88,34.16,39.04,-14.64,-24.4,34.16,48.8,131.76,141.52,73.2,34.16,14.64
-9.76,24.4,34.16,-4.88,-24.4,29.28,48.8,136.64,146.4,68.32,29.28,9.76
-14.64,19.52,34.16,0,-24.4,24.4,43.92,136.64,146.4,68.32,24.4,9.76
-9.76,19.52,29.28,-4.88,-19.52,24.4,48.8,136.64,151.28,68.32,29.28,19.52
-9.76,14.64,24.4,0,-19.52,19.52,43.92,131.76,156.16,68.32,29.28,14.64
-9.76,19.52,29.28,-4.88,-19.52,24.4,53.68,136.64,161.04,68.32,34.16,19.52
-4.88,19.52,24.4,-4.88,-14.64,19.52,48.8,131.76,156.16,73.2,29.28,19.52
0,9.76,9.76,-4.88,-4.88,9.76,43.92,122,146.4,63.44,24.4,14.64
0,14.64,14.64,-4.88,-9.76,14.64,43.92,126.88,146.4,63.44,24.4,19.52
-4.88,9.76,14.64,0,-9.76,9.76,34.16,122,136.64,63.44,24.4,9.76
-4.88,0,4.88,4.88,-4.88,0,34.16,131.76,141.52,63.44,19.52,14.64
0,4.88,4.88,0,-4.88,4.88,39.04,136.64,141.52,53.68,19.52,9.76
0,0,0,0,0,0,34.16,141.52,146.4,58.56,14.64,4.88
4.88,0,-4.88,0,4.88,-4.88,39.04,136.64,146.4,53.68,9.76,0
-4.88,-4.88,0,4.88,-4.88,-4.88,39.04,136.64,151.28,58.56,14.64,0
-9.76,-4.88,4.88,9.76,-9.76,0,43.92,141.52,156.16,63.44,19.52,9.76
4.88,0,-4.88,0,4.88,-4.88,39.04,131.76,146.4,58.56,19.52,9.76
-4.88,-9.76,-4.88,9.76,0,-9.76,34.16,126.88,141.52,53.68,19.52,4.88
-14.64,-14.64,0,14.64,-9.76,-9.76,34.16,131.76,136.64,53.68,19.52,9.76
0,-9.76,-9.76,4.88,4.88,-9.76,29.28,126.88,126.88,48.8,14.64,4.88
-4.88,-14.64,-9.76,9.76,0,-14.64,29.28,126.88,131.76,48.8,14.64,4.88
4.88,-9.76,-14.64,4.88,9.76,-14.64,29.28,131.76,136.64,43.92,9.76,0
14.64,-4.88,-19.52,-4.88,14.64,-14.64,29.28,126.88,131.76,43.92,4.88,-4.88
14.64,-4.88,-19.52,-4.88,14.64,-14.64,34.16,131.76,136.64,39.04,-4.88,-9.76
9.76,-9.76,-19.52,0,14.64,-14.64,39.04,131.76,141.52,43.92,0,-9.76
0,-19.52,-19.52,9.76,9.76,-19.52,29.28,126.88,131.76,34.16,-9.76,-19.52
-4.88,-24.4,-19.52,14.64,4.88,-24.4,34.16,122,122,34.16,-14.64,-24.4
-4.88,-29.28,-24.4,19.52,9.76,-29.28,39.04,122,122,34.16,-4.88,-19.52
-9.76,-29.28,-19.52,19.52,4.88,-24.4,29.28,117.12,122,39.04,0,-19.52
0,-19.52,-19.52,9.76,9.76,-19.52,34.16,122,112.24,34.16,0,-14.64
0,-24.4,-24.4,14.64,9.76,-24.4,39.04,136.64,126.88,53.68,9.76,-4.88
4.88,-29.28,-34.16,14.64,19.52,-34.16,48.8,136.64,131.76,48.8,4.88,-9.76
4.88,-24.4,-29.28,9.76,14.64,-29.28,39.04,136.64,131.76,48.8,4.88,-4.88
4.88,-29.28,-34.16,14.64,19.52,-34.16,48.8,136.64,131.76,43.92,0,-4.88
0,-29.28,-29.28,14.64,14.64,-29.28,48.8,136.64,141.52,53.68,4.88,0
-4.88,-34.16,-29.28,19.52,9.76,-34.16,48.8,131.76,136.64,53.68,9.76,0
-9.76,-43.92,-34.16,29.28,9.76,-39.04,39.04,122,122,48.8,4.88,-4.88
-9.76,-39.04,-29.28,24.4,9.76,-34.16,34.16,112.24,117.12,39.04,-4.88,-4.88
0,-34.16,-34.16,19.52,14.64,-34.16,29.28,112.24,117.12,39.04,0,0
4.88,-24.4,-29.28,9.76,14.64,-29.28,29.28,112.24,112.24,34.16,0,-4.88
0,-29.28,-29.28,14.64,14.64,-29.28,34.16,122,122,43.92,4.88,0
0,-24.4,-24.4,14.64,9.76,-24.4,34.16,122,122,39.04,0,-4.88
4.88,-14.64,-19.52,4.88,9.76,-19.52,29.28,112.24,122,39.04,-4.88,-4.88
9.76,-4.88,-14.64,0,9.76,-9.76,24.4,117.12,131.76,43.92,4.88,0
0,-9.76,-9.76,4.88,4.88,-9.76,19.52,112.24,131.76,43.92,9.76,4.88
4.88,-9.76,-14.64,4.88,9.76,-14.64,24.4,107.36,126.88,43.92,9.76,9.76
4.88,-19.52,-24.4,9.76,14.64,-24.4,19.52,102.48,122,43.92,14.64,14.64
0,-29.28,-29.28,14.64,14.64,-29.28,24.4,107.36,126.88,48.8,19.52,19.52
0,-24.4,-24.4,14.64,9.76,-24.4,24.4,107.36,126.88,53.68,24.4,19.52
0,-24.4,-24.4,14.64,9.76,-24.4,29.28,107.36,122,53.68,19.52,14.64
14.64,-9.76,-24.4,0,19.52,-19.52,19.52,112.24,122,48.8,14.64,9.76
9.76,0,-9.76,-4.88,9.76,-4.88,29.28,107.36,131.76,48.8,14.64,4.88
4.88,-4.88,-9.76,0,4.88,-9.76,24.4,117.12,126.88,53.68,14.64,9.76
14.64,0,-14.64,-4.88,14.64,-9.76,34.16,131.76,136.64,53.68,24.4,9.76
14.64,9.76,-4.88,-9.76,9.76,0,34.16,126.88,136.64,58.56,19.52,9.76
14.64,9.76,-4.88,-9.76,9.76,0,34.16,122,131.76,58.56,9.76,4.88
9.76,9.76,0,-9.76,4.88,4.88,29.28,117.12,126.88,53.68,14.64,0
-4.88,4.88,9.76,0,-9.76,4.88,39.04,112.24,126.88,53.68,14.64,-4.88
4.88,14.64,9.76,-9.76,-4.88,9.76,34.16,112.24,122,58.56,14.64,4.88
9.76,14.64,4.88,-9.76,0,9.76,39.04,122,126.88,58.56,24.4,14.64
0,14.64,14.64,-4.88,-9.76,14.64,39.04,126.88,126.88,58.56,14.64,9.76
0,14.64,14.64,-4.88,-9.76,14.64,48.8,136.64,136.64,58.56,14.64,9.76
4.88,9.76,4.88,-4.88,0,4.88,43.92,136.64,141.52,63.44,14.64,9.76
0,9.76,9.76,-4.88,-4.88,9.76,53.68,136.64,146.4,63.44,19.52,14.64
4.88,14.64,9.76,-9.76,-4.88,9.76,43.92,136.64,151.28,63.44,29.28,19.52
9.76,9.76,0,-9.76,4.88,4.88,43.92,131.76,141.52,58.56,19.52,14.64
14.64,4.88,-9.76,-9.76,9.76,-4.88,39.04,122,131.76,58.56,19.52,14.64
9.76,0,-9.76,-4.88,9.76,-4.88,39.04,117.12,131.76,53.68,19.52,9.76
0,-4.88,-4.88,4.88,0,-4.88,34.16,122,131.76,63.44,19.52,9.76
4.88,-4.88,-9.76,0,4.88,-9.76,39.04,131.76,131.76,58.56,19.52,9.76
-4.88,-4.88,0,4.88,-4.88,-4.88,34.16,131.76,126.88,58.56,9.76,-4.88
0,-9.76,-9.76,4.88,4.88,-9.76,34.16,136.64,126.88,58.56,4.88,0
0,-4.88,-4.88,4.88,0,-4.88,39.04,141.52,131.76,68.32,14.64,0
4.88,-9.76,-14.64,4.88,9.76,-14.64,43.92,141.52,131.76,63.44,14.64,0
9.76,0,-9.76,-4.88,9.76,-4.88,43.92,141.52,136.64,68.32,24.4,4.88
4.88,-4.88,-9.76,0,4.88,-9.76,53.68,141.52,136.64,63.44,19.52,9.76
4.88,-9.76,-14.64,4.88,9.76,-14.64,43.92,131.76,126.88,58.56,9.76,0
4.88,-14.64,-19.52,4.88,9.76,-19.52,43.92,131.76,122,63.44,19.52,9.76
0,-14.64,-14.64,9.76,4.88,-14.64,48.8,136.64,126.88,73.2,24.4,14.64
4.88,-14.64,-19.52,4.88,9.76,-19.52,43.92,136.64,122,68.32,14.64,4.88
19.52,-14.64,-34.16,0,24.4,-24.4,34.16,136.64,117.12,63.44,4.88,-9.76
4.88,-24.4,-29.28,9.76,14.64,-29.28,39.04,136.64,126.88,63.44,4.88,-9.76
4.88,-19.52,-24.4,9.76,14.64,-24.4,43.92,146.4,131.76,68.32,0,-14.64
0,-24.4,-24.4,14.64,9.76,-24.4,53.68,151.28,141.52,63.44,0,-9.76
9.76,-19.52,-29.28,4.88,19.52,-24.4,48.8,146.4,131.76,63.44,0,-9.76
19.52,-19.52,-39.04,0,29.28,-29.28,58.56,151.28,146.4,63.44,14.64,0
14.64,-34.16,-48.8,9.76,29.28,-43.92,58.56,161.04,146.4,68.32,0,-9.76
4.88,-53.68,-58.56,24.4,29.28,-58.56,82.96,224.48,200.08,82.96,-4.88,-24.4
14.64,-63.44,-78.08,24.4,43.92,-73.2,117.12,331.84,278.16,107.36,-9.76,-43.92
4.88,-87.84,-92.72,43.92,48.8,-92.72,156.16,400.16,326.96,122,-24.4,-63.44
4.88,-97.6,-102.48,48.8,53.68,-102.48,156.16,385.52,331.84,136.64,-34.16,-73.2
4.88,-97.6,-102.48,48.8,53.68,-102.48,117.12,273.28,312.32,161.04,-4.88,-63.44
