I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
63.44,-19.52,-82.96,-19.52,73.2,-53.68,-19.52,-34.16,-87.84,-87.84,-14.64,-87.84
48.8,-14.64,-63.44,-14.64,53.68,-39.04,-19.52,-24.4,-78.08,-78.08,4.88,-63.44
34.16,-24.4,-58.56,-4.88,43.92,-43.92,-19.52,-29.28,-73.2,-73.2,19.52,-53.68
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-4.88,-4.88,-58.56,-58.56,34.16,-34.16
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-9.76,0,-48.8,-43.92,48.8,-14.64
9.76,-24.4,-34.16,9.76,19.52,-29.28,-14.64,-4.88,-48.8,-48.8,43.92,-24.4
14.64,-24.4,-39.04,4.88,24.4,-34.16,-19.52,-9.76,-53.68,-53.68,34.16,-34.16
14.64,-29.28,-43.92,9.76,29.28,-39.04,-19.52,-14.64,-63.44,-63.44,24.4,-39.04
14.64,-29.28,-43.92,9.76,29.28,-39.04,-19.52,-24.4,-78.08,-78.08,0,-58.56
43.92,-24.4,-68.32,-9.76,53.68,-48.8,-24.4,-29.28,-82.96,-78.08,-4.88,-73.2
48.8,-29.28,-78.08,-9.76,63.44,-53.68,-24.4,-34.16,-82.96,-82.96,0,-68.32
43.92,-19.52,-63.44,-9.76,53.68,-43.92,-19.52,-14.64,-68.32,-73.2,14.64,-48.8
29.28,-24.4,-53.68,0,39.04,-39.04,-14.64,-9.76,-53.68,-53.68,43.92,-24.4
14.64,-19.52,-34.16,4.88,24.4,-29.28,-9.76,0,-48.8,-48.8,53.68,-19.52
14.64,-9.76,-24.4,0,19.52,-19.52,-9.76,4.88,-48.8,-48.8,58.56,-9.76
14.64,-19.52,-34.16,4.88,24.4,-29.28,-9.76,9.76,-39.04,-39.04,73.2,0
29.28,-24.4,-53.68,0,39.04,-39.04,-14.64,-4.88,-53.68,-58.56,53.68,-19.52
14.64,-19.52,-34.16,4.88,24.4,-29.28,-9.76,4.88,-48.8,-53.68,48.8,-19.52
0,-34.16,-34.16,19.52,14.64,-34.16,-9.76,0,-63.44,-63.44,39.04,-43.92
29.28,-29.28,-58.56,0,43.92,-43.92,-14.64,-9.76,-68.32,-63.44,24.4,-63.44
43.92,-19.52,-63.44,-9.76,53.68,-43.92,-19.52,-14.64,-73.2,-68.32,19.52,-68.32
39.04,-24.4,-63.44,-4.88,48.8,-43.92,-24.4,-24.4,-82.96,-82.96,4.88,-82.96
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-29.28,-24.4,-78.08,-82.96,0,-87.84
43.92,-9.76,-53.68,-14.64,48.8,-34.16,-24.4,-19.52,-73.2,-73.2,9.76,-87.84
48.8,-9.76,-58.56,-19.52,53.68,-34.16,-24.4,-14.64,-73.2,-73.2,14.64,-78.08
43.92,-19.52,-63.44,-9.76,53.68,-43.92,-19.52,-4.88,-58.56,-58.56,34.16,-63.44
53.68,-9.76,-63.44,-19.52,58.56,-39.04,-24.4,-4.88,-58.56,-58.56,29.28,-68.32
48.8,-4.88,-53.68,-19.52,48.8,-29.28,-19.52,0,-58.56,-63.44,14.64,-73.2
48.8,-4.88,-53.68,-19.52,48.8,-29.28,-19.52,0,-63.44,-68.32,9.76,-92.72
58.56,-14.64,-73.2,-19.52,63.44,-43.92,-19.52,-9.76,-73.2,-73.2,-14.64,-122
63.44,-14.64,-78.08,-24.4,68.32,-48.8,-34.16,-19.52,-78.08,-82.96,-19.52,-126.88
48.8,-9.76,-58.56,-19.52,53.68,-34.16,-29.28,-14.64,-78.08,-78.08,-19.52,-122
14.64,-14.64,-29.28,0,19.52,-24.4,-19.52,-9.76,-73.2,-73.2,-14.64,-126.88
19.52,-14.64,-34.16,0,24.4,-24.4,-19.52,-9.76,-68.32,-68.32,-14.64,-126.88
34.16,-19.52,-53.68,-4.88,43.92,-39.04,-19.52,-4.88,-68.32,-63.44,-9.76,-122
39.04,-14.64,-53.68,-9.76,43.92,-34.16,-29.28,-9.76,-68.32,-63.44,-9.76,-126.88
48.8,-9.76,-58.56,-19.52,53.68,-34.16,-29.28,4.88,-53.68,-53.68,-9.76,-112.24
53.68,0,-53.68,-24.4,53.68,-29.28,-19.52,4.88,-63.44,-63.44,-9.76,-126.88
58.56,9.76,-48.8,-34.16,53.68,-19.52,-19.52,9.76,-48.8,-53.68,-4.88,-117.12
48.8,0,-48.8,-24.4,48.8,-24.4,-19.52,19.52,-34.16,-39.04,4.88,-102.48
43.92,-19.52,-63.44,-9.76,53.68,-43.92,-24.4,9.76,-48.8,-48.8,0,-112.24
34.16,-29.28,-63.44,0,48.8,-48.8,-24.4,9.76,-48.8,-48.8,9.76,-107.36
58.56,-14.64,-73.2,-19.52,63.44,-43.92,-29.28,-4.88,-53.68,-53.68,-9.76,-131.76
73.2,0,-73.2,-34.16,73.2,-39.04,-24.4,0,-53.68,-53.68,-9.76,-136.64
48.8,-4.88,-53.68,-19.52,48.8,-29.28,-19.52,14.64,-53.68,-48.8,-4.88,-126.88
39.04,-4.88,-43.92,-14.64,39.04,-24.4,-19.52,19.52,-43.92,-43.92,-4.88,-131.76
43.92,14.64,-29.28,-29.28,34.16,-9.76,-9.76,34.16,-29.28,-29.28,4.88,-117.12
53.68,43.92,-9.76,-48.8,29.28,14.64,-4.88,29.28,-34.16,-34.16,9.76,-122
78.08,58.56,-19.52,-68.32,48.8,19.52,-14.64,24.4,-39.04,-34.16,-4.88,-131.76
92.72,43.92,-48.8,-68.32,68.32,-4.88,-19.52,19.52,-39.04,-29.28,9.76,-131.76
73.2,43.92,-29.28,-58.56,48.8,4.88,-19.52,14.64,-39.04,-34.16,9.76,-126.88
58.56,24.4,-34.16,-39.04,43.92,-4.88,-14.64,19.52,-39.04,-34.16,24.4,-122
53.68,19.52,-34.16,-34.16,43.92,-9.76,-14.64,24.4,-19.52,-19.52,29.28,-112.24
48.8,39.04,-9.76,-43.92,29.28,14.64,-19.52,19.52,-34.16,-34.16,9.76,-136.64
68.32,43.92,-24.4,-53.68,43.92,9.76,-24.4,24.4,-29.28,-29.28,9.76,-131.76
73.2,34.16,-39.04,-53.68,53.68,-4.88,-19.52,39.04,-19.52,-19.52,14.64,-136.64
82.96,43.92,-39.04,-63.44,58.56,0,-19.52,34.16,-24.4,-24.4,-4.88,-161.04
87.84,48.8,-39.04,-68.32,63.44,4.88,-14.64,43.92,-24.4,-24.4,0,-161.04
78.08,34.16,-43.92,-53.68,58.56,-4.88,-9.76,43.92,-19.52,-19.52,0,-156.16
97.6,53.68,-43.92,-73.2,68.32,4.88,-9.76,43.92,-14.64,-14.64,9.76,-146.4
102.48,39.04,-63.44,-68.32,82.96,-14.64,-24.4,34.16,-19.52,-19.52,14.64,-141.52
78.08,19.52,-58.56,-48.8,68.32,-19.52,-34.16,29.28,-29.28,-24.4,14.64,-141.52
53.68,19.52,-34.16,-34.16,43.92,-9.76,-43.92,24.4,-19.52,-19.52,24.4,-126.88
43.92,24.4,-19.52,-34.16,29.28,0,-53.68,9.76,-34.16,-34.16,14.64,-146.4
82.96,29.28,-53.68,-53.68,68.32,-14.64,-58.56,4.88,-39.04,-34.16,0,-161.04
107.36,29.28,-78.08,-68.32,92.72,-24.4,-58.56,9.76,-39.04,-29.28,4.88,-165.92
82.96,24.4,-58.56,-53.68,68.32,-19.52,-43.92,24.4,-24.4,-24.4,0,-175.68
73.2,9.76,-63.44,-39.04,68.32,-29.28,-43.92,19.52,-34.16,-34.16,-9.76,-190.32
63.44,-4.88,-68.32,-29.28,63.44,-39.04,-43.92,9.76,-34.16,-34.16,-14.64,-190.32
58.56,0,-58.56,-29.28,58.56,-29.28,-53.68,0,-48.8,-53.68,-19.52,-200.08
58.56,-9.76,-68.32,-24.4,63.44,-39.04,-58.56,-4.88,-53.68,-48.8,-4.88,-175.68
48.8,-14.64,-63.44,-14.64,53.68,-39.04,-73.2,-14.64,-63.44,-63.44,-4.88,-180.56
63.44,-14.64,-78.08,-24.4,68.32,-48.8,-73.2,-14.64,-58.56,-58.56,0,-180.56
73.2,-43.92,-117.12,-14.64,92.72,-82.96,-73.2,-9.76,-53.68,-58.56,14.64,-165.92
63.44,-39.04,-102.48,-9.76,82.96,-73.2,-73.2,-14.64,-53.68,-53.68,19.52,-165.92
48.8,-34.16,-82.96,-4.88,63.44,-58.56,-73.2,-9.76,-58.56,-58.56,14.64,-175.68
34.16,-43.92,-78.08,4.88,53.68,-63.44,-68.32,-9.76,-63.44,-63.44,0,-185.44
14.64,-48.8,-63.44,19.52,39.04,-58.56,-63.44,-9.76,-78.08,-78.08,-19.52,-219.6
19.52,-58.56,-78.08,19.52,48.8,-68.32,-68.32,-9.76,-78.08,-78.08,-24.4,-224.48
29.28,-43.92,-73.2,9.76,48.8,-58.56,-82.96,-24.4,-87.84,-82.96,-43.92,-248.88
48.8,-19.52,-68.32,-14.64,58.56,-43.92,-73.2,-14.64,-73.2,-68.32,-29.28,-234.24
58.56,-14.64,-73.2,-19.52,63.44,-43.92,-63.44,0,-63.44,-53.68,-9.76,-214.72
78.08,-14.64,-92.72,-29.28,82.96,-53.68,-68.32,-4.88,-63.44,-58.56,-9.76,-224.48
68.32,-9.76,-78.08,-29.28,73.2,-43.92,-68.32,-9.76,-63.44,-58.56,-9.76,-219.6
58.56,-24.4,-82.96,-14.64,68.32,-53.68,-63.44,-4.88,-53.68,-53.68,4.88,-204.96
53.68,-34.16,-87.84,-9.76,68.32,-63.44,-68.32,0,-68.32,-68.32,-9.76,-219.6
48.8,-39.04,-87.84,-4.88,68.32,-63.44,-58.56,4.88,-63.44,-63.44,-19.52,-229.36
34.16,-63.44,-97.6,14.64,63.44,-82.96,-58.56,-4.88,-82.96,-82.96,-43.92,-258.64
29.28,-58.56,-87.84,14.64,58.56,-73.2,-58.56,-9.76,-92.72,-92.72,-63.44,-273.28
-4.88,-78.08,-73.2,43.92,34.16,-78.08,-53.68,-9.76,-87.84,-82.96,-63.44,-263.52
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-63.44,-24.4,-97.6,-97.6,-82.96,-297.68
9.76,-82.96,-92.72,39.04,48.8,-87.84,-63.44,-24.4,-102.48,-102.48,-87.84,-302.56
48.8,-68.32,-117.12,9.76,82.96,-92.72,-63.44,-14.64,-87.84,-87.84,-73.2,-287.92
43.92,-58.56,-102.48,9.76,73.2,-82.96,-68.32,-14.64,-87.84,-87.84,-78.08,-292.8
34.16,-53.68,-87.84,9.76,58.56,-73.2,-58.56,0,-73.2,-68.32,-48.8,-263.52
24.4,-58.56,-82.96,19.52,53.68,-73.2,-58.56,4.88,-73.2,-68.32,-58.56,-273.28
29.28,-63.44,-92.72,19.52,58.56,-78.08,-63.44,-4.88,-82.96,-73.2,-58.56,-273.28
34.16,-73.2,-107.36,19.52,68.32,-92.72,-68.32,-19.52,-92.72,-87.84,-78.08,-292.8
24.4,-68.32,-92.72,24.4,58.56,-82.96,-68.32,-19.52,-92.72,-92.72,-92.72,-317.2
9.76,-68.32,-78.08,29.28,43.92,-73.2,-63.44,-9.76,-82.96,-82.96,-92.72,-322.08
43.92,-53.68,-97.6,4.88,68.32,-78.08,-63.44,-14.64,-87.84,-87.84,-87.84,-326.96
53.68,-63.44,-117.12,4.88,82.96,-92.72,-73.2,-24.4,-102.48,-102.48,-107.36,-356.24
39.04,-58.56,-97.6,9.76,68.32,-78.08,-73.2,-19.52,-92.72,-102.48,-97.6,-351.36
34.16,-53.68,-87.84,9.76,58.56,-73.2,-73.2,-14.64,-92.72,-92.72,-92.72,-356.24
39.04,-24.4,-63.44,-4.88,48.8,-43.92,-58.56,0,-78.08,-73.2,-68.32,-336.72
53.68,-19.52,-73.2,-14.64,63.44,-48.8,-58.56,4.88,-63.44,-68.32,-58.56,-331.84
53.68,-34.16,-87.84,-9.76,68.32,-63.44,-58.56,0,-73.2,-78.08,-58.56,-341.6
63.44,-29.28,-92.72,-14.64,78.08,-63.44,-63.44,0,-73.2,-78.08,-68.32,-351.36
63.44,-43.92,-107.36,-9.76,82.96,-78.08,-73.2,-4.88,-78.08,-78.08,-58.56,-351.36
58.56,-53.68,-112.24,0,82.96,-82.96,-78.08,-14.64,-82.96,-82.96,-68.32,-361.12
58.56,-39.04,-97.6,-9.76,78.08,-68.32,-73.2,-14.64,-78.08,-82.96,-58.56,-356.24
39.04,-43.92,-82.96,4.88,58.56,-63.44,-68.32,-14.64,-82.96,-82.96,-63.44,-375.76
29.28,-39.04,-68.32,4.88,48.8,-53.68,-53.68,0,-78.08,-78.08,-58.56,-366
24.4,-43.92,-68.32,9.76,43.92,-58.56,-53.68,0,-78.08,-78.08,-63.44,-370.88
24.4,-39.04,-63.44,9.76,43.92,-53.68,-39.04,24.4,-73.2,-73.2,-68.32,-370.88
9.76,-48.8,-58.56,19.52,34.16,-53.68,4.88,73.2,-53.68,-53.68,-63.44,-361.12
-24.4,-63.44,-39.04,43.92,4.88,-53.68,43.92,102.48,-58.56,-58.56,-97.6,-366
-39.04,-82.96,-43.92,63.44,0,-63.44,97.6,146.4,-58.56,-63.44,-131.76,-390.4
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,151.28,214.72,-29.28,-29.28,-141.52,-380.64
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,200.08,287.92,9.76,9.76,-146.4,-370.88
-63.44,-58.56,4.88,63.44,-34.16,-29.28,229.36,390.4,87.84,87.84,-112.24,-331.84
-24.4,-9.76,14.64,19.52,-19.52,0,263.52,536.8,219.6,219.6,-43.92,-273.28
29.28,78.08,48.8,-53.68,-9.76,63.44,307.44,678.32,366,370.88,58.56,-185.44
82.96,156.16,73.2,-117.12,4.88,112.24,292.8,736.88,492.88,492.88,170.8,-78.08
146.4,229.36,82.96,-185.44,29.28,156.16,234.24,741.76,595.36,600.24,307.44,43.92
248.88,341.6,92.72,-292.8,78.08,214.72,146.4,717.36,722.24,727.12,468.48,175.68
385.52,507.52,122,-444.08,131.76,312.32,39.04,649.04,893.04,897.92,732,400.16
527.04,688.08,161.04,-605.12,180.56,424.56,-92.72,566.08,1093.12,1098,1049.2,653.92
663.68,907.68,244,-785.68,209.84,575.84,-239.12,434.32,1302.96,1302.96,1415.2,946.72
805.2,1107.76,302.56,-956.48,248.88,702.72,-390.4,297.68,1483.52,1488.4,1766.56,1224.88
941.84,1322.48,380.64,-1132.16,278.16,849.12,-541.68,126.88,1620.16,1625.04,2103.28,1488.4
1058.96,1625.04,566.08,-1342,244,1093.12,-741.76,-122,1708,1712.88,2454.64,1795.84
1151.68,1903.2,751.52,-1527.44,200.08,1327.36,-971.12,-400.16,1751.92,1756.8,2762.08,2059.36
1220,2132.56,912.56,-1673.84,151.28,1522.56,-1205.36,-795.44,1654.32,1659.2,2967.04,2254.56
1141.92,2196,1054.08,-1668.96,43.92,1625.04,-1366.4,-1210.24,1415.2,1420.08,3010.96,2342.4
946.72,2142.32,1195.6,-1542.08,-126.88,1668.96,-1390.8,-1566.48,1034.56,1034.56,2806,2244.8
736.88,2000.8,1263.92,-1366.4,-263.52,1629.92,-1312.72,-1795.84,546.56,541.68,2352.16,1986.16
497.76,1678.72,1180.96,-1088.24,-341.6,1429.84,-1146.8,-1859.28,14.64,9.76,1664.08,1556.72
302.56,1346.88,1044.32,-824.72,-370.88,1195.6,-1054.08,-1883.68,-527.04,-527.04,1000.4,1127.28
214.72,1102.88,888.16,-658.8,-336.72,995.52,-1019.92,-1878.8,-888.16,-883.28,624.64,873.52
141.52,893.04,751.52,-517.28,-307.44,819.84,-961.36,-1820.24,-1122.4,-1122.4,370.88,668.56
58.56,732,673.44,-395.28,-307.44,702.72,-868.64,-1722.64,-1210.24,-1210.24,204.96,502.64
-4.88,600.24,605.12,-297.68,-307.44,600.24,-771.04,-1532.32,-1137.04,-1137.04,131.76,380.64
-29.28,448.96,478.24,-209.84,-253.76,463.6,-717.36,-1342,-1015.04,-1015.04,48.8,219.6
-19.52,370.88,390.4,-175.68,-204.96,380.64,-678.32,-1161.44,-868.64,-868.64,39.04,126.88
-9.76,370.88,380.64,-180.56,-195.2,375.76,-610,-971.12,-707.6,-712.48,43.92,78.08
-19.52,351.36,370.88,-165.92,-195.2,361.12,-522.16,-800.32,-580.72,-580.72,9.76,-24.4
-39.04,258.64,297.68,-107.36,-170.8,278.16,-453.84,-668.56,-502.64,-507.52,-19.52,-107.36
-34.16,200.08,234.24,-82.96,-136.64,214.72,-405.04,-566.08,-439.2,-439.2,-39.04,-161.04
-4.88,180.56,185.44,-87.84,-97.6,180.56,-356.24,-468.48,-385.52,-380.64,-39.04,-190.32
-19.52,131.76,151.28,-53.68,-87.84,141.52,-307.44,-375.76,-331.84,-336.72,-34.16,-200.08
-14.64,107.36,122,-43.92,-68.32,112.24,-258.64,-307.44,-292.8,-297.68,-43.92,-214.72
4.88,73.2,68.32,-39.04,-34.16,68.32,-209.84,-214.72,-229.36,-229.36,-34.16,-209.84
-4.88,29.28,34.16,-9.76,-19.52,29.28,-170.8,-151.28,-170.8,-175.68,-24.4,-204.96
0,9.76,9.76,-4.88,-4.88,9.76,-131.76,-102.48,-136.64,-131.76,-24.4,-219.6
0,-9.76,-9.76,4.88,4.88,-9.76,-97.6,-43.92,-87.84,-87.84,-24.4,-214.72
0,-19.52,-19.52,9.76,9.76,-19.52,-82.96,-29.28,-78.08,-78.08,-53.68,-239.12
14.64,-24.4,-39.04,4.88,24.4,-34.16,-63.44,-9.76,-68.32,-68.32,-78.08,-248.88
4.88,-48.8,-53.68,24.4,29.28,-53.68,-39.04,34.16,-43.92,-43.92,-82.96,-248.88
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-9.76,53.68,-34.16,-34.16,-112.24,-268.4
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-9.76,73.2,-34.16,-39.04,-131.76,-283.04
4.88,-63.44,-68.32,29.28,34.16,-68.32,-4.88,82.96,-39.04,-39.04,-156.16,-297.68
9.76,-78.08,-87.84,34.16,48.8,-82.96,0,117.12,-19.52,-19.52,-175.68,-317.2
-14.64,-87.84,-73.2,53.68,29.28,-82.96,14.64,136.64,4.88,4.88,-161.04,-307.44
-19.52,-92.72,-73.2,58.56,24.4,-82.96,19.52,146.4,14.64,14.64,-156.16,-317.2
-19.52,-92.72,-73.2,58.56,24.4,-82.96,19.52,151.28,34.16,29.28,-165.92,-351.36
-39.04,-112.24,-73.2,78.08,14.64,-92.72,34.16,156.16,43.92,39.04,-175.68,-380.64
-24.4,-102.48,-78.08,63.44,24.4,-92.72,34.16,151.28,34.16,34.16,-190.32,-414.8
4.88,-78.08,-82.96,39.04,43.92,-82.96,29.28,151.28,29.28,29.28,-195.2,-434.32
-14.64,-102.48,-87.84,58.56,34.16,-97.6,34.16,156.16,29.28,29.28,-190.32,-429.44
-29.28,-102.48,-73.2,68.32,19.52,-87.84,39.04,165.92,24.4,24.4,-185.44,-429.44
-14.64,-82.96,-68.32,48.8,24.4,-78.08,53.68,180.56,43.92,43.92,-170.8,-395.28
0,-92.72,-92.72,48.8,43.92,-92.72,48.8,180.56,48.8,53.68,-165.92,-375.76
24.4,-112.24,-136.64,43.92,78.08,-126.88,48.8,190.32,63.44,63.44,-156.16,-336.72
4.88,-87.84,-92.72,43.92,48.8,-92.72,68.32,214.72,87.84,87.84,-117.12,-278.16
0,-73.2,-73.2,39.04,34.16,-73.2,63.44,209.84,87.84,87.84,-126.88,-263.52
9.76,-73.2,-82.96,34.16,43.92,-78.08,63.44,204.96,87.84,87.84,-122,-239.12
9.76,-87.84,-97.6,39.04,53.68,-92.72,58.56,209.84,87.84,82.96,-117.12,-209.84
14.64,-107.36,-122,48.8,68.32,-117.12,63.44,209.84,82.96,82.96,-117.12,-204.96
4.88,-107.36,-112.24,53.68,58.56,-112.24,73.2,219.6,92.72,92.72,-107.36,-195.2
0,-97.6,-97.6,48.8,48.8,-97.6,73.2,214.72,78.08,78.08,-122,-209.84
-9.76,-102.48,-92.72,58.56,39.04,-97.6,87.84,214.72,82.96,82.96,-117.12,-209.84
-19.52,-117.12,-97.6,68.32,39.04,-107.36,92.72,234.24,107.36,107.36,-97.6,-209.84
9.76,-92.72,-102.48,43.92,53.68,-97.6,87.84,234.24,107.36,107.36,-92.72,-214.72
34.16,-82.96,-117.12,24.4,73.2,-102.48,87.84,239.12,117.12,117.12,-73.2,-200.08
29.28,-82.96,-112.24,29.28,68.32,-97.6,87.84,239.12,126.88,126.88,-63.44,-209.84
19.52,-87.84,-107.36,34.16,63.44,-97.6,87.84,239.12,122,122,-68.32,-224.48
14.64,-87.84,-102.48,39.04,58.56,-97.6,97.6,244,131.76,131.76,-48.8,-204.96
9.76,-92.72,-102.48,43.92,53.68,-97.6,92.72,248.88,122,122,-43.92,-224.48
24.4,-82.96,-107.36,29.28,63.44,-97.6,92.72,244,122,122,-48.8,-239.12
14.64,-97.6,-112.24,43.92,63.44,-107.36,97.6,253.76,126.88,122,-43.92,-248.88
-9.76,-92.72,-82.96,53.68,34.16,-87.84,97.6,253.76,126.88,126.88,-58.56,-273.28
-14.64,-97.6,-82.96,58.56,34.16,-92.72,107.36,268.4,146.4,146.4,-53.68,-278.16
-34.16,-97.6,-63.44,68.32,14.64,-82.96,117.12,278.16,161.04,161.04,-43.92,-283.04
-4.88,-87.84,-82.96,48.8,39.04,-87.84,122,268.4,156.16,156.16,-63.44,-302.56
-14.64,-82.96,-68.32,48.8,24.4,-78.08,117.12,268.4,165.92,165.92,-58.56,-307.44
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,112.24,273.28,165.92,165.92,-58.56,-302.56
-9.76,-78.08,-68.32,43.92,29.28,-73.2,117.12,283.04,165.92,165.92,-53.68,-283.04
43.92,-63.44,-107.36,9.76,73.2,-87.84,107.36,273.28,156.16,161.04,-63.44,-268.4
53.68,-68.32,-122,9.76,87.84,-97.6,97.6,263.52,141.52,146.4,-87.84,-268.4
39.04,-78.08,-117.12,19.52,78.08,-97.6,102.48,278.16,156.16,156.16,-82.96,-239.12
-14.64,-97.6,-82.96,58.56,34.16,-92.72,107.36,283.04,161.04,161.04,-92.72,-219.6
-4.88,-92.72,-87.84,48.8,39.04,-92.72,112.24,287.92,170.8,170.8,-107.36,-209.84
29.28,-78.08,-107.36,24.4,68.32,-92.72,122,302.56,185.44,185.44,-102.48,-175.68
14.64,-73.2,-87.84,29.28,48.8,-82.96,122,302.56,190.32,190.32,-112.24,-161.04
14.64,-68.32,-82.96,29.28,48.8,-78.08,122,292.8,200.08,195.2,-131.76,-156.16
19.52,-58.56,-78.08,19.52,48.8,-68.32,112.24,297.68,195.2,190.32,-146.4,-146.4
39.04,-39.04,-78.08,0,58.56,-58.56,117.12,297.68,190.32,190.32,-151.28,-126.88
43.92,-34.16,-78.08,-4.88,58.56,-58.56,126.88,312.32,209.84,209.84,-131.76,-97.6
24.4,-58.56,-82.96,19.52,53.68,-73.2,136.64,322.08,219.6,219.6,-122,-73.2
24.4,-68.32,-92.72,24.4,58.56,-82.96,131.76,331.84,224.48,224.48,-112.24,-58.56
9.76,-63.44,-73.2,29.28,39.04,-68.32,136.64,341.6,239.12,234.24,-87.84,-29.28
9.76,-58.56,-68.32,24.4,39.04,-63.44,131.76,346.48,244,244,-82.96,-19.52
4.88,-63.44,-68.32,29.28,34.16,-68.32,146.4,361.12,258.64,258.64,-63.44,-14.64
-9.76,-68.32,-58.56,39.04,24.4,-63.44,146.4,356.24,258.64,258.64,-58.56,-9.76
14.64,-58.56,-73.2,24.4,43.92,-68.32,136.64,341.6,248.88,253.76,-78.08,-39.04
19.52,-53.68,-73.2,19.52,43.92,-63.44,141.52,351.36,253.76,253.76,-63.44,-29.28
9.76,-53.68,-63.44,24.4,34.16,-58.56,141.52,346.48,248.88,248.88,-53.68,-24.4
-19.52,-43.92,-24.4,34.16,0,-34.16,146.4,361.12,268.4,268.4,-29.28,-4.88
-9.76,-48.8,-39.04,29.28,14.64,-43.92,146.4,370.88,278.16,278.16,-4.88,29.28
34.16,-48.8,-82.96,9.76,58.56,-68.32,141.52,366,268.4,273.28,-4.88,24.4
63.44,-29.28,-92.72,-14.64,78.08,-63.44,141.52,366,268.4,268.4,4.88,34.16
58.56,-29.28,-87.84,-14.64,73.2,-58.56,146.4,380.64,297.68,297.68,34.16,73.2
43.92,-29.28,-73.2,-4.88,58.56,-53.68,146.4,385.52,302.56,302.56,43.92,87.84
19.52,-34.16,-53.68,9.76,34.16,-43.92,161.04,400.16,322.08,322.08,68.32,122
9.76,-39.04,-48.8,14.64,29.28,-43.92,161.04,395.28,322.08,322.08,63.44,107.36
14.64,-24.4,-39.04,4.88,24.4,-34.16,161.04,395.28,326.96,322.08,63.44,117.12
19.52,-19.52,-39.04,0,29.28,-29.28,156.16,390.4,317.2,317.2,63.44,131.76
14.64,-24.4,-39.04,4.88,24.4,-34.16,156.16,390.4,312.32,312.32,58.56,126.88
39.04,-14.64,-53.68,-9.76,43.92,-34.16,156.16,390.4,307.44,317.2,48.8,131.76
34.16,-4.88,-39.04,-14.64,34.16,-24.4,156.16,395.28,312.32,317.2,58.56,146.4
14.64,4.88,-9.76,-9.76,9.76,-4.88,165.92,409.92,331.84,331.84,73.2,170.8
29.28,-4.88,-34.16,-9.76,29.28,-19.52,175.68,434.32,361.12,361.12,107.36,209.84
24.4,-19.52,-43.92,0,34.16,-34.16,165.92,434.32,361.12,361.12,107.36,214.72
-4.88,-9.76,-4.88,9.76,0,-9.76,170.8,439.2,375.76,375.76,112.24,219.6
-14.64,-9.76,4.88,14.64,-9.76,-4.88,170.8,439.2,375.76,380.64,112.24,209.84
-14.64,-4.88,9.76,9.76,-14.64,0,170.8,439.2,375.76,375.76,102.48,185.44
-19.52,19.52,39.04,0,-29.28,29.28,175.68,439.2,375.76,375.76,97.6,185.44
-14.64,24.4,39.04,-4.88,-29.28,29.28,170.8,439.2,380.64,375.76,97.6,170.8
24.4,34.16,9.76,-29.28,4.88,19.52,146.4,414.8,356.24,356.24,58.56,122
39.04,34.16,-4.88,-34.16,19.52,14.64,151.28,424.56,356.24,356.24,53.68,112.24
29.28,9.76,-19.52,-19.52,24.4,-4.88,161.04,444.08,380.64,380.64,73.2,117.12
34.16,34.16,0,-34.16,14.64,14.64,161.04,453.84,395.28,395.28,78.08,117.12
43.92,53.68,9.76,-48.8,14.64,29.28,156.16,453.84,405.04,405.04,78.08,107.36
48.8,73.2,24.4,-58.56,9.76,48.8,156.16,458.72,400.16,400.16,73.2,97.6
43.92,68.32,24.4,-53.68,9.76,43.92,165.92,468.48,419.68,419.68,82.96,97.6
29.28,58.56,29.28,-43.92,0,43.92,170.8,478.24,434.32,434.32,97.6,107.36
19.52,63.44,43.92,-39.04,-14.64,53.68,156.16,463.6,424.56,419.68,73.2,82.96
14.64,73.2,58.56,-43.92,-24.4,63.44,161.04,463.6,429.44,429.44,68.32,73.2
24.4,92.72,68.32,-58.56,-24.4,78.08,156.16,448.96,414.8,414.8,43.92,43.92
43.92,112.24,68.32,-78.08,-14.64,87.84,146.4,448.96,405.04,409.92,29.28,29.28
48.8,107.36,58.56,-78.08,-4.88,82.96,146.4,453.84,409.92,409.92,24.4,34.16
43.92,107.36,63.44,-73.2,-9.76,82.96,151.28,458.72,424.56,424.56,24.4,39.04
39.04,117.12,78.08,-78.08,-19.52,97.6,146.4,458.72,434.32,439.2,29.28,43.92
24.4,112.24,87.84,-68.32,-34.16,97.6,136.64,444.08,429.44,429.44,24.4,53.68
4.88,126.88,122,-63.44,-58.56,122,141.52,453.84,439.2,439.2,19.52,53.68
19.52,161.04,141.52,-87.84,-63.44,151.28,131.76,448.96,439.2,439.2,19.52,53.68
34.16,165.92,131.76,-97.6,-48.8,146.4,122,429.44,419.68,424.56,9.76,48.8
