I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
126.88,131.76,4.88,-126.88,58.56,68.32,292.8,-409.92,190.32,4.88,453.84,-185.44
136.64,126.88,-9.76,-131.76,73.2,58.56,297.68,-414.8,165.92,-14.64,453.84,-180.56
102.48,107.36,4.88,-102.48,48.8,53.68,297.68,-439.2,126.88,-63.44,424.56,-209.84
53.68,97.6,43.92,-73.2,4.88,68.32,283.04,-483.12,73.2,-122,370.88,-248.88
39.04,97.6,58.56,-68.32,-9.76,78.08,253.76,-522.16,24.4,-165.92,331.84,-283.04
78.08,170.8,92.72,-122,-9.76,131.76,239.12,-531.92,4.88,-190.32,326.96,-297.68
48.8,136.64,87.84,-92.72,-19.52,112.24,200.08,-575.84,-39.04,-234.24,278.16,-341.6
34.16,122,87.84,-78.08,-29.28,102.48,195.2,-590.48,-63.44,-239.12,278.16,-351.36
97.6,141.52,43.92,-117.12,24.4,92.72,219.6,-575.84,-43.92,-229.36,292.8,-326.96
63.44,92.72,29.28,-78.08,14.64,58.56,224.48,-600.24,-68.32,-253.76,283.04,-341.6
68.32,63.44,-4.88,-63.44,34.16,29.28,239.12,-590.48,-73.2,-253.76,278.16,-341.6
92.72,48.8,-43.92,-68.32,68.32,0,253.76,-585.6,-82.96,-278.16,263.52,-351.36
82.96,39.04,-43.92,-58.56,63.44,-4.88,253.76,-595.36,-112.24,-317.2,229.36,-361.12
63.44,48.8,-14.64,-53.68,39.04,14.64,239.12,-624.64,-151.28,-370.88,185.44,-390.4
48.8,87.84,39.04,-68.32,4.88,63.44,244,-629.52,-170.8,-380.64,161.04,-400.16
9.76,107.36,97.6,-58.56,-43.92,102.48,248.88,-639.28,-185.44,-400.16,146.4,-400.16
48.8,122,73.2,-82.96,-14.64,97.6,229.36,-658.8,-204.96,-419.68,126.88,-419.68
58.56,92.72,34.16,-73.2,9.76,63.44,224.48,-683.2,-219.6,-429.44,112.24,-439.2
68.32,73.2,4.88,-68.32,29.28,39.04,234.24,-668.56,-214.72,-409.92,136.64,-429.44
39.04,19.52,-19.52,-29.28,29.28,0,229.36,-663.68,-209.84,-414.8,131.76,-429.44
19.52,-43.92,-63.44,14.64,39.04,-53.68,204.96,-663.68,-214.72,-419.68,126.88,-429.44
34.16,-58.56,-92.72,14.64,63.44,-78.08,214.72,-653.92,-204.96,-429.44,131.76,-429.44
9.76,-58.56,-68.32,24.4,39.04,-63.44,234.24,-649.04,-219.6,-444.08,117.12,-434.32
4.88,-14.64,-19.52,4.88,9.76,-19.52,244,-653.92,-234.24,-463.6,97.6,-448.96
63.44,58.56,-4.88,-58.56,34.16,24.4,248.88,-663.68,-229.36,-468.48,97.6,-444.08
68.32,102.48,34.16,-82.96,14.64,68.32,234.24,-678.32,-244,-492.88,97.6,-444.08
73.2,112.24,39.04,-92.72,14.64,73.2,219.6,-678.32,-258.64,-502.64,92.72,-448.96
29.28,43.92,14.64,-34.16,4.88,29.28,190.32,-707.6,-287.92,-531.92,78.08,-478.24
29.28,14.64,-14.64,-19.52,19.52,0,190.32,-707.6,-273.28,-522.16,87.84,-458.72
68.32,24.4,-43.92,-43.92,53.68,-9.76,219.6,-683.2,-258.64,-502.64,107.36,-448.96
43.92,-19.52,-63.44,-9.76,53.68,-43.92,248.88,-668.56,-234.24,-463.6,126.88,-429.44
82.96,-9.76,-92.72,-34.16,87.84,-53.68,268.4,-649.04,-224.48,-458.72,141.52,-419.68
87.84,-14.64,-102.48,-34.16,92.72,-58.56,248.88,-653.92,-244,-478.24,126.88,-424.56
53.68,0,-53.68,-24.4,53.68,-29.28,253.76,-663.68,-258.64,-507.52,112.24,-439.2
29.28,19.52,-9.76,-24.4,19.52,4.88,248.88,-658.8,-253.76,-507.52,112.24,-439.2
19.52,48.8,29.28,-34.16,-4.88,39.04,219.6,-668.56,-268.4,-517.28,107.36,-448.96
53.68,87.84,34.16,-68.32,9.76,58.56,219.6,-658.8,-258.64,-497.76,122,-439.2
68.32,117.12,48.8,-92.72,9.76,82.96,234.24,-649.04,-248.88,-483.12,146.4,-419.68
43.92,48.8,4.88,-43.92,19.52,24.4,214.72,-658.8,-253.76,-492.88,141.52,-424.56
53.68,-4.88,-58.56,-24.4,53.68,-34.16,214.72,-663.68,-253.76,-497.76,141.52,-424.56
82.96,-9.76,-92.72,-34.16,87.84,-53.68,244,-649.04,-234.24,-473.36,161.04,-409.92
48.8,-58.56,-107.36,4.88,78.08,-82.96,234.24,-649.04,-234.24,-488,151.28,-429.44
43.92,-48.8,-92.72,4.88,68.32,-73.2,244,-649.04,-244,-502.64,141.52,-424.56
19.52,-39.04,-58.56,9.76,39.04,-48.8,244,-663.68,-273.28,-527.04,126.88,-434.32
34.16,4.88,-29.28,-19.52,29.28,-14.64,248.88,-658.8,-258.64,-512.4,131.76,-424.56
87.84,87.84,0,-87.84,43.92,43.92,248.88,-653.92,-258.64,-512.4,131.76,-419.68
97.6,102.48,4.88,-97.6,43.92,53.68,234.24,-658.8,-258.64,-502.64,141.52,-409.92
73.2,68.32,-4.88,-68.32,39.04,29.28,224.48,-668.56,-263.52,-507.52,136.64,-405.04
43.92,9.76,-34.16,-24.4,39.04,-14.64,209.84,-668.56,-263.52,-502.64,141.52,-409.92
29.28,-24.4,-53.68,0,39.04,-39.04,219.6,-658.8,-258.64,-492.88,151.28,-409.92
-9.76,-107.36,-97.6,58.56,43.92,-102.48,224.48,-663.68,-258.64,-483.12,151.28,-409.92
48.8,-58.56,-107.36,4.88,78.08,-82.96,253.76,-629.52,-234.24,-458.72,180.56,-375.76
82.96,-9.76,-92.72,-34.16,87.84,-53.68,278.16,-619.76,-229.36,-453.84,190.32,-356.24
73.2,14.64,-58.56,-43.92,63.44,-24.4,287.92,-629.52,-244,-478.24,165.92,-385.52
48.8,0,-48.8,-24.4,48.8,-24.4,268.4,-644.16,-258.64,-488,161.04,-400.16
58.56,39.04,-19.52,-48.8,39.04,9.76,239.12,-653.92,-263.52,-497.76,156.16,-409.92
48.8,68.32,19.52,-58.56,14.64,43.92,234.24,-649.04,-253.76,-483.12,161.04,-409.92
63.44,63.44,0,-63.44,29.28,29.28,224.48,-639.28,-239.12,-473.36,165.92,-395.28
73.2,29.28,-43.92,-48.8,58.56,-9.76,229.36,-644.16,-229.36,-463.6,190.32,-375.76
63.44,-4.88,-68.32,-29.28,63.44,-39.04,239.12,-644.16,-239.12,-468.48,190.32,-375.76
58.56,-34.16,-92.72,-9.76,73.2,-63.44,244,-634.4,-219.6,-444.08,204.96,-366
73.2,-24.4,-97.6,-24.4,82.96,-63.44,263.52,-605.12,-209.84,-434.32,214.72,-351.36
4.88,-68.32,-73.2,34.16,39.04,-73.2,273.28,-614.88,-224.48,-458.72,200.08,-361.12
4.88,-48.8,-53.68,24.4,29.28,-53.68,248.88,-634.4,-239.12,-483.12,175.68,-385.52
48.8,14.64,-34.16,-29.28,39.04,-9.76,253.76,-624.64,-234.24,-473.36,190.32,-370.88
53.68,58.56,4.88,-53.68,24.4,29.28,248.88,-629.52,-244,-483.12,190.32,-370.88
82.96,97.6,14.64,-87.84,34.16,53.68,258.64,-639.28,-239.12,-473.36,195.2,-375.76
82.96,82.96,0,-82.96,39.04,39.04,253.76,-649.04,-239.12,-473.36,195.2,-380.64
107.36,78.08,-29.28,-92.72,68.32,24.4,263.52,-629.52,-229.36,-439.2,219.6,-351.36
117.12,58.56,-58.56,-87.84,87.84,0,273.28,-614.88,-219.6,-444.08,219.6,-341.6
107.36,-14.64,-122,-43.92,112.24,-68.32,258.64,-619.76,-214.72,-439.2,219.6,-351.36
87.84,-43.92,-131.76,-19.52,107.36,-87.84,258.64,-614.88,-214.72,-434.32,209.84,-346.48
4.88,-112.24,-117.12,53.68,58.56,-117.12,244,-624.64,-234.24,-478.24,180.56,-361.12
-19.52,-102.48,-82.96,63.44,29.28,-92.72,229.36,-644.16,-248.88,-507.52,161.04,-375.76
14.64,-19.52,-34.16,4.88,24.4,-29.28,239.12,-634.4,-244,-483.12,180.56,-366
53.68,58.56,4.88,-53.68,24.4,29.28,248.88,-629.52,-239.12,-473.36,195.2,-351.36
34.16,39.04,4.88,-34.16,14.64,19.52,219.6,-644.16,-258.64,-483.12,180.56,-375.76
53.68,43.92,-9.76,-48.8,29.28,14.64,214.72,-639.28,-253.76,-463.6,200.08,-370.88
63.44,14.64,-48.8,-39.04,53.68,-19.52,219.6,-644.16,-244,-453.84,209.84,-361.12
48.8,-14.64,-63.44,-14.64,53.68,-39.04,234.24,-649.04,-229.36,-453.84,214.72,-356.24
0,-63.44,-63.44,34.16,29.28,-63.44,244,-619.76,-214.72,-424.56,234.24,-346.48
63.44,-19.52,-82.96,-19.52,73.2,-53.68,263.52,-595.36,-195.2,-414.8,258.64,-322.08
190.32,43.92,-146.4,-117.12,165.92,-53.68,258.64,-600.24,-204.96,-429.44,244,-326.96
131.76,24.4,-107.36,-78.08,117.12,-43.92,234.24,-629.52,-234.24,-468.48,209.84,-361.12
68.32,19.52,-48.8,-43.92,58.56,-14.64,234.24,-634.4,-234.24,-473.36,200.08,-366
63.44,68.32,4.88,-63.44,29.28,34.16,234.24,-644.16,-244,-488,190.32,-375.76
53.68,73.2,19.52,-63.44,14.64,43.92,234.24,-668.56,-268.4,-492.88,190.32,-385.52
78.08,92.72,14.64,-82.96,29.28,53.68,234.24,-658.8,-258.64,-473.36,214.72,-375.76
39.04,63.44,24.4,-48.8,4.88,43.92,268.4,-629.52,-224.48,-444.08,244,-341.6
43.92,-4.88,-48.8,-19.52,43.92,-29.28,253.76,-649.04,-248.88,-463.6,229.36,-366
78.08,-43.92,-122,-14.64,97.6,-82.96,248.88,-649.04,-239.12,-458.72,234.24,-361.12
107.36,-4.88,-112.24,-48.8,107.36,-58.56,273.28,-619.76,-209.84,-439.2,258.64,-331.84
87.84,19.52,-68.32,-53.68,78.08,-24.4,287.92,-614.88,-214.72,-439.2,253.76,-322.08
63.44,14.64,-48.8,-39.04,53.68,-19.52,258.64,-639.28,-234.24,-458.72,219.6,-356.24
73.2,58.56,-14.64,-63.44,43.92,19.52,244,-649.04,-229.36,-434.32,229.36,-356.24
87.84,146.4,58.56,-117.12,14.64,102.48,253.76,-619.76,-175.68,-366,292.8,-326.96
87.84,180.56,92.72,-131.76,-4.88,136.64,263.52,-570.96,-82.96,-224.48,405.04,-263.52
112.24,170.8,58.56,-141.52,24.4,112.24,273.28,-512.4,29.28,-34.16,570.96,-170.8
151.28,170.8,19.52,-161.04,63.44,92.72,283.04,-419.68,204.96,244,814.96,-19.52
209.84,185.44,-24.4,-195.2,117.12,78.08,278.16,-317.2,414.8,580.72,1112.64,156.16
283.04,219.6,-63.44,-248.88,170.8,78.08,273.28,-190.32,653.92,971.12,1454.24,370.88
341.6,278.16,-63.44,-307.44,200.08,107.36,283.04,-58.56,912.56,1429.84,1854.4,629.52
385.52,336.72,-48.8,-361.12,214.72,141.52,287.92,48.8,1137.04,1825.12,2220.4,863.76
409.92,385.52,-24.4,-395.28,214.72,180.56,263.52,73.2,1234.64,2074,2469.28,1049.2
419.68,400.16,-19.52,-409.92,219.6,190.32,224.48,0,1171.2,2181.36,2620.56,1176.08
385.52,395.28,9.76,-390.4,185.44,200.08,170.8,-165.92,946.72,2113.04,2644.96,1229.76
439.2,439.2,0,-439.2,219.6,219.6,136.64,-375.76,678.32,1991.04,2630.32,1278.56
522.16,463.6,-58.56,-492.88,287.92,200.08,107.36,-619.76,341.6,1747.04,2522.96,1268.8
536.8,336.72,-200.08,-434.32,366,68.32,48.8,-844.24,-4.88,1410.32,2318,1190.72
546.56,102.48,-444.08,-322.08,492.88,-170.8,39.04,-971.12,-244,1058.96,2069.12,1068.72
473.36,-146.4,-619.76,-161.04,546.56,-385.52,34.16,-1127.28,-551.44,580.72,1683.6,844.24
400.16,-229.36,-629.52,-82.96,512.4,-429.44,29.28,-1361.52,-1029.68,-224.48,971.12,429.44
263.52,-287.92,-551.44,14.64,405.04,-419.68,4.88,-1664.08,-1659.2,-1342,-82.96,-209.84
141.52,-322.08,-463.6,92.72,302.56,-395.28,-78.08,-1971.52,-2239.92,-2293.6,-961.36,-766.16
58.56,-326.96,-385.52,136.64,219.6,-356.24,-209.84,-2205.76,-2664.48,-2932.88,-1488.4,-1054.08
4.88,-326.96,-331.84,161.04,165.92,-331.84,-297.68,-2318,-2869.44,-3269.6,-1761.68,-1215.12
0,-336.72,-336.72,170.8,165.92,-336.72,-341.6,-2298.48,-2893.84,-3386.72,-1859.28,-1278.56
48.8,-361.12,-409.92,156.16,229.36,-385.52,-366,-2239.92,-2810.88,-3362.32,-1839.76,-1298.08
78.08,-366,-444.08,146.4,258.64,-405.04,-361.12,-2127.68,-2669.36,-3220.8,-1751.92,-1273.68
39.04,-385.52,-424.56,175.68,229.36,-405.04,-341.6,-1981.28,-2459.52,-3001.2,-1600.64,-1210.24
63.44,-400.16,-463.6,170.8,263.52,-434.32,-312.32,-1795.84,-2210.64,-2732.8,-1420.08,-1127.28
92.72,-370.88,-463.6,141.52,278.16,-419.68,-268.4,-1629.92,-1966.64,-2474.16,-1239.52,-1058.96
53.68,-326.96,-380.64,136.64,214.72,-356.24,-200.08,-1473.76,-1751.92,-2249.68,-1093.12,-1015.04
39.04,-258.64,-297.68,112.24,165.92,-278.16,-117.12,-1322.48,-1546.96,-2064.24,-961.36,-961.36
102.48,-161.04,-263.52,29.28,180.56,-214.72,-19.52,-1156.56,-1322.48,-1854.4,-814.96,-888.16
102.48,-92.72,-195.2,-4.88,146.4,-146.4,73.2,-1024.8,-1127.28,-1668.96,-683.2,-834.48
82.96,-68.32,-151.28,-4.88,117.12,-112.24,161.04,-907.68,-961.36,-1483.52,-551.44,-775.92
87.84,-82.96,-170.8,0,126.88,-126.88,195.2,-849.12,-854,-1351.76,-463.6,-761.28
73.2,-102.48,-175.68,14.64,122,-141.52,248.88,-766.16,-712.48,-1176.08,-341.6,-712.48
53.68,-63.44,-117.12,4.88,82.96,-92.72,312.32,-688.08,-561.2,-990.64,-185.44,-634.4
14.64,-82.96,-97.6,34.16,53.68,-92.72,351.36,-653.92,-444.08,-824.72,-53.68,-561.2
29.28,-58.56,-87.84,14.64,58.56,-73.2,370.88,-619.76,-351.36,-707.6,39.04,-497.76
82.96,4.88,-78.08,-43.92,78.08,-39.04,390.4,-580.72,-273.28,-610,122,-439.2
87.84,34.16,-53.68,-58.56,68.32,-9.76,390.4,-556.32,-219.6,-566.08,165.92,-409.92
97.6,73.2,-24.4,-82.96,58.56,24.4,385.52,-536.8,-200.08,-546.56,180.56,-395.28
102.48,117.12,14.64,-107.36,43.92,63.44,380.64,-522.16,-170.8,-527.04,195.2,-390.4
102.48,97.6,-4.88,-97.6,53.68,43.92,356.24,-536.8,-175.68,-512.4,200.08,-400.16
122,102.48,-19.52,-112.24,68.32,39.04,361.12,-522.16,-151.28,-483.12,234.24,-385.52
126.88,78.08,-48.8,-102.48,87.84,14.64,370.88,-497.76,-112.24,-439.2,263.52,-361.12
29.28,-39.04,-68.32,4.88,48.8,-53.68,346.48,-522.16,-117.12,-453.84,258.64,-375.76
9.76,-87.84,-97.6,39.04,53.68,-92.72,346.48,-517.28,-107.36,-429.44,273.28,-370.88
9.76,-107.36,-117.12,48.8,63.44,-112.24,361.12,-488,-73.2,-405.04,297.68,-341.6
-58.56,-175.68,-117.12,117.12,29.28,-146.4,336.72,-497.76,-97.6,-419.68,273.28,-361.12
-4.88,-78.08,-73.2,43.92,34.16,-78.08,341.6,-473.36,-68.32,-405.04,292.8,-346.48
92.72,34.16,-58.56,-63.44,73.2,-14.64,331.84,-453.84,-43.92,-375.76,302.56,-331.84
122,97.6,-24.4,-107.36,73.2,34.16,336.72,-439.2,-39.04,-380.64,307.44,-341.6
102.48,112.24,9.76,-107.36,43.92,58.56,346.48,-429.44,-19.52,-356.24,326.96,-331.84
126.88,107.36,-19.52,-117.12,73.2,43.92,356.24,-439.2,-19.52,-346.48,336.72,-331.84
156.16,92.72,-63.44,-122,107.36,14.64,380.64,-424.56,-4.88,-317.2,356.24,-307.44
170.8,73.2,-97.6,-122,131.76,-14.64,395.28,-424.56,9.76,-307.44,366,-302.56
126.88,0,-126.88,-63.44,126.88,-63.44,385.52,-439.2,-4.88,-322.08,361.12,-307.44
87.84,-43.92,-131.76,-19.52,107.36,-87.84,390.4,-439.2,4.88,-326.96,351.36,-312.32
78.08,-58.56,-136.64,-9.76,107.36,-97.6,380.64,-444.08,-4.88,-336.72,336.72,-322.08
97.6,-19.52,-117.12,-39.04,107.36,-68.32,356.24,-458.72,-14.64,-361.12,317.2,-351.36
117.12,34.16,-82.96,-73.2,97.6,-24.4,351.36,-453.84,-19.52,-361.12,307.44,-356.24
73.2,63.44,-9.76,-68.32,39.04,24.4,356.24,-444.08,-4.88,-361.12,312.32,-356.24
63.44,87.84,24.4,-73.2,19.52,53.68,361.12,-439.2,4.88,-336.72,331.84,-351.36
97.6,97.6,0,-97.6,48.8,48.8,366,-434.32,19.52,-312.32,346.48,-346.48
122,97.6,-24.4,-107.36,73.2,34.16,400.16,-400.16,63.44,-263.52,390.4,-307.44
126.88,73.2,-53.68,-97.6,87.84,9.76,419.68,-395.28,73.2,-253.76,409.92,-297.68
117.12,-4.88,-122,-53.68,117.12,-63.44,414.8,-405.04,73.2,-248.88,409.92,-302.56
82.96,-24.4,-107.36,-29.28,92.72,-68.32,419.68,-400.16,87.84,-248.88,409.92,-292.8
122,14.64,-107.36,-68.32,112.24,-48.8,439.2,-380.64,97.6,-234.24,419.68,-278.16
117.12,39.04,-78.08,-78.08,97.6,-19.52,444.08,-375.76,97.6,-253.76,405.04,-283.04
131.76,68.32,-63.44,-97.6,97.6,0,429.44,-385.52,82.96,-273.28,375.76,-302.56
122,102.48,-19.52,-112.24,68.32,39.04,419.68,-390.4,82.96,-292.8,361.12,-317.2
141.52,102.48,-39.04,-122,87.84,29.28,414.8,-395.28,78.08,-292.8,351.36,-331.84
151.28,92.72,-58.56,-122,102.48,14.64,405.04,-390.4,87.84,-278.16,361.12,-331.84
122,48.8,-73.2,-82.96,97.6,-14.64,409.92,-375.76,112.24,-239.12,385.52,-317.2
117.12,29.28,-87.84,-73.2,102.48,-29.28,434.32,-356.24,146.4,-204.96,424.56,-302.56
136.64,24.4,-112.24,-78.08,122,-43.92,453.84,-336.72,190.32,-151.28,458.72,-278.16
146.4,-14.64,-161.04,-63.44,151.28,-87.84,448.96,-326.96,200.08,-151.28,463.6,-268.4
102.48,-48.8,-151.28,-24.4,126.88,-102.48,439.2,-336.72,195.2,-161.04,444.08,-278.16
112.24,4.88,-107.36,-58.56,107.36,-53.68,429.44,-331.84,204.96,-165.92,453.84,-283.04
117.12,34.16,-82.96,-73.2,97.6,-24.4,409.92,-331.84,190.32,-170.8,448.96,-302.56
112.24,82.96,-29.28,-97.6,68.32,24.4,414.8,-326.96,200.08,-175.68,444.08,-312.32
131.76,102.48,-29.28,-117.12,78.08,34.16,424.56,-317.2,224.48,-151.28,463.6,-312.32
141.52,102.48,-39.04,-122,87.84,29.28,444.08,-312.32,229.36,-126.88,483.12,-317.2
170.8,92.72,-78.08,-131.76,122,4.88,483.12,-283.04,273.28,-82.96,512.4,-287.92
151.28,68.32,-82.96,-107.36,117.12,-9.76,492.88,-268.4,297.68,-68.32,536.8,-283.04
117.12,-19.52,-136.64,-48.8,126.88,-78.08,473.36,-268.4,297.68,-73.2,527.04,-292.8
117.12,-34.16,-151.28,-39.04,131.76,-92.72,492.88,-239.12,331.84,-53.68,541.68,-278.16
107.36,-9.76,-117.12,-48.8,112.24,-63.44,502.64,-224.48,341.6,-34.16,556.32,-273.28
141.52,68.32,-73.2,-102.48,107.36,-4.88,512.4,-195.2,370.88,-19.52,570.96,-268.4
170.8,112.24,-58.56,-141.52,112.24,24.4,502.64,-180.56,380.64,-14.64,575.84,-273.28
180.56,151.28,-29.28,-165.92,102.48,58.56,488,-180.56,385.52,-24.4,566.08,-287.92
156.16,151.28,-4.88,-151.28,78.08,73.2,478.24,-180.56,395.28,-4.88,580.72,-297.68
136.64,117.12,-19.52,-126.88,78.08,48.8,468.48,-185.44,400.16,0,590.48,-302.56
136.64,78.08,-58.56,-107.36,97.6,9.76,468.48,-175.68,414.8,24.4,600.24,-297.68
126.88,29.28,-97.6,-78.08,112.24,-34.16,473.36,-180.56,429.44,34.16,610,-297.68
117.12,-9.76,-126.88,-53.68,122,-68.32,483.12,-185.44,444.08,53.68,619.76,-292.8
136.64,19.52,-117.12,-78.08,126.88,-48.8,507.52,-151.28,473.36,78.08,649.04,-268.4
146.4,43.92,-102.48,-92.72,122,-29.28,527.04,-141.52,488,92.72,658.8,-258.64
117.12,58.56,-58.56,-87.84,87.84,0,522.16,-136.64,502.64,78.08,653.92,-263.52
97.6,73.2,-24.4,-82.96,58.56,24.4,502.64,-141.52,478.24,58.56,629.52,-283.04
131.76,131.76,0,-131.76,63.44,63.44,497.76,-141.52,473.36,53.68,624.64,-302.56
190.32,204.96,14.64,-195.2,87.84,107.36,492.88,-126.88,492.88,73.2,639.28,-287.92
234.24,244,9.76,-239.12,112.24,126.88,502.64,-112.24,517.28,102.48,673.44,-268.4
219.6,209.84,-9.76,-214.72,112.24,97.6,507.52,-97.6,541.68,131.76,697.84,-248.88
165.92,112.24,-53.68,-136.64,107.36,29.28,502.64,-122,522.16,112.24,697.84,-268.4
161.04,53.68,-107.36,-107.36,131.76,-29.28,502.64,-136.64,507.52,117.12,692.96,-273.28
185.44,92.72,-92.72,-136.64,136.64,0,561.2,-107.36,546.56,141.52,727.12,-239.12
170.8,112.24,-58.56,-141.52,112.24,24.4,590.48,-97.6,546.56,136.64,727.12,-229.36
151.28,122,-29.28,-136.64,87.84,43.92,566.08,-107.36,527.04,102.48,702.72,-248.88
141.52,122,-19.52,-131.76,78.08,48.8,546.56,-117.12,502.64,78.08,678.32,-268.4
122,136.64,14.64,-126.88,53.68,73.2,512.4,-131.76,478.24,48.8,644.16,-302.56
204.96,229.36,24.4,-214.72,87.84,126.88,517.28,-112.24,492.88,78.08,678.32,-273.28
204.96,239.12,34.16,-219.6,82.96,136.64,512.4,-92.72,517.28,102.48,697.84,-253.76
146.4,156.16,9.76,-151.28,68.32,82.96,492.88,-107.36,497.76,92.72,692.96,-244
165.92,156.16,-9.76,-161.04,87.84,73.2,492.88,-107.36,497.76,97.6,707.6,-229.36
165.92,97.6,-68.32,-131.76,117.12,14.64,473.36,-131.76,473.36,97.6,702.72,-234.24
214.72,122,-92.72,-165.92,151.28,14.64,497.76,-131.76,473.36,107.36,712.48,-224.48
185.44,102.48,-82.96,-141.52,131.76,9.76,507.52,-141.52,458.72,107.36,707.6,-224.48
141.52,102.48,-39.04,-122,87.84,29.28,478.24,-170.8,429.44,68.32,692.96,-239.12
131.76,151.28,19.52,-141.52,53.68,82.96,468.48,-190.32,400.16,58.56,683.2,-244
190.32,229.36,39.04,-209.84,73.2,131.76,473.36,-209.84,375.76,48.8,678.32,-248.88
185.44,229.36,43.92,-204.96,68.32,136.64,468.48,-248.88,336.72,29.28,668.56,-258.64
175.68,239.12,63.44,-204.96,53.68,151.28,478.24,-263.52,317.2,29.28,678.32,-253.76
190.32,185.44,-4.88,-185.44,97.6,87.84,488,-287.92,302.56,29.28,683.2,-244
185.44,141.52,-43.92,-161.04,112.24,48.8,497.76,-312.32,268.4,9.76,673.44,-244
170.8,112.24,-58.56,-141.52,112.24,24.4,517.28,-317.2,263.52,19.52,692.96,-229.36
136.64,78.08,-58.56,-107.36,97.6,9.76,531.92,-331.84,244,0,683.2,-229.36
117.12,68.32,-48.8,-92.72,82.96,9.76,531.92,-351.36,214.72,-34.16,653.92,-239.12
117.12,107.36,-9.76,-112.24,63.44,48.8,522.16,-380.64,170.8,-87.84,614.88,-258.64
92.72,87.84,-4.88,-87.84,48.8,39.04,483.12,-434.32,92.72,-156.16,556.32,-312.32
141.52,141.52,0,-141.52,68.32,68.32,448.96,-453.84,48.8,-200.08,517.28,-341.6
131.76,146.4,14.64,-136.64,58.56,78.08,434.32,-473.36,29.28,-209.84,497.76,-356.24
117.12,131.76,14.64,-122,48.8,73.2,434.32,-478.24,24.4,-209.84,502.64,-346.48
131.76,117.12,-14.64,-122,73.2,48.8,439.2,-492.88,4.88,-214.72,492.88,-341.6
136.64,87.84,-48.8,-112.24,92.72,19.52,444.08,-517.28,-19.52,-244,483.12,-366
117.12,24.4,-92.72,-68.32,102.48,-34.16,444.08,-541.68,-43.92,-263.52,463.6,-375.76
112.24,0,-112.24,-53.68,112.24,-58.56,453.84,-556.32,-58.56,-287.92,448.96,-380.64
122,29.28,-92.72,-73.2,107.36,-34.16,458.72,-566.08,-87.84,-322.08,419.68,-395.28
102.48,34.16,-68.32,-68.32,82.96,-19.52,453.84,-585.6,-117.12,-375.76,375.76,-424.56
107.36,53.68,-53.68,-78.08,78.08,0,444.08,-590.48,-141.52,-395.28,356.24,-434.32
107.36,92.72,-14.64,-97.6,58.56,39.04,424.56,-600.24,-165.92,-429.44,331.84,-458.72
92.72,112.24,19.52,-102.48,34.16,63.44,400.16,-610,-180.56,-439.2,312.32,-463.6
82.96,78.08,-4.88,-78.08,43.92,34.16,380.64,-624.64,-204.96,-453.84,297.68,-488
107.36,63.44,-43.92,-82.96,73.2,9.76,409.92,-614.88,-195.2,-434.32,312.32,-478.24
131.76,63.44,-68.32,-97.6,97.6,-4.88,424.56,-614.88,-195.2,-429.44,317.2,-473.36
107.36,-4.88,-112.24,-48.8,107.36,-58.56,429.44,-624.64,-214.72,-444.08,307.44,-483.12
63.44,-34.16,-97.6,-14.64,78.08,-68.32,444.08,-624.64,-219.6,-458.72,287.92,-483.12
82.96,-4.88,-87.84,-39.04,82.96,-48.8,444.08,-614.88,-229.36,-473.36,283.04,-483.12
73.2,34.16,-39.04,-53.68,53.68,-4.88,453.84,-610,-229.36,-488,283.04,-483.12
73.2,43.92,-29.28,-58.56,48.8,4.88,458.72,-619.76,-239.12,-502.64,268.4,-483.12
92.72,87.84,-4.88,-87.84,48.8,39.04,448.96,-639.28,-268.4,-531.92,248.88,-517.28
78.08,107.36,29.28,-92.72,24.4,68.32,463.6,-629.52,-253.76,-517.28,263.52,-502.64
87.84,82.96,-4.88,-82.96,43.92,39.04,463.6,-634.4,-253.76,-522.16,258.64,-517.28
82.96,24.4,-58.56,-53.68,68.32,-19.52,444.08,-653.92,-273.28,-527.04,248.88,-522.16
87.84,9.76,-78.08,-48.8,82.96,-34.16,453.84,-649.04,-268.4,-517.28,268.4,-517.28
68.32,-48.8,-117.12,-9.76,92.72,-82.96,463.6,-649.04,-278.16,-517.28,273.28,-507.52
82.96,-39.04,-122,-19.52,102.48,-82.96,488,-619.76,-253.76,-502.64,287.92,-488
131.76,19.52,-112.24,-73.2,122,-48.8,492.88,-605.12,-248.88,-507.52,287.92,-473.36
126.88,39.04,-87.84,-82.96,107.36,-24.4,478.24,-619.76,-268.4,-546.56,263.52,-497.76
107.36,53.68,-53.68,-78.08,78.08,0,473.36,-619.76,-278.16,-556.32,239.12,-512.4
112.24,82.96,-29.28,-97.6,68.32,24.4,444.08,-639.28,-297.68,-585.6,214.72,-536.8
73.2,68.32,-4.88,-68.32,39.04,29.28,434.32,-644.16,-302.56,-580.72,214.72,-541.68
43.92,53.68,9.76,-48.8,14.64,29.28,439.2,-634.4,-292.8,-561.2,234.24,-536.8
63.44,34.16,-29.28,-48.8,43.92,0,444.08,-619.76,-278.16,-531.92,263.52,-512.4
48.8,-14.64,-63.44,-14.64,53.68,-39.04,429.44,-629.52,-283.04,-546.56,263.52,-512.4
82.96,-34.16,-117.12,-24.4,97.6,-78.08,444.08,-610,-253.76,-527.04,283.04,-492.88
