I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-53.68,-73.2,-82.96,-151.28,-141.52,-117.12
-29.28,-14.64,14.64,24.4,-24.4,0,-39.04,-73.2,-78.08,-141.52,-136.64,-112.24
4.88,-14.64,-19.52,4.88,9.76,-19.52,-39.04,-78.08,-87.84,-156.16,-151.28,-97.6
-19.52,-39.04,-19.52,29.28,0,-29.28,-43.92,-78.08,-87.84,-156.16,-151.28,-97.6
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-29.28,-58.56,-73.2,-141.52,-136.64,-117.12
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-39.04,-68.32,-73.2,-151.28,-146.4,-122
0,-14.64,-14.64,9.76,4.88,-14.64,-34.16,-58.56,-68.32,-146.4,-141.52,-107.36
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-34.16,-53.68,-68.32,-141.52,-131.76,-73.2
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-43.92,-63.44,-78.08,-146.4,-136.64,-73.2
9.76,-19.52,-29.28,4.88,19.52,-24.4,-39.04,-73.2,-87.84,-156.16,-136.64,-102.48
0,-24.4,-24.4,14.64,9.76,-24.4,-43.92,-82.96,-97.6,-156.16,-141.52,-117.12
9.76,-9.76,-19.52,0,14.64,-14.64,-24.4,-73.2,-78.08,-141.52,-131.76,-82.96
4.88,-4.88,-9.76,0,4.88,-9.76,-19.52,-68.32,-73.2,-141.52,-131.76,-82.96
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-29.28,-68.32,-73.2,-151.28,-141.52,-112.24
-34.16,-34.16,0,34.16,-19.52,-19.52,-24.4,-58.56,-68.32,-141.52,-136.64,-112.24
4.88,-14.64,-19.52,4.88,9.76,-19.52,-29.28,-63.44,-68.32,-146.4,-136.64,-92.72
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-24.4,-63.44,-78.08,-146.4,-136.64,-87.84
-43.92,-19.52,24.4,34.16,-34.16,0,-9.76,-48.8,-63.44,-136.64,-122,-87.84
-24.4,-24.4,0,24.4,-14.64,-14.64,-24.4,-78.08,-73.2,-151.28,-141.52,-107.36
-9.76,-19.52,-9.76,14.64,0,-14.64,-24.4,-73.2,-73.2,-146.4,-136.64,-102.48
-53.68,-24.4,29.28,39.04,-43.92,0,-24.4,-63.44,-78.08,-141.52,-131.76,-97.6
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-29.28,-63.44,-78.08,-146.4,-126.88,-78.08
0,-4.88,-4.88,4.88,0,-4.88,-34.16,-63.44,-73.2,-141.52,-131.76,-82.96
0,-29.28,-29.28,14.64,14.64,-29.28,-29.28,-63.44,-73.2,-141.52,-131.76,-97.6
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-24.4,-53.68,-68.32,-146.4,-131.76,-92.72
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-24.4,-63.44,-68.32,-146.4,-131.76,-82.96
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-24.4,-73.2,-82.96,-161.04,-146.4,-112.24
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-9.76,-53.68,-63.44,-141.52,-126.88,-97.6
4.88,0,-4.88,0,4.88,-4.88,-19.52,-58.56,-68.32,-146.4,-126.88,-97.6
4.88,-14.64,-19.52,4.88,9.76,-19.52,-14.64,-63.44,-68.32,-146.4,-131.76,-68.32
4.88,-24.4,-29.28,9.76,14.64,-29.28,-14.64,-68.32,-78.08,-146.4,-136.64,-63.44
14.64,-19.52,-34.16,4.88,24.4,-29.28,-9.76,-53.68,-63.44,-136.64,-126.88,-73.2
9.76,-14.64,-24.4,4.88,14.64,-19.52,-4.88,-48.8,-68.32,-136.64,-122,-68.32
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-4.88,-43.92,-68.32,-146.4,-126.88,-68.32
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-19.52,-58.56,-78.08,-156.16,-141.52,-92.72
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-24.4,-63.44,-87.84,-170.8,-151.28,-102.48
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-9.76,-53.68,-78.08,-156.16,-141.52,-102.48
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-14.64,-48.8,-63.44,-146.4,-131.76,-92.72
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-29.28,-63.44,-73.2,-151.28,-141.52,-92.72
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-24.4,-73.2,-82.96,-156.16,-141.52,-82.96
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-24.4,-68.32,-82.96,-146.4,-126.88,-78.08
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-9.76,-63.44,-63.44,-136.64,-126.88,-58.56
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-4.88,-63.44,-73.2,-146.4,-136.64,-48.8
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-19.52,-63.44,-78.08,-161.04,-146.4,-97.6
9.76,-14.64,-24.4,4.88,14.64,-19.52,-14.64,-58.56,-73.2,-156.16,-146.4,-68.32
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-24.4,-63.44,-78.08,-165.92,-146.4,-97.6
-4.88,-14.64,-9.76,9.76,0,-14.64,-14.64,-43.92,-63.44,-146.4,-131.76,-78.08
34.16,9.76,-24.4,-19.52,29.28,-9.76,-4.88,-29.28,-39.04,-131.76,-122,-63.44
-24.4,-48.8,-24.4,39.04,0,-39.04,-29.28,-63.44,-63.44,-156.16,-151.28,-82.96
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-19.52,-58.56,-58.56,-141.52,-136.64,-78.08
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-4.88,-43.92,-48.8,-136.64,-122,-39.04
-14.64,-34.16,-19.52,24.4,0,-29.28,-9.76,-63.44,-58.56,-156.16,-136.64,-68.32
4.88,-34.16,-39.04,14.64,19.52,-39.04,-9.76,-63.44,-63.44,-156.16,-136.64,-63.44
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-9.76,-58.56,-58.56,-146.4,-126.88,-73.2
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-4.88,-53.68,-63.44,-146.4,-126.88,-82.96
-24.4,-24.4,0,24.4,-14.64,-14.64,9.76,-34.16,-63.44,-146.4,-126.88,-68.32
4.88,-4.88,-9.76,0,4.88,-9.76,9.76,-34.16,-58.56,-141.52,-122,-73.2
0,-29.28,-29.28,14.64,14.64,-29.28,-4.88,-39.04,-58.56,-151.28,-136.64,-73.2
-9.76,-24.4,-14.64,19.52,0,-19.52,-4.88,-48.8,-58.56,-156.16,-131.76,-78.08
-9.76,-19.52,-9.76,14.64,0,-14.64,-4.88,-43.92,-58.56,-141.52,-122,-63.44
14.64,4.88,-9.76,-9.76,9.76,-4.88,-9.76,-43.92,-53.68,-131.76,-117.12,-63.44
4.88,9.76,4.88,-4.88,0,4.88,4.88,-29.28,-34.16,-122,-102.48,-53.68
-29.28,-29.28,0,29.28,-14.64,-14.64,0,-58.56,-58.56,-141.52,-126.88,-68.32
-29.28,-63.44,-34.16,48.8,0,-48.8,-19.52,-68.32,-78.08,-161.04,-141.52,-63.44
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-4.88,-53.68,-63.44,-151.28,-131.76,-63.44
9.76,-4.88,-14.64,0,9.76,-9.76,4.88,-48.8,-58.56,-151.28,-131.76,-53.68
4.88,-4.88,-9.76,0,4.88,-9.76,9.76,-43.92,-48.8,-141.52,-122,-58.56
14.64,-14.64,-29.28,0,19.52,-24.4,0,-43.92,-48.8,-151.28,-126.88,-68.32
29.28,4.88,-24.4,-14.64,24.4,-9.76,0,-43.92,-48.8,-146.4,-122,-53.68
0,-9.76,-9.76,4.88,4.88,-9.76,4.88,-48.8,-48.8,-146.4,-122,-39.04
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,0,-48.8,-53.68,-141.52,-117.12,-53.68
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-4.88,-43.92,-48.8,-141.52,-122,-24.4
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-29.28,-68.32,-78.08,-170.8,-151.28,-53.68
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-4.88,-53.68,-58.56,-156.16,-131.76,-68.32
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-9.76,-53.68,-63.44,-161.04,-141.52,-63.44
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-9.76,-48.8,-48.8,-151.28,-136.64,-63.44
-4.88,-9.76,-4.88,9.76,0,-9.76,4.88,-39.04,-39.04,-141.52,-117.12,-48.8
0,0,0,0,0,0,0,-48.8,-48.8,-146.4,-131.76,-39.04
0,-14.64,-14.64,9.76,4.88,-14.64,0,-53.68,-63.44,-151.28,-131.76,-53.68
-4.88,-19.52,-14.64,14.64,4.88,-19.52,4.88,-58.56,-73.2,-146.4,-126.88,-53.68
-9.76,-39.04,-29.28,24.4,9.76,-34.16,9.76,-48.8,-63.44,-141.52,-122,-58.56
4.88,-29.28,-34.16,14.64,19.52,-34.16,19.52,-39.04,-48.8,-141.52,-122,-63.44
24.4,-4.88,-29.28,-9.76,24.4,-19.52,9.76,-34.16,-43.92,-136.64,-117.12,-58.56
0,-4.88,-4.88,4.88,0,-4.88,9.76,-29.28,-48.8,-131.76,-117.12,-58.56
-53.68,-39.04,14.64,48.8,-34.16,-14.64,0,-39.04,-53.68,-146.4,-126.88,-43.92
9.76,4.88,-4.88,-4.88,4.88,0,0,-43.92,-48.8,-151.28,-131.76,-53.68
0,-19.52,-19.52,9.76,9.76,-19.52,14.64,-34.16,-43.92,-146.4,-122,-63.44
14.64,-24.4,-39.04,4.88,24.4,-34.16,4.88,-53.68,-53.68,-161.04,-141.52,-73.2
9.76,-4.88,-14.64,0,9.76,-9.76,9.76,-43.92,-34.16,-146.4,-126.88,-58.56
-4.88,-4.88,0,4.88,-4.88,-4.88,19.52,-29.28,-24.4,-131.76,-117.12,-43.92
4.88,-24.4,-29.28,9.76,14.64,-29.28,19.52,-29.28,-34.16,-141.52,-122,-43.92
-4.88,-34.16,-29.28,19.52,9.76,-34.16,9.76,-34.16,-34.16,-151.28,-131.76,-48.8
19.52,0,-19.52,-9.76,19.52,-9.76,14.64,-24.4,-34.16,-141.52,-126.88,-53.68
-9.76,9.76,19.52,0,-14.64,14.64,39.04,-4.88,-24.4,-126.88,-107.36,-39.04
24.4,24.4,0,-24.4,9.76,9.76,48.8,4.88,-19.52,-117.12,-107.36,-14.64
9.76,0,-9.76,-4.88,9.76,-4.88,43.92,0,-14.64,-122,-117.12,-29.28
9.76,14.64,4.88,-9.76,0,9.76,48.8,0,-14.64,-122,-112.24,-43.92
24.4,43.92,19.52,-34.16,0,29.28,78.08,19.52,9.76,-112.24,-92.72,-9.76
19.52,39.04,19.52,-29.28,0,29.28,73.2,14.64,0,-122,-102.48,-29.28
9.76,43.92,34.16,-24.4,-14.64,39.04,73.2,4.88,-14.64,-126.88,-112.24,-39.04
-9.76,43.92,53.68,-14.64,-34.16,48.8,73.2,9.76,-9.76,-122,-112.24,-29.28
0,58.56,58.56,-29.28,-29.28,58.56,78.08,24.4,14.64,-112.24,-107.36,-29.28
19.52,53.68,34.16,-34.16,-9.76,43.92,68.32,14.64,4.88,-117.12,-107.36,-39.04
39.04,63.44,24.4,-48.8,4.88,43.92,63.44,9.76,-9.76,-131.76,-112.24,-39.04
29.28,68.32,39.04,-48.8,-4.88,53.68,68.32,14.64,0,-122,-102.48,0
9.76,43.92,34.16,-24.4,-14.64,39.04,48.8,4.88,4.88,-117.12,-92.72,0
34.16,68.32,34.16,-48.8,0,48.8,43.92,4.88,9.76,-107.36,-82.96,-14.64
0,48.8,48.8,-24.4,-24.4,48.8,24.4,-4.88,14.64,-107.36,-82.96,-29.28
14.64,39.04,24.4,-24.4,-4.88,29.28,9.76,-14.64,14.64,-107.36,-87.84,-19.52
53.68,58.56,4.88,-53.68,24.4,29.28,0,-14.64,14.64,-97.6,-78.08,-14.64
19.52,58.56,39.04,-39.04,-9.76,48.8,9.76,0,19.52,-82.96,-63.44,14.64
43.92,43.92,0,-43.92,19.52,19.52,0,-9.76,9.76,-102.48,-87.84,-4.88
43.92,53.68,9.76,-48.8,14.64,29.28,-4.88,-4.88,9.76,-102.48,-87.84,-19.52
53.68,48.8,-4.88,-48.8,29.28,19.52,-4.88,-4.88,4.88,-102.48,-87.84,-19.52
34.16,39.04,4.88,-34.16,14.64,19.52,-4.88,-4.88,4.88,-102.48,-87.84,4.88
19.52,48.8,29.28,-34.16,-4.88,39.04,14.64,9.76,24.4,-92.72,-73.2,19.52
43.92,43.92,0,-43.92,19.52,19.52,9.76,9.76,24.4,-92.72,-73.2,9.76
24.4,19.52,-4.88,-19.52,14.64,4.88,-14.64,-9.76,4.88,-112.24,-87.84,-9.76
-4.88,0,4.88,4.88,-4.88,0,-14.64,-14.64,0,-117.12,-97.6,-19.52
-34.16,-9.76,24.4,24.4,-29.28,4.88,9.76,-14.64,4.88,-107.36,-87.84,-19.52
-19.52,-9.76,9.76,14.64,-14.64,0,9.76,-9.76,4.88,-107.36,-92.72,-14.64
14.64,0,-14.64,-4.88,14.64,-9.76,4.88,-14.64,-9.76,-122,-102.48,-19.52
29.28,-14.64,-43.92,-4.88,34.16,-29.28,0,-24.4,-14.64,-122,-97.6,0
87.84,9.76,-78.08,-48.8,82.96,-34.16,4.88,-14.64,-14.64,-107.36,-87.84,4.88
82.96,9.76,-73.2,-43.92,78.08,-34.16,9.76,-19.52,-19.52,-122,-97.6,-9.76
58.56,-4.88,-63.44,-24.4,58.56,-34.16,4.88,-29.28,-19.52,-131.76,-97.6,-9.76
53.68,-24.4,-78.08,-14.64,63.44,-53.68,19.52,-24.4,-19.52,-117.12,-92.72,9.76
34.16,-29.28,-63.44,0,48.8,-48.8,4.88,-43.92,-34.16,-141.52,-102.48,14.64
19.52,-24.4,-43.92,4.88,29.28,-34.16,-4.88,-48.8,-29.28,-146.4,-112.24,-34.16
39.04,-14.64,-53.68,-9.76,43.92,-34.16,4.88,-39.04,-19.52,-131.76,-97.6,-14.64
39.04,-14.64,-53.68,-9.76,43.92,-34.16,4.88,-34.16,-29.28,-126.88,-102.48,-9.76
29.28,-4.88,-34.16,-9.76,29.28,-19.52,14.64,-29.28,-19.52,-126.88,-97.6,0
24.4,9.76,-14.64,-14.64,19.52,-4.88,24.4,-24.4,-14.64,-131.76,-107.36,-14.64
58.56,9.76,-48.8,-34.16,53.68,-19.52,14.64,-34.16,-29.28,-151.28,-122,-29.28
34.16,-24.4,-58.56,-4.88,43.92,-43.92,9.76,-39.04,-43.92,-165.92,-136.64,-43.92
-34.16,-73.2,-39.04,53.68,0,-58.56,0,-43.92,-58.56,-185.44,-151.28,-29.28
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,14.64,-39.04,-43.92,-170.8,-151.28,-9.76
53.68,9.76,-43.92,-29.28,48.8,-19.52,24.4,-24.4,-19.52,-156.16,-136.64,-24.4
-4.88,-43.92,-39.04,24.4,14.64,-43.92,14.64,-39.04,-29.28,-170.8,-156.16,-29.28
14.64,-39.04,-53.68,14.64,34.16,-48.8,14.64,-34.16,-39.04,-170.8,-141.52,-34.16
0,-68.32,-68.32,34.16,34.16,-68.32,4.88,-43.92,-68.32,-185.44,-156.16,-53.68
-19.52,-68.32,-48.8,43.92,14.64,-58.56,9.76,-48.8,-73.2,-185.44,-156.16,-39.04
-4.88,-68.32,-63.44,39.04,29.28,-68.32,9.76,-43.92,-63.44,-185.44,-156.16,-43.92
-9.76,-87.84,-78.08,48.8,34.16,-82.96,4.88,-43.92,-53.68,-180.56,-156.16,-39.04
29.28,-48.8,-78.08,9.76,53.68,-63.44,4.88,-48.8,-58.56,-175.68,-151.28,-39.04
58.56,-19.52,-78.08,-19.52,68.32,-48.8,9.76,-34.16,-48.8,-175.68,-141.52,-34.16
14.64,-43.92,-58.56,14.64,34.16,-53.68,14.64,-34.16,-53.68,-185.44,-146.4,-53.68
-24.4,-58.56,-34.16,43.92,4.88,-48.8,24.4,-29.28,-48.8,-170.8,-131.76,-34.16
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,29.28,-19.52,-39.04,-161.04,-131.76,-39.04
-19.52,-43.92,-24.4,34.16,0,-34.16,34.16,-14.64,-39.04,-161.04,-126.88,-39.04
43.92,-9.76,-53.68,-14.64,48.8,-34.16,39.04,-14.64,-34.16,-151.28,-117.12,-24.4
-9.76,-53.68,-43.92,34.16,14.64,-48.8,24.4,-24.4,-48.8,-175.68,-131.76,-48.8
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,19.52,-24.4,-43.92,-161.04,-131.76,-19.52
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,24.4,-14.64,-29.28,-151.28,-117.12,0
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,34.16,-14.64,-24.4,-151.28,-122,-19.52
-14.64,-73.2,-58.56,43.92,19.52,-68.32,29.28,-24.4,-39.04,-170.8,-136.64,-29.28
9.76,-58.56,-68.32,24.4,39.04,-63.44,29.28,-19.52,-39.04,-161.04,-141.52,-19.52
4.88,-43.92,-48.8,19.52,24.4,-48.8,39.04,-14.64,-39.04,-165.92,-136.64,-24.4
-4.88,-48.8,-43.92,29.28,19.52,-48.8,43.92,-14.64,-34.16,-165.92,-141.52,-9.76
0,-43.92,-43.92,24.4,19.52,-43.92,48.8,-9.76,-19.52,-156.16,-126.88,0
0,-39.04,-39.04,19.52,19.52,-39.04,39.04,-9.76,-29.28,-161.04,-136.64,0
9.76,-29.28,-39.04,9.76,24.4,-34.16,34.16,-14.64,-34.16,-170.8,-136.64,-19.52
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,43.92,-14.64,-29.28,-170.8,-136.64,9.76
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,43.92,-19.52,-39.04,-170.8,-131.76,-24.4
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,48.8,-9.76,-29.28,-161.04,-136.64,-9.76
-4.88,-43.92,-39.04,24.4,14.64,-43.92,58.56,-4.88,-14.64,-146.4,-122,-14.64
39.04,4.88,-34.16,-19.52,34.16,-14.64,68.32,9.76,0,-122,-92.72,4.88
39.04,29.28,-9.76,-34.16,24.4,9.76,68.32,14.64,9.76,-112.24,-82.96,19.52
14.64,0,-14.64,-4.88,14.64,-9.76,34.16,-9.76,-14.64,-141.52,-107.36,-14.64
14.64,-14.64,-29.28,0,19.52,-24.4,24.4,-19.52,-24.4,-146.4,-117.12,4.88
-4.88,-29.28,-24.4,19.52,9.76,-29.28,34.16,-14.64,-19.52,-146.4,-117.12,-9.76
19.52,-9.76,-29.28,-4.88,24.4,-19.52,39.04,-14.64,-9.76,-136.64,-112.24,-19.52
14.64,0,-14.64,-4.88,14.64,-9.76,82.96,34.16,9.76,-136.64,-112.24,-29.28
0,-24.4,-24.4,14.64,9.76,-24.4,122,107.36,19.52,-175.68,-161.04,-63.44
-19.52,-53.68,-34.16,39.04,4.88,-43.92,180.56,209.84,53.68,-209.84,-214.72,-82.96
-78.08,-24.4,53.68,53.68,-68.32,14.64,229.36,312.32,131.76,-214.72,-253.76,-126.88
-82.96,48.8,131.76,19.52,-107.36,87.84,287.92,419.68,234.24,-185.44,-258.64,-161.04
-39.04,146.4,185.44,-53.68,-112.24,165.92,292.8,463.6,322.08,-97.6,-209.84,-117.12
0,219.6,219.6,-107.36,-112.24,219.6,283.04,502.64,429.44,34.16,-92.72,-39.04
43.92,317.2,273.28,-180.56,-117.12,292.8,278.16,624.64,595.36,253.76,97.6,78.08
87.84,366,278.16,-224.48,-97.6,322.08,283.04,829.6,824.72,536.8,346.48,263.52
151.28,448.96,297.68,-297.68,-73.2,370.88,346.48,1185.84,1073.6,800.32,590.48,424.56
219.6,556.32,336.72,-385.52,-58.56,444.08,439.2,1693.36,1361.52,1098,883.28,590.48
244,653.92,409.92,-448.96,-82.96,531.92,483.12,2000.8,1595.76,1464,1249.28,844.24
307.44,800.32,492.88,-551.44,-92.72,644.16,453.84,1761.68,1581.12,1751.92,1615.28,1122.4
405.04,961.36,556.32,-683.2,-78.08,756.4,414.8,1278.56,1493.28,2025.2,1971.52,1376.16
463.6,1098,634.4,-780.8,-87.84,863.76,390.4,658.8,1263.92,2215.52,2269.2,1625.04
478.24,1185.84,707.6,-829.6,-117.12,946.72,414.8,165.92,1117.52,2415.6,2527.84,1834.88
512.4,1249.28,736.88,-878.4,-112.24,990.64,546.56,-48.8,1137.04,2669.36,2771.84,2005.68
488,1259.04,771.04,-873.52,-141.52,1015.04,751.52,-200.08,1127.28,2840.16,2923.12,2113.04
453.84,1083.36,629.52,-766.16,-87.84,854,951.6,-346.48,1073.6,2884.08,2908.48,2103.28
390.4,722.24,331.84,-556.32,29.28,527.04,951.6,-585.6,878.4,2757.2,2723.04,1937.36
322.08,468.48,146.4,-395.28,87.84,307.44,883.28,-883.28,551.44,2420.48,2366.8,1664.08
297.68,380.64,82.96,-336.72,107.36,229.36,678.32,-1180.96,175.68,1952,1917.84,1376.16
263.52,297.68,34.16,-278.16,112.24,165.92,273.28,-1459.12,-165.92,1415.2,1400.56,1083.36
131.76,156.16,24.4,-141.52,53.68,87.84,-180.56,-1781.2,-570.96,761.28,780.8,722.24
-4.88,14.64,19.52,-4.88,-14.64,14.64,-541.68,-1961.76,-1039.44,-4.88,165.92,395.28
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-746.64,-1922.72,-1351.76,-736.88,-370.88,136.64
-43.92,-122,-78.08,82.96,14.64,-102.48,-829.6,-1737.28,-1346.88,-971.12,-561.2,0
-14.64,-170.8,-156.16,92.72,68.32,-165.92,-775.92,-1468.88,-1156.56,-883.28,-522.16,-39.04
19.52,-151.28,-170.8,68.32,92.72,-161.04,-653.92,-1205.36,-946.72,-727.12,-434.32,-43.92
29.28,-122,-151.28,48.8,87.84,-136.64,-546.56,-990.64,-746.64,-566.08,-341.6,-24.4
29.28,-126.88,-156.16,48.8,92.72,-141.52,-473.36,-844.24,-639.28,-483.12,-302.56,-43.92
0,-126.88,-126.88,63.44,63.44,-126.88,-400.16,-727.12,-541.68,-419.68,-268.4,-34.16
14.64,-87.84,-102.48,39.04,58.56,-97.6,-322.08,-585.6,-429.44,-346.48,-219.6,-9.76
14.64,-39.04,-53.68,14.64,34.16,-48.8,-224.48,-395.28,-278.16,-234.24,-141.52,43.92
4.88,-29.28,-34.16,14.64,19.52,-34.16,-141.52,-219.6,-151.28,-165.92,-97.6,48.8
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-82.96,-92.72,-73.2,-126.88,-82.96,34.16
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-34.16,-4.88,-4.88,-97.6,-68.32,24.4
19.52,14.64,-4.88,-14.64,9.76,4.88,-4.88,58.56,43.92,-78.08,-58.56,34.16
4.88,0,-4.88,0,4.88,-4.88,4.88,92.72,73.2,-63.44,-53.68,24.4
39.04,24.4,-14.64,-29.28,24.4,4.88,9.76,107.36,87.84,-53.68,-53.68,9.76
14.64,0,-14.64,-4.88,14.64,-9.76,24.4,122,92.72,-53.68,-53.68,34.16
4.88,-19.52,-24.4,9.76,14.64,-24.4,43.92,146.4,102.48,-48.8,-48.8,34.16
24.4,-4.88,-29.28,-9.76,24.4,-19.52,73.2,170.8,112.24,-43.92,-43.92,43.92
58.56,19.52,-39.04,-39.04,48.8,-9.76,92.72,204.96,131.76,-29.28,-29.28,53.68
48.8,9.76,-39.04,-29.28,43.92,-14.64,97.6,219.6,136.64,-34.16,-34.16,48.8
29.28,-14.64,-43.92,-4.88,34.16,-29.28,87.84,234.24,146.4,-43.92,-48.8,4.88
4.88,-39.04,-43.92,19.52,24.4,-43.92,73.2,229.36,146.4,-58.56,-68.32,34.16
9.76,-9.76,-19.52,0,14.64,-14.64,92.72,248.88,165.92,-39.04,-43.92,29.28
14.64,4.88,-9.76,-9.76,9.76,-4.88,102.48,248.88,165.92,-29.28,-39.04,0
34.16,-4.88,-39.04,-14.64,34.16,-24.4,78.08,224.48,156.16,-43.92,-48.8,0
48.8,24.4,-24.4,-34.16,34.16,0,87.84,239.12,161.04,-24.4,-24.4,4.88
48.8,29.28,-19.52,-39.04,34.16,4.88,107.36,258.64,170.8,-4.88,-9.76,19.52
4.88,-9.76,-14.64,4.88,9.76,-14.64,102.48,258.64,170.8,-14.64,-24.4,14.64
58.56,19.52,-39.04,-39.04,48.8,-9.76,112.24,273.28,175.68,-9.76,-14.64,24.4
73.2,34.16,-39.04,-53.68,53.68,-4.88,117.12,302.56,190.32,0,-9.76,34.16
19.52,-29.28,-48.8,4.88,34.16,-39.04,107.36,287.92,175.68,-29.28,-43.92,0
19.52,-19.52,-39.04,0,29.28,-29.28,97.6,287.92,175.68,-43.92,-48.8,-14.64
43.92,4.88,-39.04,-24.4,39.04,-19.52,107.36,292.8,175.68,-24.4,-39.04,4.88
24.4,-9.76,-34.16,-4.88,29.28,-24.4,112.24,283.04,175.68,-24.4,-39.04,9.76
19.52,9.76,-9.76,-14.64,14.64,0,117.12,283.04,180.56,-19.52,-29.28,14.64
34.16,29.28,-4.88,-29.28,19.52,9.76,136.64,307.44,204.96,14.64,9.76,58.56
24.4,0,-24.4,-9.76,24.4,-14.64,107.36,278.16,175.68,0,-14.64,68.32
4.88,-9.76,-14.64,4.88,9.76,-14.64,102.48,278.16,175.68,-4.88,-14.64,43.92
19.52,9.76,-9.76,-14.64,14.64,0,102.48,278.16,180.56,-4.88,-14.64,14.64
48.8,24.4,-24.4,-34.16,34.16,0,112.24,307.44,180.56,4.88,-4.88,19.52
34.16,4.88,-29.28,-19.52,29.28,-14.64,112.24,312.32,190.32,-4.88,-14.64,29.28
78.08,39.04,-39.04,-58.56,58.56,0,117.12,317.2,200.08,0,-14.64,19.52
68.32,39.04,-29.28,-53.68,48.8,4.88,126.88,317.2,200.08,0,-9.76,9.76
14.64,9.76,-4.88,-9.76,9.76,0,131.76,307.44,195.2,0,-9.76,4.88
14.64,-4.88,-19.52,-4.88,14.64,-14.64,117.12,292.8,195.2,-9.76,-19.52,9.76
4.88,4.88,0,-4.88,0,0,122,292.8,195.2,4.88,-4.88,24.4
14.64,34.16,19.52,-24.4,-4.88,24.4,146.4,317.2,204.96,29.28,19.52,34.16
24.4,39.04,14.64,-29.28,4.88,24.4,151.28,331.84,214.72,34.16,29.28,39.04
-14.64,0,14.64,9.76,-14.64,4.88,131.76,307.44,200.08,9.76,4.88,19.52
9.76,-4.88,-14.64,0,9.76,-9.76,141.52,317.2,190.32,9.76,4.88,24.4
9.76,-9.76,-19.52,0,14.64,-14.64,131.76,312.32,185.44,0,-9.76,53.68
53.68,4.88,-48.8,-29.28,48.8,-24.4,136.64,326.96,204.96,0,-4.88,43.92
78.08,14.64,-63.44,-43.92,68.32,-24.4,122,322.08,204.96,0,-9.76,34.16
48.8,14.64,-34.16,-29.28,39.04,-9.76,131.76,331.84,219.6,19.52,4.88,34.16
39.04,24.4,-14.64,-29.28,24.4,4.88,136.64,322.08,224.48,19.52,4.88,34.16
4.88,4.88,0,-4.88,0,0,122,312.32,204.96,14.64,0,29.28
9.76,19.52,9.76,-14.64,0,14.64,126.88,307.44,204.96,24.4,4.88,34.16
34.16,34.16,0,-34.16,14.64,14.64,131.76,307.44,200.08,19.52,9.76,24.4
34.16,43.92,9.76,-39.04,9.76,24.4,141.52,317.2,209.84,29.28,19.52,63.44
43.92,29.28,-14.64,-34.16,29.28,4.88,126.88,336.72,204.96,34.16,29.28,53.68
0,0,0,0,0,0,107.36,322.08,204.96,19.52,14.64,14.64
