I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-24.4,-82.96,-68.32,-58.56,-97.6,-43.92
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-14.64,-73.2,-58.56,-53.68,-92.72,-39.04
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-4.88,-63.44,-48.8,-43.92,-82.96,-29.28
-48.8,-48.8,0,48.8,-24.4,-24.4,-19.52,-78.08,-58.56,-53.68,-92.72,-43.92
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-19.52,-87.84,-73.2,-58.56,-97.6,-43.92
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-19.52,-78.08,-63.44,-48.8,-92.72,-39.04
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-29.28,-82.96,-73.2,-53.68,-97.6,-43.92
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-39.04,-92.72,-82.96,-63.44,-107.36,-53.68
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-24.4,-82.96,-68.32,-58.56,-87.84,-43.92
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-9.76,-73.2,-58.56,-48.8,-82.96,-39.04
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-19.52,-78.08,-63.44,-53.68,-92.72,-43.92
-24.4,-48.8,-24.4,39.04,0,-39.04,-14.64,-73.2,-58.56,-48.8,-87.84,-43.92
-14.64,-34.16,-19.52,24.4,0,-29.28,-9.76,-68.32,-53.68,-48.8,-92.72,-39.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-4.88,-68.32,-48.8,-39.04,-87.84,-34.16
-14.64,-29.28,-14.64,24.4,0,-24.4,-9.76,-63.44,-53.68,-39.04,-82.96,-29.28
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-4.88,-63.44,-48.8,-39.04,-82.96,-29.28
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-9.76,-73.2,-53.68,-43.92,-87.84,-34.16
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-14.64,-78.08,-63.44,-53.68,-87.84,-39.04
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-14.64,-78.08,-63.44,-53.68,-87.84,-39.04
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-9.76,-73.2,-58.56,-53.68,-87.84,-39.04
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-9.76,-78.08,-63.44,-53.68,-92.72,-39.04
-24.4,-48.8,-24.4,39.04,0,-39.04,-9.76,-73.2,-58.56,-53.68,-92.72,-43.92
-4.88,-19.52,-14.64,14.64,4.88,-19.52,0,-58.56,-48.8,-48.8,-82.96,-34.16
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-9.76,-68.32,-53.68,-53.68,-87.84,-39.04
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-9.76,-73.2,-58.56,-53.68,-87.84,-39.04
-48.8,-48.8,0,48.8,-24.4,-24.4,-4.88,-68.32,-53.68,-53.68,-87.84,-39.04
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-9.76,-73.2,-63.44,-53.68,-92.72,-39.04
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-4.88,-68.32,-53.68,-48.8,-78.08,-29.28
4.88,-9.76,-14.64,4.88,9.76,-14.64,-4.88,-68.32,-53.68,-48.8,-78.08,-34.16
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-9.76,-73.2,-58.56,-58.56,-92.72,-43.92
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-9.76,-63.44,-58.56,-58.56,-87.84,-48.8
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-4.88,-58.56,-43.92,-48.8,-78.08,-39.04
-39.04,-39.04,0,39.04,-19.52,-19.52,-9.76,-68.32,-53.68,-53.68,-87.84,-43.92
-14.64,-14.64,0,14.64,-9.76,-9.76,-14.64,-63.44,-53.68,-48.8,-82.96,-43.92
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-19.52,-73.2,-58.56,-58.56,-87.84,-48.8
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-19.52,-68.32,-53.68,-53.68,-87.84,-43.92
-29.28,-29.28,0,29.28,-14.64,-14.64,-24.4,-78.08,-63.44,-58.56,-87.84,-48.8
-48.8,-48.8,0,48.8,-24.4,-24.4,-24.4,-82.96,-73.2,-63.44,-87.84,-53.68
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-19.52,-78.08,-68.32,-63.44,-87.84,-48.8
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-29.28,-82.96,-78.08,-73.2,-102.48,-58.56
-4.88,0,4.88,4.88,-4.88,0,-14.64,-63.44,-58.56,-58.56,-87.84,-39.04
-14.64,9.76,24.4,4.88,-19.52,14.64,0,-43.92,-43.92,-43.92,-73.2,-29.28
-29.28,-14.64,14.64,24.4,-24.4,0,-9.76,-58.56,-53.68,-48.8,-82.96,-39.04
-34.16,-34.16,0,34.16,-19.52,-19.52,-9.76,-58.56,-63.44,-53.68,-87.84,-43.92
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-9.76,-63.44,-58.56,-58.56,-82.96,-43.92
-43.92,-43.92,0,43.92,-24.4,-24.4,-14.64,-58.56,-58.56,-63.44,-82.96,-43.92
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-14.64,-68.32,-63.44,-63.44,-82.96,-48.8
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-14.64,-63.44,-58.56,-58.56,-82.96,-43.92
-63.44,-63.44,0,63.44,-34.16,-34.16,-14.64,-68.32,-63.44,-63.44,-87.84,-53.68
-53.68,-53.68,0,53.68,-29.28,-29.28,-9.76,-68.32,-63.44,-63.44,-82.96,-43.92
-24.4,-19.52,4.88,24.4,-14.64,-9.76,0,-53.68,-48.8,-48.8,-68.32,-34.16
-73.2,-73.2,0,73.2,-39.04,-39.04,-14.64,-68.32,-58.56,-63.44,-87.84,-48.8
-43.92,-43.92,0,43.92,-24.4,-24.4,-9.76,-58.56,-48.8,-58.56,-78.08,-43.92
-63.44,-39.04,24.4,53.68,-43.92,-9.76,0,-48.8,-48.8,-48.8,-73.2,-34.16
-78.08,-48.8,29.28,63.44,-53.68,-9.76,-4.88,-53.68,-53.68,-53.68,-73.2,-43.92
-4.88,-14.64,-9.76,9.76,0,-14.64,0,-48.8,-48.8,-48.8,-68.32,-39.04
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-4.88,-53.68,-48.8,-48.8,-73.2,-39.04
-24.4,-24.4,0,24.4,-14.64,-14.64,-4.88,-53.68,-53.68,-53.68,-73.2,-39.04
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-4.88,-58.56,-58.56,-58.56,-82.96,-53.68
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-9.76,-58.56,-63.44,-63.44,-82.96,-53.68
4.88,0,-4.88,0,4.88,-4.88,-4.88,-48.8,-53.68,-53.68,-73.2,-43.92
-58.56,-58.56,0,58.56,-29.28,-29.28,-14.64,-53.68,-63.44,-63.44,-82.96,-53.68
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-4.88,-48.8,-53.68,-53.68,-78.08,-43.92
-4.88,4.88,9.76,0,-9.76,4.88,9.76,-34.16,-39.04,-39.04,-63.44,-29.28
43.92,58.56,14.64,-48.8,14.64,34.16,24.4,-19.52,-29.28,-29.28,-43.92,-14.64
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-9.76,-53.68,-63.44,-58.56,-78.08,-48.8
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-19.52,-63.44,-73.2,-63.44,-82.96,-53.68
-53.68,-39.04,14.64,48.8,-34.16,-14.64,0,-53.68,-53.68,-58.56,-73.2,-43.92
-24.4,-48.8,-24.4,39.04,0,-39.04,-9.76,-63.44,-68.32,-73.2,-82.96,-53.68
0,-29.28,-29.28,14.64,14.64,-29.28,-14.64,-63.44,-73.2,-78.08,-82.96,-58.56
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,0,-43.92,-53.68,-58.56,-73.2,-43.92
-43.92,-39.04,4.88,43.92,-24.4,-19.52,0,-39.04,-48.8,-63.44,-73.2,-43.92
-73.2,-73.2,0,73.2,-39.04,-39.04,-9.76,-48.8,-58.56,-68.32,-78.08,-53.68
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-4.88,-48.8,-48.8,-63.44,-78.08,-53.68
-29.28,-19.52,9.76,24.4,-19.52,-4.88,9.76,-34.16,-34.16,-48.8,-68.32,-39.04
-29.28,-19.52,9.76,24.4,-19.52,-4.88,0,-43.92,-43.92,-58.56,-73.2,-43.92
-43.92,-29.28,14.64,39.04,-29.28,-9.76,0,-53.68,-48.8,-63.44,-73.2,-43.92
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-14.64,-58.56,-63.44,-68.32,-78.08,-48.8
-39.04,-19.52,19.52,29.28,-29.28,0,9.76,-39.04,-48.8,-58.56,-68.32,-39.04
-39.04,-19.52,19.52,29.28,-29.28,0,9.76,-39.04,-48.8,-58.56,-63.44,-34.16
-48.8,-43.92,4.88,48.8,-29.28,-19.52,4.88,-43.92,-53.68,-63.44,-73.2,-43.92
-48.8,-43.92,4.88,48.8,-29.28,-19.52,4.88,-34.16,-48.8,-58.56,-73.2,-43.92
-53.68,-43.92,9.76,48.8,-34.16,-19.52,4.88,-34.16,-43.92,-58.56,-73.2,-39.04
-53.68,-43.92,9.76,48.8,-34.16,-19.52,4.88,-34.16,-48.8,-58.56,-68.32,-39.04
-34.16,-29.28,4.88,34.16,-19.52,-14.64,9.76,-34.16,-43.92,-53.68,-63.44,-39.04
-53.68,-53.68,0,53.68,-29.28,-29.28,0,-43.92,-58.56,-68.32,-73.2,-48.8
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,0,-43.92,-48.8,-58.56,-68.32,-48.8
-29.28,-24.4,4.88,29.28,-19.52,-9.76,9.76,-34.16,-48.8,-58.56,-68.32,-48.8
-53.68,-39.04,14.64,48.8,-34.16,-14.64,19.52,-19.52,-39.04,-53.68,-58.56,-48.8
-34.16,-19.52,14.64,29.28,-24.4,-4.88,24.4,-14.64,-34.16,-53.68,-53.68,-43.92
29.28,43.92,14.64,-34.16,4.88,29.28,53.68,14.64,-9.76,-29.28,-39.04,-19.52
14.64,34.16,19.52,-24.4,-4.88,24.4,58.56,19.52,-14.64,-29.28,-43.92,-24.4
-24.4,14.64,39.04,4.88,-34.16,24.4,53.68,19.52,-4.88,-29.28,-43.92,-24.4
-34.16,0,34.16,19.52,-34.16,14.64,48.8,9.76,-14.64,-34.16,-48.8,-29.28
-19.52,9.76,29.28,4.88,-24.4,19.52,53.68,14.64,-9.76,-34.16,-48.8,-29.28
-24.4,4.88,29.28,9.76,-29.28,14.64,68.32,19.52,0,-24.4,-34.16,-24.4
-34.16,-4.88,29.28,19.52,-34.16,9.76,63.44,19.52,-4.88,-29.28,-43.92,-29.28
-14.64,24.4,39.04,-4.88,-29.28,29.28,82.96,34.16,4.88,-19.52,-34.16,-19.52
-4.88,39.04,43.92,-14.64,-24.4,39.04,97.6,53.68,14.64,-14.64,-29.28,-19.52
-43.92,9.76,53.68,19.52,-48.8,29.28,102.48,58.56,14.64,-19.52,-29.28,-14.64
-48.8,-9.76,39.04,29.28,-43.92,14.64,107.36,63.44,19.52,-19.52,-34.16,-19.52
-39.04,-9.76,29.28,24.4,-34.16,9.76,97.6,68.32,19.52,-14.64,-34.16,-24.4
-9.76,24.4,34.16,-4.88,-24.4,29.28,107.36,82.96,34.16,0,-14.64,-4.88
-4.88,9.76,14.64,0,-9.76,9.76,87.84,58.56,19.52,-9.76,-29.28,-14.64
-29.28,-9.76,19.52,19.52,-24.4,4.88,68.32,43.92,9.76,-14.64,-34.16,-19.52
4.88,29.28,24.4,-14.64,-9.76,24.4,63.44,43.92,14.64,0,-14.64,-4.88
43.92,68.32,24.4,-53.68,9.76,43.92,53.68,34.16,14.64,0,-4.88,4.88
-29.28,0,29.28,14.64,-29.28,14.64,29.28,4.88,-9.76,-24.4,-29.28,-14.64
-39.04,-9.76,29.28,24.4,-34.16,9.76,14.64,0,-19.52,-34.16,-34.16,-24.4
14.64,48.8,34.16,-29.28,-9.76,39.04,29.28,9.76,-4.88,-24.4,-14.64,0
9.76,39.04,29.28,-24.4,-9.76,34.16,9.76,4.88,-14.64,-29.28,-24.4,-4.88
9.76,39.04,29.28,-24.4,-9.76,34.16,0,-4.88,-24.4,-34.16,-29.28,-9.76
0,24.4,24.4,-9.76,-14.64,24.4,-9.76,-4.88,-24.4,-39.04,-34.16,-9.76
-29.28,-4.88,24.4,19.52,-29.28,9.76,-24.4,-14.64,-34.16,-43.92,-39.04,-24.4
-29.28,-4.88,24.4,19.52,-29.28,9.76,-19.52,-9.76,-24.4,-34.16,-39.04,-14.64
29.28,43.92,14.64,-34.16,4.88,29.28,-14.64,-4.88,-14.64,-24.4,-19.52,4.88
39.04,53.68,14.64,-43.92,9.76,34.16,-24.4,-9.76,-9.76,-14.64,-14.64,9.76
19.52,14.64,-4.88,-14.64,9.76,4.88,-43.92,-34.16,-29.28,-34.16,-29.28,-9.76
34.16,19.52,-14.64,-24.4,24.4,0,-43.92,-34.16,-34.16,-39.04,-34.16,-9.76
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-43.92,-43.92,-43.92,-48.8,-39.04,-19.52
0,-29.28,-29.28,14.64,14.64,-29.28,-39.04,-43.92,-43.92,-48.8,-39.04,-24.4
24.4,0,-24.4,-9.76,24.4,-14.64,-34.16,-39.04,-39.04,-48.8,-39.04,-24.4
58.56,9.76,-48.8,-34.16,53.68,-19.52,-29.28,-34.16,-43.92,-43.92,-39.04,-24.4
53.68,4.88,-48.8,-29.28,48.8,-24.4,-29.28,-39.04,-43.92,-48.8,-39.04,-24.4
14.64,-14.64,-29.28,0,19.52,-24.4,-29.28,-39.04,-43.92,-48.8,-39.04,-29.28
0,-9.76,-9.76,4.88,4.88,-9.76,-24.4,-34.16,-39.04,-43.92,-34.16,-19.52
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-29.28,-43.92,-53.68,-48.8,-39.04,-24.4
0,-19.52,-19.52,9.76,9.76,-19.52,-29.28,-43.92,-48.8,-58.56,-43.92,-29.28
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-24.4,-34.16,-43.92,-53.68,-43.92,-24.4
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-29.28,-43.92,-53.68,-63.44,-58.56,-34.16
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-39.04,-63.44,-73.2,-87.84,-82.96,-63.44
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-14.64,-34.16,-53.68,-63.44,-58.56,-39.04
-14.64,-29.28,-14.64,24.4,0,-24.4,0,-19.52,-39.04,-53.68,-48.8,-34.16
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-9.76,-34.16,-48.8,-63.44,-58.56,-43.92
-14.64,-29.28,-14.64,24.4,0,-24.4,0,-29.28,-43.92,-58.56,-58.56,-39.04
-4.88,-14.64,-9.76,9.76,0,-14.64,-4.88,-34.16,-53.68,-68.32,-58.56,-43.92
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-14.64,-48.8,-63.44,-78.08,-68.32,-58.56
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-14.64,-53.68,-68.32,-82.96,-73.2,-58.56
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-14.64,-48.8,-68.32,-82.96,-73.2,-68.32
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-14.64,-43.92,-68.32,-82.96,-68.32,-63.44
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-4.88,-43.92,-63.44,-78.08,-68.32,-63.44
-63.44,-43.92,19.52,53.68,-43.92,-14.64,0,-29.28,-53.68,-68.32,-63.44,-53.68
-53.68,-39.04,14.64,48.8,-34.16,-14.64,4.88,-34.16,-53.68,-68.32,-63.44,-58.56
-48.8,-48.8,0,48.8,-24.4,-24.4,0,-39.04,-58.56,-73.2,-73.2,-68.32
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,14.64,-29.28,-43.92,-53.68,-53.68,-48.8
9.76,14.64,4.88,-9.76,0,9.76,19.52,-9.76,-34.16,-53.68,-43.92,-39.04
-92.72,-87.84,4.88,92.72,-48.8,-43.92,-14.64,-43.92,-58.56,-82.96,-78.08,-73.2
-87.84,-78.08,9.76,82.96,-48.8,-34.16,-9.76,-34.16,-58.56,-78.08,-73.2,-68.32
-78.08,-73.2,4.88,78.08,-43.92,-34.16,-4.88,-29.28,-53.68,-78.08,-78.08,-68.32
-78.08,-58.56,19.52,68.32,-48.8,-19.52,14.64,0,-34.16,-68.32,-73.2,-63.44
-58.56,-48.8,9.76,53.68,-34.16,-19.52,43.92,48.8,-9.76,-63.44,-78.08,-78.08
-58.56,-48.8,9.76,53.68,-34.16,-19.52,73.2,117.12,29.28,-39.04,-73.2,-78.08
-48.8,-4.88,43.92,29.28,-48.8,19.52,97.6,175.68,92.72,14.64,-34.16,-53.68
-34.16,39.04,73.2,0,-53.68,53.68,136.64,258.64,185.44,102.48,34.16,-9.76
-29.28,68.32,97.6,-19.52,-63.44,82.96,170.8,356.24,312.32,219.6,112.24,43.92
-43.92,97.6,141.52,-24.4,-92.72,117.12,209.84,473.36,453.84,351.36,214.72,102.48
-29.28,141.52,170.8,-53.68,-102.48,156.16,229.36,546.56,566.08,473.36,312.32,170.8
29.28,204.96,175.68,-117.12,-73.2,190.32,219.6,624.64,692.96,634.4,458.72,273.28
131.76,297.68,165.92,-214.72,-19.52,229.36,224.48,780.8,922.32,888.16,673.44,434.32
258.64,409.92,151.28,-331.84,53.68,278.16,229.36,1000.4,1210.24,1215.12,951.6,624.64
336.72,483.12,146.4,-409.92,92.72,312.32,224.48,1166.32,1468.88,1532.32,1215.12,805.2
448.96,575.84,126.88,-512.4,161.04,351.36,219.6,1293.2,1708,1844.64,1498.16,1010.16
673.44,736.88,63.44,-702.72,302.56,400.16,170.8,1273.68,1883.68,2156.96,1805.6,1249.28
893.04,912.56,19.52,-902.8,434.32,463.6,97.6,1171.2,2005.68,2430.24,2113.04,1498.16
961.36,966.24,4.88,-961.36,478.24,483.12,34.16,966.24,2005.68,2527.84,2254.56,1644.56
1000.4,917.44,-82.96,-956.48,541.68,414.8,-43.92,614.88,1800.72,2342.4,2166.72,1629.92
1039.44,868.64,-170.8,-951.6,605.12,346.48,-53.68,322.08,1429.84,1912.96,1873.92,1478.64
976,707.6,-268.4,-839.36,619.76,219.6,-87.84,-92.72,927.2,1332.24,1390.8,1161.44
849.12,424.56,-424.56,-634.4,634.4,0,-126.88,-610,312.32,649.04,805.2,756.4
775.92,317.2,-458.72,-546.56,614.88,-73.2,-117.12,-1029.68,-234.24,78.08,336.72,444.08
707.6,326.96,-380.64,-517.28,541.68,-29.28,-112.24,-1327.36,-649.04,-341.6,24.4,263.52
580.72,209.84,-370.88,-395.28,473.36,-82.96,-224.48,-1620.16,-1039.44,-683.2,-244,78.08
492.88,68.32,-424.56,-278.16,458.72,-180.56,-356.24,-1854.4,-1361.52,-961.36,-473.36,-87.84
448.96,-48.8,-497.76,-200.08,473.36,-273.28,-468.48,-1976.4,-1532.32,-1117.52,-619.76,-224.48
424.56,-53.68,-478.24,-185.44,448.96,-268.4,-483.12,-1942.24,-1527.44,-1117.52,-644.16,-248.88
346.48,-63.44,-409.92,-141.52,375.76,-239.12,-453.84,-1839.76,-1468.88,-1083.36,-639.28,-253.76
268.4,-73.2,-341.6,-97.6,302.56,-209.84,-419.68,-1708,-1376.16,-1024.8,-624.64,-263.52
229.36,-92.72,-322.08,-68.32,273.28,-209.84,-424.56,-1561.6,-1278.56,-966.24,-614.88,-283.04
146.4,-131.76,-278.16,-4.88,209.84,-204.96,-434.32,-1444.48,-1195.6,-927.2,-610,-302.56
78.08,-156.16,-234.24,39.04,156.16,-195.2,-439.2,-1337.12,-1112.64,-868.64,-585.6,-307.44
-4.88,-165.92,-161.04,87.84,78.08,-165.92,-390.4,-1195.6,-995.52,-780.8,-546.56,-292.8
-48.8,-141.52,-92.72,97.6,19.52,-117.12,-292.8,-1010.16,-839.36,-668.56,-478.24,-268.4
-82.96,-126.88,-43.92,107.36,-19.52,-87.84,-224.48,-810.08,-688.08,-561.2,-419.68,-248.88
-102.48,-122,-19.52,112.24,-43.92,-73.2,-175.68,-614.88,-541.68,-448.96,-346.48,-209.84
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,-136.64,-444.08,-409.92,-356.24,-283.04,-175.68
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,-78.08,-307.44,-297.68,-273.28,-229.36,-146.4
-117.12,-117.12,0,117.12,-58.56,-58.56,-43.92,-204.96,-219.6,-204.96,-185.44,-112.24
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,-14.64,-122,-161.04,-156.16,-146.4,-97.6
4.88,-29.28,-34.16,14.64,19.52,-34.16,14.64,-63.44,-112.24,-122,-112.24,-68.32
0,-14.64,-14.64,9.76,4.88,-14.64,24.4,-39.04,-97.6,-107.36,-102.48,-63.44
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,14.64,-43.92,-102.48,-117.12,-122,-78.08
-53.68,-53.68,0,53.68,-29.28,-29.28,19.52,-39.04,-97.6,-117.12,-122,-78.08
-48.8,-43.92,4.88,48.8,-29.28,-19.52,24.4,-24.4,-87.84,-117.12,-117.12,-78.08
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,9.76,-24.4,-92.72,-122,-126.88,-97.6
-82.96,-73.2,9.76,78.08,-48.8,-34.16,14.64,-4.88,-78.08,-117.12,-126.88,-97.6
-68.32,-63.44,4.88,68.32,-39.04,-29.28,19.52,14.64,-63.44,-102.48,-122,-97.6
-43.92,-24.4,19.52,34.16,-34.16,-4.88,39.04,34.16,-43.92,-87.84,-97.6,-73.2
-48.8,-29.28,19.52,39.04,-34.16,-4.88,43.92,43.92,-29.28,-68.32,-87.84,-68.32
-58.56,-29.28,29.28,43.92,-43.92,0,48.8,43.92,-24.4,-73.2,-87.84,-63.44
-48.8,-34.16,14.64,43.92,-34.16,-9.76,48.8,43.92,-29.28,-68.32,-87.84,-68.32
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,29.28,34.16,-39.04,-82.96,-92.72,-78.08
-58.56,-53.68,4.88,58.56,-34.16,-24.4,29.28,34.16,-39.04,-82.96,-97.6,-78.08
-68.32,-39.04,29.28,53.68,-48.8,-4.88,34.16,43.92,-34.16,-78.08,-92.72,-73.2
-73.2,-34.16,39.04,53.68,-58.56,0,43.92,53.68,-24.4,-73.2,-82.96,-73.2
-53.68,-19.52,34.16,39.04,-43.92,4.88,48.8,68.32,-14.64,-68.32,-78.08,-68.32
-78.08,-53.68,24.4,68.32,-53.68,-14.64,43.92,63.44,-19.52,-73.2,-87.84,-68.32
-87.84,-78.08,9.76,82.96,-48.8,-34.16,39.04,63.44,-24.4,-78.08,-87.84,-73.2
-73.2,-63.44,9.76,68.32,-43.92,-29.28,43.92,63.44,-14.64,-63.44,-78.08,-68.32
-53.68,-34.16,19.52,43.92,-39.04,-9.76,53.68,78.08,-4.88,-53.68,-63.44,-48.8
-58.56,-14.64,43.92,39.04,-53.68,14.64,58.56,82.96,4.88,-43.92,-53.68,-43.92
-78.08,-43.92,34.16,63.44,-58.56,-4.88,48.8,73.2,-9.76,-58.56,-63.44,-53.68
-78.08,-58.56,19.52,68.32,-48.8,-19.52,29.28,63.44,-19.52,-68.32,-78.08,-68.32
-68.32,-48.8,19.52,58.56,-43.92,-14.64,39.04,78.08,-14.64,-68.32,-78.08,-63.44
-63.44,-34.16,29.28,48.8,-48.8,-4.88,43.92,87.84,0,-58.56,-68.32,-63.44
-58.56,-24.4,34.16,43.92,-48.8,4.88,53.68,97.6,14.64,-48.8,-58.56,-58.56
-126.88,-92.72,34.16,112.24,-82.96,-29.28,29.28,87.84,0,-68.32,-78.08,-78.08
-82.96,-73.2,9.76,78.08,-48.8,-34.16,34.16,92.72,4.88,-63.44,-73.2,-68.32
-39.04,-34.16,4.88,39.04,-24.4,-14.64,48.8,97.6,19.52,-48.8,-58.56,-58.56
-14.64,14.64,29.28,0,-24.4,19.52,63.44,117.12,34.16,-29.28,-39.04,-34.16
-24.4,24.4,48.8,0,-39.04,34.16,73.2,126.88,48.8,-14.64,-24.4,-19.52
-43.92,-4.88,39.04,24.4,-43.92,14.64,63.44,107.36,34.16,-29.28,-43.92,-34.16
-48.8,-9.76,39.04,29.28,-43.92,14.64,53.68,97.6,24.4,-34.16,-53.68,-43.92
-53.68,-14.64,39.04,34.16,-48.8,9.76,63.44,112.24,29.28,-34.16,-48.8,-34.16
-39.04,-19.52,19.52,29.28,-29.28,0,48.8,107.36,24.4,-39.04,-58.56,-48.8
-48.8,-14.64,34.16,34.16,-43.92,9.76,63.44,117.12,34.16,-29.28,-48.8,-34.16
-48.8,-19.52,29.28,34.16,-39.04,4.88,68.32,126.88,39.04,-24.4,-48.8,-39.04
-43.92,-14.64,29.28,29.28,-39.04,4.88,68.32,126.88,39.04,-24.4,-43.92,-39.04
-34.16,9.76,43.92,14.64,-39.04,24.4,82.96,126.88,53.68,-4.88,-24.4,-24.4
-63.44,-9.76,53.68,39.04,-58.56,19.52,78.08,117.12,43.92,-14.64,-34.16,-29.28
-78.08,-29.28,48.8,53.68,-63.44,9.76,68.32,112.24,34.16,-14.64,-39.04,-34.16
-63.44,-24.4,39.04,43.92,-53.68,4.88,53.68,97.6,24.4,-24.4,-48.8,-43.92
-48.8,-19.52,29.28,34.16,-39.04,4.88,53.68,97.6,24.4,-19.52,-48.8,-39.04
-63.44,-34.16,29.28,48.8,-48.8,-4.88,53.68,102.48,24.4,-34.16,-48.8,-48.8
-107.36,-78.08,29.28,92.72,-68.32,-24.4,39.04,87.84,9.76,-43.92,-68.32,-73.2
-68.32,-48.8,19.52,58.56,-43.92,-14.64,48.8,107.36,24.4,-39.04,-63.44,-58.56
-4.88,19.52,24.4,-4.88,-14.64,19.52,68.32,141.52,53.68,-9.76,-34.16,-34.16
4.88,34.16,29.28,-19.52,-14.64,29.28,78.08,146.4,58.56,-4.88,-24.4,-29.28
-14.64,29.28,43.92,-4.88,-29.28,34.16,73.2,146.4,63.44,0,-19.52,-24.4
-58.56,0,58.56,29.28,-58.56,29.28,78.08,141.52,68.32,4.88,-19.52,-19.52
-63.44,-14.64,48.8,39.04,-58.56,14.64,68.32,136.64,58.56,4.88,-19.52,-29.28
-34.16,9.76,43.92,14.64,-39.04,24.4,78.08,141.52,73.2,9.76,-14.64,-24.4
-34.16,0,34.16,19.52,-34.16,14.64,78.08,136.64,63.44,4.88,-19.52,-24.4
-58.56,-29.28,29.28,43.92,-43.92,0,63.44,126.88,53.68,-14.64,-29.28,-39.04
-34.16,-4.88,29.28,19.52,-34.16,9.76,63.44,146.4,63.44,0,-19.52,-29.28
-43.92,-14.64,29.28,29.28,-39.04,4.88,73.2,146.4,73.2,4.88,-24.4,-29.28
-19.52,-9.76,9.76,14.64,-14.64,0,73.2,156.16,82.96,4.88,-14.64,-29.28
-39.04,-34.16,4.88,39.04,-24.4,-14.64,63.44,151.28,78.08,-4.88,-19.52,-39.04
-68.32,-19.52,48.8,43.92,-58.56,14.64,73.2,165.92,92.72,19.52,-4.88,-24.4
-48.8,0,48.8,24.4,-48.8,24.4,78.08,161.04,97.6,24.4,0,-19.52
-4.88,19.52,24.4,-4.88,-14.64,19.52,78.08,161.04,92.72,19.52,4.88,-19.52
-14.64,14.64,29.28,0,-24.4,19.52,82.96,165.92,92.72,24.4,4.88,-14.64
