I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
82.96,209.84,126.88,-146.4,-24.4,165.92,478.24,854,624.64,448.96,-146.4,-375.76
87.84,175.68,87.84,-131.76,0,131.76,531.92,927.2,678.32,463.6,-165.92,-414.8
82.96,161.04,78.08,-122,0,117.12,590.48,1019.92,746.64,502.64,-175.68,-439.2
87.84,141.52,53.68,-112.24,14.64,97.6,649.04,1098,800.32,536.8,-175.68,-458.72
102.48,117.12,14.64,-107.36,43.92,63.44,692.96,1171.2,854,556.32,-180.56,-473.36
117.12,97.6,-19.52,-107.36,68.32,39.04,756.4,1283.44,941.84,605.12,-175.68,-492.88
122,73.2,-48.8,-97.6,82.96,9.76,829.6,1400.56,1034.56,673.44,-156.16,-492.88
136.64,53.68,-82.96,-92.72,107.36,-14.64,878.4,1498.16,1112.64,717.36,-156.16,-517.28
146.4,29.28,-117.12,-87.84,131.76,-43.92,941.84,1620.16,1210.24,780.8,-136.64,-522.16
165.92,19.52,-146.4,-92.72,156.16,-63.44,1000.4,1732.4,1312.72,854,-107.36,-522.16
200.08,14.64,-185.44,-107.36,190.32,-87.84,1073.6,1869.04,1420.08,941.84,-73.2,-522.16
229.36,-9.76,-239.12,-107.36,234.24,-126.88,1137.04,2015.44,1546.96,1019.92,-48.8,-527.04
248.88,-29.28,-278.16,-107.36,263.52,-156.16,1220,2181.36,1678.72,1107.76,-14.64,-527.04
263.52,-24.4,-287.92,-117.12,273.28,-156.16,1307.84,2352.16,1830,1215.12,29.28,-507.52
278.16,-4.88,-283.04,-136.64,278.16,-146.4,1395.68,2537.6,2010.56,1351.76,87.84,-483.12
302.56,14.64,-287.92,-156.16,292.8,-136.64,1483.52,2732.8,2191.12,1478.64,156.16,-448.96
312.32,0,-312.32,-156.16,312.32,-156.16,1546.96,2874.32,2303.36,1546.96,180.56,-448.96
317.2,-19.52,-336.72,-146.4,326.96,-180.56,1605.52,2996.32,2405.84,1610.4,204.96,-448.96
326.96,-34.16,-361.12,-146.4,341.6,-200.08,1654.32,3113.44,2513.2,1688.48,219.6,-463.6
336.72,-53.68,-390.4,-141.52,361.12,-224.48,1708,3235.44,2630.32,1766.56,239.12,-463.6
361.12,-73.2,-434.32,-141.52,395.28,-253.76,1761.68,3357.44,2747.44,1844.64,253.76,-468.48
366,-73.2,-439.2,-146.4,400.16,-258.64,1805.6,3469.68,2879.2,1927.6,283.04,-463.6
356.24,-73.2,-429.44,-141.52,390.4,-253.76,1854.4,3581.92,3015.84,2034.96,331.84,-444.08
322.08,-48.8,-370.88,-136.64,346.48,-209.84,1922.72,3684.4,3167.12,2147.2,385.52,-419.68
239.12,-24.4,-263.52,-107.36,248.88,-146.4,2000.8,3801.52,3333.04,2269.2,434.32,-395.28
161.04,-19.52,-180.56,-68.32,170.8,-102.48,2108.16,3957.68,3508.72,2376.56,448.96,-409.92
48.8,-9.76,-58.56,-19.52,53.68,-34.16,2254.56,4133.36,3669.76,2410.72,390.4,-468.48
-58.56,14.64,73.2,24.4,-68.32,43.92,2342.4,4226.08,3786.88,2425.36,331.84,-512.4
-131.76,43.92,175.68,43.92,-156.16,107.36,2400.96,4279.76,3864.96,2405.84,278.16,-546.56
-224.48,48.8,273.28,87.84,-248.88,161.04,2488.8,4348.08,3899.12,2313.12,161.04,-610
-312.32,58.56,370.88,126.88,-341.6,214.72,2571.76,4392,3904,2220.4,53.68,-663.68
-375.76,87.84,463.6,146.4,-419.68,273.28,2630.32,4406.64,3899.12,2132.56,-19.52,-697.84
-419.68,141.52,561.2,141.52,-492.88,351.36,2644.96,4357.84,3894.24,2098.4,-43.92,-683.2
-458.72,209.84,668.56,126.88,-566.08,439.2,2659.6,4294.4,3899.12,2078.88,-39.04,-649.04
-492.88,268.4,761.28,112.24,-629.52,512.4,2679.12,4211.44,3796.64,1971.52,-78.08,-639.28
-546.56,307.44,854,122,-702.72,580.72,2688.88,4055.28,3367.2,1498.16,-268.4,-697.84
-605.12,312.32,917.44,146.4,-761.28,614.88,2698.64,3860.08,2796.24,873.52,-541.68,-790.56
-639.28,297.68,936.96,170.8,-790.56,614.88,2664.48,3606.32,2347.28,448.96,-722.24,-858.88
-663.68,287.92,951.6,190.32,-810.08,619.76,2605.92,3381.84,2015.44,165.92,-844.24,-902.8
-644.16,283.04,927.2,180.56,-785.68,605.12,2547.36,3201.28,1737.28,-63.44,-941.84,-927.2
-639.28,278.16,917.44,180.56,-780.8,595.36,2430.24,2947.52,1434.72,-244,-1000.4,-927.2
-624.64,278.16,902.8,175.68,-766.16,590.48,2288.72,2654.72,1127.28,-395.28,-1019.92,-902.8
-570.96,292.8,863.76,141.52,-717.36,575.84,2147.2,2405.84,878.4,-488,-1005.28,-863.76
-531.92,283.04,814.96,126.88,-673.44,546.56,1966.64,2064.24,590.48,-585.6,-990.64,-819.84
-492.88,283.04,775.92,107.36,-634.4,527.04,1766.56,1698.24,302.56,-673.44,-976,-780.8
-444.08,302.56,746.64,73.2,-595.36,522.16,1590.88,1381.04,63.44,-727.12,-941.84,-727.12
-414.8,307.44,722.24,53.68,-570.96,512.4,1449.36,1117.52,-112.24,-736.88,-897.92,-668.56
-370.88,331.84,702.72,19.52,-536.8,517.28,1405.44,956.48,-190.32,-717.36,-849.12,-619.76
-375.76,326.96,702.72,24.4,-541.68,512.4,1405.44,824.72,-273.28,-736.88,-839.36,-600.24
-409.92,322.08,732,43.92,-570.96,527.04,1395.68,663.68,-375.76,-771.04,-839.36,-585.6
-424.56,322.08,746.64,53.68,-585.6,531.92,1337.12,424.56,-492.88,-800.32,-834.48,-570.96
-409.92,326.96,736.88,43.92,-575.84,531.92,1278.56,151.28,-634.4,-854,-844.24,-556.32
-409.92,307.44,717.36,53.68,-566.08,512.4,1195.6,-141.52,-824.72,-941.84,-868.64,-566.08
-414.8,292.8,707.6,63.44,-561.2,497.76,1112.64,-366,-985.76,-1019.92,-893.04,-561.2
-405.04,278.16,683.2,63.44,-546.56,478.24,1010.16,-566.08,-1141.92,-1098,-912.56,-561.2
-370.88,283.04,653.92,43.92,-512.4,468.48,829.6,-800.32,-1312.72,-1171.2,-922.32,-541.68
-336.72,297.68,634.4,19.52,-488,463.6,653.92,-985.76,-1449.36,-1215.12,-912.56,-507.52
-297.68,292.8,590.48,4.88,-444.08,439.2,478.24,-1122.4,-1542.08,-1239.52,-897.92,-478.24
-263.52,287.92,551.44,-9.76,-409.92,419.68,268.4,-1254.16,-1595.76,-1249.28,-873.52,-444.08
-224.48,307.44,531.92,-39.04,-380.64,419.68,78.08,-1366.4,-1629.92,-1234.64,-839.36,-400.16
-180.56,336.72,517.28,-78.08,-351.36,424.56,-136.64,-1483.52,-1664.08,-1224.88,-805.2,-366
-136.64,356.24,492.88,-107.36,-317.2,424.56,-419.68,-1615.28,-1703.12,-1220,-785.68,-336.72
-97.6,370.88,468.48,-136.64,-283.04,419.68,-639.28,-1708,-1727.52,-1210.24,-761.28,-297.68
-68.32,390.4,458.72,-161.04,-263.52,424.56,-756.4,-1737.28,-1742.16,-1195.6,-732,-273.28
-43.92,395.28,439.2,-175.68,-244,414.8,-839.36,-1756.8,-1737.28,-1180.96,-712.48,-253.76
-14.64,405.04,419.68,-195.2,-219.6,409.92,-936.96,-1781.2,-1747.04,-1180.96,-697.84,-224.48
9.76,414.8,405.04,-209.84,-200.08,409.92,-1000.4,-1805.6,-1771.44,-1176.08,-673.44,-200.08
19.52,414.8,395.28,-214.72,-190.32,405.04,-1054.08,-1849.52,-1795.84,-1190.72,-673.44,-185.44
48.8,424.56,375.76,-234.24,-165.92,400.16,-1098,-1864.16,-1810.48,-1195.6,-663.68,-161.04
63.44,439.2,375.76,-248.88,-156.16,405.04,-1146.8,-1878.8,-1825.12,-1190.72,-639.28,-136.64
82.96,453.84,370.88,-268.4,-146.4,409.92,-1185.84,-1927.6,-1859.28,-1205.36,-634.4,-122
92.72,463.6,370.88,-278.16,-141.52,414.8,-1220,-1966.64,-1893.44,-1215.12,-634.4,-107.36
87.84,463.6,375.76,-273.28,-146.4,419.68,-1263.92,-2025.2,-1932.48,-1244.4,-639.28,-107.36
92.72,468.48,375.76,-278.16,-141.52,419.68,-1307.84,-2083.76,-1986.16,-1273.68,-644.16,-97.6
97.6,473.36,375.76,-283.04,-141.52,424.56,-1351.76,-2142.32,-2034.96,-1307.84,-649.04,-102.48
97.6,463.6,366,-278.16,-136.64,414.8,-1395.68,-2196,-2078.88,-1337.12,-658.8,-97.6
112.24,473.36,361.12,-292.8,-126.88,414.8,-1434.72,-2244.8,-2132.56,-1356.64,-649.04,-73.2
122,488,366,-302.56,-122,424.56,-1468.88,-2303.36,-2171.6,-1385.92,-658.8,-78.08
112.24,483.12,370.88,-297.68,-131.76,424.56,-1507.92,-2347.28,-2210.64,-1405.44,-663.68,-68.32
131.76,502.64,370.88,-317.2,-122,434.32,-1542.08,-2400.96,-2249.68,-1424.96,-658.8,-63.44
146.4,507.52,361.12,-326.96,-107.36,434.32,-1566.48,-2435.12,-2278.96,-1429.84,-649.04,-48.8
161.04,502.64,341.6,-331.84,-92.72,419.68,-1586,-2464.4,-2298.48,-1439.6,-639.28,-43.92
175.68,502.64,326.96,-336.72,-78.08,414.8,-1610.4,-2488.8,-2327.76,-1454.24,-639.28,-34.16
180.56,488,307.44,-331.84,-63.44,395.28,-1649.44,-2532.72,-2371.68,-1464,-644.16,-34.16
195.2,492.88,297.68,-341.6,-53.68,395.28,-1664.08,-2562,-2391.2,-1473.76,-639.28,-34.16
204.96,478.24,273.28,-341.6,-34.16,375.76,-1683.6,-2581.52,-2410.72,-1488.4,-639.28,-24.4
224.48,473.36,248.88,-346.48,-14.64,361.12,-1708,-2610.8,-2440,-1498.16,-639.28,-14.64
239.12,483.12,244,-361.12,-4.88,361.12,-1717.76,-2630.32,-2444.88,-1478.64,-619.76,0
248.88,468.48,219.6,-356.24,14.64,341.6,-1737.28,-2640.08,-2444.88,-1478.64,-610,4.88
263.52,458.72,195.2,-361.12,34.16,326.96,-1756.8,-2664.48,-2454.64,-1468.88,-595.36,19.52
297.68,478.24,180.56,-385.52,58.56,326.96,-1761.68,-2674.24,-2459.52,-1449.36,-580.72,29.28
302.56,468.48,165.92,-385.52,68.32,317.2,-1781.2,-2679.12,-2459.52,-1444.48,-575.84,24.4
312.32,463.6,151.28,-385.52,78.08,307.44,-1790.96,-2679.12,-2444.88,-1429.84,-556.32,43.92
331.84,468.48,136.64,-400.16,97.6,302.56,-1795.84,-2679.12,-2435.12,-1400.56,-527.04,58.56
351.36,478.24,126.88,-414.8,112.24,302.56,-1810.48,-2679.12,-2410.72,-1371.28,-517.28,63.44
370.88,488,117.12,-429.44,126.88,302.56,-1805.6,-2649.84,-2376.56,-1342,-488,87.84
385.52,483.12,97.6,-434.32,141.52,287.92,-1810.48,-2649.84,-2357.04,-1307.84,-468.48,102.48
390.4,478.24,87.84,-434.32,151.28,283.04,-1820.24,-2635.2,-2327.76,-1278.56,-453.84,102.48
400.16,473.36,73.2,-434.32,161.04,273.28,-1825.12,-2610.8,-2288.72,-1239.52,-434.32,117.12
409.92,468.48,58.56,-439.2,175.68,263.52,-1825.12,-2586.4,-2259.44,-1205.36,-409.92,122
439.2,488,48.8,-463.6,195.2,268.4,-1810.48,-2557.12,-2200.88,-1151.68,-375.76,141.52
439.2,492.88,53.68,-463.6,190.32,273.28,-1805.6,-2518.08,-2147.2,-1112.64,-361.12,141.52
448.96,488,39.04,-468.48,204.96,263.52,-1795.84,-2479.04,-2098.4,-1063.84,-336.72,151.28
458.72,488,29.28,-473.36,214.72,258.64,-1800.72,-2444.88,-2054.48,-1024.8,-312.32,156.16
468.48,492.88,24.4,-478.24,219.6,258.64,-1800.72,-2400.96,-2000.8,-976,-297.68,156.16
488,497.76,9.76,-492.88,239.12,253.76,-1800.72,-2352.16,-1937.36,-932.08,-283.04,165.92
492.88,502.64,9.76,-497.76,239.12,253.76,-1800.72,-2313.12,-1883.68,-888.16,-258.64,170.8
492.88,497.76,4.88,-492.88,244,248.88,-1786.08,-2274.08,-1834.88,-844.24,-248.88,165.92
502.64,502.64,0,-502.64,248.88,248.88,-1776.32,-2225.28,-1766.56,-795.44,-229.36,170.8
492.88,488,-4.88,-488,248.88,239.12,-1756.8,-2166.72,-1708,-751.52,-204.96,175.68
492.88,488,-4.88,-488,248.88,239.12,-1727.52,-2113.04,-1649.44,-702.72,-185.44,185.44
483.12,497.76,14.64,-488,234.24,253.76,-1703.12,-2054.48,-1576.24,-653.92,-170.8,185.44
473.36,488,14.64,-478.24,229.36,248.88,-1678.72,-1981.28,-1507.92,-610,-156.16,185.44
473.36,492.88,19.52,-483.12,224.48,253.76,-1654.32,-1932.48,-1459.12,-570.96,-151.28,170.8
473.36,492.88,19.52,-483.12,224.48,253.76,-1629.92,-1859.28,-1390.8,-527.04,-141.52,165.92
468.48,497.76,29.28,-483.12,219.6,263.52,-1590.88,-1790.96,-1317.6,-488,-131.76,161.04
468.48,502.64,34.16,-483.12,214.72,268.4,-1546.96,-1722.64,-1259.04,-448.96,-122,156.16
453.84,497.76,43.92,-473.36,204.96,268.4,-1507.92,-1659.2,-1195.6,-409.92,-112.24,156.16
444.08,497.76,53.68,-468.48,195.2,273.28,-1468.88,-1595.76,-1127.28,-385.52,-112.24,136.64
434.32,497.76,63.44,-463.6,185.44,278.16,-1424.96,-1532.32,-1068.72,-341.6,-97.6,141.52
414.8,488,73.2,-448.96,170.8,278.16,-1385.92,-1468.88,-1010.16,-312.32,-97.6,126.88
405.04,497.76,92.72,-448.96,156.16,292.8,-1342,-1400.56,-951.6,-283.04,-92.72,112.24
395.28,497.76,102.48,-444.08,146.4,297.68,-1302.96,-1332.24,-902.8,-258.64,-97.6,102.48
370.88,483.12,112.24,-424.56,126.88,297.68,-1259.04,-1283.44,-858.88,-234.24,-102.48,87.84
366,483.12,117.12,-424.56,122,297.68,-1210.24,-1215.12,-805.2,-209.84,-102.48,78.08
356.24,492.88,136.64,-424.56,107.36,312.32,-1171.2,-1151.68,-756.4,-195.2,-107.36,68.32
341.6,492.88,151.28,-414.8,92.72,322.08,-1122.4,-1098,-717.36,-175.68,-107.36,63.44
336.72,492.88,156.16,-414.8,87.84,322.08,-1073.6,-1049.2,-678.32,-161.04,-107.36,53.68
312.32,488,175.68,-400.16,68.32,331.84,-1029.68,-995.52,-634.4,-156.16,-117.12,39.04
302.56,497.76,195.2,-400.16,53.68,346.48,-990.64,-941.84,-605.12,-146.4,-122,34.16
292.8,492.88,200.08,-390.4,43.92,346.48,-936.96,-883.28,-566.08,-122,-117.12,29.28
278.16,488,209.84,-380.64,34.16,346.48,-897.92,-834.48,-536.8,-117.12,-126.88,14.64
268.4,488,219.6,-375.76,24.4,351.36,-858.88,-780.8,-512.4,-112.24,-136.64,4.88
248.88,483.12,234.24,-366,4.88,356.24,-814.96,-751.52,-488,-112.24,-141.52,-9.76
234.24,468.48,234.24,-351.36,0,351.36,-775.92,-697.84,-458.72,-102.48,-151.28,-19.52
234.24,483.12,248.88,-356.24,-9.76,366,-736.88,-639.28,-424.56,-97.6,-151.28,-19.52
234.24,497.76,263.52,-366,-14.64,380.64,-688.08,-590.48,-400.16,-82.96,-151.28,-19.52
229.36,502.64,273.28,-366,-24.4,385.52,-649.04,-551.44,-375.76,-68.32,-146.4,-19.52
219.6,507.52,287.92,-361.12,-34.16,395.28,-614.88,-512.4,-351.36,-68.32,-151.28,-24.4
204.96,507.52,302.56,-356.24,-48.8,405.04,-575.84,-473.36,-331.84,-58.56,-146.4,-24.4
195.2,507.52,312.32,-351.36,-58.56,409.92,-536.8,-434.32,-307.44,-43.92,-141.52,-29.28
185.44,502.64,317.2,-341.6,-68.32,409.92,-497.76,-400.16,-283.04,-34.16,-141.52,-39.04
180.56,517.28,336.72,-346.48,-78.08,424.56,-458.72,-346.48,-248.88,-19.52,-136.64,-34.16
185.44,527.04,341.6,-356.24,-78.08,434.32,-414.8,-307.44,-219.6,4.88,-131.76,-24.4
180.56,522.16,341.6,-351.36,-82.96,429.44,-390.4,-263.52,-185.44,19.52,-131.76,-34.16
175.68,517.28,341.6,-346.48,-82.96,429.44,-346.48,-204.96,-146.4,39.04,-122,-29.28
170.8,502.64,331.84,-336.72,-82.96,414.8,-297.68,-156.16,-122,53.68,-122,-48.8
165.92,488,322.08,-326.96,-78.08,405.04,-258.64,-112.24,-92.72,73.2,-117.12,-48.8
161.04,492.88,331.84,-326.96,-87.84,409.92,-219.6,-68.32,-53.68,92.72,-107.36,-48.8
156.16,488,331.84,-322.08,-87.84,409.92,-185.44,-24.4,-24.4,112.24,-102.48,-53.68
161.04,488,326.96,-322.08,-82.96,405.04,-141.52,14.64,9.76,136.64,-97.6,-63.44
156.16,478.24,322.08,-317.2,-82.96,400.16,-97.6,68.32,53.68,156.16,-92.72,-68.32
146.4,463.6,317.2,-302.56,-87.84,390.4,-58.56,126.88,92.72,180.56,-97.6,-82.96
146.4,453.84,307.44,-297.68,-82.96,380.64,-19.52,170.8,122,200.08,-97.6,-102.48
136.64,434.32,297.68,-283.04,-82.96,366,4.88,204.96,146.4,219.6,-102.48,-117.12
136.64,424.56,287.92,-278.16,-78.08,356.24,34.16,258.64,185.44,229.36,-112.24,-136.64
141.52,409.92,268.4,-273.28,-63.44,336.72,97.6,326.96,234.24,258.64,-117.12,-156.16
131.76,380.64,248.88,-253.76,-58.56,312.32,156.16,409.92,297.68,292.8,-126.88,-185.44
122,356.24,234.24,-239.12,-58.56,292.8,214.72,492.88,361.12,322.08,-131.76,-214.72
112.24,341.6,229.36,-224.48,-58.56,283.04,278.16,575.84,424.56,356.24,-131.76,-234.24
107.36,341.6,234.24,-224.48,-63.44,287.92,326.96,644.16,483.12,390.4,-136.64,-253.76
102.48,331.84,229.36,-214.72,-63.44,278.16,370.88,707.6,541.68,419.68,-141.52,-273.28
107.36,307.44,200.08,-204.96,-48.8,253.76,414.8,766.16,570.96,434.32,-156.16,-302.56
107.36,263.52,156.16,-185.44,-24.4,209.84,453.84,814.96,575.84,424.56,-190.32,-341.6
107.36,239.12,131.76,-170.8,-14.64,185.44,507.52,883.28,624.64,434.32,-209.84,-375.76
102.48,219.6,117.12,-161.04,-9.76,165.92,570.96,980.88,688.08,463.6,-214.72,-400.16
102.48,204.96,102.48,-151.28,0,151.28,619.76,1068.72,746.64,492.88,-219.6,-424.56
112.24,180.56,68.32,-146.4,19.52,122,668.56,1137.04,800.32,522.16,-224.48,-439.2
122,151.28,29.28,-136.64,43.92,87.84,732,1234.64,878.4,561.2,-219.6,-458.72
136.64,141.52,4.88,-136.64,63.44,73.2,790.56,1351.76,966.24,614.88,-204.96,-468.48
151.28,117.12,-34.16,-131.76,92.72,39.04,858.88,1449.36,1039.44,668.56,-195.2,-483.12
170.8,102.48,-68.32,-136.64,117.12,14.64,917.44,1566.48,1137.04,736.88,-185.44,-497.76
195.2,87.84,-107.36,-141.52,151.28,-9.76,980.88,1693.36,1244.4,810.08,-151.28,-492.88
214.72,73.2,-141.52,-141.52,175.68,-34.16,1039.44,1815.36,1346.88,883.28,-122,-497.76
244,58.56,-185.44,-151.28,214.72,-63.44,1107.76,1952,1464,961.36,-97.6,-497.76
268.4,39.04,-229.36,-151.28,248.88,-97.6,1180.96,2113.04,1590.88,1039.44,-78.08,-512.4
278.16,29.28,-248.88,-151.28,263.52,-112.24,1263.92,2283.84,1727.52,1132.16,-39.04,-502.64
287.92,43.92,-244,-165.92,263.52,-102.48,1351.76,2469.28,1898.32,1263.92,19.52,-473.36
292.8,48.8,-244,-170.8,268.4,-97.6,1434.72,2654.72,2083.76,1390.8,82.96,-444.08
317.2,43.92,-273.28,-180.56,292.8,-117.12,1512.8,2820.64,2215.52,1483.52,117.12,-439.2
331.84,34.16,-297.68,-180.56,312.32,-131.76,1571.36,2942.64,2313.12,1551.84,131.76,-439.2
331.84,14.64,-317.2,-170.8,322.08,-151.28,1629.92,3064.64,2430.24,1620.16,156.16,-444.08
351.36,4.88,-346.48,-175.68,346.48,-170.8,1693.36,3201.28,2552.24,1703.12,180.56,-444.08
385.52,0,-385.52,-190.32,385.52,-195.2,1751.92,3323.28,2669.36,1786.08,195.2,-444.08
380.64,-19.52,-400.16,-180.56,390.4,-209.84,1805.6,3430.64,2786.48,1864.16,219.6,-453.84
375.76,-19.52,-395.28,-175.68,385.52,-209.84,1869.04,3547.76,2928,1966.64,263.52,-429.44
356.24,0,-356.24,-175.68,356.24,-180.56,1927.6,3650.24,3069.52,2069.12,307.44,-405.04
287.92,34.16,-253.76,-161.04,268.4,-112.24,2025.2,3767.36,3240.32,2200.88,361.12,-375.76
209.84,43.92,-165.92,-126.88,185.44,-63.44,2117.92,3913.76,3416,2313.12,395.28,-366
97.6,39.04,-58.56,-68.32,78.08,-9.76,2244.8,4089.44,3577.04,2366.8,351.36,-419.68
-14.64,63.44,78.08,-24.4,-48.8,68.32,2357.04,4211.44,3708.8,2386.32,287.92,-478.24
-92.72,92.72,185.44,0,-141.52,136.64,2410.72,4260.24,3801.52,2391.2,253.76,-492.88
-180.56,97.6,278.16,43.92,-229.36,185.44,2483.92,4328.56,3850.32,2313.12,141.52,-556.32
-268.4,107.36,375.76,82.96,-322.08,239.12,2581.52,4382.24,3860.08,2220.4,39.04,-610
-336.72,131.76,468.48,102.48,-405.04,297.68,2654.72,4401.76,3855.2,2127.68,-39.04,-653.92
-390.4,175.68,566.08,107.36,-478.24,370.88,2679.12,4372.48,3845.44,2074,-73.2,-653.92
-424.56,248.88,673.44,87.84,-551.44,458.72,2684,4304.16,3840.56,2059.36,-78.08,-624.64
-473.36,307.44,780.8,82.96,-629.52,541.68,2708.4,4240.72,3801.52,2005.68,-97.6,-605.12
-517.28,361.12,878.4,78.08,-697.84,619.76,2708.4,4094.32,3484.32,1659.2,-229.36,-634.4
-580.72,366,946.72,107.36,-766.16,653.92,2732.8,3923.52,2928,1034.56,-492.88,-722.24
-624.64,356.24,980.88,136.64,-805.2,668.56,2708.4,3674.64,2440,551.44,-702.72,-805.2
-644.16,346.48,990.64,151.28,-819.84,668.56,2659.6,3440.4,2078.88,234.24,-839.36,-849.12
-639.28,331.84,971.12,156.16,-805.2,649.04,2601.04,3250.08,1790.96,-4.88,-951.6,-893.04
-619.76,336.72,956.48,141.52,-790.56,644.16,2522.96,3030.48,1507.92,-190.32,-1010.16,-897.92
-600.24,341.6,941.84,131.76,-771.04,639.28,2381.44,2742.56,1195.6,-351.36,-1029.68,-868.64
-580.72,336.72,917.44,122,-751.52,624.64,2230.16,2479.04,932.08,-468.48,-1034.56,-844.24
-522.16,346.48,868.64,87.84,-697.84,605.12,2064.24,2166.72,653.92,-561.2,-1019.92,-795.44
-483.12,346.48,829.6,68.32,-658.8,585.6,1854.4,1786.08,351.36,-658.8,-1010.16,-756.4
-444.08,361.12,805.2,43.92,-624.64,580.72,1673.84,1444.48,87.84,-732,-990.64,-712.48
-395.28,366,761.28,14.64,-580.72,561.2,1522.56,1161.44,-107.36,-756.4,-941.84,-644.16
-370.88,366,736.88,4.88,-556.32,551.44,1444.48,980.88,-204.96,-736.88,-888.16,-600.24
-370.88,366,736.88,4.88,-556.32,551.44,1439.6,849.12,-283.04,-746.64,-868.64,-575.84
-380.64,370.88,751.52,4.88,-566.08,561.2,1444.48,707.6,-375.76,-771.04,-863.76,-556.32
-395.28,380.64,775.92,9.76,-585.6,575.84,1395.68,488,-483.12,-800.32,-858.88,-536.8
-400.16,370.88,771.04,14.64,-585.6,570.96,1327.36,195.2,-624.64,-858.88,-868.64,-527.04
-405.04,346.48,751.52,29.28,-580.72,546.56,1254.16,-92.72,-805.2,-946.72,-893.04,-531.92
-400.16,331.84,732,34.16,-566.08,531.92,1166.32,-336.72,-976,-1029.68,-917.44,-536.8
-390.4,326.96,717.36,34.16,-556.32,522.16,1078.48,-531.92,-1137.04,-1098,-932.08,-531.92
-380.64,307.44,688.08,39.04,-536.8,497.76,907.68,-761.28,-1312.72,-1180.96,-946.72,-531.92
-331.84,336.72,668.56,0,-502.64,502.64,727.12,-966.24,-1459.12,-1229.76,-946.72,-497.76
-287.92,341.6,629.52,-24.4,-458.72,483.12,556.32,-1117.52,-1556.72,-1259.04,-927.2,-463.6
-253.76,331.84,585.6,-39.04,-419.68,458.72,351.36,-1249.28,-1625.04,-1283.44,-907.68,-439.2
-224.48,356.24,580.72,-63.44,-405.04,468.48,161.04,-1361.52,-1659.2,-1268.8,-868.64,-390.4
-195.2,370.88,566.08,-87.84,-380.64,468.48,-53.68,-1483.52,-1698.24,-1249.28,-839.36,-356.24
-156.16,385.52,541.68,-112.24,-351.36,463.6,-351.36,-1615.28,-1732.4,-1239.52,-819.84,-326.96
-92.72,419.68,512.4,-161.04,-302.56,463.6,-610,-1712.88,-1756.8,-1234.64,-780.8,-287.92
-68.32,429.44,497.76,-180.56,-283.04,463.6,-741.76,-1761.68,-1776.32,-1220,-756.4,-253.76
-43.92,434.32,478.24,-195.2,-263.52,453.84,-819.84,-1781.2,-1771.44,-1210.24,-732,-234.24
0,458.72,458.72,-229.36,-229.36,458.72,-912.56,-1800.72,-1771.44,-1205.36,-717.36,-209.84
29.28,468.48,439.2,-248.88,-204.96,453.84,-990.64,-1830,-1795.84,-1205.36,-702.72,-190.32
48.8,473.36,424.56,-258.64,-190.32,448.96,-1024.8,-1854.4,-1810.48,-1205.36,-683.2,-170.8
63.44,483.12,419.68,-273.28,-180.56,448.96,-1078.48,-1873.92,-1825.12,-1215.12,-683.2,-156.16
78.08,488,409.92,-283.04,-165.92,448.96,-1112.64,-1893.44,-1834.88,-1210.24,-663.68,-126.88
97.6,507.52,409.92,-302.56,-156.16,458.72,-1156.56,-1932.48,-1869.04,-1220,-649.04,-112.24
102.48,512.4,409.92,-307.44,-156.16,458.72,-1190.72,-1986.16,-1903.2,-1244.4,-649.04,-102.48
97.6,512.4,414.8,-302.56,-161.04,463.6,-1234.64,-2034.96,-1947.12,-1268.8,-658.8,-97.6
107.36,517.28,409.92,-312.32,-151.28,463.6,-1278.56,-2088.64,-1995.92,-1293.2,-658.8,-92.72
107.36,507.52,400.16,-307.44,-146.4,453.84,-1317.6,-2152.08,-2049.6,-1322.48,-668.56,-82.96
112.24,517.28,405.04,-312.32,-146.4,458.72,-1361.52,-2200.88,-2083.76,-1351.76,-673.44,-78.08
122,522.16,400.16,-322.08,-141.52,458.72,-1400.56,-2259.44,-2137.44,-1376.16,-678.32,-73.2
131.76,527.04,395.28,-326.96,-131.76,458.72,-1434.72,-2313.12,-2181.36,-1395.68,-673.44,-58.56
151.28,551.44,400.16,-351.36,-126.88,473.36,-1468.88,-2361.92,-2210.64,-1415.2,-673.44,-43.92
156.16,556.32,400.16,-356.24,-122,478.24,-1503.04,-2405.84,-2254.56,-1434.72,-673.44,-39.04
161.04,551.44,390.4,-356.24,-117.12,468.48,-1532.32,-2444.88,-2283.84,-1439.6,-668.56,-29.28
161.04,541.68,380.64,-351.36,-112.24,458.72,-1551.84,-2479.04,-2313.12,-1459.12,-668.56,-24.4
175.68,536.8,361.12,-356.24,-92.72,448.96,-1581.12,-2513.2,-2342.4,-1473.76,-673.44,-24.4
195.2,527.04,331.84,-361.12,-68.32,429.44,-1610.4,-2537.6,-2371.68,-1483.52,-668.56,-14.64
204.96,522.16,317.2,-361.12,-58.56,419.68,-1625.04,-2571.76,-2396.08,-1493.28,-668.56,-4.88
229.36,527.04,297.68,-375.76,-34.16,409.92,-1644.56,-2586.4,-2415.6,-1503.04,-663.68,0
244,517.28,273.28,-380.64,-14.64,395.28,-1673.84,-2625.44,-2440,-1507.92,-658.8,4.88
253.76,507.52,253.76,-380.64,0,380.64,-1688.48,-2644.96,-2454.64,-1503.04,-644.16,19.52
