I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-146.4,-48.8,97.6,97.6,-122,24.4,53.68,0,4.88,-165.92,-117.12,-102.48
-146.4,-48.8,97.6,97.6,-122,24.4,53.68,0,0,-165.92,-117.12,-102.48
-146.4,-48.8,97.6,97.6,-122,24.4,48.8,-4.88,-4.88,-165.92,-117.12,-102.48
-151.28,-48.8,102.48,102.48,-126.88,24.4,39.04,-9.76,-4.88,-170.8,-122,-117.12
-151.28,-48.8,102.48,102.48,-126.88,24.4,39.04,-14.64,-4.88,-170.8,-122,-117.12
-151.28,-53.68,97.6,102.48,-126.88,19.52,39.04,-14.64,-4.88,-170.8,-117.12,-117.12
-151.28,-53.68,97.6,102.48,-126.88,19.52,34.16,-9.76,-4.88,-175.68,-117.12,-122
-151.28,-58.56,92.72,107.36,-122,14.64,29.28,-19.52,-19.52,-185.44,-122,-122
-151.28,-58.56,92.72,107.36,-122,14.64,29.28,-19.52,-19.52,-175.68,-126.88,-122
-151.28,-58.56,92.72,107.36,-122,14.64,29.28,-24.4,-19.52,-175.68,-131.76,-122
-151.28,-48.8,102.48,102.48,-126.88,24.4,29.28,-24.4,-19.52,-175.68,-136.64,-122
-141.52,-48.8,92.72,97.6,-117.12,19.52,29.28,-34.16,-24.4,-185.44,-146.4,-122
-141.52,-48.8,92.72,97.6,-117.12,19.52,29.28,-34.16,-34.16,-190.32,-141.52,-122
-146.4,-48.8,97.6,97.6,-122,24.4,24.4,-34.16,-39.04,-195.2,-136.64,-122
-151.28,-53.68,97.6,102.48,-126.88,19.52,24.4,-34.16,-43.92,-195.2,-136.64,-122
-151.28,-53.68,97.6,102.48,-126.88,19.52,34.16,-29.28,-29.28,-180.56,-126.88,-112.24
-151.28,-53.68,97.6,102.48,-126.88,19.52,29.28,-29.28,-24.4,-175.68,-126.88,-112.24
-151.28,-53.68,97.6,102.48,-126.88,19.52,29.28,-24.4,-19.52,-170.8,-122,-112.24
-146.4,-58.56,87.84,102.48,-117.12,14.64,39.04,-19.52,-14.64,-161.04,-117.12,-112.24
-146.4,-58.56,87.84,102.48,-117.12,14.64,34.16,-19.52,-19.52,-161.04,-107.36,-112.24
-146.4,-58.56,87.84,102.48,-117.12,14.64,34.16,-19.52,-24.4,-175.68,-112.24,-112.24
-146.4,-58.56,87.84,102.48,-117.12,14.64,34.16,-19.52,-24.4,-165.92,-112.24,-112.24
-146.4,-58.56,87.84,102.48,-117.12,14.64,29.28,-19.52,-24.4,-165.92,-112.24,-112.24
-146.4,-48.8,97.6,97.6,-122,24.4,19.52,-24.4,-29.28,-180.56,-122,-112.24
-146.4,-53.68,92.72,102.48,-122,19.52,19.52,-24.4,-29.28,-180.56,-122,-112.24
-151.28,-53.68,97.6,102.48,-126.88,19.52,19.52,-24.4,-29.28,-175.68,-122,-117.12
-151.28,-53.68,97.6,102.48,-126.88,19.52,19.52,-24.4,-29.28,-175.68,-122,-117.12
-146.4,-63.44,82.96,107.36,-117.12,9.76,19.52,-34.16,-39.04,-175.68,-131.76,-126.88
-146.4,-63.44,82.96,107.36,-117.12,9.76,19.52,-34.16,-39.04,-180.56,-131.76,-126.88
-146.4,-53.68,92.72,102.48,-122,19.52,19.52,-34.16,-39.04,-180.56,-136.64,-126.88
-151.28,-53.68,97.6,102.48,-126.88,19.52,24.4,-34.16,-39.04,-180.56,-136.64,-126.88
-151.28,-53.68,97.6,102.48,-126.88,19.52,14.64,-34.16,-39.04,-190.32,-136.64,-126.88
-146.4,-53.68,92.72,102.48,-122,19.52,14.64,-34.16,-39.04,-190.32,-136.64,-131.76
-146.4,-53.68,92.72,102.48,-122,19.52,14.64,-34.16,-39.04,-190.32,-141.52,-131.76
-146.4,-53.68,92.72,102.48,-122,19.52,14.64,-34.16,-39.04,-185.44,-141.52,-131.76
-156.16,-58.56,97.6,107.36,-126.88,19.52,14.64,-34.16,-39.04,-175.68,-141.52,-131.76
-156.16,-58.56,97.6,107.36,-126.88,19.52,9.76,-34.16,-39.04,-175.68,-141.52,-131.76
-156.16,-58.56,97.6,107.36,-126.88,19.52,9.76,-34.16,-39.04,-180.56,-141.52,-131.76
-156.16,-58.56,97.6,107.36,-126.88,19.52,14.64,-34.16,-39.04,-185.44,-146.4,-131.76
-156.16,-58.56,97.6,107.36,-126.88,19.52,14.64,-29.28,-34.16,-185.44,-146.4,-131.76
-151.28,-58.56,92.72,107.36,-122,14.64,14.64,-34.16,-34.16,-185.44,-151.28,-131.76
-146.4,-58.56,87.84,102.48,-117.12,14.64,14.64,-34.16,-39.04,-185.44,-151.28,-136.64
-141.52,-58.56,82.96,102.48,-112.24,9.76,14.64,-34.16,-39.04,-185.44,-146.4,-136.64
-136.64,-53.68,82.96,97.6,-112.24,14.64,19.52,-34.16,-48.8,-185.44,-146.4,-136.64
-136.64,-53.68,82.96,97.6,-112.24,14.64,19.52,-34.16,-48.8,-190.32,-146.4,-136.64
-136.64,-53.68,82.96,97.6,-112.24,14.64,19.52,-39.04,-43.92,-190.32,-151.28,-136.64
-141.52,-58.56,82.96,102.48,-112.24,9.76,19.52,-43.92,-43.92,-190.32,-156.16,-131.76
-151.28,-58.56,92.72,107.36,-122,14.64,14.64,-43.92,-39.04,-175.68,-156.16,-126.88
-151.28,-48.8,102.48,102.48,-126.88,24.4,14.64,-43.92,-39.04,-175.68,-141.52,-126.88
-151.28,-48.8,102.48,102.48,-126.88,24.4,9.76,-43.92,-39.04,-175.68,-141.52,-126.88
-151.28,-53.68,97.6,102.48,-126.88,19.52,9.76,-43.92,-39.04,-175.68,-141.52,-126.88
-141.52,-43.92,97.6,92.72,-122,24.4,9.76,-34.16,-43.92,-180.56,-141.52,-136.64
-136.64,-43.92,92.72,92.72,-117.12,24.4,4.88,-39.04,-48.8,-180.56,-141.52,-136.64
-136.64,-43.92,92.72,92.72,-117.12,24.4,9.76,-39.04,-48.8,-175.68,-141.52,-136.64
-136.64,-43.92,92.72,92.72,-117.12,24.4,14.64,-39.04,-48.8,-175.68,-141.52,-136.64
-136.64,-43.92,92.72,92.72,-117.12,24.4,4.88,-48.8,-53.68,-185.44,-146.4,-146.4
-136.64,-43.92,92.72,92.72,-117.12,24.4,4.88,-53.68,-53.68,-190.32,-151.28,-146.4
-136.64,-43.92,92.72,92.72,-117.12,24.4,0,-53.68,-48.8,-195.2,-156.16,-146.4
-136.64,-48.8,87.84,92.72,-112.24,19.52,0,-53.68,-48.8,-200.08,-165.92,-146.4
-136.64,-58.56,78.08,97.6,-107.36,9.76,4.88,-53.68,-48.8,-195.2,-156.16,-136.64
-131.76,-53.68,78.08,92.72,-107.36,9.76,4.88,-58.56,-53.68,-195.2,-156.16,-136.64
-131.76,-48.8,82.96,92.72,-107.36,14.64,4.88,-58.56,-58.56,-195.2,-156.16,-136.64
-131.76,-48.8,82.96,92.72,-107.36,14.64,4.88,-53.68,-58.56,-200.08,-161.04,-136.64
-131.76,-58.56,73.2,97.6,-102.48,4.88,4.88,-43.92,-48.8,-200.08,-161.04,-136.64
-131.76,-58.56,73.2,97.6,-102.48,4.88,4.88,-43.92,-48.8,-200.08,-161.04,-141.52
-131.76,-58.56,73.2,97.6,-102.48,4.88,4.88,-48.8,-48.8,-200.08,-161.04,-141.52
-136.64,-58.56,78.08,97.6,-107.36,9.76,9.76,-48.8,-48.8,-200.08,-161.04,-141.52
-146.4,-58.56,87.84,102.48,-117.12,14.64,0,-48.8,-58.56,-200.08,-161.04,-141.52
-146.4,-58.56,87.84,102.48,-117.12,14.64,0,-53.68,-58.56,-200.08,-165.92,-141.52
-146.4,-58.56,87.84,102.48,-117.12,14.64,0,-53.68,-58.56,-200.08,-165.92,-141.52
-146.4,-63.44,82.96,107.36,-117.12,9.76,4.88,-53.68,-58.56,-195.2,-165.92,-141.52
-136.64,-68.32,68.32,102.48,-102.48,0,4.88,-53.68,-58.56,-195.2,-161.04,-141.52
-136.64,-68.32,68.32,102.48,-102.48,0,0,-53.68,-58.56,-195.2,-161.04,-141.52
-136.64,-68.32,68.32,102.48,-102.48,0,0,-53.68,-58.56,-195.2,-161.04,-146.4
-136.64,-63.44,73.2,102.48,-107.36,4.88,0,-53.68,-58.56,-200.08,-161.04,-146.4
-136.64,-58.56,78.08,97.6,-107.36,9.76,9.76,-53.68,-48.8,-195.2,-165.92,-146.4
-136.64,-58.56,78.08,97.6,-107.36,9.76,4.88,-53.68,-48.8,-195.2,-165.92,-146.4
-136.64,-58.56,78.08,97.6,-107.36,9.76,4.88,-53.68,-48.8,-190.32,-165.92,-146.4
-136.64,-58.56,78.08,97.6,-107.36,9.76,9.76,-53.68,-48.8,-190.32,-165.92,-146.4
-136.64,-53.68,82.96,97.6,-112.24,14.64,0,-53.68,-58.56,-190.32,-175.68,-141.52
-131.76,-48.8,82.96,92.72,-107.36,14.64,4.88,-48.8,-58.56,-190.32,-170.8,-141.52
-126.88,-48.8,78.08,87.84,-102.48,14.64,4.88,-48.8,-58.56,-190.32,-165.92,-141.52
-126.88,-48.8,78.08,87.84,-102.48,14.64,4.88,-48.8,-58.56,-190.32,-165.92,-141.52
-126.88,-53.68,73.2,92.72,-102.48,9.76,4.88,-48.8,-58.56,-190.32,-161.04,-151.28
-126.88,-48.8,78.08,87.84,-102.48,14.64,0,-48.8,-58.56,-190.32,-165.92,-151.28
-126.88,-48.8,78.08,87.84,-102.48,14.64,0,-48.8,-63.44,-195.2,-165.92,-151.28
-131.76,-48.8,82.96,92.72,-107.36,14.64,4.88,-48.8,-63.44,-200.08,-175.68,-156.16
-136.64,-48.8,87.84,92.72,-112.24,19.52,4.88,-58.56,-53.68,-200.08,-165.92,-146.4
-136.64,-58.56,78.08,97.6,-107.36,9.76,4.88,-48.8,-53.68,-200.08,-161.04,-146.4
-131.76,-58.56,73.2,97.6,-102.48,4.88,4.88,-48.8,-53.68,-190.32,-156.16,-146.4
-131.76,-58.56,73.2,97.6,-102.48,4.88,4.88,-48.8,-53.68,-185.44,-156.16,-146.4
-122,-53.68,68.32,87.84,-97.6,4.88,4.88,-48.8,-53.68,-195.2,-156.16,-146.4
-126.88,-48.8,78.08,87.84,-102.48,14.64,4.88,-53.68,-53.68,-195.2,-156.16,-146.4
-131.76,-43.92,87.84,87.84,-112.24,19.52,4.88,-58.56,-53.68,-195.2,-156.16,-146.4
-141.52,-39.04,102.48,92.72,-122,29.28,4.88,-58.56,-53.68,-195.2,-156.16,-141.52
-131.76,-48.8,82.96,92.72,-107.36,14.64,-4.88,-58.56,-58.56,-195.2,-165.92,-146.4
-126.88,-48.8,78.08,87.84,-102.48,14.64,0,-58.56,-58.56,-195.2,-165.92,-146.4
-126.88,-53.68,73.2,92.72,-102.48,9.76,0,-58.56,-58.56,-195.2,-161.04,-151.28
-122,-53.68,68.32,87.84,-97.6,4.88,-4.88,-58.56,-58.56,-195.2,-161.04,-151.28
-126.88,-43.92,82.96,87.84,-107.36,19.52,9.76,-58.56,-58.56,-195.2,-170.8,-161.04
-126.88,-39.04,87.84,82.96,-107.36,24.4,0,-58.56,-58.56,-195.2,-165.92,-156.16
-117.12,-39.04,78.08,78.08,-97.6,19.52,-9.76,-58.56,-58.56,-195.2,-175.68,-156.16
-117.12,-39.04,78.08,78.08,-97.6,19.52,-9.76,-58.56,-58.56,-195.2,-175.68,-156.16
-117.12,-39.04,78.08,78.08,-97.6,19.52,-9.76,-58.56,-58.56,-195.2,-175.68,-156.16
-117.12,-39.04,78.08,78.08,-97.6,19.52,-9.76,-58.56,-58.56,-195.2,-175.68,-156.16
-117.12,-39.04,78.08,78.08,-97.6,19.52,0,-58.56,-58.56,-204.96,-165.92,-156.16
-117.12,-39.04,78.08,78.08,-97.6,19.52,0,-58.56,-58.56,-204.96,-165.92,-156.16
-117.12,-39.04,78.08,78.08,-97.6,19.52,0,-58.56,-58.56,-204.96,-165.92,-156.16
-117.12,-39.04,78.08,78.08,-97.6,19.52,0,-58.56,-58.56,-204.96,-165.92,-156.16
-117.12,-48.8,68.32,82.96,-92.72,9.76,-9.76,-58.56,-58.56,-204.96,-175.68,-156.16
-117.12,-48.8,68.32,82.96,-92.72,9.76,-9.76,-58.56,-58.56,-204.96,-175.68,-156.16
-117.12,-48.8,68.32,82.96,-92.72,9.76,-9.76,-58.56,-58.56,-204.96,-175.68,-156.16
-117.12,-48.8,68.32,82.96,-92.72,9.76,-9.76,-58.56,-58.56,-204.96,-175.68,-156.16
-117.12,-43.92,73.2,82.96,-97.6,14.64,-4.88,-43.92,-53.68,-200.08,-165.92,-156.16
-117.12,-39.04,78.08,78.08,-97.6,19.52,0,-39.04,-48.8,-195.2,-165.92,-156.16
-107.36,-29.28,78.08,68.32,-92.72,24.4,4.88,-29.28,-34.16,-185.44,-161.04,-156.16
-107.36,-24.4,82.96,68.32,-97.6,29.28,9.76,-24.4,-24.4,-180.56,-161.04,-156.16
-107.36,-19.52,87.84,63.44,-97.6,34.16,19.52,-19.52,-29.28,-185.44,-165.92,-161.04
-97.6,-19.52,78.08,58.56,-87.84,29.28,24.4,-19.52,-24.4,-180.56,-161.04,-156.16
-97.6,-9.76,87.84,53.68,-92.72,39.04,24.4,-19.52,-19.52,-185.44,-161.04,-156.16
-97.6,0,97.6,48.8,-97.6,48.8,24.4,-24.4,-19.52,-190.32,-161.04,-156.16
-102.48,0,102.48,53.68,-102.48,48.8,24.4,-19.52,-19.52,-180.56,-161.04,-146.4
-102.48,0,102.48,53.68,-102.48,48.8,29.28,-14.64,-14.64,-180.56,-161.04,-146.4
-102.48,0,102.48,53.68,-102.48,48.8,34.16,-9.76,-4.88,-180.56,-161.04,-146.4
-97.6,9.76,107.36,43.92,-102.48,58.56,34.16,-9.76,-4.88,-175.68,-156.16,-146.4
-92.72,9.76,102.48,43.92,-97.6,53.68,43.92,0,4.88,-180.56,-136.64,-141.52
-92.72,14.64,107.36,39.04,-102.48,58.56,43.92,0,4.88,-170.8,-136.64,-136.64
-92.72,14.64,107.36,39.04,-102.48,58.56,43.92,4.88,9.76,-170.8,-141.52,-136.64
-92.72,14.64,107.36,39.04,-102.48,58.56,39.04,9.76,9.76,-175.68,-141.52,-136.64
-97.6,14.64,112.24,43.92,-107.36,63.44,48.8,9.76,9.76,-170.8,-146.4,-146.4
-87.84,24.4,112.24,34.16,-102.48,68.32,34.16,9.76,4.88,-165.92,-146.4,-141.52
-82.96,24.4,107.36,29.28,-97.6,63.44,24.4,-4.88,0,-161.04,-141.52,-136.64
-82.96,19.52,102.48,34.16,-92.72,58.56,14.64,-4.88,-4.88,-156.16,-136.64,-131.76
-73.2,29.28,102.48,24.4,-87.84,63.44,0,-4.88,-9.76,-165.92,-136.64,-131.76
-73.2,19.52,92.72,29.28,-82.96,53.68,-4.88,-9.76,-14.64,-165.92,-136.64,-136.64
-73.2,14.64,87.84,29.28,-82.96,48.8,-14.64,-24.4,-29.28,-175.68,-146.4,-136.64
-73.2,9.76,82.96,34.16,-78.08,43.92,-19.52,-29.28,-39.04,-175.68,-151.28,-136.64
-73.2,0,73.2,39.04,-73.2,34.16,-29.28,-39.04,-43.92,-170.8,-146.4,-126.88
-73.2,-4.88,68.32,39.04,-73.2,29.28,-29.28,-39.04,-43.92,-170.8,-141.52,-126.88
-73.2,-9.76,63.44,43.92,-68.32,24.4,-14.64,-29.28,-39.04,-170.8,-131.76,-126.88
-73.2,-24.4,48.8,48.8,-63.44,9.76,-14.64,-29.28,-39.04,-170.8,-126.88,-126.88
-73.2,-14.64,58.56,43.92,-68.32,19.52,-14.64,-29.28,-39.04,-170.8,-136.64,-126.88
-73.2,-19.52,53.68,48.8,-63.44,14.64,-14.64,-34.16,-43.92,-175.68,-141.52,-126.88
-78.08,-24.4,53.68,53.68,-68.32,14.64,-14.64,-34.16,-43.92,-175.68,-141.52,-131.76
-78.08,-29.28,48.8,53.68,-63.44,9.76,-14.64,-43.92,-43.92,-185.44,-151.28,-131.76
-73.2,-29.28,43.92,53.68,-58.56,4.88,-19.52,-58.56,-53.68,-190.32,-156.16,-146.4
-73.2,-24.4,48.8,48.8,-63.44,9.76,-19.52,-58.56,-53.68,-200.08,-156.16,-151.28
-73.2,-24.4,48.8,48.8,-63.44,9.76,-19.52,-58.56,-53.68,-200.08,-156.16,-151.28
-82.96,-24.4,58.56,53.68,-73.2,14.64,-19.52,-53.68,-53.68,-195.2,-156.16,-156.16
-97.6,-24.4,73.2,63.44,-87.84,24.4,-14.64,-43.92,-43.92,-185.44,-146.4,-151.28
-107.36,-34.16,73.2,73.2,-92.72,19.52,-14.64,-43.92,-43.92,-190.32,-156.16,-151.28
-112.24,-39.04,73.2,78.08,-92.72,14.64,-14.64,-43.92,-43.92,-195.2,-161.04,-151.28
-112.24,-39.04,73.2,78.08,-92.72,14.64,-14.64,-53.68,-48.8,-195.2,-170.8,-151.28
-112.24,-48.8,63.44,82.96,-87.84,4.88,-14.64,-53.68,-58.56,-204.96,-170.8,-156.16
-117.12,-48.8,68.32,82.96,-92.72,9.76,-14.64,-53.68,-58.56,-209.84,-170.8,-161.04
-117.12,-53.68,63.44,87.84,-92.72,4.88,-14.64,-53.68,-58.56,-209.84,-170.8,-165.92
-117.12,-58.56,58.56,87.84,-87.84,0,-14.64,-53.68,-58.56,-214.72,-170.8,-170.8
-117.12,-58.56,58.56,87.84,-87.84,0,-19.52,-63.44,-68.32,-219.6,-195.2,-190.32
-117.12,-58.56,58.56,87.84,-87.84,0,-24.4,-68.32,-73.2,-219.6,-200.08,-190.32
-117.12,-58.56,58.56,87.84,-87.84,0,-29.28,-68.32,-73.2,-219.6,-204.96,-190.32
-117.12,-63.44,53.68,92.72,-87.84,-4.88,-29.28,-68.32,-73.2,-224.48,-214.72,-190.32
-117.12,-73.2,43.92,97.6,-82.96,-14.64,-24.4,-68.32,-73.2,-229.36,-224.48,-190.32
-117.12,-73.2,43.92,97.6,-82.96,-14.64,-24.4,-68.32,-73.2,-234.24,-219.6,-190.32
-122,-73.2,48.8,97.6,-87.84,-14.64,-24.4,-68.32,-73.2,-239.12,-219.6,-190.32
-122,-73.2,48.8,97.6,-87.84,-14.64,-24.4,-68.32,-68.32,-244,-214.72,-190.32
-112.24,-68.32,43.92,92.72,-78.08,-14.64,-29.28,-73.2,-68.32,-234.24,-209.84,-180.56
-112.24,-68.32,43.92,92.72,-78.08,-14.64,-29.28,-73.2,-68.32,-234.24,-204.96,-180.56
-112.24,-63.44,48.8,87.84,-82.96,-9.76,-29.28,-73.2,-68.32,-234.24,-200.08,-180.56
-112.24,-63.44,48.8,87.84,-82.96,-9.76,-29.28,-73.2,-68.32,-234.24,-195.2,-180.56
-126.88,-68.32,58.56,97.6,-92.72,-4.88,-19.52,-63.44,-63.44,-229.36,-185.44,-170.8
-126.88,-68.32,58.56,97.6,-92.72,-4.88,-19.52,-63.44,-63.44,-229.36,-185.44,-170.8
-126.88,-68.32,58.56,97.6,-92.72,-4.88,-19.52,-63.44,-63.44,-224.48,-180.56,-170.8
-126.88,-68.32,58.56,97.6,-92.72,-4.88,-19.52,-63.44,-58.56,-214.72,-175.68,-170.8
-126.88,-68.32,58.56,97.6,-92.72,-4.88,-19.52,-53.68,-58.56,-214.72,-185.44,-170.8
-122,-63.44,58.56,92.72,-92.72,-4.88,-14.64,-53.68,-58.56,-219.6,-185.44,-175.68
-122,-63.44,58.56,92.72,-92.72,-4.88,-14.64,-48.8,-58.56,-219.6,-185.44,-175.68
-122,-63.44,58.56,92.72,-92.72,-4.88,-14.64,-48.8,-58.56,-219.6,-185.44,-175.68
-122,-73.2,48.8,97.6,-87.84,-14.64,-14.64,-58.56,-58.56,-229.36,-195.2,-185.44
-122,-78.08,43.92,102.48,-82.96,-19.52,-14.64,-58.56,-58.56,-229.36,-195.2,-185.44
-126.88,-78.08,48.8,102.48,-87.84,-14.64,-14.64,-58.56,-58.56,-229.36,-195.2,-185.44
-126.88,-78.08,48.8,102.48,-87.84,-14.64,-19.52,-58.56,-58.56,-229.36,-195.2,-185.44
-117.12,-63.44,53.68,92.72,-87.84,-4.88,-19.52,-58.56,-58.56,-229.36,-195.2,-185.44
-117.12,-63.44,53.68,92.72,-87.84,-4.88,-19.52,-58.56,-53.68,-229.36,-195.2,-185.44
-117.12,-63.44,53.68,92.72,-87.84,-4.88,-19.52,-58.56,-53.68,-229.36,-195.2,-185.44
-117.12,-63.44,53.68,92.72,-87.84,-4.88,-19.52,-58.56,-53.68,-229.36,-195.2,-185.44
-107.36,-73.2,34.16,92.72,-73.2,-19.52,-14.64,-58.56,-53.68,-229.36,-195.2,-185.44
-107.36,-73.2,34.16,92.72,-73.2,-19.52,-14.64,-53.68,-48.8,-229.36,-195.2,-190.32
-107.36,-73.2,34.16,92.72,-73.2,-19.52,-9.76,-53.68,-48.8,-229.36,-195.2,-190.32
-107.36,-73.2,34.16,92.72,-73.2,-19.52,-9.76,-48.8,-48.8,-229.36,-195.2,-190.32
-117.12,-73.2,43.92,97.6,-82.96,-14.64,-14.64,-48.8,-48.8,-229.36,-195.2,-190.32
-117.12,-73.2,43.92,97.6,-82.96,-14.64,-14.64,-48.8,-48.8,-229.36,-195.2,-185.44
-112.24,-73.2,39.04,92.72,-78.08,-19.52,-14.64,-48.8,-48.8,-224.48,-195.2,-185.44
-112.24,-73.2,39.04,92.72,-78.08,-19.52,-14.64,-48.8,-43.92,-224.48,-195.2,-185.44
-122,-73.2,48.8,97.6,-87.84,-14.64,-19.52,-48.8,-53.68,-234.24,-195.2,-185.44
-112.24,-78.08,34.16,97.6,-73.2,-24.4,-4.88,-34.16,-39.04,-219.6,-195.2,-200.08
-112.24,-73.2,39.04,92.72,-78.08,-19.52,34.16,-9.76,-14.64,-224.48,-200.08,-204.96
-122,-82.96,39.04,102.48,-82.96,-24.4,63.44,29.28,24.4,-229.36,-209.84,-224.48
-131.76,-107.36,24.4,122,-78.08,-43.92,122,102.48,102.48,-219.6,-224.48,-244
-122,-107.36,14.64,117.12,-68.32,-48.8,204.96,200.08,200.08,-219.6,-234.24,-258.64
-107.36,-102.48,4.88,107.36,-58.56,-48.8,268.4,292.8,292.8,-204.96,-244,-268.4
-112.24,-73.2,39.04,92.72,-78.08,-19.52,336.72,400.16,405.04,-146.4,-224.48,-268.4
-97.6,-48.8,48.8,73.2,-73.2,0,414.8,566.08,566.08,-63.44,-190.32,-268.4
-78.08,-34.16,43.92,58.56,-63.44,4.88,502.64,722.24,717.36,34.16,-136.64,-248.88
-58.56,0,58.56,29.28,-58.56,29.28,551.44,795.44,790.56,136.64,-43.92,-170.8
-9.76,43.92,53.68,-14.64,-34.16,48.8,556.32,810.08,810.08,273.28,112.24,-39.04
39.04,87.84,48.8,-63.44,-4.88,68.32,600.24,849.12,844.24,468.48,326.96,136.64
122,190.32,68.32,-156.16,24.4,126.88,634.4,897.92,893.04,722.24,595.36,375.76
190.32,351.36,161.04,-268.4,14.64,253.76,624.64,907.68,907.68,1034.56,912.56,653.92
239.12,541.68,302.56,-390.4,-34.16,419.68,536.8,805.2,810.08,1288.32,1176.08,888.16
253.76,741.76,488,-497.76,-117.12,614.88,356.24,546.56,546.56,1478.64,1376.16,1083.36
283.04,956.48,673.44,-619.76,-195.2,814.96,78.08,175.68,170.8,1688.48,1595.76,1268.8
322.08,1220,897.92,-771.04,-287.92,1058.96,-297.68,-248.88,-253.76,1966.64,1869.04,1498.16
341.6,1483.52,1141.92,-912.56,-400.16,1312.72,-717.36,-727.12,-732,2205.76,2127.68,1712.88
302.56,1717.76,1415.2,-1010.16,-556.32,1566.48,-1112.64,-1190.72,-1190.72,2327.76,2225.28,1786.08
204.96,1786.08,1581.12,-995.52,-688.08,1683.6,-1356.64,-1478.64,-1483.52,2400.96,2225.28,1737.28
122,1595.76,1473.76,-858.88,-678.32,1532.32,-1454.24,-1590.88,-1595.76,2425.36,2181.36,1639.68
73.2,1249.28,1176.08,-658.8,-551.44,1210.24,-1488.4,-1629.92,-1629.92,2303.36,1976.4,1429.84
9.76,980.88,971.12,-492.88,-483.12,976,-1551.84,-1703.12,-1703.12,1820.24,1459.12,1015.04
-78.08,761.28,839.36,-341.6,-458.72,800.32,-1600.64,-1776.32,-1776.32,1102.88,785.68,536.8
-126.88,478.24,605.12,-175.68,-366,541.68,-1561.6,-1761.68,-1761.68,478.24,248.88,165.92
-156.16,175.68,331.84,-9.76,-244,253.76,-1468.88,-1698.24,-1703.12,-131.76,-263.52,-180.56
-175.68,-39.04,136.64,107.36,-156.16,48.8,-1356.64,-1673.84,-1668.96,-683.2,-653.92,-419.68
-165.92,-146.4,19.52,156.16,-92.72,-63.44,-1244.4,-1551.84,-1546.96,-839.36,-673.44,-429.44
-151.28,-204.96,-53.68,180.56,-48.8,-131.76,-1137.04,-1361.52,-1361.52,-780.8,-575.84,-390.4
-146.4,-253.76,-107.36,200.08,-19.52,-180.56,-1049.2,-1224.88,-1220,-810.08,-595.36,-424.56
-136.64,-253.76,-117.12,195.2,-9.76,-185.44,-907.68,-1058.96,-1054.08,-761.28,-561.2,-414.8
-131.76,-224.48,-92.72,180.56,-19.52,-161.04,-707.6,-829.6,-819.84,-570.96,-419.68,-341.6
-122,-200.08,-78.08,161.04,-24.4,-141.52,-536.8,-634.4,-629.52,-424.56,-322.08,-292.8
-102.48,-161.04,-58.56,131.76,-24.4,-112.24,-429.44,-502.64,-507.52,-361.12,-278.16,-253.76
-92.72,-131.76,-39.04,112.24,-29.28,-87.84,-331.84,-380.64,-380.64,-283.04,-214.72,-200.08
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,-239.12,-258.64,-263.52,-214.72,-185.44,-175.68
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,-175.68,-161.04,-165.92,-180.56,-165.92,-165.92
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,-131.76,-102.48,-107.36,-165.92,-156.16,-161.04
-78.08,-68.32,9.76,73.2,-43.92,-29.28,-117.12,-68.32,-63.44,-146.4,-146.4,-141.52
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-112.24,-43.92,-48.8,-136.64,-126.88,-136.64
-68.32,-29.28,39.04,48.8,-53.68,4.88,-92.72,-34.16,-29.28,-122,-112.24,-126.88
-58.56,-9.76,48.8,34.16,-53.68,19.52,-78.08,-34.16,-34.16,-107.36,-87.84,-117.12
-63.44,0,63.44,34.16,-63.44,29.28,-53.68,-24.4,-19.52,-97.6,-78.08,-97.6
-63.44,-9.76,53.68,39.04,-58.56,19.52,-43.92,-9.76,-9.76,-92.72,-68.32,-92.72
-48.8,0,48.8,24.4,-48.8,24.4,-39.04,0,9.76,-92.72,-78.08,-92.72
-48.8,4.88,53.68,24.4,-53.68,29.28,-34.16,19.52,19.52,-97.6,-87.84,-107.36
-53.68,-14.64,39.04,34.16,-48.8,9.76,-19.52,39.04,43.92,-112.24,-97.6,-107.36
-53.68,-14.64,39.04,34.16,-48.8,9.76,-9.76,58.56,58.56,-112.24,-102.48,-112.24
-58.56,-14.64,43.92,39.04,-53.68,14.64,-4.88,58.56,58.56,-112.24,-97.6,-112.24
-63.44,-19.52,43.92,43.92,-53.68,9.76,-4.88,58.56,58.56,-107.36,-97.6,-112.24
-68.32,-19.52,48.8,43.92,-58.56,14.64,-4.88,53.68,58.56,-107.36,-97.6,-112.24
-73.2,-14.64,58.56,43.92,-68.32,19.52,-4.88,53.68,58.56,-102.48,-87.84,-107.36
-63.44,-9.76,53.68,39.04,-58.56,19.52,4.88,58.56,53.68,-87.84,-73.2,-92.72
-63.44,-9.76,53.68,39.04,-58.56,19.52,14.64,58.56,53.68,-82.96,-68.32,-87.84
-48.8,-4.88,43.92,29.28,-48.8,19.52,14.64,68.32,53.68,-82.96,-68.32,-87.84
-48.8,-4.88,43.92,29.28,-48.8,19.52,14.64,73.2,63.44,-82.96,-68.32,-87.84
