I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
112.24,161.04,48.8,-136.64,29.28,102.48,34.16,200.08,195.2,-102.48,151.28,-122
102.48,141.52,39.04,-122,29.28,87.84,9.76,200.08,185.44,-112.24,146.4,-136.64
97.6,136.64,39.04,-117.12,29.28,87.84,-4.88,190.32,175.68,-117.12,131.76,-141.52
97.6,131.76,34.16,-112.24,29.28,82.96,-34.16,165.92,161.04,-117.12,122,-146.4
92.72,126.88,34.16,-107.36,29.28,78.08,-63.44,151.28,151.28,-126.88,112.24,-151.28
78.08,126.88,48.8,-102.48,14.64,87.84,-82.96,126.88,141.52,-146.4,117.12,-156.16
73.2,126.88,53.68,-97.6,9.76,87.84,-92.72,126.88,136.64,-156.16,117.12,-161.04
68.32,126.88,58.56,-97.6,4.88,92.72,-97.6,126.88,126.88,-161.04,112.24,-161.04
58.56,112.24,53.68,-82.96,0,82.96,-97.6,122,117.12,-170.8,107.36,-170.8
39.04,102.48,63.44,-68.32,-14.64,82.96,-87.84,102.48,107.36,-180.56,102.48,-180.56
29.28,92.72,63.44,-58.56,-19.52,78.08,-87.84,92.72,97.6,-180.56,92.72,-185.44
24.4,92.72,68.32,-58.56,-24.4,78.08,-87.84,92.72,97.6,-185.44,92.72,-185.44
14.64,92.72,78.08,-53.68,-34.16,82.96,-87.84,92.72,92.72,-190.32,87.84,-190.32
4.88,78.08,73.2,-39.04,-34.16,73.2,-78.08,97.6,97.6,-190.32,87.84,-195.2
4.88,73.2,68.32,-39.04,-34.16,68.32,-73.2,102.48,102.48,-195.2,87.84,-200.08
-4.88,73.2,78.08,-34.16,-43.92,73.2,-73.2,107.36,107.36,-195.2,87.84,-204.96
-14.64,73.2,87.84,-29.28,-53.68,78.08,-73.2,107.36,112.24,-195.2,87.84,-204.96
-29.28,82.96,112.24,-24.4,-73.2,97.6,-73.2,107.36,102.48,-209.84,92.72,-214.72
-29.28,73.2,102.48,-19.52,-68.32,87.84,-82.96,102.48,102.48,-209.84,92.72,-214.72
-24.4,73.2,97.6,-24.4,-63.44,82.96,-82.96,102.48,102.48,-214.72,87.84,-214.72
-24.4,73.2,97.6,-24.4,-63.44,82.96,-87.84,102.48,102.48,-214.72,82.96,-219.6
-14.64,63.44,78.08,-24.4,-48.8,68.32,-97.6,92.72,82.96,-214.72,73.2,-219.6
-14.64,58.56,73.2,-19.52,-43.92,63.44,-102.48,87.84,78.08,-219.6,78.08,-224.48
-14.64,58.56,73.2,-19.52,-43.92,63.44,-102.48,78.08,78.08,-219.6,78.08,-224.48
-14.64,58.56,73.2,-19.52,-43.92,63.44,-102.48,73.2,78.08,-219.6,78.08,-224.48
-14.64,58.56,73.2,-19.52,-43.92,63.44,-102.48,82.96,78.08,-219.6,87.84,-219.6
-19.52,53.68,73.2,-14.64,-48.8,63.44,-102.48,82.96,78.08,-229.36,87.84,-219.6
-19.52,53.68,73.2,-14.64,-48.8,63.44,-102.48,82.96,78.08,-219.6,87.84,-219.6
-24.4,53.68,78.08,-14.64,-53.68,63.44,-102.48,82.96,82.96,-219.6,87.84,-219.6
-24.4,43.92,68.32,-9.76,-48.8,53.68,-102.48,87.84,82.96,-219.6,97.6,-209.84
-24.4,43.92,68.32,-9.76,-48.8,53.68,-107.36,87.84,82.96,-224.48,92.72,-209.84
-24.4,48.8,73.2,-9.76,-48.8,58.56,-107.36,87.84,82.96,-224.48,92.72,-209.84
-24.4,48.8,73.2,-9.76,-48.8,58.56,-107.36,87.84,82.96,-219.6,92.72,-209.84
-34.16,48.8,82.96,-4.88,-58.56,63.44,-107.36,87.84,87.84,-229.36,92.72,-219.6
-34.16,48.8,82.96,-4.88,-58.56,63.44,-107.36,87.84,87.84,-229.36,92.72,-219.6
-34.16,48.8,82.96,-4.88,-58.56,63.44,-107.36,92.72,87.84,-229.36,92.72,-219.6
-34.16,48.8,82.96,-4.88,-58.56,63.44,-107.36,92.72,87.84,-239.12,87.84,-224.48
-43.92,58.56,102.48,-4.88,-73.2,78.08,-107.36,92.72,87.84,-248.88,87.84,-234.24
-29.28,68.32,97.6,-19.52,-63.44,82.96,-107.36,102.48,97.6,-244,78.08,-234.24
-29.28,58.56,87.84,-14.64,-58.56,73.2,-87.84,131.76,126.88,-209.84,82.96,-234.24
-34.16,48.8,82.96,-4.88,-58.56,63.44,-53.68,180.56,175.68,-200.08,82.96,-234.24
-9.76,58.56,68.32,-24.4,-39.04,63.44,-9.76,258.64,253.76,-185.44,82.96,-239.12
-4.88,58.56,63.44,-24.4,-34.16,58.56,97.6,375.76,370.88,-151.28,102.48,-229.36
-9.76,78.08,87.84,-34.16,-48.8,82.96,239.12,527.04,531.92,-82.96,126.88,-209.84
19.52,146.4,126.88,-82.96,-53.68,136.64,361.12,702.72,712.48,-9.76,136.64,-195.2
73.2,200.08,126.88,-136.64,-29.28,161.04,385.52,878.4,878.4,92.72,170.8,-170.8
136.64,239.12,102.48,-185.44,14.64,170.8,204.96,971.12,980.88,234.24,239.12,-102.48
204.96,312.32,107.36,-258.64,48.8,209.84,-131.76,990.64,985.76,414.8,326.96,-19.52
268.4,405.04,136.64,-336.72,63.44,268.4,-414.8,936.96,936.96,634.4,444.08,92.72
312.32,497.76,185.44,-405.04,63.44,341.6,-614.88,790.56,785.68,873.52,580.72,224.48
331.84,634.4,302.56,-483.12,14.64,468.48,-902.8,453.84,444.08,1093.12,741.76,375.76
331.84,805.2,473.36,-566.08,-73.2,639.28,-1293.2,-87.84,-87.84,1298.08,912.56,546.56
273.28,1000.4,727.12,-634.4,-229.36,863.76,-1693.36,-771.04,-775.92,1527.44,1127.28,741.76
180.56,1161.44,980.88,-668.56,-400.16,1068.72,-1956.88,-1395.68,-1395.68,1761.68,1322.48,936.96
102.48,1166.32,1063.84,-634.4,-483.12,1112.64,-2030.08,-1761.68,-1761.68,1844.64,1381.04,1010.16
73.2,907.68,834.48,-488,-380.64,868.64,-1932.48,-1956.88,-1956.88,1478.64,1200.48,849.12
19.52,439.2,419.68,-229.36,-200.08,429.44,-1766.56,-2303.36,-2303.36,561.2,805.2,517.28
-73.2,48.8,122,14.64,-97.6,82.96,-1668.96,-2845.04,-2840.16,-649.04,385.52,136.64
-165.92,-161.04,4.88,165.92,-87.84,-78.08,-1668.96,-3181.76,-3181.76,-1605.52,73.2,-151.28
-244,-322.08,-78.08,283.04,-82.96,-200.08,-1678.72,-3084.16,-3089.04,-1961.76,-87.84,-317.2
-248.88,-468.48,-219.6,361.12,-14.64,-346.48,-1742.16,-2771.84,-2771.84,-1834.88,-141.52,-400.16
-234.24,-570.96,-336.72,405.04,48.8,-453.84,-1854.4,-2566.88,-2571.76,-1712.88,-204.96,-473.36
-239.12,-658.8,-419.68,448.96,87.84,-541.68,-1883.68,-2396.08,-2396.08,-1698.24,-287.92,-551.44
-229.36,-697.84,-468.48,463.6,117.12,-585.6,-1834.88,-2132.56,-2142.32,-1610.4,-312.32,-585.6
-185.44,-668.56,-483.12,429.44,146.4,-575.84,-1742.16,-1869.04,-1864.16,-1464,-312.32,-585.6
-136.64,-580.72,-444.08,361.12,151.28,-512.4,-1551.84,-1571.36,-1561.6,-1312.72,-268.4,-556.32
-126.88,-473.36,-346.48,302.56,107.36,-409.92,-1254.16,-1190.72,-1190.72,-1102.88,-204.96,-497.76
-112.24,-351.36,-239.12,234.24,63.44,-297.68,-985.76,-839.36,-849.12,-873.52,-131.76,-434.32
-97.6,-239.12,-141.52,170.8,19.52,-190.32,-766.16,-570.96,-580.72,-692.96,-78.08,-385.52
-102.48,-170.8,-68.32,136.64,-19.52,-122,-517.28,-341.6,-336.72,-556.32,-19.52,-346.48
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,-307.44,-146.4,-141.52,-463.6,24.4,-312.32
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-190.32,-29.28,-34.16,-419.68,53.68,-287.92
-39.04,-14.64,24.4,29.28,-34.16,4.88,-136.64,34.16,34.16,-395.28,68.32,-268.4
-48.8,-14.64,34.16,34.16,-43.92,9.76,-102.48,82.96,78.08,-375.76,73.2,-253.76
-48.8,4.88,53.68,24.4,-53.68,29.28,-82.96,112.24,117.12,-370.88,63.44,-253.76
-39.04,29.28,68.32,4.88,-53.68,48.8,-73.2,156.16,151.28,-346.48,63.44,-253.76
-53.68,29.28,82.96,14.64,-68.32,53.68,-53.68,195.2,200.08,-307.44,73.2,-244
-53.68,39.04,92.72,9.76,-73.2,63.44,-39.04,219.6,224.48,-302.56,73.2,-248.88
-53.68,53.68,107.36,0,-82.96,78.08,-19.52,239.12,239.12,-297.68,73.2,-253.76
-58.56,43.92,102.48,9.76,-82.96,73.2,9.76,253.76,258.64,-283.04,82.96,-239.12
-58.56,39.04,97.6,9.76,-78.08,68.32,29.28,263.52,263.52,-268.4,73.2,-253.76
-48.8,53.68,102.48,0,-78.08,78.08,43.92,263.52,263.52,-268.4,78.08,-248.88
-39.04,58.56,97.6,-9.76,-68.32,78.08,48.8,268.4,273.28,-273.28,78.08,-248.88
-39.04,58.56,97.6,-9.76,-68.32,78.08,43.92,268.4,273.28,-283.04,78.08,-248.88
-34.16,58.56,92.72,-9.76,-63.44,73.2,34.16,273.28,278.16,-283.04,82.96,-248.88
-43.92,58.56,102.48,-4.88,-73.2,78.08,39.04,302.56,287.92,-268.4,82.96,-244
-43.92,58.56,102.48,-4.88,-73.2,78.08,39.04,312.32,307.44,-253.76,82.96,-244
-48.8,58.56,107.36,-4.88,-78.08,82.96,39.04,326.96,312.32,-244,87.84,-248.88
-48.8,68.32,117.12,-9.76,-82.96,92.72,43.92,336.72,331.84,-224.48,87.84,-248.88
-34.16,58.56,92.72,-9.76,-63.44,73.2,58.56,336.72,336.72,-214.72,87.84,-229.36
-34.16,53.68,87.84,-9.76,-63.44,68.32,68.32,346.48,341.6,-204.96,92.72,-239.12
-39.04,53.68,92.72,-4.88,-68.32,73.2,73.2,351.36,341.6,-209.84,97.6,-248.88
-39.04,53.68,92.72,-4.88,-68.32,73.2,82.96,351.36,341.6,-214.72,102.48,-239.12
-39.04,53.68,92.72,-4.88,-68.32,73.2,82.96,351.36,351.36,-224.48,102.48,-229.36
-34.16,58.56,92.72,-9.76,-63.44,73.2,82.96,356.24,356.24,-219.6,112.24,-229.36
-29.28,58.56,87.84,-14.64,-58.56,73.2,82.96,356.24,356.24,-209.84,122,-224.48
-29.28,58.56,87.84,-14.64,-58.56,73.2,82.96,356.24,356.24,-209.84,112.24,-219.6
-29.28,63.44,92.72,-14.64,-63.44,78.08,82.96,366,361.12,-200.08,107.36,-229.36
-29.28,63.44,92.72,-14.64,-63.44,78.08,82.96,366,366,-200.08,107.36,-224.48
-24.4,63.44,87.84,-19.52,-58.56,73.2,87.84,366,366,-200.08,102.48,-224.48
-24.4,68.32,92.72,-19.52,-58.56,78.08,87.84,370.88,366,-204.96,97.6,-229.36
-14.64,63.44,78.08,-24.4,-48.8,68.32,87.84,361.12,361.12,-209.84,102.48,-244
-14.64,63.44,78.08,-24.4,-48.8,68.32,92.72,361.12,361.12,-209.84,87.84,-190.32
-19.52,63.44,82.96,-19.52,-53.68,73.2,92.72,366,361.12,-214.72,39.04,-190.32
-19.52,73.2,92.72,-24.4,-58.56,82.96,97.6,366,361.12,-214.72,48.8,-204.96
-14.64,58.56,73.2,-19.52,-43.92,63.44,97.6,380.64,375.76,-224.48,68.32,-214.72
-14.64,63.44,78.08,-24.4,-48.8,68.32,97.6,380.64,375.76,-219.6,78.08,-204.96
-19.52,78.08,97.6,-29.28,-58.56,87.84,97.6,385.52,380.64,-214.72,87.84,-204.96
-19.52,82.96,102.48,-29.28,-63.44,92.72,97.6,385.52,380.64,-195.2,92.72,-209.84
-14.64,73.2,87.84,-29.28,-53.68,78.08,97.6,395.28,385.52,-195.2,92.72,-209.84
-14.64,82.96,97.6,-34.16,-58.56,87.84,102.48,395.28,395.28,-200.08,97.6,-209.84
-14.64,82.96,97.6,-34.16,-58.56,87.84,102.48,395.28,400.16,-200.08,102.48,-209.84
-14.64,82.96,97.6,-34.16,-58.56,87.84,107.36,395.28,400.16,-190.32,107.36,-219.6
-14.64,82.96,97.6,-34.16,-58.56,87.84,107.36,409.92,405.04,-190.32,107.36,-219.6
-14.64,82.96,97.6,-34.16,-58.56,87.84,107.36,409.92,409.92,-195.2,112.24,-214.72
-14.64,73.2,87.84,-29.28,-53.68,78.08,117.12,419.68,414.8,-195.2,117.12,-209.84
-14.64,82.96,97.6,-34.16,-58.56,87.84,117.12,424.56,429.44,-180.56,117.12,-204.96
-14.64,78.08,92.72,-29.28,-53.68,82.96,117.12,429.44,429.44,-180.56,131.76,-204.96
-14.64,78.08,92.72,-29.28,-53.68,82.96,122,429.44,434.32,-175.68,131.76,-209.84
-14.64,73.2,87.84,-29.28,-53.68,78.08,122,434.32,439.2,-175.68,122,-209.84
-14.64,73.2,87.84,-29.28,-53.68,78.08,122,434.32,439.2,-175.68,112.24,-214.72
-4.88,82.96,87.84,-39.04,-48.8,82.96,117.12,429.44,429.44,-175.68,122,-224.48
0,82.96,82.96,-39.04,-43.92,82.96,122,434.32,439.2,-170.8,126.88,-224.48
0,87.84,87.84,-43.92,-43.92,87.84,126.88,439.2,444.08,-165.92,126.88,-219.6
0,97.6,97.6,-48.8,-48.8,97.6,126.88,448.96,448.96,-156.16,131.76,-219.6
-9.76,97.6,107.36,-43.92,-58.56,102.48,126.88,463.6,453.84,-156.16,131.76,-219.6
-9.76,97.6,107.36,-43.92,-58.56,102.48,131.76,468.48,458.72,-156.16,131.76,-219.6
-9.76,97.6,107.36,-43.92,-58.56,102.48,131.76,468.48,463.6,-156.16,131.76,-219.6
-9.76,97.6,107.36,-43.92,-58.56,102.48,141.52,478.24,473.36,-151.28,136.64,-219.6
-14.64,97.6,112.24,-39.04,-63.44,102.48,141.52,492.88,488,-146.4,136.64,-219.6
-14.64,97.6,112.24,-39.04,-63.44,102.48,146.4,502.64,492.88,-146.4,136.64,-214.72
-9.76,97.6,107.36,-43.92,-58.56,102.48,146.4,507.52,497.76,-146.4,136.64,-214.72
-4.88,87.84,92.72,-39.04,-48.8,87.84,146.4,507.52,507.52,-146.4,131.76,-209.84
4.88,87.84,82.96,-43.92,-39.04,82.96,161.04,527.04,522.16,-141.52,141.52,-214.72
4.88,97.6,92.72,-48.8,-43.92,92.72,161.04,531.92,531.92,-136.64,146.4,-204.96
9.76,97.6,87.84,-53.68,-39.04,92.72,161.04,546.56,536.8,-122,146.4,-200.08
14.64,97.6,82.96,-53.68,-34.16,87.84,165.92,546.56,541.68,-117.12,151.28,-195.2
4.88,97.6,92.72,-48.8,-43.92,92.72,170.8,546.56,536.8,-117.12,161.04,-195.2
4.88,107.36,102.48,-53.68,-48.8,102.48,170.8,561.2,551.44,-112.24,161.04,-200.08
4.88,107.36,102.48,-53.68,-48.8,102.48,170.8,566.08,551.44,-107.36,170.8,-190.32
9.76,107.36,97.6,-58.56,-43.92,102.48,175.68,570.96,566.08,-102.48,170.8,-190.32
9.76,97.6,87.84,-53.68,-39.04,92.72,175.68,585.6,585.6,-102.48,180.56,-180.56
9.76,97.6,87.84,-53.68,-39.04,92.72,175.68,590.48,595.36,-82.96,180.56,-180.56
14.64,97.6,82.96,-53.68,-34.16,87.84,175.68,590.48,600.24,-73.2,185.44,-175.68
24.4,97.6,73.2,-58.56,-24.4,82.96,180.56,605.12,610,-63.44,195.2,-170.8
24.4,97.6,73.2,-58.56,-24.4,82.96,180.56,624.64,619.76,-43.92,200.08,-180.56
29.28,102.48,73.2,-63.44,-24.4,87.84,180.56,634.4,629.52,-39.04,200.08,-180.56
29.28,122,92.72,-73.2,-34.16,107.36,185.44,644.16,639.28,-29.28,195.2,-175.68
29.28,131.76,102.48,-78.08,-39.04,117.12,185.44,658.8,649.04,-19.52,200.08,-170.8
48.8,136.64,87.84,-92.72,-19.52,112.24,185.44,668.56,673.44,-9.76,204.96,-161.04
53.68,136.64,82.96,-92.72,-14.64,107.36,190.32,683.2,683.2,0,209.84,-156.16
53.68,136.64,82.96,-92.72,-14.64,107.36,190.32,697.84,697.84,14.64,214.72,-151.28
58.56,136.64,78.08,-97.6,-9.76,107.36,190.32,702.72,707.6,19.52,219.6,-151.28
73.2,126.88,53.68,-97.6,9.76,87.84,200.08,712.48,717.36,43.92,234.24,-141.52
82.96,136.64,53.68,-107.36,14.64,92.72,200.08,722.24,732,58.56,244,-126.88
87.84,146.4,58.56,-117.12,14.64,102.48,200.08,732,741.76,78.08,253.76,-122
87.84,151.28,63.44,-117.12,9.76,107.36,195.2,741.76,751.52,92.72,258.64,-112.24
82.96,161.04,78.08,-122,0,117.12,195.2,756.4,775.92,112.24,268.4,-112.24
87.84,170.8,82.96,-126.88,0,126.88,190.32,775.92,780.8,126.88,273.28,-112.24
92.72,180.56,87.84,-136.64,0,131.76,190.32,785.68,790.56,146.4,273.28,-107.36
97.6,190.32,92.72,-141.52,0,141.52,185.44,800.32,800.32,165.92,278.16,-92.72
112.24,180.56,68.32,-146.4,19.52,122,180.56,795.44,800.32,180.56,302.56,-78.08
117.12,185.44,68.32,-151.28,24.4,126.88,175.68,810.08,805.2,200.08,307.44,-68.32
122,190.32,68.32,-156.16,24.4,126.88,170.8,819.84,810.08,214.72,317.2,-58.56
126.88,190.32,63.44,-156.16,29.28,126.88,165.92,819.84,805.2,229.36,331.84,-58.56
136.64,190.32,53.68,-161.04,39.04,122,161.04,819.84,810.08,248.88,341.6,-53.68
136.64,190.32,53.68,-161.04,39.04,122,156.16,824.72,819.84,273.28,346.48,-43.92
141.52,195.2,53.68,-165.92,43.92,122,151.28,829.6,824.72,287.92,356.24,-29.28
151.28,204.96,53.68,-175.68,48.8,126.88,141.52,829.6,829.6,302.56,361.12,-19.52
156.16,224.48,68.32,-190.32,43.92,146.4,117.12,839.36,829.6,302.56,366,-9.76
156.16,244,87.84,-200.08,34.16,165.92,107.36,834.48,829.6,307.44,375.76,4.88
161.04,248.88,87.84,-204.96,34.16,165.92,97.6,829.6,819.84,326.96,395.28,4.88
170.8,258.64,87.84,-214.72,39.04,170.8,82.96,829.6,819.84,351.36,400.16,4.88
180.56,258.64,78.08,-219.6,48.8,165.92,53.68,819.84,805.2,351.36,400.16,19.52
180.56,258.64,78.08,-219.6,48.8,165.92,53.68,805.2,800.32,356.24,414.8,29.28
190.32,268.4,78.08,-229.36,53.68,170.8,43.92,790.56,785.68,366,424.56,29.28
190.32,273.28,82.96,-229.36,53.68,175.68,29.28,775.92,775.92,370.88,424.56,34.16
180.56,273.28,92.72,-224.48,43.92,180.56,19.52,775.92,766.16,380.64,434.32,48.8
180.56,273.28,92.72,-224.48,43.92,180.56,9.76,766.16,761.28,400.16,439.2,48.8
190.32,283.04,92.72,-234.24,48.8,185.44,0,756.4,751.52,409.92,448.96,48.8
190.32,287.92,97.6,-239.12,43.92,190.32,-14.64,746.64,741.76,419.68,444.08,58.56
200.08,297.68,97.6,-248.88,48.8,195.2,-39.04,727.12,727.12,419.68,458.72,63.44
200.08,297.68,97.6,-248.88,48.8,195.2,-53.68,712.48,702.72,409.92,458.72,68.32
209.84,302.56,92.72,-253.76,58.56,195.2,-68.32,688.08,683.2,400.16,458.72,73.2
209.84,302.56,92.72,-253.76,58.56,195.2,-82.96,663.68,658.8,390.4,463.6,68.32
209.84,302.56,92.72,-253.76,58.56,195.2,-87.84,663.68,653.92,395.28,468.48,78.08
209.84,302.56,92.72,-253.76,58.56,195.2,-102.48,649.04,644.16,395.28,463.6,82.96
209.84,297.68,87.84,-253.76,58.56,190.32,-112.24,624.64,629.52,390.4,468.48,82.96
209.84,297.68,87.84,-253.76,58.56,190.32,-117.12,619.76,619.76,390.4,473.36,78.08
200.08,307.44,107.36,-253.76,43.92,204.96,-122,614.88,605.12,395.28,463.6,68.32
200.08,307.44,107.36,-253.76,43.92,204.96,-122,605.12,590.48,390.4,463.6,68.32
195.2,307.44,112.24,-248.88,39.04,209.84,-126.88,590.48,580.72,380.64,463.6,68.32
190.32,307.44,117.12,-248.88,34.16,209.84,-126.88,580.72,580.72,366,458.72,68.32
185.44,297.68,112.24,-239.12,34.16,204.96,-141.52,566.08,561.2,351.36,453.84,63.44
185.44,292.8,107.36,-239.12,39.04,200.08,-141.52,551.44,551.44,326.96,444.08,63.44
185.44,287.92,102.48,-234.24,39.04,195.2,-141.52,536.8,541.68,302.56,434.32,63.44
180.56,287.92,107.36,-234.24,34.16,195.2,-141.52,527.04,527.04,263.52,414.8,53.68
165.92,287.92,122,-224.48,19.52,204.96,-122,507.52,507.52,244,400.16,39.04
161.04,283.04,122,-219.6,19.52,200.08,-117.12,492.88,497.76,239.12,400.16,29.28
151.28,273.28,122,-209.84,14.64,195.2,-112.24,488,483.12,219.6,395.28,19.52
136.64,263.52,126.88,-200.08,4.88,195.2,-107.36,468.48,473.36,180.56,390.4,0
131.76,253.76,122,-190.32,4.88,185.44,-102.48,458.72,448.96,141.52,375.76,-34.16
126.88,244,117.12,-185.44,4.88,180.56,-97.6,439.2,439.2,117.12,356.24,-58.56
122,234.24,112.24,-175.68,4.88,170.8,-92.72,429.44,429.44,97.6,331.84,-87.84
117.12,234.24,117.12,-175.68,0,175.68,-87.84,419.68,414.8,73.2,302.56,-107.36
92.72,224.48,131.76,-156.16,-19.52,175.68,-82.96,405.04,409.92,53.68,287.92,-122
87.84,214.72,126.88,-151.28,-19.52,170.8,-78.08,395.28,400.16,34.16,273.28,-131.76
78.08,209.84,131.76,-141.52,-29.28,170.8,-73.2,385.52,385.52,0,268.4,-136.64
68.32,200.08,131.76,-131.76,-34.16,165.92,-68.32,375.76,375.76,-29.28,253.76,-146.4
58.56,180.56,122,-117.12,-34.16,151.28,-68.32,375.76,366,-48.8,248.88,-161.04
58.56,180.56,122,-117.12,-34.16,151.28,-68.32,356.24,351.36,-68.32,244,-175.68
43.92,175.68,131.76,-107.36,-43.92,151.28,-63.44,346.48,341.6,-82.96,239.12,-170.8
43.92,161.04,117.12,-102.48,-39.04,136.64,-63.44,341.6,331.84,-92.72,229.36,-165.92
48.8,161.04,112.24,-102.48,-34.16,136.64,-63.44,322.08,326.96,-112.24,214.72,-185.44
43.92,156.16,112.24,-97.6,-34.16,131.76,-63.44,322.08,317.2,-126.88,204.96,-195.2
39.04,146.4,107.36,-92.72,-34.16,126.88,-63.44,312.32,307.44,-141.52,190.32,-200.08
39.04,136.64,97.6,-87.84,-29.28,117.12,-63.44,302.56,297.68,-161.04,175.68,-214.72
24.4,136.64,112.24,-78.08,-43.92,122,-63.44,287.92,283.04,-185.44,170.8,-224.48
19.52,131.76,112.24,-73.2,-48.8,122,-63.44,287.92,283.04,-190.32,170.8,-229.36
9.76,122,112.24,-63.44,-53.68,117.12,-63.44,283.04,278.16,-190.32,170.8,-234.24
9.76,122,112.24,-63.44,-53.68,117.12,-63.44,278.16,268.4,-204.96,165.92,-244
14.64,131.76,117.12,-73.2,-53.68,122,-73.2,273.28,263.52,-204.96,161.04,-248.88
9.76,117.12,107.36,-63.44,-48.8,112.24,-73.2,263.52,258.64,-209.84,156.16,-253.76
9.76,117.12,107.36,-63.44,-48.8,112.24,-73.2,253.76,253.76,-219.6,151.28,-263.52
9.76,117.12,107.36,-63.44,-48.8,112.24,-73.2,253.76,248.88,-219.6,146.4,-263.52
0,102.48,102.48,-48.8,-53.68,102.48,-63.44,253.76,258.64,-209.84,156.16,-258.64
0,102.48,102.48,-48.8,-53.68,102.48,-58.56,253.76,253.76,-209.84,156.16,-258.64
0,102.48,102.48,-48.8,-53.68,102.48,-58.56,253.76,253.76,-224.48,156.16,-258.64
-4.88,97.6,102.48,-43.92,-53.68,97.6,-58.56,253.76,258.64,-224.48,161.04,-253.76
4.88,102.48,97.6,-53.68,-48.8,97.6,-63.44,258.64,258.64,-229.36,151.28,-253.76
4.88,107.36,102.48,-53.68,-48.8,102.48,-63.44,258.64,258.64,-234.24,146.4,-258.64
4.88,112.24,107.36,-58.56,-53.68,107.36,-58.56,258.64,258.64,-234.24,146.4,-263.52
4.88,107.36,102.48,-53.68,-48.8,102.48,-53.68,258.64,263.52,-234.24,146.4,-263.52
14.64,117.12,102.48,-63.44,-43.92,107.36,-53.68,273.28,263.52,-239.12,161.04,-287.92
14.64,117.12,102.48,-63.44,-43.92,107.36,-48.8,278.16,268.4,-239.12,97.6,-234.24
14.64,117.12,102.48,-63.44,-43.92,107.36,-48.8,283.04,278.16,-234.24,112.24,-239.12
14.64,117.12,102.48,-63.44,-43.92,107.36,-43.92,287.92,283.04,-229.36,122,-239.12
9.76,117.12,107.36,-63.44,-48.8,112.24,-43.92,292.8,287.92,-229.36,136.64,-253.76
9.76,117.12,107.36,-63.44,-48.8,112.24,-43.92,292.8,292.8,-239.12,136.64,-253.76
9.76,112.24,102.48,-58.56,-48.8,107.36,-39.04,302.56,297.68,-244,136.64,-258.64
9.76,112.24,102.48,-58.56,-48.8,107.36,-39.04,307.44,302.56,-244,141.52,-263.52
0,117.12,117.12,-58.56,-58.56,117.12,-29.28,317.2,312.32,-229.36,141.52,-263.52
0,117.12,117.12,-58.56,-58.56,117.12,-29.28,322.08,317.2,-229.36,141.52,-263.52
0,117.12,117.12,-58.56,-58.56,117.12,-29.28,331.84,326.96,-234.24,141.52,-253.76
0,117.12,117.12,-58.56,-58.56,117.12,-29.28,336.72,331.84,-244,141.52,-253.76
14.64,122,107.36,-68.32,-48.8,112.24,-9.76,341.6,336.72,-248.88,146.4,-253.76
14.64,122,107.36,-68.32,-48.8,112.24,-9.76,346.48,341.6,-248.88,146.4,-248.88
14.64,122,107.36,-68.32,-48.8,112.24,-9.76,351.36,346.48,-244,146.4,-244
14.64,117.12,102.48,-63.44,-43.92,107.36,-4.88,361.12,351.36,-239.12,146.4,-244
14.64,117.12,102.48,-63.44,-43.92,107.36,-4.88,370.88,366,-248.88,146.4,-248.88
14.64,122,107.36,-68.32,-48.8,112.24,0,375.76,370.88,-244,151.28,-244
14.64,122,107.36,-68.32,-48.8,112.24,0,380.64,375.76,-224.48,151.28,-244
9.76,117.12,107.36,-63.44,-48.8,112.24,0,380.64,380.64,-219.6,151.28,-244
19.52,117.12,97.6,-68.32,-39.04,107.36,4.88,390.4,380.64,-219.6,156.16,-234.24
14.64,122,107.36,-68.32,-48.8,112.24,4.88,395.28,385.52,-224.48,156.16,-244
14.64,122,107.36,-68.32,-48.8,112.24,9.76,395.28,385.52,-224.48,151.28,-244
14.64,122,107.36,-68.32,-48.8,112.24,9.76,395.28,385.52,-229.36,151.28,-239.12
14.64,122,107.36,-68.32,-48.8,112.24,19.52,385.52,395.28,-219.6,161.04,-239.12
14.64,122,107.36,-68.32,-48.8,112.24,19.52,390.4,400.16,-219.6,161.04,-239.12
19.52,122,102.48,-68.32,-43.92,112.24,19.52,400.16,409.92,-219.6,161.04,-239.12
19.52,122,102.48,-68.32,-43.92,112.24,19.52,400.16,409.92,-219.6,165.92,-244
19.52,131.76,112.24,-73.2,-48.8,122,14.64,405.04,419.68,-224.48,156.16,-253.76
19.52,131.76,112.24,-73.2,-48.8,122,14.64,405.04,419.68,-229.36,156.16,-248.88
19.52,131.76,112.24,-73.2,-48.8,122,14.64,409.92,414.8,-234.24,156.16,-239.12
19.52,136.64,117.12,-78.08,-48.8,126.88,14.64,414.8,409.92,-239.12,156.16,-239.12
19.52,126.88,107.36,-73.2,-43.92,117.12,24.4,405.04,409.92,-239.12,151.28,-239.12
24.4,131.76,107.36,-78.08,-43.92,117.12,24.4,400.16,405.04,-248.88,156.16,-239.12
24.4,131.76,107.36,-78.08,-43.92,117.12,14.64,400.16,405.04,-248.88,161.04,-234.24
24.4,131.76,107.36,-78.08,-43.92,117.12,14.64,400.16,405.04,-248.88,161.04,-234.24
