I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-73.2,-39.04,34.16,58.56,-53.68,-4.88,24.4,-9.76,-14.64,-19.52,-73.2,4.88
-68.32,-34.16,34.16,53.68,-53.68,0,24.4,-19.52,-9.76,-19.52,-68.32,4.88
-73.2,-34.16,39.04,53.68,-58.56,0,24.4,-19.52,-4.88,-19.52,-68.32,9.76
-78.08,-43.92,34.16,63.44,-58.56,-4.88,24.4,-14.64,-4.88,-14.64,-73.2,4.88
-73.2,-29.28,43.92,53.68,-58.56,4.88,24.4,-14.64,-4.88,-9.76,-68.32,4.88
-73.2,-39.04,34.16,58.56,-53.68,-4.88,29.28,-9.76,4.88,-9.76,-63.44,14.64
-73.2,-43.92,29.28,58.56,-53.68,-9.76,29.28,-14.64,4.88,-9.76,-63.44,19.52
-63.44,-34.16,29.28,48.8,-48.8,-4.88,24.4,-14.64,0,-9.76,-63.44,19.52
-82.96,-39.04,43.92,63.44,-63.44,0,19.52,-19.52,-9.76,-9.76,-63.44,14.64
-78.08,-39.04,39.04,58.56,-58.56,0,24.4,-24.4,-4.88,-14.64,-68.32,9.76
-73.2,-29.28,43.92,53.68,-58.56,4.88,24.4,-19.52,-4.88,-9.76,-68.32,9.76
-73.2,-34.16,39.04,53.68,-58.56,0,14.64,-19.52,-9.76,-19.52,-73.2,-4.88
-68.32,-29.28,39.04,48.8,-53.68,4.88,24.4,-14.64,0,-9.76,-68.32,4.88
-73.2,-43.92,29.28,58.56,-53.68,-9.76,24.4,-9.76,0,-9.76,-63.44,9.76
-87.84,-58.56,29.28,73.2,-58.56,-14.64,24.4,-4.88,4.88,0,-63.44,14.64
-78.08,-34.16,43.92,58.56,-63.44,4.88,29.28,-9.76,4.88,-9.76,-58.56,9.76
-68.32,-14.64,53.68,43.92,-63.44,19.52,34.16,-4.88,9.76,0,-58.56,19.52
-53.68,-9.76,43.92,34.16,-48.8,14.64,24.4,-14.64,0,-4.88,-58.56,14.64
-58.56,-9.76,48.8,34.16,-53.68,19.52,24.4,-14.64,4.88,4.88,-53.68,14.64
-78.08,-29.28,48.8,53.68,-63.44,9.76,29.28,-14.64,4.88,-4.88,-58.56,14.64
-78.08,-24.4,53.68,53.68,-68.32,14.64,24.4,-9.76,4.88,-4.88,-63.44,14.64
-82.96,-29.28,53.68,58.56,-68.32,9.76,19.52,-14.64,0,-9.76,-68.32,9.76
-68.32,-9.76,58.56,39.04,-63.44,24.4,24.4,-9.76,4.88,-4.88,-63.44,14.64
-68.32,-14.64,53.68,43.92,-63.44,19.52,29.28,0,9.76,0,-53.68,19.52
-78.08,-24.4,53.68,53.68,-68.32,14.64,29.28,0,9.76,9.76,-48.8,24.4
-73.2,-19.52,53.68,48.8,-63.44,14.64,29.28,-4.88,9.76,4.88,-53.68,29.28
-78.08,-19.52,58.56,48.8,-68.32,19.52,29.28,0,9.76,9.76,-48.8,34.16
-82.96,-24.4,58.56,53.68,-73.2,14.64,29.28,-4.88,19.52,14.64,-53.68,39.04
-78.08,-24.4,53.68,53.68,-68.32,14.64,29.28,-4.88,19.52,14.64,-53.68,39.04
-87.84,-29.28,58.56,58.56,-73.2,14.64,29.28,-9.76,14.64,4.88,-58.56,39.04
-87.84,-19.52,68.32,53.68,-78.08,24.4,24.4,-14.64,9.76,4.88,-63.44,34.16
-78.08,-14.64,63.44,48.8,-73.2,24.4,24.4,-14.64,9.76,4.88,-68.32,34.16
-87.84,-34.16,53.68,63.44,-73.2,9.76,29.28,-9.76,14.64,9.76,-63.44,39.04
-92.72,-39.04,53.68,68.32,-73.2,4.88,39.04,0,24.4,14.64,-53.68,43.92
-87.84,-34.16,53.68,63.44,-73.2,9.76,34.16,0,19.52,19.52,-48.8,43.92
-73.2,-34.16,39.04,53.68,-58.56,0,34.16,-4.88,14.64,4.88,-53.68,43.92
-68.32,-29.28,39.04,48.8,-53.68,4.88,34.16,0,9.76,14.64,-53.68,43.92
-78.08,-43.92,34.16,63.44,-58.56,-4.88,39.04,4.88,24.4,24.4,-43.92,48.8
-68.32,-34.16,34.16,53.68,-53.68,0,39.04,4.88,24.4,24.4,-43.92,58.56
-63.44,-29.28,34.16,48.8,-48.8,0,34.16,0,24.4,19.52,-43.92,63.44
-78.08,-39.04,39.04,58.56,-58.56,0,14.64,-4.88,19.52,24.4,-39.04,63.44
-63.44,-29.28,34.16,48.8,-48.8,0,9.76,4.88,29.28,34.16,-19.52,82.96
-29.28,-24.4,4.88,29.28,-19.52,-9.76,14.64,34.16,58.56,53.68,9.76,112.24
0,-24.4,-24.4,14.64,9.76,-24.4,19.52,82.96,112.24,97.6,63.44,165.92
14.64,-19.52,-34.16,4.88,24.4,-29.28,34.16,151.28,180.56,161.04,136.64,244
39.04,-19.52,-58.56,-9.76,48.8,-39.04,39.04,224.48,263.52,239.12,234.24,341.6
87.84,9.76,-78.08,-48.8,82.96,-34.16,68.32,361.12,414.8,385.52,390.4,488
146.4,48.8,-97.6,-97.6,122,-24.4,107.36,522.16,605.12,561.2,580.72,658.8
170.8,87.84,-82.96,-126.88,126.88,0,131.76,653.92,775.92,741.76,775.92,829.6
204.96,122,-82.96,-161.04,141.52,19.52,165.92,805.2,961.36,946.72,985.76,1019.92
244,180.56,-63.44,-209.84,151.28,58.56,224.48,936.96,1127.28,1146.8,1224.88,1244.4
307.44,244,-63.44,-273.28,185.44,87.84,292.8,1058.96,1283.44,1361.52,1488.4,1507.92
361.12,297.68,-63.44,-326.96,209.84,117.12,366,1102.88,1327.36,1493.28,1693.36,1712.88
361.12,336.72,-24.4,-346.48,190.32,156.16,439.2,1034.56,1268.8,1537.2,1810.48,1854.4
351.36,385.52,34.16,-366,156.16,209.84,527.04,971.12,1195.6,1551.84,1869.04,1912.96
356.24,453.84,97.6,-405.04,126.88,273.28,595.36,858.88,1093.12,1546.96,1878.8,1922.72
322.08,507.52,185.44,-414.8,68.32,346.48,610,644.16,893.04,1454.24,1786.08,1834.88
258.64,527.04,268.4,-390.4,-4.88,395.28,580.72,331.84,570.96,1190.72,1493.28,1537.2
151.28,497.76,346.48,-322.08,-97.6,419.68,502.64,-39.04,156.16,795.44,1073.6,1161.44
29.28,463.6,434.32,-244,-204.96,448.96,336.72,-492.88,-351.36,307.44,605.12,785.68
-4.88,409.92,414.8,-200.08,-209.84,409.92,78.08,-976,-878.4,-204.96,117.12,405.04
-29.28,317.2,346.48,-141.52,-190.32,331.84,-219.6,-1449.36,-1366.4,-688.08,-356.24,39.04
-34.16,204.96,239.12,-82.96,-136.64,219.6,-448.96,-1771.44,-1727.52,-1102.88,-775.92,-302.56
-48.8,107.36,156.16,-29.28,-102.48,131.76,-600.24,-1961.76,-1961.76,-1415.2,-1098,-566.08
-117.12,19.52,136.64,48.8,-126.88,78.08,-678.32,-1991.04,-2025.2,-1576.24,-1288.32,-756.4
-131.76,-92.72,39.04,112.24,-87.84,-29.28,-697.84,-1898.32,-1995.92,-1683.6,-1444.48,-927.2
-117.12,-156.16,-39.04,136.64,-39.04,-97.6,-722.24,-1776.32,-1937.36,-1742.16,-1517.68,-1015.04
-141.52,-170.8,-29.28,156.16,-58.56,-102.48,-678.32,-1610.4,-1751.92,-1625.04,-1439.6,-1000.4
-161.04,-131.76,29.28,146.4,-97.6,-53.68,-590.48,-1390.8,-1493.28,-1381.04,-1229.76,-873.52
-195.2,-92.72,102.48,146.4,-151.28,4.88,-488,-1146.8,-1205.36,-1112.64,-985.76,-697.84
-209.84,-82.96,126.88,146.4,-170.8,19.52,-390.4,-927.2,-966.24,-893.04,-795.44,-561.2
-161.04,-73.2,87.84,117.12,-126.88,4.88,-336.72,-775.92,-805.2,-746.64,-678.32,-478.24
-151.28,-117.12,34.16,136.64,-92.72,-43.92,-287.92,-639.28,-678.32,-653.92,-600.24,-424.56
-136.64,-156.16,-19.52,146.4,-58.56,-87.84,-239.12,-512.4,-566.08,-570.96,-531.92,-385.52
-122,-161.04,-39.04,141.52,-43.92,-102.48,-185.44,-405.04,-448.96,-483.12,-463.6,-331.84
-112.24,-141.52,-29.28,126.88,-43.92,-87.84,-146.4,-336.72,-366,-400.16,-395.28,-283.04
-107.36,-107.36,0,107.36,-53.68,-53.68,-122,-268.4,-292.8,-331.84,-331.84,-229.36
-112.24,-92.72,19.52,102.48,-68.32,-39.04,-102.48,-224.48,-234.24,-268.4,-278.16,-180.56
-102.48,-68.32,34.16,87.84,-68.32,-19.52,-82.96,-190.32,-185.44,-219.6,-229.36,-136.64
-97.6,-48.8,48.8,73.2,-73.2,0,-63.44,-151.28,-151.28,-180.56,-195.2,-107.36
-92.72,-34.16,58.56,63.44,-78.08,9.76,-48.8,-112.24,-102.48,-146.4,-165.92,-82.96
-73.2,-19.52,53.68,48.8,-63.44,14.64,-24.4,-82.96,-68.32,-107.36,-136.64,-53.68
-82.96,-19.52,63.44,53.68,-73.2,19.52,-14.64,-58.56,-43.92,-92.72,-117.12,-48.8
-87.84,-19.52,68.32,53.68,-78.08,24.4,-14.64,-34.16,-19.52,-73.2,-102.48,-39.04
-78.08,-9.76,68.32,43.92,-73.2,29.28,0,-9.76,4.88,-53.68,-82.96,-24.4
-82.96,-9.76,73.2,48.8,-78.08,29.28,4.88,-4.88,14.64,-34.16,-68.32,-9.76
-87.84,-24.4,63.44,58.56,-78.08,19.52,19.52,19.52,29.28,-24.4,-58.56,0
-92.72,-29.28,63.44,63.44,-78.08,14.64,19.52,24.4,39.04,-19.52,-53.68,9.76
-82.96,-29.28,53.68,58.56,-68.32,9.76,29.28,24.4,43.92,-14.64,-39.04,24.4
-87.84,-24.4,63.44,58.56,-78.08,19.52,39.04,34.16,48.8,-9.76,-34.16,24.4
-82.96,-29.28,53.68,58.56,-68.32,9.76,29.28,39.04,53.68,-4.88,-34.16,19.52
-68.32,-19.52,48.8,43.92,-58.56,14.64,24.4,29.28,53.68,0,-34.16,19.52
-63.44,-4.88,58.56,34.16,-63.44,24.4,29.28,29.28,48.8,4.88,-29.28,14.64
-82.96,-14.64,68.32,48.8,-78.08,24.4,29.28,43.92,58.56,9.76,-34.16,14.64
-82.96,-14.64,68.32,48.8,-78.08,24.4,34.16,48.8,63.44,19.52,-29.28,19.52
-78.08,-9.76,68.32,43.92,-73.2,29.28,29.28,53.68,63.44,19.52,-19.52,19.52
-68.32,-4.88,63.44,39.04,-68.32,29.28,34.16,58.56,68.32,24.4,-24.4,19.52
-78.08,-4.88,73.2,43.92,-78.08,34.16,34.16,68.32,82.96,39.04,-14.64,34.16
-87.84,-19.52,68.32,53.68,-78.08,24.4,29.28,53.68,68.32,34.16,-19.52,24.4
-82.96,-14.64,68.32,48.8,-78.08,24.4,34.16,63.44,73.2,39.04,-14.64,34.16
-73.2,-14.64,58.56,43.92,-68.32,19.52,39.04,63.44,78.08,34.16,-9.76,34.16
-87.84,-19.52,68.32,53.68,-78.08,24.4,29.28,53.68,73.2,29.28,-14.64,29.28
-78.08,-4.88,73.2,43.92,-78.08,34.16,39.04,58.56,73.2,29.28,-9.76,24.4
-82.96,-9.76,73.2,48.8,-78.08,29.28,34.16,68.32,87.84,29.28,-9.76,19.52
-92.72,-19.52,73.2,58.56,-82.96,24.4,34.16,63.44,82.96,29.28,-14.64,9.76
-82.96,-4.88,78.08,43.92,-82.96,34.16,39.04,73.2,87.84,34.16,-4.88,14.64
-73.2,0,73.2,39.04,-73.2,34.16,48.8,78.08,92.72,43.92,-4.88,19.52
-73.2,-9.76,63.44,43.92,-68.32,24.4,43.92,78.08,92.72,48.8,-4.88,24.4
-78.08,-14.64,63.44,48.8,-73.2,24.4,43.92,73.2,87.84,48.8,0,19.52
-82.96,-29.28,53.68,58.56,-68.32,9.76,39.04,63.44,82.96,43.92,-9.76,14.64
-73.2,-19.52,53.68,48.8,-63.44,14.64,43.92,68.32,87.84,53.68,-9.76,14.64
-73.2,-4.88,68.32,39.04,-73.2,29.28,34.16,63.44,82.96,48.8,-14.64,4.88
-87.84,-19.52,68.32,53.68,-78.08,24.4,34.16,58.56,68.32,43.92,-19.52,-4.88
-78.08,-4.88,73.2,43.92,-78.08,34.16,39.04,68.32,87.84,48.8,-14.64,4.88
-82.96,-19.52,63.44,53.68,-73.2,19.52,43.92,78.08,102.48,58.56,-4.88,9.76
-82.96,-24.4,58.56,53.68,-73.2,14.64,43.92,82.96,107.36,63.44,4.88,14.64
-73.2,-9.76,63.44,43.92,-68.32,24.4,39.04,78.08,102.48,63.44,0,9.76
-87.84,-24.4,63.44,58.56,-78.08,19.52,34.16,78.08,107.36,63.44,4.88,9.76
-68.32,-14.64,53.68,43.92,-63.44,19.52,43.92,73.2,107.36,73.2,14.64,9.76
-58.56,-9.76,48.8,34.16,-53.68,19.52,39.04,68.32,102.48,63.44,9.76,4.88
-63.44,-14.64,48.8,39.04,-58.56,14.64,34.16,63.44,97.6,63.44,4.88,0
-73.2,-9.76,63.44,43.92,-68.32,24.4,34.16,63.44,97.6,68.32,9.76,0
-73.2,-24.4,48.8,48.8,-63.44,9.76,29.28,58.56,87.84,58.56,0,-14.64
-78.08,-19.52,58.56,48.8,-68.32,19.52,24.4,68.32,97.6,58.56,0,-14.64
-68.32,-9.76,58.56,39.04,-63.44,24.4,29.28,73.2,107.36,68.32,4.88,-19.52
-78.08,-4.88,73.2,43.92,-78.08,34.16,24.4,68.32,102.48,63.44,4.88,-19.52
-78.08,-14.64,63.44,48.8,-73.2,24.4,29.28,78.08,107.36,73.2,9.76,-19.52
-82.96,-24.4,58.56,53.68,-73.2,14.64,29.28,78.08,117.12,78.08,14.64,-9.76
-48.8,0,48.8,24.4,-48.8,24.4,34.16,73.2,107.36,78.08,24.4,-9.76
-43.92,4.88,48.8,19.52,-48.8,24.4,29.28,73.2,107.36,73.2,19.52,-9.76
-58.56,0,58.56,29.28,-58.56,29.28,24.4,63.44,102.48,68.32,9.76,-19.52
-63.44,-4.88,58.56,34.16,-63.44,24.4,19.52,58.56,97.6,68.32,14.64,-24.4
-68.32,-14.64,53.68,43.92,-63.44,19.52,29.28,63.44,97.6,68.32,19.52,-29.28
-68.32,-14.64,53.68,43.92,-63.44,19.52,24.4,63.44,102.48,68.32,14.64,-24.4
-68.32,-9.76,58.56,39.04,-63.44,24.4,29.28,73.2,112.24,78.08,19.52,-19.52
-63.44,0,63.44,34.16,-63.44,29.28,24.4,73.2,107.36,78.08,24.4,-19.52
-63.44,-4.88,58.56,34.16,-63.44,24.4,24.4,68.32,107.36,73.2,19.52,-19.52
-63.44,-9.76,53.68,39.04,-58.56,19.52,24.4,78.08,112.24,82.96,24.4,-9.76
-68.32,-14.64,53.68,43.92,-63.44,19.52,34.16,78.08,122,97.6,43.92,0
-68.32,-14.64,53.68,43.92,-63.44,19.52,29.28,78.08,122,92.72,43.92,-4.88
-48.8,4.88,53.68,24.4,-53.68,29.28,24.4,68.32,117.12,87.84,34.16,-9.76
-63.44,-9.76,53.68,39.04,-58.56,19.52,14.64,63.44,112.24,87.84,34.16,-4.88
-73.2,-9.76,63.44,43.92,-68.32,24.4,19.52,68.32,117.12,82.96,43.92,-4.88
-58.56,4.88,63.44,29.28,-63.44,34.16,19.52,73.2,126.88,87.84,39.04,0
-48.8,9.76,58.56,19.52,-53.68,34.16,24.4,78.08,136.64,102.48,48.8,9.76
-48.8,9.76,58.56,19.52,-53.68,34.16,19.52,82.96,136.64,107.36,58.56,14.64
-43.92,0,43.92,24.4,-43.92,19.52,14.64,87.84,136.64,107.36,53.68,9.76
-48.8,0,48.8,24.4,-48.8,24.4,14.64,87.84,141.52,112.24,58.56,19.52
-58.56,0,58.56,29.28,-58.56,29.28,19.52,87.84,141.52,117.12,68.32,24.4
-39.04,14.64,53.68,14.64,-48.8,34.16,9.76,82.96,136.64,112.24,63.44,24.4
-39.04,24.4,63.44,9.76,-53.68,43.92,9.76,92.72,141.52,122,63.44,29.28
-34.16,14.64,48.8,9.76,-43.92,29.28,0,78.08,136.64,122,63.44,29.28
-29.28,14.64,43.92,9.76,-39.04,29.28,0,78.08,131.76,122,68.32,34.16
-34.16,19.52,53.68,9.76,-43.92,34.16,-4.88,87.84,141.52,122,63.44,29.28
-29.28,24.4,53.68,4.88,-43.92,39.04,0,92.72,151.28,131.76,73.2,39.04
-29.28,24.4,53.68,4.88,-43.92,39.04,4.88,97.6,156.16,136.64,87.84,48.8
-29.28,24.4,53.68,4.88,-43.92,39.04,0,102.48,165.92,141.52,82.96,53.68
-24.4,19.52,43.92,4.88,-34.16,29.28,-4.88,102.48,175.68,146.4,87.84,58.56
-19.52,14.64,34.16,4.88,-29.28,24.4,0,102.48,170.8,156.16,97.6,68.32
-19.52,14.64,34.16,4.88,-29.28,24.4,-9.76,97.6,170.8,151.28,97.6,68.32
-19.52,19.52,39.04,0,-29.28,29.28,-9.76,102.48,180.56,156.16,102.48,73.2
-14.64,24.4,39.04,-4.88,-29.28,29.28,-14.64,102.48,180.56,165.92,107.36,78.08
0,34.16,34.16,-14.64,-19.52,34.16,-9.76,107.36,180.56,165.92,112.24,82.96
4.88,34.16,29.28,-19.52,-14.64,29.28,-19.52,107.36,190.32,170.8,112.24,78.08
9.76,29.28,19.52,-19.52,-4.88,24.4,-14.64,117.12,204.96,185.44,122,87.84
9.76,34.16,24.4,-19.52,-9.76,29.28,-19.52,112.24,204.96,190.32,131.76,92.72
4.88,34.16,29.28,-19.52,-14.64,29.28,-19.52,122,209.84,195.2,131.76,97.6
14.64,43.92,29.28,-29.28,-9.76,34.16,-24.4,126.88,224.48,204.96,141.52,102.48
4.88,39.04,34.16,-19.52,-14.64,34.16,-19.52,126.88,224.48,209.84,156.16,117.12
19.52,48.8,29.28,-34.16,-4.88,39.04,-24.4,117.12,224.48,204.96,156.16,112.24
24.4,53.68,29.28,-39.04,-4.88,39.04,-24.4,126.88,229.36,214.72,161.04,117.12
24.4,53.68,29.28,-39.04,-4.88,39.04,-34.16,122,224.48,209.84,161.04,117.12
24.4,58.56,34.16,-39.04,-4.88,43.92,-34.16,126.88,229.36,209.84,165.92,122
24.4,63.44,39.04,-43.92,-9.76,48.8,-48.8,122,229.36,209.84,165.92,117.12
34.16,68.32,34.16,-48.8,0,48.8,-43.92,122,234.24,219.6,175.68,117.12
29.28,68.32,39.04,-48.8,-4.88,53.68,-48.8,117.12,239.12,229.36,180.56,126.88
34.16,73.2,39.04,-53.68,-4.88,53.68,-43.92,126.88,244,234.24,185.44,126.88
48.8,92.72,43.92,-68.32,0,68.32,-53.68,122,244,234.24,185.44,126.88
58.56,92.72,34.16,-73.2,9.76,63.44,-58.56,122,239.12,239.12,190.32,131.76
48.8,87.84,39.04,-68.32,4.88,63.44,-68.32,117.12,234.24,229.36,185.44,126.88
63.44,97.6,34.16,-78.08,14.64,63.44,-73.2,112.24,229.36,224.48,175.68,122
58.56,92.72,34.16,-73.2,9.76,63.44,-82.96,102.48,229.36,219.6,175.68,122
68.32,107.36,39.04,-87.84,14.64,73.2,-87.84,92.72,219.6,204.96,165.92,102.48
73.2,112.24,39.04,-92.72,14.64,73.2,-82.96,102.48,229.36,209.84,175.68,107.36
78.08,117.12,39.04,-97.6,19.52,78.08,-82.96,97.6,224.48,214.72,175.68,112.24
68.32,107.36,39.04,-87.84,14.64,73.2,-92.72,92.72,219.6,209.84,175.68,107.36
68.32,92.72,24.4,-78.08,19.52,58.56,-97.6,92.72,214.72,204.96,170.8,102.48
78.08,102.48,24.4,-87.84,24.4,63.44,-102.48,82.96,204.96,204.96,165.92,97.6
92.72,112.24,19.52,-102.48,34.16,63.44,-102.48,82.96,200.08,204.96,161.04,102.48
87.84,107.36,19.52,-97.6,34.16,63.44,-112.24,73.2,185.44,190.32,151.28,92.72
87.84,92.72,4.88,-87.84,39.04,48.8,-107.36,63.44,185.44,185.44,146.4,92.72
82.96,87.84,4.88,-82.96,39.04,43.92,-112.24,53.68,170.8,180.56,136.64,82.96
82.96,102.48,19.52,-92.72,29.28,58.56,-112.24,48.8,156.16,165.92,126.88,73.2
87.84,107.36,19.52,-97.6,34.16,63.44,-122,39.04,156.16,156.16,112.24,58.56
82.96,102.48,19.52,-92.72,29.28,58.56,-122,39.04,156.16,161.04,117.12,63.44
87.84,107.36,19.52,-97.6,34.16,63.44,-126.88,34.16,151.28,151.28,117.12,63.44
92.72,102.48,9.76,-97.6,39.04,53.68,-126.88,34.16,141.52,136.64,102.48,53.68
97.6,97.6,0,-97.6,48.8,48.8,-131.76,19.52,131.76,131.76,92.72,48.8
97.6,102.48,4.88,-97.6,43.92,53.68,-126.88,9.76,122,126.88,87.84,53.68
92.72,92.72,0,-92.72,43.92,43.92,-136.64,4.88,107.36,112.24,73.2,43.92
92.72,92.72,0,-92.72,43.92,43.92,-136.64,-4.88,97.6,92.72,63.44,29.28
102.48,97.6,-4.88,-97.6,53.68,43.92,-136.64,-9.76,92.72,87.84,63.44,34.16
92.72,82.96,-9.76,-87.84,48.8,34.16,-126.88,-9.76,87.84,78.08,53.68,34.16
82.96,82.96,0,-82.96,39.04,39.04,-131.76,-14.64,82.96,73.2,48.8,24.4
82.96,73.2,-9.76,-78.08,43.92,29.28,-131.76,-19.52,78.08,73.2,43.92,24.4
73.2,63.44,-9.76,-68.32,39.04,24.4,-126.88,-19.52,73.2,73.2,48.8,24.4
82.96,78.08,-4.88,-78.08,43.92,34.16,-117.12,-9.76,78.08,73.2,53.68,29.28
73.2,68.32,-4.88,-68.32,39.04,29.28,-122,-19.52,68.32,68.32,43.92,24.4
82.96,73.2,-9.76,-78.08,43.92,29.28,-122,-29.28,63.44,63.44,39.04,29.28
87.84,78.08,-9.76,-82.96,48.8,34.16,-122,-24.4,53.68,63.44,43.92,24.4
78.08,63.44,-14.64,-68.32,43.92,24.4,-126.88,-39.04,39.04,53.68,34.16,9.76
68.32,73.2,4.88,-68.32,29.28,39.04,-122,-43.92,34.16,53.68,29.28,14.64
53.68,63.44,9.76,-58.56,19.52,34.16,-117.12,-43.92,29.28,43.92,24.4,9.76
53.68,63.44,9.76,-58.56,19.52,34.16,-122,-43.92,29.28,39.04,19.52,4.88
58.56,58.56,0,-58.56,29.28,29.28,-112.24,-43.92,29.28,39.04,14.64,4.88
53.68,58.56,4.88,-53.68,24.4,29.28,-117.12,-53.68,19.52,29.28,14.64,4.88
63.44,58.56,-4.88,-58.56,34.16,24.4,-97.6,-34.16,29.28,34.16,19.52,14.64
63.44,48.8,-14.64,-53.68,39.04,14.64,-92.72,-34.16,29.28,39.04,19.52,14.64
48.8,43.92,-4.88,-43.92,24.4,19.52,-78.08,-34.16,29.28,39.04,24.4,24.4
58.56,58.56,0,-58.56,29.28,29.28,-82.96,-43.92,19.52,34.16,24.4,14.64
39.04,39.04,0,-39.04,19.52,19.52,-78.08,-43.92,14.64,34.16,19.52,9.76
34.16,29.28,-4.88,-29.28,19.52,9.76,-73.2,-48.8,4.88,24.4,9.76,4.88
34.16,34.16,0,-34.16,14.64,14.64,-68.32,-43.92,9.76,24.4,9.76,4.88
34.16,34.16,0,-34.16,14.64,14.64,-63.44,-39.04,9.76,19.52,4.88,0
24.4,29.28,4.88,-24.4,9.76,14.64,-63.44,-43.92,9.76,19.52,4.88,0
9.76,24.4,14.64,-14.64,-4.88,19.52,-53.68,-43.92,4.88,19.52,4.88,-4.88
4.88,19.52,14.64,-9.76,-4.88,14.64,-48.8,-34.16,4.88,19.52,4.88,-4.88
4.88,24.4,19.52,-14.64,-9.76,19.52,-43.92,-39.04,4.88,19.52,0,-4.88
4.88,19.52,14.64,-9.76,-4.88,14.64,-43.92,-48.8,0,9.76,-4.88,-4.88
9.76,24.4,14.64,-14.64,-4.88,19.52,-39.04,-48.8,-4.88,14.64,-4.88,-4.88
14.64,24.4,9.76,-19.52,0,14.64,-34.16,-43.92,-4.88,9.76,-9.76,-9.76
14.64,19.52,4.88,-14.64,4.88,9.76,-39.04,-58.56,-19.52,-4.88,-19.52,-19.52
14.64,19.52,4.88,-14.64,4.88,9.76,-29.28,-48.8,-24.4,-9.76,-19.52,-19.52
14.64,24.4,9.76,-19.52,0,14.64,-24.4,-43.92,-19.52,-9.76,-19.52,-24.4
4.88,19.52,14.64,-9.76,-4.88,14.64,-24.4,-43.92,-19.52,-9.76,-24.4,-24.4
0,19.52,19.52,-9.76,-9.76,19.52,-24.4,-43.92,-24.4,-14.64,-29.28,-29.28
-9.76,9.76,19.52,0,-14.64,14.64,-19.52,-39.04,-19.52,-19.52,-29.28,-29.28
-4.88,14.64,19.52,-4.88,-14.64,14.64,-19.52,-39.04,-19.52,-14.64,-24.4,-29.28
-9.76,9.76,19.52,0,-14.64,14.64,-14.64,-48.8,-24.4,-29.28,-29.28,-29.28
-9.76,4.88,14.64,4.88,-14.64,9.76,-14.64,-53.68,-34.16,-29.28,-39.04,-39.04
-24.4,-9.76,14.64,19.52,-19.52,0,-9.76,-48.8,-29.28,-29.28,-43.92,-43.92
-19.52,0,19.52,9.76,-19.52,9.76,-14.64,-58.56,-39.04,-39.04,-48.8,-48.8
-19.52,4.88,24.4,9.76,-24.4,14.64,-14.64,-63.44,-43.92,-43.92,-53.68,-53.68
-14.64,9.76,24.4,4.88,-19.52,14.64,-9.76,-53.68,-39.04,-39.04,-53.68,-53.68
-24.4,0,24.4,14.64,-24.4,9.76,-9.76,-58.56,-43.92,-39.04,-63.44,-58.56
-19.52,0,19.52,9.76,-19.52,9.76,-9.76,-58.56,-43.92,-43.92,-58.56,-58.56
-24.4,0,24.4,14.64,-24.4,9.76,0,-53.68,-39.04,-43.92,-58.56,-58.56
-43.92,-4.88,39.04,24.4,-43.92,14.64,-4.88,-63.44,-48.8,-48.8,-63.44,-68.32
-34.16,0,34.16,19.52,-34.16,14.64,0,-63.44,-43.92,-53.68,-63.44,-63.44
-29.28,-4.88,24.4,19.52,-29.28,9.76,-4.88,-68.32,-58.56,-58.56,-73.2,-63.44
-29.28,-14.64,14.64,24.4,-24.4,0,0,-68.32,-53.68,-58.56,-63.44,-68.32
-24.4,-14.64,9.76,19.52,-19.52,-4.88,4.88,-63.44,-53.68,-58.56,-68.32,-63.44
-34.16,-9.76,24.4,24.4,-29.28,4.88,4.88,-63.44,-53.68,-63.44,-68.32,-63.44
-29.28,4.88,34.16,14.64,-34.16,19.52,0,-63.44,-58.56,-68.32,-73.2,-73.2
-29.28,-14.64,14.64,24.4,-24.4,0,9.76,-58.56,-48.8,-53.68,-68.32,-68.32
-34.16,-29.28,4.88,34.16,-19.52,-14.64,9.76,-63.44,-48.8,-53.68,-63.44,-68.32
-34.16,-24.4,9.76,29.28,-24.4,-9.76,9.76,-53.68,-48.8,-58.56,-63.44,-63.44
-29.28,-9.76,19.52,19.52,-24.4,4.88,9.76,-58.56,-48.8,-58.56,-63.44,-63.44
-34.16,-14.64,19.52,24.4,-29.28,0,4.88,-58.56,-58.56,-63.44,-68.32,-63.44
-39.04,-14.64,24.4,29.28,-34.16,4.88,9.76,-58.56,-53.68,-58.56,-63.44,-58.56
-39.04,-24.4,14.64,34.16,-29.28,-4.88,9.76,-58.56,-48.8,-58.56,-63.44,-58.56
-34.16,-19.52,14.64,29.28,-24.4,-4.88,0,-63.44,-58.56,-63.44,-68.32,-68.32
-43.92,-24.4,19.52,34.16,-34.16,-4.88,9.76,-58.56,-53.68,-68.32,-68.32,-68.32
-43.92,-34.16,9.76,39.04,-29.28,-14.64,0,-63.44,-58.56,-63.44,-68.32,-78.08
-39.04,-19.52,19.52,29.28,-29.28,0,4.88,-58.56,-53.68,-63.44,-68.32,-73.2
-24.4,-4.88,19.52,14.64,-24.4,4.88,4.88,-58.56,-48.8,-53.68,-63.44,-68.32
-34.16,-4.88,29.28,19.52,-34.16,9.76,4.88,-48.8,-43.92,-43.92,-53.68,-63.44
